78.7,11.15,37.01666666666667,32.65,15.85,415.0,227.0,29.890000000000004,71.2,242.5,9.56,27.6,33.1,53.75,147.5,49.45,22.25,12.5,23.6,39.2,225.5,478.0,30.15,33.45,61.5,42.3,26.93333333333333,26.55,362.0,25.785714285714285,64.475,7.59,10.25,41.91666666666666,14.15,20.2,22.25,78.8,48.20000000000001,38.301351351351364,36.7,99.4,87.0,58.0,69.36666666666666,46.98548387096775,28.0,110.5,18.25,73.6,23.3875,46.01666666666667,17.95,16.13333333333333,38.0,23.191666666666666,328.5,139.0,247.0,29.85,10.65,27.08888888888889,9.55,10.85,16.2,8.85,25.9,67.95,161.5,20.3,62.4,117.5,100.0,26.7,28.15,212.5,14.058333333333332,40.0,100.0,167.5,36.35,78.0,10.25,6.8500000000000005,95.1,53.5,72.1,310.0,51.5,44.15,268.0,21.55,187.0,243.5,84.8,300.5,51.6,47.4,43.99545454545454,39.2,51.725,74.7,68.86666666666666,69.9,31.9,25.7,70.8,477.0,300.5,40.125,15.35,196.5,41.98636363636364,91.72,50.9375,145.0,84.2,311.0,74.11818181818181,236.0,78.4,15.91063829787234,99.09999999999998,417.84375,327.125,136.0,18.1,17.75,55.75882352941176,49.39,10.75,19.15,15.638000000000002,25.79772727272728,13.25,13.0,20.685714285714287,18.6,231.5,2675.0,109.5,15.65,74.9875,84.3,15.85,67.925,45.49166666666667
78.6,11.2,37.05,32.7,15.899056603773587,416.0,227.0,29.9,71.25,242.5,9.56,27.55,33.2,53.725,148.0,49.475,22.25,12.522727272727273,23.65,39.2,225.9,477.5,30.15,33.5,61.4,42.3,26.9,26.5,362.0,25.75,64.45,7.594499999999999,10.25,41.91,14.2,20.196428571428573,22.3,78.6,48.2,38.275,36.7,99.5,86.9,58.0,69.2,46.97391304347826,28.05,111.0,18.2,73.6,23.38333333333333,46.0,17.95,16.134375,38.1,23.18289473684211,328.0,139.5,247.0,29.88333333333333,10.65,27.1,9.55,10.85,16.2,8.86,25.9,68.0,161.5,20.2,62.5,117.5,100.25,26.741666666666664,28.172222222222228,212.5,14.05,40.05,100.0,167.16666666666666,36.325,78.05,10.3,6.85,95.1,53.4,72.0,310.0,51.5,44.1,267.5,21.55,187.0,243.5,84.9,300.5,51.46666666666667,47.35,43.97619047619048,39.15,51.70000000000001,74.67500000000003,68.875,69.9,31.85,25.675,70.8,477.5,301.0,40.1,15.31,196.5,41.96029411764706,91.7,51.0,144.9375,84.2,311.5,74.18333333333334,236.0,78.3,15.95,99.1,418.0,327.2,136.5,18.15,17.75,55.72000000000001,49.35,10.73846153846154,19.15,15.6125,25.798,13.299352051835857,13.0,20.7,18.55,231.5,2675.0,109.0,15.65,75.0,84.3,15.834615384615386,68.05,45.49880952380953
78.8,11.15,37.05,32.65,15.85,415.66666666666674,227.0,29.9125,71.2,242.5,9.550454545454548,27.5,33.1,53.7,147.5,49.45,22.25,12.5,23.65,39.2,225.5,478.0,30.15,33.45,61.5,42.3,26.93333333333333,26.55,362.0,25.791304347826088,64.49411764705883,7.6,10.25357142857143,41.91666666666666,14.15,20.2,22.25,78.7,48.20000000000001,38.25,36.7,99.7,86.95,58.0,69.21249999999999,46.96818181818182,28.02,110.5,18.25,73.60000000000002,23.37,46.01666666666667,17.9375,16.15,38.1,23.150561797752804,328.5,139.0,247.0,29.85,10.65,27.08888888888889,9.55,10.85,16.235714285714284,8.852,25.9,67.95,161.5,20.3,62.4,117.5,100.0,26.75,28.1875,212.5,14.058333333333332,40.0,100.0,167.5,36.35,78.05,10.25,6.8516666666666675,95.09999999999998,53.5,72.1,310.0,51.5,44.15,268.0,21.55,187.0,243.5,84.8,300.5,51.6,47.4,43.997368421052634,39.2,51.75,74.65,68.9,69.9,31.899999999999995,25.7,70.79230769230769,477.0,300.5,40.1,15.307142857142859,196.0,41.96875,91.725,50.96,145.0,84.2,311.0,74.2,236.0,78.4,15.944444444444445,99.13333333333333,418.0,327.0,136.0,18.1,17.75,55.707692307692305,49.35869565217392,10.75,19.133333333333333,15.618518518518519,25.79666666666667,13.3,13.0,20.69,18.6,231.5,2675.0,109.5,15.65,74.9875,84.26666666666667,15.85,68.0,45.49230769230769
78.8,11.2,37.01,32.7,15.85,416.0,227.0,29.862500000000004,71.3,243.0,9.55,27.525,33.2,53.7,147.5,49.475,22.25,12.522727272727273,23.65,39.2,225.9,477.5,30.15,33.5,61.4,42.3,26.9,26.5,362.0,25.75,64.45,7.594499999999999,10.25,41.91,14.2,20.196428571428573,22.25,78.7,48.2,38.3,36.7,99.4,86.9,58.0,69.3,47.0,28.03,111.0,18.2,73.60000000000002,23.395588235294124,46.0,17.9,16.146666666666665,38.1,23.14242424242424,328.0,139.5,247.0,29.850000000000005,10.65,27.0875,9.55,10.85,16.2,8.85909090909091,25.89583333333333,68.0,161.5,20.225,62.5,117.5,100.25,26.7,28.18333333333333,212.5,14.050000000000002,40.03333333333333,100.0,167.16666666666666,36.325,78.0,10.3,6.86,95.1,53.4,72.0,310.0,51.50833333333333,44.05,267.5,21.6,187.625,243.5,84.9,300.5,51.46666666666667,47.35,44.0,39.2,51.79999999999999,74.68571428571428,68.9,69.9,31.85,25.7,70.70454545454545,477.5,301.0,40.1,15.30625,196.5,41.987931034482756,91.72083333333336,51.0,145.0,84.2,311.5,74.19642857142857,236.54838709677418,78.3,15.922222222222226,99.1,417.75,327.3333333333333,136.125,18.11458333333333,17.75,55.718518518518536,49.39411764705883,10.75,19.133333333333336,15.619491525423728,25.788461538461547,13.283333333333333,13.0,20.68625,18.55454545454545,231.5,2675.0,109.5,15.65,75.0,84.3,15.800000000000002,68.16000000000001,45.48448275862069
78.7,11.15,37.05,32.65,15.9,415.66666666666674,227.0,29.93,71.2,242.5,9.554166666666667,27.5,33.1,53.7,147.5,49.45,22.25,12.5,23.6,39.2,225.5,478.0,30.15,33.45,61.5,42.3,26.93333333333333,26.45,362.5,25.78333333333333,64.49411764705883,7.6,10.25,41.933333333333344,14.2,20.15,22.3,78.7,48.20000000000001,38.275,36.7,99.7,87.0,58.0,69.2,47.005,28.05,111.0,18.25,73.6,23.4,46.0,17.95,16.1,38.1,23.1,328.5,139.0,247.0,29.85,10.65,27.08888888888889,9.547272727272727,10.85,16.235714285714284,8.852,25.875,67.95,161.5,20.3,62.4,117.5,100.0,26.7,28.2,212.5,14.058333333333332,40.0,99.93333333333334,167.16666666666666,36.35,78.0,10.25,6.8516666666666675,95.1,53.5,72.2,310.0,51.6,44.05,267.5,21.600000000000005,187.5,243.5,84.8,300.5,51.5,47.35,43.98571428571428,39.2,51.7,74.71538461538462,68.9,69.9,31.899999999999995,25.696666666666665,70.7,477.0,300.5,40.15,15.307142857142859,196.5,41.9875,91.72857142857143,50.971428571428575,144.95833333333334,84.3,311.5,74.21276595744679,237.0,78.4,15.949999999999998,99.12,417.75,327.1666666666667,136.0,18.1,17.733333333333334,55.74117647058823,49.36666666666667,10.74,19.142857142857142,15.599999999999998,25.785416666666666,13.294444444444444,13.0,20.692857142857143,18.6,231.5,2680.0,109.5,15.65,74.9875,84.2,15.8,68.02000000000001,45.5
78.7,11.2,36.92,32.7,15.85,416.0,227.0,29.883333333333336,71.3,243.0,9.55,27.525,33.2,53.8,147.5,49.45,22.25,12.522727272727273,23.65,39.2,225.9,477.5,30.15,33.45,61.4,42.3,26.9,26.5,362.0,25.79166666666667,64.45,7.594499999999999,10.25,41.9,14.2,20.177272727272726,22.25,78.7,48.1970588235294,38.25,36.7,99.5,86.9,58.0,69.2,47.0,28.05,111.0,18.225,73.60000000000002,23.38478260869565,46.0,17.924999999999994,16.15,38.0,23.18620689655172,328.0,139.5,247.0,29.850000000000005,10.65,27.06875,9.546521739130435,10.85,16.2,8.85,25.863636363636363,67.89999999999999,162.0,20.21,62.4,118.0,100.5,26.71666666666667,28.2,212.5,14.05,40.05,99.96666666666664,167.25,36.35,78.0,10.299019607843137,6.86,95.0,53.4,72.0,310.0,51.5,44.1,267.5,21.55,187.66666666666663,243.5,84.8,300.5,51.46666666666667,47.39166666666666,43.96666666666667,39.16,51.78,74.82608695652173,68.9,69.9,31.866666666666664,25.65,70.64,477.5,301.0,40.128571428571426,15.300000000000002,196.0,41.98400000000001,91.73809523809523,51.0,144.875,84.2,311.5,74.18235294117648,237.0,78.3,15.9475,99.1,417.88,327.0,136.125,18.108333333333334,17.710714285714285,55.70000000000001,49.42333333333333,10.705405405405404,19.15,15.599999999999998,25.770312500000006,13.25,13.0,20.662222222222226,18.592857142857145,231.5,2675.0,109.5,15.654794520547949,75.0,84.2,15.813636363636364,68.14000000000001,45.5
78.7,11.15,36.95,32.65,15.95,415.5,227.0,29.93,71.2,242.5,9.558695652173913,27.5,33.1,53.7,147.5,49.45,22.2,12.55,23.6,39.2,226.0,478.0,30.15,33.5,61.5,42.3,26.93333333333333,26.45,362.5,25.75,64.49411764705883,7.6,10.25,41.933333333333344,14.2,20.15,22.25,78.7,48.20000000000001,38.3,36.7,99.7,87.0,58.0,69.2,47.00416666666666,28.05,110.5,18.25,73.55,23.332608695652176,46.0,17.924999999999994,16.141666666666666,38.05,23.12142857142857,328.5,139.0,247.0,29.85,10.65,27.05,9.54375,10.85,16.235714285714284,8.852,25.875,67.9,161.5,20.3,62.4,117.5,100.5,26.7,28.2,212.41666666666663,14.05,40.0,99.9,167.16666666666666,36.35,78.0,10.275,6.8516666666666675,95.0,53.3,72.2,310.0,51.6,44.05,267.5,21.600000000000005,187.5,243.5,84.8,299.8333333333333,51.5,47.35,43.96,39.197826086956525,51.70000000000001,74.76666666666667,68.86666666666666,69.83478260869565,31.8625,25.65,70.6,476.5,300.5,40.098333333333336,15.304166666666667,196.5,41.98170731707317,91.7,50.96153846153846,144.8269230769231,84.25,311.5,74.2,237.0,78.4,15.915384615384614,99.12,418.0,327.0,136.25,18.1,17.733333333333334,55.728571428571435,49.35666666666667,10.716447368421052,19.15,15.632500000000002,25.78947368421053,13.300000000000002,12.9975,20.661538461538466,18.55,231.5,2680.0,109.16666666666669,15.65,74.9,84.26,15.816666666666665,67.99090909090908,45.5
78.7,11.2,36.98,32.65,15.95,415.5,227.0,29.850000000000005,71.3,243.0,9.55,27.525,33.1,53.76666666666667,147.5,49.45,22.2,12.525,23.65,39.2,225.5,477.5,30.15,33.5,61.5,42.35,26.9,26.5,362.0,25.8,64.45,7.586666666666668,10.25,41.9,14.155555555555555,20.177272727272726,22.25,78.7,48.15,38.2975,36.7,99.3,86.93333333333334,58.0,69.16666666666667,47.02666666666667,28.04444444444445,111.0,18.225,73.6,23.365517241379308,46.0,17.899999999999995,16.14545454545454,38.05,23.17777777777778,328.0,139.5,247.0,29.850000000000005,10.65,27.08333333333333,9.55,10.85,16.2,8.85,25.9,67.9,161.5,20.207142857142856,62.4,118.0,100.0,26.7,28.2,212.5,14.05,40.03333333333333,99.96666666666664,167.25,36.325,77.99756097560977,10.297560975609755,6.86,95.0,53.5,72.0,310.0,51.5,44.05,267.5,21.55,187.25,243.5,84.8,300.5,51.5,47.41666666666666,43.96875,39.151190476190465,51.8,74.8,68.78571428571428,69.8,31.86111111111112,25.65,70.7,477.5,301.0,40.1,15.303571428571429,196.0,41.982692307692304,91.7048484848485,50.9969696969697,144.6875,84.3,311.375,74.2,237.01666666666668,78.3,15.95,99.1,417.75,327.1666666666667,136.25,18.15,17.75,55.73125,49.35454545454545,10.71875,19.15,15.6,25.79583333333333,13.298255813953487,13.0,20.679166666666664,18.573684210526316,232.0,2675.0,109.33333333333331,15.65,74.95,84.20000000000002,15.81851851851852,67.99999999999999,45.50666666666667
78.6,11.15,36.95,32.65,15.93125,415.5,227.0,29.866666666666664,71.3,242.5,9.550714285714287,27.5,33.1,53.7,147.5,49.45,22.2,12.55,23.6,39.2,225.5,478.0,30.15,33.55,61.5,42.29999999999999,26.9,26.5,363.0,25.786842105263162,64.4,7.59125,10.25,41.9,14.197619047619044,20.166666666666668,22.25,78.7,48.15,38.3,36.7,99.3,86.9,58.0,69.1,47.0056,28.05,110.5,18.25,73.5909090909091,23.364285714285717,46.0,17.9375,16.129032258064516,38.05,23.18125,328.5,139.0,247.0,29.85,10.65,27.05,9.54,10.88,16.235714285714284,8.85,25.899999999999995,67.9,161.5,20.235000000000007,62.4,118.0,100.25,26.745,28.2,212.5,14.05,40.0,99.95,167.16666666666666,36.3,77.9,10.275,6.86,95.1,53.3,72.2,310.5,51.6,44.05,267.5,21.600000000000005,187.0,243.5,84.8,299.8333333333333,51.35,47.35,44.0,39.15,51.77499999999999,74.76666666666667,68.8,69.8,31.85,25.7,70.7,476.5,300.5,40.05,15.3,196.5,41.98620689655173,91.7,50.984210526315785,144.92857142857142,84.3,311.5,74.16,237.0,78.3,15.933333333333335,99.09999999999998,417.9,327.0,136.0,18.116666666666664,17.725,55.7,49.37272727272728,10.708333333333334,19.1453488372093,15.6,25.764285714285712,13.291428571428574,12.953333333333333,20.6875,18.56875,231.5,2680.0,109.0,15.632352941176471,74.9,84.1857142857143,15.804054054054054,67.8,45.53529411764707
78.6,11.2,36.96250000000001,32.65,15.9,415.83333333333326,227.0,29.83666666666667,71.3,243.0,9.55,27.5,33.1,53.76666666666667,147.5,49.45,22.2,12.5,23.65,39.2,225.5,477.5,30.15,33.5,61.35454545454545,42.3,26.9,26.5,362.0,25.749206349206354,64.5,7.586666666666668,10.25,41.925,14.155555555555555,20.177272727272726,22.3,78.7,48.15,38.35,36.7,99.4,87.0,58.0,69.18333333333335,46.98333333333333,28.05,110.5,18.225,73.6,23.3875,46.0,17.924999999999994,16.145833333333332,38.0375,23.192592592592593,328.0,139.5,247.0,29.85,10.65,27.08333333333333,9.54,10.85,16.2,8.86,25.875,67.9,161.5,20.2,62.4,118.0,100.5,26.7,28.2,212.33333333333331,14.05,40.05,100.0,167.5,36.3,77.9,10.297560975609755,6.8566666666666665,95.0,53.5,72.0,310.0,51.5,44.06666666666666,267.5,21.55,187.0,243.5,84.8,300.5,51.45,47.4,44.0,39.15714285714285,51.70000000000001,74.73333333333333,68.8,69.8,31.86111111111112,25.649999999999995,70.7,477.5,301.0,40.1,15.3,196.0,41.98529411764706,91.7,50.98378378378378,144.97727272727272,84.3,311.4166666666667,74.13076923076923,237.41666666666663,78.3,15.95,99.15,418.0,327.0,136.25,18.15,17.76256544502618,55.74285714285714,49.367857142857154,10.75,19.15,15.65,25.8,13.300000000000002,12.999523809523811,20.681818181818183,18.6,231.66666666666663,2675.0,109.5,15.65119047619048,74.9,84.1,15.808333333333335,67.88571428571429,45.55
78.6,11.15,36.96666666666667,32.65,15.925,415.5,227.0,29.866666666666664,71.27499999999998,242.5,9.550714285714287,27.5,33.1,53.73333333333333,147.5,49.45,22.149999999999995,12.55,23.6,39.2,225.5,478.0,30.15,33.55,61.5,42.3,26.9,26.5,363.0,25.73333333333333,64.4,7.59,10.25,41.9,14.2,20.2,22.25769230769231,78.7,48.15,38.35,36.7,99.4,86.9,58.0,69.1,46.973076923076924,28.032142857142862,110.5,18.25,73.5909090909091,23.316666666666666,46.0,17.933333333333334,16.15,38.04,23.15,328.5,139.0,247.0,29.85,10.65,27.05,9.55,10.9,16.235714285714284,8.85,25.9,67.9,161.5,20.235000000000007,62.5,118.0,100.5,26.745,28.200000000000006,212.5,14.075,40.0,99.95,167.16666666666666,36.3,77.9,10.275,6.8410526315789495,95.06,53.3,72.2,310.0,51.5,44.05,267.75,21.55,187.0,243.5,84.8,299.8333333333333,51.4,47.45,43.98571428571428,39.15,51.7,74.7,68.9,69.88125000000001,31.85,25.65,70.8,476.5,300.0,40.05,15.316666666666668,196.5,41.99074074074074,91.77272727272724,50.96470588235295,144.75,84.3,311.5,74.2,237.0,78.3,15.908333333333333,99.09999999999998,418.27272727272725,327.3,136.0,18.116666666666664,17.76621621621622,55.7,49.371428571428574,10.727272727272727,19.15,15.6,25.79666666666667,13.3,13.0,20.683333333333334,18.6,232.0,2680.0,109.0,15.65,74.9,84.1,15.8,67.875,45.52647058823529
78.6,11.2,36.96666666666667,32.65,15.95,416.0,227.5,29.8,71.3,242.0,9.56,27.5,33.1,53.76666666666667,147.5,49.45,22.2,12.5,23.65,39.2,225.5,477.5,30.15,33.5,61.35454545454545,42.3,26.9,26.5,362.0,25.75,64.5,7.586666666666668,10.25,41.9,14.2,20.177272727272726,22.2875,78.6,48.15,38.3,36.7,99.4,87.0,58.0,69.2,46.99,28.06,111.0,18.25,73.5,23.37142857142857,46.0,17.924999999999994,16.14166666666667,38.0,23.164705882352933,328.0,139.5,247.0,29.85,10.65,27.100000000000005,9.55,10.855,16.2,8.85,25.85,67.9,161.5,20.2,62.4,118.0,100.0,26.7,28.2,212.625,14.05,40.05,99.95,167.0,36.3,77.89999999999998,10.297560975609755,6.839999999999999,95.0,53.5,72.0,309.8333333333333,51.5,44.09166666666667,267.5,21.6,187.25,243.5,84.8,300.5,51.45,47.41666666666666,44.0,39.2,51.75,74.8,68.9,69.83333333333333,31.86111111111112,25.633333333333336,70.69787234042553,477.5,300.0,40.066666666666656,15.302631578947368,196.41666666666663,41.981481481481474,91.79196428571429,51.0,144.80357142857142,84.3,311.5,74.16666666666667,237.16666666666663,78.3,15.95,99.16666666666669,418.25,327.0357142857143,136.25,18.15,17.8,55.64166666666667,49.367857142857154,10.75,19.15,15.6,25.78333333333333,13.3,13.0,20.682267441860468,18.6,231.83333333333331,2675.0,109.0,15.69090909090909,74.9,84.0,15.827777777777774,67.98999999999998,45.53888888888889
78.5,11.15,36.965625,32.65,15.95,415.5,227.0,29.866666666666664,71.27499999999998,243.0,9.550714285714287,27.49677419354839,33.1,53.77499999999999,147.5,49.45,22.15,12.55,23.6,39.2,225.33333333333331,478.0,30.15,33.55,61.5,42.3,26.9,26.5,363.0,25.75,64.48421052631578,7.58,10.25,41.933333333333344,14.199999999999998,20.2,22.25769230769231,78.7,48.15,38.35,36.7,99.6,86.9,58.0,69.2,46.98939393939394,28.0625,110.5,18.25,73.5,23.4,46.0,17.95,16.139999999999993,38.05,23.1,328.5,139.0,247.0,29.85,10.65,27.05,9.55,10.9,16.235714285714284,8.852,25.866666666666664,67.9,161.5,20.25,62.5,118.0,100.0,26.75,28.214285714285715,212.5,14.05,40.05,99.9,167.16666666666666,36.3,77.9,10.275,6.846666666666668,95.00625,53.3,72.2,310.0,51.45,44.1,267.5,21.55,187.5,243.5,84.8,300.0,51.5,47.45,43.98571428571428,39.19166666666667,51.7,74.7,68.9,69.89090909090909,31.8,25.65,70.8,476.5,300.0,40.10000000000001,15.3,196.5,41.991037735849055,91.79968051118212,50.99375,144.91071428571428,84.20256410256411,312.0,74.2,237.0,78.3,15.943478260869565,99.1,418.27272727272725,327.3888888888889,136.0,18.116666666666664,17.75,55.63888888888889,49.361538461538466,10.708108108108107,19.13181818181818,15.637499999999998,25.793750000000006,13.3,12.991666666666667,20.683333333333334,18.6,232.0,2680.0,109.5,15.65,74.9,84.3,15.85,67.9,45.55
78.6,11.15,36.961111111111116,32.65,15.95,416.0,227.5,29.875,71.27142857142857,242.5,9.56,27.5,33.1,53.76666666666667,147.5,49.45,22.2,12.55,23.65,39.2,225.0,477.5,30.15,33.55,61.35454545454545,42.31153846153846,26.9,26.5,362.0,25.8,64.5,7.586666666666668,10.25,41.9,14.199999999999998,20.2,22.25,78.6,48.15,38.35,36.7,99.4,87.0,58.0,69.25,46.99375,28.05,110.7,18.25,73.56666666666666,23.39679487179487,46.0,17.924999999999994,16.146153846153847,38.0,23.13225806451613,328.0,139.5,247.0,29.85,10.65,27.075,9.55,10.855,16.2,8.85,25.9,67.9,161.5,20.2,62.4,118.0,100.0,26.7,28.2,212.5,14.05,40.0,99.93999999999998,167.0,36.3,77.9,10.297560975609755,6.850833333333332,95.0,53.4,72.1,309.5,51.5,44.08,267.5,21.55,187.25,243.5,84.8,299.5,51.45,47.40000000000001,44.0,39.15,51.742857142857154,74.8,68.9,69.9,31.86111111111112,25.625,70.67500000000003,477.5,300.0,40.05,15.3,196.5,41.9925,91.78743718592965,51.0,144.84166666666667,84.18571428571428,312.0,74.2,237.2,78.3,15.947058823529416,99.1,418.33333333333326,327.25,136.5,18.15,17.8,55.6,49.4,10.75,19.15,15.636666666666667,25.79920634920635,13.3,13.0,20.700000000000006,18.6,231.5,2680.0,109.0,15.669999999999998,74.8,84.3,15.835294117647056,67.94,45.55
78.5,11.15,37.0,32.7,15.95,416.0,227.5,29.866666666666664,71.27499999999998,243.0,9.550714285714287,27.49677419354839,33.1,53.77499999999999,147.5,49.45,22.15,12.55,23.6,39.2,225.0,478.0,30.2,33.55,61.5,42.3,26.9,26.5,363.0,25.75,64.48421052631578,7.59,10.25,41.93333333333333,14.2,20.2,22.25,78.7,48.15,38.35,36.7,99.6,86.9,58.0,69.2,47.0,28.0,110.5,18.25,73.5,23.37,46.0,17.95,16.125,38.05,23.1,328.5,139.0,247.0,29.85,10.65,27.075000000000006,9.54,10.9,16.2,8.86,25.875,67.8,161.5,20.25,62.5,118.0,100.0,26.75,28.2,212.5,14.067857142857141,40.05,99.9,167.5,36.3,77.9,10.275,6.85,95.1,53.3,72.2,310.0,51.45,44.10833333333333,268.0,21.55,187.5,243.5,84.8,300.0,51.5,47.4,44.0,39.19166666666667,51.7,74.8,68.9,69.9,31.8,25.65,70.66666666666667,476.5,300.0,40.05,15.3,196.16666666666663,41.99285714285715,91.8,51.0,144.9375,84.2,311.85714285714283,74.2,237.0,78.3,15.95,99.1,418.5,327.1666666666667,136.5,18.116666666666664,17.75,55.68181818181818,49.37727272727273,10.727272727272727,19.15,15.6,25.79615384615385,13.3,13.0,20.65,18.6,232.0,2680.0,109.5,15.663235294117644,74.9,84.2,15.85,67.94999999999999,45.54615384615384
78.5,11.15,37.04411764705882,32.72777777777778,15.95,416.0,227.5,29.860000000000007,71.3,242.5,9.56,27.5,33.14,53.76666666666667,147.5,49.45,22.2,12.55,23.65,39.2,225.0,477.5,30.15,33.55,61.35454545454545,42.3,26.9,26.5,362.0,25.8,64.5,7.581,10.25,41.933333333333344,14.199999999999998,20.2,22.25,78.6,48.15,38.35,36.7,99.5,87.0,58.0,69.3,47.0,28.04375,110.7,18.25,73.6,23.43518518518519,46.0,17.924999999999994,16.15,38.05,23.16666666666667,328.0,139.5,247.0,29.85,10.65,27.1,9.54,10.855,16.2,8.85,25.883333333333336,67.88000000000001,161.5,20.272222222222226,62.4,118.0,100.0,26.75,28.2,212.5,14.05,40.0,99.93999999999998,167.0,36.3,77.99782608695652,10.297560975609755,6.849999999999999,95.0,53.5,72.0,309.5,51.5,44.05,267.5,21.6,187.0,243.5,84.8,299.5,51.6,47.4375,44.0,39.15,51.75,74.86666666666667,68.9,69.9,31.86111111111112,25.625,70.7,476.5,300.5,40.05,15.302380952380956,196.5,41.995535714285715,91.83076923076923,51.0,144.97260273972603,84.2,312.0,74.2,237.0,78.3,15.95,99.09999999999998,418.5,327.5,136.5,18.12,17.8,55.6,49.4375,10.75,19.112804878048784,15.6,25.8,13.3,12.996052631578946,20.683333333333334,18.593750000000004,231.5,2680.0,109.0,15.650000000000002,74.8,84.3,15.80909090909091,68.00999999999999,45.55
78.5,11.15,37.09375,32.7,15.95,416.0,227.5,29.85,71.27499999999998,243.0,9.550714285714287,27.49677419354839,33.1,53.77499999999999,148.0,49.45,22.15,12.55,23.6,39.2,225.16666666666663,478.0,30.2,33.55,61.5,42.3,26.9,26.5,363.5,25.8,64.5,7.58105263157895,10.25,41.925,14.2,20.2,22.29166666666667,78.7,48.15,38.35,36.7,99.6,87.0,58.0,69.2,47.01818181818182,28.05,110.5,18.25,73.6,23.4,46.0,17.910714285714285,16.134999999999998,38.0,23.185714285714287,328.5,139.0,247.0,29.85,10.65,27.075000000000006,9.54,10.85,16.2,8.85,25.9,67.86666666666667,161.75,20.3,62.5,118.0,100.0,26.725,28.2,212.75,14.05,40.05,99.9,167.0,36.325,78.05,10.25,6.849999999999999,95.1,53.3,72.0,310.0,51.45,44.15,268.0,21.55,187.0,243.0,84.8,300.0,51.5,47.4,44.009183673469394,39.25,51.75555555555556,74.80000000000003,68.932,69.9,31.8,25.63125,70.7,476.5,300.0,40.066666666666656,15.3,196.16666666666663,42.0,91.875,51.07108433734938,144.775,84.2,311.85714285714283,74.20000000000002,237.0,78.3,15.949999999999998,99.1,418.0,327.0,136.5,18.116666666666664,17.75,55.65882352941178,49.45,10.75,19.15,15.599999999999998,25.84545454545455,13.3,13.0,20.7,18.6,232.0,2680.0,109.5,15.666666666666664,74.9,84.06595744680853,15.85,68.025,45.51621621621622
78.5,11.15,37.05333333333333,32.72777777777778,15.95,415.83333333333326,227.5,29.9,71.3,242.5,9.550769230769232,27.5,33.14,53.76666666666667,147.5,49.5,22.2,12.5,23.6,39.25,225.5,477.5,30.15,33.55,61.35454545454545,42.3,26.9,26.5,362.0,25.8,64.5,7.581,10.25,41.9,14.2,20.2,22.25,78.6,48.15,38.35,36.7,99.5,86.9,58.0,69.2,47.01666666666666,28.016666666666666,110.7,18.25,73.6,23.42272727272727,46.0,17.924999999999994,16.15,38.05,23.173255813953485,328.0,139.5,247.0,29.85,10.65,27.0875,9.55,10.855,16.2,8.85,25.9,67.88000000000001,161.5,20.272222222222226,62.4,118.0,100.0,26.72727272727273,28.2,212.5,14.05,40.0,99.95,167.0,36.3,78.0,10.297560975609755,6.85,95.1,53.5,72.0,309.5,51.5,44.1,267.5,21.6,187.5,243.5,84.8,299.5,51.6,47.49800000000001,44.04999999999999,39.15,51.708,74.8,68.975,69.95,31.8,25.65,70.65555555555554,476.5,300.5,40.07,15.3,196.5,41.99375,91.89722222222224,51.1,145.0,84.2,312.0,74.17999999999998,237.0,78.3,15.95,99.15,418.5,327.25,136.5,18.109166666666667,17.8,55.6125,49.35,10.741304347826087,19.11875,15.65,25.8,13.25,12.996052631578946,20.68,18.6,232.0,2675.0,109.125,15.653125,74.9,84.12,15.815625,67.92307692307692,45.52619047619047
