75.9,11.35,35.5,36.75,17.45,417.0,250.0,30.3,70.2,250.0,9.1,27.225,35.0,58.0,147.5,51.6,20.95,13.05,23.5,41.75,237.5,472.5,31.0,35.55,58.51428571428572,40.083333333333336,25.95,26.9,394.0,28.25,63.9,7.297692307692307,10.15,43.0,13.4,19.779166666666665,21.55,70.5,47.65,37.3,36.98,93.5,89.80999999999997,60.2,72.9,47.7,27.3,121.0,18.25,80.07499999999997,20.25,45.575,15.1,14.955555555555556,31.46666666666667,22.441666666666666,326.5,141.0,268.0,30.75,10.9,31.960869565217386,9.98,11.25,17.699999999999996,10.05,24.725,75.3,154.0,17.85,59.20000000000001,115.0,90.7,25.29333333333333,27.4,208.5,12.875,38.839285714285715,110.5,186.5,36.8,82.9,11.25,6.8592369477911665,108.5,61.625,82.5,370.0,55.18666666666668,43.0375,294.0,24.0,185.0,231.0,92.8,268.0,53.7,53.89333333333333,43.3,38.6,50.15000000000001,80.08,75.3,79.03333333333333,33.1,25.53666666666667,71.1,523.0,325.0,39.4,14.308333333333335,184.0,43.09607843137257,92.83333333333331,52.0,147.1,86.95,321.5,79.27499999999998,254.38235294117646,64.3,15.395833333333336,99.2,370.75,350.5,120.0,18.6,18.87272727272727,66.34197530864198,55.20000000000001,12.85,20.95,17.75,27.1,13.9,14.05,23.6,19.4,229.25,3170.0,108.5,16.219642857142855,73.6,93.38,16.55,81.1,43.1
76.0,11.300000000000002,35.45,36.75,17.45,416.5,249.5,30.3,70.2,250.0,9.11,27.25,35.0,58.0,147.0,51.7,20.9,13.05,23.5,41.75,237.5,471.5,31.0,35.55,58.6,40.13333333333333,26.05,26.95,394.25,28.25,63.9,7.3,10.196268656716418,43.05,13.45,19.750595238095237,21.55,70.4,47.65,37.25,36.96363636363637,93.5,89.7,60.10256410256411,72.9,47.75,27.25,120.5,18.266666666666666,80.04545454545455,20.273076923076925,45.725,15.1,14.952857142857141,31.464285714285715,22.4,326.5,141.0,268.0,30.7,10.9,31.95555555555556,9.970000000000002,11.3,17.65,10.05,24.7,75.3,153.5,17.85,59.2,115.0,90.8,25.28333333333333,27.4,208.5,12.85,38.84285714285715,110.25,186.5,36.8,82.85,11.25,6.859047619047619,109.0,61.6758064516129,82.5,370.0,55.2,43.05,294.5,24.0,185.33333333333331,231.5,92.8,268.5,53.6,53.89999999999999,43.35,38.6,50.2,80.0,75.2,79.1,33.1,25.538888888888888,71.1,520.5,325.0,39.4,14.326190476190476,184.08333333333331,43.103846153846156,92.8608695652174,51.9,147.0,87.0,321.0,79.3,253.16666666666663,64.3,15.379166666666665,99.25,370.625,350.5,119.5,18.65,18.85,66.35,55.20000000000001,12.85,21.0,17.755681818181817,27.127777777777773,13.853125,14.0,23.6,19.4,229.5,3180.0,108.83333333333331,16.2,73.6,93.32,16.55,81.1,43.0875
75.9,11.35,35.5,36.71250000000001,17.45,417.0,250.0,30.3,70.2,250.0,9.1,27.225,35.0,58.0,147.5,51.7,20.9,13.0,23.5,41.75,237.0,472.5,31.0,35.6,58.51428571428572,40.1,25.95,26.9,394.0,28.23333333333333,63.9,7.297692307692307,10.15,43.0,13.45,19.7,21.55,70.5,47.65,37.2,36.95,93.5,89.7,60.07272727272727,72.9,47.65,27.25,121.0,18.25,80.12,20.280000000000005,45.575,15.100485436893205,14.95925925925926,31.49285714285714,22.40645161290323,326.5,141.0,268.0,30.75,10.9,31.95,9.97,11.25,17.699999999999996,10.050000000000002,24.725,75.3,153.5,17.85,59.2,115.0,90.775,25.3,27.4,208.5,12.875,38.833333333333336,110.5,186.5,36.8,82.8,11.25,6.85748201438849,109.0,61.66521739130435,82.5,371.0,55.18666666666668,43.03333333333333,294.0,24.0,185.25,231.0,92.9,268.25,53.7,53.89333333333333,43.3,38.6,50.12413793103449,80.0,75.2,79.0,33.05,25.529411764705888,71.1,523.0,325.0,39.4,14.3,184.0625,43.131578947368425,92.9,51.922222222222224,147.1,87.0,321.0,79.27499999999998,254.0,64.3,15.372727272727275,99.25,370.75,350.45454545454544,120.0,18.65,18.85,66.33214285714284,55.2,12.849999999999998,20.95,17.765116279069765,27.1,13.85,14.04565217391304,23.600000000000005,19.4,229.25,3170.0,108.5,16.239090909090912,73.6,93.32857142857141,16.55,81.1,43.1
76.0,11.3,35.45,36.7,17.414285714285715,416.5,249.5,30.3,70.2,250.0,9.11,27.3,35.0,58.0,147.0,51.7,20.9,13.05,23.5,41.75,237.5,471.5,30.95,35.55,58.13333333333333,40.13333333333333,26.05,26.95,394.25,28.25,63.9,7.3,10.195454545454542,43.0,13.45,19.75,21.55,70.45,47.65,37.2,36.95,93.5,89.8,60.0,73.0,47.65,27.25,120.5,18.25,80.08,20.25,45.75,15.125,14.951558073654391,31.464285714285715,22.422727272727276,326.5,141.0,267.5,30.7,10.9,31.95,9.98,11.3,17.65,10.05,24.7,75.3,153.8125,17.85,59.2,115.4,90.8,25.28333333333333,27.4,208.42857142857144,12.85,38.85,110.25,186.08333333333331,36.8,82.79999999999998,11.25,6.8581012658227865,108.80769230769229,61.653846153846146,82.55,370.0,55.20000000000001,43.05,294.5,23.95,185.0,231.5,92.8,268.0,53.70000000000001,53.89999999999999,43.3,38.6,50.1,80.03999999999998,75.2,79.1,33.1,25.5,71.1,520.5,325.0,39.4,14.314285714285711,184.08333333333331,43.136111111111106,92.9,52.0,147.05555555555554,87.0,321.0,79.3,253.16666666666663,64.3,15.386,99.225,370.875,350.5,119.66666666666669,18.608333333333334,18.85,66.3,55.2,12.808080808080812,21.0,17.772881355932203,27.1,13.85,14.0375,23.566000000000006,19.4,229.5,3180.0,108.83333333333331,16.21528662420382,73.6,93.31052631578945,16.5,81.1,43.1
75.9,11.35,35.5,36.71250000000001,17.411538461538466,417.0,249.5,30.3125,70.2,250.0,9.105,27.225,35.0,58.0,147.5,51.7,20.9,13.003846153846155,23.5,41.75,237.0,472.5,31.0,35.6,58.25,40.10000000000001,25.95,26.9,394.0,28.23333333333333,63.9,7.299999999999999,10.15,43.0,13.45,19.71805555555555,21.55,70.4,47.65,37.25,36.99230769230768,93.5,89.7,60.0,72.9,47.65,27.25,121.0,18.25,80.06666666666666,20.271428571428565,45.575,15.1,14.95,31.461538461538463,22.4,326.5,140.875,267.5,30.75,10.9,31.9625,9.97,11.25,17.7,10.05,24.725,75.2,153.5,17.85,59.2,115.5,90.775,25.251595744680852,27.4,208.5,12.875,38.845833333333346,110.0,186.5,36.8,82.80769230769229,11.25,6.859761904761906,109.0,61.64545454545455,82.525,371.0,55.18666666666668,43.05,294.0,23.95,185.25,231.0,92.9,268.3333333333333,53.7,53.89333333333333,43.35,38.557692307692314,50.1,80.1,75.2,79.0,33.1,25.525,71.1,523.0,325.0,39.35,14.31,184.0625,43.13125,92.9,51.922222222222224,147.0,87.0,321.0,79.3,254.0,64.3,15.39375,99.2375,371.0,350.5,120.0,18.649999999999995,18.85,66.3,55.2,12.840476190476194,20.950000000000006,17.75,27.1,13.85,14.05,23.600000000000005,19.398,229.25,3170.0,108.75,16.227192982456142,73.6,93.325,16.508823529411767,81.1,43.1
76.0,11.300000000000002,35.45,36.7,17.414285714285715,416.5,249.54545454545453,30.31363636363637,70.2,250.0,9.103406593406596,27.25,35.0,58.0,147.0,51.7,20.9,13.0,23.5,41.75,237.5,471.0,30.95,35.6,58.5,40.13333333333333,26.05,26.95,394.25,28.2,63.9,7.3,10.195454545454542,43.03333333333333,13.45,19.75,21.55,70.4,47.65,37.2,37.0,93.5,89.7,59.9,73.0,47.69000000000001,27.23,120.5,18.25,80.1,20.2875,45.75,15.110869565217392,14.95,31.475,22.40925925925925,326.5,141.5,267.5,30.7,10.9,31.95,9.98,11.3,17.65,10.05,24.7,75.3,153.46794871794873,17.85,59.2,115.5,90.7,25.25,27.4,208.5,12.85,38.85,110.25,186.15,36.8,82.85,11.25,6.858289473684211,109.125,61.64615384615385,82.6818181818182,370.0,55.20000000000001,43.05,294.5,23.95,185.0,231.5,92.8,268.0,53.70000000000001,53.89999999999999,43.3,38.6,50.15000000000001,80.0909090909091,75.2,79.1,33.06935483870967,25.526190476190475,71.1,520.5,325.5,39.4,14.316666666666665,184.0,43.14583333333334,92.82666666666668,51.9,147.1,87.0,321.0,79.3,253.16666666666663,64.3,15.386,99.2,371.5,350.5,119.5,18.65,18.85,66.31666666666666,55.19821428571429,12.8375,20.95,17.75,27.1,13.849999999999998,14.04,23.6,19.4,229.5,3180.0,109.0,16.207471264367815,73.6,93.33333333333331,16.55,81.15,43.1
75.9,11.3,35.5,36.71250000000001,17.411538461538466,417.0,250.0,30.3,70.2,250.0,9.102307692307694,27.225,35.0,58.0,147.0,51.7,20.9,13.050000000000002,23.5,41.75,237.0,472.5,31.0,35.59999999999999,58.6,40.10000000000001,26.0,26.9,394.0,28.23333333333333,63.9,7.29,10.15,43.0,13.45,19.75,21.55,70.4,47.65,37.2,37.0,93.5,89.7,59.9,72.9769230769231,47.664285714285704,27.25,121.0,18.25,80.1,20.276315789473685,45.75,15.1,14.95,31.48333333333333,22.422727272727276,326.5,140.875,267.5,30.75,10.9,31.95,9.970136986301373,11.25,17.65,10.05,24.75,75.2,153.2,17.8,59.2,115.5,90.7,25.248175182481752,27.3875,208.5,12.875,38.845,110.0,186.16666666666663,36.8,82.80000000000003,11.205,6.856404494382023,109.0,61.69545454545455,82.7,371.0,55.1,43.05,294.0,23.95,185.25,231.0,92.9,268.0,53.7,53.9,43.35,38.6,50.14,80.05,75.2,79.0,33.1,25.5,71.2,524.0,325.0,39.4,14.336842105263159,184.0,43.175,92.9,51.9,147.30769230769232,87.0,321.0,79.3,254.0,64.2,15.38157894736842,99.23939393939392,371.0,350.5,119.66666666666669,18.6125,18.8625,66.31666666666666,55.2,12.849999999999996,20.95,17.7875,27.1,13.85,14.00945945945946,23.6,19.4,229.25,3170.0,108.75,16.21805555555555,73.6,93.3,16.55,81.1,43.1
76.0,11.300000000000002,35.5,36.65,17.414285714285715,416.75,249.54545454545453,30.316666666666666,70.5,249.5,9.103406593406596,27.25,34.98333333333333,58.0,147.0,51.7,20.86875,13.05,23.48333333333333,41.75,237.5,471.0,30.95,35.6,58.6,40.13333333333333,26.05,26.9,394.25,28.207142857142852,63.9,7.3,10.195454545454542,43.05,13.445454545454545,19.75,21.55,70.1,47.65,37.25,37.0,93.5,89.62499999999999,59.9,72.9,47.65,27.25,120.5,18.25,80.1,20.28125,45.75,15.110869565217392,14.91829268292683,31.45,22.4125,326.5,141.5,267.5,30.7,10.889285714285712,31.950000000000006,9.98,11.3,17.65,10.05,24.755000000000006,75.3,153.0,17.85,59.2,115.5,90.6,25.20833333333333,27.4,208.5,12.85,38.85416666666666,110.0,186.5,36.8,82.80000000000003,11.25,6.851889763779527,109.0909090909091,61.65416666666666,82.78064516129031,370.0,55.20000000000001,43.05,294.5,23.93333333333333,185.0,231.5,92.9,268.0,53.70000000000001,54.0,43.3,38.55714285714286,50.2,80.0,75.3,79.1,33.05,25.521428571428572,71.2,520.5,325.0,39.4,14.300000000000002,184.5,43.166,92.88823529411764,51.98571428571428,147.1818181818182,87.0,321.0,79.3,253.16666666666663,64.2,15.36875,99.2,371.5,350.5,120.0,18.65,18.853125,66.23448275862069,55.2,12.839285714285715,20.95,17.75,27.12777777777778,13.9,14.04,23.6,19.4,229.5,3175.0,108.5,16.247916666666665,73.6,93.33333333333331,16.55,81.1,43.1
75.9,11.3,35.5,36.71250000000001,17.411538461538466,417.0,250.0,30.3,70.2,250.0,9.102307692307694,27.225,34.95,58.0,147.0,51.7,20.9,13.05,23.5,41.75,237.0,471.0,31.0,35.58750000000001,58.5,40.10000000000001,26.0,26.9,394.0,28.23333333333333,63.9,7.29,10.175,43.05,13.45,19.716666666666665,21.55,70.4,47.65,37.2,36.99545454545454,93.5,89.7,60.0,73.0,47.70089285714285,27.25,121.0,18.25,80.1,20.25,45.75,15.136231884057972,14.95,31.4875,22.4,326.5,140.875,267.5,30.75,10.9,31.950000000000006,9.970136986301373,11.25,17.7,10.05,24.8,75.2,153.30555555555554,17.8,59.20000000000001,115.0,90.5,25.203125,27.403125,208.4170854271357,12.875,38.8625,110.0,186.5,36.8,82.80000000000003,11.25,6.8537037037037045,109.3,61.69375,82.98806818181819,371.0,55.1,43.1,294.0,23.95,185.47727272727272,231.0,92.9,268.0,53.7,53.9,43.35,38.55,50.1,80.05,75.22500000000002,79.05,33.1,25.525,71.12,524.0,325.5,39.35,14.300862068965518,184.0,43.15175438596491,92.90592592592593,51.9,147.14285714285714,87.0,321.0,79.3,254.0,64.16666666666667,15.35,99.23333333333336,371.5,350.0,119.5,18.65,18.85,66.2,55.19285714285714,12.85,21.0,17.79375,27.103030303030305,13.85,14.05,23.6,19.399999999999995,229.25,3170.0,108.75,16.2,73.6,93.3047619047619,16.55,81.2,43.064285714285724
76.0,11.3,35.5,36.65,17.414285714285715,416.75,249.66666666666663,30.3,70.5,249.5,9.1053125,27.25,34.98333333333333,57.9,147.0,51.7,20.86875,13.05,23.4625,41.75,237.5,471.0,30.95,35.6,58.3,40.13333333333333,26.05,26.9,394.25,28.2,63.9,7.3,10.15,43.05,13.45,19.707142857142856,21.55,70.1,47.65,37.2,36.988461538461536,93.4,89.65,59.9,72.9,47.74166666666667,27.3,120.5,18.25,80.18,20.25,45.75,15.1,14.95,31.45,22.41,326.5,141.5,267.5,30.7,10.889285714285712,31.950000000000006,9.97,11.3,17.666666666666664,10.05,24.755000000000006,75.3,153.0,17.85,59.2,115.5,90.6,25.20363636363636,27.46744186046511,208.5,12.85,38.833333333333336,110.0,186.14285714285717,36.8,82.7,11.25,6.85,109.13888888888887,61.70000000000001,83.23837209302326,371.875,55.12000000000001,43.05,294.5,23.95,186.0,230.5,92.9,268.0,53.70000000000001,54.0,43.3,38.6,50.2,80.05,75.3,79.1,33.1,25.54615384615385,71.19999999999997,523.0,325.0,39.33536585365854,14.334375,184.0,43.17777777777778,92.90000000000002,51.98,147.0,87.0,321.0,79.3,253.16666666666663,64.2,15.363095238095234,99.2,371.5,350.0,119.5,18.65,18.85,66.10493827160494,55.12222222222222,12.811764705882352,20.95,17.78529411764706,27.1,13.9,14.0,23.59642857142857,19.4,229.5,3175.0,108.5,16.22972972972973,73.6,93.3,16.55,81.1,43.09375000000001
75.9,11.3,35.5,36.71250000000001,17.411538461538466,417.0,250.0,30.3,70.4,249.5,9.102307692307694,27.225,34.95,57.8,147.0,51.7,20.9,13.05,23.45,41.75,237.0,471.0,31.0,35.58750000000001,58.4,40.1,26.0,26.9,394.0,28.2,63.9,7.292727272727273,10.15,43.05,13.45,19.75,21.516101694915253,70.1,47.65,37.25,37.0,93.5,89.5,60.0,72.9,47.74375,27.3,121.0,18.25,80.1,20.3,45.75,15.1,14.95,31.48333333333333,22.41785714285714,326.5,140.875,267.5,30.75,10.85,31.954999999999995,9.970136986301373,11.25,17.7,10.1,24.8,75.3,153.30555555555554,17.8,59.2,115.0,90.5,25.213461538461537,27.593599033816425,208.5,12.875,38.81212121212121,110.5,186.5,36.775,82.80000000000003,11.25,6.85625,109.5,61.71309523809524,83.29811320754716,371.0,55.2,43.1,294.0,23.95,186.42857142857144,231.0,92.9,268.0,53.7,53.9,43.35,38.575,50.14,80.025,75.27272727272727,79.04444444444444,33.1,25.54,71.12,524.0,325.5,39.345,14.341304347826085,184.0,43.18490566037736,92.9,51.96,147.02941176470586,87.0,321.0,79.3,254.0,64.0,15.4,99.2,371.1428571428572,349.75,119.58333333333331,18.65,18.85,66.1,55.2,12.838461538461535,20.950000000000006,17.7875,27.10487804878049,13.85,14.05,23.575352112676054,19.3875,229.25,3170.0,108.75,16.230999999999998,73.6,93.225,16.55,81.1,43.1
76.0,11.345454545454546,35.5,36.7,17.45,416.75,250.0,30.3,70.5,249.5,9.1053125,27.25,35.0,57.9,147.33333333333334,51.7,20.9,13.050000000000002,23.45,41.75,237.0,471.0,30.95,35.6,58.59166666666668,40.13333333333333,26.05,26.9,394.25,28.2,63.9,7.3,10.150000000000002,43.05,13.45,19.7,21.5,70.1,47.65,37.2,37.0,93.4,89.40625,59.9,72.96666666666667,47.75555555555556,27.3,121.0,18.3,80.1,20.25,45.75,15.1,14.901098901098905,31.488059701492528,22.4,326.5,141.41176470588238,267.5,30.7,10.889285714285712,31.95,9.97,11.3,17.666666666666664,10.05,24.755000000000006,75.3,153.0,17.833333333333332,59.2,115.5,90.5,25.225,27.78361823361823,208.5,12.85,38.84666666666667,110.0,186.33333333333331,36.75,82.7,11.25,6.86,109.25,61.79999999999999,83.27761194029851,371.875,55.2,43.05,294.5,23.95,186.0,230.5,92.9,267.5,53.70000000000001,53.9,43.35,38.55,50.2,80.01428571428572,75.25454545454545,79.03,33.1,25.55,71.19999999999997,523.0,325.5,39.35,14.322222222222226,184.25,43.162222222222226,92.93428571428572,51.95,147.03703703703704,86.95,321.0,79.3,253.16666666666663,64.0,15.391071428571431,99.2,371.0,350.0,119.8,18.65,18.85,66.11739130434783,55.17407407407408,12.807594936708863,20.95,17.761029411764707,27.109821428571426,13.9,14.0,23.590384615384608,19.38823529411765,229.5,3175.0,109.0,16.23965517241379,73.6,93.2,16.55,81.1,43.07916666666667
75.85,11.3,35.55,36.7,17.411538461538466,417.0,250.0,30.3,70.5,249.5,9.104,27.25,34.95,57.9,147.0,51.7,20.9,13.05,23.45,41.75,237.0,471.0,30.95,35.58750000000001,58.6,40.1,26.0,26.9,394.0,28.2,63.9,7.29,10.103418803418805,43.05,13.45,19.75,21.516101694915253,70.1,47.65,37.23333333333333,37.0,93.5,89.5,60.0,72.9,47.74375,27.275,121.0,18.25,80.10000000000002,20.25,45.75,15.099999999999998,14.9,31.48333333333333,22.43333333333333,326.5,141.453125,267.5,30.702,10.85,31.95,9.97,11.25,17.7,10.050000000000002,24.8,75.3,153.0,17.85,59.2,115.0,90.5,25.200694444444448,27.74375,208.5,12.875,38.846153846153854,110.5,186.5,36.75,82.7,11.25,6.855882352941178,109.5,61.80833333333334,83.32619047619048,371.0,55.2,43.1,294.0,23.9,186.5,231.0,92.96666666666664,268.0,53.7,54.0,43.35,38.575,50.17777777777778,80.0,75.27777777777777,79.1,33.1,25.525,71.12,524.0,325.5,39.3,14.304166666666667,184.0,43.14999999999999,92.91111111111113,51.96,147.0,87.0,321.0,79.3,254.0,64.0,15.37173913043478,99.25,371.5,350.0,119.5,18.65,18.845360824742276,66.2,55.2,12.800255102040813,20.95,17.77090163934426,27.1,13.85,14.04736842105263,23.55161290322581,19.4,230.0,3170.0,108.75,16.248975409836067,73.6,93.25,16.55,81.1,43.1
75.9,11.3,35.55,36.65,17.441666666666666,416.75,249.5,30.3,70.5,249.35714285714286,9.1053125,27.25,35.0,57.9,147.33333333333334,51.7,20.9,13.05,23.45,41.75,237.0,471.0,30.95,35.6,58.4,40.13333333333333,26.05,26.9,394.25,28.2,63.9,7.29,10.10625,43.05,13.45,19.722222222222218,21.5,70.1,47.65,37.2,37.0,93.5,89.5,60.0,72.95,47.75,27.28076923076923,121.0,18.3,80.1,20.25,45.75,15.1,14.900000000000002,31.45,22.4,326.5,141.5,267.5,30.649999999999995,10.9,31.95,9.97,11.3,17.666666666666664,10.05,24.8,75.21428571428571,153.08333333333334,17.833333333333332,59.2,115.5,90.5,25.16470588235293,27.703125,208.5,12.85,38.833333333333336,110.0,186.5,36.74,82.7,11.248412698412697,6.8565000000000005,109.25,61.89166666666666,83.41282051282052,372.5,55.2,43.05,294.5,23.9,186.5,230.5,93.0,267.5,53.7,53.9,43.3,38.6,50.2,80.02000000000002,75.21666666666665,79.03,33.10000000000001,25.55,71.19999999999997,523.0,325.5,39.35,14.307142857142859,184.16666666666663,43.146428571428565,92.91333333333334,51.93333333333334,147.0,87.0,321.0,79.4,253.16666666666663,64.0,15.38541666666667,99.2,371.0,349.5,119.83333333333331,18.65,18.825,66.16666666666667,55.2,12.819178082191785,20.95,17.75785714285714,27.05,13.866666666666667,14.05,23.55575221238939,19.35,229.5,3175.0,109.0,16.24920948616601,73.60000000000002,93.2,16.55,81.1,43.1
75.85,11.35,35.55,36.65,17.45,417.0,250.0,30.3,70.5,249.0,9.104,27.3,35.0,58.0,147.0,51.6,20.9,13.05,23.5,41.75,237.0,471.0,30.95,35.6,58.6,40.15,26.0,26.9,394.0,28.2,63.9,7.284000000000002,10.15,43.05,13.449999999999998,19.75,21.55,70.1,47.65,37.23333333333333,36.99166666666667,93.4,89.45,59.9,72.9,47.74,27.3,121.0,18.3,80.06,20.24047619047619,45.75,15.1,14.9,31.48333333333333,22.4,326.5,141.453125,267.5,30.69791666666666,10.85,31.95,9.97,11.25,17.7,10.050000000000002,24.78125,75.3,153.45652173913044,17.85,59.2,115.0,90.5,25.18333333333333,27.632142857142853,208.5,12.875,38.845,110.5,186.5,36.69166666666667,82.7,11.25,6.85,109.0,61.81666666666667,83.37727272727273,372.5,55.2,43.04999999999999,294.0,23.95,186.5,231.0,92.96666666666664,267.5,53.7,53.9,43.325,38.6,50.13333333333333,80.0,75.28,79.1,33.1,25.55,71.12,521.0,325.5,39.325,14.30909090909091,184.0,43.10416666666666,92.9,52.0,147.21875,86.95,321.0,79.35,254.0,64.0,15.35925925925926,99.23333333333332,371.0555555555555,349.53846153846155,119.6,18.60183823529412,18.800000000000004,66.17500000000001,55.2,12.801714285714285,20.95,17.75,27.1,13.85,14.040384615384614,23.57708333333333,19.4,230.0,3170.0,108.75,16.24736842105263,73.6,93.2,16.504545454545454,81.2,43.1
75.9,11.3,35.55,36.65,17.45,416.75,249.5,30.3,70.5,249.35714285714286,9.102857142857145,27.3,35.0,57.95,147.33333333333334,51.7,20.9,13.008333333333333,23.45217391304348,41.75,237.0,471.0,31.0,35.6,58.69230769230769,40.15,26.0,26.9,394.25,28.2,63.9,7.29,10.101506024096386,43.05,13.449999999999998,19.744230769230768,21.525,70.0,47.65,37.25,37.0,93.5,89.5,59.9,72.9125,47.75,27.3,121.0,18.3,80.03999999999998,20.23928571428572,45.75,15.06,14.9,31.5,22.37619047619048,326.5,141.5,267.5,30.649999999999995,10.9,31.975806451612907,9.97,11.3,17.666666666666664,10.053846153846154,24.800000000000004,75.3,153.0,17.8,59.2,115.0,90.5,25.175,27.65,208.5,12.85,38.89444444444445,110.0,186.5,36.6625,82.7,11.2,6.85896551724138,109.3,61.76,83.21333333333334,372.5,55.2,43.1,294.5,23.925,186.5,231.5,92.97142857142856,267.5,53.7,54.0,43.3,38.575,50.15000000000001,80.02222222222224,75.3,79.1,33.1,25.550000000000004,71.2,523.0,325.5,39.3125,14.3,184.0625,43.10000000000001,92.90454545454546,52.0,147.0,87.0,321.0,79.4,253.16666666666663,63.94285714285714,15.37,99.275,371.0,349.5,119.625,18.6,18.85,66.27727272727272,55.165,12.838392857142857,20.95,17.752,27.1,13.866666666666667,14.05,23.5875,19.385714285714286,230.0,3175.0,109.0,16.25,73.60000000000002,93.2,16.55,81.2,43.0875
75.9,11.31875,35.55,36.64,17.45,417.0,249.5,30.3,70.5,249.0,9.11,27.25,35.0,58.0,147.5,51.6,20.9,13.0,23.5,41.75,237.0,471.0,31.0,35.574683544303795,58.7,40.15,26.0,26.9,394.0,28.2,63.9,7.283749999999999,10.117857142857142,43.05,13.414285714285715,19.75,21.55,70.0,47.6,37.2375,37.05,93.4,89.4,59.9,72.975,47.7,27.3,121.0,18.3,80.05,20.25,45.75,15.1,14.9,31.48898305084746,22.38809523809524,326.5,141.5,267.5,30.7,10.85,31.950000000000006,9.97,11.3,17.7,10.05,24.8,75.3,153.0,17.85,59.2,115.0,90.5,25.19615384615384,27.65,208.5,12.858333333333334,38.9,110.5,186.3,36.65,82.7,11.200495049504953,6.851875,109.1153846153846,61.75757575757576,83.14000000000001,372.5,55.2,43.1,294.0,23.95,186.0,231.0,93.0,267.5,53.7,54.0,43.35,38.6,50.1,80.08,75.26129032258065,78.95,33.1,25.55,71.2375,521.0,325.75,39.325,14.3,184.421052631579,43.08858695652175,92.93333333333334,52.0,147.23684210526315,86.9,321.0,79.4,254.0,64.0,15.398557692307689,99.2,371.0,349.53846153846155,120.0,18.6,18.850000000000005,66.27692307692307,55.20000000000001,12.803197674418602,20.95,17.790740740740738,27.09166666666667,13.85,14.05,23.574509803921572,19.4,230.0,3170.0,108.83333333333331,16.25,73.6,93.27058823529413,16.5,81.2,43.101315789473674
75.9,11.3,35.55,36.65,17.45,416.75,249.5,30.300000000000004,70.5,249.35714285714286,9.11,27.3,35.0,58.0,147.33333333333334,51.7,20.9,13.0,23.45,41.75,237.16666666666663,471.0,31.0,35.6,58.6,40.15,26.0,26.9,393.5,28.225,63.9,7.288571428571428,10.122727272727273,43.05,13.45,19.75,21.55,70.0,47.65,37.25,37.04807692307692,93.5,89.4,59.9,72.9125,47.75,27.2530303030303,121.0,18.3,80.0,20.25,45.75,15.1,14.897640117994099,31.5,22.4,326.5,141.5,267.5,30.649999999999995,10.9,31.96875,9.97,11.3,17.666666666666664,10.05,24.79166666666667,75.3,153.20833333333334,17.8,59.2,115.0,90.6,25.2,27.65,208.5,12.866666666666667,38.86911764705883,110.0,186.33333333333331,36.65,82.7,11.2,6.85,109.125,61.76666666666665,83.12352941176471,372.5,55.2,43.1,294.5,23.95,187.25974025974025,231.5,92.97142857142856,267.0,53.7,53.92857142857143,43.3,38.6,50.15,80.06666666666666,75.26249999999997,79.0,33.1,25.55,71.3,523.0,325.1666666666667,39.325,14.330000000000002,184.0,43.059375,92.91304347826087,52.0,147.0,86.9,321.0,79.4,253.16666666666663,64.0,15.400943396226413,99.25,371.0,349.75,119.73809523809523,18.603703703703697,18.85,66.29310344827586,55.2,12.815686274509805,20.95,17.75,27.1,13.85,14.05,23.556989247311826,19.391666666666666,230.0,3175.0,109.0,16.260420531849107,73.60000000000002,93.25,16.55,81.1,43.10416666666666
