77.7,11.75,36.85,35.2,17.154545454545453,414.5,245.25,30.149999999999995,69.975,249.5,9.19285714285714,26.95,34.1,57.20652173913045,147.75,51.42,22.275,12.9,24.1,40.95,239.625,482.5,31.25,36.0,59.20000000000001,41.3,26.25,27.15,382.0,28.1,63.7,7.561214953271028,10.55,42.9,13.650980392156864,20.45,22.23,74.79117647058824,48.2,38.3,36.75,99.6,89.24000000000002,60.9,70.34444444444446,46.57000000000001,27.88125,119.5,19.1,80.96666666666667,19.85,46.725,15.9,16.55,32.85,24.249122807017546,328.75,131.0,284.25,30.5,11.05,33.03508771929825,10.3,11.4,18.25,10.0,25.1,76.58,164.375,19.485294117647054,62.5,117.0,97.5,27.194444444444446,27.885714285714283,194.5,13.199999999999998,38.4,116.5,187.6818181818182,36.75,85.36666666666666,11.4,5.831818181818183,98.21111111111112,57.5,80.9,358.5,55.5,45.84,299.0,22.45151515151515,193.5,241.5,93.36666666666667,270.0833333333333,52.66666666666666,55.15,44.65125,39.5,51.0,80.43877551020408,78.0,79.40000000000002,33.200649350649364,26.1,72.95714285714288,495.25,303.0,39.95555555555556,14.9,195.0,45.826612903225815,94.66,51.67500000000001,151.7983870967742,89.43333333333334,340.0,78.3,262.0,72.5,15.771428571428574,99.31081081081079,407.5,379.0,131.5,18.9,19.2,63.4,55.24509803921568,12.995744680851065,21.55,17.9,28.0,14.15,14.048750000000002,24.25,19.55,231.5,3180.0,109.0,15.891666666666667,74.3,93.9,16.64565217391304,80.9,44.125
77.5,11.75,36.85,35.2,17.2,414.25,245.5,30.15,69.9,250.0,9.2,27.0,34.1,57.45000000000001,148.0,51.5,22.24375,12.9,24.057142857142853,40.95,239.75,483.2,31.21666666666667,36.0,59.15000000000001,41.3,26.25,27.1,383.0,28.065,63.70000000000001,7.55560975609756,10.55,42.9,13.650000000000002,20.45,22.25,74.8,48.15,38.25,36.75,99.5,89.3,61.0,70.4,46.60000000000001,27.895,120.0,19.1,80.92,19.85,46.75,15.892500000000002,16.543999999999997,32.8,24.29895833333333,329.0,131.0,284.0,30.55,11.05,33.09146341463415,10.2875,11.4,18.3,10.0,25.095,76.5,164.41666666666666,19.5,62.6,117.5,97.3,27.2,27.935714285714287,195.0,13.2,38.35757575757576,116.5,187.3,36.75,85.35999999999999,11.406896551724136,5.84,98.3,57.5,80.98666666666666,358.5,55.5,45.896153846153844,299.0,22.5,193.5,241.5,93.6,270.0,52.66666666666666,55.2,44.7,39.45131578947369,51.088888888888896,80.5,78.0,79.49904761904762,33.25,26.09814814814815,72.88,496.0,302.5,40.0,14.875,195.0,45.83947368421053,94.65384615384615,51.66666666666668,151.82608695652175,89.5,339.1666666666667,78.36666666666666,261.3333333333333,72.5,15.7758064516129,99.3,407.16666666666674,379.07142857142856,131.6,18.9,19.2,63.39565217391304,55.28651685393258,13.0,21.55,17.9029893924783,28.000071022727276,14.15,14.042045454545455,24.32907692307693,19.54193548387097,231.5,3180.0,109.0,15.890714285714287,74.3,93.9,16.649019607843133,80.9,44.15
77.5,11.75,36.75,35.2,17.15,414.5,245.25,30.15,69.8,250.0,9.195,26.95,34.1,57.49333333333333,148.0,51.5,22.2,12.858333333333334,24.1,40.95,239.75,482.5,31.25,35.91111111111111,59.2,41.3,26.2,27.15,382.0,28.078260869565224,63.6,7.557613636363637,10.508333333333333,42.9,13.650980392156864,20.43225806451613,22.25,74.80714285714284,48.2,38.25,36.7609375,99.6,89.2,61.0,70.4,46.59166666666667,27.89,119.5,19.1,81.0,19.85,46.7,15.886111111111115,16.548762376237622,32.85,24.26315789473684,328.75,131.0,284.25,30.55,11.05,33.06578947368421,10.25,11.37857142857143,18.25,10.00909090909091,25.1,76.5,164.02380952380952,19.48181818181818,62.5,117.5,97.5,27.2,27.9,195.5,13.2,38.4,116.5,187.0,36.75,85.4,11.4,5.84,98.3181818181818,57.5,80.97999999999998,358.5,55.5,45.88571428571429,299.0,22.5,193.5,241.5,93.36666666666667,270.0,52.6,55.17727272727273,44.69574468085106,39.45,51.0,80.46,78.0,79.79062499999998,33.20238095238095,26.1,72.9,495.25,303.0,40.0,14.900000000000002,194.83333333333331,45.83125,94.60440251572328,51.625,151.62734584450402,89.5,339.75,78.33333333333333,261.25,72.5,15.75,99.31081081081079,407.5,379.0,131.5,18.88,19.2,63.40000000000001,55.3,12.998988621997473,21.54785100286533,17.95,28.1,14.15,14.011111111111115,24.4,19.55,231.0,3178.75,108.5,15.863888888888885,74.3,93.9125,16.65,80.85714285714286,44.11666666666667
77.5,11.75,36.85,35.2,17.150000000000002,413.33333333333326,245.5,30.1,69.8,249.5,9.2,27.0,34.1,57.61553398058253,147.83333333333334,51.4,22.24375,12.9,24.057142857142853,40.95,239.83333333333331,483.2,31.21666666666667,36.0,59.15000000000001,41.3,26.2,27.1,383.0,28.1,63.70000000000001,7.558688524590162,10.5,42.9,13.65,20.45,22.25,74.61363636363636,48.15,38.3,36.75,99.5,89.3,61.1,70.4,46.6,27.87777777777778,120.0,19.1,80.93333333333334,19.8504854368932,46.75,15.872033898305087,16.551573849878938,32.8,24.3,329.0,131.0,284.0,30.5625,11.001219512195123,33.07826086956521,10.3,11.359756097560975,18.3,10.025333333333332,25.066666666666666,76.6,164.16666666666666,19.55,62.6,117.0,97.3,27.2,27.95,195.5,13.15,38.3,117.0,187.3,36.75,85.4,11.45,5.8489655172413775,98.3,57.60000000000001,80.99411764705883,358.5,55.5,45.8875,299.0,22.5,193.5,241.5,93.6,270.0,52.6,55.2,44.7,39.45131578947369,51.088888888888896,80.48846153846154,77.98518518518519,79.915625,33.25,26.1,72.8,495.0,302.5,40.01842105263157,14.900000000000004,194.5,45.82058823529411,94.60434782608694,51.62000000000001,152.0,89.43333333333334,339.5,78.3625,261.3333333333333,72.5,15.785,99.3,407.33333333333326,379.5,131.5,18.9,19.172972972972968,63.438888888888904,55.296774193548394,13.0,21.575000000000006,17.95,28.100000000000005,14.149999999999995,14.05,24.43222222222223,19.559574468085106,231.5,3175.0,109.0,15.859000000000002,74.2,93.95,16.65,80.8,44.14999999999999
77.4,11.75,36.85,35.2,17.15,414.5,245.25,30.15,69.8,249.5,9.19,27.0,34.1,57.675903614457845,148.0,51.5,22.2,12.858333333333334,24.1,40.95,239.75,483.5,31.25,36.0,59.2,41.2875,26.25,27.15,382.5,28.062500000000004,63.6,7.558716216216217,10.508333333333333,42.9,13.65,20.42040816326531,22.25,74.6,48.2,38.25,36.75,99.56666666666666,89.2,61.0,70.4,46.6,27.877777777777773,119.5,19.05,80.99629629629631,19.867346938775512,46.7,15.900000000000002,16.599238578680204,32.84,24.3,328.75,131.0,284.25,30.600000000000005,11.05,33.07647058823529,10.255555555555556,11.4,18.3,10.035227272727274,25.05769230769231,76.525,164.5,19.48181818181818,62.4,117.0,97.4,27.2,27.899999999999995,195.5142857142857,13.15,38.3,117.0,186.5,36.74166666666667,85.40909090909092,11.449999999999998,5.848275862068966,98.4,57.6,80.97142857142856,358.5,55.5,45.8,299.0,22.45,193.5,241.5,93.61333333333332,270.0,52.6,55.2,44.7,39.45,51.0,80.5,78.008,79.86666666666667,33.245652173913044,26.100000000000005,72.8,495.0,302.5,40.04615384615384,14.87,195.0,45.846153846153854,94.66666666666669,51.67142857142858,151.6578947368421,89.5,339.90909090909093,78.3142857142857,261.25,72.45,15.760526315789473,99.3,407.3181818181818,379.25,131.44444444444446,18.899999999999995,19.19090909090909,63.49411764705883,55.32182890855457,13.0,21.57333333333333,17.95,28.1,14.150000000000002,14.050000000000002,24.421818181818185,19.58333333333333,231.0,3178.75,109.0,15.890909090909092,74.3,93.92,16.65,80.85714285714286,44.19166666666666
77.5,11.75,36.85,35.1,17.15,413.33333333333326,245.5,30.149999999999995,69.8,249.5,9.2,27.0,34.1,57.76694214876033,148.0,51.4,22.25,12.9,24.057142857142853,40.95,239.83333333333331,484.0,31.25,35.95,59.1,41.25,26.2,27.1,383.0,28.1,63.70000000000001,7.567750556792874,10.5,42.9,13.65,20.401612903225807,22.2,74.6,48.2,38.31428571428571,36.75,99.5,89.3,61.00909090909091,70.4,46.6,27.9,120.0,19.09,81.0,19.9,46.75,15.867532467532468,16.6,32.80555555555556,24.37054794520548,329.0,131.0,284.0,30.65,11.001219512195123,33.089705882352945,10.3,11.4,18.3,10.0,25.05833333333333,76.59285714285713,164.0,19.55,62.42,117.0,97.4,27.2,27.9125,195.5,13.15,38.3,116.82142857142857,187.3,36.71666666666667,85.43333333333334,11.45,5.849904761904763,98.40000000000002,57.5125,80.97551020408162,358.5,55.5,45.85,299.0,22.5,193.5,241.5,93.48688524590165,270.0,52.6,55.208196721311474,44.7,39.45131578947369,51.088888888888896,80.5,78.01842105263158,79.6,33.25,26.1,72.8,495.0,302.5,40.05,14.9,194.66666666666663,45.84636363636364,94.616,51.64000000000001,151.58333333333334,89.5,339.5,78.3,261.1666666666667,72.4,15.786363636363635,99.3,407.375,379.5,131.5,18.890476190476193,19.2,63.49903846153846,55.32305699481866,13.001799587759633,21.6,17.992307692307698,28.104126213592227,14.15,14.0,24.422297297297302,19.585714285714285,231.5,3175.0,109.0,15.888819875776393,74.3,93.9,16.65,80.8,44.14339622641509
77.4,11.720833333333333,36.85,35.1,17.15,414.5,246.0,30.15,69.975,249.5,9.19,27.0,34.1,57.73538461538462,148.0,51.5,22.25,12.858333333333334,24.1,40.95,239.75,483.5,31.25,35.95,59.2,41.3,26.25,27.15,382.5,28.086111111111112,63.7,7.572090163934426,10.5,42.9,13.65,20.42040816326531,22.25,74.6,48.2,38.3,36.70851063829787,99.6,89.2,61.0,70.4,46.57727272727273,27.864705882352943,119.5,19.05,80.99629629629631,19.918000000000006,46.7,15.900662251655627,16.66868720696584,32.800000000000004,24.47507929315813,328.75,131.0,284.5,30.6475,11.007692307692306,33.10442176870748,10.3,11.4,18.3,10.03252427184466,25.05,76.7,164.0,19.48181818181818,62.4,117.0,97.4,27.2,27.911538461538463,195.1,13.15,38.35,117.0,186.5,36.705,85.43333333333334,11.4,5.8500000000000005,98.4,57.5,80.9,358.5,55.5,45.9,299.0,22.45,194.0,241.5,93.5,270.0,52.6,55.2,44.75,39.4,51.1,80.57391304347827,78.025,79.60000000000002,33.21875,26.11954545454545,72.85,495.0,302.5,40.04615384615384,14.86176470588235,194.5,45.83181818181817,94.61428571428571,51.629411764705885,151.55,89.5,339.90909090909093,78.3,261.5,72.4,15.786363636363633,99.3,407.3461538461538,379.5,131.42857142857142,18.9,19.2,63.69553571428572,55.348169014084505,13.007889125799576,21.607843137254907,17.979779411764707,28.137209302325587,14.185454545454546,14.03,24.450000000000006,19.58333333333333,230.875,3185.0,109.0,15.85,74.3,93.93333333333334,16.69981662591687,80.8,44.13333333333334
77.4,11.75,36.833333333333336,35.06666666666666,17.15,413.33333333333326,246.0,30.149999999999995,69.8,249.0,9.2,27.0,34.1,57.79999999999999,148.0,51.4,22.25,12.9,24.057142857142853,40.95,239.83333333333331,484.0,31.25,35.95,59.1,41.3,26.25,27.1,383.0,28.096296296296302,63.7,7.566206896551725,10.516666666666667,42.9,13.65,20.449753694581286,22.221428571428564,74.8,48.25,38.3,36.75,99.5,89.3,61.05,70.4,46.55,27.885,120.0,19.09,81.0,19.95,46.7375,15.927142857142858,16.69808695652174,32.81428571428571,24.63005681818182,329.0,131.0,284.0,30.65,11.003703703703703,33.1453488372093,10.3,11.4,18.3,10.034482758620689,25.05,76.7,164.25,19.55,62.42,117.0,97.5076923076923,27.2,27.859375,195.02325581395348,13.15,38.3,117.43939393939394,187.0,36.64230769230769,85.47999999999998,11.45,5.8577528089887645,98.4,57.5,80.97333333333333,358.5,55.55,45.9,299.0,22.5,193.5,241.5,93.48688524590165,270.0,52.6,55.20833333333334,44.7,39.45,51.088888888888896,80.6,78.0125,79.58,33.25,26.10151515151515,72.70169491525425,495.0,302.5,40.016666666666666,14.900000000000002,194.5,45.83636363636364,94.6671875,51.65454545454546,151.82142857142858,89.50909090909092,340.0,78.32222222222224,261.5,72.39999999999998,15.79903846153846,99.3,407.5,379.52777777777777,131.375,18.900269905533058,19.2,63.97000000000001,55.334170854271356,13.01454802259887,21.663095238095234,17.9635593220339,28.15,14.172222222222222,14.05,24.45,19.589285714285715,231.0,3175.0,109.0,15.881875,74.2,93.9,16.700411522633743,80.8,44.1375
77.4,11.747857142857145,36.85,35.15000000000001,17.2,414.5,246.0,30.15,69.975,249.0,9.193333333333337,27.025,34.11666666666667,57.8,148.0,51.44,22.3,12.9,24.15,40.95,239.75,483.5,31.27,35.96666666666667,59.15000000000001,41.3,26.225,27.1,382.5,28.078000000000007,63.7,7.56788617886179,10.535714285714286,42.89,13.7,20.451724137931034,22.206,74.6,48.2,38.3,36.75,99.55714285714285,89.2,61.1,70.39999999999998,46.55625,27.892857142857146,120.0,19.1,81.0,20.00198113207547,46.71666666666667,15.92307692307692,16.69742268041237,32.85,24.659385665529012,329.0,131.0,284.5,30.625,11.05,33.2,10.3,11.400000000000002,18.35,10.0275,25.05,76.7,164.0,19.55,62.5,117.0,97.4,27.25,27.9,195.0,13.199999999999998,38.325,117.5,187.0,36.7,85.5,11.427272727272726,5.856249999999998,98.4090909090909,57.5,80.9,358.0,55.6,45.89999999999999,299.0,22.5,193.75,241.25,93.5,270.5,52.6,55.3,44.75,39.45,51.0625,80.6,78.1,79.50909090909092,33.25460526315789,26.14565217391304,72.8,495.0,302.5,40.03333333333333,14.880645161290325,194.5217391304348,45.83333333333334,94.7,51.7,151.87209302325581,89.5,339.90909090909093,78.3,262.1666666666667,72.43333333333334,15.8,99.40000000000002,407.5,379.2272727272728,131.16666666666666,18.95,19.2125,64.04187499999999,55.473333333333336,13.033737864077668,21.7,17.95902578796561,28.15,14.197368421052632,14.05,24.4131067961165,19.6,231.0,3185.0,109.0,15.890909090909092,74.275,93.97272727272724,16.7484375,80.8777777777778,44.15
77.4857142857143,11.75,36.85,35.06666666666666,17.15,413.33333333333326,246.0,30.137500000000006,70.0,249.0,9.2,27.0,34.1,57.703125,148.0,51.4,22.23947368421053,12.9,24.057142857142853,40.95,239.83333333333331,484.0,31.25,35.95,59.1,41.3,26.23333333333333,27.1,382.83333333333326,28.100000000000005,63.7,7.5699999999999985,10.55,42.85,13.65,20.491666666666667,22.25,74.8,48.25,38.35,36.73333333333333,99.5,89.3,61.03333333333333,70.4,46.55,27.89090909090909,120.0,19.05,81.0,20.028313253012048,46.7375,15.9,16.696376811594206,32.89545454545455,24.6194,329.0,131.0,284.0,30.64,11.05,33.2,10.275,11.395614035087716,18.3,10.0,25.05,76.7,164.5,19.55,62.45,117.0,97.53333333333336,27.25,27.859375,195.0,13.199999999999998,38.3,117.5,186.5,36.6,85.57777777777777,11.45,5.86,98.59107142857144,57.5,80.996875,358.5,55.7,45.95,299.0,22.5,193.66666666666663,241.5,93.48688524590165,270.25,52.6,55.20833333333334,44.7,39.4,51.088888888888896,80.62758620689654,78.01666666666667,79.6,33.3,26.15,72.8,495.0,303.0,40.05,14.9,194.5,45.874074074074066,94.62666666666668,51.614285714285714,151.7352941176471,89.5,340.0,78.32222222222224,261.5,72.4,15.778846153846152,99.3,407.5,379.28571428571433,131.0,18.912962962962965,19.204166666666666,64.1,55.457303370786505,13.05,21.700000000000006,17.988839285714285,28.146428571428572,14.19375,14.05,24.398245614035087,19.6,231.0,3175.0,109.0,15.853846153846153,74.2,93.98,16.75,80.9,44.15
77.36,11.753030303030306,36.85,35.15000000000001,17.2,414.0,246.0,30.1,69.975,249.0,9.19,27.05,34.11666666666667,57.776315789473685,148.0,51.44,22.25,12.9,24.15,40.95,240.0,483.5,31.25,35.95,59.15000000000001,41.3,26.25,27.1,382.5,28.1,63.8,7.5699999999999985,10.535714285714286,42.89,13.65,20.45,22.20054347826087,74.6,48.2,38.3,36.7,99.5,89.25,61.0,70.4,46.55,27.88125,120.0,19.1,81.0,20.09245283018868,46.7,15.931578947368426,16.661956521739125,32.9,24.612328767123284,329.0,131.0,284.5,30.625,11.05,33.2,10.3,11.4,18.35,10.0,25.05,76.7,164.21428571428572,19.502,62.4,117.0,97.4,27.25,27.895,195.0,13.2,38.325,117.5,186.5,36.6,85.56052631578947,11.427272727272726,5.860000000000001,98.6,57.5,81.0,358.0,55.7,45.95,299.0,22.4625,193.75,241.25,93.6,270.0,52.6,55.3,44.75,39.45,51.0625,80.68000000000002,78.1,79.503125,33.3,26.107500000000005,72.7,495.0,302.5,40.0,14.864285714285714,194.5,45.9,94.666,51.60846153846153,151.5,89.5,339.90909090909093,78.27499999999998,262.1666666666667,72.5,15.794166666666666,99.3,407.5,379.2272727272728,131.375,18.95,19.25,64.08709677419354,55.468627450980385,13.045662313432837,21.7,17.975,28.1475,14.2,14.05,24.4,19.579166666666673,231.0,3185.0,109.0,15.864705882352945,74.3,93.9,16.75,80.8142857142857,44.14310344827587
77.07058823529411,11.75,36.85,35.06666666666666,17.15,414.0,245.5,30.15,70.0,249.0,9.19285714285714,27.0,34.1,57.5439393939394,147.5,51.4,22.23947368421053,12.9,24.057142857142853,40.95,240.0,484.0,31.25,35.95,59.1,41.3,26.25,27.1,382.83333333333326,28.109090909090916,63.7,7.566666666666667,10.55,42.85,13.65,20.499019607843138,22.2,74.8,48.2,38.3,36.707142857142856,99.5,89.3,61.03333333333333,70.39999999999998,46.55,27.892857142857146,120.0,19.05,80.9,20.07857142857143,46.7375,15.900000000000002,16.665277777777778,32.95,24.591847826086955,329.0,131.25,284.1666666666667,30.64,11.025,33.258709677419354,10.275,11.4,18.315625,10.022549019607842,25.05,76.63333333333333,164.42857142857142,19.50625,62.45,117.0,97.4,27.263333333333332,27.95,195.0,13.167741935483873,38.3,117.5,187.0,36.6,85.61818181818181,11.45,5.8665789473684224,98.59999999999998,57.5,80.9875,358.5,55.7,45.95,299.0,22.5,193.56666666666663,241.5,93.5,270.25,52.5,55.2,44.7,39.45,51.088888888888896,80.7,78.1,79.5,33.29743589743589,26.106250000000006,72.7,495.0,303.0,40.0,14.9,194.375,45.87777777777778,94.67199999999998,51.60000000000001,151.65217391304347,89.55,340.0,78.2,261.5,72.39999999999998,15.796694214876034,99.3,407.0,379.3571428571428,131.5,18.95,19.204166666666666,64.06239316239315,55.43086419753086,13.04389721627409,21.702066115702483,17.950000000000006,28.142499999999995,14.175,14.05,24.362962962962968,19.575000000000006,231.0,3175.0,109.0,15.854347826086956,74.3,93.93333333333334,16.727272727272727,80.9,44.12
76.79523809523809,11.753030303030306,36.85,35.05,17.2,414.0,246.0,30.15,70.0,249.0,9.19,27.05,34.1,57.48,148.0,51.44,22.25,12.9,24.15,40.95,239.5,483.5,31.25,35.95,59.1,41.3,26.25,27.1,382.5,28.1,63.5,7.568,10.55,42.89,13.65,20.45,22.214285714285715,74.6,48.2,38.25,36.68181818181818,99.5,89.25,61.05,70.4,46.56176470588235,27.891666666666666,120.0,19.1,80.96666666666667,20.054081632653066,46.7,15.95,16.65,32.90555555555555,24.602455357142855,329.0,131.0,284.5,30.649999999999995,11.05,33.29999999999999,10.3,11.4,18.35,10.0,25.05,76.6,164.5,19.55,62.4,116.5,97.4,27.269117647058824,27.95,195.0,13.2,38.3,117.30314960629921,186.5,36.575,85.6,11.45,5.86514705882353,98.6,57.5,81.0,358.0,55.7,45.95,299.0,22.45,193.5,241.5,93.5,270.0,52.5,55.29999999999999,44.75,39.45,51.05,80.675,78.0,79.5,33.28,26.107142857142858,72.7,495.0,302.5,40.016666666666666,14.87272727272727,194.5,45.89583333333334,94.62999999999998,51.62500000000001,151.57575757575756,89.6,340.0,78.19999999999997,262.0,72.43333333333334,15.8,99.3,407.0,379.33333333333326,131.375,18.95,19.25,63.9813829787234,55.37125,13.040106007067141,21.716201117318434,17.95,28.14921875,14.196153846153846,14.05,24.365384615384613,19.55,231.0,3185.0,109.0,15.876923076923076,74.21000000000002,93.91666666666669,16.75,80.8142857142857,44.13
76.7,11.75,36.85,35.15,17.2,414.0,245.5,30.15,70.0,249.0,9.19,27.0,34.1,57.50714285714286,147.5,51.38333333333333,22.2,12.9,24.057142857142853,40.95,239.5,484.0,31.25,36.0,59.1,41.2875,26.25,27.1,382.83333333333326,28.1,63.7,7.564044665012407,10.501428571428573,42.8,13.65,20.5,22.2,74.5,48.25,38.3,36.67272727272727,99.5,89.2,61.0,70.4,46.55,27.89,120.0,19.05,80.9,20.01142857142857,46.7,15.945,16.625000000000004,32.95,24.56023622047244,329.0,131.25,284.1666666666667,30.64,11.05,33.300000000000004,10.25535714285714,11.4,18.315625,10.020873786407767,25.05,76.65,164.5,19.5,62.45,117.0,97.4,27.3,27.949090909090916,195.0,13.2,38.30192307692308,117.5,187.16666666666663,36.55,85.67999999999998,11.45,5.868125,98.55,57.5,81.0,358.5,55.7,45.85,299.0,22.45,193.5,241.5,93.4909090909091,270.25,52.5,55.29803921568627,44.700961538461534,39.45,51.088888888888896,80.63333333333333,78.0,79.54285714285712,33.3,26.100000000000005,72.60188679245282,495.0,303.0,40.0,14.9,194.3,45.89528301886792,94.63636363636364,51.63333333333333,151.75,89.54,339.51923076923083,78.22500000000002,261.5,72.39999999999998,15.795604395604393,99.3,407.0,379.0322580645162,131.5,18.95,19.25,63.7676923076923,55.3185185185185,13.050000000000002,21.730921052631587,17.948490566037734,28.148,14.175,14.047777777777776,24.355921052631587,19.500806451612906,231.0,3185.0,108.75,15.850373134328358,74.1,93.93333333333334,16.734,80.8,44.12000000000001
