78.0,37.96666666666667,30.3,14.375,210.5,26.0,51.2,123.5,150.5,7.09,67.4,20.6,30.8,41.3,113.5,56.5,12.25,37.9,158.5,380.0,28.25,51.3,31.85,20.95,21.65,375.0,20.95,18.05,50.6,7.741666666666667,31.025,11.0,11.699999999999998,18.2,57.4,31.3,34.4,44.135,68.975,75.1,43.35,23.6,19.95,83.8,85.58888888888889,13.55,36.69285714285714,12.6,28.08333333333334,8.61,10.95,15.4,17.149999999999995,224.5,229.0,23.447727272727274,9.81,26.775,8.14,9.92,13.69,19.15,7.23,17.975,59.9,122.0,14.575,58.46,60.2,16.400000000000002,95.30909090909093,32.2,92.9,155.0,35.36666666666667,56.2,9.73,85.9,71.675,89.0,506.0,32.6,216.0,14.9,180.5,182.5,96.01666666666664,223.5,38.148529411764706,74.1,42.95,30.55588235294118,28.45,54.06666666666666,75.22500000000002,60.04,71.5,25.95,428.5,18.050000000000004,54.96666666666667,340.5,255.5,34.3,12.1,158.9,35.01590909090909,83.81851851851852,44.9,139.5,72.30121212121213,275.0,52.1,217.0,36.7,8.740454545454545,99.2,265.875,315.5,16.0,15.443181818181818,52.823076923076925,46.39999999999999,8.58375,19.716666666666665,12.65,22.419230769230765,11.881818181818181,10.05,17.352272727272727,15.35,209.5,2505.0,99.596875,9.820000000000002,69.05,84.58,13.9,77.57142857142857,45.09
78.2,37.95,30.3,14.35,210.86666666666667,25.95,51.15000000000001,123.5,150.5,7.090000000000002,67.55,20.65,30.8,41.3,113.0,56.57333333333334,12.2,37.94166666666667,158.5,380.0,28.15263157894737,51.2,31.79017857142857,20.983333333333334,21.616666666666664,375.0,20.95,18.1,50.5,7.75,31.05,10.949999999999998,11.7,18.2,57.30714285714284,31.3,34.4,44.15,69.0,75.0875,43.35,23.56,20.0,83.9,85.5,13.55,36.78333333333333,12.599999999999998,28.1,8.60064935064935,10.95,15.35,17.15,224.5,229.0,23.45,9.81,26.75,8.15,9.92,13.7,19.15,7.22,17.95,60.0,121.5,14.55,58.55,60.3,16.424999999999994,95.36666666666667,32.2,92.9,155.0,35.35,56.1,9.73,85.86666666666667,71.61666666666666,89.0,506.0,32.65,216.0,14.9,180.25,182.0,95.9,224.0,38.11666666666667,74.1,42.95000000000001,30.6,28.45,54.0125,75.2,60.0,71.5,25.941666666666666,428.75,18.05,54.9,340.5,255.5,34.35,12.1,158.75,35.03833333333333,83.85,44.9,139.5,72.25333333333333,275.0,52.1,217.0,36.65,8.740833333333333,99.2,265.6,315.9375,16.0,15.45,52.9,46.4,8.59,19.73,12.65,22.4125,11.85,10.05,17.364516129032257,15.324999999999998,209.0,2505.0,99.52222222222224,9.82,69.02000000000001,84.56666666666666,13.9,77.54444444444445,45.08333333333334
78.2,37.96666666666667,30.3,14.375,210.5,26.0,51.1,123.5,150.5,7.088461538461537,67.55,20.6,30.8,41.25,113.5,56.5,12.2,37.9,158.5,381.5,28.25,51.3,31.58333333333333,20.98,21.65,375.0,20.95,18.05,50.5,7.74,31.016666666666666,11.0,11.7,18.2,57.4,31.3,34.375,44.14999999999999,68.95,75.1,43.375,23.512962962962966,19.95,84.0,85.58888888888889,13.55,36.69285714285714,12.622727272727273,28.08333333333334,8.59,10.95,15.4,17.160526315789475,224.5,229.0,23.4,9.82,26.75,8.14,9.92,13.69,19.15,7.23,17.975,59.9,121.5,14.55,58.6,60.3,16.4,95.375,32.2,92.9,155.0,35.36666666666667,56.2,9.73,85.9,71.7,89.0,506.0,32.7,216.0,14.95,180.5,182.5,96.01666666666664,223.5,38.19000000000001,74.16666666666667,42.95,30.65,28.475,54.01666666666667,75.2,60.1,71.5,25.9,428.5,18.05,54.9,340.5,255.5,34.3,12.075,158.9,35.00769230769231,83.8,44.9,139.75,72.32181818181819,275.0,52.1,217.5,36.65,8.74047619047619,99.2,265.5,316.38235294117646,16.016666666666666,15.483333333333334,52.84666666666667,46.40535714285716,8.58375,19.71,12.65,22.42058823529411,11.863043478260868,10.05,17.375,15.35,209.5,2505.0,99.596875,9.826666666666666,69.03999999999999,84.57499999999997,13.95,77.51666666666667,45.05833333333333
78.2,37.95,30.3,14.35,210.5,25.95,51.2,123.125,150.5,7.090000000000002,67.5,20.65,30.846875,41.3,113.0,56.5,12.2,37.94166666666667,158.5,380.0,28.15263157894737,51.2,31.590000000000003,20.975,21.625,375.0,20.95,18.09444444444445,50.3,7.749714285714287,31.05,10.95,11.7,18.2,57.30714285714284,31.3,34.362500000000004,44.15,68.95,75.08,43.35,23.55,20.0,83.9,85.5,13.55,36.78333333333333,12.614999999999998,28.05,8.586666666666666,10.95,15.35,17.1875,224.5,229.0,23.45,9.816666666666668,26.7875,8.15,9.92,13.65,19.125,7.22,17.95,60.0,121.5,14.55,58.5,60.25,16.4,95.40526315789472,32.2,92.9,155.0,35.35,56.1,9.73,85.88000000000002,71.61666666666666,89.0,506.0,32.65,216.0,14.95,180.25,182.0,95.9,224.0,38.2,74.1,42.95,30.649999999999995,28.45,54.0,75.2,60.0125,71.5,25.936666666666664,428.5,18.05,54.9,340.5,255.5,34.35,12.1,159.0,35.025,83.85853658536584,44.9,139.5,72.4,275.0,52.1,217.0,36.7,8.74,99.2,265.5,315.9375,16.05,15.45,52.815,46.4,8.58,19.73,12.65,22.41428571428571,11.85,10.05,17.365625,15.34,209.0,2505.0,99.6,9.820000000000002,69.03333333333333,84.6,13.9,77.5,45.05
78.2,37.96666666666667,30.3,14.375,210.5,26.0,51.1,123.5,150.5,7.080000000000001,67.56666666666666,20.6,30.8,41.28333333333333,113.0,56.5,12.2,37.9,158.5,381.5,28.25,51.3,31.6,20.98,21.65,375.0,20.95,18.05,50.6,7.74,31.025,11.0,11.7375,18.2,57.4,31.3,34.375,44.14999999999999,68.96666666666667,75.05,43.35,23.50454545454545,19.95,84.0,85.5,13.55,36.8,12.6,28.05,8.58,10.95,15.4,17.165384615384614,224.5,229.0,23.4,9.81,26.78,8.14,9.92,13.675,19.15,7.23,18.0,59.9,121.5,14.55,58.6,60.3,16.40833333333333,95.5,32.175,92.9,155.0,35.36666666666667,56.15000000000001,9.72,85.90000000000002,71.7,89.0,506.0,32.7,216.0,14.9,180.5,182.5,96.01666666666664,223.5,38.16666666666666,74.16666666666667,42.95,30.572413793103447,28.475,54.1,75.25000000000001,60.08181818181818,71.48333333333333,25.925,428.5,18.06022727272727,54.95,340.5,255.5,34.333333333333336,12.1,159.0,35.050000000000004,83.8387755102041,44.925,139.5,72.3,275.0,52.2,217.5,36.7,8.74,99.2,266.0,316.38235294117646,16.1,15.5,52.9,46.425,8.581764705882353,19.72,12.6675,22.428260869565214,11.877083333333333,10.065625,17.375,15.344444444444445,209.5,2505.0,99.59999999999998,9.82,69.0,84.6,13.949999999999998,77.55714285714284,45.06666666666666
78.2,37.95,30.3,14.35,210.5,25.96666666666667,51.2,123.0,150.5,7.090000000000002,67.5,20.65,30.85,41.3,113.25,56.56666666666667,12.25,37.94166666666667,158.5,380.0,28.15263157894737,51.17777777777778,31.6,21.0,21.625,375.0,20.95,18.03846153846154,50.3,7.760000000000002,31.04761904761905,10.95,11.7,18.2,57.30714285714284,31.3,34.415000000000006,44.15,69.0,75.0,43.35,23.51524390243902,19.95,84.0,85.46666666666665,13.55,36.78333333333333,12.6,28.05,8.58,10.95,15.35,17.15,224.5,229.0,23.45,9.815,26.7875,8.14,9.92,13.65,19.116666666666664,7.2200000000000015,18.0,60.0,121.5,14.55,58.6,60.25,16.4,95.40526315789472,32.15,92.9,155.0,35.35,56.2,9.72,85.90000000000002,71.61666666666666,89.1,506.0,32.65,216.0,14.95,180.25,182.25,95.9,223.5,38.2,74.1,42.95,30.65,28.45131578947369,54.02,75.2,60.01818181818182,71.5,25.95,428.5,18.057894736842105,54.9,340.5,255.5,34.35,12.06875,158.75,35.003846153846155,83.8,44.9,139.5,72.3,275.0,52.1,217.5,36.7,8.73,99.2,266.0,317.0,16.1,15.5,52.87222222222222,46.36333333333334,8.58,19.720833333333328,12.7,22.429166666666664,11.85,10.070000000000002,17.4,15.35,209.0,2505.0,99.51666666666668,9.82,69.01666666666667,84.55,13.9,77.52000000000002,45.085714285714296
78.2,37.96666666666667,30.3,14.375,210.25,26.0,51.16666666666666,123.5,150.5,7.08,67.56666666666666,20.55,30.8,41.28333333333333,113.0,56.59090909090909,12.24,37.9,158.5,381.5,28.25,51.3,31.649999999999995,20.98,21.65,375.0,20.95,18.05,50.6,7.76,31.038461538461537,11.0,11.75,18.2,57.4,31.3,34.43333333333334,44.14999999999999,68.95,75.13333333333333,43.35,23.515,20.0,84.0,85.4,13.55,36.8,12.626315789473686,28.05,8.58125,10.95,15.35,17.15,224.5,229.0,23.4,9.82,26.8,8.14,9.92,13.65,19.15,7.23,18.0,59.9,121.5,14.55,58.68000000000001,60.3,16.40833333333333,95.5,32.2,92.9,154.75,35.36666666666667,56.15000000000001,9.721428571428572,85.9,71.67500000000003,89.09999999999998,507.0,32.7,216.0,14.9,180.5,182.5,96.01666666666664,223.5,38.1875,74.16666666666667,42.95,30.55,28.43125,54.06666666666666,75.21428571428571,60.02,71.5,25.95,428.5,18.05031847133758,54.95,340.5,255.5,34.333333333333336,12.1,159.0,35.02222222222222,83.79999999999998,44.925,139.5,72.3,275.0,52.1,217.5,36.7,8.73,99.2,265.7,317.0,16.1,15.5,52.83,46.425,8.581764705882353,19.7,12.65,22.40909090909091,11.892307692307696,10.050000000000002,17.358333333333334,15.300000000000002,209.5,2500.0,99.59999999999998,9.82,69.02000000000001,84.6,13.95,77.55714285714284,45.05
78.2,37.95,30.3,14.35,210.5,25.975,51.2,123.125,150.5,7.09,67.5,20.65,30.8,41.3,113.25,56.6,12.25,37.94166666666667,158.5,380.0,28.15263157894737,51.17777777777778,31.6,20.9875,21.65,375.0,20.916666666666668,18.05,50.3,7.760000000000002,31.04545454545455,10.95,11.75,18.2,57.30714285714284,31.3,34.415000000000006,44.15,68.95,75.1875,43.4,23.55,19.95,84.0,85.40731707317074,13.6,36.8,12.599999999999998,28.08333333333333,8.585,10.95,15.35,17.192857142857143,224.5,229.0,23.45,9.82,26.75,8.14,9.92,13.65,19.1,7.22,18.0,60.0,121.83333333333331,14.55,58.6,60.25,16.4,95.40526315789472,32.15,92.9,155.0,35.35,56.1,9.726779661016947,85.90000000000002,71.61666666666666,89.1,506.0,32.65,216.0,14.95,180.25,182.25,95.9,223.5,38.16666666666666,74.1,42.95000000000001,30.65,28.43125,54.02,75.2,60.0,71.43333333333334,25.899999999999995,428.5,18.05,54.9,340.5,255.5,34.35,12.1,158.875,35.020833333333336,83.79926470588234,44.9,140.0,72.3,275.0,52.1,217.5,36.7,8.727535211267606,99.20000000000002,266.0,317.0,16.1,15.5,52.8076923076923,46.35,8.59,19.713888888888892,12.69,22.40909090909091,11.85,10.050000000000002,17.35238095238096,15.35,209.0,2500.0,99.6,9.825,69.1,84.6,13.9,77.5,45.1
78.2,37.96666666666667,30.3,14.35,210.0,25.95,51.3,123.0,150.5,7.089999999999999,67.56666666666666,20.55,30.8,41.266666666666666,113.0,56.59090909090909,12.25,37.9,158.5,381.5,28.25,51.3,31.68,20.966666666666672,21.65,375.0,20.95,18.035714285714285,50.6,7.76,31.05,10.95,11.71875,18.2,57.4,31.3,34.43333333333334,44.15,68.9,75.2,43.35,23.509259259259263,20.0,84.01428571428572,85.39583333333333,13.55,36.8,12.6,28.05,8.585,10.95,15.35,17.164285714285715,224.5,229.0,23.399999999999995,9.82,26.766666666666666,8.137500000000001,9.92,13.65,19.104545454545452,7.2200000000000015,18.0,59.9,121.5,14.55,58.6,60.3,16.403846153846153,95.5,32.2,92.9,154.75,35.35,56.15000000000001,9.721428571428572,85.9,71.7,89.13333333333333,507.0,32.65,216.0,14.9,180.5,182.5,96.01666666666664,223.5,38.1625,74.2,42.95714285714285,30.55,28.43125,54.0,75.2,60.0,71.5,25.925,428.5,18.05,54.9,340.5,255.5,34.35,12.1,158.75,35.02,83.70000000000002,44.9,139.5,72.30555555555556,275.0,52.1,217.5,36.7,8.72,99.2,266.0,316.4375,16.1,15.449999999999998,52.8375,46.35,8.587142857142856,19.72,12.65,22.41785714285714,11.853333333333332,10.05,17.355645161290322,15.35,209.5,2500.0,99.53333333333336,9.815714285714286,69.01666666666667,84.6,13.95,77.52000000000002,45.05
78.2,37.95,30.3,14.35,210.5,25.966666666666665,51.2,123.0,150.5,7.08,67.5,20.65,30.8,41.25,113.25,56.6,12.25,37.95,158.5,380.0,28.15263157894737,51.17777777777778,31.6,21.0,21.65,375.0,20.955882352941178,18.025,50.3,7.75,31.0425,10.95,11.75,18.2,57.30714285714284,31.3,34.46,44.2,68.92,75.2,43.35,23.600000000000005,19.95,84.0,85.3153846153846,13.6,36.8,12.6,28.08333333333333,8.585,10.95,15.35,17.181818181818183,224.5,229.0,23.45,9.818,26.75,8.14,9.92,13.691666666666668,19.15,7.21,17.9625,60.0,121.5,14.55,58.63333333333333,60.3,16.416666666666668,95.5,32.15,92.9,155.0,35.36666666666667,56.1,9.726779661016947,85.90000000000002,71.63333333333333,89.2,506.0,32.65,216.0,14.9,180.25,182.25,95.9,223.5,38.15,74.1,42.95,30.58333333333333,28.45,54.06666666666666,75.3,60.0,71.5,25.91666666666667,428.5,18.05,54.9,340.5,255.5,34.35,12.097413793103447,158.5,35.016666666666666,83.79230769230769,44.9,139.5,72.3,275.0,52.1,217.5,36.7,8.728,99.25,265.7,317.0,16.1,15.45,52.81304347826086,46.35,8.59,19.741666666666667,12.668181818181818,22.425,11.860869565217392,10.05,17.35,15.35,209.0,2495.0,99.6,9.826666666666666,69.05,84.6,13.9,77.5,45.08333333333334
78.25714285714284,37.99666666666667,30.3,14.35,210.5,25.95,51.3,123.5,150.5,7.09,67.7,20.55,30.8,41.266666666666666,113.0,56.61176470588235,12.25,37.9,158.5,381.5,28.25,51.24000000000001,31.75,20.975,21.65,375.0,20.95,18.03125,50.6,7.76,31.050000000000004,10.95,11.725,18.2,57.4,31.3,34.43333333333334,44.2,68.9,75.2,43.35,23.575000000000006,19.95,84.01428571428572,85.28684210526316,13.55,36.8,12.599999999999998,28.05,8.581999999999999,10.95,15.35,17.164705882352937,224.5,229.0,23.399999999999995,9.82,26.79,8.137500000000001,9.91,13.65,19.101612903225806,7.209999999999999,17.975,60.0,121.5,14.55,58.60434782608696,60.3,16.403846153846153,95.45,32.2,92.9,154.75,35.35,56.1,9.73,85.90000000000002,71.7,89.17500000000003,507.0,32.65,216.0,14.9,180.5,181.5,96.0,223.5,38.14999999999999,74.2,42.95,30.55,28.425,54.0125,75.2,60.0,71.42222222222223,25.925,428.75,18.05,54.9,340.5,255.5,34.35,12.1,159.0,35.0,83.77272727272727,44.9,139.5,72.30188679245283,275.0,52.1,217.5,36.7,8.724,99.26,265.5,317.23809523809524,16.1,15.449999999999998,52.79999999999999,46.35,8.584285714285715,19.727777777777774,12.668333333333333,22.404545454545456,11.85,10.05,17.384999999999998,15.3,209.0,2500.0,99.6,9.83,69.075,84.6,13.95,77.5,45.075
78.3,38.05,30.3,14.35,210.4,25.9625,51.2,123.0,150.5,7.08,67.6,20.55,30.8,41.2625,113.25,56.7,12.25,37.95,158.5,380.0,28.15263157894737,51.17777777777778,31.6,20.975,21.606250000000006,375.0,21.0,18.03333333333333,50.6,7.75,31.05,10.9,11.75,18.236363636363638,57.3,31.3,34.46,44.228947368421046,68.9,75.2,43.35,23.6,19.95,84.1,85.2,13.6,36.8,12.613636363636365,28.035714285714285,8.59,10.95,15.35,17.15,224.5,229.0,23.45,9.82,26.75,8.14,9.92,13.691666666666668,19.15,7.21,17.9625,60.0,122.0,14.55,58.6,60.29999999999999,16.442307692307693,95.40000000000002,32.2,92.9,155.0,35.36666666666667,56.1,9.726779661016947,85.89999999999998,71.63333333333333,89.1,507.0,32.6,216.0,14.9,180.5,182.25,96.0,224.0,38.15,74.1,42.95,30.6,28.401724137931037,54.0,75.2,60.0,71.5,25.9,429.0,18.05,54.93333333333334,340.5,255.5,34.35,12.1,158.5,35.00107913669065,83.73846153846154,44.9,139.61904761904762,72.4,275.0,52.1,217.5,36.7,8.722000000000001,99.28,265.7,317.76470588235287,16.066666666666666,15.45,52.9,46.35,8.59,19.7,12.650000000000002,22.411538461538463,11.876190476190477,10.05,17.36346153846154,15.35,209.25,2500.0,99.6,9.829166666666666,69.05,84.60000000000002,13.9,77.54444444444444,45.10000000000001
78.3,38.05,30.316666666666666,14.35,210.5,25.95,51.3,123.5,150.5,7.090000000000002,67.7,20.55,30.8,41.25,113.0,56.7,12.25,37.9,158.5,381.5,28.25,51.2,31.7625,20.975,21.65,374.75,21.0,18.05,50.3,7.76,31.05,10.95,11.75,18.2,57.4,31.3,34.45,44.25,68.96774193548387,75.3,43.35,23.566666666666666,19.95,84.1,85.2,13.55,36.83571428571429,12.599999999999998,28.05,8.58,10.95,15.346785714285714,17.15,224.5,229.0,23.4,9.82,26.79,8.137500000000001,9.91,13.65,19.101612903225806,7.209999999999997,18.0,60.0,121.5,14.55,58.6,60.3,16.424999999999994,95.4,32.15363636363636,92.9,154.75,35.35,56.1,9.72,86.0,71.7,89.2,507.0,32.65,216.0,14.95,180.5,181.5,96.0,223.5,38.1,74.2,42.95,30.55,28.425,54.042857142857144,75.2,60.0375,71.5,25.90833333333333,428.75,18.05,54.97368421052632,340.0,255.25,34.35,12.102272727272727,158.5,35.049038461538466,83.7046875,44.9,139.5,72.30392156862743,275.0,52.2,217.5,36.63333333333333,8.72,99.3,266.0,317.6666666666667,16.1,15.5,52.81666666666666,46.35,8.58,19.7,12.6515625,22.405263157894737,11.853571428571426,10.05,17.384999999999998,15.321428571428573,209.0,2500.0,99.6,9.83,69.02000000000001,84.64999999999998,13.916666666666664,77.51428571428572,45.1
78.4,38.1,30.3,14.35,210.5,25.975,51.2,123.16666666666669,150.5,7.08,67.65,20.5,30.85,41.275,113.0,56.7,12.25,37.95,158.5,381.5,28.15263157894737,51.2,31.6,20.992105263157896,21.65,374.5,20.954166666666666,18.049640287769783,50.6,7.76,31.05,10.9,11.75,18.236363636363638,57.3,31.25,34.5,44.25,69.0,75.3,43.4,23.6,19.953333333333333,84.2,85.21176470588236,13.6,36.786956521739135,12.6,28.05,8.577272727272728,10.95,15.314705882352946,17.192307692307693,224.5,229.0,23.4,9.82,26.8,8.14,9.91,13.691666666666668,19.15,7.21,17.983333333333334,60.0,122.0,14.55,58.63333333333333,60.29999999999999,16.4,95.4,32.1,92.9,155.0,35.35,56.1,9.726779661016947,86.0,71.7,89.20000000000002,507.0,32.6,216.0,14.9,180.5,182.25,96.0,224.0,38.15,74.16666666666667,42.95,30.6,28.4125,54.0,75.2,60.0,71.5,25.925,429.0,18.06534090909091,54.9,340.5,255.5,34.35,12.1,158.5,35.0625,83.74000000000002,44.91666666666666,139.6,72.4,275.0,52.15000000000001,217.5,36.60625,8.728,99.3,266.0,318.0,16.1,15.45,52.85,46.36,8.59,19.72142857142857,12.650000000000002,22.44,11.881818181818181,10.05,17.353571428571428,15.301428571428572,209.25,2500.0,99.6,9.829166666666666,69.07142857142857,84.65,13.9,77.6,45.1
78.3,38.05,30.316666666666666,14.35,211.0,25.95,51.3,123.5,150.5,7.090000000000002,67.7,20.5,30.8,41.25,113.0,56.70000000000001,12.3,37.9,158.5,381.5,28.270588235294124,51.1,31.8,21.0,21.65,374.75,20.975,18.05,50.3,7.76,31.1,10.95,11.75,18.25,57.4,31.28333333333333,34.458333333333336,44.25,69.0,75.28571428571429,43.35,23.6,19.96,84.1,85.2,13.55,36.67962962962964,12.6,28.05,8.569999999999999,10.95,15.3,17.165384615384614,224.5,229.0,23.4,9.815,26.8,8.13,9.91,13.65,19.1125,7.217142857142857,18.0,59.9,121.66666666666669,14.55,58.6,60.24000000000001,16.40714285714286,95.40000000000002,32.1,92.9,154.75,35.35,56.1,9.72,86.0,71.7,89.2,507.0,32.6,216.0,14.9,180.5,181.5,96.0,223.5,38.125,74.2,42.95,30.55,28.4,54.03333333333333,75.22142857142856,60.0,71.5,25.95,428.75,18.05,54.98333333333333,340.0,255.25,34.3,12.1,159.0,35.05625,83.70555555555556,44.9,139.5,72.32972972972972,275.0,52.2,217.5,36.6,8.728666666666667,99.28333333333332,266.70588235294116,317.6666666666667,16.058333333333334,15.45,52.812,46.35,8.58,19.719230769230766,12.65,22.43333333333333,11.864285714285714,10.05,17.349999999999998,15.325,209.0,2500.0,99.5,9.83,69.0,84.7,13.9,77.5,45.144339622641496
78.48461538461537,38.05,30.3,14.35,210.5,25.95,51.3,123.5,150.375,7.09,67.65,20.5,30.85,41.25,113.0,56.68333333333334,12.25,37.95,158.5,381.5,28.15263157894737,51.175,31.8,20.966666666666665,21.65,374.5,21.0,18.05,50.6,7.76,31.0875,10.9,11.75,18.236363636363638,57.3,31.25,34.5,44.28214285714285,68.975,75.3,43.4,23.564285714285717,19.953333333333333,84.4,85.22142857142856,13.55,36.61666666666667,12.599999999999998,28.05,8.575,10.95,15.3,17.192307692307693,224.5,229.0,23.4,9.82,26.75,8.14,9.91,13.65,19.1,7.21,17.983333333333334,60.0,121.5,14.550000000000002,58.6,60.22500000000001,16.445454545454545,95.4,32.1,92.90000000000002,155.0,35.35,56.1,9.726779661016947,86.01818181818182,71.7235294117647,89.2,507.0,32.6,216.0,14.9,180.5,182.25,96.0,224.0,38.12,74.16666666666667,42.95,30.6,28.4,54.0,75.22500000000002,60.0,71.5,25.90625,428.75,18.05,54.9,340.5,255.5,34.35,12.102586206896554,158.66666666666666,35.05,83.8,44.9,139.63333333333333,72.4,275.0,52.1,217.5,36.6,8.725555555555559,99.3,266.5,317.5625,16.1,15.45,52.82,46.35,8.58,19.73076923076923,12.65,22.422222222222217,11.9,10.05,17.35,15.3,209.25,2495.0,99.59999999999998,9.83,69.08947368421052,84.70000000000002,13.9,77.54285714285712,45.16666666666666
78.5,38.06363636363636,30.316666666666666,14.35,211.0,25.95,51.3,123.5,150.5,7.0900000000000025,67.7,20.5,30.8,41.25,113.0,56.75882352941176,12.3,37.95,158.5,381.5,28.270588235294124,51.1,31.65,21.0,21.625,374.75,20.950961538461534,18.05,50.3,7.75,31.1,10.95,11.75,18.25,57.3,31.28333333333333,34.458333333333336,44.3,69.0,75.33333333333334,43.4,23.610000000000007,19.96,84.3,85.47777777777776,13.55,36.65,12.6,28.05,8.563846153846155,10.95,15.304081632653062,17.192857142857143,224.5,229.0,23.4,9.816,26.775,8.13,9.91,13.65,19.11111111111111,7.218333333333334,17.961111111111116,59.9,121.5,14.55,58.6,60.175,16.45,95.40000000000002,32.1,92.9,154.75,35.35,56.13333333333334,9.720000000000002,86.08235294117647,71.79411764705883,89.1,507.0,32.6,216.0,14.95,180.5,181.5,96.0,223.5,38.11,74.1,42.9,30.55,28.399504950495054,54.1,75.22,60.0,71.525,25.95,428.83333333333326,18.03214285714286,54.9,340.0,255.25,34.3,12.1,159.0,35.05,83.7722222222222,44.9,139.5,72.24878048780486,275.0,52.2,217.5,36.60833333333333,8.72,99.3,266.5,317.5,16.1,15.483333333333334,52.85555555555555,46.35,8.5825,19.7,12.65,22.416666666666664,11.858620689655172,10.050000000000002,17.349999999999998,15.34,209.0,2500.0,99.6,9.828947368421057,69.025,84.63333333333334,13.925,77.6,45.10000000000001
78.5,38.05,30.3,14.35,211.0,25.95,51.3,123.0,151.0,7.1,67.6,20.5,30.85,41.25,113.0,56.79999999999999,12.3,37.95,158.5,381.5,28.25,51.2,31.8,21.0,21.65,374.5,20.950526315789475,18.05,50.45,7.7552631578947375,31.100000000000005,10.9,11.75,18.236363636363638,57.3,31.25,34.5,44.3,68.90625,75.4,43.35,23.600000000000005,19.975,84.4,85.4,13.55,36.6,12.586363636363638,28.1,8.57,10.95,15.35,17.15,224.5,229.0,23.4,9.82,26.7625,8.14,9.91,13.65,19.1,7.21,18.0,60.0,122.0,14.550000000000002,58.6,60.3,16.45,95.45,32.1,92.90000000000002,155.0,35.35,56.1,9.72,86.14999999999998,71.7235294117647,89.2,507.0,32.6,216.0,14.9,180.5,182.25,96.0,224.0,38.1125,74.15,42.95,30.55,28.35,54.0,75.2,60.0,71.5,25.899999999999995,428.75,18.007534246575343,54.9,340.5,255.5,34.35,12.1,158.54545454545453,35.05384615384615,83.77083333333333,44.944444444444436,139.58333333333334,72.2090909090909,275.0,52.2,217.5,36.7,8.72,99.21666666666664,266.5,317.5,16.1,15.45,52.815,46.36428571428571,8.59,19.70625,12.65,22.436666666666664,11.858333333333333,10.050000000000002,17.377397260273973,15.316666666666668,209.25,2495.0,99.55,9.823333333333332,69.04,84.63333333333333,13.9,77.5,45.1
78.5,38.075,30.316666666666666,14.35,211.0,25.95,51.29999999999999,123.5,150.5,7.0900000000000025,67.5,20.5,30.8,41.208333333333336,113.0,56.88571428571429,12.300000000000002,37.95,158.5,381.5,28.266666666666666,51.1,31.65,21.0,21.6,374.75,20.91272727272728,18.066666666666666,50.5,7.75,31.09583333333333,10.95,11.75,18.25,57.3,31.28333333333333,34.5,44.3,68.91000000000001,75.39999999999998,43.4,23.610000000000007,19.96,84.3,85.4,13.55,36.6,12.55,28.1,8.5775,10.95,15.35,17.166666666666668,224.5,229.0,23.4,9.81,26.8,8.14,9.91,13.65,19.11111111111111,7.21,17.997826086956522,59.9,121.5,14.55,58.53888888888889,60.26666666666667,16.45,95.40000000000002,32.15,92.93333333333334,154.75,35.36666666666667,56.2,9.72,86.17333333333332,72.0,89.15,507.0,32.6,216.0,14.95,180.5,181.5,96.0,223.5,38.1,74.1,42.933333333333344,30.49900568181818,28.350000000000005,54.05,75.2,60.0,71.6,25.912499999999994,428.5,18.014166666666664,54.9,340.0,255.25,34.35,12.1,158.9,35.05,83.77457627118643,44.94285714285714,139.5,72.21052631578948,275.0,52.1,217.5,36.7,8.72,99.3,266.5,317.5,16.1,15.45,52.9,46.35,8.590000000000002,19.70384615384615,12.650000000000002,22.425,11.85,10.056250000000002,17.35,15.34,209.0,2500.0,99.56666666666666,9.83,69.07499999999999,84.7,13.9,77.57499999999997,45.1
