79.6,38.95,31.35,14.55,216.0,26.399999999999995,51.20000000000001,123.75,151.0,7.21,67.8,21.5,31.7,42.125,114.0,57.457142857142856,12.433333333333332,37.85,159.0,387.0,28.35,51.4,34.86145833333333,21.7,22.33333333333333,382.0,21.05,18.25,51.2,7.764444444444443,31.45,11.2,12.385,19.043055555555554,57.9,31.399999999999995,34.7,41.815,70.0,76.9,43.75,24.25,20.3,84.7,86.23333333333332,13.6,37.55,13.050000000000002,28.2,8.825000000000003,11.05,16.7,17.2,225.0,227.5,23.350000000000005,9.81,27.1,8.265,9.94,13.75,19.2,7.29,18.4,63.4,124.0,14.75,58.6,61.3,16.841666666666665,96.3,32.45,93.16666666666669,163.5,35.35,57.0,9.77,88.7,73.3,89.5,508.0,32.85,226.5,15.1,184.0,184.0,97.4,231.0,37.45,74.4,45.075,31.15,28.75,55.10000000000001,76.48695652173912,61.2,73.64545454545456,26.625,433.0,18.1,55.9,351.0,276.75,35.55,12.300000000000002,161.5,36.13181818181818,85.2,45.70833333333334,142.19230769230768,72.73333333333333,274.5,52.2,220.5,38.35,9.07,99.9,270.4705882352941,318.5,16.45,15.65,53.38181818181818,47.0,8.673684210526316,19.875,12.891666666666666,22.7,12.052380952380952,10.101785714285716,17.5,15.5,210.5,2530.0,99.2,10.08,69.8,85.78181818181817,14.15,78.6,45.45000000000001
79.7,38.925,31.355555555555554,14.5,216.08333333333331,26.383333333333336,51.2,124.0,150.75,7.22,67.8,21.45,31.65,42.1,114.5,57.41666666666666,12.4,37.9,159.5,387.5,28.3,51.5,34.9,21.7,22.350000000000005,382.5,21.05,18.25,51.23333333333333,7.75375,31.41,11.15,12.35,19.05,57.8,31.35,34.7,41.81333333333333,69.95,77.0,43.75,24.25,20.300000000000004,84.7,86.2,13.65,37.5,13.05,28.2,8.85,11.06,16.7,17.225,225.0,227.5,23.350000000000005,9.81,27.13888888888889,8.27,9.95,13.75,19.2,7.296666666666668,18.35,63.4,124.0,14.75,58.6,61.375,16.8,96.3,32.5,93.2,164.0,35.4,57.0,9.77,88.7,73.4,89.5,508.0,32.8,226.0,15.05,183.0,184.0,97.4,231.0,37.40833333333333,74.4,45.07222222222222,31.1,28.75,55.1,76.48571428571428,61.27500000000001,73.7,26.55,433.0,18.1,55.9,351.5,276.0,35.6,12.265000000000002,161.07142857142858,36.14999999999999,85.29830508474576,45.7,142.36363636363637,72.75,274.5,52.28,221.0,38.38181818181818,9.07,99.8,270.6666666666667,318.75,16.45,15.675,53.40000000000001,46.98,8.670000000000002,19.858333333333334,12.9,22.70238095238095,12.05,10.103703703703703,17.525,15.5,210.5,2532.0,99.2,10.076923076923077,69.87142857142858,85.7,14.15,78.6,45.4
79.74,38.95,31.4,14.55,216.5,26.399999999999995,51.20000000000001,123.5,151.0,7.21,67.9,21.5,31.649999999999995,42.13333333333333,114.0,57.40000000000001,12.45,37.85,159.0,387.0,28.35,51.4,34.878571428571426,21.700000000000006,22.35,382.0,21.05,18.28333333333333,51.3,7.776249999999999,31.425,11.183333333333332,12.35,19.052338129496405,57.9,31.399999999999995,34.65,41.85,70.0,76.9090909090909,43.75,24.225,20.3,84.7,86.25,13.6,37.501724137931035,13.0,28.149999999999995,8.825000000000003,11.050000000000002,16.7,17.222916666666666,225.0,227.5,23.350000000000005,9.81,27.125,8.27,9.94,13.75,19.2,7.296666666666668,18.35,63.3,124.0,14.75,58.65000000000001,61.3,16.85,96.3,32.4875,93.1,164.0,35.35,57.0,9.77,88.8,73.32,89.55,508.0,32.85,226.5,15.05,183.5,183.5,97.4,231.0,37.4375,74.33333333333333,45.1,31.07,28.793750000000006,55.17,76.5,61.238461538461536,73.6888888888889,26.649999999999995,433.0,18.083333333333336,55.93333333333333,351.5,276.75,35.6,12.297619047619053,161.41666666666666,36.15,85.29479166666665,45.7375,142.1304347826087,72.76666666666667,274.5,52.275,220.5,38.36666666666665,9.07,99.8,270.60714285714283,318.8333333333333,16.449999999999996,15.699999999999998,53.40000000000001,46.996875,8.677249999999999,19.9,12.9,22.735714285714284,12.093333333333335,10.133333333333336,17.54625,15.5,211.0,2530.0,99.2,10.1,69.8,85.77777777777777,14.189285714285711,78.6,45.45000000000001
79.75,38.925,31.4,14.5,216.9333333333333,26.43333333333333,51.2,123.5,150.75,7.209999999999999,67.8,21.45,31.65,42.15,114.5,57.4,12.429411764705884,37.9,159.5,387.5,28.3,51.5,34.89,21.7,22.3,382.5,21.05,18.281578947368427,51.23333333333333,7.773999999999999,31.45,11.15,12.35,19.1,57.8,31.4,34.65,41.81,70.1,76.925,43.75,24.2,20.300000000000004,84.7,86.3,13.65,37.516666666666666,13.04846153846154,28.2,8.85,11.083333333333336,16.7,17.233333333333334,225.0,227.5,23.35,9.8,27.142857142857146,8.269090909090908,9.95,13.75,19.2,7.297058823529412,18.4,63.4,124.0,14.75,58.6,61.3,16.845454545454544,96.375,32.47000000000001,93.2,163.5,35.35,57.0,9.77,88.8,73.4,89.6,508.0,32.8,226.0,15.05,184.0,184.0,97.4,231.0,37.4,74.3,45.1,31.07222222222222,28.7875,55.17,76.48333333333333,61.29999999999999,73.70000000000002,26.607142857142854,433.0,18.1,55.96,351.5,276.0,35.6,12.264285714285712,161.5,36.15,85.3,45.74,142.0,72.75999999999998,274.5,52.288888888888884,221.0,38.45952380952381,9.072222222222225,99.79230769230769,270.25,319.0,16.439999999999994,15.7,53.40952380952381,46.98181818181819,8.679661016949153,19.895238095238096,12.9,22.738636363636363,12.084375,10.136956521739132,17.54666666666667,15.5,210.625,2532.0,99.175,10.099999999999998,69.72142857142858,85.7875,14.199090909090906,78.56666666666666,45.43000000000001
79.8,38.96666666666667,31.360000000000007,14.5,216.5,26.4,51.2,123.5,151.0,7.22078125,67.9,21.5,31.649999999999995,42.15,114.0,57.5,12.4,37.85,159.0,387.0,28.35,51.4,34.88333333333333,21.7,22.35,382.0,21.08333333333333,18.275,51.23333333333333,7.769999999999999,31.45,11.183333333333332,12.35,19.073333333333334,57.9,31.4,34.65,41.8,70.2,76.9090909090909,43.8,24.21666666666667,20.3,84.69999999999997,86.25,13.6,37.55,13.0,28.3,8.834999999999997,11.050000000000002,16.7,17.209027777777774,225.0,227.5,23.350000000000005,9.8,27.1375,8.27,9.94,13.75,19.2,7.29,18.4,63.4,123.5,14.75,58.6,61.3,16.85,96.5,32.45,93.1,164.0,35.35,57.0,9.77,88.8,73.39000000000001,89.6,508.0,32.8,226.5,15.05,183.5,183.5,97.4,231.0,37.39999999999999,74.5,45.075,31.092857142857145,28.766666666666666,55.1,76.42,61.3,73.63,26.635294117647057,433.0,18.084848484848486,55.93333333333333,351.5,276.75,35.6,12.254347826086958,161.16666666666666,36.15,85.33076923076922,45.75,142.09375,72.76470588235293,274.5,52.29,221.0,38.4695652173913,9.075555555555557,99.71666666666668,270.5,318.75,16.5,15.65,53.5,47.0,8.671176470588236,19.9,12.9,22.7,12.05,10.138888888888893,17.538235294117648,15.49375,211.0,2535.0,99.20000000000002,10.099999999999998,69.7,85.73636363636362,14.198333333333334,78.5047619047619,45.44285714285714
79.7,38.95,31.4,14.5,216.9333333333333,26.43333333333333,51.2,123.75,150.75,7.230000000000001,67.8,21.5,31.65,42.15000000000001,114.5,57.44,12.4,37.85,159.5,387.5,28.3,51.5,34.9,21.7,22.3,382.5,21.05,18.25,51.2,7.77,31.45,11.196666666666665,12.35,19.1,57.8,31.4,34.65,41.78181818181818,70.29166666666667,77.0,43.75,24.202380952380953,20.25,84.7,86.3,13.601923076923075,37.516666666666666,13.0,28.2,8.85,11.051612903225811,16.7,17.2125,225.0,227.65,23.35,9.81,27.142857142857146,8.26060606060606,9.95,13.8,19.2,7.2925,18.4,63.38,124.0,14.75,58.6,61.35,16.85,96.375,32.47000000000001,93.2,163.5,35.4,57.0,9.77,88.8,73.4,89.6090909090909,508.0,32.8,226.0,15.05,184.0,184.0,97.4,231.0,37.4,74.3,45.04999999999999,31.1,28.79166666666667,55.1,76.5,61.305555555555564,73.7,26.563043478260873,433.0,18.068181818181817,55.9,351.0,276.0,35.572222222222216,12.258333333333333,161.5,36.15,85.35238095238094,45.7375,142.08333333333334,72.76666666666667,274.5,52.4,220.5,38.502222222222215,9.076875,99.76666666666668,271.0,318.875,16.439999999999994,15.666666666666664,53.49230769230769,47.0,8.67,19.9,12.9,22.704166666666666,12.050000000000002,10.111538461538462,17.549999999999994,15.5,210.5,2535.0,99.2,10.070238095238096,69.7,85.76666666666667,14.195833333333333,78.6,45.425
79.7,38.988461538461536,31.360000000000007,14.5,216.0,26.410000000000004,51.2,124.0,151.0,7.229999999999999,67.9,21.5,31.649999999999995,42.15,114.0,57.48823529411764,12.433333333333335,37.85,159.0,386.5,28.35,51.4,34.9,21.7,22.35,382.0,21.08333333333333,18.257142857142856,51.3,7.77,31.44375,11.15,12.342307692307694,19.07241379310345,57.9,31.4,34.65,41.76363636363636,70.29749999999999,76.9090909090909,43.75,24.235714285714288,20.3,84.69999999999997,86.3,13.6,37.540909090909096,13.0,28.3,8.834999999999997,11.05,16.7,17.24318181818182,225.0,228.0,23.350000000000005,9.8,27.102380952380962,8.27,9.94,13.75,19.2,7.29,18.4,63.4,124.0,14.75,58.6,61.3,16.85,96.5,32.45,93.1,164.0,35.35,57.0,9.77,88.8,73.33333333333333,89.7,508.0,32.8,226.5,15.05,183.75,184.0,97.4,231.0,37.41666666666666,74.5,45.05,31.092857142857145,28.8,55.1,76.5,61.3,73.69999999999997,26.581521739130434,433.0,18.093333333333334,55.9,351.0,276.75,35.55,12.300000000000002,161.5,36.15714285714286,85.30714285714284,45.75,142.0,72.775,274.5,52.3,221.0,38.51428571428572,9.08,99.73333333333336,270.75,318.9166666666667,16.45,15.65,53.463636363636354,47.0,8.67,19.899019607843137,12.9,22.7,12.05,10.148876404494384,17.522727272727273,15.5,211.0,2540.0,99.2,10.099999999999998,69.7,85.79230769230769,14.15,78.5047619047619,45.45
79.7,39.0,31.4,14.5,216.9333333333333,26.43333333333333,51.2,123.5,150.75,7.24,67.8,21.5,31.65,42.2,114.5,57.6,12.400000000000002,37.85,159.5,387.5,28.35,51.5,34.90833333333333,21.69230769230769,22.3,383.0,21.09,18.25625,51.2875,7.77,31.45,11.175,12.345833333333333,19.095967741935485,57.8,31.4,34.65,41.8,70.3,76.9,43.75,24.25,20.25,84.8,86.3,13.601923076923075,37.516666666666666,13.0,28.2,8.84,11.051612903225811,16.7,17.23611111111111,225.0,228.0,23.35,9.81,27.100000000000005,8.27,9.95,13.8,19.2,7.29375,18.45,63.4,124.0,14.75,58.6,61.35,16.825000000000006,96.46666666666664,32.45,93.2,163.5,35.4,57.0,9.77,88.8,73.3,89.7,508.0,32.8,226.0,15.05,184.0,184.0,97.4,231.0,37.39999999999999,74.5,45.1,31.05,28.8,55.1,76.5,61.375,73.7,26.65,433.0,18.08333333333333,55.95,351.0,275.5,35.575,12.252830188679244,161.5,36.183333333333344,85.4,45.7,142.0375,72.8,274.0,52.36,221.0,38.49891304347826,9.07,99.76,271.0,318.75,16.439999999999994,15.65,53.44736842105264,47.0,8.67,19.873809523809523,12.9,22.7,12.075,10.123076923076924,17.504545454545454,15.5,211.0,2535.0,99.16666666666669,10.093333333333334,69.75999999999999,85.8,14.195833333333333,78.6,45.45
79.7,38.99230769230768,31.4,14.5,216.0,26.440625,51.2,123.5,151.0,7.239333333333334,67.9,21.5,31.649999999999995,42.2,114.0,57.6,12.425,37.85,159.0,386.0,28.35,51.48,34.94565217391305,21.7,22.35,382.0,21.033653846153847,18.3,51.3,7.77,31.45,11.15,12.35,19.066666666666666,57.9,31.5,34.65,41.816666666666656,70.33333333333333,76.9,43.75,24.25,20.3,84.69999999999997,86.3,13.6,37.5,13.016666666666666,28.2,8.84,11.1,16.7,17.22307692307692,225.0,228.0,23.350000000000005,9.8,27.11875,8.27,9.94,13.75,19.2,7.2992857142857135,18.4,63.4,123.8846153846154,14.75,58.56666666666666,61.4,16.825000000000006,96.5,32.48125,93.1,164.0,35.35,57.0,9.77,88.8,73.37142857142858,89.7,508.0,32.8,226.5,15.05,183.5,184.0,97.4,231.0,37.45,74.5,45.05,31.05535714285714,28.795000000000005,55.15000000000001,76.5,61.39565217391304,73.6952380952381,26.6125,433.0,18.100000000000005,55.92,351.0,275.5,35.6,12.296153846153848,161.5,36.19166666666667,85.4,45.71052631578947,142.109756097561,72.77619047619048,274.5,52.38,221.0,38.5,9.061011235955057,99.8,270.5,318.875,16.483333333333334,15.683333333333332,53.49545454545455,47.0,8.678666666666668,19.9,12.9,22.73333333333333,12.092857142857142,10.13,17.532352941176473,15.47457627118644,211.0,2540.5,99.2,10.069135802469138,69.7,85.82424242424241,14.192857142857141,78.55,45.45
79.7,38.96666666666667,31.4,14.5,216.9333333333333,26.441666666666666,51.2,123.5,150.75,7.23,67.8,21.5,31.65,42.2,114.0,57.40000000000001,12.400000000000002,37.85,159.5,387.5,28.35,51.5,34.944594594594605,21.696875,22.3,383.0,21.009090909090904,18.291666666666668,51.3,7.778695652173912,31.416666666666664,11.15,12.392857142857142,19.06673151750973,57.8,31.4,34.65,41.814285714285724,70.3,77.0,43.8,24.25,20.3,84.8,86.3,13.601923076923075,37.5,13.05,28.3,8.834,11.05,16.7,17.25,225.0,228.0,23.35,9.81,27.14375,8.27,9.95,13.8,19.2,7.299655172413793,18.45,63.4,124.0,14.75,58.6,61.3,16.8,96.58846153846152,32.45,93.15,164.0,35.35,57.0,9.77,88.8,73.3875,89.7,508.0,32.8,226.0,15.0,184.0,184.0,97.4,231.5,37.4,74.5,45.04999999999999,31.075,28.79375,55.1,76.51818181818182,61.40000000000001,73.7,26.6,433.0,18.097222222222225,55.9,351.0,275.9,35.59,12.300000000000002,161.96428571428572,36.19968253968254,85.39999999999998,45.75,142.0,72.8,274.1666666666667,52.38,221.0,38.5,9.061315789473683,99.74,270.5,318.8333333333333,16.439999999999994,15.675,53.5,46.96666666666666,8.67966101694915,19.9,12.900000000000002,22.7,12.075,10.15,17.521428571428572,15.5,211.0,2547.9166666666665,99.13846153846156,10.1,69.7,85.8,14.199999999999998,78.6,45.45
79.6,39.0,31.4,14.5,216.0,26.440625,51.19500000000001,123.66666666666669,151.5,7.23,67.8,21.5,31.649999999999995,42.15,114.0,57.4,12.425,37.85,159.0,386.0,28.35,51.5,34.95,21.7,22.32,382.5,21.05,18.29833333333333,51.3,7.769999999999999,31.45,11.2,12.3625,19.05,57.9,31.45,34.65,41.83157894736842,70.4,76.9,43.79166666666666,24.292857142857148,20.3,84.8,86.3,13.6,37.5,13.050000000000002,28.2,8.83,11.1,16.7,17.25,225.0,228.0,23.350000000000005,9.8,27.149999999999995,8.27,9.94,13.75,19.2,7.300456621004566,18.450000000000006,63.4,124.0,14.797368421052632,58.5,61.4,16.84,96.64761904761903,32.45,93.1,164.57142857142858,35.35,57.0,9.77,89.1,73.35000000000002,89.8,508.0,32.8,226.5,15.05,183.5,184.0,97.3,231.0,37.4,74.42500000000003,45.1,31.041379310344826,28.78,55.1,76.54444444444444,61.371428571428574,73.7,26.636111111111106,433.5,18.086111111111116,55.9,351.0,276.0,35.596153846153854,12.300000000000002,161.5,36.25,85.40263157894738,45.71052631578947,142.3148148148148,72.79523809523809,274.5,52.4,221.0,38.49444444444444,9.07,99.8,270.625,319.0,16.483333333333334,15.7,53.5,47.0,8.677446808510638,19.9,12.9,22.7,12.097535211267607,10.116666666666667,17.5,15.5,210.9,2555.0,99.15,10.098724489795918,69.7,85.80769230769229,14.2,78.6,45.45
79.75,38.95,31.4,14.5,216.5,26.41666666666667,51.2,124.0,150.75,7.22909090909091,67.8,21.5,31.65,42.2,114.0,57.4,12.430769230769231,37.85,159.5,387.5,28.35,51.49166666666667,34.919999999999995,21.696875,22.350000000000005,383.0,21.05,18.3,51.3,7.77,31.45,11.15,12.35,19.04915966386555,57.8,31.4,34.65,41.830434782608684,70.4,77.0,43.8,24.27,20.3,84.8,86.22857142857143,13.601923076923075,37.49,13.05,28.149999999999995,8.834,11.05,16.7,17.29,225.0,228.0,23.35,9.81,27.149999999999995,8.27,9.95,13.8,19.2,7.30842105263158,18.45625,63.4,124.0,14.84113573407202,58.61428571428571,61.4,16.8,96.49375,32.45,93.15,165.0,35.35,57.0,9.77,88.85,73.3875,89.8,508.0,32.8,226.0,15.0,184.0,184.0,97.4,231.5,37.4,74.4,45.05,31.026744186046514,28.798529411764704,55.15555555555557,76.5,61.4,73.8,26.65,433.75,18.080357142857142,55.9,351.0,275.9,35.6,12.253125,161.5,36.276760563380286,85.40344827586208,45.74090909090909,142.5,72.88947368421051,274.1666666666667,52.5,221.0,38.42857142857143,9.061428571428571,99.8,270.5,318.5,16.439999999999994,15.66,53.5,47.0,8.672631578947371,19.9,12.9,22.70833333333333,12.098065476190474,10.1,17.5,15.5,211.0,2555.0,99.11666666666667,10.1,69.7,85.89473684210526,14.2,78.5,45.49545454545454
79.7,39.0,31.4,14.5,216.5,26.440625,51.1,123.5,151.5,7.230000000000001,67.8,21.5,31.649999999999995,42.2,114.0,57.4,12.435714285714285,37.85,159.16666666666666,386.0,28.35,51.5,34.9125,21.695454545454545,22.35,382.5,21.063157894736843,18.300000000000004,51.33333333333334,7.77,31.45,11.15,12.3625,19.025,57.9,31.45,34.7,41.86875,70.4,76.93333333333334,43.75833333333333,24.25,20.3,84.73333333333333,86.3,13.6,37.45,13.050000000000002,28.2,8.832857142857142,11.05,16.7,17.25,225.0,228.0,23.350000000000005,9.81,27.149999999999995,8.27,9.94,13.75,19.2,7.31,18.45,63.5,124.5,14.88125,58.5,61.29999999999999,16.848809523809525,96.6,32.45,93.2,165.0,35.35,57.0,9.77,89.0,73.33333333333333,89.83333333333331,508.0,32.8,226.5,15.0,184.0,184.0,97.3,231.0,37.4,74.4,45.078571428571436,31.026415094339622,28.8,55.1,76.54375,61.475,73.8,26.632142857142853,434.0,18.08648648648649,55.9,351.0,276.0,35.59999999999999,12.300000000000002,162.0,36.29565217391304,85.41739130434783,45.727027027027034,142.0,72.89666666666669,274.5,52.4,220.5,38.45,9.07,99.78235294117648,270.6666666666667,318.5,16.450000000000006,15.7,53.48181818181818,46.977777777777774,8.677446808510638,19.95,12.900000000000002,22.746969696969696,12.097535211267607,10.1375,17.513636363636365,15.5,211.0,2560.0,99.11666666666667,10.1,69.7,85.84666666666666,14.2,78.6,45.49
79.7,39.0,31.4,14.5,216.5,26.5,51.2,124.0,151.0,7.23,67.8,21.5,31.65,42.15833333333333,114.0,57.4,12.45,37.85,159.5,387.5,28.35,51.49166666666667,34.9,21.7,22.350000000000005,383.0,21.07890625,18.3,51.3,7.776666666666666,31.45,11.15,12.35,19.04915966386555,57.8,31.5,34.65,41.840625,70.4,77.0,43.8,24.25,20.3,84.8,86.3,13.601923076923075,37.46666666666667,13.05,28.149999999999995,8.83,11.05,16.7,17.25,225.0,228.0,23.35,9.81,27.107142857142858,8.27,9.95,13.8,19.2,7.30842105263158,18.45625,63.5,124.375,14.905597014925375,58.5,61.4,16.85,96.525,32.45,93.15,164.5,35.35,57.0,9.77,89.0,73.4,89.88000000000002,508.0,32.8,226.0,15.0,184.0,184.0,97.4,231.5,37.4,74.3,45.075,31.041999999999998,28.798529411764704,55.1,76.55,61.4,73.8,26.65,433.75,18.05,55.93333333333334,350.5,275.9,35.62499999999999,12.300000000000002,161.6,36.25476190476191,85.43333333333334,45.75,142.0,72.9,274.0,52.44,220.5,38.45,9.065833333333334,99.8,271.0,318.8333333333333,16.5,15.7,53.5,47.0,8.671764705882353,19.9,12.9,22.74716981132075,12.15,10.104166666666666,17.51875,15.5,211.0,2560.0,99.1,10.099999999999998,69.7,85.83333333333333,14.2,78.5,45.49545454545454
79.7,39.0,31.4,14.5,216.5,26.5,51.1,123.5,151.5,7.230000000000001,67.8,21.5,31.649999999999995,42.2,113.83333333333331,57.34,12.42666666666667,37.85,159.16666666666666,385.5,28.35,51.5,34.90416666666666,21.7,22.35,382.5,21.075000000000006,18.28125,51.33333333333334,7.77,31.45,11.15,12.356521739130436,19.025,57.9,31.45,34.7,41.892857142857146,70.3,77.0,43.75833333333333,24.25,20.25,84.73333333333333,86.3,13.6,37.5,13.05,28.3,8.832857142857145,11.05,16.7,17.25,225.0,228.0,23.350000000000005,9.81,27.133333333333336,8.27,9.94,13.807142857142859,19.2,7.308928571428572,18.45,63.5,124.5,14.945679012345678,58.6,61.29999999999999,16.848809523809525,96.57692307692308,32.5,93.2,164.92857142857142,35.35,57.0,9.77,89.0,73.33333333333333,89.77000000000002,508.0,32.8,226.5,15.0,184.0,184.0,97.3,231.0,37.4,74.4,45.075,31.02,28.8,55.1,76.5,61.4,73.7222222222222,26.65,433.6,18.0655737704918,55.9,351.0,277.0,35.61666666666667,12.3,161.66666666666666,36.26111111111111,85.40000000000002,45.74166666666667,142.26923076923075,72.86956521739133,274.5,52.4,220.5,38.42142857142857,9.062777777777775,99.875,270.75,318.5,16.5,15.675,53.5,47.0,8.67,19.95,12.9,22.7,12.15,10.15,17.5,15.5,211.0,2557.5,99.1,10.09705882352941,69.78,85.8375,14.15,78.6,45.5
79.7,39.0,31.4,14.5,216.5,26.45,51.2,123.5,151.0,7.23,67.8,21.5,31.65,42.15833333333333,114.0,57.45,12.45,37.85,159.5,386.5,28.35,51.49166666666667,34.95,21.7,22.350000000000005,382.1,21.1,18.25,51.3,7.77,31.45,11.15,12.35,19.030887372013648,57.8,31.5,34.65,41.875,70.3,76.95,43.8,24.25,20.3,84.8,86.3,13.601923076923075,37.45,13.057142857142859,28.149999999999995,8.83,11.05,16.7,17.25,225.0,228.0,23.35,9.81,27.15,8.26,9.95,13.85,19.1625,7.31,18.5,63.53333333333333,124.375,14.935,58.5,61.3,16.85,96.5,32.5,93.15,164.75,35.35,56.9,9.77,89.0,73.3,89.7,507.0,32.8,226.0,15.045454545454545,184.0,184.0,97.3,231.5,37.4,74.3,45.05,31.041071428571428,28.8,55.13333333333333,76.55,61.4,73.8,26.622222222222227,433.75,18.093421052631587,55.9,350.5,275.9,35.62499999999999,12.254545454545456,161.5,36.28333333333333,85.42777777777779,45.7,142.3,72.88333333333334,274.0,52.4,220.5,38.45,9.06,99.9,271.0,318.8333333333333,16.45,15.7,53.40676328502415,47.0,8.67,19.95,12.9,22.7,12.142,10.12,17.521428571428572,15.5,211.0,2555.0,99.13333333333333,10.1,69.75999999999999,85.86666666666667,14.2,78.5,45.49545454545454
79.7,39.0,31.4,14.5,216.5,26.5,51.1,123.5,151.0,7.239999999999998,67.9,21.5,31.649999999999995,42.15,113.83333333333331,57.34,12.45,37.85,159.16666666666666,385.5,28.35,51.5,34.95,21.7,22.350000000000005,382.5,21.1,18.25,51.4,7.760000000000002,31.399999999999995,11.15,12.37857142857143,19.016666666666666,57.9,31.45,34.65,41.87619047619047,70.3,77.0,43.8,24.29166666666667,20.25,84.8,86.2,13.6,37.5,13.05,28.3,8.825000000000003,11.05,16.7,17.25,225.0,228.0,23.350000000000005,9.81,27.125,8.26,9.94,13.807142857142859,19.2,7.32,18.45,63.6,124.125,14.906666666666668,58.56666666666666,61.33333333333334,16.8,96.5,32.5,93.2,164.92857142857142,35.4,57.0,9.77,89.0,73.39864864864866,89.7,508.0,32.8,226.5,15.0,184.0,184.0,97.3,231.0,37.4,74.4,45.05,31.05,28.75,55.1,76.6,61.4952380952381,73.8,26.606000000000005,433.625,18.08815789473684,55.9,350.5,277.0,35.65,12.275,161.5,36.25,85.41875,45.725,142.35,72.8125,274.5,52.3,220.5,38.45588235294117,9.06,99.9,270.5,318.8333333333333,16.458333333333332,15.65,53.477777777777774,47.0,8.67,19.922222222222224,12.9,22.7,12.15,10.102631578947367,17.50625,15.5,211.0,2555.0,99.10714285714285,10.1,69.7,85.86666666666667,14.15,78.55,45.475
79.7,38.95,31.4,14.5,216.5,26.5,51.1125,123.75,150.5,7.2325,67.8,21.5,31.65,42.15,113.5,57.517647058823535,12.4625,37.85,159.5,386.0,28.35,51.49166666666667,34.91,21.7,22.35,383.5,21.08125,18.25,51.4,7.760000000000002,31.45,11.2,12.37142857142857,19.0,57.85,31.5,34.65,41.878571428571426,70.26,76.9,43.8,24.25,20.3,84.8,86.3,13.601923076923075,37.45,13.05,28.25,8.83,11.058333333333332,16.7,17.25,225.0,228.0,23.35,9.81,27.15,8.26,9.95,13.85,19.1625,7.314705882352941,18.5,63.58333333333334,124.47916666666669,14.901785714285712,58.58,61.36666666666667,16.833333333333332,96.5,32.5,93.2,165.0,35.35,56.9,9.77,88.8,73.5,89.7,507.0,32.8,226.0,15.05,184.0,184.0,97.3,231.5,37.4,74.3,45.09375000000001,31.1,28.8,55.1,76.57499999999997,61.4,73.8,26.675,433.0,18.08552631578948,55.9,350.5,275.9,35.62499999999999,12.275,161.5,36.25,85.44999999999997,45.714285714285715,142.27777777777774,72.80769230769229,274.0,52.4,220.5,38.45,9.06,99.8625,270.64285714285717,318.75,16.45,15.65,53.46666666666667,47.0,8.67,19.95,12.9,22.71666666666667,12.1,10.142000000000001,17.5,15.5,210.5,2555.0,99.1,10.1,69.72857142857143,85.84,14.2,78.5,45.5
