84.3,9.64,29.7,32.71250000000001,15.95,263.5,24.95,61.5,226.5,7.38,25.05,32.525,51.18333333333334,141.5,38.25,16.8,23.1,40.1,224.25,434.0,28.149999999999995,30.842857142857145,47.95000000000001,38.85,25.366666666666664,24.55,387.5,24.25,52.45,8.44090909090909,45.3,12.65,16.350000000000005,21.15,67.2,37.35,32.05,33.65,88.2,80.9,55.1,67.50555555555555,45.1525,27.633333333333336,116.0,17.65,74.62,15.65,40.3,10.938541666666666,12.947453703703706,28.6,19.89,271.0,149.5,29.516666666666666,10.65,31.70454545454545,9.48,10.9,9.61,20.0,67.8,155.5,14.457142857142856,54.8,85.6,23.8,187.0,38.1,110.5,197.3,32.65,75.7,10.05,115.0,63.7,89.9,383.25,43.0,270.0,20.05,146.0,214.0,93.0,251.5,50.7,48.8,39.75833333333333,37.075,52.85,72.5,71.3,72.7,32.15,24.6,66.3,446.5,320.5,37.0,13.225,170.5,42.1875,94.40000000000002,46.28181818181818,139.5,106.5,294.0,72.92631578947369,237.0,64.1,15.550000000000002,95.8818181818182,399.0,341.0,17.4,17.853409090909096,62.79999999999999,51.9,11.8421875,20.543750000000006,17.05,27.17282608695653,12.858333333333333,13.55,23.48076923076923,18.723684210526315,217.66666666666663,3290.0,104.5,17.4,70.9,87.7,16.05,75.3,40.917
84.3,9.65,29.7,32.7,15.9,263.5,24.95,61.4,226.5,7.38,25.05,32.528571428571425,51.18571428571429,142.0,38.25,16.8,23.05,40.15,224.125,434.0,28.15,30.8375,48.0,38.85,25.35,24.55,388.5,24.25,52.36666666666667,8.43,45.3,12.65,16.311240310077515,21.183333333333334,67.0,37.35,32.050000000000004,33.6,88.21666666666665,80.8,55.0,67.6,45.22000000000001,27.65,116.0,17.599999999999994,74.6,15.65,40.3,10.95,12.915625,28.6,19.85,271.0,149.5,29.55,10.65,31.7,9.48,10.85,9.601259842519683,19.9875,67.75,155.48648648648648,14.45,54.8,85.5,23.8,187.0,38.06,110.11111111111113,197.5,32.63333333333333,75.8,10.075,115.0,63.7,89.86666666666667,383.5,43.0,269.5,20.05,145.75,214.0,92.93333333333334,251.0,50.9,48.81153846153846,39.79,37.1,52.8,72.6,71.275,72.7,32.2,24.6375,66.4,447.0,320.5,37.08,13.203260869565215,170.125,42.2,94.4,46.25,139.5,106.51127819548871,293.875,73.1,236.5,64.2,15.563043478260873,95.88888888888887,398.5,340.5,17.45,17.9,62.79888888888888,51.88181818181818,11.846858638743456,20.55,17.035714285714285,27.19615384615384,12.85,13.5421875,23.460714285714282,18.716666666666665,217.5,3295.0,104.5,17.399999999999995,70.9,87.62941176470586,16.067741935483873,75.3,40.91833333333333
84.3,9.650526315789474,29.7,32.71250000000001,15.95,263.5,24.95,61.5,226.5,7.38,25.05,32.6,51.18333333333334,141.5,38.25,16.8,23.1,40.1,224.0,434.0,28.149999999999995,30.850000000000005,47.95,38.8625,25.366666666666664,24.55,387.5,24.3,52.35,8.45,45.29999999999999,12.65,16.35,21.15,67.2,37.35,32.05,33.65,88.2,80.9,55.1,67.55,45.2,27.65,116.0,17.65,74.65,15.661111111111113,40.3,10.914285714285713,12.943378378378377,28.6,19.9,271.5,149.5,29.516666666666666,10.65,31.744202898550725,9.5,10.9,9.6,20.0,67.8,155.5,14.45,54.8,85.6,23.79166666666667,187.0,38.16,110.5,197.3,32.65,75.7,10.05,115.0,63.64666666666667,89.8,383.25,43.05,270.0,20.05,145.9,213.5,93.0,252.0,50.777272727272724,48.85,39.775,37.075,52.85,72.5,71.3,72.7,32.15,24.6,66.3,446.5,320.5,37.1,13.20531914893617,170.5,42.175,94.4,46.25,139.21875,107.0,293.75,73.08,237.0,64.1,15.59473684210526,95.86666666666667,398.5,341.0,17.45,17.9,62.75,51.9,11.85,20.55,17.046875,27.187804878048773,12.86153846153846,13.550000000000002,23.48333333333333,18.75,217.5,3300.0,104.5,17.453343949044584,70.9,87.7,16.1,75.275,40.9
84.3,9.65,29.7,32.75,15.9,263.5,24.95,61.5,226.5,7.38,25.025,32.528571428571425,51.18571428571429,142.0,38.25,16.8,23.05,40.15,224.2,434.0,28.15,30.8375,47.95,38.85,25.4,24.55,388.5,24.3,52.4,8.43,45.29999999999999,12.65,16.35068493150685,21.183333333333334,67.0,37.35,32.06666666666666,33.6,88.3,80.9,55.1,67.6,45.207142857142856,27.65,116.0,17.599999999999994,74.6,15.7,40.3,10.947619047619048,12.952173913043476,28.6,19.9,271.5,149.5,29.55,10.65,31.70561797752809,9.5,10.85,9.61,20.0,67.75,155.66666666666666,14.47,54.8,85.5,23.8,187.0,38.15,111.0,197.5,32.65,75.8,10.05,115.0,63.7,89.7857142857143,383.5,43.05,269.5,20.1,145.9,214.0,92.93333333333334,251.5,51.15000000000001,48.81999999999999,39.8,37.1,52.811111111111096,72.6,71.3,72.7,32.2,24.604545454545452,66.4,447.0,320.5,37.12,13.2,170.5,42.2,94.4,46.26323529411765,139.5,107.0,293.875,73.1,237.0,64.2,15.596551724137932,95.88571428571429,398.75,340.5,17.424999999999994,17.8875,62.8,51.9,11.85,20.53,17.05,27.151739130434784,12.850819672131147,13.55,23.5,18.75,217.5,3300.0,104.5,17.5,70.9,87.69999999999997,16.085714285714285,75.3,40.94772727272728
84.3,9.67,29.7,32.71250000000001,15.95,263.5,24.95,61.5,226.5,7.368102189781022,25.05,32.6,51.20000000000001,142.0,38.25,16.85,23.1,40.1,224.0,434.0,28.149999999999995,30.85,47.95,38.8625,25.366666666666664,24.55,387.5,24.27,52.35,8.45,45.29999999999999,12.65,16.349999999999998,21.15,67.2,37.35,32.05,33.65,88.2,80.92,55.1,67.5,45.25,27.649999999999995,115.5681818181818,17.65,74.6,15.702083333333334,40.3,10.914285714285713,12.916216216216213,28.6,19.9,271.5,149.5,29.516666666666666,10.65,31.72307692307692,9.5,10.9,9.603636363636364,19.95,67.78,155.58333333333334,14.453333333333333,54.8,85.60833333333333,23.79,187.5,38.16,111.0,197.25,32.6,75.8,10.05,115.0,63.7,89.9,383.25,43.05,270.0,20.05,146.0,213.5,93.0,252.0,50.777272727272724,48.80625,39.8,37.05,52.85,72.5,71.3,72.7,32.15,24.60416666666667,66.3,446.5,320.5,37.1,13.235384615384614,170.08333333333334,42.2,94.45333333333332,46.25,139.26315789473685,107.09677419354837,293.75,73.1,237.0,64.1,15.591326530612244,95.9,398.5,341.25,17.45,17.873333333333335,62.80000000000001,51.9,11.857027027027028,20.55,17.0,27.17333333333333,12.850568181818181,13.55,23.495454545454546,18.742105263157896,217.5,3305.0,104.5,17.49396751740139,71.0,87.72500000000002,16.055,75.25,40.879166666666656
84.3,9.67952380952381,29.7,32.65,15.95,263.5,24.95,61.5,226.5,7.369999999999999,25.0,32.6,51.10625,142.0,38.23,16.8,23.05,40.15,223.94736842105263,434.0,28.15,30.8375,47.95000000000001,38.85,25.4,24.55,388.0,24.25,52.3,8.45,45.305,12.65,16.366666666666667,21.183333333333334,67.0,37.35,32.06666666666666,33.6,88.3,80.9,55.1,67.6,45.207142857142856,27.62142857142857,116.0,17.599999999999994,74.7,15.685897435897436,40.3,10.93125,12.949557522123893,28.65,19.894444444444442,271.5,149.5,29.5,10.65,31.70909090909091,9.49974358974359,10.85,9.61,20.0,67.8,155.54545454545453,14.5,54.8,85.8,23.800000000000004,187.5769230769231,38.15,110.5,197.5,32.65,75.7,10.05,115.0,63.7,89.875,383.5,43.05,269.5,20.05,146.08333333333334,214.0,93.1,251.5,51.2,48.85,39.8,37.05,52.8,72.6,71.3,72.7,32.2,24.60833333333333,66.35,447.0,321.0,37.13,13.249270072992699,170.5,42.235555555555564,94.44,46.25,139.1271186440678,107.0,293.5,73.1,237.0,64.2,15.599999999999998,95.8923076923077,399.0,341.5,17.424999999999994,17.9,62.79999999999999,51.89999999999999,11.884,20.549107142857142,17.05,27.177631578947373,12.85,13.55,23.5,18.75,218.0,3312.5,104.5,17.533796296296295,70.92,87.8,16.1,75.3,41.01458333333333
84.3,9.691111111111109,29.7,32.75,15.9,263.5,25.0,61.5,226.5,7.367551020408162,25.05,32.6,51.2,142.0,38.25833333333333,16.85,23.1,40.1,224.0,434.0,28.149999999999995,30.85,47.95,38.8625,25.366666666666664,24.6,388.0,24.25,52.35,8.45,45.31666666666666,12.65,16.4,21.2,67.2,37.35,32.05,33.602380952380955,88.2,80.92,55.0,67.56666666666666,45.25,27.65,115.5,17.65,74.8,15.66029411764706,40.3,10.9,12.95,28.55,19.858783783783785,271.5,149.5,29.53409090909091,10.65,31.72142857142857,9.51,10.9,9.6,20.0,67.8,155.4375,14.5,54.8,85.60833333333333,23.78125,187.5,38.2,111.0,197.5,32.6,75.8,10.1,115.0,63.7,89.85,383.25,43.05,270.0,20.05,146.0,213.75,93.1,252.0,50.777272727272724,48.85,39.8,37.1,52.9,72.58333333333333,71.3,72.7,32.13913043478261,24.63,66.4,446.5,320.5,37.1,13.25,170.25,42.264788732394365,94.40799999999999,46.24021739130434,139.3,107.47196261682241,293.75,73.0,237.0,64.2,15.634482758620686,95.9,399.0,341.5,17.433333333333334,17.859722222222224,62.80000000000001,51.9,11.850270270270274,20.552564102564094,17.05,27.18809523809524,12.849999999999998,13.55,23.48,18.75,218.0,3320.0,104.5,17.546753246753244,70.9,87.72500000000002,16.091666666666665,75.3,41.08846153846153
84.3,9.7,29.7,32.7,15.95,263.5,25.0,61.5,226.0,7.368125,25.0,32.6,51.1,142.0,38.23,16.8,23.05,40.15,223.75,433.0,28.15,30.82857142857143,47.95,38.85,25.35,24.6,388.0,24.21923076923077,52.39090909090908,8.450000000000001,45.29999999999999,12.65,16.366666666666667,21.166666666666668,67.0,37.33125,32.1,33.6,88.3,80.8,55.10000000000001,67.6,45.26190476190475,27.65,115.83333333333331,17.6,74.7,15.66111111111111,40.275,10.95,12.949999999999998,28.65,19.85,271.5,149.5,29.5,10.65,31.73913043478261,9.5,10.85,9.598,20.0,67.8,155.33333333333334,14.474,54.8,85.8,23.775,188.0,38.15,110.5,197.0,32.65,75.7,10.083333333333334,115.0,63.7,89.81538461538462,383.5,43.05,269.5,20.05,146.5,214.0,93.1,252.0,51.2,48.82142857142857,39.8,37.083333333333336,52.8,72.6,71.2375,72.7,32.2,24.65,66.3,447.0,321.0,37.15,13.23,170.5,42.25,94.4,46.2,139.125,107.0,293.5,72.97999999999998,237.0,64.2,15.606299212598426,95.88,399.0,341.8333333333333,17.45,17.85,62.8,51.828571428571436,11.85,20.571428571428573,17.05,27.15961538461539,12.85,13.55,23.5,18.75,217.5,3311.666666666666,104.5,17.518450184501845,70.9,87.8,16.073684210526313,75.2222222222222,41.10769230769232
84.3,9.701136363636364,29.7,32.75,15.9,263.5,25.0,61.5,226.5,7.37,25.05,32.6,51.1,142.0,38.25,16.85,23.1,40.1,223.5,434.0,28.149999999999995,30.8,47.95000000000001,38.85,25.35,24.6,388.0,24.25,52.4,8.45,45.3,12.7,16.4,21.15,67.0,37.2975,32.05,33.65,88.2,80.92,55.0125,67.56666666666666,45.3,27.65,115.5,17.6,74.8,15.7,40.2,10.931818181818182,12.979347826086956,28.5,19.85,271.5,149.5,29.53409090909091,10.65,31.747761194029852,9.51,10.9,9.6,20.0,67.77333333333333,155.0,14.461111111111114,54.725,85.9,23.79583333333333,187.75,38.2,110.5,197.5,32.61666666666667,75.8,10.1,115.0,63.7,89.9,383.25,43.09166666666667,270.0,20.05,146.5,214.0,93.1,252.0,51.025,48.85,39.8,37.1,52.9,72.6,71.3,72.7,32.14999999999999,24.647619047619038,66.47446808510638,446.5,320.5,37.15,13.236363636363638,170.5,42.267647058823535,94.4,46.22727272727273,139.3490566037736,107.0,293.75,73.01162790697674,237.0,64.2,15.6,95.9,399.0,342.5,17.433333333333334,17.85,62.73,51.89999999999999,11.847663551401867,20.552564102564094,17.0,27.2,12.878947368421054,13.55,23.5,18.704615384615387,218.0,3320.0,104.5,17.53606557377049,70.9,87.80000000000003,16.073333333333334,75.3,41.126190476190466
84.3,9.71,29.714285714285715,32.7,15.95,263.5,24.99927536231884,61.5,226.0,7.370000000000001,25.0,32.625,51.1,142.0,38.23,16.8,23.05,40.15,223.5,433.0,28.15,30.788775510204086,47.95,38.85,25.35,24.6,388.0,24.25,52.35,8.44,45.275,12.65,16.396153846153847,21.183333333333334,67.0,37.25,32.1,33.65,88.3,80.83999999999997,55.10000000000001,67.6,45.3,27.623809523809523,115.83333333333331,17.6,74.7,15.7,40.275,10.95,12.995454545454544,28.65,19.85,271.5,149.5,29.5,10.65,31.715384615384608,9.5,10.85,9.6,20.0,67.8,155.08333333333334,14.480555555555556,54.8,85.8,23.79705882352941,187.75,38.15,111.0,197.0,32.65,75.8,10.05,115.0,63.7,89.90000000000002,383.5,43.1,269.5,20.05,146.4,214.0,93.1,252.5,50.9,48.825,39.8,37.083333333333336,52.85999999999999,72.6,71.3,72.7,32.1,24.60645161290323,66.6,447.0,321.0,37.15,13.202228412256265,170.5,42.3,94.40000000000002,46.21666666666667,139.5,107.0,293.5,73.1,237.0,64.2,15.6,95.9,398.9285714285714,342.0,17.45,17.85,62.76428571428572,51.90000000000001,11.85,20.571428571428573,17.004166666666666,27.19833333333333,12.849999999999998,13.55,23.466666666666665,18.75,217.5,3310.0,104.5,17.505281690140844,70.89999999999998,87.8,16.073684210526313,75.3,41.1888888888889
84.3,9.720000000000002,29.8,32.7,15.95,263.5,25.0,61.5,226.16666666666663,7.3725,25.025,32.6,51.1,142.0,38.275,16.85,23.1,40.1,224.0,434.5,28.149999999999995,30.75,47.95,38.85,25.33333333333333,24.6,388.0,24.225,52.4,8.437878787878788,45.3,12.7,16.4,21.15,67.0,37.2,32.05,33.65,88.31666666666666,80.9,55.1,67.6,45.3,27.630000000000006,115.5,17.6,74.6,15.7,40.2,10.9,12.996153846153849,28.55,19.803125,271.5,149.5,29.5,10.65,31.795370370370367,9.503333333333332,10.9,9.5996875,20.0,67.8,155.0,14.5,54.79999999999999,85.9,23.79,187.83333333333331,38.15,111.0,197.0,32.64375,75.8,10.1,114.5,63.7,89.85,383.25,43.09166666666667,270.0,20.05,146.0,214.0,93.1,252.25,51.025,48.85,39.80978260869565,37.052884615384606,52.9,72.6,71.3,72.7,32.15,24.65,66.67,447.5,320.5,37.15,13.2,170.5,42.3,94.40000000000002,46.238,139.4736842105263,107.0,293.5,73.1,237.0,64.2,15.6,95.94375,399.0,342.0,17.45,17.85,62.70447761194032,51.87777777777778,11.85,20.6,17.0,27.161904761904758,12.85,13.550000000000002,23.5,18.75,217.5,3310.0,104.5,17.5,70.9,87.75999999999998,16.05,75.3,41.21875
84.3,9.74,29.8,32.7,15.95,263.5,25.0,61.5,226.5,7.377142857142857,25.0,32.625,51.1,142.0,38.23,16.8,23.05,40.15,223.5,433.0,28.15,30.764285714285712,47.95000000000001,38.85,25.35,24.6,388.0,24.25,52.29999999999999,8.433098591549296,45.3,12.65,16.380000000000006,21.2,67.0,37.2,32.1,33.65,88.3,80.8,55.1,67.6,45.4,27.65,116.0,17.650000000000006,74.65,15.74,40.15,10.9,12.965625,28.65,19.8,271.5,149.5,29.53448275862069,10.6,31.800000000000004,9.5,10.85,9.60030303030303,20.0,67.8,155.125,14.5,54.9,85.8,23.79642857142857,187.75,38.15,111.0,197.0,32.65,75.8,10.05,114.5,63.70000000000001,89.8,383.5,43.1,269.5,20.05,146.33333333333334,214.5,93.1,252.5,50.9,48.85,39.85000000000001,37.05,52.85999999999999,72.6,71.3,72.7,32.15,24.649999999999995,66.65,447.0,321.0,37.15,13.22307692307692,170.5,42.3,94.40000000000002,46.23,139.375,107.0,293.625,73.0,237.0,64.3,15.6,96.0,399.0,342.0,17.44967105263158,17.85,62.72941176470589,51.875,11.85,20.571428571428573,17.03,27.168,12.859090909090908,13.55,23.5,18.725,217.5,3310.0,104.5,17.4875,70.89999999999998,87.8,16.1,75.3,41.22000000000001
84.3,9.75,29.8,32.7,15.95,263.5,25.0,61.5,227.0,7.379999999999999,25.0,32.6,51.1,142.0,38.30714285714287,16.85,23.1,40.1,224.0,434.5,28.2,30.75,47.95,38.85,25.35,24.6,388.0,24.25,52.2,8.449487179487178,45.25,12.7,16.4,21.25,67.0,37.2,32.114999999999995,33.65,88.31666666666666,80.9,55.1,67.6,45.4,27.65,115.5,17.65,74.66666666666667,15.7,40.2,10.9,13.0,28.55,19.810909090909085,271.5,149.5,29.5,10.65,31.790909090909096,9.5,10.891666666666666,9.61,20.0,67.8,155.02,14.501818181818182,54.9,85.9,23.79545454545455,188.0,38.15,110.5,197.5,32.65,75.7,10.1,114.83333333333331,63.7,89.8,383.25,43.09166666666667,270.0,20.05,146.4375,214.5,93.1,252.25,51.025,48.85,39.85,37.05,52.9,72.6,71.3,72.7,32.19285714285714,24.646551724137932,66.67,447.5,320.5,37.1,13.245454545454544,170.5,42.3,94.4,46.23461538461538,139.4848484848485,107.0,294.0,73.06666666666666,237.0,64.3,15.599999999999998,95.99,399.0,342.0,17.45,17.9,62.76666666666667,51.9,11.849999999999998,20.6,17.042857142857144,27.175,12.85,13.55,23.5,18.725,217.5,3315.0,104.25,17.48888888888889,70.9,87.79999999999998,16.05,75.3,41.17941176470588
84.29999999999998,9.75,29.75,32.7,15.949999999999998,263.5,25.0,61.5,226.5,7.38,25.05,32.65,51.0,142.0,38.35,16.8,23.05,40.15,224.0,433.0,28.15,30.75,47.95000000000001,38.85,25.33333333333333,24.6,388.0,24.23,52.26666666666667,8.45484375,45.2875,12.6,16.375,21.2,67.0,37.2,32.1,33.65,88.3,80.8,55.1,67.6,45.4,27.645,116.0,17.650000000000006,74.65,15.703333333333335,40.2,10.9,12.998765432098766,28.65,19.85,271.5,149.5,29.53448275862069,10.65,31.7875,9.498333333333333,10.85,9.619463087248322,20.0,67.8,154.91666666666666,14.55,54.9,86.0,23.7625,188.0,38.15,111.0,197.0,32.629411764705885,75.8,10.05,115.0,63.73636363636364,89.8,383.5,43.1,269.5,20.075000000000006,146.875,214.5,93.1,252.5,50.9,48.85,39.9,37.05,52.8,72.6,71.31428571428572,72.7,32.15,24.63636363636364,66.61999999999999,447.0,321.0,37.1,13.22,170.5,42.3,94.4,46.225,139.26315789473685,107.0,293.75,73.1,237.0,64.2,15.6,96.0,399.0,341.5,17.45,17.875,62.73478260869565,51.9,11.827272727272724,20.591666666666672,17.0,27.2,12.85,13.550000000000002,23.5,18.73125,217.4833333333333,3315.0,104.5,17.468518518518515,70.9,87.8,16.05,75.3,41.25
84.3,9.752272727272727,29.8,32.7,15.9,263.5,25.0,61.5,227.0,7.3760714285714295,25.0,32.6,51.1,142.0,38.3,16.8,23.1,40.1,223.5,434.5,28.2,30.75,48.0,38.85,25.35,24.6,388.0,24.239655172413798,52.209090909090904,8.45,45.29999999999999,12.620833333333332,16.4,21.25,67.0,37.2,32.114999999999995,33.65,88.31666666666666,80.8,55.1,67.6,45.4,27.67065217391304,115.5,17.65,74.7,15.725,40.15,10.904545454545453,13.0,28.55,19.80161290322581,271.5,149.5,29.55,10.6,31.7875,9.5,10.891666666666666,9.62,19.99,67.8,154.83333333333334,14.55,54.9,86.0,23.8,188.0,38.15,110.5,197.5,32.65,75.8,10.1,114.83333333333331,63.8,89.90000000000002,383.25,43.09166666666667,270.0,20.05,146.75,214.5,93.2,252.25,51.025,48.85,39.87307692307692,37.05,52.9,72.7,71.27000000000002,72.7,32.10283018867925,24.65,66.63333333333333,447.5,320.5,37.083333333333336,13.241999999999996,170.5,42.3,94.4,46.24117647058823,139.36363636363637,106.875,293.5,73.1,237.0,64.2,15.55,95.99,399.0,341.5,17.45,17.85,62.8,51.846153846153854,11.828260869565215,20.6,17.0,27.2,12.849999999999998,13.55,23.5,18.75,217.0,3315.0,104.5,17.45,70.9,87.8,16.05,75.3,41.23586956521739
84.3,9.78,29.75,32.65,15.949999999999998,264.0,25.0,61.4,226.5,7.38,25.05,32.6,51.0,142.0,38.3625,16.8,23.05,40.2,223.5,433.0,28.15,30.75,47.95,38.85,25.33333333333333,24.6,388.0,24.25,52.2,8.4625,45.2875,12.65,16.35571428571429,21.2,67.06666666666666,37.2,32.1375,33.65,88.3,80.8,55.1,67.60000000000001,45.4,27.7,116.0,17.650000000000006,74.7,15.75,40.15,10.925,13.0,28.5,19.85,271.5,149.5,29.53448275862069,10.65,31.79473684210526,9.5,10.85,9.623636363636363,19.996012269938646,67.8,154.75,14.536842105263155,54.9,86.0,23.76,187.9,38.15,110.5,197.0,32.65,75.8,10.091666666666667,115.0,63.8,89.90000000000002,383.5,43.1,269.5,20.075000000000006,146.75,215.0,93.1,252.5,50.9,48.82857142857142,39.86666666666667,37.05,52.9,72.7,71.4,72.7,32.1,24.65,66.58333333333333,448.0,321.0,37.1,13.207446808510639,170.5,42.3,94.4,46.21153846153846,139.5,107.0,293.75,73.1,237.0,64.2,15.559615384615386,95.99166666666667,399.0,341.5,17.45,17.85,62.52783505154639,51.89,11.85,20.58125,17.05,27.19125,12.85,13.55,23.5,18.75,217.0,3315.0,104.5,17.447802197802197,70.9,87.8,16.05,75.3,41.26136363636363
84.34,9.79,29.75,32.7,15.9,264.0,25.0,61.5,227.0,7.37,25.0,32.65,51.1,142.5,38.3,16.8,23.1,40.1,223.45454545454547,433.66666666666674,28.1,30.75,48.0,38.85,25.35,24.6,388.0,24.25,52.26666666666667,8.452211538461539,45.3,12.620833333333332,16.35,21.233333333333334,67.0,37.23333333333333,32.15,33.6,88.31666666666666,80.8,55.14444444444445,67.71428571428571,45.4,27.697368421052627,115.5,17.65,74.72500000000002,15.702272727272724,40.15,10.9,12.999038461538465,28.5,19.816666666666666,271.5,149.5,29.55,10.6,31.76,9.5,10.891666666666666,9.602340425531915,20.03888888888889,67.8,154.6,14.550000000000002,54.9,85.95,23.8,188.0,38.15,111.0,197.5,32.6375,75.8,10.1,115.0,63.79411764705882,89.90000000000002,383.25,43.05,270.0,20.05,146.625,215.0,93.3,253.0,51.025,48.85,39.83627450980392,37.1,52.9,72.7,71.4,72.7,32.278571428571425,24.623584905660376,66.6,447.5,320.5,37.1,13.207777777777777,170.0,42.292857142857144,94.5,46.20833333333334,139.27777777777777,106.875,294.0,73.1,237.5,64.2,15.55,95.96363636363635,398.75,341.5,17.45,17.85,62.7,51.9,11.846666666666666,20.581250000000004,17.05,27.200000000000006,12.867741935483869,13.55,23.49761904761905,18.75,217.0,3315.0,104.5,17.46153846153846,70.9,87.7,16.099999999999998,75.3,41.23333333333333
84.3,9.8,29.75,32.65,15.925,264.0,25.0,61.4,226.0,7.36,25.05,32.6,51.0,142.0,38.3625,16.8,23.05,40.2,223.5,433.0,28.1,30.75,47.95000000000001,38.85,25.35,24.6,388.0,24.25,52.15000000000001,8.465714285714286,45.3,12.65,16.35,21.25,67.06666666666666,37.245,32.11666666666667,33.6,88.2,80.8,55.1,68.0,45.4,27.7,116.0,17.65,74.7,15.71,40.15,10.933333333333332,12.991935483870966,28.5,19.85,271.5,149.5,29.55,10.65,31.75,9.5,10.9,9.6,20.0311320754717,67.8,154.5,14.55,54.9,86.09999999999998,23.79,188.0212765957447,38.15,110.5,197.0,32.6,75.8,10.05,115.0,63.8,89.90000000000002,383.5,43.1,269.5,20.05,146.5,215.0,93.1,252.5,50.9,48.85,39.85,37.05,52.9,72.7,71.4,72.7,32.15000000000001,24.649999999999995,66.51923076923077,448.0,321.0,37.05,13.219620253164553,170.5,42.275,94.5,46.24782608695652,139.35714285714286,107.0,293.5,73.1,237.0,64.2,15.550000000000002,96.0,399.0,341.5,17.45,17.85,62.51555555555557,51.89999999999999,11.85,20.57857142857143,17.05,27.19242424242424,12.85,13.55,23.5,18.740909090909085,217.0,3305.0,104.5,17.5,70.9,87.8,16.05,75.3,41.290909090909096
84.2,9.8,29.8,32.7,15.9,264.1,24.98333333333333,61.5,226.0,7.360148148148147,25.05,32.65,50.9,142.5,38.4,16.8,23.1,40.1,223.5,433.66666666666674,28.1,30.75,48.0,38.85,25.33333333333333,24.6,388.0,24.3,52.3,8.465000000000002,45.3,12.65,16.311956521739127,21.233333333333334,67.08571428571427,37.25,32.15,33.6,88.31666666666666,80.83333333333333,55.1,68.0,45.43571428571428,27.66666666666667,116.0,17.65,74.75,15.714285714285715,40.1,10.9,12.951515151515153,28.5,19.86774193548387,271.5,149.5,29.55,10.6,31.75833333333333,9.5,10.891666666666666,9.609411764705884,20.03846153846154,67.8,154.5,14.55,54.9,86.1,23.79,188.64583333333331,38.15,110.5,197.25,32.65,75.82407407407408,10.1,115.0,63.8,89.88666666666668,385.0,43.05,270.0,20.05,146.5,215.0,93.3,253.0,51.025,48.85,39.85,37.1,52.8875,72.87142857142858,71.4,72.7,32.278571428571425,24.60897435897436,66.5,447.5,320.5,37.083333333333336,13.21470588235294,170.5,42.29999999999999,94.5,46.256962025316454,139.27551020408166,107.0,294.0,73.1,237.5,64.2,15.598809523809527,96.0,398.8,341.1,17.45,17.85,62.54615384615384,51.90000000000001,11.85,20.597368421052632,17.05,27.17166666666667,12.849999999999998,13.55,23.5,18.75,217.0,3315.0,104.5,17.460537190082647,70.9,87.7,16.075000000000006,75.23333333333333,41.30625
