78.0,11.15,36.635714285714286,32.75,15.95,411.0,228.5,30.05,71.1,243.5,9.519999999999998,27.8,33.4,54.15000000000001,148.5,50.3,22.35,12.5,23.65,39.25,225.85,478.33333333333326,30.25,33.35,61.9,42.2,26.75,26.65,379.0,25.538095238095234,65.3,7.55111111111111,10.3,41.95,14.4,20.266666666666666,22.45,79.3,49.125,38.55,36.75,102.0,87.19230769230771,59.31176470588235,70.1,46.17307692307693,27.95,111.0,18.483333333333334,75.85555555555554,23.2,46.1,17.85,16.0375,37.95,23.0,329.0,140.25,248.0,29.9,10.666666666666666,27.115384615384613,9.63,10.9,16.2,8.881153846153849,25.2,68.2,164.5,20.6,62.70000000000001,125.5,101.5,26.713636363636365,28.945,215.3125,14.15,40.154545454545456,105.0,166.5,35.816666666666656,78.3,10.3,6.836666666666668,96.14285714285714,54.15000000000001,71.7,310.25,52.70000000000001,44.5,281.5,21.55,197.0,245.0,85.1,305.0,52.3,47.75,43.8,39.11666666666667,52.46,75.32499999999997,69.44285714285715,71.15,32.083333333333336,25.86666666666667,71.7,485.0,301.0,40.85,15.453448275862069,197.25,43.119014084507036,93.075,51.8,147.5,85.7,317.25,75.00192307692308,247.5,78.6,15.849999999999998,99.5,414.5,339.5,136.5,18.404545454545453,17.95,57.02307692307693,49.9375,10.785483870967743,19.3,15.612903225806454,25.967647058823534,13.300000000000002,13.05,20.82,18.75,232.0,2755.0,109.5,15.675,75.15,85.5,15.875000000000005,67.7,46.19736842105264
78.0,11.135714285714288,36.65,32.75,15.95,411.0,228.5,30.05,71.0,243.5,9.52,27.8,33.35,54.1,148.0,50.13333333333333,22.4,12.45,23.65,39.25,225.9,478.0,30.25,33.290476190476184,61.9,42.2,26.75,26.65,379.25,25.49894514767933,65.3,7.547142857142856,10.316666666666666,41.95,14.4,20.28846153846154,22.467741935483872,79.3,49.1,38.5,36.75,101.625,87.09999999999998,59.2,70.1,46.2,27.972222222222214,111.0,18.5,75.9,23.25,46.1,17.85,16.039837398373987,38.0,23.0,328.5,140.5,248.0,29.9,10.7,27.2,9.63375,10.9,16.275,8.885555555555555,25.200000000000006,68.2,164.41666666666666,20.6,62.7,125.0,101.5,26.725,28.93333333333333,215.0,14.15,40.075,105.0,166.5,35.8,78.4,10.325,6.83,96.0,54.15714285714286,71.7,310.0,52.50714285714286,44.55,281.0,21.53,197.16666666666663,244.5,85.3,305.0,52.3,47.8,43.8,39.1,52.475,75.35000000000002,69.5,71.1,32.075,25.9,71.7,484.5,301.0,40.85,15.450909090909093,197.0,43.12378640776699,93.09516129032257,51.8,147.5,85.65,317.25,75.0,247.5,78.6,15.85,99.44,414.57692307692315,340.0,136.5,18.425,17.95,57.00064102564103,49.95000000000001,10.79,19.275,15.617647058823529,25.965,13.3,13.05,20.817647058823532,18.716666666666665,232.0,2755.0,110.0,15.7,75.1,85.5,15.86875,67.7,46.19166666666666
78.0,11.15,36.635714285714286,32.75,15.95,411.0,228.5,30.05,71.1,243.5,9.523571428571428,27.85,33.4,54.1,148.0,50.1,22.35,12.5,23.65,39.25,225.5,478.33333333333326,30.25,33.35,61.9,42.2,26.75,26.65,379.0,25.4515625,65.3,7.549999999999999,10.3,41.95,14.4,20.3,22.464285714285715,79.3,49.15,38.55,36.75,102.0,87.1,59.2,70.1,46.20217391304348,27.95,111.0,18.483333333333334,75.8,23.2,46.1,17.85,16.050000000000004,37.95,22.95,329.0,140.0,248.0,29.9,10.65,27.175,9.635000000000002,10.9,16.2,8.89,25.174193548387088,68.2,164.5,20.65,62.66666666666666,125.5,101.0,26.732352941176465,28.975,215.0,14.15,40.07777777777777,105.0,166.5,35.8,78.3,10.3,6.83,96.07142857142857,54.15000000000001,71.7,309.25,52.66666666666666,44.5,281.0,21.5,197.0,245.0,85.1,305.0,52.3,47.75833333333333,43.8,39.1,52.405263157894744,75.31818181818181,69.48461538461538,71.15,32.075,25.9,71.7,485.0,301.0,40.85,15.46470588235294,197.33333333333331,43.15170454545454,93.1,51.79999999999999,147.5,85.67333333333335,317.5,75.01666666666667,247.0,78.6,15.85,99.41538461538461,414.66666666666674,339.5,136.5,18.414285714285715,17.95,57.088461538461544,49.95,10.800000000000002,19.25714285714286,15.618181818181819,26.0,13.3,13.03804347826087,20.830357142857142,18.72142857142857,232.0,2755.0,109.5,15.653846153846152,75.10714285714286,85.48333333333333,15.87,67.6875,46.19736842105264
78.1,11.135714285714288,36.65,32.75,15.949999999999998,411.0,228.5,30.1,71.0,243.5,9.53,27.8,33.4,54.16666666666666,148.0,50.13333333333333,22.4,12.45,23.65909090909091,39.25,225.9,478.0,30.25,33.290476190476184,61.9,42.20000000000001,26.766666666666666,26.65,379.25,25.480147058823533,65.4,7.55,10.316666666666666,41.9875,14.4,20.292857142857144,22.467741935483872,79.2,49.15,38.5,36.75,102.0,87.12499999999999,59.2,70.1,46.2,27.961111111111112,110.83333333333331,18.5,75.80526315789473,23.25,46.075,17.849999999999994,16.05,37.95,22.95,328.5,140.25,248.0,29.9,10.7,27.1625,9.638148148148147,10.9,16.275,8.89,25.130508474576274,68.2,164.42857142857142,20.6,62.7,125.0,101.5,26.72,28.95,215.0,14.2,40.12105263157895,105.0,166.5,35.85,78.38947368421051,10.325,6.83,96.15714285714287,54.125,71.7,310.0,52.7,44.5,281.0,21.5,197.0,244.5,85.3,305.0,52.29999999999999,47.79,43.75,39.147619047619045,52.444444444444436,75.33571428571429,69.42500000000001,71.1,32.075,25.891379310344824,71.7,484.5,301.0,40.85,15.475,197.375,43.15982142857143,93.02727272727272,51.79722222222222,147.5,85.7,317.0,75.0,248.0,78.6,15.816666666666668,99.44,414.53125,339.5,136.75,18.4,17.949999999999996,57.02857142857143,49.96666666666667,10.8,19.3,15.625,25.999206349206354,13.3,13.05,20.85,18.74310344827586,231.875,2755.0,110.0,15.699999999999998,75.14999999999998,85.5,15.86875,67.84285714285714,46.20000000000001
78.2,11.1,36.65,32.787499999999994,15.95,410.83333333333326,228.5,30.075,71.1,243.5,9.529166666666663,27.85,33.4,54.2,148.0,50.1,22.4,12.5,23.65,39.25,225.5,478.33333333333326,30.25,33.3,61.9,42.2,26.75,26.65,379.0,25.475806451612907,65.3,7.552307692307693,10.3,42.0,14.392857142857142,20.3,22.485714285714288,79.3,49.15454545454546,38.55,36.79772727272727,102.0,87.03999999999998,59.25,70.1,46.203125,27.94230769230769,111.0,18.483333333333334,75.8111111111111,23.25,46.1,17.85,16.05,37.95,22.985714285714288,329.0,140.0,247.5,29.9,10.7,27.192,9.64,10.9,16.2,8.89,25.100000000000005,68.2,164.5,20.65,62.6,125.0,101.5,26.725,28.95,215.0,14.2,40.083333333333336,105.0,166.3,35.8,78.4,10.3,6.8498484848484855,96.0,54.2,71.7,309.0,52.66666666666666,44.5,281.0,21.5,197.25,245.0,85.1,305.0,52.3,47.8,43.8,39.190909090909095,52.44,75.34,69.4,71.16666666666667,32.08125,25.9,71.7,484.5,301.0,40.85,15.47258064516129,197.5,43.19315068493151,93.09729729729729,51.8,147.44554455445544,85.7,317.0,75.06666666666666,248.0,78.6,15.847368421052632,99.48125,414.5,339.5,136.5,18.4,17.95,57.08297872340425,49.99308510638298,10.8,19.28125,15.63703703703704,25.99861111111111,13.293809523809527,13.050000000000002,20.845930232558146,18.72826086956522,231.66666666666663,2750.0,110.0,15.7,75.2,85.5,15.895714285714286,67.69999999999999,46.23333333333333
78.2,11.144444444444444,36.68333333333333,32.775,15.949999999999998,411.0,228.5,30.076470588235296,71.0,243.5,9.53,27.8,33.35,54.18571428571429,148.0,50.2,22.4,12.5,23.65909090909091,39.25,225.9,478.0,30.25,33.3,62.0,42.22857142857144,26.75,26.65,379.0,25.4921875,65.4,7.55,10.316666666666666,42.0,14.4,20.280434782608694,22.48125,79.2,49.2,38.5,36.75,102.0,87.03999999999998,59.2,70.1,46.16279069767442,27.9375,110.83333333333331,18.5,75.84444444444446,23.244444444444447,46.1,17.875,16.05,37.98,22.994444444444447,328.5,140.25,248.0,29.9,10.7,27.18,9.637826086956524,10.9,16.275,8.89,25.139285714285712,68.2,164.5,20.65,62.7,125.5,101.5,26.75,28.95,215.0,14.2,40.125,105.0,166.5,35.85,78.4,10.325,6.83,96.15555555555555,54.13846153846154,71.7,309.0,52.7,44.5,281.0,21.5,197.0,244.5,85.3,305.0,52.29999999999999,47.7875,43.796875,39.2,52.48214285714285,75.485,69.49655172413793,71.1842105263158,32.096875000000004,25.9,71.61,484.5,301.0,40.82307692307693,15.479569892473116,197.25,43.19847328244276,93.09270833333332,51.8,147.396875,85.67674418604652,317.3,75.09285714285714,248.0,78.6,15.85,99.49375,414.72,339.4444444444445,136.58333333333334,18.398148148148145,17.95212765957447,57.09622641509435,49.99651162790698,10.800000000000002,19.296774193548387,15.649,25.99716981132075,13.254545454545456,13.05,20.84943181818182,18.73173076923077,231.75,2755.0,110.0,15.7,75.18333333333334,85.5,15.890566037735848,67.81428571428572,46.24666666666667
78.2,11.1,36.65,32.75,15.95,410.83333333333326,228.5,30.05,71.1,243.5,9.53,27.85,33.4,54.1,148.0,50.1,22.4,12.5,23.65,39.25,225.5,478.33333333333326,30.25,33.3,61.9,42.25,26.75,26.65454545454545,379.0,25.45833333333333,65.3,7.55,10.308333333333334,42.0,14.35,20.2625,22.5,79.3,49.15,38.55,36.79772727272727,101.5,87.14285714285714,59.26666666666667,70.1,46.15,27.95,111.0,18.5,75.88333333333334,23.25,46.15,17.85,16.05,37.95,22.9625,329.0,140.0,247.5,29.9,10.7,27.1625,9.64,10.9,16.2,8.881428571428572,25.15,68.2,164.375,20.65,62.6,125.5,101.25,26.75,28.9625,215.0,14.15,40.06875,105.0,166.3,35.8,78.5772727272727,10.325,6.8498484848484855,96.06666666666666,54.1,71.7,309.0,52.7,44.525,281.0,21.5,197.5,245.0,85.1,305.0,52.3,47.8,43.775,39.15,52.45,75.3,69.5,71.2,32.08125,25.9,71.69999999999997,484.5,301.0,40.8,15.458333333333336,197.0,43.197237569060775,93.08571428571429,51.8,147.23333333333332,85.8,317.0,75.1,247.66666666666663,78.6,15.8475,99.5,414.5,339.3333333333333,137.0,18.39545454545454,18.0,57.125,49.98,10.8,19.258333333333333,15.609999999999998,25.95689655172414,13.300000000000002,13.0625,20.8375,18.72826086956522,232.0,2750.0,109.875,15.675000000000002,75.2,85.43333333333334,15.895833333333336,67.7,46.22727272727273
78.2,11.15,36.7,32.775,15.95,411.0,229.0,30.076470588235296,71.0,243.5,9.526666666666666,27.85,33.35,54.2,148.0,50.2,22.4,12.5,23.65909090909091,39.25,225.5,478.0,30.25,33.3,62.0,42.2,26.75,26.65,378.5,25.49583333333333,65.3,7.56,10.316666666666666,41.95,14.4,20.280434782608694,22.5,79.2,49.15,38.5,36.75,102.0,87.0,59.2,70.1,46.14999999999999,27.9375,111.0,18.5,75.8,23.244444444444447,46.1,17.85,16.050000000000004,37.98,22.95,328.5,140.25,248.0,29.899999999999995,10.7,27.164285714285718,9.631666666666668,10.9,16.275,8.883636363636363,25.12972972972973,68.2,164.125,20.65,62.6,125.5,101.5,26.709090909090904,28.95833333333333,215.0,14.2,40.05,105.0,166.25,35.85,78.57272727272726,10.325,6.831818181818181,96.1,54.2,71.7,309.0,52.65000000000001,44.525,281.0,21.5,197.0,244.5,85.3,305.0,52.29999999999999,47.7875,43.78333333333333,39.2,52.49565217391305,75.28571428571429,69.5,71.17500000000003,32.125,25.9,71.7,484.5,301.0,40.82307692307693,15.449999999999998,197.25,43.225555555555566,93.07999999999998,51.8,147.12162162162159,85.77499999999998,317.3,75.05,248.0,78.5,15.85,99.44,414.3863636363636,339.5,136.625,18.358333333333334,17.99705882352941,57.12000000000001,49.98181818181819,10.8,19.25,15.607499999999998,26.0,13.3,13.063636363636364,20.83125,18.733333333333334,232.0,2755.0,110.0,15.675,75.2,85.5,15.9,67.62857142857142,46.25
78.1,11.1,36.7,32.75,15.95,411.0,228.5,30.05,71.0,243.5,9.52,27.8,33.4,54.125,148.0,50.1,22.4,12.5,23.65,39.25,225.5,478.33333333333326,30.25,33.35,61.9,42.2,26.8,26.65454545454545,379.0,25.49957983193277,65.4,7.553333333333334,10.3,42.0,14.4,20.25,22.45,79.3,49.15,38.55,36.79772727272727,102.0,87.14285714285714,59.26666666666667,70.15882352941175,46.12500000000001,27.919230769230772,110.75,18.5,75.8125,23.25,46.15,17.85,16.05,37.95,22.95,329.0,140.0,247.5,29.95,10.7,27.2,9.63090909090909,10.9,16.2,8.889090909090909,25.149999999999995,68.2,164.0,20.65,62.6,125.5,101.25,26.75,28.978571428571428,215.0,14.15,40.05,105.0,166.3,35.85,78.53999999999998,10.325,6.85,96.08333333333331,54.2,71.7,309.0,52.7,44.525,281.0,21.5,197.0,245.0,85.3,305.0,52.4,47.8,43.75,39.15,52.5,75.36,69.42666666666668,71.2,32.1,25.90916666666667,71.8,484.5,301.0,40.8,15.450735294117644,197.3,43.22926829268293,93.08888888888887,51.852777777777774,147.21951219512198,85.72500000000002,317.0,75.1,247.0,78.6,15.864574898785426,99.4,414.125,339.3333333333333,136.5,18.366666666666667,17.95294117647059,57.12857142857143,49.99166666666667,10.8,19.3,15.617647058823529,25.961320754716983,13.272580645161293,13.1,20.8,18.75,231.66666666666663,2750.0,110.0,15.699528301886794,75.2,85.43333333333334,15.900000000000002,67.6,46.25
78.0,11.1,36.7,32.75,15.95,411.0,228.5,30.066666666666666,71.0,243.5,9.53,27.85,33.35,54.2,148.0,50.2,22.4,12.5,23.65909090909091,39.25,225.7,478.0,30.25,33.35,62.0,42.2,26.75,26.65,378.5,25.47068965517241,65.3,7.56,10.35,41.95,14.4,20.3,22.5,79.2,49.15,38.5,36.8,102.0,87.0,59.2,70.1,46.13928571428572,27.95,110.875,18.5,75.8777777777778,23.25,46.1,17.838749999999994,16.05,37.98,22.95,328.5,140.25,248.0,29.935714285714287,10.7,27.157692307692304,9.632857142857144,10.9,16.275,8.89,25.148469387755103,68.2,164.125,20.65,62.6,125.5,101.5,26.7125,28.95,215.0,14.2,40.1125,105.0,166.0,35.85,78.6,10.325,6.840000000000002,96.12857142857142,54.20000000000001,71.7,309.0,52.7,44.5,281.0,21.5,197.5,244.5,85.3,305.0,52.29999999999999,47.75,43.70652173913044,39.16666666666666,52.43333333333334,75.4,69.5,71.175,32.1375,25.9225,71.7,484.5,301.0,40.8,15.474999999999998,197.5,43.24411764705882,93.06666666666668,51.89999999999999,147.35106382978722,85.8,317.0,75.00454545454545,248.0,78.6,15.85,99.43333333333334,414.00632911392404,339.5,136.75,18.4,17.958333333333332,57.10000000000001,49.951785714285705,10.8175,19.3,15.618181818181816,26.0,13.3,13.1,20.84107142857143,18.737037037037037,232.0,2755.0,110.0,15.689999999999998,75.2,85.40000000000002,15.894230769230774,67.7,46.25
77.8,11.1,36.65,32.75,15.9,410.5,228.5,30.05,71.0,243.5,9.52,27.8,33.4,54.1,148.0,50.1,22.4,12.5,23.65,39.25,225.5,478.33333333333326,30.25,33.35,61.9,42.25,26.75,26.65454545454545,379.5,25.453571428571426,65.4,7.55,10.3,42.0,14.4,20.25,22.45,79.3,49.15,38.55,36.79772727272727,102.0,87.14285714285714,59.26666666666667,70.1,46.125,27.95,110.75,18.5,75.9,23.2,46.15,17.85,16.048275862068966,37.95,22.899999999999995,329.0,140.0,247.5,29.95,10.7,27.161538461538463,9.638571428571428,10.9,16.2,8.88,25.15151515151515,68.2,164.125,20.65,62.6,125.5,101.375,26.738888888888887,28.99,215.0,14.15,40.1125,104.5,166.0,35.85,78.57142857142857,10.325,6.86,96.06666666666666,54.2,71.7,309.0,52.8,44.5,281.0,21.55,197.33333333333331,245.0,85.3,305.0,52.4,47.78333333333333,43.75,39.15,52.5,75.36,69.43333333333334,71.2,32.1,25.91,71.8,484.25,301.0,40.8,15.467073170731707,197.33333333333331,43.25,93.05925925925925,51.90724637681159,147.46666666666667,85.7,317.0,75.07777777777778,247.58333333333331,78.6,15.866071428571427,99.4,413.6346153846154,339.5,136.5,18.375,17.95294117647059,57.13333333333333,49.93749999999999,10.814285714285711,19.25,15.6,25.950943396226414,13.266666666666666,13.067857142857141,20.816666666666666,18.733333333333334,232.0,2750.0,110.0,15.675,75.2,85.5,15.85,67.7,46.25
78.0,11.1,36.7,32.775,15.95,411.0,228.5,30.0625,71.0,243.5,9.53,27.85,33.35,54.2,148.0,50.2,22.399999999999995,12.5,23.65,39.25,225.75,478.0,30.25,33.35,62.0,42.25,26.8,26.65,378.5,25.46,65.3,7.56,10.3,41.96666666666667,14.4,20.2875,22.454545454545453,79.2,49.15,38.5,36.8,102.0,87.0,59.3,70.1,46.1,27.95,110.875,18.516666666666666,75.80909090909091,23.25,46.1,17.838749999999994,16.05,37.95,22.998,328.5,140.25,248.0,29.95,10.666666666666666,27.16666666666667,9.631666666666668,10.9,16.275,8.889999999999997,25.2,68.3,164.5,20.65,62.6,125.5,101.5,26.728571428571428,28.95,215.5,14.2,40.1125,105.0,166.33333333333334,35.816666666666656,78.6,10.325,6.86,96.2,54.2,71.7,309.0,52.5,44.54444444444446,281.0,21.5,197.25,244.5,85.3,305.0,52.4,47.79166666666666,43.75,39.16,52.42,75.4,69.47777777777777,71.2,32.125,25.925,71.7,484.5,301.0,40.85,15.453846153846154,197.5,43.261409395973146,93.0975,51.98,147.2,85.8,317.0,75.1,248.0,78.6,15.85909090909091,99.475,413.97058823529403,339.5,136.625,18.399999999999995,18.0,57.125,49.925,10.80060975609756,19.26428571428571,15.61315789473684,26.0,13.3,13.1,20.85,18.711111111111116,232.0,2750.0,110.0,15.656521739130435,75.2,85.5,15.900000000000002,67.825,46.25
77.8,11.125,36.65,32.75,15.9,410.5,228.5,30.05,71.0,243.5,9.52,27.8,33.4,54.1,148.0,50.2,22.4,12.5,23.65,39.25,225.5,478.33333333333326,30.25,33.35588235294117,61.8,42.25,26.75,26.649999999999995,379.0,25.4625,65.3,7.550000000000002,10.35,42.0,14.35,20.26,22.45,79.3,49.15,38.42213114754097,36.8,102.0,86.95263157894738,59.26666666666667,70.1,46.15,27.94090909090909,110.83333333333331,18.5375,75.9,23.2,46.15,17.8,16.05,37.95,22.9625,329.0,140.0,247.5,29.95,10.665384615384617,27.2,9.638571428571428,10.9,16.2,8.89,25.2,68.2,164.1875,20.65,62.6,125.5,101.375,26.703571428571426,29.0,215.0,14.15,40.15625,105.0,166.5,35.85,78.6,10.325,6.86,96.18333333333334,54.1,71.7,309.0,52.7,44.5,281.0,21.525,197.0,245.0,85.3,305.5,52.4,47.78333333333333,43.75,39.15,52.5,75.34,69.4,71.15,32.1,25.899999999999995,71.8,484.5,300.5,40.8,15.45,197.125,43.34092071611253,93.05,51.92272727272726,147.28571428571428,85.7,317.0,75.1,247.5,78.6,15.845454545454546,99.41428571428571,413.5882352941177,339.9166666666667,136.5,18.383333333333333,18.0,57.1,49.9,10.830000000000002,19.25,15.60357142857143,25.97608695652174,13.266666666666666,13.067857142857141,20.85,18.722727272727273,232.0,2752.5,110.0,15.65,75.1,85.5,15.9,67.7,46.25
77.95,11.1,36.65,32.75,15.9,410.75,228.5,30.05,71.0,243.5,9.53,27.85,33.3,54.2,148.0,50.2,22.399999999999995,12.5,23.65,39.25,225.75,478.0,30.25,33.35,62.0,42.23333333333333,26.75,26.65,378.5,25.455,65.3,7.56,10.3,41.96764705882353,14.4,20.3,22.491666666666664,79.2,49.15,38.4,36.8,102.0,87.0,59.25,70.1,46.125,27.95,110.875,18.55,75.81666666666666,23.2,46.1,17.838749999999994,16.05,38.0,23.0,328.5,140.25,248.0,29.95,10.666666666666666,27.18888888888889,9.63,10.9,16.275,8.88,25.2,68.3,164.5,20.65,62.6,125.5,101.5,26.70555555555556,28.96,215.5,14.2,40.14166666666667,105.0,166.33333333333334,35.85,78.59166666666665,10.325,6.8519999999999985,96.2,54.1375,71.8,309.0,52.8,44.55,281.0,21.5,197.25,245.5,85.3,305.0,52.4,47.75,43.70000000000001,39.183333333333344,52.4,75.32499999999997,69.5,71.13333333333333,32.1,25.9,71.8,484.5,301.0,40.85,15.454545454545455,197.5,43.4550925925926,93.08777777777777,52.0,147.5,85.78,317.5,75.03333333333333,247.5,78.6,15.85,99.45,413.5,340.0,136.625,18.35,17.95294117647059,57.1,49.9,10.8,19.26428571428571,15.605,26.0,13.3,13.05,20.83571428571429,18.711111111111116,232.0,2750.0,110.0,15.65,75.19090909090909,85.49166666666667,15.883333333333333,67.63333333333333,46.2484375
77.98181818181818,11.125,36.65,32.75,15.9,410.5,228.5,30.1,71.0,243.5,9.526,27.8,33.4,54.1,148.0,50.2,22.4,12.5,23.65,39.25,225.5,478.33333333333326,30.25,33.35,61.8,42.2,26.75,26.649999999999995,379.0,25.45,65.3,7.55,10.35,42.0,14.35,20.25384615384616,22.5,79.3,49.15,38.42213114754097,36.8,102.0,86.8941176470588,59.26666666666667,70.1,46.12499999999999,27.96666666666667,110.83333333333331,18.5375,75.9,23.2,46.15,17.8,16.05,37.95,22.96,329.0,140.0,247.5,29.95,10.664285714285716,27.175,9.64,10.9,16.2,8.89,25.16666666666667,68.2,164.1875,20.65,62.5,125.5,101.25,26.716666666666665,28.93333333333333,216.0,14.15,40.14473684210526,105.0,166.5,35.85,78.6,10.325,6.86,96.2,54.1,71.8,309.0,52.8,44.58333333333334,281.5,21.5,197.0,245.0,85.3,305.5,52.4,47.75833333333333,43.75,39.15,52.5,75.3,69.4,71.1,32.1,25.899999999999995,71.7,484.5,300.5,40.8,15.45,197.0,43.465728476821184,93.12051282051279,51.98,147.5,85.79230769230769,317.0,75.02000000000002,247.25,78.6,15.85,99.4,413.5,339.5,136.5,18.4,17.95810810810811,57.10000000000001,49.925,10.808,19.25,15.63,25.98333333333333,13.266666666666666,13.05,20.85,18.7,231.5,2752.5,110.0,15.65,75.2,85.41250000000002,15.85,67.64999999999999,46.25
77.95,11.1,36.65,32.75,15.95,411.0,228.5,30.05,71.0,243.5,9.53,27.85,33.3,54.1,148.0,50.2,22.399999999999995,12.492857142857144,23.65,39.25,225.75,478.25,30.25,33.35,62.0,42.25,26.75,26.65,378.5,25.45,65.3,7.55,10.3,41.96250000000001,14.35,20.25,22.5,79.3,49.15,38.4,36.75,102.0,86.9,59.214285714285715,70.1,46.14137931034482,28.0,110.875,18.55,75.9,23.225,46.35,17.80625,16.05,37.95,23.0,328.5,140.25,248.0,29.975,10.666666666666666,27.146875,9.631666666666668,10.9,16.275,8.881428571428572,25.2,68.3,164.41666666666666,20.65,62.6,125.5,101.0,26.7,28.899999999999995,216.0,14.15,40.11923076923077,105.0,166.0,35.86,78.692,10.314285714285717,6.8519999999999985,96.2,54.1375,71.7,309.0,52.8,44.6125,281.0,21.5,197.25,245.5,85.3,305.0,52.4,47.75,43.75,39.175,52.43333333333334,75.4,69.5,71.13333333333334,32.10357142857143,25.9,71.65365853658538,484.5,300.5,40.85,15.455555555555556,197.5,43.442444444444455,93.15862068965515,51.92105263157895,147.24390243902442,85.8,317.5,75.08333333333333,247.5,78.6,15.8375,99.4076923076923,413.5,340.0,136.5,18.360000000000007,17.983333333333334,57.13000000000001,49.95,10.80232558139535,19.2575,15.604545454545455,26.0,13.3,13.055,20.806896551724137,18.725,231.7,2750.0,110.0,15.653125,75.19090909090909,85.5,15.85,67.6,46.25882352941176
77.98181818181818,11.125,36.65,32.75,15.929999999999998,411.0,228.5,30.1,71.0,243.5,9.52060606060606,27.8,33.4,54.1,148.0,50.2,22.4,12.5,23.65,39.25,225.5,478.33333333333326,30.25,33.35,61.8,42.2,26.75,26.65,379.0,25.49583333333333,65.3,7.55,10.35,41.9495,14.4,20.3,22.5,79.25,49.15,38.42213114754097,36.8,102.0,86.9,59.2,70.1,46.13863636363636,28.0,111.0,18.55,75.8,23.2,46.15,17.8,16.05,37.95,22.95,329.0,140.0,247.5,29.95,10.664285714285716,27.2,9.64,10.95,16.2,8.879999999999997,25.2,68.2,164.1875,20.6125,62.5,125.5,101.5,26.756776556776558,28.9125,216.0,14.15,40.075,105.0,166.5,35.85,78.63333333333334,10.325,6.85,96.09999999999998,54.1,71.8,309.0,52.8,44.6,281.5,21.5,197.16666666666663,245.0,85.3,305.5,52.4,47.75833333333333,43.75,39.15,52.45,75.33999999999997,69.4,71.2,32.1,25.9,71.7,484.5,300.5,40.8,15.45,197.0,43.45,93.15,51.985294117647065,147.42424242424244,85.79999999999998,317.0,75.1,247.25,78.6,15.85,99.40000000000002,413.5,339.5,136.53846153846158,18.375,17.9625,57.1,49.91666666666666,10.801898734177218,19.25,15.60625,25.984722222222228,13.3,13.051086956521742,20.806341463414636,18.7,232.0,2752.5,110.0,15.65,75.2,85.5,15.886842105263154,67.64444444444446,46.29999999999999
