78.5,11.8,36.95,35.08245614035087,17.15,416.0,245.5,29.96875,69.7,240.0,9.19,26.95,33.85,55.7,147.0,52.1,22.0,12.9,23.95,40.8,240.5,478.0,31.1,35.05294117647059,59.2,41.25,26.191666666666666,27.1,374.0,28.352083333333336,63.39999999999999,7.402037037037037,10.5375,42.8,13.7,20.553017241379315,22.31666666666667,74.0,47.6,38.19000000000001,36.25,98.5,88.8090909090909,61.3,69.0,47.3375,27.5,119.5,19.05,81.175,19.43125,46.55,15.457746478873242,16.1,32.85,23.857142857142858,329.5,130.75,283.5,30.6,11.05,32.84285714285714,10.252173913043476,11.3,18.5,10.00810810810811,24.8,76.87058823529412,162.0,19.5125,62.20000000000001,115.0,97.6,27.285714285714285,26.95,200.0,13.0,38.37,115.36111111111113,187.5,36.425,82.83024691358024,11.5484375,5.886311111111112,99.8,57.89999999999999,79.35000000000002,352.0,54.8,45.25,293.0,22.4,190.8,242.5,93.43333333333334,279.5,53.8,55.34285714285714,44.9,39.425,51.1,80.2,78.4,79.1,32.8125,26.05,73.0,489.75,304.0,39.79615384615384,14.898351648351648,199.5,46.98280922431866,94.80135135135136,52.11904761904761,151.5,89.29999999999998,338.0,79.1,260.0,73.03333333333333,16.012,99.2,416.25,387.0,133.5625,18.959615384615386,19.057142857142857,61.32258064516129,54.71733333333334,12.898333333333332,21.0,17.95,28.28125,14.15,14.1,24.584259259259266,19.44473684210526,233.375,3170.0,109.0,16.0125,74.3888888888889,94.1,16.6,80.28181818181817,44.63333333333333
78.5,11.8,36.95,35.0875,17.15,415.5,245.5,29.95,69.7,240.0,9.19,26.95,33.85,55.66734693877552,147.0,52.1,22.05,12.900000000000002,23.95,40.809090909090905,240.16666666666663,479.0,31.0,35.05,59.18571428571429,41.2,26.201136363636362,27.1,374.0,28.35,63.4,7.41,10.5,42.75,13.7,20.589285714285715,22.3,74.1,47.575,38.15,36.2125,98.5,88.9,61.29999999999999,69.08571428571429,47.37115384615385,27.5,120.0,19.1,81.24444444444445,19.45,46.6,15.382061068702289,16.110526315789475,32.86,23.86206896551724,329.5,130.5,283.5,30.6,11.05,32.822222222222216,10.279411764705884,11.3,18.5,10.0,24.8,76.84444444444446,161.5,19.55,62.2,115.0,97.6,27.25,26.95,200.0,13.0,38.35,115.5,187.66666666666663,36.5,82.72727272727273,11.55,5.88127659574468,99.9,57.9,79.1,352.0,54.70833333333334,45.25,293.5,22.350000000000005,190.5,243.0,93.33333333333331,278.5,53.79999999999999,55.3,44.922641509433966,39.45,51.1,80.14,78.40972222222223,79.0,32.849999999999994,26.05,73.0,490.0,304.0,39.78076923076922,14.885625,199.55,47.0,94.8,52.292,151.5,89.29999999999998,338.0,79.0,260.0,73.0375,16.0,99.1125,416.0,386.5,133.51470588235293,18.95,19.05117370892018,61.35,54.76250000000001,12.9,21.017073170731713,17.954146341463414,28.252020202020198,14.150485436893206,14.076363636363638,24.578225806451613,19.445652173913047,233.0,3170.0,109.125,16.0,74.3888888888889,94.0,16.602054794520548,80.3,44.63500000000001
78.5,11.8,36.95,35.08245614035087,17.15,416.0,245.0,29.96875,69.7,240.0,9.19,26.95,33.85,55.667857142857144,147.0,52.05,22.0,12.908333333333333,23.95,40.8,240.5,479.0,31.1,35.0,59.2,41.25,26.15,27.05,374.0,28.352000000000004,63.39999999999999,7.4099999999999975,10.5,42.8,13.65,20.56,22.2625,74.1,47.6,38.1,36.25,98.4,88.83333333333331,61.3,69.06666666666666,47.35000000000001,27.5,119.5,19.05,81.2,19.4775,46.55,15.35,16.15,32.85,23.84642857142857,329.5,130.75,283.0,30.6,11.047169811320755,32.85,10.270833333333334,11.3,18.5,10.025,24.8,76.83749999999998,161.5,19.53333333333333,62.1,115.0,97.6,27.3,27.0,200.0,13.0,38.37777777777777,115.5,187.91666666666663,36.5,82.78627450980393,11.5,5.883892215568862,99.8,57.90000000000001,79.38461538461539,352.0,54.71666666666667,45.2,293.0,22.4,190.5192307692308,243.0,93.43333333333334,279.5,53.8,55.3,44.9,39.425,51.1,80.2,78.42500000000003,79.1,32.8,26.050000000000004,72.96666666666667,489.75,304.0,39.79615384615384,14.868103448275864,199.5625,47.0,94.82380952380952,52.35777777777778,151.5,89.3,337.6666666666667,79.0,260.0,73.1,16.0,99.2,416.0,386.75,134.0,18.95,19.0,61.389285714285705,54.7125,12.915168539325846,21.0,17.972900763358773,28.246666666666666,14.15,14.096000000000002,24.55,19.44468085106383,233.375,3175.0,109.08333333333331,16.022058823529413,74.3,94.0,16.608235294117645,80.3,44.6
78.4,11.8,36.95,35.0,17.180555555555557,416.0,245.0,29.95,69.8,240.0,9.17,26.95,33.85,55.6,147.0,52.0,22.05,12.9,23.95,40.809090909090905,240.16666666666663,479.0,31.05,35.05,59.18571428571429,41.25,26.201136363636362,27.05,373.5,28.35,63.35,7.409999999999998,10.5,42.75,13.7,20.6,22.3,74.1,47.575,38.15,36.2125,98.5,88.83333333333331,61.3,69.1,47.37,27.442857142857147,120.0,19.1,81.15,19.491304347826084,46.6,15.353825136612024,16.133333333333333,32.85,23.84824561403509,329.5,130.5,283.5,30.6,11.05,32.80588235294118,10.25,11.3,18.5,10.019718309859156,24.800000000000004,76.84444444444446,161.5,19.5,62.2,115.0,97.6,27.3,27.0,199.96774193548384,13.0,38.3875,115.5,188.33333333333331,36.5,82.72023809523809,11.5,5.879490196078433,99.8,57.90000000000001,79.3,352.0,54.7,45.2,294.5,22.350000000000005,190.5,243.0,93.33333333333331,278.5,53.79999999999999,55.35,44.89285714285715,39.45,51.085,80.18750000000001,78.39999999999998,79.03333333333333,32.82872340425532,26.02,73.0,490.0,304.0,39.78076923076922,14.9,199.55555555555557,47.0316091954023,94.8,52.325,151.5,89.3,338.0,79.1,260.0,73.0375,16.012096774193548,99.2,415.47058823529403,386.5,133.51470588235293,18.984375,19.011333333333333,61.303448275862074,54.70363128491621,12.91742993848257,21.00605095541401,17.95730769230769,28.209523809523805,14.197196261682244,14.076250000000002,24.55,19.450000000000006,233.0,3170.0,109.0,16.0,74.3888888888889,93.98095238095236,16.6,80.32666666666665,44.6
78.5,11.8,36.95,35.0,17.2,415.5,245.0,29.96875,69.7,240.0,9.16,27.0,33.85,55.6,147.0,52.0,22.0,12.9,23.95,40.8,240.5,477.9375,31.1,35.05,59.271428571428565,41.2,26.15,27.03125,374.0,28.35333333333334,63.39999999999999,7.4099999999999975,10.5,42.8,13.65,20.55,22.293661971830982,74.2,47.55,38.1,36.29722222222222,98.4,88.83333333333331,61.29999999999999,69.1,47.35625,27.5,120.0,19.05,81.1,19.5,46.55,15.308518005540169,16.121698113207547,32.84516129032258,23.765813953488372,329.5,130.75,283.0,30.65,11.05,32.80344827586207,10.25,11.333333333333336,18.45,10.033783783783782,24.8,76.83749999999998,161.5,19.53333333333333,62.1,115.5,97.6,27.254166666666666,26.953125,200.0,13.0,38.35,115.5,188.0,36.5,82.78701298701299,11.550000000000002,5.8758536585365855,99.9,57.885365853658534,79.39090909090909,352.5,54.65000000000001,45.2,294.5,22.35,190.0,243.5,93.3,278.5,53.8,55.4,44.895,39.45,51.0,80.1,78.31428571428572,79.10000000000002,32.80625,26.05,72.96666666666667,489.75,304.0,39.79615384615384,14.876442307692304,199.5,47.03214285714285,94.8,52.3,151.5,89.3,337.6666666666667,79.0,260.0,73.0,16.0,99.2,415.0,386.9,133.625,18.955,19.058,61.22962962962964,54.78426966292135,12.947410714285715,21.025,17.96607142857143,28.23448275862069,14.15,14.053036437246964,24.568115942028985,19.42619047619048,233.0,3175.0,109.25,16.000613496932516,74.20000000000002,93.975,16.6,80.3,44.625
78.5,11.835714285714285,36.95,34.91153846153846,17.17,416.0,245.5,29.95,69.7,240.0,9.151923076923076,27.0,33.85,55.6,147.0,52.0,22.1,12.9,23.95,40.809090909090905,240.5,479.0,31.05,35.05,59.25,41.25,26.201136363636362,27.003703703703703,373.5,28.380952380952376,63.4,7.403673469387756,10.5,42.8,13.7,20.6,22.3,74.25,47.7,38.125,36.35,98.4,88.79999999999998,61.31818181818182,69.13333333333334,47.37000000000001,27.442857142857147,120.0,19.1,81.1,19.49230769230769,46.6,15.355849056603773,16.099999999999998,32.80075757575757,23.855357142857148,329.5,130.5,283.0,30.6,11.05,32.83684210526317,10.25,11.3,18.48125,10.05,24.823076923076925,76.89047619047619,161.5,19.511111111111113,62.2,115.0,97.59999999999998,27.273529411764702,26.99285714285714,200.0,13.0,38.35,115.125,188.33333333333331,36.5,82.85086206896551,11.50413223140496,5.884458598726113,99.8,57.9,79.13333333333334,353.0,54.74285714285714,45.2,294.5,22.345192307692308,190.5,243.0,93.33333333333331,278.5,53.8,55.3,44.86666666666667,39.45,51.02666666666667,80.15,78.30263157894737,79.0,32.81666666666667,26.05,73.0,490.0,304.0,39.75,14.897087378640778,199.5,47.0,94.8,52.31666666666666,151.5,89.34444444444445,338.0,79.1,260.0,73.06666666666666,16.0,99.2,415.0,386.83333333333326,134.0,18.95,19.05,61.29210526315789,54.7375,12.937560975609756,21.028,17.95,28.210526315789476,14.2,14.053301886792454,24.561363636363634,19.427368421052638,233.5,3170.0,109.0,16.0,74.3,93.9375,16.608012820512823,80.22727272727273,44.65
78.5,11.8,36.95,34.93333333333334,17.19259259259259,415.5,245.25,29.975,69.69000000000001,240.0,9.16,27.0,33.85,55.50425531914893,147.0,52.0,22.04583333333333,12.9,23.95,40.8,240.5,477.9375,31.05,35.05,59.3125,41.2,26.15,27.03125,374.0,28.351875,63.39999999999999,7.404155844155843,10.5,42.76666666666667,13.7,20.55,22.3,74.2,47.55,38.15,36.38936170212766,98.40000000000002,88.8,61.3,69.1,47.3638888888889,27.45,120.0,19.05,81.1,19.5,46.55,15.376119402985074,16.110000000000007,32.8,23.864285714285717,329.5,130.75,283.0,30.65,11.050000000000002,32.80588235294118,10.25,11.3,18.58333333333333,10.008333333333333,24.85,76.9,161.5,19.55,62.1,115.5,97.59999999999998,27.3,26.953125,200.0,13.0,38.35,115.4375,188.0,36.5,82.9,11.506666666666666,5.885106382978723,99.8,57.89444444444444,79.5,352.5,54.65000000000001,45.125,294.5,22.31,190.41666666666663,243.1,93.3,278.5,53.81999999999999,55.27894736842105,44.895,39.45,51.08,80.175,78.3,78.95555555555556,32.84558823529412,26.039285714285718,73.0,489.75,304.0,39.75,14.849999999999998,199.5,47.0,94.81282051282051,52.33333333333332,151.5,89.3,337.5,79.10000000000002,260.0,73.15,16.0,99.2,414.9268292682927,386.5,133.5,18.938095238095237,19.053731343283587,61.42647058823529,54.7,12.909883720930234,21.0,17.95,28.23780487804878,14.2,14.05,24.55,19.45,233.4,3175.0,109.0,16.0,74.3,94.0,16.60294117647059,80.29999999999998,44.65
78.5,11.85,36.95,34.93333333333334,17.155263157894733,415.9,245.0,30.0,69.66666666666667,240.0,9.159999999999998,27.0,33.85,55.6,147.0,52.04,22.08,12.95,24.0,40.9,240.5,479.0,31.05,35.05,59.3,41.2,26.2,27.008333333333336,373.5,28.344047619047622,63.4,7.405714285714287,10.515625,42.7625,13.699999999999998,20.591666666666672,22.30333333333333,74.3,47.78333333333333,38.16666666666666,36.35526315789474,98.46666666666664,88.90000000000002,61.35,69.10000000000001,47.315,27.45,120.0,19.12857142857143,81.10999999999999,19.5,46.6,15.413978494623654,16.12222222222222,32.758,23.859259259259254,329.5,130.5,283.0,30.65,11.059375,32.825,10.226190476190476,11.325,18.6,10.04056603773585,24.807142857142853,76.9,161.5,19.55,62.2,115.0,97.6,27.300000000000004,27.0,200.0,13.0,38.4,115.03636363636365,188.5,36.50833333333333,82.93655462184874,11.5375,5.8734722222222215,99.9,57.84374999999999,79.5,352.66666666666674,54.8,45.25,294.5,22.35,190.5,242.5,93.3,278.75,53.9,55.28333333333333,44.89375,39.44375,51.082608695652176,80.2,78.29999999999998,79.0,32.866129032258065,26.05,73.1,490.0,304.0,39.785,14.839380530973449,199.70833333333331,46.996,94.82653061224491,52.34166666666666,151.5,89.29999999999998,338.0,79.10000000000002,260.3333333333333,73.2,15.997333333333332,99.28888888888888,414.29032258064524,386.5625,134.0,18.95,19.08571428571429,61.452941176470574,54.70000000000001,12.906805555555556,20.99980079681275,17.930769230769233,28.241228070175442,14.25,14.050000000000002,24.5768115942029,19.45,233.5,3170.0,109.19230769230771,15.963,74.3,93.98,16.644444444444446,80.27499999999998,44.6375
78.4,11.8,36.95,34.9,17.175,415.5,245.0,30.0,69.69000000000001,241.0,9.16,27.0,33.85,55.5,147.0,52.1,22.04583333333333,12.9,23.95,40.8,240.0,477.9375,31.05,35.05,59.3,41.15,26.15,27.0,374.0,28.308858267716538,63.4,7.42,10.5,42.75,13.7,20.6,22.3,74.2,48.0,38.2,36.397,98.40000000000002,88.90000000000002,61.3,69.1,47.3,27.45,120.0,19.05,81.0,19.525490196078433,46.55,15.4,16.110714285714288,32.75,23.861666666666668,329.5,130.75,283.0,30.625,11.050000000000002,32.80833333333333,10.213333333333333,11.3,18.6,10.044736842105262,24.8,76.9,161.5,19.5,62.1,115.5,97.66666666666669,27.26392045454546,27.0,200.0,13.0,38.35,115.04285714285713,188.0,36.55,83.50606796116504,11.5,5.87,99.8,57.89824561403509,79.49642857142858,352.5,54.7,45.25,294.5,22.3,190.5,243.1,93.3,278.5,53.9,55.27499999999999,44.85625,39.40833333333333,51.091428571428565,80.3,78.3,78.9,32.88666666666667,26.085227272727273,73.02000000000002,489.75,304.0,39.75,14.806578947368426,199.5,46.99444444444444,94.8,52.3,151.5,89.29999999999998,338.0,79.1,260.5,73.15,15.949999999999998,99.3,414.0,386.78571428571433,133.5,18.921153846153842,19.07,61.44,54.6984375,12.9,20.987179487179485,17.949999999999996,28.244642857142853,14.20076923076923,14.049798061389339,24.55174418604652,19.45,233.0,3177.142857142857,109.0,15.95,74.3,94.0,16.62627118644068,80.31428571428572,44.6
78.5,11.85,36.95,34.93333333333334,17.15,415.9,245.0,29.99,69.6,240.0,9.18,27.0,33.85,55.5,147.0,52.1,22.1,12.9,24.0,40.9,240.5,479.0,31.05,35.02,59.3,41.15,26.15,27.05,373.5,28.371052631578944,63.4,7.40125,10.53125,42.8,13.7,20.550000000000004,22.3,74.3,48.16666666666666,38.15,36.45789473684211,98.40000000000002,88.94102564102562,61.27499999999999,69.1,47.26052631578948,27.45,120.0,19.07857142857143,81.03333333333333,19.50121951219512,46.6,15.45,16.099999999999998,32.794736842105266,23.850000000000005,329.5,130.0,283.0,30.65,11.05,32.846666666666664,10.25,11.3,18.55,10.044863013698631,24.807142857142853,76.81176470588234,161.5,19.5,62.1,115.5,97.6,27.294,27.0,200.0,13.0,38.392857142857146,115.0,188.0,36.5,83.94348958333333,11.542857142857144,5.868983050847456,99.9,57.87777777777778,79.27142857142857,353.0,54.7,45.3,294.5,22.35,190.5,242.5,93.3,278.75,53.9,55.28333333333333,44.86,39.42,51.07142857142857,80.21666666666667,78.24,78.96363636363638,32.890625,26.05588235294118,73.0,490.0,304.0,39.785,14.811594202898553,199.5,46.99931506849314,94.8,52.3561224489796,151.5,89.21724137931034,338.0,79.06760563380281,260.2857142857143,73.2,15.965116279069766,99.3,413.5,386.5,133.5,18.95,19.05625,61.45,54.618461538461546,12.9,20.99811320754717,17.95,28.25,14.2,14.05,24.54427083333333,19.48571428571429,233.5,3170.0,109.19230769230771,15.95,74.3,94.1,16.599999999999998,80.20833333333333,44.63636363636363
78.42500000000003,11.85,36.95,34.92,17.158333333333335,415.5,245.0,30.0,69.69000000000001,241.0,9.18,27.0,33.85,55.50588235294118,147.0,52.05,22.15,12.9,23.95,40.8,240.5,477.9375,31.05,35.05,59.3,41.175,26.15625,27.00277777777778,374.0,28.357000000000006,63.4,7.41,10.5,42.8,13.7,20.559210526315788,22.30294117647059,74.3,48.2,38.2,36.44300000000001,98.40000000000002,89.0,61.2,69.19090909090909,47.25,27.45,120.0,19.08333333333333,81.1,19.538636363636364,46.55,15.454545454545455,16.133333333333333,32.759375,23.8425,329.5,130.75,283.0,30.65,11.05,32.849999999999994,10.2,11.345588235294118,18.6,10.036666666666667,24.816666666666666,76.7076923076923,161.25,19.504545454545454,62.2,115.5,97.66666666666669,27.29545454545455,27.0,200.0,13.05,38.391666666666666,115.0,187.75,36.55,83.87714285714287,11.504545454545456,5.868690476190476,99.8,57.9,79.46470588235293,352.5,54.8,45.3,294.5,22.4,190.4,243.0,93.35,278.5,53.9,55.31666666666666,44.86875,39.45,51.07058823529411,80.3,78.3,79.0,32.8875,26.05294117647059,73.1,489.75,303.5,39.8,14.85,199.83333333333331,47.0,94.82395833333332,52.3,151.5,89.2,337.75,79.17692307692306,260.5,73.15,15.970454545454546,99.26666666666668,413.5,386.5625,133.57142857142858,18.953389830508478,19.080434782608695,61.470588235294116,54.7,12.9339590443686,20.991228070175442,17.94018987341772,28.298305084745763,14.199270072992698,14.05,24.5022816166884,19.484782608695653,233.33333333333331,3180.0,109.5,15.936574074074073,74.3,94.1,16.607692307692307,80.3,44.65
78.5,11.85,36.95,34.95,17.153846153846153,416.0,245.0,30.0,69.69999999999999,240.0,9.188333333333333,27.0,33.85,55.52857142857143,147.0,52.16666666666666,22.149999999999995,12.9,24.0,40.9,240.5,479.0,31.05,35.0125,59.4,41.17142857142858,26.2,27.05,373.5,28.351282051282052,63.45,7.41,10.534375,42.79999999999999,13.7,20.595454545454547,22.300000000000004,74.3,48.1125,38.16666666666666,36.44411764705883,98.4,89.03728813559323,61.17,69.19333333333334,47.25357142857143,27.45,120.0,19.1,81.0,19.538144329896905,46.6,15.491666666666667,16.1046875,32.85,23.830769230769228,329.5,129.5,283.0,30.65,11.05,32.832608695652176,10.25,11.305365853658536,18.6,10.037078651685396,24.800000000000004,76.73809523809524,161.5,19.503,62.1,115.5,97.7,27.26346153846155,26.98333333333333,200.0,13.035714285714285,38.44,115.0,187.5,36.53,83.9009090909091,11.542907801418442,5.868666666666668,99.90000000000002,57.93571428571429,79.4,352.5,54.9,45.3,294.5,22.4,190.57142857142856,243.0,93.4,279.0,53.9,55.2,44.875,39.470588235294116,51.17159090909092,80.3,78.39375,79.1,32.90714285714286,26.081355932203394,73.1,490.0,304.0,39.8,14.847950819672132,200.0,47.0,94.8,52.00697674418604,151.5,89.2722222222222,338.0,79.3,260.5,73.2,15.986046511627906,99.29166666666669,413.5,386.1428571428572,134.0,18.95,19.08823529411765,61.49583333333334,54.7,12.936715867158673,21.0,17.94982905982906,28.29835164835165,14.198809523809519,14.054379562043795,24.540677966101693,19.496511627906976,233.5,3180.0,109.5,15.955514705882349,74.35000000000002,94.28108108108108,16.638181818181817,80.3,44.60283018867925
78.5,11.822619047619044,36.95,34.95,17.15909090909091,416.0,245.0,30.01206896551724,69.69000000000001,241.0,9.19,27.0,33.85,55.6,147.0,52.2,22.181578947368426,12.9,24.0,40.9,240.5,477.5,31.05,35.05,59.38333333333333,41.194444444444436,26.2,27.05,374.0,28.356944444444448,63.5,7.405,10.520967741935484,42.76875,13.66875,20.6,22.3,74.36666666666667,48.2,38.17,36.4125,98.5,89.16969696969699,61.2,69.22000000000001,47.280769230769224,27.45,120.0,19.133333333333333,81.05,19.530676328502413,46.59583333333334,15.497137404580153,16.12159090909091,32.825,23.81590909090909,329.5,130.75,283.0,30.65,11.05,32.832,10.25,11.31,18.6,10.05,24.82166666666667,76.8,161.5,19.516666666666666,62.2,115.5,97.70000000000002,27.28076923076923,26.9875,200.0,13.0125,38.43181818181818,115.0,187.75,36.55,83.94464285714284,11.55,5.861666666666666,99.79999999999998,57.94583333333333,79.4,352.5,54.81999999999999,45.3,294.5,22.4,191.0,243.5,93.35,279.0,53.84615384615384,55.26666666666667,44.89999999999999,39.52500000000001,51.2,80.3618181818182,78.46153846153847,78.99322033898305,32.94927536231885,26.094845360824745,73.04615384615384,490.0,304.0,39.85000000000001,14.85,200.0,47.0,94.8921875,51.9505376344086,151.79166666666666,89.3,338.0,79.29999999999998,261.0,73.20000000000002,16.0,99.3,414.0,386.45833333333326,134.0,18.976086956521737,19.1,61.5,54.723333333333336,12.929281767955802,21.00390625,17.971875,28.3,14.2,14.051360544217687,24.548648648648648,19.5,233.4,3175.0,109.5,16.0,74.3923076923077,94.48823529411764,16.65,80.37111111111109,44.65
78.2,11.85,36.95,34.95,17.157575757575756,415.5,244.5,30.0,69.7,240.0,9.19,27.0,33.85,55.62000000000001,147.0,52.3,22.1875,12.9,24.0,40.9,240.5,479.0,31.05,35.1,59.2,41.2,26.16,27.05,373.5,28.35,63.45,7.410422535211268,10.50294117647059,42.8,13.7,20.60648148148148,22.3,74.4,48.2,38.2,36.44761904761905,98.425,89.19999999999997,61.17,69.27000000000001,47.26071428571429,27.5,120.0,19.15,81.0,19.50829493087558,46.70000000000001,15.5,16.107142857142858,32.80652173913043,23.850000000000005,329.25,129.5,283.0,30.7,11.05,32.84444444444445,10.25,11.312500000000002,18.6,10.015168539325844,24.8,76.8,161.5,19.5,62.2,115.0,97.7,27.273529411764713,26.9875,200.0,13.0375,38.45,115.0,187.66666666666663,36.55,83.88484848484848,11.54875,5.8651020408163275,99.76666666666668,57.9,79.4,354.5,54.9,45.3,294.3333333333333,22.4,191.0,243.0,93.4,279.0,53.9,55.29629629629629,44.8921052631579,39.55,51.2,80.4,78.4227272727273,79.0,32.987500000000004,26.075,73.13333333333333,490.0,304.0,39.825,14.849999999999996,199.875,46.98875,94.83703703703705,52.1,151.8387096774194,89.26666666666668,338.0,79.29824561403508,261.0,73.2,16.0,99.3,414.05882352941177,386.2,134.0,18.95,19.103603603603602,61.428205128205136,54.70000000000001,12.903521126760564,21.010887096774198,17.95,28.312527964205817,14.2,14.049206349206347,24.531707317073174,19.465217391304343,233.0,3181.0,109.28571428571428,15.971428571428572,74.5,94.5,16.63867924528302,80.37647058823529,44.65
