75.5,11.325,35.3,36.575,17.75,416.0,243.5,30.15,70.5,240.0,9.026521739130436,27.3,35.0,57.4,148.0,50.8,21.34285714285715,13.0,23.5,41.9,232.0,479.0,30.95,35.35,58.14285714285714,40.25,26.1,26.9,393.75,28.008333333333336,64.75,7.29,10.0125,43.02500000000001,13.369696969696967,19.95,21.6175,66.3,47.7,37.325,36.7,94.1,89.2,59.9,72.0,47.65,27.33333333333333,121.0,18.6,80.4,21.15,45.6,15.9,15.825,33.1,23.134615384615387,327.0,139.0,273.0,31.28333333333333,10.9,32.052083333333336,10.0,11.314285714285715,17.85,10.15,24.8,74.8,150.65,17.8125,58.3,113.0,88.825,25.6,27.2,206.0,13.0,38.5,111.5,184.025,37.2,83.3,11.300000000000002,6.846261682242991,108.5,59.79199999999999,81.3,361.0,55.0,43.3,293.0,23.5,188.5,233.5,93.75,274.5,53.6,54.1,43.45000000000001,38.55,50.2,79.92500000000003,75.40000000000002,78.91199999999999,33.25,25.5,71.67936507936508,515.0,321.0,39.05,14.26,185.25,43.55,92.7,52.3,146.5,86.7,323.5,79.4,251.0,64.2,15.5,99.1,372.25,351.75,120.5,18.7984375,18.9,67.69166666666666,55.774193548387096,13.0,21.15,17.884375,26.9484375,13.95,14.0,23.895999999999994,19.6,232.0,3190.0,108.0,16.0,73.85,91.45,16.55,80.45,42.7875
75.6,11.35,35.35,36.6,17.75,416.0,244.0,30.15,70.5,240.25,9.03,27.3,35.05,57.4,147.5,50.58,21.35,13.0,23.5,41.9,232.5,478.5,31.0,35.35,58.16666666666666,40.225,26.090000000000003,26.95,393.0,28.007894736842108,64.71000000000001,7.29,10.0,43.0,13.4,19.95,21.55,66.3,47.65,37.35,36.66666666666666,94.1,89.3,60.0,72.0,47.6,27.35,120.5,18.6,80.4,21.15,45.6,15.875,15.85,33.1,23.1375,327.5,139.0,273.5,31.25,10.9,32.05555555555556,10.005,11.3,17.85,10.123214285714287,24.8,74.8,150.83333333333334,17.8,58.4,113.5,88.9,25.6,27.2,206.33333333333331,13.0,38.45,111.5,184.0,37.2,83.3,11.258333333333333,6.85,108.66666666666669,59.75000000000001,81.3111111111111,362.75,55.0,43.29999999999999,292.75,23.5,188.66666666666663,233.5,93.9,275.0,53.6,54.1,43.425,38.575,50.20000000000001,80.0,75.41428571428574,78.9068181818182,33.21666666666667,25.550000000000004,71.65,516.0,320.5,39.075,14.25,185.0,43.6,92.7,52.35,146.72222222222226,86.83333333333331,323.5,79.3,251.5,64.1,15.5,99.06,372.4,352.0,120.6,18.75,18.872093023255815,67.63428571428572,55.68661971830986,12.979411764705885,21.15555555555555,17.85,26.93984375,13.92948717948718,14.0,23.909523809523808,19.551428571428573,231.75,3185.0,108.1,15.988636363636365,73.875,91.5,16.550000000000004,80.45,42.7625
75.6,11.35,35.35,36.55,17.75,416.0,243.5,30.15,70.5,240.0,9.03,27.275,35.025,57.4,148.0,50.7,21.35,13.0,23.5,41.85,232.0,477.5,31.0,35.35,58.1,40.25,26.05,26.9,393.75,28.05,64.7,7.292040816326531,10.05,43.05,13.4,19.95,21.6175,66.3,47.8,37.4,36.7,94.1,89.26666666666668,60.0,72.0,47.625,27.3375,121.0,18.6,80.4,21.15,45.6,15.896875,15.803125,33.052083333333336,23.1,327.0,139.5,273.5,31.25,10.9,32.05,10.002173913043476,11.31,17.85,10.106746031746033,24.8,74.8,150.91666666666666,17.85,58.4,113.0,88.8,25.600000000000005,27.2,206.0,13.0,38.48333333333333,111.5,184.0,37.2,83.2090909090909,11.25,6.8504000000000005,109.0,59.7625,81.3,361.0,55.0,43.35,293.0,23.5,189.0,233.5,93.75,274.5,53.6,54.1,43.45000000000001,38.6,50.2,80.0,75.39999999999998,78.90434782608695,33.25,25.55,71.6,515.0,321.0,39.05,14.25,185.5,43.56923076923078,92.7,52.4,146.83333333333334,86.8,323.0,79.4,251.0,64.1,15.4625,99.0,372.375,351.5,120.5,18.75,18.85,67.69024390243902,55.594805194805204,12.957142857142856,21.15,17.85185185185185,26.96190476190477,13.925,14.032352941176471,23.913636363636364,19.55,232.0,3190.0,108.0,15.96309523809524,73.89999999999998,91.5,16.556250000000002,80.45,42.76666666666667
75.5,11.35,35.35,36.6,17.75,416.0,244.0,30.149999999999995,70.5,240.25,9.03,27.3,35.00526315789473,57.4,147.5,50.6,21.35,13.0,23.5,41.833333333333336,232.5,478.5,31.0,35.35,58.13333333333333,40.225,26.05,27.0,393.5,28.025,64.71000000000001,7.290000000000001,10.05,43.0,13.4,19.95,21.55,66.3,47.67,37.35,36.7,94.1,89.3,60.0,72.0,47.6,27.350000000000005,120.5,18.566666666666666,80.43333333333334,21.154166666666665,45.575,15.85,15.85,33.1,23.14,327.5,139.0,273.5,31.25,10.9,32.05,10.045454545454543,11.35,17.85,10.1,24.8,74.8,151.0,17.85,58.304761904761904,113.5,88.8,25.55357142857143,27.17,206.5,13.0,38.5,111.5,184.0,37.2,83.26666666666667,11.252380952380953,6.844565217391305,109.0,59.775,81.3111111111111,362.75,55.0,43.29999999999999,292.5,23.5,188.66666666666663,233.5,93.9,275.0,53.6,54.1,43.44285714285714,38.6,50.20000000000001,80.0,75.484375,79.0,33.21666666666667,25.550000000000004,71.6,516.0,320.5,39.09444444444445,14.275,185.5,43.59285714285715,92.775,52.39999999999999,146.75,86.9,323.0,79.4,251.5,64.1,15.456315789473686,99.05,372.5,352.0,120.5,18.75,18.855555555555558,67.67750000000001,55.6,12.982352941176472,21.2,17.87314049586777,26.954761904761906,13.939285714285715,14.050000000000002,23.91818181818181,19.5875,231.5,3185.0,108.0,15.95204081632653,73.9,91.4875,16.564285714285713,80.4,42.783333333333346
75.5,11.35,35.35,36.55,17.75,416.0,243.5,30.15,70.5,240.5,9.03,27.25,35.05,57.4,148.0,50.6,21.35,13.0,23.5,41.85,232.5,477.5,31.0,35.35,58.1,40.23571428571428,26.05,26.9,393.0,28.010714285714283,64.7,7.296666666666668,10.045,43.05,13.4,19.95,21.55,66.3,47.8,37.4,36.7,94.1,89.4,59.9,72.0,47.60909090909092,27.350000000000005,121.0,18.6,80.4,21.1875,45.6,15.9,15.826923076923075,33.1,23.15,327.0,139.5,273.5,31.25,10.9,32.05,10.044117647058824,11.3,17.85,10.135593220338984,24.8,74.82000000000002,150.83333333333334,17.8,58.29999999999999,113.0,88.75,25.552586206896553,27.149999999999995,206.16666666666663,13.0,38.5,111.5,184.0,37.183333333333344,83.3,11.25054347826087,6.849791666666667,109.0,59.78,81.3,361.0,55.0,43.4,293.0,23.5,188.5,233.5,93.75,274.75,53.7,54.0,43.4,38.55,50.2,80.0,75.45416666666667,78.97999999999998,33.20454545454545,25.55,71.66666666666667,515.0,321.0,39.05,14.25,185.0,43.584375,92.75,52.4,146.53571428571428,86.8,323.0,79.32857142857142,251.75,64.1,15.472222222222221,99.09999999999998,372.54545454545456,352.0,120.5,18.75,18.85,67.60000000000001,55.54,12.99736842105263,21.15428571428572,17.885443037974678,26.97267441860465,13.915384615384614,14.011538461538462,23.923076923076927,19.558333333333334,231.83333333333331,3190.0,108.0625,15.95625,73.96666666666667,91.5,16.55,80.46666666666667,42.77500000000001
75.5,11.35,35.3,36.6,17.75,416.0,244.0,30.15,70.5,240.25,9.03,27.3,35.0,57.414285714285704,147.5,50.6,21.3,13.0,23.5,41.833333333333336,232.5,478.5,31.0,35.35,58.1,40.25,26.05,27.0,393.5,28.0125,64.71000000000001,7.29,10.041176470588235,43.05,13.4,19.95,21.6,66.25,47.67,37.35,36.65,94.09999999999998,89.3,59.9,72.0,47.6515625,27.35350877192982,120.5,18.55333333333333,80.43333333333334,21.15,45.575,15.85,15.8,33.1,23.133333333333336,327.5,139.0,273.5,31.25,10.9,32.05,10.0,11.3,17.85,10.14375,24.8,74.9,150.9907407407407,17.8,58.3,113.5,88.75,25.564285714285717,27.2,206.5,13.0,38.5,111.5,183.55555555555557,37.2,83.3,11.25,6.853,108.5,59.785714285714285,81.3,362.75,55.0,43.29999999999999,292.5,23.5,188.66666666666663,233.5,93.6,275.0,53.6,54.1,43.4,38.55,50.2,80.0,75.475,78.95,33.25,25.5,71.6,516.0,320.5,39.125,14.275,185.16666666666663,43.57812500000001,92.7,52.35999999999999,146.64285714285714,86.9,323.0,79.4,251.5,64.1,15.49375,99.07142857142857,372.9285714285714,352.0,120.25,18.755357142857143,18.86428571428572,67.61071428571428,55.5896551724138,12.967567567567567,21.19,17.866129032258065,26.966346153846153,13.95,14.017307692307694,23.92241379310345,19.57,231.5,3190.0,108.0,15.97777777777778,73.89999999999998,91.5,16.55,80.4,42.759375
75.5,11.35,35.35,36.55,17.725,416.0,243.5,30.15,70.5,240.375,9.03,27.25,35.0,57.4,148.0,50.6,21.325000000000006,13.0,23.5,41.85,232.5,477.5,31.0,35.3,58.1,40.23571428571428,26.025,26.9,393.0,28.0375,64.7,7.290909090909091,10.033333333333333,43.05,13.4,19.95,21.59166666666667,66.3,47.8,37.4,36.7,94.1,89.4,59.9,72.0,47.67,27.40125,121.0,18.6,80.4,21.15,45.55,15.9,15.80294117647059,33.1,23.1,327.0,139.5,273.5,31.3,10.905555555555555,32.00108695652174,10.004545454545452,11.35,17.85,10.141666666666666,24.8,74.9,151.13888888888889,17.8,58.29999999999999,113.0,88.7,25.55,27.2,206.5,13.0,38.5,111.5,183.5,37.15,83.3,11.25,6.8449019607843145,109.0,59.88275862068966,81.3,361.0,55.0,43.4,293.0,23.44933774834437,188.5,233.5,93.5,274.54545454545456,53.7,54.1,43.4,38.6,50.25,80.0,75.42,78.94444444444444,33.25,25.5,71.6,515.0,321.0,39.1,14.25,185.5,43.56470588235293,92.8,52.3625,146.64285714285714,86.9,323.0,79.35,252.0,64.15714285714286,15.5,99.1,373.0,352.0,120.0,18.75,18.85172413793104,67.59999999999998,55.6475,12.99983713355049,21.152380952380952,17.85625,26.985714285714284,13.915625,14.014912280701756,23.95,19.592500000000005,231.83333333333331,3190.0,108.0,16.0,73.9,91.475,16.599999999999998,80.45,42.775
75.55,11.35,35.3,36.6,17.75,416.0,244.0,30.15,70.5,240.5,9.04,27.275,35.05,57.5,147.5,50.6,21.35,13.0,23.5,41.833333333333336,232.5,478.5,31.0,35.35,58.15000000000001,40.25,26.05,27.0,393.5,28.00576923076923,64.7,7.3,10.02,43.05,13.35,19.95,21.6,66.25,47.67,37.35,36.7,94.09999999999998,89.3,59.9,72.0,47.66,27.4125,120.5,18.6,80.43333333333334,21.158333333333328,45.575,15.898863636363634,15.834615384615386,33.075,23.125,327.5,139.0,273.5,31.25,10.9,32.0,10.05,11.3,17.85,10.103571428571428,24.8,74.9,151.33333333333334,17.8,58.3,113.5,88.7,25.55,27.2,206.5,13.0,38.475,111.5,183.83333333333331,37.2,83.2,11.2,6.85,108.55555555555556,59.8,81.4,362.75,55.0,43.4,292.5,23.45,188.5,233.0,93.6,274.5,53.6,54.1,43.425,38.55,50.19772727272727,80.0,75.44166666666669,78.90833333333333,33.2,25.5,71.6,516.0,320.5,39.1,14.265,185.33333333333331,43.55,92.8,52.325,146.80555555555554,86.9,323.0,79.4,251.5,64.1,15.45,99.06666666666666,373.0,352.0,120.3,18.8,18.85,67.65757575757576,55.651851851851866,12.95909090909091,21.17142857142857,17.861842105263158,26.985714285714288,13.95,14.05,23.931578947368426,19.594642857142862,231.5,3190.0,108.1,15.955263157894736,73.91,91.5,16.55,80.4,42.75
75.5,11.35,35.35,36.6,17.706521739130434,416.0,243.5,30.15,70.5,240.5,9.03,27.3,35.05,57.4,148.0,50.70000000000001,21.350000000000005,13.0,23.5,41.85,232.5,477.5,31.0,35.35,58.13333333333334,40.25,26.05,27.0,393.0,28.05,64.7,7.293333333333332,10.05,43.05,13.4,19.95,21.550000000000004,66.3,47.8,37.4,36.71666666666667,94.1,89.4,59.9,71.96666666666667,47.6952380952381,27.45,121.0,18.59,80.4,21.192307692307686,45.55,15.95,15.85,33.0875,23.1375,327.0,139.5,273.5,31.3,10.95,32.00108695652174,10.05,11.35,17.85,10.15,24.8,74.9,151.5,17.8,58.35,113.0,88.7,25.55,27.18333333333333,207.0,13.0,38.5,112.0,183.5,37.2,83.3,11.25,6.849999999999999,109.0,59.86249999999999,81.4,363.0,55.0,43.4,293.0,23.45,189.0,233.5,93.59999999999998,274.5,53.7,54.10000000000001,43.4,38.6,50.17,80.0,75.48148148148148,79.0,33.208333333333336,25.55,71.675,515.0,321.0,39.125,14.25,185.07142857142856,43.55078124999999,92.8,52.4,146.91666666666666,86.9,323.0,79.38000000000002,252.0,64.15714285714286,15.5,99.1,373.27777777777777,352.0,120.25,18.783333333333328,18.85,67.67619047619048,55.6,12.983333333333333,21.152222222222218,17.85,26.994444444444447,13.941666666666668,14.011538461538462,23.94230769230769,19.558333333333334,231.83333333333331,3190.0,108.3,15.954191616766467,74.0,91.5,16.55,80.4,42.70000000000001
75.55,11.35,35.3,36.6,17.75,416.0,244.0,30.2,70.4,240.5,9.04,27.25,35.0,57.46666666666667,147.5,50.6,21.350000000000005,12.95,23.45,41.85,232.5,478.5,31.0,35.325,58.1,40.2,26.05,27.0,395.0,28.0,64.7,7.3,10.05,43.0,13.35,19.95,21.55,66.2,47.67,37.35,36.7,94.1,89.3,59.9,72.0,47.69166666666667,27.42,120.5,18.6,80.43333333333334,21.15,45.55,15.9,15.85,33.075,23.15,327.5,139.0,273.5,31.25,10.9,32.0,10.0,11.3,17.85,10.125,24.8,74.9,151.2,17.85,58.3,113.5,88.7,25.550000000000008,27.2,206.5,13.0,38.5,111.5,183.95,37.15,83.2,11.2,6.8500000000000005,108.7,59.8,81.4,362.75,55.0,43.4,292.5,23.45,188.5,233.0,93.6,274.5,53.6,54.1,43.45,38.575,50.1,80.0,75.4,78.95,33.2,25.521428571428572,71.6,516.0,320.5,39.1,14.25,185.1,43.54999999999999,92.735,52.326315789473675,146.8,86.84,323.5,79.3,251.5,64.1,15.454347826086956,99.06,373.4,352.16666666666674,120.4,18.8,18.85789473684211,67.69500000000001,55.657142857142865,12.998148148148148,21.2,17.859375,26.965,13.949999999999996,14.018750000000002,23.926250000000003,19.594736842105263,231.5,3190.0,108.0,15.971428571428573,74.0,91.5,16.55,80.45,42.76666666666667
75.5,11.35,35.35,36.6,17.706521739130434,416.0,244.0,30.15,70.5,240.5,9.03,27.3,35.05,57.4,148.0,50.70000000000001,21.35,13.0,23.45,41.8,232.5,477.5,31.0,35.35,58.1625,40.25,26.05,27.0,395.0,28.05,64.7,7.3,10.016666666666667,43.05,13.4,19.95,21.55,66.3,47.8,37.4,36.7,94.1,89.4,59.8,71.9,47.7,27.4,121.0,18.55,80.5,21.11304347826087,45.55,15.95,15.842021276595744,33.0875,23.12142857142857,327.0,139.5,273.5,31.3,10.9,32.05238095238095,10.015789473684213,11.300000000000002,17.85,10.144444444444446,24.8,74.82307692307691,151.3,17.8,58.35,113.0,88.76666666666668,25.55,27.18333333333333,206.5,13.0,38.5,112.0,183.5,37.2,83.3,11.25,6.8516666666666675,108.8,59.79999999999999,81.4,363.0,55.0,43.361111111111114,293.0,23.45,188.5,233.5,93.5,274.5,53.7,54.05,43.43333333333334,38.55,50.1,79.91818181818184,75.42,78.95,33.208333333333336,25.55,71.6,515.0,321.0,39.125,14.26,185.125,43.55,92.8,52.35625,146.6,86.8,323.5,79.4,251.5,64.10298507462686,15.5,99.06666666666666,373.5,352.2,120.5,18.8,18.85333333333334,67.68333333333334,55.65000000000001,12.98050847457627,21.16428571428571,17.888524590163936,26.95,13.916666666666664,14.042105263157895,23.923809523809524,19.55,232.0,3190.0,108.0,15.970588235294118,73.96000000000002,91.51111111111112,16.568181818181817,80.54363636363634,42.77500000000001
75.55,11.35,35.3125,36.6,17.75,416.0,244.0,30.2,70.4,240.5,9.04,27.3,35.05,57.4,147.5,50.6,21.35,13.0,23.475,41.85,232.5,478.5,31.0,35.35,58.11428571428571,40.25,26.05,27.0,396.0,28.06283783783784,64.7,7.293157894736843,10.05,43.0,13.4,19.95,21.6,66.2,47.67,37.4,36.7,94.1,89.3,59.79999999999999,71.975,47.67999999999999,27.43333333333333,120.5,18.55,80.5,21.125,45.55,15.916666666666664,15.85,33.1,23.149999999999995,327.5,139.16666666666666,273.5,31.25,10.9,32.09285714285714,10.0,11.316666666666668,17.85,10.099999999999998,24.8,74.9,151.42857142857142,17.8,58.3,113.5,88.8,25.550000000000004,27.2,206.5,13.0,38.5,112.0,184.5,37.2,83.20476190476191,11.25,6.840533333333332,108.7,59.78333333333333,81.3315789473684,363.0,55.0,43.36875,292.5,23.5,188.5,233.0,93.5,274.5,53.6,54.19090909090909,43.4,38.583333333333336,50.1,79.86666666666666,75.43333333333334,79.0,33.2,25.510227272727274,71.66666666666667,516.0,321.5,39.1,14.288888888888886,185.25,43.505,92.8,52.4,146.5625,86.8,323.5,79.35,251.5,64.12142857142857,15.483571428571427,99.1,373.96153846153845,352.0,120.0,18.8,18.851388888888884,67.63809523809523,55.66875,12.98205128205128,21.15681818181818,17.859649122807017,26.958974358974363,13.93125,14.019444444444444,23.92058823529411,19.550000000000004,231.5,3190.0,108.25,15.955128205128204,73.925,91.59999999999998,16.550000000000004,80.69767441860466,42.77
75.5,11.35,35.325,36.6,17.706521739130434,416.0,244.0,30.15,70.5,240.5,9.03,27.3,35.0,57.4,148.0,50.70000000000001,21.35,13.0,23.45,41.8,232.5,477.5,31.0,35.35,58.1,40.3,26.0,27.0,395.0,28.065384615384627,64.7,7.290909090909091,10.05,43.0,13.4,19.95,21.557142857142853,66.3,47.8,37.3,36.7,94.09999999999998,89.4,59.8,71.9,47.70833333333334,27.4,121.0,18.6,80.4,21.133333333333333,45.5,15.9,15.85,33.083333333333336,23.069512195121952,327.0,139.5,273.5,31.25,10.916666666666664,32.050961538461536,10.004761904761905,11.314285714285715,17.85,10.125,24.8,74.9,151.0,17.8,58.35,113.0,88.75,25.59375,27.18333333333333,206.66666666666663,13.0,38.45,112.0,184.0,37.2,83.20625000000003,11.2,6.855,109.0,59.8,81.3,363.0,55.0,43.3,293.0,23.45,188.5,233.5,93.5,274.5,53.7,54.2,43.4,38.55,50.1,79.92500000000003,75.40555555555557,78.92222222222223,33.192424242424245,25.5,71.61666666666667,515.0,321.0,39.1,14.25,185.1875,43.538679245283014,92.725,52.32142857142857,146.57142857142858,86.8,323.3333333333333,79.35714285714286,251.5,64.1111111111111,15.5,99.04666666666668,373.75,352.0,120.5,18.76304347826087,18.85,67.68795180722891,55.61298701298702,12.983783783783787,21.15,17.85,26.95,13.903571428571427,14.041176470588233,23.922916666666666,19.550000000000004,232.0,3190.0,108.14285714285714,16.0,74.0,91.59999999999998,16.556250000000002,80.6,42.805555555555564
75.55,11.35,35.4,36.6,17.75,416.0,244.0,30.15,70.3,240.5,9.04,27.3,35.05,57.4,147.5,50.6,21.35,13.0,23.475,41.85,232.5,478.5,31.0,35.35,58.2,40.25,26.05,27.0,397.0,28.08750000000001,64.7,7.289999999999999,10.047058823529412,43.0,13.35,19.95,21.6,66.2,47.65,37.4,36.7,94.09999999999998,89.3,59.79999999999999,71.9,47.7,27.4,120.5,18.5,80.5,21.1,45.55,15.95,15.85,33.1,23.1,327.5,139.16666666666666,273.5,31.25,10.925,32.05,10.025,11.348529411764707,17.85,10.120588235294116,24.8,74.80384615384615,151.0,17.8,58.3,113.0,88.75555555555556,25.55058823529412,27.2,206.75,13.0,38.47000000000001,112.0,184.5,37.2,83.20476190476191,11.203333333333335,6.840458015267174,108.83333333333331,59.76000000000001,81.25,363.0,54.9,43.28333333333333,292.5,23.45,188.5,233.0,93.4,274.5,53.5,54.2,43.4,38.55,50.13333333333333,80.0,75.44117647058823,78.97999999999998,33.2,25.54458041958042,71.6,516.0,321.5,39.125,14.3,185.0,43.52,92.76666666666668,52.33636363636363,146.54545454545453,86.9,323.5,79.35,251.5,64.1,15.45,99.03333333333336,374.0,352.0,120.3125,18.8,18.875641025641023,67.69333333333333,55.62954545454545,12.99375,21.1875,17.853225806451615,26.952040816326534,13.918,14.014130434782611,23.91478873239437,19.55,231.5,3190.0,108.0,15.97777777777778,73.94166666666669,91.6,16.551724137931036,80.70400000000002,42.77272727272727
75.5,11.35,35.325,36.6,17.706521739130434,416.0,244.0,30.175,70.5,240.5,9.03,27.3,35.0,57.5,148.0,50.70000000000001,21.35,13.0,23.45,41.8,232.5,477.5,31.0,35.35,58.1,40.3,26.05,27.0,395.0,28.1,64.7,7.29,10.05,43.0,13.4,19.95,21.55,66.3,47.8,37.3,36.7,94.0,89.4,59.8,71.9,47.75,27.4,121.0,18.6,80.5,21.1,45.55,15.925,15.8,33.083333333333336,23.100000000000005,327.0,139.5,273.5,31.3,10.95,32.050961538461536,10.0,11.300000000000002,17.85,10.10232558139535,24.8,74.9,151.0,17.80454545454545,58.3,113.0,88.75,25.55,27.2,206.83333333333331,13.0,38.5,111.75,184.0,37.2,83.3,11.25,6.8404,109.0,59.79166666666666,81.2,364.5,55.0,43.3,293.0,23.45,188.75,233.0,93.4,274.5,53.5,54.1,43.4,38.55,50.12,79.9,75.46111111111111,78.96666666666667,33.25,25.5,71.6,515.0,321.5,39.1,14.25,185.0,43.5,92.73333333333332,52.31818181818181,146.69230769230768,86.8,323.5,79.36666666666667,251.5,64.1,15.5,99.05,373.54,352.25,120.5,18.8,18.85,67.62857142857142,55.6,12.963861386138614,21.15,17.867307692307698,26.95666666666667,13.938095238095238,14.05,23.935714285714283,19.55,232.0,3190.0,107.75,15.985,74.0,91.55,16.556250000000002,80.7,42.8375
75.5,11.35,35.4,36.566666666666656,17.75,416.0,244.0,30.15,70.3,240.5,9.027560975609754,27.3,35.0,57.5,147.5,50.6,21.35,13.0,23.45,41.85,232.0,478.5,31.0,35.35,58.2,40.275,26.05,27.0,397.0,28.1,64.7,7.29,10.05,43.0,13.35151515151515,19.95,21.589285714285715,66.2,47.65,37.4,36.7,94.09999999999998,89.4,59.79999999999999,71.92,47.7,27.41666666666667,120.5,18.5,80.5,21.1125,45.55,15.9,15.849999999999998,33.1,23.1,327.5,139.16666666666666,273.5,31.3,10.9,32.05,10.025,11.325,17.85,10.108823529411763,24.75909090909091,74.9,151.5,17.8,58.3,113.0,88.775,25.5625,27.20208333333333,206.75,13.0,38.45,111.5,184.0,37.183333333333344,83.22222222222223,11.25,6.848399999999999,108.96153846153848,59.771428571428565,81.25,363.0,55.0,43.35,292.5,23.475,188.5,233.0,93.4,274.5,53.5,54.2,43.425,38.55,50.16923076923078,79.9,75.47647058823529,79.0,33.25,25.5,71.6,516.0,321.5,39.125,14.25,185.0,43.50882352941176,92.74444444444444,52.3875,146.5769230769231,86.9,323.5,79.3,251.5,64.1,15.5,99.1,373.0,352.5,120.125,18.7875,18.85,67.7,55.6,12.995714285714286,21.165,17.860606060606056,26.970370370370368,13.936363636363636,14.029032258064516,23.945,19.562500000000004,231.5,3190.0,107.5,16.0,74.0,91.6,16.577777777777776,80.7,42.8125
75.5,11.35,35.35,36.575,17.706521739130434,416.0,244.0,30.175,70.3,240.5,9.03,27.3,35.0,57.5,148.0,50.6,21.35,13.0,23.5,41.85,232.0,477.5,30.95,35.35,58.10000000000001,40.3,26.05,27.0,395.0,28.104074074074074,64.7,7.29,10.0,43.0,13.4,19.95,21.55,66.2,47.8,37.3,36.7,94.0,89.4,59.8,71.9,47.7,27.399999999999995,121.0,18.6,80.5,21.1,45.53333333333333,15.9,15.85,33.1,23.120000000000005,327.0,139.5,273.5,31.3,10.95,32.05,10.0,11.300000000000002,17.85,10.144531250000002,24.8,74.9,151.0,17.80454545454545,58.3,113.0,88.80000000000003,25.558695652173913,27.322222222222226,206.625,13.0,38.5,111.5,184.0,37.2,83.2,11.214285714285712,6.840131578947368,109.2391304347826,59.78571428571429,81.2,364.5,55.0,43.3,292.5,23.45,188.5,233.0,93.4,274.5,53.5,54.1125,43.4,38.55,50.111111111111114,80.0,75.49629629629631,78.98666666666666,33.25,25.510714285714286,71.6,515.0,321.5,39.1,14.252127659574466,185.42857142857144,43.5,92.79999999999998,52.3,147.0,86.8,323.5,79.4,252.0,64.1,15.486111111111109,99.1,373.54,352.5,120.5,18.8,18.857142857142858,67.67999999999999,55.56739130434784,12.953508771929824,21.15,17.893181818181816,26.951408450704225,13.923684210526314,14.05,23.93846153846154,19.55909090909091,231.5,3195.0,107.5,15.99516129032258,74.0,91.6,16.560000000000002,80.75,42.80833333333333
