67.7,37.75,31.75,17.4,176.0,29.6,270.0,9.584,31.2,53.8,153.0,51.8,23.2,38.525,262.5,438.5,32.8,62.0,46.12222222222222,27.225,27.15,304.0,23.25,49.85,10.2,46.1,14.7,20.25067567567568,23.15,82.22500000000002,47.1,38.05,33.65,99.9,86.6,55.79999999999999,59.6,26.5,101.5,16.5,65.0,23.399999999999995,48.96250000000001,17.05,16.089583333333334,33.95,24.4,321.0,172.0,33.2,10.2,26.25,9.11,10.5,8.88987341772152,27.370000000000005,66.9,185.0,22.850000000000005,68.07777777777778,105.0,29.59636363636364,209.0,14.9375,36.95,89.0,181.75,35.75,74.9,10.191666666666666,98.5,52.6,43.0,308.5,19.3,106.0,219.0,81.9,276.5,50.3,48.7,41.7,38.35,50.81666666666666,75.8,64.8,68.23333333333333,31.350000000000005,26.600000000000005,74.6,452.0,295.5,39.180952380952384,15.2,184.0,38.45769230769231,84.97894736842105,49.290960451977384,140.5,83.6875,321.0,78.2,234.58333333333331,79.4235294117647,17.38420245398773,94.9,493.5,270.0357142857143,158.83333333333334,18.0,17.4,50.15,45.198461538461544,10.25,19.0,15.35,23.7089552238806,12.8,12.74375,20.3,18.375,239.0,2595.0,107.5068493150685,15.647304582210245,75.9,80.0,16.15,65.5,41.9
67.7,37.75,31.75,17.4,175.75,29.55,270.125,9.58125,31.2,53.8,153.1,51.7,23.25,38.6,263.0,438.9285714285714,32.75,62.0,46.2,27.275,27.2,304.0,23.258333333333336,49.92142857142858,10.163333333333332,46.06666666666666,14.65,20.25,23.18125,82.2,47.09285714285714,38.05,33.669230769230765,100.0,86.7,55.8,59.6,26.5,101.75,16.5,65.0,23.350000000000005,48.95000000000001,17.05,16.050595238095234,33.93125,24.357142857142854,320.75,172.0,33.2,10.2,26.25,9.119130434782608,10.45,8.879999999999997,27.35,66.9,185.5,22.85,68.0,104.91666666666669,29.61666666666667,209.0,14.95,36.96250000000001,88.9,182.0,35.75,75.0,10.194642857142854,98.7,52.60000000000001,43.0,307.5,19.3,106.0,218.0,81.9,276.5,50.3,48.7,41.691666666666656,38.333333333333336,50.9,75.78571428571429,64.8,68.3,31.33333333333333,26.5953125,74.57499999999997,452.0,295.5,39.19285714285714,15.2,184.16666666666663,38.5,85.0,49.39739130434783,140.5,83.64999999999998,321.0,78.16666666666667,235.0,79.4,17.350560398505607,94.9,493.0,270.4237288135593,158.90625,18.0,17.4,50.13333333333333,45.17857142857143,10.220689655172414,18.983333333333334,15.397959183673473,23.75,12.85,12.75,20.3,18.4,239.0,2595.0,108.0,15.616520467836258,75.9,79.95,16.15,65.5,41.90925925925926
67.7,37.75,31.7,17.4,176.0,29.55,270.0,9.576,31.2,53.78888888888889,153.0,51.8,23.2,38.6,262.5,438.5,32.75,62.0,46.12222222222222,27.225,27.15,304.0,23.236363636363635,49.9,10.15,46.05,14.65875,20.25,23.160344827586197,82.22500000000002,47.1,38.05,33.675000000000004,99.90000000000002,86.6,55.81999999999999,59.6,26.5,101.5,16.5,65.0,23.35,48.96250000000001,17.049999999999994,16.05089285714286,33.940000000000005,24.364285714285717,321.0,172.0,33.2,10.2,26.25,9.11,10.5,8.882105263157895,27.370000000000005,67.0,185.0,22.85,68.0,104.5,29.6375,208.5,14.942857142857141,37.0,89.0,182.0,35.75,74.9,10.196153846153846,98.5,52.6,43.0,307.5,19.3,106.5,219.0,81.9,276.5,50.2,48.70000000000001,41.68125,38.35,50.8,75.8,64.8,68.29999999999998,31.35,26.6,74.55,452.75,295.5,39.1525,15.2,184.0,38.4953125,84.9375,49.329439252336456,140.5,83.67500000000003,321.0,78.2,235.0,79.38055555555555,17.321948294243068,94.90882352941178,493.5,270.0208333333333,158.83333333333334,18.0,17.35,50.2,45.164285714285704,10.25,18.991666666666667,15.35,23.75,12.85,12.75,20.3,18.375,239.0,2595.0,108.0,15.614561855670106,75.9,79.9,16.15,65.5,41.876315789473686
67.7,37.75,31.75,17.4,175.75,29.55,270.0,9.58125,31.2,53.7,153.0,51.7,23.25,38.6,262.5,438.9285714285714,32.75,62.0,46.2,27.275,27.2,304.0,23.258333333333336,49.9,10.15,46.075,14.680769230769231,20.25,23.149999999999995,82.26666666666667,47.09285714285714,38.0,33.69117647058823,99.90000000000002,86.7,55.8,59.6,26.5,101.75,16.5,65.0,23.35,48.95000000000001,17.05,16.055172413793105,33.95,24.354545454545452,320.75,172.0,33.2,10.2,26.25,9.119130434782608,10.45,8.88,27.35,66.9,185.5,22.85,68.0,105.0,29.61666666666667,208.9375,14.9,36.95,88.9,182.0,35.75,75.0,10.2,98.7,52.60000000000001,42.96153846153846,307.5,19.3,105.6875,218.0,81.9,276.5,50.3,48.7,41.69000000000001,38.333333333333336,50.8,75.79523809523809,64.8,68.3,31.33333333333333,26.6,74.6,451.0,295.5,39.15,15.192857142857143,184.0,38.45625,84.97083333333333,49.295,140.72767857142858,83.60000000000002,321.0,78.2,234.5,79.30625,17.326476443264767,94.9,493.5,270.15625,158.90625,18.0,17.35,50.15000000000001,45.15333333333334,10.225,18.983333333333334,15.35,23.75,12.85,12.75,20.3,18.4,238.75,2595.0,107.5,15.606053268765132,75.9,79.93333333333334,16.15,65.5,41.91
67.7,37.7,31.7,17.4,176.0,29.557142857142853,270.0,9.576,31.2,53.75,153.0,51.8,23.2,38.6,262.5,438.5,32.7,62.025,46.12222222222222,27.2,27.15,304.1666666666667,23.25,49.9,10.148863636363636,46.05,14.656666666666668,20.25,23.175,82.30000000000003,47.1,38.0,33.695454545454545,99.9,86.6,55.81999999999999,59.55,26.452380952380953,101.5,16.5,64.95,23.362500000000004,49.0,17.049999999999994,16.096666666666668,33.912499999999994,24.316666666666666,321.0,172.0,33.2,10.2,26.25,9.11,10.45,8.88,27.4,67.0,185.5,22.85,67.9625,105.0,29.65,208.75,14.934375,36.95,88.875,181.75,35.75,74.9,10.196153846153846,98.5,52.53333333333333,43.0,307.5,19.3,106.5,219.0,81.9,276.5,50.3,48.7,41.7,38.35,50.81666666666666,75.71393442622951,64.85263157894737,68.3,31.35,26.6,74.57777777777777,452.75,295.5,39.177777777777784,15.188888888888886,184.0,38.49928571428571,84.93333333333334,49.28125,140.5,83.7,321.0,78.20000000000002,235.0,79.2653846153846,17.33658256880734,94.9943396226415,493.5,269.5,158.5,17.95,17.4,50.1,45.18333333333334,10.2,18.95,15.35,23.714285714285715,12.836666666666664,12.75,20.3,18.38181818181818,239.0,2598.333333333333,107.625,15.590947288006113,75.9,80.0,16.1,65.5,41.9
67.7,37.7,31.8,17.4,175.75,29.55,270.0,9.58125,31.2,53.70000000000001,153.5,51.8,23.25,38.6,262.5,438.9285714285714,32.75,62.0,46.15,27.2,27.2,304.0,23.258333333333336,49.9,10.148795180722892,46.075,14.65,20.25,23.172222222222217,82.26666666666667,47.09285714285714,38.0,33.7,99.8,86.7,55.8,59.6,26.5,101.75,16.5,65.0,23.35,49.0,17.01206896551724,16.05090909090909,33.915625,24.4,320.75,172.0,33.2,10.2,26.23333333333333,9.119130434782608,10.45,8.88,27.35,67.0,185.5,22.85,67.89999999999999,104.75,29.6,209.0,14.93125,36.95,88.9,182.0,35.75,75.0,10.2,98.7,52.60000000000001,42.96153846153846,307.5,19.3,106.0,218.0,81.9,276.5,50.3,48.70000000000001,41.7,38.333333333333336,50.823809523809516,75.73750000000003,64.8,68.3,31.35,26.593181818181826,74.525,451.0,295.5,39.15,15.169117647058822,184.0,38.50211726384365,84.95384615384616,49.25,140.5,83.60000000000002,321.0,78.3,235.0,79.1,17.330398796087284,95.0,493.25,269.75,159.0,18.0,17.366666666666667,50.1,45.17727272727273,10.237037037037037,18.95,15.35,23.70833333333333,12.85,12.75,20.26875,18.4,238.83333333333331,2597.5,107.6875,15.55351170568562,75.9,80.0,16.15,65.5,41.9125
67.7,37.74375,31.775,17.4,176.0,29.557142857142853,269.5,9.576,31.2,53.75,153.0,51.8,23.2,38.6,262.5,438.5,32.7,62.0,46.15,27.2,27.2,304.1666666666667,23.2,49.93750000000001,10.1,46.05,14.65,20.25,23.149999999999995,82.30000000000003,47.10000000000001,38.0,33.7,99.8,86.5,55.8,59.6,26.452380952380953,101.5,16.5,65.0,23.350000000000005,49.0,17.05,16.058771929824562,33.90161290322581,24.322222222222226,321.0,172.0,33.20000000000001,10.2,26.2,9.11,10.5,8.88,27.399999999999995,67.0,185.5,22.861538461538462,67.93333333333334,105.0,29.6,209.0,14.93529411764706,36.95,88.7,182.0,35.75,75.0,10.196153846153846,98.5,52.6,43.0,307.5,19.3,106.5,218.5,81.9,276.5,50.3,48.7,41.683333333333344,38.35,50.8,75.73333333333333,64.86,68.25833333333333,31.33636363636364,26.594827586206893,74.52000000000002,452.75,295.5,39.167857142857144,15.18387096774193,184.0,38.545547073791354,84.92527472527473,49.2,140.5,83.6,320.92857142857144,78.23333333333333,235.0,79.04736842105262,17.311060433295328,95.0,493.4285714285714,269.8,158.9,17.95,17.4,50.125,45.19230769230769,10.25,18.95,15.35,23.7,12.836666666666664,12.744444444444444,20.3,18.38181818181818,238.5,2598.333333333333,108.0,15.558457446808509,75.83333333333333,79.92,16.1,65.5,41.91666666666666
67.7,37.6875,31.8,17.4,176.0,29.55,270.0,9.58,31.2,53.70000000000001,153.5,51.8,23.25,38.6,262.75,438.9285714285714,32.75,62.1,46.15,27.2,27.2,304.0,23.2,49.9,10.15,46.1,14.658620689655173,20.25,23.16034482758621,82.3,47.09285714285714,38.0,33.7,99.8,86.59999999999998,55.8,59.6,26.55,101.75,16.5,65.0,23.35,49.0,17.025,16.076785714285716,33.940000000000005,24.4,320.75,172.0,33.2,10.2,26.2,9.119130434782608,10.45,8.886666666666667,27.35,67.0,185.5,22.85384615384616,67.89999999999999,104.83333333333331,29.6,209.0,14.93125,36.95,88.7,181.75,35.7,75.1,10.2,98.7,52.60000000000001,43.0,307.5,19.3,106.0,218.0,81.9,276.5,50.3,48.7,41.7,38.4,50.80666666666666,75.7,64.8,68.3,31.35,26.59583333333333,74.56666666666666,453.0,295.5,39.18333333333333,15.15,184.03125,38.58125,84.9609756097561,49.23636363636364,140.5,83.6,321.0,78.3,235.0,79.08000000000001,17.333445190156606,94.9,493.5,270.0,159.0,17.95,17.366666666666667,50.1,45.164285714285704,10.216666666666667,18.95,15.35,23.70454545454545,12.8,12.75,20.296774193548387,18.35,238.83333333333331,2597.5,107.5,15.555758426966293,75.83000000000001,79.93333333333334,16.1,65.5,41.94727272727272
67.7,37.74375,31.775,17.4,176.0,29.557142857142853,269.5,9.575,31.2,53.8,153.0,51.8,23.2,38.6,262.5,438.5,32.7,62.1,46.15,27.2,27.2,304.1666666666667,23.2,49.9,10.1,46.05,14.65,20.25,23.14850746268657,82.30000000000003,47.10000000000001,38.0,33.75,99.8,86.5,55.7,59.6025,26.452380952380953,101.5,16.5,65.0,23.35,49.0,17.00701754385965,16.057499999999994,33.85,24.399999999999995,321.0,172.0,33.25,10.2,26.2,9.11,10.5,8.88,27.4,66.91666666666667,185.16666666666663,22.850000000000005,67.9,104.5,29.611904761904764,208.875,14.9,37.0,88.7,182.0,35.7,75.0,10.225,98.5,52.6,43.0,307.5,19.3,106.5,218.5,81.9,276.5,50.3,48.7,41.7,38.38,50.80625,75.7,64.8,68.3,31.33888888888889,26.559375000000006,74.6,452.75,295.5,39.14999999999999,15.19940476190476,184.0,38.55839416058395,84.89999999999998,49.214285714285715,140.5,83.64285714285714,320.6666666666667,78.3,235.0,79.1,17.32490165224233,95.0,493.5,269.6875,158.78571428571428,17.9575,17.4,50.1,45.2,10.25,19.0,15.349999999999998,23.75,12.836666666666664,12.75,20.2625,18.375,239.16666666666663,2598.333333333333,108.0,15.55,75.8,79.9,16.1,65.5,41.95
67.7,37.7,31.8,17.4,176.0,29.55,270.0,9.58,31.2,53.72500000000001,153.5,51.8,23.25,38.6,262.5,438.9285714285714,32.75,62.1,46.15,27.2,27.2,304.0,23.241666666666664,49.9,10.15,46.1,14.671008403361347,20.25,23.1,82.25,47.1,38.0,33.736363636363635,99.84,86.59999999999998,55.8,59.7,26.5,101.75,16.5,64.9,23.35,49.0,17.008333333333333,16.07096774193549,33.85,24.3,320.75,172.0,33.25,10.2,26.25,9.12,10.45,8.88,27.35,67.0,185.5,22.850000000000005,67.85000000000001,105.0,29.6,208.5,14.908928571428573,36.93333333333333,88.9,181.75,35.7,75.08333333333333,10.2,98.5,52.70000000000001,43.0,307.5,19.3,106.0,218.0,81.9,276.5,50.3,48.7,41.7,38.4,50.80666666666666,75.68142857142857,64.8,68.3,31.35,26.575000000000006,74.6,453.0,295.5,39.1984375,15.190963855421689,184.0,38.60000000000001,84.98298755186724,49.264705882352935,140.5,83.6,321.0,78.3,235.0,79.06666666666666,17.35,94.98571428571428,493.0,269.8181818181818,159.0,17.975,17.4,50.0,45.16,10.245454545454548,18.95,15.35,23.73333333333333,12.8375,12.75,20.3,18.37,239.5,2597.5,107.5,15.534202682563341,75.83000000000001,79.92500000000003,16.135714285714286,65.42857142857143,41.99705882352941
67.7,37.65,31.8,17.4,176.0,29.5,269.5,9.58,31.2,53.8,152.5,51.8,23.2,38.6,262.5,438.5,32.75,62.1,46.15,27.2,27.2,304.1666666666667,23.25,49.9,10.1,46.05,14.65,20.25,23.137500000000006,82.30000000000003,47.10000000000001,38.0,33.65,99.8,86.5,55.7,59.7,26.54166666666667,101.93333333333334,16.4625,64.96666666666667,23.35294117647059,49.0,17.01875,16.06,33.83571428571428,24.39,321.0,172.0,33.2,10.2,26.25,9.11,10.5,8.880169491525425,27.4,66.9,185.0,22.850000000000005,67.8,105.0,29.6,208.57142857142856,14.9,36.95,88.7,181.66666666666663,35.7,75.0,10.225,98.5,52.7,43.0,307.5,19.3,106.5,218.5,81.9,276.5,50.2,48.65,41.7,38.35,50.8,75.72,64.89000000000001,68.3,31.35,26.596969696969694,74.51666666666667,452.75,295.5,39.16538461538461,15.2,184.25,38.6,84.91388888888889,49.252238805970144,140.5,83.6,320.8,78.2,235.0,79.00655737704919,17.378435114503816,94.99811320754715,493.28571428571433,269.9375,158.75,17.955000000000005,17.357142857142858,50.1,45.2,10.21,18.95,15.35,23.7375,12.821428571428573,12.75,20.3,18.35,239.16666666666663,2595.0,107.875,15.55,75.875,79.98888888888891,16.15,65.5,42.008083832335316
67.7,37.65,31.8,17.4,176.0,29.53333333333333,270.0,9.58,31.2,53.72500000000001,153.5,51.8,23.25,38.6,262.5,438.0,32.75,62.0,46.15,27.2,27.2,304.0,23.2,49.98333333333333,10.15,46.05,14.65,20.216666666666665,23.1,82.16666666666667,47.1,38.0,33.7,99.9,86.59999999999998,55.8,59.7,26.5,102.0,16.5,64.9,23.355555555555558,49.0,17.002380952380953,16.04802631578947,33.8,24.3,320.75,172.0,33.2,10.2,26.25,9.12,10.45,8.871428571428572,27.35,67.0,185.5,22.85,67.8,105.0,29.60111111111112,208.5,14.9,36.95,88.9,181.5,35.7,75.1,10.2,98.5,52.70000000000001,43.0,307.5,19.3,106.0,218.0,81.9,276.5,50.3,48.7,41.68333333333333,38.3,50.8,75.70000000000002,64.8,68.3,31.35,26.579761904761906,74.5,453.0,295.5,39.15,15.184615384615384,184.0,38.583333333333336,84.96341463414635,49.235294117647065,140.20588235294122,83.6,321.0,78.3,235.0,78.9923076923077,17.385576923076922,94.9875,493.375,269.8181818181818,158.5625,17.958333333333332,17.35,50.0,45.16818181818182,10.2,18.95,15.35,23.75,12.8,12.75,20.296938775510206,18.3625,239.5,2600.0,107.5,15.521015424164526,75.83000000000001,79.98125,16.14375,65.42857142857143,42.07542372881356
67.7,37.65,31.8,17.4,175.66666666666663,29.5,269.5,9.58,31.2,53.8,152.5,51.8,23.2,38.6,262.5,438.5,32.75,62.0,46.15,27.2,27.2,304.1666666666667,23.2,49.9,10.116666666666667,46.0,14.650000000000002,20.25,23.11666666666667,82.30000000000003,47.10000000000001,38.0,33.71,99.79999999999998,86.5,55.74545454545455,59.7,26.54166666666667,102.05555555555556,16.4625,64.96666666666667,23.35,49.0,17.049295774647888,16.044999999999998,33.8,24.38703703703704,321.0,172.0,33.2,10.2,26.25,9.11,10.5,8.880169491525425,27.4,66.9,185.3125,22.875,67.80909090909091,105.0,29.55,208.5,14.9,36.98333333333333,88.8,181.875,35.7,75.0,10.225,98.5,52.7,43.0,308.0,19.350806451612907,106.5,218.5,81.9,276.5,50.2,48.7,41.67352941176471,38.333333333333336,50.8,75.72,64.85789473684211,68.3,31.35,26.564285714285717,74.5,452.75,295.5,39.16666666666666,15.172727272727276,184.0,38.585,84.90285714285716,49.21818181818182,140.26315789473685,83.61666666666666,320.8,78.24545454545455,235.0,78.78983050847457,17.4,95.0,493.3125,270.0,158.54545454545453,17.95357142857143,17.35,50.0,45.2,10.25,18.95,15.384883720930235,23.7,12.85,12.75,20.266666666666666,18.35,239.16666666666663,2595.0,107.5,15.534844559585492,75.8,79.94285714285716,16.15,65.5,42.07777777777777
67.7,37.65,31.8,17.4,175.9375,29.53333333333333,270.0,9.57,31.2,53.72500000000001,153.0,51.8,23.25,38.6,262.5,438.0,32.75,62.0,46.15,27.2,27.2,304.0,23.2,49.96875,10.15,46.0125,14.650000000000002,20.25,23.12972972972973,82.16666666666667,47.1,37.95,33.7,99.8,86.59999999999998,55.79999999999999,59.69166666666667,26.5,102.0,16.5,65.0,23.35,49.0,17.0,16.05,33.8,24.3,320.5,172.0,33.2,10.2,26.25,9.12,10.45,8.87,27.4,67.0,185.5,22.85,67.8,104.83333333333331,29.6,208.5,14.9,36.95,88.8,181.5,35.7,75.1,10.2,98.5,52.65000000000001,43.0,307.5,19.4,106.0,218.0,81.9,276.5,50.3,48.70000000000001,41.7,38.3,50.8,75.715,64.875,68.3,31.3,26.55227272727273,74.51666666666667,453.0,295.5,39.161111111111104,15.186666666666666,184.5,38.55588235294118,84.9090909090909,49.230769230769226,140.09375,83.6,321.0,78.3,235.0,78.6019230769231,17.4,94.94444444444444,493.5,269.9166666666667,158.5,17.95,17.35,50.1,45.20000000000001,10.25,18.95,15.35,23.7,12.8,12.75,20.3,18.35,239.5,2600.0,107.5,15.520264900662253,75.80909090909091,79.95,16.15,65.42857142857143,42.06499999999999
67.7,37.65,31.8,17.4,176.0,29.55,269.5,9.58,31.2,53.79999999999999,152.5,51.8,23.2,38.6,262.5,438.5,32.75,62.0,46.15,27.2,27.15,304.1666666666667,23.15,49.99166666666667,10.15,46.0,14.65,20.25,23.140697674418607,82.30000000000003,47.10000000000001,37.95,33.71,99.8,86.6,55.74545454545455,59.65000000000001,26.5,102.05555555555556,16.4625,65.0,23.360000000000007,49.0,17.0,16.05,33.82272727272727,24.3,321.0,172.0,33.2,10.2,26.25,9.11,10.5,8.87,27.350000000000005,66.9,185.3125,22.875,67.71666666666667,105.0,29.616666666666664,208.46666666666667,14.923076923076925,37.0,88.9,181.875,35.675,75.0,10.225,98.5,52.7,43.0,308.0,19.4,105.5,218.5,81.9,277.0,50.3,48.7,41.7,38.316666666666656,50.7,75.7,64.89090909090909,68.3,31.350000000000005,26.58333333333333,74.6,452.75,295.5,39.16,15.180769230769231,184.0,38.56923076923077,84.93666666666667,49.252631578947366,140.34482758620692,83.6,320.8,78.3,235.0,78.6,17.395402298850573,94.9125,493.4,269.5,158.5,18.0,17.4,50.1,45.16170212765957,10.213636363636363,18.95,15.35,23.7,12.830769230769231,12.73125,20.300000000000004,18.35,239.0,2595.0,108.0,15.515851602023606,75.8,79.92222222222223,16.15,65.5,42.048113207547175
67.7,37.65,31.8,17.4,175.75,29.55,270.0,9.58,31.2,53.72500000000001,153.0,51.8,23.25,38.6,263.0,438.0,32.75,62.0,46.15,27.2,27.2,304.0,23.2,49.95000000000001,10.15,46.0125,14.647891566265063,20.25,23.14029850746268,82.1,47.1,37.95,33.7,99.8,86.59999999999998,55.8,59.7,26.5,102.0,16.5,65.0,23.35,48.9,17.0,16.04375,33.8,24.38076923076923,320.5,172.0,33.2,10.2,26.25,9.12,10.45,8.87,27.4,66.89999999999999,185.5,22.85,67.79285714285714,104.5,29.5625,208.0,14.9,36.95,88.9,181.75,35.7,75.1,10.205555555555557,98.5,52.65000000000001,43.0,307.5,19.4,106.0,218.0,81.9,276.0,50.3,48.70000000000001,41.7,38.3,50.771428571428565,75.7,64.9,68.3,31.30833333333333,26.575,74.525,453.0,295.5,39.17,15.2,183.5,38.54999999999999,84.91923076923078,49.26875,140.1206896551724,83.6,321.0,78.26666666666667,235.0,78.7222222222222,17.397540983606554,94.95,493.5,269.65625,158.5,17.98,17.35,50.1,45.15714285714285,10.244117647058824,18.9,15.35,23.7,12.8,12.75,20.3,18.35,239.5,2600.0,107.6,15.556315789473686,75.80909090909091,79.9090909090909,16.15,65.42857142857143,42.032
67.7,37.65,31.8,17.4,175.5,29.504166666666666,269.5,9.58,31.2,53.79999999999999,152.5,51.8,23.2,38.6,262.5,438.5,32.75,62.0,46.15,27.2,27.15,304.1666666666667,23.175,49.95,10.144444444444442,46.01428571428572,14.623333333333333,20.2625,23.12,82.0,47.10000000000001,37.95,33.71,99.8,86.6,55.74545454545455,59.7,26.5,102.05555555555556,16.4625,65.0,23.360000000000007,49.0,17.0,16.025806451612905,33.8125,24.3,321.0,172.0,33.2,10.2,26.25,9.12,10.5,8.87,27.350000000000005,66.9,185.3125,22.85,67.8,104.83333333333331,29.65,208.0,14.9,37.0,89.0,181.875,35.675,75.0,10.233333333333333,98.5,52.7,43.0,308.5,19.4,105.5,218.5,81.9,277.0,50.3,48.675,41.7,38.35,50.7,75.70000000000002,64.8,68.3,31.30161290322581,26.597619047619048,74.50075187969925,452.75,295.5,39.175,15.194736842105264,184.0,38.55625000000001,84.965625,49.25,140.04545454545453,83.64,320.8,78.3,235.0,78.73846153846154,17.36990291262136,94.9,493.25,269.5,158.7,17.949999999999996,17.4,50.097297297297295,45.2,10.211111111111112,18.9078125,15.349999999999998,23.7,12.830769230769231,12.75,20.3,18.35,239.0,2597.5,107.75,15.504384724186703,75.76666666666667,79.91538461538462,16.099999999999998,65.45,42.0
67.7,37.7,31.8,17.4,176.0,29.508333333333336,270.0,9.58,31.2,53.9,153.0,51.9,23.25,38.6,263.0,438.0,32.75,62.0,46.1,27.2,27.2,304.0,23.2,49.99722222222222,10.15,46.05,14.640625,20.25,23.1125,82.08888888888889,47.1,37.9875,33.7,99.8,86.7,55.8,59.7,26.5,102.0,16.5,65.0,23.35,48.9,17.0,16.0375,33.8,24.346875,320.5,172.0,33.2,10.2,26.21666666666667,9.12,10.45,8.87,27.4,67.0,185.5,22.860000000000007,67.82941176470588,104.5,29.6,208.33333333333331,14.900617283950618,36.98333333333333,89.01428571428572,182.0,35.7,75.1,10.205555555555557,98.5,52.65000000000001,43.0,308.0,19.4,106.0,218.0,81.9,276.0,50.3,48.65,41.7,38.325,50.7,75.77499999999998,64.87142857142858,68.3,31.3,26.581707317073175,74.5,453.0,295.5,39.2,15.171428571428569,183.5,38.5925,84.92424242424242,49.25,140.0857142857143,83.62857142857142,321.0,78.2,235.0,78.66666666666667,17.389999999999993,94.9,493.125,269.7916666666667,158.55,17.95,17.35,50.11200000000001,45.196538461538466,10.2,18.9,15.35,23.7,12.8,12.75,20.35,18.35,239.5,2600.0,107.6,15.517032967032964,75.75714285714284,79.91666666666667,16.15,65.42857142857143,42.0
67.7,37.65,31.8,17.4,176.0,29.55,269.5,9.59,31.2,53.9,152.5,51.9,23.2,38.6,262.5,438.0,32.75,62.0,46.15,27.2,27.15,304.1666666666667,23.2,50.05,10.1,46.025,14.65,20.2625,23.143181818181816,82.1,47.075,37.9875,33.675,99.9,86.6,55.74545454545455,59.7,26.5,102.05555555555556,16.4625,65.0,23.335109489051103,49.0,17.0,16.023529411764706,33.81428571428571,24.3,321.0,172.0,33.2,10.2,26.225,9.12,10.5,8.87925925925926,27.4,66.9,185.5,22.85833333333333,67.9,104.25,29.625,208.0,14.901851851851852,37.0,89.06666666666666,181.66666666666663,35.65,75.0,10.233333333333333,98.7,52.7,43.0,308.5,19.4,105.5,219.0,81.9,277.5,50.3,48.70000000000001,41.694736842105264,38.33125,50.771428571428565,75.7,64.86,68.3,31.31250000000001,26.600000000000005,74.51428571428572,453.0,295.5,39.19905660377359,15.178571428571427,184.0,38.553703703703704,84.98489208633094,49.26153846153846,140.15,83.7,321.0,78.3,235.5,78.6,17.38692307692308,94.95714285714287,493.5,269.5,158.75,17.949999999999996,17.35,50.13333333333334,45.15,10.245,18.9,15.349999999999998,23.7,12.8,12.75,20.30769230769231,18.35,239.5,2597.5,108.0,15.53856707317073,75.9,79.9,16.15,65.5,42.0
