74.6,11.75,36.6,34.412499999999994,16.35,393.5,243.5,29.0,68.5,248.0,9.02818181818182,27.25,33.3,53.6,146.5,50.8,21.85,12.6,23.75,40.75,237.16666666666663,480.0,30.45,35.65,58.4,40.15,25.8,27.0,370.5,28.292857142857148,62.0,7.45125,10.45,41.7,13.435714285714289,19.85,22.516666666666666,76.2,47.45000000000001,37.55,34.55,97.5,86.67777777777779,60.78,67.88000000000001,45.91666666666666,27.25,119.25,18.75,80.5,21.85,46.1,16.95,16.45,36.1125,24.05,329.0,127.5,273.5,30.6,10.9,31.754166666666666,10.15,11.2,17.2,9.65,25.0,75.4,157.375,19.40833333333333,63.5,116.0,97.9,26.7,27.222727272727276,197.0,12.75,37.85,110.025,185.0,35.7,79.3,10.978723404255321,5.28,99.70000000000002,56.0,80.2,339.5,54.1,44.35000000000001,279.5,22.3,187.6875,238.58333333333331,93.79999999999998,281.0,54.5,55.2,43.95,39.04666666666665,50.79999999999999,78.8,75.5,77.3,32.47777777777778,25.7,71.8,476.91666666666674,297.5,39.15,14.386206896551723,194.0,44.3,92.60081300813007,51.265,146.125,87.4,334.0,77.3,254.5,73.0909090909091,15.31153846153846,98.7625,403.6923076923077,374.5,129.5,18.65,18.588888888888892,60.89999999999999,53.60000000000001,11.800000000000002,19.6,17.2125,27.55,13.775,13.608333333333334,23.79558823529411,19.15,225.0,3075.0,107.5,15.4,73.45,92.40000000000002,16.209090909090907,77.9,43.4125
74.6,11.75,36.6,34.45,16.34,394.0,243.5,29.0,68.5,248.25,9.02,27.22142857142857,33.291666666666664,53.6,147.0,50.7,21.9,12.633333333333333,23.75,40.75,237.5,479.5,30.45,35.65,58.414285714285704,40.15,25.85,27.05,370.0,28.3,62.02173913043478,7.45,10.495454545454548,41.7,13.4,19.85,22.502127659574466,76.10000000000002,47.45,37.6,34.55,97.6,86.6,60.84137931034483,67.84285714285714,45.90833333333333,27.25,119.5,18.75,80.55,21.85,46.1,16.928571428571427,16.460714285714285,36.1,24.066666666666666,329.0,127.5,273.5,30.55,10.87857142857143,31.8,10.148076923076925,11.199999999999998,17.2,9.654342105263158,24.95,75.375,156.53703703703704,19.45,63.6,116.0,97.95,26.6875,27.2,197.0,12.75,37.9,110.31578947368419,185.5,35.75,79.27499999999998,11.0,5.275525902668758,99.6625,56.0,80.3,340.0,54.1,44.39285714285715,279.0,22.3,187.5,238.5,93.66,281.0,54.5,55.19166666666667,44.0,39.03333333333333,50.8,78.76666666666667,75.7,77.3,32.5,25.75,71.8,476.5,298.0,39.15,14.376666666666667,193.66666666666663,44.3,92.6,51.275,146.28571428571428,87.3,334.0,77.20000000000002,254.0,73.09444444444443,15.349999999999998,98.73333333333332,403.85483870967744,374.5,130.0,18.6,18.65,60.985714285714295,53.609243697479,11.8,19.55,17.227064220183482,27.580530973451328,13.751923076923076,13.65,23.799857142857146,19.171691176470596,224.5,3070.0,107.04629629629628,15.386111111111115,73.53,92.44,16.244,78.0,43.45
74.5,11.75,36.55,34.425,16.35,393.5,244.0,29.0,68.5,248.0,9.02,27.20454545454545,33.3,53.6,146.5,50.8,21.85,12.6,23.8,40.75,237.25,480.0,30.45,35.65,58.5,40.15,25.8,27.0,370.5,28.28333333333333,62.0,7.45125,10.5,41.7,13.435714285714289,19.9,22.55,76.2,47.45000000000001,37.6,34.55,97.5,86.67777777777779,60.932911392405074,67.84,45.9,27.2125,119.5,18.75,80.5,21.85,46.1,16.903333333333332,16.45,36.1125,24.02,329.0,127.5,273.5,30.50769230769231,10.85,31.8,10.129166666666668,11.2,17.2,9.653164556962023,24.95,75.4,156.08333333333334,19.40833333333333,63.5,116.0,97.9,26.657142857142855,27.22142857142857,197.25,12.75,37.9,110.0,185.0,35.7,79.3,11.0,5.267193548387096,99.62,55.975,80.3,339.5,54.1,44.35000000000001,279.5,22.3,187.5,238.5,93.73333333333332,281.0,54.5,55.2,44.05,39.04666666666665,50.79999999999999,78.7,75.38695652173912,77.3,32.45,25.70333333333333,71.79999999999998,476.91666666666674,297.5,39.15,14.4,194.0,44.25766423357664,92.62222222222219,51.24166666666667,146.5,87.3,333.8333333333333,77.2,254.0,73.0,15.300290697674422,98.8,404.0,374.5,129.58333333333334,18.6,18.630000000000006,60.93125,53.67999999999999,11.8,19.6,17.204098360655735,27.572357723577237,13.8,13.65,23.79222222222223,19.184210526315788,224.5,3075.0,107.3,15.4,73.45,92.4,16.2,78.0,43.425
74.6,11.75,36.6,34.45,16.35,394.0,244.0,28.961111111111112,68.5,247.0,9.02,27.25,33.291666666666664,53.6,147.0,50.8,21.85,12.633333333333333,23.75,40.75,237.0,479.5,30.45,35.625,58.4,40.105,25.85,27.05,370.0,28.3,62.1,7.45,10.5,41.7,13.4,19.85,22.50666666666667,76.10000000000002,47.45,37.6,34.55,97.6,86.66666666666669,60.98069306930692,67.84,45.9,27.2,119.5,18.75,80.55,21.850000000000005,46.1,16.9,16.46413043478261,36.1,24.100000000000005,329.0,127.5,273.5,30.5,10.85,31.82105263157895,10.15,11.2,17.15,9.64480106100796,24.972727272727276,75.36666666666666,156.65625,19.45,63.5,116.0,97.90000000000002,26.662499999999994,27.25,197.0,12.75,37.8625,110.475,185.0,35.7,79.2,10.979166666666664,5.258924731182796,99.6625,56.0,80.3,340.0,54.1,44.39285714285715,279.0,22.3,187.25,239.0,93.7,281.0,54.5,55.2,44.0,39.025,50.8,78.72,75.67500000000003,77.3,32.5,25.73,71.8,476.5,298.0,39.1,14.380882352941176,194.0,44.3,92.6,51.241935483870975,146.22222222222226,87.33000000000001,334.0,77.2375,254.0,73.0,15.302083333333336,98.72857142857143,404.0,374.3571428571428,129.5,18.6,18.6,60.95632183908046,53.676923076923075,11.8,19.599056603773587,17.225625,27.6,13.75,13.65,23.754419889502763,19.1508064516129,224.5,3066.666666666666,107.14285714285714,15.438333333333333,73.53,92.5,16.20384615384615,77.91428571428571,43.45000000000001
74.5,11.75,36.55,34.425,16.35,393.5,244.0,29.0,68.5,247.5,9.02,27.25,33.3,53.6,146.5,50.8,21.85,12.6,23.8,40.75,237.25,480.0,30.45,35.65,58.4,40.15,25.8,27.0,370.5,28.300000000000004,62.0,7.45,10.5,41.7,13.4,19.9,22.50138888888889,76.2,47.45000000000001,37.6,34.55,97.5,86.65,61.09117647058822,67.78,45.89947916666667,27.214285714285715,119.5,18.75,80.5,21.85,46.1,16.903333333333332,16.45,36.1125,24.1,329.0,127.5,273.5,30.5,10.85,31.84545454545455,10.147727272727273,11.24,17.2,9.655064935064935,24.95625,75.4,156.92857142857142,19.40833333333333,63.53333333333333,116.0,97.90000000000002,26.65443298969072,27.25,197.075,12.75,37.9,110.0,185.0,35.7,79.2,10.967647058823529,5.24717868338558,99.59999999999998,56.0,80.3,339.5,54.1,44.35000000000001,279.5,22.3,187.04545454545453,238.5,93.73333333333332,281.0,54.5,55.1909090909091,44.05,39.025,50.8,78.7,75.63333333333334,77.3,32.465,25.75,71.8,476.91666666666674,297.5,39.15,14.399866785079928,194.0,44.3,92.6,51.28,146.3,87.4,333.5,77.2,254.0,73.0,15.35,98.75,403.625,374.66666666666674,129.58333333333334,18.6,18.58333333333333,60.95,53.6475,11.8,19.577272727272728,17.208474576271186,27.650806451612898,13.8,13.612857142857145,23.75378787878788,19.15,224.5,3075.0,107.0,15.4,73.4,92.48571428571431,16.23125,77.93333333333334,43.41666666666666
74.6,11.75,36.5,34.45,16.35,394.0,244.0,29.0,68.56666666666666,247.0,9.02,27.25,33.291666666666664,53.6,147.0,50.8,21.85,12.6,23.75,40.75,237.0,479.5,30.45,35.6,58.4,40.15,25.8,27.05,370.0,28.3,62.0,7.45,10.5,41.7,13.45,19.85,22.5,76.10000000000002,47.4,37.6,34.55,97.6,86.6,61.07108433734938,67.725,45.875,27.20210970464135,119.33333333333331,18.75,80.6,21.855555555555558,46.12,16.927777777777774,16.496938775510205,36.1,24.09166666666667,329.0,127.5,273.5,30.5,10.85,31.83333333333333,10.1,11.2,17.15,9.648876404494384,24.972727272727276,75.40000000000002,157.0,19.4,63.55,116.0,97.8,26.65,27.25,197.0,12.75,37.89545454545455,110.0,185.0,35.70625000000001,79.2,10.994642857142859,5.2423417721518994,99.6,55.9,80.3,340.0,54.1,44.4,279.5,22.3,187.16666666666663,239.0,93.7,281.0,54.5,55.2,44.05,39.025,50.79999999999999,78.8,75.6,77.30909090909091,32.5,25.7,71.8,476.5,298.0,39.1,14.391613418530351,193.75,44.3,92.675,51.23157894736842,146.0,87.4,333.5,77.3,254.0,73.0,15.35,98.7,403.9,374.6833333333333,130.0,18.6,18.6,60.92380952380953,53.66225490196079,11.8,19.599056603773587,17.214417177914108,27.69345132743363,13.77727272727273,13.634375,23.79724770642202,19.15,224.5,3065.0,107.25,15.4,73.53,92.45,16.25,77.9,43.4
74.5,11.7,36.55,34.45,16.35,393.5,244.0,28.95,68.5,247.5,9.01,27.24,33.3,53.6,146.5,50.728571428571435,21.852380952380948,12.6,23.8,40.75,237.0,480.0,30.45,35.6,58.4,40.15,25.79310344827586,27.0,370.0,28.3,62.0,7.459999999999999,10.5,41.7,13.4,19.9,22.5,76.2,47.45000000000001,37.6,34.55,97.5,86.65,61.1280701754386,67.71818181818183,45.852857142857154,27.15,119.5,18.8,80.5,21.9,46.1,16.95,16.45,36.1125,24.075,329.0,127.5,273.5,30.5,10.85,31.8375,10.125,11.199999999999998,17.2,9.652849002849004,24.95,75.39999999999998,157.0,19.4,63.6,116.0,97.7,26.694514767932485,27.214285714285715,197.0,12.75,37.9,110.48113207547169,185.5,35.7,79.3,10.951851851851849,5.247513513513512,99.6,55.925,80.3,339.5,54.1,44.4,279.5,22.3,187.0,238.5,93.6,281.0,54.5,55.1,44.05,39.05,50.8,78.7,75.66000000000003,77.3,32.5,25.7,71.8,476.91666666666674,297.5,39.1,14.4,193.75,44.29999999999999,92.7,51.25625,146.5,87.34285714285713,333.5,77.2,254.0,73.0,15.332352941176467,98.78333333333336,403.83333333333326,374.5,129.58333333333334,18.6,18.6,60.97391304347827,53.60740740740741,11.8,19.577272727272728,17.199999999999996,27.73983050847458,13.774038461538463,13.60625,23.75,19.15125,224.75,3075.0,107.16666666666669,15.405357142857142,73.4,92.43333333333334,16.245454545454546,78.0,43.45
74.5,11.72,36.5,34.45,16.35,394.0,244.0,29.0,68.56666666666666,247.0,9.02,27.20555555555556,33.291666666666664,53.6909090909091,147.0,50.8,21.85,12.6,23.75,40.75,237.0,479.5,30.45,35.6,58.4,40.15,25.788461538461537,27.0,369.0,28.3,62.1,7.45,10.5,41.7,13.45,19.9,22.55,76.1,47.4,37.6,34.55,97.6,86.7,61.0,67.8,45.85,27.2,119.0,18.75,80.56666666666666,21.9,46.12,16.927777777777774,16.489285714285714,36.1,24.075000000000006,329.0,127.5,273.5,30.5,10.9,31.84,10.1,11.2,17.15,9.64934210526316,24.972727272727276,75.3375,157.0,19.4,63.5,116.0,97.8,26.7,27.204999999999995,197.0769230769231,12.732608695652175,37.89545454545455,110.5,185.0,35.7,79.3,11.0,5.263353293413173,99.6,55.9,80.3,340.0,54.1,44.4,279.5,22.3,187.0,239.0,93.7,281.0,54.5,55.11666666666667,44.05,39.05520833333333,50.83333333333334,78.8,75.7,77.3,32.5,25.7,71.8,476.5,298.0,39.125,14.444545454545455,193.75,44.28472222222222,92.63333333333333,51.25,146.0,87.4,333.5,77.3,254.0,73.0,15.3,98.7,403.98333333333335,374.16666666666674,130.0,18.600000000000005,18.6,60.985714285714295,53.67733333333334,11.8,19.575000000000006,17.216184971098265,27.77727272727273,13.765555555555556,13.603492063492064,23.74875,19.14605263157895,225.0,3065.0,107.0,15.4,73.5,92.4,16.242307692307698,78.0,43.4
74.5,11.7,36.521875,34.45,16.35,393.5,244.0,28.96,68.5,247.5,9.02,27.25,33.3,53.6,146.5,50.8,21.852380952380948,12.6,23.8,40.75,237.0,480.0,30.45,35.55,58.43333333333334,40.15,25.75,27.0,370.0,28.3,62.0,7.452142857142857,10.5,41.7,13.45,19.9,22.50862068965517,76.2,47.45000000000001,37.6,34.55,97.5,86.65,61.03333333333333,67.66666666666667,45.85,27.1625,119.5,18.8,80.5,21.9,46.1,16.9,16.450000000000006,36.15,24.05294117647059,329.0,127.5,273.5,30.45,10.85,31.8483870967742,10.15,11.2,17.15,9.646120689655174,25.0,75.3,157.0,19.4,63.5,116.0,97.7,26.696153846153845,27.214285714285715,197.0,12.7,37.89999999999999,110.40384615384615,185.5,35.7,79.3,11.0,5.263,99.6,55.9,80.2,339.5,54.0,44.4,279.5,22.3,187.0,238.5,93.6,281.0,54.5,55.2,44.1,39.05,50.8,78.80322580645162,75.7,77.304,32.5,25.704166666666666,71.8,475.75,297.5,39.13214285714286,14.436363636363636,193.5,44.28536585365854,92.7,51.23181818181818,146.41666666666666,87.36000000000001,333.25,77.24000000000002,253.96,73.0,15.302000000000005,98.75,404.0,374.5,130.0,18.6,18.6,61.0,53.618,11.8,19.570833333333333,17.201321585903088,27.8,13.785714285714285,13.60408163265306,23.708,19.125,224.75,3075.0,107.0,15.4,73.57777777777777,92.4,16.2,78.01666666666667,43.40454545454545
74.5,11.72,36.5,34.45,16.35,394.0,244.0,28.975,68.56666666666666,247.0,9.02,27.23333333333333,33.291666666666664,53.6909090909091,146.5,50.8,21.85,12.6,23.8,40.75,237.0,479.5,30.45,35.6,58.4,40.15,25.8,27.0,369.0,28.3,62.1,7.45,10.454166666666666,41.7,13.4,19.9,22.501754385964908,76.1,47.4,37.6,34.55,97.6,86.7,60.7923076923077,67.8,45.86666666666667,27.18333333333333,119.0,18.75,80.5,21.9,46.12,16.849999999999998,16.470967741935482,36.1,24.090000000000003,329.0,127.25,273.5,30.5,10.88125,31.9,10.107692307692307,11.2,17.15,9.65,25.0,75.4,157.0,19.4,63.5,116.0,97.75,26.700000000000006,27.25,197.0,12.73,37.91,111.0,185.0,35.74166666666667,79.3,10.97,5.2644174757281545,99.65,55.922222222222224,80.3,340.0,54.0,44.4,279.5,22.3,187.0,239.0,93.7,281.0,54.5,55.2,44.05,39.1,50.79999999999999,78.9,75.7,77.3,32.5,25.7,71.8,476.5,298.0,39.111111111111114,14.437857142857144,193.75,44.286923076923074,92.6125,51.3,146.0952380952381,87.3,333.5,77.3,253.5,73.04285714285712,15.3,98.78275862068963,404.25,374.0,130.0,18.600000000000005,18.58333333333333,60.91486486486485,53.660747663551405,11.8,19.55,17.233018867924528,27.829648526077094,13.773469387755101,13.609615384615385,23.766101694915253,19.125,224.75,3065.0,107.0,15.35,73.5,92.45555555555555,16.22307692307692,78.00666666666666,43.425
74.5,11.746875,36.5,34.45,16.35,393.5,244.0,28.95,68.5,247.5,9.02046875,27.2,33.3,53.6,146.5,50.8,21.85,12.6,23.8,40.75,237.0,480.0,30.5,35.65,58.5,40.15,25.75,27.0,370.0,28.350000000000005,62.0,7.45,10.45,41.7,13.4,19.9,22.50869565217391,76.2,47.45000000000001,37.6,34.55,97.5,86.7,61.0,67.75,45.9,27.18846153846154,119.5,18.75,80.5,21.895,46.1,16.85,16.450000000000006,36.15,24.05,329.0,127.5,273.5,30.45,10.85,31.9,10.144117647058822,11.199999999999998,17.2,9.648815789473684,24.990384615384613,75.4,156.75,19.4,63.5,116.0,97.8,26.748214285714287,27.2,197.0,12.7,37.9,110.67307692307692,185.33333333333331,35.75,79.3,11.0,5.265890410958903,99.60294117647058,55.9,80.25,339.5,54.0,44.4,279.5,22.3,187.05555555555557,238.5,93.7,281.0,54.5,55.2,44.1,39.066666666666656,50.79999999999999,78.9,75.624,77.3,32.50925925925926,25.668421052631572,71.8,475.75,297.5,39.1,14.42,194.0,44.28913043478261,92.68571428571428,51.38666666666666,146.41666666666666,87.39999999999998,333.3333333333333,77.2,253.96,73.0,15.3,98.75,404.5,374.0,129.5,18.6,18.55,60.91111111111112,53.67029702970298,11.800000000000002,19.566666666666666,17.201626016260164,27.89877717391304,13.75,13.595945945945944,23.768181818181816,19.116666666666667,224.6,3075.0,107.27272727272728,15.400000000000002,73.55,92.40000000000002,16.232142857142858,78.03999999999998,43.4
74.6,11.75,36.5,34.45,16.314285714285713,394.0,244.0,28.996153846153845,68.56666666666666,247.0,9.022,27.2,33.3,53.6909090909091,146.5,50.7,21.8,12.6,23.8,40.75,237.25,479.5,30.45,35.65,58.4,40.15,25.8,27.0,370.0,28.35,62.1,7.45,10.5,41.7,13.4,19.9,22.55,76.1,47.4,37.6,34.55,97.6,86.66666666666669,61.0,67.72500000000001,45.86666666666667,27.2,119.5,18.75,80.5,21.9,46.12,16.891666666666666,16.5,36.083333333333336,24.05,329.0,127.25,273.5,30.5,10.88125,31.864285714285717,10.1,11.23125,17.208333333333332,9.651563786008232,25.0,75.4,156.9375,19.4,63.5,116.0,97.75,26.756756756756765,27.2,197.0,12.73,37.92,110.7894736842105,185.0,35.7,79.3,11.0,5.268709677419356,99.6,55.9,80.3,340.0,54.01818181818182,44.4,279.5,22.3,187.0,239.0,93.7,281.0,54.5,55.15,44.05714285714286,39.1,50.8,78.9,75.6,77.30909090909091,32.5,25.7,71.8,476.5,298.0,39.111111111111114,14.43804347826087,194.0,44.3,92.70000000000002,51.40000000000001,146.125,87.35,333.0,77.2181818181818,254.0,73.0,15.3,98.74,404.0,374.25,130.0,18.6,18.59666666666667,60.969706840390884,53.66310679611652,11.8,19.585714285714285,17.224999999999998,27.89259259259259,13.763793103448277,13.6,23.774166666666666,19.125,224.5,3065.0,107.25,15.4,73.5,92.4,16.204545454545453,78.0,43.4
74.5,11.716666666666667,36.5,34.45,16.35,394.0,244.0,29.0,68.7,247.5,9.009615384615383,27.25,33.3,53.7,147.0,50.8,21.85,12.6,23.8,40.75,237.0,480.0,30.55,35.65,58.5,40.125,25.75,27.0,370.0,28.334375,62.05,7.45,10.45,41.7,13.4,19.921739130434784,22.508762886597935,76.2,47.45000000000001,37.6,34.55,97.5,86.7,61.0,67.67999999999999,45.85,27.15,119.5,18.75,80.5,21.899999999999995,46.1,16.9,16.5,36.15,24.025,329.0,127.5,273.5,30.45,10.9,31.870000000000005,10.15,11.2,17.2,9.65,25.0,75.33529411764707,156.625,19.4,63.5,116.0,97.7,26.799096385542175,27.2,197.0,12.704545454545455,37.9,110.5,185.33333333333331,35.75,79.2,11.0,5.269999999999999,99.7,55.9,80.20000000000002,339.5,54.0,44.4,279.5,22.3,187.0,238.5,93.59999999999998,281.0,54.4,55.11515151515152,44.1,39.1,50.8,78.9,75.5,77.29999999999998,32.50925925925926,25.653846153846153,71.8,475.75,297.5,39.1,14.411666666666665,194.0,44.3,92.68571428571428,51.45533980582524,146.5,87.3,333.3333333333333,77.2,253.96,73.0,15.31190476190476,98.8,404.41666666666674,374.16666666666674,130.0,18.65,18.55,60.978,53.6,11.8,19.55,17.201541850220266,27.939096573208733,13.778571428571427,13.6,23.779807692307692,19.1375,225.0,3070.0,107.0,15.4,73.5,92.4,16.25,78.0,43.4
74.6,11.75,36.5,34.45,16.35,394.0,244.0,29.0,68.56666666666666,247.0,9.019333333333332,27.22916666666667,33.3,53.7,147.0,50.7,21.825000000000006,12.599999999999998,23.8,40.75,237.0,479.5,30.55,35.65,58.4,40.125,25.75,27.0,370.0,28.35,62.1,7.44,10.5,41.7,13.4,19.9,22.55,76.2,47.4,37.6,34.55,97.6,86.73529411764706,60.975,67.71764705882352,45.844210526315784,27.128571428571433,119.5,18.8,80.5,21.9,46.1,16.9,16.507272727272728,36.083333333333336,24.05,329.0,127.25,273.5,30.45,10.85,31.896153846153847,10.15,11.25,17.2,9.650000000000002,24.95,75.4,156.9375,19.4,63.5,116.0,97.6,26.8,27.157142857142855,197.0,12.7,37.87500000000001,110.89285714285714,185.62650602409641,35.7,79.2,11.0,5.2874375,99.6,56.0,80.3,340.0,54.01818181818182,44.4,280.0,22.3,186.66666666666663,238.5,93.7,281.0,54.5,55.155555555555566,44.04999999999999,39.1,50.8,78.9,75.6,77.30588235294118,32.53225806451613,25.7,71.72500000000002,476.5,298.0,39.10000000000001,14.408181818181815,193.525,44.3,92.6047619047619,51.63858520900322,146.19230769230768,87.35,333.5,77.3,254.0,73.0,15.333928571428574,98.7,404.0,374.33333333333326,129.5,18.65,18.59677419354839,61.06764705882353,53.689247311827955,11.8,19.6,17.202884615384615,27.975,13.796153846153846,13.6,23.78290322580645,19.133695652173916,224.5,3070.0,107.5,15.358333333333334,73.5,92.425,16.206896551724142,78.08571428571426,43.4
74.5,11.7,36.5,34.45,16.35,394.0,244.0,29.0,68.6,247.5,9.009615384615383,27.25,33.3,53.7,147.0,50.8,21.85,12.6,23.8,40.75,236.5,480.0,30.55,35.65,58.5,40.15,25.75,27.05,370.0,28.334375,62.05,7.45,10.45,41.7,13.4,19.9,22.55,76.2,47.45000000000001,37.6,34.55,97.5,86.77000000000002,60.84,67.67999999999999,45.8125,27.115,119.5,18.75,80.5,21.899999999999995,46.1,16.9,16.5075,36.15,24.05,329.0,127.5,273.5,30.450000000000006,10.9,31.84962962962964,10.15,11.2,17.2,9.65,25.0,75.32857142857142,157.0,19.4,63.5,116.0,97.6,26.801063829787232,27.150769230769235,197.0,12.7,37.9,110.5,185.9902912621359,35.75,79.2,11.0,5.3017486338797815,99.7,55.89999999999999,80.3,339.5,54.0,44.4,280.0,22.35,186.875,238.08333333333331,93.59999999999998,281.5,54.4,55.2,44.05,39.1,50.8,78.9,75.5,77.39627329192547,32.5328125,25.65263157894737,71.75,475.75,297.5,39.15,14.436614173228348,193.5,44.295,92.63333333333333,52.05052083333333,146.26923076923075,87.3,333.5,77.2,253.96,72.9,15.335714285714285,98.7,404.125,374.5,129.5,18.6,18.597959183673467,61.0,53.673684210526325,11.8,19.575000000000006,17.2046875,28.0,13.753846153846155,13.591129032258062,23.79661016949153,19.15,225.0,3070.0,107.0,15.385416666666664,73.56666666666666,92.46,16.2,78.0,43.45
74.55,11.7,36.55,34.45,16.35,394.0,244.25,28.9875,68.5,247.0,9.0,27.25,33.345454545454544,53.68333333333334,147.0,50.7,21.8,12.599999999999998,23.75,40.75,237.0,478.75,30.55,35.65,58.4,40.15,25.75,27.05,370.0,28.3,62.0,7.44,10.473809523809523,41.7,13.411538461538461,19.85,22.55,76.1,47.4,37.6,34.55,97.6,86.8,60.73333333333333,67.8,45.82222222222222,27.128947368421056,119.0,18.75,80.5,21.8875,46.15,16.9,16.5,36.083333333333336,24.05,329.0,127.25,273.5,30.45,10.9,31.84166666666667,10.13035714285714,11.2,17.15,9.65,24.95,75.4,156.5,19.383333333333333,63.5,116.0,97.6,26.835227272727273,27.15,197.0,12.7,37.87500000000001,111.0,186.48648648648648,35.7,79.2,10.99,5.306415094339623,99.6,56.0,80.1,340.0,54.01818181818182,44.36666666666667,280.0,22.3,187.0,238.5,93.6,281.5,54.5,55.1,44.05,39.1,50.83333333333334,78.8,75.53333333333333,77.4,32.5,25.649999999999995,71.8,475.5,298.0,39.15,14.4,194.0,44.34702702702703,92.69444444444444,52.10000000000001,146.25,87.4,333.5,77.2,254.0,72.9,15.319354838709678,98.8,404.0,374.0,130.0,18.660456273764254,18.6,61.09500000000001,53.7,11.8,19.56,17.240659340659338,28.076353790613727,13.8,13.594736842105265,23.8,19.108,225.0,3070.0,107.421875,15.38,73.5,92.40666666666668,16.25,78.0,43.45
74.6,11.7,36.5,34.45,16.35,393.5,244.0,29.0,68.6,247.5,9.02,27.25,33.3,53.7,147.0,50.75,21.816666666666666,12.6,23.8,40.75,237.0,480.0,30.55,35.65,58.45,40.15,25.8,27.05,370.0,28.35,62.1,7.44,10.5,41.75,13.4,19.9,22.55,76.2,47.45000000000001,37.6,34.55,97.6,86.77000000000002,60.825,67.75999999999999,45.8090909090909,27.125000000000004,119.5,18.75,80.5,21.88214285714286,46.1,16.852380952380948,16.507142857142856,36.1,24.05,329.0,127.5,273.5,30.45,10.9,31.850000000000005,10.150000000000002,11.2,17.2,9.65,25.0,75.36666666666666,157.0,19.4,63.5,116.0,97.5,26.846774193548388,27.149999999999995,197.0,12.75,37.93333333333333,110.77272727272728,186.9754098360656,35.75,79.3,10.998809523809523,5.3,99.70000000000002,56.0,80.3,339.5,54.0,44.4,280.0,22.3,186.5,238.0,93.59999999999998,281.5,54.4,55.125,44.075,39.1,50.85714285714285,78.86666666666666,75.6,77.4,32.53333333333333,25.672,71.80625,475.75,297.5,39.15,14.4,193.88461538461542,44.389527027027036,92.675,52.01785714285714,146.41304347826087,87.33333333333331,333.5,77.23333333333333,253.96,72.9,15.295391705069125,98.79298245614036,404.125,374.41666666666674,129.5,18.685185185185183,18.622222222222227,61.1,53.66288659793815,11.8,19.6,17.246505376344086,28.10738255033557,13.800000000000002,13.56875,23.829655172413798,19.130357142857143,225.0,3070.0,107.43333333333334,15.36304347826087,73.5,92.40714285714287,16.20657894736842,78.1,43.42857142857143
