92.3,8.71,32.85,29.25,13.55,256.5,24.25,49.7,138.5,6.76,20.3,30.95,47.13076923076922,123.0,33.9,14.05,20.05,36.15,197.83333333333331,340.75,28.3,23.350000000000005,48.0,30.7,23.07931034482759,22.45,324.0,20.784848484848485,45.1,6.0875,40.7,9.2,13.0,17.924074074074074,61.95,31.25,24.75,28.55,65.5,82.25,43.95,43.45,28.850000000000005,21.697058823529407,96.1,15.475,65.16,14.95,40.0,10.9,13.95,24.95,23.241666666666664,224.54166666666663,141.0,26.375,10.45,30.55,9.17,10.85,9.07,17.95,65.6,115.33333333333331,15.6,48.81999999999999,67.86666666666667,20.05,137.0,35.85,97.23333333333332,182.0,29.25,64.83333333333333,9.59,85.38000000000002,56.9,79.5,375.0,31.570000000000004,230.0,15.1,176.0,194.5,93.6,263.5,46.45,39.33,34.775,34.95,55.5,69.2,64.5,72.7,31.7,467.0,22.15,60.79999999999999,412.5,298.5,34.75,10.849999999999998,160.5,36.26428571428571,89.04666666666667,35.96000000000001,135.0,95.0,278.375,61.86363636363637,208.5,33.75,10.85,95.79999999999998,324.8833333333333,346.5,17.3,17.7,55.5875,49.925,10.278260869565216,20.311111111111114,14.85,26.1,12.273529411764708,13.15,22.649999999999995,18.636666666666667,212.0,3225.0,101.0,11.45,71.6,90.72222222222223,15.85,74.8,42.3590909090909
92.2,8.71,32.9,29.25,13.583333333333336,256.5,24.266666666666666,49.69,138.5,6.751388888888888,20.25,30.95,47.11333333333334,123.0,33.95,14.1,20.05,36.2,198.0,340.3333333333333,28.3,23.35,48.0,30.7,23.05,22.350000000000005,324.0,20.75,45.1,6.09,40.65,9.201666666666666,13.0,17.95,62.0,31.101190476190478,24.75,28.55,65.5,82.3,43.9,43.5,28.800000000000004,21.7,96.0,15.45625,65.2,14.95,40.0,10.9,13.95,24.95,23.25,224.0,141.5,26.383333333333336,10.45,30.55,9.17,10.85,9.09,17.901162790697676,65.5,115.375,15.63,48.8,67.8,20.02282608695652,137.25,35.85,97.3,182.5,29.23333333333333,64.7,9.59,85.40000000000002,56.9,79.5,375.0,31.566666666666666,229.66666666666663,15.1,176.5,194.0,93.6,264.5,46.4,39.3,34.75,34.95,55.475,69.2,64.5,72.74000000000002,31.675,466.5,22.15,60.79999999999999,413.0,296.0,34.725,10.85,160.5,36.25,89.0357142857143,35.96153846153846,135.0,95.0,278.8,61.81875,208.5,33.75,10.897058823529413,95.78,325.0,345.9864864864865,17.325000000000006,17.7,55.575,49.9,10.25,20.303191489361698,14.835714285714287,26.1,12.273076923076925,13.150000000000002,22.68333333333333,18.634615384615387,212.0,3220.0,101.0,11.440384615384614,71.6,90.71428571428572,15.85,74.8,42.37777777777777
92.2,8.71,32.85,29.25,13.6,256.5,24.25,49.75,138.5,6.76,20.25,30.95,47.11666666666667,123.0,33.99166666666667,14.05,20.05,36.15,197.625,340.75,28.3,23.318571428571428,48.0,30.75,23.075000000000006,22.45,324.0,20.784848484848485,45.1,6.0875,40.65,9.2,13.0,17.95,61.95,31.25,24.7,28.55,65.5,82.25,43.9,43.45,28.75,21.7,96.1,15.475,65.2,14.95,40.0,10.9,13.95,24.91333333333333,23.25,224.54166666666663,141.0,26.375,10.475,30.563333333333336,9.18,10.9,9.09,17.95,65.6,115.4,15.6,48.81999999999999,67.86666666666667,20.05,137.0,35.85,97.21111111111112,182.0,29.25,64.69999999999999,9.59,85.35,56.9,79.4,375.0,31.557142857142853,230.0,15.13,176.0,194.5,93.5,263.5,46.45,39.35,34.75,34.98333333333333,55.5,69.2,64.5,72.8,31.7,466.75,22.15,60.79999999999999,414.0,298.0,34.725,10.851162790697675,161.0,36.26041666666666,89.0,35.96000000000001,135.375,95.0,278.5,61.828571428571436,208.0,33.75,10.852439024390245,95.79090909090908,324.75,345.5,17.30625,17.7,55.576470588235296,49.85227272727273,10.25,20.328571428571433,14.84772727272727,26.05,12.271739130434785,13.150000000000002,22.657692307692308,18.625,212.0,3220.0,101.5,11.415,71.6,90.69,15.85,74.79999999999998,42.365384615384635
92.2,8.71,32.9,29.25,13.6,256.5,24.3,49.69,138.5,6.75,20.25,30.95,47.10769230769232,123.0,34.036538461538456,14.1,20.05,36.2,197.83333333333331,340.3333333333333,28.3,23.282352941176466,48.0,30.7,23.1,22.350000000000005,324.0,20.775,45.1,6.099142857142858,40.65,9.206666666666663,13.0,17.95,62.0,31.101190476190478,24.75,28.55,65.6,82.18181818181819,43.93333333333334,43.5,28.75,21.691176470588236,96.0,15.45625,65.2,14.949999999999998,39.975,10.9,13.949999999999998,24.925,23.241666666666664,224.0,141.5,26.383333333333336,10.475,30.5,9.17,10.85,9.09,17.924999999999994,65.5,115.0,15.63,48.79999999999999,67.9,20.08333333333333,137.0,35.9,97.3,182.33333333333331,29.20454545454545,64.7,9.59,85.3,56.9,79.4,375.0,31.55,229.66666666666663,15.1,175.875,194.0,93.54444444444445,264.5,46.4,39.3,34.75,34.95,55.4,69.2,64.55,72.74000000000002,31.7,466.5,22.11666666666667,60.79999999999999,413.0,296.0,34.725,10.863888888888885,160.625,36.25555555555556,89.01333333333334,35.95,135.11111111111111,94.90000000000002,278.8,61.8,208.5,33.74166666666667,10.88818181818182,95.85714285714286,325.0,345.5,17.3,17.7,55.53571428571429,49.89166666666667,10.274137931034485,20.313636363636363,14.841428571428569,26.1,12.284210526315787,13.15,22.64759615384615,18.635365853658534,212.0,3220.0,101.25,11.425925925925926,71.6,90.7,15.85,74.8,42.37142857142858
92.3,8.71,32.85,29.25,13.6,256.5,24.25,49.75,138.44444444444446,6.76,20.25,30.95,47.12666666666667,123.0,34.05,14.05,20.05,36.15,197.75,340.75,28.3,23.22142857142857,48.0,30.75,23.1,22.45,323.5,20.8,45.1,6.0875,40.65,9.2,13.0,17.977777777777778,61.95,31.25,24.75,28.55,65.5,82.25,43.9,43.45,28.75,21.698,96.1,15.475,65.2,14.949999999999998,40.0,10.9,13.95,24.95,23.25,224.54166666666663,141.0,26.375,10.475,30.6,9.18,10.9,9.08,17.95,65.5,115.08333333333331,15.65,48.85,67.93333333333334,20.1,137.0,35.85,97.2,182.0,29.2,64.69999999999999,9.590000000000002,85.4,56.9,79.5,375.0,31.6,230.0,15.1,176.0,194.25,93.53333333333336,263.5,46.4,39.3,34.75,34.95,55.41666666666666,69.2,64.5,72.8,31.66,466.5,22.15,60.75999999999999,414.0,298.0,34.7,10.849999999999998,160.7,36.256382978723394,89.07777777777778,35.904545454545456,135.375,94.9,279.0,61.85555555555555,208.0,33.75,10.893197278911568,95.89491525423729,324.75,345.1896551724138,17.33125,17.669999999999995,55.6,49.87,10.25,20.311904761904767,14.85,26.05,12.251851851851852,13.2,22.6,18.635294117647053,212.0,3220.0,101.5,11.444117647058823,71.7,90.6,15.85,74.8,42.357142857142854
92.2,8.71,32.9,29.25,13.6,256.5,24.3,49.8,138.5,6.75,20.25,30.95,47.1,123.5,34.036538461538456,14.05,20.05,36.2,197.5,340.3333333333333,28.3,23.25,48.0,30.75,23.1,22.45,323.5,20.793333333333337,45.1,6.09,40.65,9.22,13.05,17.994999999999994,62.0,31.101190476190478,24.75,28.55,65.6,82.11428571428571,43.89999999999999,43.45,28.76666666666667,21.7,96.0,15.45625,65.28333333333333,14.95,39.975,10.9,13.95,24.95,23.25,224.0,141.5,26.4,10.45,30.525,9.18,10.85,9.08,17.95,65.5,115.1875,15.63,48.79999999999999,67.95,20.1,137.0,35.9,97.3,183.0,29.2,64.7,9.593333333333334,85.4,56.9,79.5,375.16666666666674,31.518,229.66666666666663,15.1,176.0,194.0,93.54444444444445,264.5,46.45,39.30833333333333,34.75,34.95,55.48571428571428,69.2,64.5,72.8,31.7,466.5,22.122727272727275,60.7,413.0,296.0,34.7375,10.85,160.7,36.25,89.06666666666666,36.0,135.4,94.86129032258066,278.5,61.8,208.0,33.73571428571429,10.892156862745097,95.85,325.0,345.0,17.3,17.7,55.56153846153847,49.86875,10.25,20.32,14.810000000000002,26.09583333333333,12.280555555555555,13.178571428571427,22.614285714285717,18.642857142857142,212.0,3225.0,101.375,11.415573770491806,71.6,90.6125,15.85,74.8,42.374137931034475
92.3,8.71,32.85,29.25,13.65,256.25,24.25,49.75,139.0,6.75,20.2625,30.95,47.114705882352936,123.0,34.05,14.05,20.05,36.15,198.0,340.75,28.3,23.268181818181816,48.0,30.75,23.1,22.45,323.5,20.8,45.2,6.1099999999999985,40.65,9.215833333333334,13.05,18.0,61.95,31.25,24.75,28.55,65.5,82.00909090909092,43.85,43.45,28.797500000000007,21.69722222222222,96.1,15.475,65.3,14.949999999999998,40.0,10.9,13.95,24.950000000000006,23.25,224.54166666666663,141.0,26.366666666666664,10.475,30.55,9.17,10.9,9.085555555555556,17.9,65.5,115.25,15.65,48.85,67.95,20.1,137.0,35.85,97.2,182.5,29.2,64.7,9.6,85.38571428571426,56.9,79.4,375.0,31.5,230.0,15.1,176.375,194.5,93.53333333333336,263.5,46.4,39.3,34.766666666666666,34.95,55.5,69.125,64.5,72.7,31.7,466.5,22.100000000000005,60.7,414.0,298.0,34.7,10.85,160.75,36.21637931034483,89.13009708737863,35.91875,135.28571428571428,94.79999999999998,279.0,61.9,208.5,33.75,10.85,95.8,325.0,345.125,17.3,17.669999999999995,55.555555555555564,49.85000000000001,10.280555555555557,20.3,14.8,26.05,12.253333333333336,13.166666666666664,22.628947368421056,18.65,212.25,3220.0,101.5,11.45,71.7,90.6,15.85,74.73333333333333,42.36818181818182
92.2,8.71,32.85,29.2,13.6,256.0,24.28333333333333,49.8,139.0,6.75,20.3,30.95,47.06800000000001,123.0,34.036538461538456,14.05,20.05,36.2,197.75,340.3333333333333,28.3,23.3,48.0,30.75,23.1,22.45,323.5,20.77857142857143,45.1,6.11,40.67857142857143,9.22,13.05,18.0,62.0,31.101190476190478,24.725,28.55,65.55,82.01666666666667,43.85,43.375,28.8,21.697368421052627,96.0,15.45625,65.3,14.95,39.975,10.9,13.95,24.95,23.25,224.0,141.5,26.4,10.466666666666667,30.550000000000004,9.18,10.85,9.08,17.95,65.5,115.5,15.65,48.79999999999999,67.97142857142858,20.1,136.5,35.9,97.3,183.0,29.2,64.7,9.603076923076925,85.5,56.9,79.4,374.5,31.45,229.5,15.12142857142857,176.25,194.25,93.54444444444445,264.5,46.45,39.325,34.75,34.95,55.46666666666667,69.2,64.5,72.8,31.7,466.0,22.149999999999995,60.79999999999999,413.0,296.0,34.7375,10.85,160.5,36.2,89.19545454545454,35.9125,135.33333333333334,94.76,278.5,61.84285714285714,208.5,33.7,10.849999999999998,95.86666666666667,324.5,345.33333333333326,17.3,17.68,55.50555555555556,49.85,10.25,20.31304347826087,14.85,26.05,12.257142857142856,13.150934579439252,22.65,18.65,212.0,3225.0,101.5,11.44076923076923,71.65,90.62,15.85,74.8,42.37
92.2,8.72,32.85,29.2,13.6,256.0,24.3,49.75,139.2,6.75,20.3,30.963636363636365,47.15,123.0,34.05,14.05,20.1,36.15,198.0,340.75,28.3,23.3,48.05,30.75,23.075000000000006,22.45,323.5,20.79642857142857,45.13000000000001,6.1099999999999985,40.65,9.215833333333334,13.0,18.0,62.0,31.052380952380954,24.75,28.59,65.5,82.00909090909092,43.85,43.45,28.815000000000005,21.7175,96.1,15.4,65.3,14.949999999999998,40.0,10.9,13.949999999999998,24.957142857142852,23.24,224.54166666666663,141.0,26.366666666666664,10.5,30.55,9.175,10.85,9.09,17.9,65.5,115.0,15.65,48.85,67.95,20.141666666666666,136.5,35.85,97.23529411764706,183.0,29.2,64.65,9.6,85.36666666666667,56.9,79.4,374.16666666666674,31.455,230.0,15.1,176.3,194.5,93.53333333333336,263.5,46.4,39.3,34.775,34.95,55.5,69.1,64.5,72.8,31.655555555555548,466.0625,22.11875,60.8,414.0,298.0,34.71666666666667,10.85,160.8,36.230769230769226,89.10833333333332,35.91212121212121,135.5,94.7,279.0,61.9,208.0,33.75,10.852112676056338,95.8,324.6666666666667,344.9736842105263,17.302232142857143,17.669999999999995,55.50833333333333,49.855,10.28,20.303448275862067,14.8125,26.08214285714286,12.284375,13.15,22.63809523809524,18.65,212.25,3220.0,101.33333333333331,11.447058823529412,71.6,90.6,15.872222222222224,74.7,42.364285714285714
92.11499999999998,8.71,32.85,29.2,13.6,256.0,24.275,49.8,139.5,6.75,20.3,30.95,47.15,123.0,34.0,14.05,20.1,36.2,198.0,340.3333333333333,28.3,23.300000000000004,48.05,30.75,23.066666666666666,22.45,323.5,20.775,45.1,6.11,40.68571428571429,9.22,13.0,18.0,62.0,31.044736842105266,24.725,28.55,65.5,82.05,43.9,43.375,28.8,21.71,96.0,15.45625,65.27499999999999,14.949999999999998,39.975,10.9,13.9,25.0,23.244444444444447,224.0,141.5,26.4,10.466666666666667,30.600000000000005,9.18,10.85,9.08,17.95,65.5,115.03571428571428,15.650000000000002,48.79999999999999,67.97142857142858,20.1,136.26470588235293,35.9,97.3,182.66666666666663,29.2,64.66666666666667,9.603076923076925,85.33333333333333,56.9,79.45,374.75,31.45,229.5,15.1,176.41666666666663,194.25,93.5,264.5,46.45,39.31875,34.75,34.95,55.4,69.2,64.4,72.8,31.7,465.5,22.15,60.7,413.0,296.0,34.7375,10.85,160.5,36.20625,89.12631578947371,35.9225,135.41666666666666,94.63333333333333,278.625,61.81428571428571,208.5,33.75,10.85,95.9,324.5,344.75,17.3,17.7,55.58666666666666,49.85,10.26086956521739,20.328333333333333,14.818181818181818,26.100000000000005,12.258333333333333,13.16111111111111,22.646666666666665,18.65,212.0,3217.5,101.5,11.4,71.65,90.60416666666669,15.85,74.8,42.351111111111116
92.2,8.72,32.85,29.2,13.6,256.5,24.3,49.8,139.5,6.75,20.3,31.0,47.15,123.0,34.05,14.0,20.1,36.15,197.5,340.75,28.3,23.25540540540541,48.05,30.70625,23.1,22.45,323.5,20.78,45.13000000000001,6.11,40.675,9.2,13.0,18.0,61.9,31.0,24.75,28.59,65.5,82.1,43.85,43.45,28.800000000000004,21.75,96.1,15.4,65.3,14.907142857142857,40.0,10.9,13.9,25.0,23.25,224.54166666666663,141.0,26.375,10.4890625,30.528846153846153,9.18,10.85,9.09,17.924999999999994,65.5,115.0,15.65,48.85,67.95,20.1,136.5,35.8125,97.23529411764706,182.66666666666663,29.2,64.65,9.6,85.35,56.9,79.4,374.16666666666674,31.455,230.0,15.1,176.5,194.5,93.53333333333336,263.5,46.4,39.31,34.760000000000005,34.95,55.5,69.1,64.4,72.7,31.7,466.0625,22.147058823529417,60.592,414.0,298.0,34.71666666666667,10.85,160.83333333333334,36.2390625,89.12,35.90499999999999,135.0,94.7,278.625,61.84545454545454,208.0,33.75,10.871875,95.8,324.75,344.5,17.3,17.7,55.50833333333333,49.85000000000001,10.271428571428572,20.33125,14.8125,26.066250000000004,12.278125,13.186956521739127,22.607142857142858,18.65,212.0,3220.0,101.5,11.449509803921568,71.65,90.52,15.872222222222224,74.8,42.34361702127659
92.1,8.72,32.85,29.25,13.6,256.0,24.3,49.75,139.0,6.748888888888889,20.3,31.0,47.15,123.0,34.0,14.05,20.1,36.2,198.0,341.5,28.25,23.3,48.04999999999999,30.75,23.066666666666666,22.45,323.5,20.8,45.1,6.120000000000001,40.68571428571429,9.22,13.0,18.0,62.0,30.95,24.725,28.6,65.5,82.0,43.85,43.375,28.8,21.74,96.0,15.45625,65.26875,14.9,39.975,10.85,13.9,25.0,23.24473684210526,224.0,141.5,26.4,10.45,30.55,9.18,10.85,9.08,17.95,65.5,114.83802816901407,15.650000000000002,48.85,68.0,20.134482758620692,136.08333333333334,35.9,97.2,183.0,29.2,64.66666666666667,9.62,85.4,56.9,79.4,374.75,31.45,229.5,15.104166666666664,176.75,194.25,93.5,264.5,46.45,39.35,34.8,34.95,55.48,69.2,64.4,72.8,31.70833333333333,465.0,22.149999999999995,60.475,413.0,296.0,34.7375,10.85,160.5,36.22571428571429,89.12777777777778,35.90000000000001,135.4,94.59999999999998,278.72222222222223,61.825,208.25,33.75,10.851351351351349,95.83333333333331,324.4736842105263,344.59090909090907,17.32857142857143,17.674999999999994,55.59310344827586,49.85,10.283333333333337,20.33214285714286,14.850651302605211,26.100000000000005,12.25625,13.175,22.649999999999995,18.65,212.0,3217.5,101.16666666666669,11.45,71.6,90.52222222222224,15.9,74.8,42.30384615384615
92.2,8.719642857142857,32.9,29.275,13.6,256.5,24.275,49.8,139.5,6.71,20.3,30.950000000000006,47.15,123.0,34.028571428571425,14.0,20.1,36.15,197.5,340.75,28.3,23.25540540540541,48.05,30.70625,23.1,22.45,323.5,20.777777777777782,45.0375,6.12,40.65,9.21,13.0,17.966666666666665,61.9,31.0,24.75,28.600000000000005,65.5,81.9,43.85,43.3,28.84222222222223,21.75,96.1,15.4,65.2,14.900000000000002,40.0,10.9,13.9,25.0,23.2,224.54166666666663,141.0,26.4,10.45,30.55,9.17,10.85,9.09,17.924999999999994,65.5,115.0,15.65,48.85,67.9,20.11428571428572,136.0,35.8,97.2,182.5,29.2,64.65,9.62,85.35,56.9,79.4,374.83333333333326,31.4,230.0,15.166666666666664,176.5,194.5,93.53333333333336,263.5,46.4,39.3,34.75,34.95,55.44166666666666,69.13333333333333,64.45454545454545,72.7,31.7,466.0625,22.15,60.39999999999999,414.0,298.0,34.725,10.85,160.92857142857142,36.2625,89.15,35.875,135.25,94.5,278.8333333333333,61.8,208.5,33.7375,10.888574660633486,95.87777777777778,324.0,344.45833333333326,17.3,17.65,55.54117647058825,49.85,10.258333333333333,20.30375,14.868396226415095,26.073529411764714,12.256451612903225,13.175,22.65,18.647222222222226,212.0,3220.0,101.0,11.40967741935484,71.6,90.49,15.9,74.8,42.27142857142857
92.2,8.72,32.85,29.3,13.6,256.5,24.25,49.8,139.5,6.748888888888889,20.3,31.0,47.15,123.0,34.0,14.0,20.1,36.2,198.0,341.5,28.25,23.316666666666666,48.05,30.7,23.1,22.45,323.0,20.795454545454547,45.1,6.12,40.65,9.213333333333336,13.0,18.0,62.0,30.95,24.725,28.6,65.5,81.8,43.83333333333334,43.3,28.75,21.776181102362198,96.0,15.45625,65.25,14.9,39.975,10.85,13.9,25.0,23.241666666666664,224.0,141.5,26.4,10.45,30.55,9.18,10.85,9.08,17.916666666666664,65.5,114.75,15.65,48.85,67.9,20.1,136.08333333333334,35.8,97.2,182.66666666666663,29.2,64.66666666666667,9.63,85.42500000000003,56.9,79.4,374.75,31.45,229.5,15.153846153846152,176.5,194.25,93.5,264.5,46.4,39.35,34.77222222222222,34.95,55.5,69.2,64.48888888888888,72.75,31.70833333333333,464.5,22.145454545454545,60.34375,413.0,296.0,34.7375,10.85,160.5,36.3,89.12222222222219,35.87999999999999,135.48076923076923,94.5,278.72222222222223,61.79999999999999,208.25,33.70454545454545,10.85,95.85,324.0,344.0,17.3,17.685,55.67872340425532,49.875,10.271428571428572,20.32941176470589,14.900000000000002,26.100000000000005,12.275,13.15,22.649999999999995,18.65,212.0,3217.5,101.5,11.445,71.6,90.425,15.892857142857142,74.8,42.23125
92.2,8.719642857142857,32.9,29.25,13.6,256.5,24.25,49.75,139.0,6.72,20.3,30.950000000000006,47.15,123.0,33.95,14.050000000000002,20.1,36.15,197.5,340.75,28.3,23.25540540540541,48.04999999999999,30.68333333333333,23.05,22.45,322.5,20.785714285714285,45.0375,6.12,40.69,9.22,13.01,17.95,61.9,31.0,24.75,28.600000000000005,65.4,81.5,43.79999999999999,43.25,28.850000000000005,21.8,96.1,15.4,65.2,14.948888888888886,40.0,10.9,13.9,25.0,23.2,224.54166666666663,141.0,26.4,10.45,30.5,9.17,10.85,9.08,17.9,65.5,115.0,15.65,48.85,67.9,20.1,136.0,35.8,97.2,182.5,29.2,64.65,9.63,85.46666666666665,56.9,79.35000000000002,374.83333333333326,31.4,230.0,15.15,176.5,194.5,93.53333333333336,263.5,46.43,39.3,34.75113636363636,34.95,55.48333333333333,69.1,64.5,72.75,31.7,464.5,22.14189189189189,60.2,414.0,298.0,34.725,10.85,160.875,36.25,89.1,35.86666666666667,135.2,94.5,278.8333333333333,61.83333333333334,208.5,33.68571428571429,10.85,95.86666666666667,324.0,344.0,17.3,17.65,55.56875,49.85,10.258333333333333,20.31,14.892857142857142,26.09545454545455,12.298148148148151,13.15,22.65,18.65,212.0,3220.0,101.26315789473685,11.425,71.6111111111111,90.425,15.9,74.7,42.2
92.2,8.72,32.85,29.3,13.6,256.5,24.25,49.8,139.5,6.748888888888889,20.3,30.964285714285715,47.15,123.0,34.02,14.0,20.1,36.2,198.0,341.5,28.3,23.3,48.05,30.7,23.1,22.45,322.1666666666667,20.75,44.84,6.120000000000001,40.7,9.22,13.0,17.9875,62.0,31.0,24.725,28.6,65.4,81.5,43.79999999999999,43.26000000000001,28.75,21.77916666666667,96.0,15.45625,65.3,14.9,39.975,10.85,13.9,25.0,23.244444444444447,224.0,141.5,26.4,10.45,30.55,9.18,10.8575,9.08,17.916666666666664,65.46666666666667,115.0,15.6,48.85,67.9,20.110000000000007,136.0,35.85,97.2,182.25,29.2,64.67500000000001,9.63,85.5,56.9,79.3,374.75,31.42777777777778,229.5,15.1,176.5,194.0,93.5,264.5,46.4,39.3,34.75,34.95,55.48333333333333,69.1,64.4,72.8,31.72142857142857,464.28571428571433,22.125,60.12452830188679,413.0,296.0,34.725,10.85,160.5,36.3,89.09999999999998,35.868421052631575,135.4736842105263,94.54,278.75,61.8,208.25,33.66923076923077,10.85,95.9,324.0,344.0,17.3125,17.65,55.6,49.8625,10.255263157894737,20.323529411764707,14.897727272727273,26.0625,12.267142857142858,13.15,22.65,18.65,212.0,3217.5,101.25,11.45,71.6,90.425,15.85,74.8,42.20000000000001
92.2,8.7201953125,32.9,29.25,13.6,256.5,24.25,49.75,139.0,6.72,20.3,30.98333333333333,47.15,123.0,33.95,14.0,20.1,36.15,198.0,341.5,28.3,23.309259259259264,48.03333333333334,30.65,23.08333333333333,22.45,322.0,20.75,45.0375,6.120000000000001,40.65,9.22,13.01,17.983333333333334,61.9,31.0,24.75,28.55,65.4,81.5,43.8,43.3,28.82857142857143,21.790000000000006,96.1,15.4,65.2,14.95,40.0,10.85,13.9,25.0,23.2,224.54166666666663,141.0,26.4,10.45,30.55,9.175,10.85,9.08,17.95,65.5,114.83333333333331,15.6,48.85,67.85000000000001,20.10909090909091,136.0,35.8,97.25,182.34375,29.2,64.6,9.63,85.5,56.9,79.3,374.83333333333326,31.4,230.0,15.1,176.5,194.33333333333331,93.53333333333336,263.5,46.43,39.266666666666666,34.78333333333333,34.95,55.48,69.1,64.4,72.7125,31.75,464.0,22.10740740740741,60.15454545454545,414.0,298.0,34.725,10.850806451612899,160.5,36.253846153846155,89.12380952380951,35.83097345132743,135.33333333333334,94.6,278.5,61.83333333333334,208.5,33.634146341463406,10.85,95.8,324.0,344.16666666666674,17.3,17.669999999999995,55.55,49.85,10.2875,20.335714285714285,14.861904761904762,26.057142857142853,12.258333333333333,13.2,22.607142857142858,18.65,212.0,3220.0,101.5,11.442307692307693,71.6,90.46,15.85,74.73333333333333,42.141666666666666
