77.1,11.339306358381501,36.85,33.05,15.9,414.33333333333326,228.0,30.45,70.8,230.0,9.36,27.90833333333333,33.35,53.3,152.0,49.5,22.2,12.6,23.766666666666666,39.566666666666656,222.0,467.5,31.05,33.100980392156856,61.96666666666667,41.6,26.75,27.25,384.5,26.05,64.06666666666666,7.531052631578947,10.05,41.9,14.25,20.15,21.9,79.7,48.05,38.2,35.6,101.5,87.325,59.58888888888888,71.0,46.71,28.05,116.5,18.6,81.90000000000002,23.05,45.9,18.15,17.199999999999996,37.20178571428572,23.541958041958047,327.0,141.0,252.0,29.55,10.75,27.391666666666666,9.7096875,11.0,16.25,8.86,25.383333333333336,68.8,160.5,20.62,62.85,125.5,101.0,26.56,28.950000000000006,218.5,14.0,39.988461538461536,106.25,167.5,35.85,78.7,10.25,6.42,93.0,54.0923076923077,71.7,309.0,54.4,44.3,282.5,21.35,188.5,246.0,86.9,298.0,53.2,47.8,43.64999999999999,39.0,52.555555555555564,75.31666666666666,69.23333333333333,74.0,32.46875,25.6,71.62631578947368,477.0,303.0,40.35,15.647115384615386,193.0,42.511875,92.66911764705885,51.191176470588246,144.5,87.63333333333333,316.5,74.0,242.0,73.1,15.04329268292683,98.6,419.125,355.16666666666674,137.9375,18.296666666666667,17.958333333333332,56.8,49.60909090909092,10.75,19.3,15.6,25.903125,13.3,13.0,20.75,18.685714285714287,225.5,2730.0,109.5,15.1188679245283,74.8,86.412,15.95,70.4,46.015
77.0,11.3,36.85,33.05,15.9,414.5,228.25,30.41666666666667,70.8,230.0,9.36,27.904166666666665,33.4,53.3,152.0,49.525,22.225,12.65,23.75,39.5,222.0,467.0,31.05,33.065350877192984,62.0,41.6,26.75294117647059,27.25,383.75,26.03461538461539,64.0,7.54,10.09,41.94166666666667,14.25,20.1,21.9145,79.7,48.0,38.19000000000001,35.6,101.375,87.3,59.5,71.05,46.7,28.09090909090909,116.4,18.6,81.82,23.05,45.9,18.14736842105263,17.206603773584906,37.2,23.54528301886793,327.0,141.0,252.0,29.55,10.748148148148148,27.380000000000006,9.70123667377399,10.95625,16.3,8.86,25.395454545454548,68.8,160.3,20.616666666666667,62.8,126.0,100.5,26.550000000000004,28.98333333333333,218.5,14.0,40.0,106.5,167.5,35.85,78.72222222222223,10.25,6.42,93.0904761904762,54.0,71.7,309.0,54.5,44.31666666666666,282.5,21.35,188.8125,246.16666666666663,87.0,298.0,53.2,47.75,43.625,39.016666666666666,52.56,75.3,69.28333333333333,74.0,32.42142857142857,25.6,71.62857142857142,477.0,304.5,40.35416666666666,15.62625,193.0,42.512,92.61224489795916,51.18461538461539,144.6184210526316,87.60000000000002,316.5,74.0,242.0,72.99090909090908,15.03,98.54477611940298,419.16666666666674,355.5,137.96428571428572,18.300000000000004,17.95,56.8,49.6,10.734836065573774,19.3,15.555769230769231,25.928787878787883,13.30757575757576,13.0,20.8,18.7,225.44444444444446,2725.0,109.5,15.099999999999998,74.89999999999998,86.42222222222222,15.95,70.4,46.023809523809526
77.0,11.3,36.85,33.05,15.9,414.0,228.5,30.4125,70.8,229.46153846153842,9.36,27.90833333333333,33.35,53.29999999999999,152.0,49.5,22.2,12.6,23.766666666666666,39.566666666666656,222.2,466.0,31.05,32.974747474747474,61.96666666666667,41.63,26.75,27.25,384.5,26.009375,64.06666666666666,7.54,10.05,41.95,14.25,20.110000000000007,21.917213114754095,79.7,48.05,38.2,35.6,101.25,87.3,59.5,71.0,46.7,28.066666666666666,116.33333333333331,18.5,81.7,23.05,45.9,18.15,17.210416666666664,37.2,23.543396226415094,327.0,141.0,252.0,29.55,10.75,27.364285714285717,9.699987437185928,11.0,16.25,8.86,25.35,68.85,160.33333333333334,20.6,62.76666666666667,125.5,100.5,26.591666666666665,28.97254901960784,218.83333333333331,14.0125,40.0,106.5,167.5,35.85,78.73333333333333,10.25,6.42,93.1,54.0,71.7,308.75,54.4,44.3,282.5,21.35,188.88888888888889,246.0,86.9,298.0,53.2,47.75,43.6,39.01000000000001,52.5,75.27857142857144,69.36896551724138,73.91428571428571,32.415,25.65,71.575,477.0,303.0,40.3625,15.63396226415094,193.0,42.52142857142857,92.6081081081081,51.2,144.6578947368421,87.6,316.5,74.0,242.5,73.0,15.012499999999998,98.55,419.3,355.25,138.0,18.3,17.958571428571428,56.81,49.61333333333333,10.72093023255814,19.305,15.559375000000005,25.90333333333333,13.301063829787235,13.033333333333333,20.77125,18.7,225.0,2730.0,109.5,15.10595238095238,74.8,86.41333333333334,15.949999999999998,70.40666666666667,46.02
77.1,11.32941176470588,36.85,33.05,15.9,414.0,228.25,30.4,70.8,227.75,9.36,27.9,33.4,53.3,152.0,49.525,22.225,12.65,23.8,39.5,222.0,466.0,31.05,32.95,62.0,41.60000000000001,26.75,27.25,384.0,26.0,64.0,7.54,10.05,41.94000000000001,14.25,20.1,21.95,79.7,48.0,38.15,35.55,101.5,87.3,59.5,71.05,46.715625,28.08888888888889,116.0,18.6,81.7,23.05,45.9,18.1,17.205263157894734,37.124,23.536250000000006,327.0,141.0,252.0,29.550000000000004,10.75,27.382142857142853,9.69191977077364,10.96,16.3,8.86,25.395454545454548,68.85,160.375,20.625,62.8,126.5,100.5,26.55,28.978125,218.5,14.0,40.0,106.4375,167.0,35.86,78.72222222222223,10.25,6.412857142857143,93.08888888888887,54.05,71.7,309.0,54.425,44.3,282.5,21.35,188.5,246.16666666666663,87.0,298.0,53.2,47.75,43.63666666666667,39.025,52.5,75.22500000000002,69.3,74.0,32.41875,25.6,71.5027397260274,477.0,304.5,40.35,15.640425531914895,193.0,42.50833333333333,92.6,51.2421052631579,144.5,87.59999999999998,316.75,74.0375,242.0,73.0,15.002522935779815,98.57692307692308,419.0,355.25,137.8,18.300000000000004,17.977777777777778,56.87333333333333,49.646,10.733098591549297,19.3,15.589189189189188,25.91818181818181,13.33,13.0,20.78,18.7,225.0,2725.0,109.5,15.101700680272106,74.8,86.4,15.95,70.4,46.015625
77.0,11.3,36.85,33.05,15.9,414.0,228.0,30.4125,70.8,227.5,9.36,27.90833333333333,33.35,53.3,152.0,49.5,22.2,12.6,23.766666666666666,39.566666666666656,222.0,465.75,31.05,32.98333333333333,61.98571428571428,41.63333333333333,26.75,27.25,384.0,26.009259259259263,64.0,7.541764705882351,10.05,41.95,14.300000000000002,20.1,21.975,79.7,48.05,38.15,35.6,101.75,87.3,59.56666666666666,71.07499999999997,46.7,28.075000000000006,116.0,18.5,81.7,23.05,45.9,18.1,17.212903225806453,37.15,23.55423728813559,327.0,141.0,252.0,29.55,10.745,27.36111111111111,9.7,11.0,16.25,8.86,25.35,68.9,160.5,20.644,62.76666666666667,126.5,100.5,26.55,29.0,218.83333333333331,14.0,40.0,106.22222222222223,167.0,35.85,78.84666666666669,10.25,6.42,93.09999999999998,54.0,71.7,308.75,54.4,44.3,282.5,21.35,188.4,246.0,86.9,298.0,53.2,47.75,43.65,39.034615384615385,52.5,75.30357142857143,69.26666666666667,74.0,32.4375,25.6,71.6,477.0,303.0,40.305555555555564,15.65,193.0,42.53,92.62352941176472,51.26521739130435,144.63461538461542,87.58333333333331,317.0,74.0,242.5,72.9,15.033333333333333,98.6,419.33333333333326,355.5,137.7,18.3,17.958571428571428,56.85,49.625,10.724561403508769,19.316666666666666,15.6,25.9375,13.328125,13.05,20.772727272727273,18.700000000000006,225.0108695652174,2725.0,109.5,15.128813559322035,74.8,86.4105263157895,15.95,70.39999999999998,46.019230769230774
77.1,11.3,36.85,33.05,15.9,414.0,228.0,30.399999999999995,70.8,227.7,9.36,27.9,33.4,53.325,152.0,49.5,22.2,12.65,23.8,39.5,222.0,466.0,31.05,33.0,62.0,41.6,26.75,27.25,384.0,26.01956521739131,63.99,7.54,10.05,41.93846153846154,14.25,20.10384615384616,21.966666666666665,79.7,48.0,38.15,35.55,101.5,87.3,59.5,71.1,46.68684210526316,28.09642857142857,116.0,18.6,81.7,23.065,45.9,18.1,17.204166666666666,37.10000000000001,23.50555555555556,327.0,141.0,252.0,29.550000000000004,10.75,27.37941176470588,9.69,10.96,16.3,8.86,25.395454545454548,68.8,160.33333333333334,20.630000000000006,62.7,126.5,100.5,26.55,29.0,218.5,14.005,40.0,106.35,167.0,35.85,79.0,10.25,6.42,93.08,54.08000000000001,71.8,309.0,54.4,44.3,282.0,21.34444444444445,188.0,246.16666666666663,87.0,298.0,53.25,47.75,43.63500000000001,39.021875,52.473333333333336,75.32857142857144,69.2,73.96470588235293,32.43571428571428,25.6,71.56428571428572,476.5,304.5,40.3,15.644444444444444,193.0,42.51274509803921,92.6735483870968,51.25,144.52222222222218,87.56666666666666,316.5,74.0,242.66666666666663,72.9,15.000105042016807,98.5,419.0,355.41666666666674,137.5,18.3,17.95,56.825,49.60333333333334,10.73090909090909,19.289583333333333,15.55,25.9,13.3,13.048026315789475,20.75,18.7,224.890625,2720.0,109.625,15.132558139534886,74.85,86.45,15.949999999999998,70.36153846153846,46.0
77.025,11.3,36.85,33.0,15.9,414.0,228.5,30.411538461538463,70.8,228.5,9.36,27.95,33.4,53.325,152.0,49.5,22.2,12.6,23.8,39.566666666666656,222.0,465.75,31.05,33.01428571428571,61.9,41.642857142857146,26.75,27.28333333333333,384.0,26.0,63.88,7.539807692307693,10.05,41.94375,14.25,20.105882352941176,21.95,79.7,48.01000000000001,38.15,35.55,101.5,87.3,59.6,71.07499999999997,46.65999999999999,28.075,116.0,18.5,81.6125,23.05384615384616,45.86666666666667,18.13125,17.205660377358488,37.05,23.549253731343285,327.0,141.0,252.0,29.55,10.745,27.35,9.69,11.0,16.25,8.86,25.35,68.8,160.3125,20.642857142857142,62.76666666666667,126.5,100.5,26.55,29.0,218.5,14.0,40.0,106.0,167.0,35.906,79.1,10.25,6.420000000000001,93.06666666666666,54.009375,71.7,308.75,54.36666666666666,44.3,282.5,21.35,187.734375,246.0,86.9,298.0,53.2,47.75,43.6,39.0,52.4,75.3,69.2,73.95454545454545,32.40882352941177,25.55,71.5,476.0,303.0,40.29999999999999,15.638690476190476,193.0,42.50675675675676,92.7,51.25454545454545,144.5,87.6,316.5,74.0,242.5,72.9,15.006666666666666,98.51063829787235,419.0,355.0196078431373,137.625,18.3,17.95,56.79999999999999,49.602777777777774,10.704271356783918,19.25,15.554225352112674,25.9,13.3,13.006493506493506,20.75,18.7,224.5,2720.0,109.5,15.1,74.8,86.4,15.95,70.36666666666666,45.979069767441864
77.1,11.3,36.85,33.05,15.9,413.66666666666674,228.0,30.45,70.8,228.5,9.36,27.899999999999995,33.4,53.3,152.0,49.5,22.2,12.65,23.8,39.5,222.0,466.0,31.05,33.0,62.0,41.6,26.75,27.25,384.0,26.03636363636364,63.8,7.54,10.05,41.94285714285714,14.25,20.15,21.955172413793107,79.7,48.0,38.175,35.6,101.5,87.3,59.6,71.1,46.64375,28.08333333333333,116.0,18.6,81.5,23.05,45.85,18.141666666666666,17.210869565217386,37.01818181818181,23.50666666666667,327.0,141.0,252.0,29.550000000000004,10.75,27.36666666666667,9.69,10.96,16.3,8.86,25.366666666666664,68.80999999999999,160.5,20.6,62.7,126.5,100.5,26.59166666666667,29.01,219.0,14.0,40.0,106.375,167.0,35.940909090909095,79.0,10.25,6.42,93.1,54.0,71.8,309.0,54.3,44.3,282.0,21.34444444444445,186.8116883116883,246.375,87.0,298.0,53.2,47.75,43.64285714285715,39.05,52.4,75.3,69.2,74.0,32.4,25.56875,71.57692307692308,476.5,304.5,40.305555555555564,15.639024390243904,193.25,42.53181818181818,92.65298507462688,51.272222222222226,144.5,87.56666666666666,316.5,74.0,242.5,72.80882352941177,15.0,98.54339622641508,419.0,354.90909090909093,137.91666666666666,18.301515151515158,17.95,56.80545454545454,49.65,10.75,19.26,15.55909090909091,25.925,13.3375,13.007142857142856,20.76020408163265,18.733333333333334,224.0,2715.0,109.625,15.103809523809524,74.8,86.4,15.95,70.39999999999998,45.90666666666666
77.025,11.3,36.85,33.0,15.9,414.0,228.0,30.411538461538463,70.8,228.5,9.349999999999998,27.9,33.4,53.325,152.0,49.5,22.2,12.6,23.8,39.5,222.0,465.75,31.05,33.03170731707317,62.0,41.6,26.75,27.3,385.9821428571428,26.0296875,63.85,7.54,10.05,41.94375,14.25,20.15,21.95,79.7,48.01000000000001,38.15,35.55,101.5,87.3,59.6,71.1,46.64285714285714,28.0875,116.0,18.5,81.5,23.05384615384616,45.86666666666667,18.1,17.2,36.95,23.53333333333333,327.0,141.0,252.0,29.55,10.75,27.38888888888889,9.7,11.0,16.25,8.86,25.35,68.75,160.3125,20.642857142857142,62.76666666666667,126.5,100.5,26.55,29.0,218.5,14.0,40.0,106.22222222222223,167.0,35.95,79.2,10.25,6.42,93.1,54.0,71.8,308.75,54.3,44.25625,282.5,21.35,185.9148936170213,246.0,87.0,298.0,53.2,47.75,43.65,39.025,52.4,75.3,69.16666666666667,73.9,32.4375,25.557142857142853,71.6,476.0,303.0,40.327941176470596,15.632258064516131,193.0,42.5,92.67213114754095,51.3,144.5,87.65833333333335,316.5,73.98813559322035,242.5,72.8,15.0375,98.5,419.5,354.5526315789473,138.0,18.33333333333333,17.95,56.8,49.60714285714285,10.728787878787877,19.29204545454546,15.55,25.9125,13.320833333333335,13.039285714285715,20.75,18.722727272727273,224.25,2715.0,109.5,15.1,74.8,86.4,15.949999999999998,70.36666666666666,45.85000000000001
77.1,11.3,36.85,33.05,15.9,413.5,228.0,30.40833333333333,70.8,228.5,9.36,27.85,33.4,53.38,151.5,49.5,22.2,12.65,23.8,39.5,221.5,466.0,31.05,33.0,62.0,41.6,26.75,27.25,386.25,26.05166666666667,63.79999999999999,7.54,10.061538461538463,42.0,14.25,20.15,21.91527777777777,79.7,48.05,38.175,35.55,101.75,87.3,59.6,71.1,46.6,28.0625,116.5,18.6,81.42,23.05,45.85,18.127564102564104,17.206521739130434,36.961290322580645,23.55,327.0,140.875,252.0,29.55,10.75,27.360000000000007,9.69,10.96,16.3,8.86,25.35,68.80999999999999,160.5,20.65,62.7,126.5,100.5,26.575000000000006,29.0,219.0,14.0,40.0,106.375,167.0,35.9,79.1611111111111,10.25,6.42,93.15,54.0,71.76666666666667,309.0,54.3,44.29166666666666,282.0,21.34583333333333,185.70833333333331,246.0,87.0,298.0,53.2,47.75,43.65,39.01875,52.4,75.3,69.1,73.9,32.4,25.56,71.57142857142857,476.5,305.0,40.35,15.644999999999998,193.0,42.54293478260868,92.68636363636364,51.3,144.5,87.7,316.5,73.93333333333334,242.5,72.72857142857143,15.008571428571427,98.59333333333332,419.3,354.0422535211268,137.66666666666666,18.301515151515158,17.95,56.89090909090908,49.61851851851853,10.725,19.263636363636362,15.55,25.934615384615388,13.341666666666667,13.027692307692305,20.775,18.7,224.0,2715.0,109.625,15.1,74.8,86.4,15.943396226415093,70.39999999999998,45.8
77.025,11.300000000000002,36.85,33.0,15.9,413.0,228.0,30.45,70.8,229.0,9.35,27.9,33.4,53.4,152.0,49.5,22.2,12.65,23.8,39.5,222.0,466.0,31.05,32.988571428571426,62.0,41.6,26.75,27.3,386.5,26.05,63.8,7.54,10.05,41.95,14.25,20.15,21.950000000000006,79.7,48.01000000000001,38.2,35.55,101.5,87.4,59.6,71.1,46.605172413793106,28.07,116.0,18.5,81.4,23.05,45.86666666666667,18.1,17.21875,36.95,23.547222222222217,327.0,141.0,252.5,29.55,10.75,27.4,9.69,11.0,16.25,8.86,25.35,68.75,160.5,20.6,62.76666666666667,126.5,100.5,26.55,29.0,218.5,14.0,40.0,106.5,167.0,35.95,79.1,10.25,6.42,93.2,54.0,71.8,308.75,54.3,44.35,282.0,21.35,184.91022443890273,246.0,87.0,298.5,53.3,47.75,43.64999999999999,39.016666666666666,52.4,75.3,69.3,73.9,32.41153846153846,25.55,71.59999999999998,476.0,303.0,40.31,15.64795918367347,193.1923076923077,42.52424242424242,92.7,51.260975609756095,144.5921052631579,87.70000000000002,316.5,73.87941176470588,242.5,72.70333333333333,15.001053639846745,98.59999999999998,419.375,353.61111111111114,137.5,18.325000000000006,17.95,56.8,49.64999999999999,10.730821917808221,19.25,15.6,25.904166666666665,13.35,13.05,20.75571428571429,18.7,224.5,2715.0,109.5,15.121428571428574,74.85,86.36666666666667,15.9,70.4,45.80499999999999
77.1,11.3,36.9,33.05,15.9,413.125,228.0,30.5,70.85,228.5,9.35,27.85,33.4,53.38,151.5,49.5,22.2,12.65,23.8,39.5,222.0,466.0,31.05,32.9875,61.9,41.59,26.75,27.25,386.25,26.05384615384616,63.64,7.54,10.05,41.95,14.25,20.104545454545452,21.95,79.7,48.05,38.175,35.55,101.75,87.3,59.5,71.2,46.6,28.069047619047623,116.5,18.6,81.4,23.05142857142857,45.85,18.128125,17.199999999999996,36.95588235294118,23.513333333333332,327.0,140.875,252.0,29.55,10.75,27.380000000000006,9.69,10.96,16.3,8.86,25.35,68.8,160.375,20.6,62.7,127.0,100.5,26.6,29.03076923076923,219.0,14.05,40.0,106.5,167.0,35.916666666666664,79.16666666666667,10.25,6.42,93.2,54.0,71.8,308.5,54.3,44.35,281.5,21.34583333333333,185.41666666666663,246.5,87.0,298.0,53.26666666666667,47.75,43.8,39.0125,52.5,75.39999999999998,69.2,73.9241935483871,32.4,25.6,71.6162162162162,476.5,305.0,40.3,15.65,193.0,42.521929824561404,92.7,51.38500000000001,144.5,87.63333333333334,316.75,73.87916666666669,242.33333333333331,72.57826086956524,15.0,98.5,419.25,353.8125,138.0,18.301515151515158,17.992857142857144,56.87037037037037,49.65,10.724528301886794,19.3,15.566666666666668,25.94545454545454,13.327380952380953,13.025,20.767857142857142,18.7,224.25,2715.0,109.625,15.145614035087716,74.9,86.4,15.9,70.35999999999999,45.8125
77.1,11.3,36.875,33.0,15.9,413.0,228.0,30.45,70.8,228.5,9.35,27.9,33.4,53.4,152.0,49.55,22.2,12.65,23.8,39.5,221.875,466.5,31.05,32.988571428571426,61.9,41.55,26.75,27.3,386.5,26.054081632653066,63.38947368421052,7.539999999999999,10.05,41.975,14.25,20.15,21.93076923076923,79.7,48.01000000000001,38.2,35.5,101.5,87.4,59.6,71.2,46.62666666666667,28.046052631578952,116.0,18.55,81.4,23.085294117647067,45.86666666666667,18.15,17.2,36.96250000000001,23.55,327.0,141.0,252.5,29.55,10.75,27.396666666666665,9.69,11.0,16.25,8.86,25.35,68.8,160.5,20.6,62.70000000000001,126.92857142857143,101.0,26.564285714285717,29.01666666666667,218.5,14.03,40.0,106.5,167.0,35.95,79.17777777777779,10.25,6.41,93.3,54.0,71.8,308.75,54.3,44.4,282.0,21.35,185.90243902439025,246.5,87.0,298.0,53.3,47.75,43.64999999999999,39.00128205128205,52.4,75.3,69.2,73.93653846153846,32.416666666666664,25.55,71.6,476.0,303.0,40.35,15.635416666666664,193.0,42.54166666666666,92.72953020134227,51.31333333333332,144.5,87.6375,316.5,73.83333333333333,242.5,72.09777777777778,14.994772344013493,98.6,419.0,353.5,137.91666666666666,18.25,18.0,56.84545454545454,49.65,10.715384615384616,19.25,15.55,25.95,13.333333333333336,13.05,20.75,18.7,224.0,2720.0,109.5,15.101470588235294,74.85,86.3,15.95,70.4,45.8
77.1,11.3,36.9,33.05,15.9,413.125,228.0,30.49285714285714,70.8,228.5,9.35,27.85,33.4,53.3,151.5,49.5,22.2,12.65,23.8,39.5,222.0,466.0,31.05,33.0,61.90000000000001,41.59,26.75,27.3,385.875,26.05,63.3,7.539677419354838,10.05,41.95,14.25,20.15,21.95,79.7,48.05,38.175,35.55,101.75,87.3,59.5054054054054,71.2,46.63846153846154,28.04117647058824,116.5,18.6,81.4,23.05,45.85,18.1,17.2,36.98181818181818,23.516666666666666,327.0,140.875,252.0,29.55,10.75,27.399999999999995,9.6975,10.96,16.25,8.86,25.4,68.8,160.5,20.625,62.7,127.0,100.5,26.6,29.0,219.0,14.016666666666666,40.0,106.5,167.0,35.9,79.2,10.25,6.41,93.40000000000002,54.0,71.8,308.5,54.3,44.35,281.5,21.34583333333333,186.5,246.5,87.0,298.0,53.2,47.75,43.75,39.05,52.5,75.4,69.2,73.91666666666667,32.413636363636364,25.6,71.7,476.5,305.0,40.33181818181818,15.630916030534351,193.0,42.563235294117646,92.77777777777777,51.39999999999999,144.5,87.6,316.75,73.85833333333333,242.33333333333331,72.08636363636361,15.0,98.6,419.5,353.5,137.95833333333334,18.301515151515158,18.0,56.8,49.65,10.75,19.3,15.55,25.95,13.332,13.025,20.785714285714285,18.7,224.0,2715.0,109.625,15.1,74.9,86.36666666666667,15.9,70.4,45.81111111111111
77.1,11.3,36.875,33.0,15.9,413.0,228.0,30.515000000000004,70.85882352941177,228.5,9.35,27.9,33.4,53.4,152.0,49.55,22.2,12.602777777777776,23.8,39.5,221.875,466.5,31.05,32.955555555555556,61.9,41.55,26.75,27.3,386.88888888888886,26.05,63.38181818181818,7.539999999999999,10.05,41.95,14.25,20.15,21.95,79.7,48.01000000000001,38.2,35.5,101.5,87.4,59.6,71.2,46.6125,28.0375,116.0,18.55,81.4,23.05,45.86666666666667,18.1,17.2,37.0,23.5,327.0,141.0,252.5,29.55,10.75,27.35,9.69,11.0,16.25,8.86,25.35,68.8,160.5,20.6,62.70000000000001,126.5,101.0,26.60000000000001,29.0,218.85,14.03,40.0,106.5,167.0,35.95,79.2,10.25,6.409999999999998,93.3,54.0,71.8,308.75,54.2,44.4,282.0,21.35,186.5,246.5,87.0,298.0,53.2,47.75,43.64999999999999,39.04375,52.5,75.3,69.2,73.9875,32.4,25.550000000000004,71.6,476.0,303.0,40.3,15.65,193.04545454545453,42.6,92.81578947368419,51.4,144.5,87.60769230769232,316.5,73.8,242.5,72.05,15.03913043478261,98.59999999999998,419.0,353.1944444444445,138.0,18.25,18.0,56.8,49.65,10.75,19.28,15.55,25.95,13.35,13.05,20.75,18.7,224.0,2720.0,109.5,15.127272727272727,74.9,86.35,15.95,70.33333333333333,45.83333333333334
77.1,11.288888888888886,36.87692307692308,33.05,15.85,412.0,228.0,30.52857142857143,70.8,228.5,9.358571428571429,27.85,33.4,53.4,151.5,49.5,22.2,12.65,23.8,39.55,222.0,466.0,31.05,32.95,61.93333333333334,41.59,26.7375,27.3,388.2619047619048,26.02631578947368,63.225,7.54,10.088461538461539,41.95,14.25,20.133333333333333,21.975,79.7,48.05,38.2,35.5,101.75,87.3,59.6,71.2,46.6453488372093,28.077777777777783,116.0,18.6,81.4,23.08333333333333,45.86666666666667,18.15,17.2,36.98333333333333,23.514285714285716,327.0,140.875,252.0,29.55,10.75,27.385714285714283,9.696923076923076,10.96,16.25,8.86076923076923,25.35,68.8,160.5,20.6,62.7,127.0,101.0,26.6,29.0,218.75,14.05,40.0,106.5,167.0,35.9,79.25999999999998,10.257692307692308,6.42,93.21428571428572,54.0,71.7,308.5,54.3,44.35,281.5,21.34583333333333,186.9,246.0,87.0,298.0,53.3,47.75,43.76000000000001,39.05,52.5,75.4,69.2,73.98421052631579,32.413636363636364,25.600000000000005,71.64285714285714,476.5,305.0,40.33,15.683333333333335,193.0,42.59516129032257,92.9,51.39999999999999,144.5,87.60769230769232,316.75,73.85833333333333,242.5,72.01012658227847,15.0,98.66666666666669,419.0,353.5,138.0,18.3,18.0,56.82222222222222,49.64999999999999,10.73936170212766,19.3,15.575,25.94545454545454,13.304166666666667,13.016666666666666,20.791666666666668,18.7,224.0,2715.0,109.625,15.15,74.9,86.4,15.9,70.4,45.815384615384616
