83.65,9.619285714285713,29.1,31.775,15.65,263.5,23.725,58.3,183.0,7.7,24.35,33.1,49.95,132.0,35.425,14.85,22.55833333333333,39.7,196.0,413.0,29.45,29.0,48.95,36.0,23.9125,24.45,398.75,23.25,52.7,8.39,45.6,12.748148148148148,15.800000000000002,21.116666666666667,63.0,37.3,32.15,32.385714285714286,81.0,82.3,52.6,61.2,40.99761904761905,27.499180327868853,115.5,16.95,70.9,15.955223880597018,38.575,11.0375,12.349999999999998,25.23333333333333,19.9375,254.5,145.8,26.95,10.8,31.3,9.45,10.85,9.349577464788732,18.9,68.5,149.5,16.345555555555556,54.90833333333333,86.0,22.603571428571428,194.66666666666663,37.625,104.0,194.0,32.22000000000001,73.8,10.1,111.03846153846152,64.6,90.0,380.5,41.9,259.5,18.75,163.125,197.16666666666663,93.0,244.0,50.0,46.54444444444446,37.992,36.0,52.3,71.4,70.25,70.9,31.53125,24.15,65.5,401.0,320.75,35.825,13.05,160.5,41.370512820512815,94.70000000000002,46.042857142857144,142.125,105.5,291.0,70.6,212.0,59.6,14.5765306122449,96.2,423.25,359.5,17.5,17.6,62.06,52.5,11.85625,20.3875,16.77,27.96617647058824,12.7,13.5375,24.075000000000006,18.70119047619048,212.5,3365.0,105.5,16.55,70.6,86.4,16.099999999999998,73.4,43.1
83.6,9.62,29.149999999999995,31.8,15.65,263.95,23.7,58.39999999999999,183.0,7.7,24.325000000000006,33.1,50.0,132.5,35.4,14.85,22.6,39.65,196.0,413.5,29.5,29.0,48.9,36.05,24.0,24.45,399.0,23.2625,52.7,8.388333333333334,45.64666666666666,12.75,15.8,21.15,63.0,37.3,32.11,32.46409090909091,80.9,82.6,52.6,61.4,41.0,27.5,115.5,16.9,70.9,16.0,38.6,11.05,12.35,25.25,19.950000000000006,254.5,146.0,26.9,10.75,31.266666666666666,9.44,10.9,9.343333333333334,18.90909090909091,68.2,150.0,16.303703703703707,54.9,86.15,22.63913043478261,194.66666666666663,37.6,104.5,193.5,32.25,73.8,10.1,111.22222222222223,64.7,90.0,380.5,41.9,259.0,18.75,163.5,197.0,92.7,244.25,50.08823529411765,46.5,37.95,36.03,52.3,71.5,70.20357142857144,70.9,31.5,24.15,65.5,401.0,321.5,35.83,13.047222222222222,160.75,41.34189189189189,94.7,46.0375,142.0,105.5,291.0,70.57692307692308,212.0,59.6,14.56875,96.3,423.5,359.25,17.5,17.6,62.10000000000001,52.5,11.85,20.366666666666667,16.75,27.9875,12.7,13.550000000000002,24.097222222222218,18.75,213.0,3360.0,105.5,16.513333333333335,70.67857142857143,86.4,16.1,73.4,43.1
83.6,9.630000000000004,29.1,31.78333333333333,15.7,263.5,23.725,58.3,183.0,7.7,24.35,33.1,49.95,132.0,35.4,14.85,22.55833333333333,39.7,196.0,413.0,29.45,29.0,48.9,36.0,24.0,24.45,398.75,23.28461538461539,52.7,8.391176470588237,45.65000000000001,12.75,15.8,21.116666666666667,63.0,37.3,32.15,32.597272727272724,80.9,82.3,52.65000000000001,61.3,41.0,27.5,115.5,16.95,70.9,15.99618320610687,38.55,11.05,12.4,25.25,19.95,254.5,145.8,26.95,10.8,31.3,9.45,10.9,9.343571428571428,18.91,68.5,149.5,16.345555555555556,54.90833333333333,86.1,22.63666666666667,195.0,37.625,104.0,194.0,32.22272727272727,73.8,10.1,111.33333333333331,64.6,90.05555555555556,380.5,41.875,259.5,18.75,163.0,197.0,93.0,244.0,50.2,46.54999999999999,37.95,36.0,52.3,71.3,70.3,70.83333333333333,31.53125,24.11923076923077,65.5,401.0,320.0,35.84,13.05,160.5,41.333333333333336,94.7,46.02083333333334,142.125,105.5,291.0,70.6,212.0,59.6,14.554545454545455,96.3,423.25,360.0,17.5,17.6,62.1,52.5,11.85,20.4,16.775,27.97083333333333,12.75,13.534090909090908,24.05,18.75,212.5,3365.0,105.5,16.544444444444444,70.58000000000001,86.4,16.1,73.5,43.1
83.6,9.63,29.149999999999995,31.775,15.699999999999998,263.5,23.71666666666667,58.2,183.0,7.7,24.325000000000006,33.1,49.95,132.25,35.4,14.85,22.6,39.65,196.33333333333331,413.5,29.5,29.0,48.9,36.05,24.0,24.45,399.0,23.266666666666666,52.7,8.400000000000002,45.64666666666666,12.75111111111111,15.8,21.149999999999995,63.0,37.3,32.125,32.71896551724138,80.9,82.6,52.6,61.36666666666667,41.00681818181818,27.55,115.5,16.9,70.9,15.966666666666667,38.6,11.05,12.358333333333333,25.2,19.93928571428571,254.5,146.0,26.95,10.75,31.25,9.45,10.9,9.35,18.941666666666666,68.2,149.7,16.35,54.9,86.15,22.65,194.5,37.625,104.0,193.5,32.25,73.8,10.1,111.3125,64.57499999999999,90.03333333333335,380.5,41.95,259.5,18.75,163.5,197.0,92.7,244.25,50.08823529411765,46.538888888888884,37.96250000000001,36.025,52.3,71.4,70.20769230769231,70.9,31.5,24.141666666666666,65.5,401.0,321.5,35.8375,13.042105263157895,160.75,41.30624999999999,94.7,46.03125,142.5,105.5,291.25,70.6,212.0,59.6,14.6,96.3,423.0,359.25,17.55,17.6,62.1,52.5,11.861999999999998,20.354545454545452,16.766666666666666,27.95,12.7,13.533333333333335,24.08382352941177,18.75,213.0,3360.0,105.25,16.55,70.6,86.4,16.1,73.6,43.1
83.6,9.63,29.15,31.8,15.7,263.5,23.725,58.3,183.0,7.7,24.35,33.1,49.95,132.0,35.4,14.9,22.55833333333333,39.7,196.4,413.0,29.45,29.0,48.9,36.0,24.0,24.45,398.75,23.292857142857148,52.7,8.4,45.69,12.756976744186044,15.85,21.15,63.0,37.35,32.30625000000001,32.72931034482758,81.0,82.6,52.65000000000001,61.26666666666667,41.05,27.5,115.5,16.95,70.8,15.968055555555555,38.575,11.050000000000002,12.349999999999998,25.25,19.902777777777782,254.5,145.8,26.95,10.8,31.3,9.450714285714287,10.9,9.346341463414637,18.95,68.5,149.5,16.35,54.91666666666666,86.1,22.602884615384607,195.0,37.6,104.0,194.0,32.22272727272727,73.8,10.1,111.5,64.6,90.02000000000002,380.5,41.9,259.5,18.75,163.5,197.0,92.9,244.0,50.2,46.587179487179476,37.96250000000001,36.016666666666666,52.3,71.4,70.3,70.85,31.52857142857143,24.15,65.4,400.5,320.0,35.8,13.08125,160.9,41.32727272727273,94.68888888888893,46.047222222222224,142.0,105.5,291.5,70.6,212.0,59.6,14.590384615384615,96.3,423.25,360.0,17.55,17.6,62.08000000000001,52.5,11.85,20.392857142857142,16.798888888888893,27.957894736842107,12.7,13.534090909090908,24.05,18.75,212.66666666666663,3365.0,105.5,16.55,70.55999999999997,86.4,16.1,73.5,43.1
83.6,9.63,29.149999999999995,31.75,15.699999999999998,263.5,23.7,58.3,183.0,7.7,24.325000000000006,33.1,49.95,132.25,35.4,14.85,22.6,39.65,196.7692307692308,413.5,29.5,29.0,48.9,36.05,24.0,24.45,399.0,23.2625,52.7,8.4,45.65,12.75,15.85,21.15,63.08,37.3,32.4,32.696875,80.9,82.6,52.6,61.36666666666667,41.0,27.55,115.5,16.9,70.9,15.965,38.6,11.05,12.358,25.21666666666667,19.925,254.5,146.0,26.95,10.75,31.3,9.45,10.9,9.346666666666666,18.925,68.2,149.7,16.365625,54.9,86.15,22.60625,194.5,37.6,104.0,193.5,32.25,73.8,10.1,111.25,64.56875,89.90000000000002,380.5,41.95,259.5,18.75,163.0,197.0,92.7,244.25,50.08823529411765,46.55,37.98333333333333,36.05,52.3,71.4,70.20769230769231,70.9,31.5125,24.141666666666666,65.5,401.0,321.5,35.81363636363636,13.05,160.5,41.32631578947368,94.64615384615385,46.02916666666667,142.5,106.0,291.5,70.6,212.0,59.6,14.570833333333333,96.3,423.25,359.25,17.53,17.6,62.1,52.48571428571428,11.85,20.3625,16.765625,27.99886363636364,12.7,13.55,24.092307692307692,18.75,213.0,3375.0,105.07142857142857,16.541666666666668,70.55,86.3,16.1,73.6,43.1
83.60000000000002,9.635,29.15,31.78,15.7,263.5,23.7,58.2,183.0,7.7,24.35,33.1,49.95,132.5,35.4,14.9,22.55833333333333,39.7,197.16666666666663,413.0,29.45,29.0,48.9,36.0,23.95,24.45,399.0,23.26923076923077,52.7,8.4,45.675,12.75,15.85,21.1,63.0,37.3,32.372727272727275,32.68157894736842,80.9,82.6,52.7,61.20000000000001,41.0,27.5,115.5,16.95,70.8,15.98,38.55,11.050000000000002,12.349999999999998,25.2,19.950000000000006,254.5,145.8,26.95,10.8,31.281818181818185,9.45,10.85,9.34375,18.95,68.5,150.0,16.35,54.9,85.9,22.6,195.0,37.625,104.0,193.875,32.25,73.8,10.1,111.5,64.61666666666666,90.03333333333335,380.5,41.9,259.5,18.75,163.5,197.0,92.9,244.0,50.2,46.6,37.975,36.0,52.4,71.4,70.3,70.83333333333333,31.550000000000004,24.134285714285717,65.4,400.5,320.0,35.8125,13.061290322580644,161.0,41.35,94.64400000000002,46.05,142.16666666666666,106.0,291.5,70.5,211.83333333333331,59.6,14.567021276595746,96.3,423.5,360.0,17.55,17.6,62.1,52.50689655172414,11.891666666666666,20.388888888888886,16.8,27.98333333333333,12.699999999999998,13.525,24.077777777777772,18.75,213.0,3375.0,105.33333333333331,16.504761904761907,70.59090909090908,86.39999999999998,16.1,73.5,43.1
83.6,9.639666666666667,29.149999999999995,31.775,15.699999999999998,263.5,23.7,58.20000000000001,183.0,7.699999999999998,24.325000000000006,33.1,49.95,132.25,35.4,14.85,22.6,39.65,197.4,413.5,29.45,29.0,48.9,36.0,24.0,24.5,399.0,23.2825,52.7,8.401029411764705,45.65,12.750925925925925,15.800000000000002,21.148333333333326,63.08,37.3,32.349999999999994,32.6921052631579,80.9,82.6,52.6,61.2,41.00555555555556,27.55,115.5,16.9,70.8,15.97,38.6,11.05,12.316666666666668,25.2,19.95,254.5,146.0,26.95,10.75,31.29333333333333,9.45,10.9,9.35,18.940625,68.5,149.5,16.3875,54.9,85.7,22.600000000000005,194.83333333333331,37.61666666666667,104.0,193.5,32.25,73.8,10.1,111.5,64.56666666666666,90.0,380.5,41.9,259.5,18.75,163.5,197.0,92.7,244.25,50.2,46.55,37.95,36.05,52.311111111111096,71.45,70.16,70.9,31.52,24.133333333333336,65.5,400.5,321.5,35.85,13.05,160.75,41.333333333333336,94.66666666666669,46.02500000000001,142.16666666666666,105.5,291.5,70.6,212.0,59.6,14.570588235294116,96.2,423.25,360.0,17.54264705882353,17.6,62.0875,52.56666666666666,11.85,20.383333333333333,16.75,28.0,12.7,13.550000000000002,24.08142857142857,18.75,213.0,3375.0,105.5,16.504166666666666,70.66666666666667,86.3,16.1,73.5,43.1
83.56666666666666,9.64,29.15,31.75,15.7,263.5,23.7,58.2,183.0,7.7,24.35,33.1,49.95,132.5,35.4,14.9,22.55833333333333,39.7,197.0,414.0,29.45,29.05,48.9,36.0,24.0,24.45,399.0,23.271875,52.7,8.409999999999998,45.65,12.8,15.800000000000002,21.15,63.0,37.3,32.4,32.656666666666666,80.9,82.6,52.7,61.2,41.0,27.55,115.5,16.95,70.8,15.968918918918915,38.55,11.034615384615384,12.35,25.2,19.946451612903232,254.5,145.8,26.95,10.8,31.23333333333333,9.45,10.9,9.342272727272727,18.925,68.5,149.5,16.35,54.9,85.7,22.600000000000005,194.66666666666663,37.641666666666666,104.0,193.875,32.25,73.8,10.1,111.5,64.61666666666666,90.06666666666666,380.5,41.9,259.5,18.7,163.3,197.0,92.9,244.0,50.1,46.625,37.95,36.0,52.29999999999999,71.3,70.13870967741936,70.83333333333333,31.52857142857143,24.116666666666664,65.5,400.5,320.0,35.825,13.072222222222226,160.5,41.309375,94.64,46.04999999999999,142.3,105.75,291.0,70.57499999999997,211.83333333333331,59.6,14.599999999999998,96.28,423.16666666666674,359.5,17.55,17.6,62.0103448275862,52.5,11.867857142857142,20.3875,16.788095238095238,27.994375,12.699999999999998,13.55,24.066666666666666,18.75,213.0,3375.0,105.25,16.55,70.65,86.33000000000001,16.1,73.5,43.05454545454545
83.5,9.647317073170733,29.15,31.78333333333333,15.699999999999998,263.5,23.7,58.3,183.0,7.7,24.3,33.08750000000001,49.95,132.25,35.4,14.85,22.6,39.65,196.94444444444446,413.5,29.48333333333333,29.03333333333333,48.9,36.0,24.0,24.5,399.0,23.28833333333333,52.7,8.417368421052632,45.60185185185186,12.75,15.8,21.1,63.08,37.3,32.4,32.65,80.95,82.6,52.6,61.3,41.0,27.514285714285712,115.5,16.95,70.82,15.955000000000002,38.6,11.05,12.398360655737704,25.175,19.95,254.5,146.0,26.95,10.8,31.24,9.45,10.9,9.3468,18.939285714285713,68.46666666666667,149.6,16.363888888888894,54.9,85.7,22.625,194.5,37.6125,104.0,193.35714285714286,32.25,73.8,10.1,111.3,64.56666666666666,90.0,380.5,41.94166666666667,259.5,18.7,163.0,197.0,92.9,244.0,50.1,46.5983870967742,37.95,36.025,52.3,71.29999999999998,70.1,70.9,31.5125,24.14,65.4,400.5,321.5,35.825,13.066666666666668,160.75,41.31969696969697,94.63181818181816,46.03181818181818,142.16666666666666,105.5,291.0,70.58823529411767,212.0,59.6,14.578260869565218,96.225,423.25,360.0,17.55,17.6,62.1,52.52500000000001,11.85,20.35,16.75,27.96,12.695454545454545,13.550000000000002,24.08448275862069,18.75,212.5,3375.0,105.0,16.55,70.6,86.3,16.1,73.5,43.05
83.55,9.642222222222225,29.15,31.75,15.650000000000002,263.5,23.7,58.2,183.0,7.7,24.35,33.1,49.95,132.5,35.4,14.85,22.55833333333333,39.7,197.0,414.0,29.45,29.05,48.9,36.0,24.0,24.478571428571428,399.0,23.28947368421053,52.7,8.410238095238096,45.625,12.8,15.8,21.15,63.0,37.3,32.4,32.6,80.9,82.6,52.7,61.29999999999999,41.0,27.55,115.0,16.95,70.8,15.954761904761904,38.55,11.05,12.396875,25.17,19.97972972972973,254.5,145.8,26.95,10.8,31.276470588235302,9.441249999999998,10.9,9.346774193548388,18.95,68.5,149.5,16.35,54.9,85.7,22.6,194.5,37.6,104.0,193.5,32.25,73.85,10.1,111.5,64.6,90.1,380.5,41.9543103448276,259.5,18.7,163.3,197.25,92.95,244.0,50.1,46.585714285714296,37.95555555555556,36.035714285714285,52.29999999999999,71.2,70.11428571428571,70.8,31.52857142857143,24.12142857142857,65.4,400.5,319.5,35.8375,13.05,160.75,41.316176470588225,94.655,46.04375,142.0,105.5,291.0,70.49473684210527,212.25,59.6,14.558333333333335,96.2,423.0,359.5,17.516666666666666,17.6,62.08750000000001,52.511111111111106,11.85,20.358333333333334,16.77,27.95444444444444,12.699999999999998,13.55,24.050000000000004,18.75,212.5,3375.0,105.4,16.522727272727273,70.65,86.3,16.1,73.4,43.05
83.5,9.647142857142855,29.15,31.75,15.65,263.5,23.7375,58.4,183.0,7.700000000000001,24.3,33.1,49.95,132.25,35.4,14.883333333333333,22.6,39.65,196.5,413.5,29.48333333333333,29.03333333333333,48.9,36.0,24.0,24.5,399.0,23.28916666666667,52.7,8.417368421052632,45.63333333333333,12.75,15.85,21.147916666666667,63.08,37.3,32.36666666666667,32.56666666666666,80.95,82.45,52.6,61.3,41.0,27.55,115.5,16.95,70.82,15.9875,38.6,11.025,12.385714285714286,25.175,19.98,254.5,146.0,26.95,10.8,31.25,9.45,10.9,9.349999999999998,18.95,68.43333333333334,149.75,16.35,54.9,85.63333333333333,22.600000000000005,194.5,37.63333333333333,104.0,193.25,32.25,73.8,10.1,111.0,64.6,90.1,380.5,42.022549019607844,259.5,18.7,163.5,197.0,92.9,244.0,50.1,46.55,37.96250000000001,36.0,52.3,71.2,70.1,70.9,31.525,24.133333333333336,65.4,400.5,321.5,35.825,13.078124999999998,160.5,41.30916666666667,94.65416666666664,46.0125,142.5,105.5,291.5,70.5,212.0,59.6,14.618181818181816,96.2,423.16666666666674,360.0,17.55,17.6,62.1,52.58750000000001,11.85,20.385714285714286,16.7625,27.975,12.699999999999998,13.516666666666666,24.098000000000006,18.75,212.5,3375.0,105.25,16.55,70.64999999999998,86.375,16.1,73.5,43.1
83.56666666666666,9.644347826086957,29.15,31.79,15.650000000000002,263.5,23.7,58.2,183.0,7.7,24.35,33.1,49.95,132.5,35.4,14.9,22.55833333333333,39.7,196.5,414.0,29.45,29.05,48.9,36.025,24.0,24.478571428571428,399.0,23.3,52.7,8.409999999999998,45.625,12.744444444444444,15.8,21.15,63.0,37.3,32.3875,32.671875,80.95,82.6,52.7,61.105,41.03333333333333,27.55,115.0,16.95,70.8,15.98,38.55,11.05,12.4,25.2,19.98,254.5,145.8,26.95,10.8,31.25,9.441999999999998,10.9,9.34375,18.9,68.5,150.0,16.35,54.8,85.6,22.6,194.7,37.6,104.0,193.5,32.25,73.8,10.1,111.2894736842105,64.6,90.18333333333334,380.5,42.15,259.5,18.7,163.5,197.0,92.95,244.0,50.1,46.58333333333334,37.96666666666667,36.0,52.29999999999999,71.24,70.11428571428571,70.8,31.5,24.14375,65.5,400.5,319.5,35.85,13.05,160.5,41.31500000000001,94.6625,46.04444444444446,142.1,105.5,291.0,70.5,212.25,59.6,14.591525423728811,96.25,423.0,359.5,17.516666666666666,17.6,62.00909090909091,52.59090909090909,11.85,20.375,16.766935483870967,27.99655172413793,12.72,13.55,24.055,18.71,212.5,3375.0,105.5,16.55,70.7,86.3,16.1,73.42222222222222,43.1
83.5,9.638888888888891,29.15,31.75,15.65,263.5,23.7,58.3,183.0,7.7,24.35,33.1,49.95,132.0,35.4,14.9,22.6,39.65,197.0,413.5,29.48333333333333,29.03333333333333,48.9,36.0,24.0,24.5,399.0,23.3,52.6,8.4,45.61666666666667,12.75,15.8,21.15,63.08,37.3,32.36,32.7,81.0,82.45,52.6,61.3,41.0,27.55,115.5,16.95,70.82,15.98125,38.6,11.05,12.38,25.15,19.950000000000006,254.5,146.0,26.95,10.8,31.28333333333333,9.45,10.9,9.349999999999998,18.9,68.43333333333334,150.0,16.35,54.8,85.5,22.600000000000005,194.5,37.61666666666667,104.0,193.25,32.25,73.8,10.1,111.0,64.6,90.1,380.5,42.20434782608696,259.5,18.75,163.5,197.0,92.9,244.0,50.1,46.6,37.958333333333336,36.036764705882355,52.3,71.26666666666667,70.1,70.9,31.52,24.1375,65.4,400.5,321.5,35.833333333333336,13.05,160.75,41.334375,94.61428571428571,46.0125,142.5,105.5,291.5,70.4,212.0,59.6,14.59375,96.26,423.21428571428567,360.0,17.5,17.583333333333332,62.1,52.51428571428572,11.85,20.396875,16.773076923076925,27.992553191489364,12.7,13.519230769230768,24.07857142857143,18.7,212.5,3375.0,105.25,16.5125,70.6,86.4,16.1,73.4,43.1
83.55,9.6325,29.15,31.75,15.7,263.5,23.7,58.29999999999999,183.5,7.7,24.35,33.1,49.95,132.5,35.4,14.9,22.6,39.65,197.0,413.0,29.45,29.05,48.9,36.0,24.0,24.478571428571428,399.0,23.3,52.6,8.41,45.625,12.75,15.825,21.15,63.0,37.3,32.4,32.738461538461536,81.0,82.6,52.6,61.3,41.0,27.55,115.0,16.9,70.8,15.985,38.55,11.025,12.35,25.15,19.9825,254.5,145.8,26.95,10.75,31.25,9.448571428571428,10.9,9.352026022304834,18.95,68.46666666666667,150.0,16.349999999999998,54.8,85.55,22.6,194.7,37.61666666666667,104.0,193.5,32.25,73.7,10.1,110.5,64.6,90.2,380.5,42.225,259.5,18.7,163.25,197.0,92.8,244.0,50.1,46.56666666666666,37.96666666666667,36.05,52.25,71.2,70.1,70.83333333333333,31.542857142857148,24.15,65.5,400.5,319.5,35.81923076923077,13.05,160.5,41.33888888888889,94.675,46.04166666666666,142.5,105.5,291.04545454545456,70.42222222222223,212.0,59.6,14.55,96.20000000000002,423.16666666666674,360.0,17.5,17.55,62.09285714285714,52.575,11.857352941176472,20.3625,16.79391891891892,27.988461538461536,12.7,13.5,24.08333333333333,18.7,212.5,3375.0,105.5,16.55,70.7,86.40000000000002,16.15,73.5,43.1
83.58333333333333,9.638888888888891,29.15,31.766666666666666,15.699999999999998,263.5,23.7,58.36666666666667,183.0,7.699999999999998,24.35,33.1,49.95,132.0,35.45,14.85,22.6,39.65,197.0,413.5,29.5,29.03333333333333,48.9,36.0,24.0,24.5,399.0,23.3,52.6,8.409999999999998,45.625,12.75,15.8,21.15,63.08,37.3,32.403333333333336,32.7,81.0,82.45,52.6,61.3,41.0,27.55,115.5,16.95,70.82,15.98125,38.575,11.0,12.355555555555556,25.175,20.0,254.5,146.0,26.95,10.8,31.24,9.45,10.9,9.349685863874344,18.95,68.5,149.91176470588238,16.35,54.8,85.51428571428572,22.6,194.5,37.625,104.0,193.25,32.25,73.7,10.1,111.0,64.53333333333333,90.0,380.5,42.204761904761895,259.5,18.75,163.0,197.0,92.9,244.0,50.1,46.55,37.96,36.06666666666667,52.3,71.25,70.15,70.89090909090909,31.5,24.15,65.49714285714286,400.5,321.5,35.85,13.0,160.625,41.31666666666667,94.66153846153848,46.0,142.0,105.5,291.0,70.4,212.0,59.7,14.560714285714289,96.2,423.0555555555555,359.5,17.5,17.585714285714285,62.03750000000001,52.52500000000001,11.854098360655739,20.39913793103448,16.775,27.990625,12.7,13.55,24.09333333333333,18.7,212.5,3375.0,105.25,16.5,70.61428571428571,86.40833333333335,16.1,73.4,43.05
83.6,9.6325,29.15,31.75,15.7,263.5,23.7,58.29999999999999,183.5,7.7,24.350000000000005,33.1,50.0,132.5,35.4,14.9,22.6,39.65,197.0,413.0,29.5,29.05,48.9,36.0,24.0,24.5,399.0,23.300000000000004,52.6,8.409811320754718,45.61666666666667,12.75,15.8,21.15,63.0,37.316666666666656,32.46206896551725,32.7,81.0,82.6,52.6,61.2,40.95,27.5,115.0,16.9,70.8,15.951785714285714,38.55,11.0,12.35,25.149999999999995,19.989215686274513,254.5,145.8,26.95,10.75,31.225,9.446666666666667,10.9,9.350330188679244,18.9,68.44000000000001,149.75,16.35,54.9,85.49444444444445,22.6,194.5,37.642307692307696,104.0,193.25,32.25,73.8,10.1,110.5,64.6,90.2,380.5,42.15,259.5,18.7,163.25,197.0,92.75,244.0,50.1,46.6,37.96250000000001,36.1,52.25,71.3,70.2,70.8,31.527777777777782,24.14545454545454,65.5,400.5,319.5,35.825,13.041176470588233,160.5,41.34411764705882,94.64,46.0,142.25,105.65,291.0,70.45,212.0,59.6,14.55,96.2,423.0,360.0,17.5,17.6,62.1,52.57500000000001,11.875,20.399814814814814,16.777272727272727,27.96320754716981,12.689285714285711,13.525,24.067857142857147,18.725,212.5,3375.0,105.0,16.5,70.54285714285714,86.5,16.1,73.5,43.075
83.5,9.63,29.15,31.75,15.699999999999998,263.875,23.7,58.3,183.0,7.699999999999998,24.35,33.1,49.95,132.0,35.45,14.9,22.6,39.65,197.05,413.5,29.5,29.03333333333333,48.9,36.0,23.9625,24.45,399.0,23.3,52.65000000000001,8.403214285714286,45.65,12.7,15.800000000000002,21.1,63.08,37.25,32.475,32.69333333333333,81.0,82.6,52.6,61.3,40.975,27.525,115.5,16.95,70.8,15.985,38.575,11.0,12.35,25.15,20.0,254.5,146.0,26.95,10.8,31.2375,9.4425,10.9,9.35,18.95,68.5,150.0,16.35,54.8,85.4,22.575000000000006,194.6,37.625,104.0,193.25,32.25,73.8,10.1,111.0,64.6,90.19166666666666,380.5,42.14999999999999,259.5,18.75,163.16666666666666,197.0,92.9,244.0,50.1,46.55,37.95,36.1,52.3,71.25,70.2,70.9,31.55,24.15,65.5,400.5,321.5,35.833333333333336,13.022222222222224,160.5,41.314772727272725,94.60444444444445,46.04090909090909,142.0,105.5,291.0,70.4,212.0,59.7,14.570588235294116,96.2,423.0,359.5,17.55,17.6,62.08461538461538,52.53333333333333,11.85,20.424770642201835,16.76111111111111,27.96,12.7,13.55,24.08055555555556,18.75,212.5,3375.0,105.0,16.5,70.52857142857142,86.4842105263158,16.1,73.4,43.1
83.6,9.6415625,29.15,31.78333333333333,15.7,264.0,23.7,58.2,183.5,7.7,24.350000000000005,33.1,49.95,132.25,35.4,14.9,22.6,39.65,197.0,413.0,29.5,29.05,48.9,36.0,23.95,24.5,399.0,23.300000000000004,52.6,8.408,45.625,12.7,15.85,21.15,63.0,37.25,32.45,32.69666666666667,81.0,82.6,52.66666666666666,61.21666666666667,40.96666666666667,27.5,115.0,16.9,70.8,15.95,38.55,11.01875,12.35,25.15,20.069069767441864,254.5,145.8,26.95,10.75,31.25,9.45,10.9,9.35,18.9,68.45,149.64285714285714,16.3,54.9,85.49444444444445,22.5625,194.5,37.625,104.0,193.25,32.25,73.8,10.1,111.0,64.54736842105264,90.2,380.5,42.1,259.5,18.7,163.0,197.0,92.75,244.0,50.1,46.58750000000001,37.95,36.066666666666656,52.25,71.30624999999998,70.2,70.8,31.5,24.15,65.4,400.5,319.5,35.84999999999999,13.041666666666664,160.5,41.32297297297298,94.7,46.04999999999999,142.0,105.65,291.0,70.42500000000003,212.0,59.6,14.559375,96.3,423.0,360.0,17.521428571428572,17.6,62.08000000000001,52.50208333333333,11.866666666666667,20.45,16.78333333333333,27.976923076923075,12.689285714285711,13.55,24.05,18.725,212.5,3375.0,105.5,16.505555555555556,70.55,86.5,16.1,73.5,43.10000000000001
