94.5,8.3275,33.1,29.05,14.25,254.72222222222226,24.6,48.56999999999999,91.39090909090908,154.5,7.230000000000001,74.8,20.7,31.2,46.0,110.5,34.4,14.7,19.9,36.9,179.0,394.5,27.95,22.9,48.25,30.25,22.05,21.75,354.0,21.635714285714283,18.675,49.45,6.9700000000000015,37.8,9.08,13.1,16.75,57.39999999999999,30.991666666666664,25.95,28.6,58.2,80.9,45.3,42.7,27.6,20.6,88.8,57.6625,15.0,63.4,16.45,39.95,11.25,14.75,27.3,23.65,226.5,140.5,24.65,10.55,28.15,9.2,10.9,12.69,18.85,9.04,16.95,65.58749999999999,111.5,14.3,48.45,63.4,16.106451612903225,113.0,31.95,95.2,149.25,30.05,65.2,9.56,72.4,57.6,79.36666666666667,397.0,29.35,227.0,16.25,176.5,196.5,95.1,260.0,46.5,78.57857142857142,38.75,34.49916666666666,35.45,55.57692307692307,71.2,63.925,72.5,30.125,479.5,21.9,57.43846153846154,434.0,297.0,31.3,11.136363636363637,154.0,32.5,88.04385964912281,34.15,127.73076923076924,96.09999999999998,255.5,59.25,216.0,34.695454545454545,9.659999999999998,98.1,283.53846153846155,354.0,17.7,17.9,57.5,50.26363636363636,10.1,19.891666666666666,14.45,26.775,12.45,13.325,21.3,16.54,230.5,2995.714285714286,103.5,10.4,73.1,85.5,15.9,72.75,44.45
94.59999999999998,8.32,33.06875,29.0,14.15,254.6,24.600000000000005,48.56666666666667,91.4,154.75,7.230000000000001,74.8,20.68571428571429,31.2,46.0,110.5,34.45,14.699999999999998,19.9,36.85,179.0,395.5,27.95,22.91666666666667,48.25,30.25,22.0,21.8,355.0,21.604545454545455,18.7,49.47391304347826,6.97,37.8,9.08,13.1,16.75,57.4,30.95,25.95,28.6,58.2,80.9,45.3,42.7,27.60000000000001,20.6,88.8,57.7,15.0,63.40000000000001,16.45,40.0,11.3,14.744444444444444,27.275,23.65,226.5,141.0,24.625,10.525,28.125,9.192758620689657,10.9,12.699999999999998,18.85,9.037333333333333,16.95,65.6,111.5,14.3,48.45,63.4,16.1,113.5,31.975,95.2,149.5,30.1,65.2,9.556,72.45384615384614,57.7,79.38571428571429,397.0,29.307142857142853,226.0,16.25,176.5,196.83333333333331,95.0,260.0,46.54545454545455,78.5,38.79166666666666,34.5,35.45,55.6,71.2,63.79999999999998,72.5,30.100000000000005,479.0,21.860000000000007,57.46666666666667,434.5,297.5,31.3,11.1,154.0,32.5,88.07482993197277,34.109848484848484,127.5,96.1,255.5,59.20000000000001,217.0,34.7,9.654133333333332,98.11249999999998,283.5625,354.0,17.75,17.9,57.4,50.2,10.1,19.883333333333333,14.483333333333334,26.75,12.45,13.349999999999998,21.275,16.5,230.5,2995.0,103.25,10.4,73.19999999999997,85.5,15.9,72.7,44.45
94.6,8.32,33.1,29.05,14.25,254.5,24.6,48.56999999999999,91.38333333333333,154.5,7.23,74.8,20.7,31.2,46.0,110.5,34.47222222222222,14.7,19.9,36.9,179.0,394.5,28.0,22.95,48.25,30.25,22.05,21.8,355.0,21.62,18.7,49.5,6.966666666666666,37.75,9.08,13.1,16.75,57.4,30.991666666666664,25.95,28.6,58.26666666666667,80.9,45.29999999999999,42.71666666666667,27.592105263157894,20.6,88.8,57.67,15.0,63.4,16.45,39.95,11.297826086956524,14.725,27.298333333333336,23.65,226.5,140.5,24.65,10.511764705882351,28.15,9.2,10.9,12.654347826086955,18.850000000000005,9.04,16.95,65.55,111.5,14.3,48.45,63.49310344827586,16.1,113.5,32.0,95.1,149.25,30.05,65.2,9.56,72.45,57.676923076923075,79.42727272727274,397.0,29.35,227.0,16.25,176.29166666666663,197.0,95.1,260.0,46.5,78.51666666666667,38.75,34.5,35.45,55.623529411764714,71.2,63.9,72.5,30.125,479.5,21.85,57.4,434.0,297.0,31.3,11.1,154.0,32.5,88.1,34.143478260869564,127.5,96.075,255.66666666666663,59.26666666666667,216.66666666666663,34.7,9.65375,98.17,283.6666666666667,354.0,17.7,17.85,57.46666666666667,50.2,10.1,19.9,14.5,26.800000000000004,12.466666666666667,13.333333333333336,21.253125,16.509090909090908,230.5,2995.714285714286,103.25,10.42,73.2,85.59999999999998,15.875,72.7,44.45
94.56153846153845,8.32,33.05,29.0,14.25,254.5,24.6,48.56666666666667,91.4,154.75,7.232340425531915,74.8,20.68571428571429,31.25,46.0,110.5,34.45,14.699999999999998,19.9,36.85,178.5,395.75,27.95,22.91666666666667,48.25,30.25,22.0,21.8,354.9,21.605882352941176,18.65,49.55,6.969714285714287,37.8,9.08,13.05,16.75,57.4,30.95,25.90833333333333,28.6,58.2,80.99047619047619,45.3,42.7,27.61222222222223,20.6,88.8,57.7,15.0,63.38888888888889,16.45,40.0,11.3,14.7125,27.3,23.7,226.5,141.0,24.625,10.525,28.116666666666664,9.21,10.9,12.699999999999998,18.838888888888892,9.04,17.0,65.6,111.5,14.300000000000002,48.45,63.6,16.128301886792453,113.36363636363636,31.975,95.2,149.16666666666666,30.100000000000005,65.2,9.556,72.41666666666667,57.7,79.65,396.5,29.35,226.0,16.25,176.0,196.83333333333331,95.0,260.0,46.60000000000001,78.5,38.79166666666666,34.45238095238095,35.45,55.6,71.2,63.8,72.5,30.100000000000005,479.0,21.856250000000006,57.4,434.5,297.5,31.3,11.1225,154.0,32.5,88.09999999999998,34.109848484848484,127.5,96.1,255.5,59.2,217.0,34.6,9.659999999999998,98.1,283.5833333333333,354.0,17.7,17.89814814814815,57.5,50.22857142857143,10.1,19.87857142857143,14.5,26.75333333333333,12.45,13.35,21.266666666666666,16.55,230.5,2995.0,103.25,10.45,73.25,85.525,15.9,72.7,44.45
94.525,8.32,33.1,29.05,14.25,254.5,24.6,48.56999999999999,91.35714285714286,154.5,7.23,74.8,20.7,31.25,46.0,110.5,34.47222222222222,14.7,19.9,36.95,179.0,396.0,28.0,22.95,48.25,30.25,22.05,21.8,355.0,21.617567567567573,18.7,49.5,6.98,37.75,9.08,13.1,16.725,57.4,30.95,25.93333333333333,28.6,58.29444444444446,80.9,45.29999999999999,42.71666666666667,27.635294117647057,20.6,88.8,57.7,14.949999999999998,63.4,16.45,39.95,11.3,14.7,27.298333333333336,23.7,226.5,140.5,24.65,10.55,28.1,9.202,10.9,12.7,18.85,9.04,16.994444444444444,65.55,111.5,14.3,48.4,63.5,16.133333333333333,113.4,32.0,95.2,149.25,30.15,65.3,9.56,72.41666666666667,57.7,79.6,397.0,29.35,226.5,16.25,176.0,196.8125,95.1,260.0,46.5,78.41666666666667,38.75,34.48333333333333,35.4,55.7,71.2,63.9,72.5,30.125,479.5,21.899999999999995,57.4,434.0,297.0,31.3,11.118518518518519,154.14285714285714,32.5,88.1,34.11666666666667,127.91428571428571,96.1,255.66666666666663,59.2,216.66666666666663,34.7,9.660000000000002,98.15,283.6666666666667,354.09090909090907,17.7,17.85,57.46666666666667,50.20000000000001,10.1,19.85,14.5,26.794827586206893,12.458333333333336,13.300396825396824,21.27,16.509090909090908,230.5,2985.0,103.25,10.4,73.2,85.5,15.85,72.7,44.4
94.5,8.33,33.05,29.0,14.25,254.5,24.6,48.56666666666667,91.21428571428572,154.75,7.24,74.83333333333333,20.7,31.25,46.05,110.5,34.6,14.699999999999998,19.9,36.85,178.5,395.75,27.95,22.95,48.25,30.25,22.0,21.8,355.0,21.60871559633028,18.6625,49.56666666666666,6.980000000000001,37.8,9.08,13.05,16.75,57.4,30.95,25.95,28.6,58.29999999999999,80.99047619047619,45.25,42.66666666666666,27.617647058823522,20.566666666666666,88.9,57.67999999999999,15.0,63.4,16.45,40.0,11.296153846153846,14.75,27.3,23.69523809523809,226.5,141.0,24.625,10.5,28.1,9.21,10.9,12.69,18.85,9.05,17.0,65.6,111.4375,14.3,48.45,63.5,16.107142857142858,113.0,31.9625,95.2,149.5,30.100000000000005,65.2,9.556,72.4,57.7,79.71428571428571,397.33333333333326,29.35,226.0,16.25,176.0,196.83333333333331,95.1,260.0,46.661764705882355,78.4,38.79166666666666,34.5,35.45,55.76666666666667,71.2,63.9,72.5,30.1,479.0,21.85,57.39999999999999,434.5,297.5,31.3,11.1,154.0,32.48181818181818,88.17999999999998,34.1,127.83333333333331,96.0875,255.5,59.2,217.0,34.6,9.651612903225807,98.14615384615385,283.625,354.0,17.7,17.85,57.5,50.2,10.1,19.875,14.5,26.8,12.45,13.3,21.3,16.55,230.5,2995.0,103.25,10.4,73.2,85.5,15.900000000000002,72.7,44.35
94.5,8.32,33.1,29.025,14.25,254.0,24.6,48.6,91.2,154.5,7.23,74.8,20.7,31.25,46.0,110.5,34.47222222222222,14.7,19.9,36.95,179.0,395.5,28.0,22.95,48.25,30.25,22.05,21.8,355.5,21.58333333333333,18.7,49.5,6.9714285714285715,37.75,9.09,13.091666666666667,16.75277777777778,57.3,30.95,25.95,28.6,58.25,81.0625,45.3,42.7,27.612500000000004,20.55,88.8,57.71578947368422,15.0,63.4,16.45,40.0,11.330079505300356,14.747115384615386,27.25,23.7,226.5,140.5,24.65,10.5,28.15,9.202,10.9,12.651000000000002,18.85,9.04,16.994444444444444,65.55,111.5,14.3,48.4,63.555555555555564,16.1375,113.0,32.0,95.3,149.5,30.15,65.2,9.56,72.48571428571428,57.66666666666666,79.77894736842104,397.5,29.35,226.5,16.25,176.0,197.0,95.1,260.0,46.67727272727273,78.4,38.75,34.5,35.4,55.71111111111111,71.19999999999997,63.96666666666667,72.5,30.125,479.75,21.9,57.40000000000001,434.0,297.0,31.3,11.105154639175256,154.14285714285714,32.52333333333333,88.13333333333333,34.10952380952381,127.5,96.06666666666666,255.5,59.2,216.66666666666663,34.69714285714286,9.66,98.09999999999998,283.59090909090907,354.0,17.75,17.85,57.5,50.20000000000001,10.100450450450449,19.865,14.5,26.767647058823535,12.5,13.3,21.252,16.505555555555556,230.5,2985.0,103.5,10.44,73.17142857142858,85.58928571428571,15.85625,72.7,44.4
94.5,8.33,33.05,29.0,14.25,254.0,24.6,48.65,91.17000000000002,154.75,7.24,74.83333333333333,20.7,31.20454545454545,46.05,111.0,34.6,14.699999999999998,19.9,36.85,178.5,396.5,27.95,22.95,48.25,30.25,22.0,21.8,357.8,21.59561403508772,18.6625,49.6,6.969333333333332,37.8,9.08,13.1,16.8,57.4,30.95,25.9125,28.620000000000005,58.25,80.99047619047619,45.25,42.7,27.65,20.6,88.86666666666667,57.7,15.0,63.4,16.45,40.0,11.4,14.725,27.3,23.65,226.5,141.0,24.625,10.5,28.15,9.21,10.9,12.670621468926553,18.80588235294118,9.04,17.0,65.6,111.4375,14.3,48.45,63.55,16.1,113.0,31.975,95.3,149.5,30.15,65.2,9.56,72.57558139534882,57.6,79.90540540540543,397.5,29.35,226.0,16.25,176.0,196.83333333333331,95.1,260.0,46.71739130434783,78.3,38.79166666666666,34.46153846153846,35.45,55.75,71.2,63.9,72.5,30.1,480.0,21.875,57.4,434.5,297.5,31.3,11.115714285714283,154.0,32.48181818181818,88.10350877192981,34.11666666666667,127.67368421052632,96.08333333333331,255.5,59.2,217.0,34.6,9.658333333333333,98.12352941176472,283.5,354.0,17.7,17.85,57.5,50.2,10.102884615384617,19.858333333333334,14.5,26.785416666666666,12.5,13.28,21.29,16.5,230.0,2995.0,103.0,10.407142857142857,73.15,85.5,15.849999999999998,72.7,44.35
94.5,8.33,33.1,29.025,14.25,254.0,24.6,48.73333333333333,91.09999999999998,154.5,7.24,74.8,20.7,31.25,46.0,110.5,34.47222222222222,14.75,19.9,36.95,179.0,395.5,27.95,22.95,48.25,30.25,22.0,21.8,358.0,21.64800796812749,18.7,49.5,6.967999999999999,37.75,9.091428571428573,13.095454545454546,16.75277777777778,57.3,30.95,25.95,28.6,58.25,81.0625,45.3,42.7,27.65,20.6,88.6,57.7,15.0,63.4,16.4,40.0,11.4,14.75,27.25,23.65,226.5,140.5,24.65,10.505555555555556,28.15,9.202,10.9,12.7,18.827272727272728,9.05,16.994444444444444,65.55,111.5,14.3,48.4,63.76388888888889,16.1,113.0,31.95,95.3,149.5,30.15,65.2,9.56,72.63,57.62000000000001,79.825,397.5,29.35,226.5,16.25,176.0,197.0,95.1,260.5,46.67727272727273,78.1,38.775,34.5,35.45,55.73333333333333,71.19999999999997,63.96666666666667,72.5,30.1,480.0,21.875,57.39999999999999,434.0,297.0,31.3125,11.140243902439025,154.0,32.50416666666667,88.15454545454546,34.15,127.84615384615385,96.1,255.5,59.2,216.5,34.69714285714286,9.646981981981982,98.1,283.5,354.0,17.75,17.898387096774194,57.5,50.2,10.05,19.875,14.5,26.75,12.45,13.300000000000002,21.295,16.50357142857143,230.5,2985.0,103.16666666666669,10.4,73.1,85.6,15.9,72.7,44.4
94.5,8.34,33.0,29.0,14.25,254.0,24.6,48.65,91.1125,154.5,7.24,75.0,20.7,31.20454545454545,46.05,111.0,34.6,14.699999999999998,19.9,36.85,178.5,396.5,27.95,22.95,48.25,30.25,22.0,21.8,358.4333333333333,21.649999999999995,18.65,49.65,6.97,37.8,9.09,13.1,16.8,57.4,30.95,25.95,28.625,58.2,80.99047619047619,45.25,42.64999999999999,27.65,20.55,88.86666666666667,57.60000000000001,15.0,63.35,16.45,40.0,11.392028985507247,14.75,27.25,23.649999999999995,226.5,141.0,24.65,10.5,28.15,9.21,10.9,12.699999999999998,18.8,9.05,16.956666666666663,65.6,111.0,14.298936170212768,48.45,63.885714285714286,16.138461538461538,113.3,31.975,95.3,149.5,30.15,65.2,9.56,72.99090909090908,57.6,79.8,397.5,29.4,226.0,16.25,176.0,196.0,95.1,260.0,46.71739130434783,78.0448275862069,38.8,34.5,35.45,55.79999999999999,71.2,63.9,72.5,30.1,480.0,21.863636363636363,57.40909090909091,435.0,297.5,31.3,11.12403846153846,153.5,32.5,88.09999999999998,34.1,127.8169014084507,96.1,255.5,59.20000000000001,217.0,34.55,9.66,98.10909090909092,283.0,354.125,17.7,17.88888888888889,57.6,50.2,10.102884615384617,19.851785714285715,14.5,26.785000000000004,12.5,13.296396396396398,21.26428571428571,16.55,230.0,2985.0,103.0,10.4,73.1,85.6,15.9,72.7,44.35
94.5,8.34,33.1,29.025,14.25,254.0,24.6,48.73333333333333,91.0,154.5,7.239999999999998,75.0179104477612,20.7,31.25,46.0,110.5,34.6,14.75,19.9,36.95,179.0,396.5,27.95,22.95,48.2,30.25,22.0,21.8,360.0,21.65676691729323,18.65333333333333,49.65,6.9700000000000015,37.75,9.093333333333334,13.091494845360826,16.79,57.3,30.95,25.95,28.6,58.2,81.225,45.25,42.7,27.63809523809524,20.6,88.6,57.6,15.0,63.4,16.4,40.0,11.400000000000002,14.75,27.25,23.6,226.5,140.5,24.65,10.5,28.2,9.21,10.9,12.692857142857141,18.82,9.05,16.95,65.55,111.5,14.285714285714285,48.4,63.85238095238096,16.10833333333333,113.5,31.98333333333333,95.3,149.5,30.1,65.2,9.56,73.0764705882353,57.6,79.76666666666667,397.5,29.35,226.5,16.25,176.33333333333337,197.0,95.1,260.5,46.67727272727273,77.92857142857143,38.775,34.5,35.4,55.79565217391304,71.19999999999997,64.0,72.5,30.1,480.5,21.850000000000005,57.4,434.0,297.0,31.3,11.14,154.0,32.5,88.15714285714287,34.1,127.66176470588236,96.1,255.0,59.20000000000001,216.5,34.55,9.66,98.11666666666666,283.4411764705883,354.5,17.75,17.85,57.51000000000001,50.20000000000001,10.05,19.875,14.491666666666665,26.782142857142855,12.45,13.27692307692308,21.295,16.5125,230.5,2985.0,103.16666666666669,10.403125,73.1,85.60000000000002,15.9,72.7,44.4
94.5,8.34,33.0,29.0,14.25,254.0,24.6,48.76666666666667,91.0,154.5,7.240149253731344,75.1,20.7,31.20454545454545,46.05,110.5,34.6,14.699999999999998,19.9,36.85,178.5,396.5,27.95,22.95,48.25,30.2,22.0,21.8,360.0,21.65,18.65,49.6875,6.97,37.8,9.09,13.103,16.75,57.4,31.0,25.95,28.625,58.25,81.5,45.29999999999999,42.64999999999999,27.649999999999995,20.55,88.6,57.6,15.0,63.35,16.45,40.0,11.351666666666668,14.75,27.25,23.65,226.5,141.0,24.6,10.5,28.18333333333333,9.21,10.9,12.7,18.8,9.05,16.95,65.6,111.0,14.25,48.45,63.9,16.143749999999994,113.16666666666669,31.975,95.3,149.5,30.15,65.2,9.56,73.1,57.68181818181818,79.825,397.5,29.399999999999995,226.0,16.3,176.0,196.0,95.1,260.0,46.71739130434783,78.0,38.775,34.5,35.45,55.78,71.25,64.0,72.5,30.1,480.5,21.864285714285717,57.4,435.0,297.0,31.3,11.107751937984496,153.75,32.45625,88.10423728813558,34.10714285714286,127.925,96.16,255.5,59.2,216.5,34.55,9.655094339622641,98.1,283.4375,354.5,17.7,17.88888888888889,57.50909090909091,50.20000000000001,10.102884615384617,19.851612903225806,14.5,26.75,12.5,13.255309734513276,21.25714285714286,16.5,230.0,2985.0,103.0,10.45,73.1,85.58666666666666,15.9,72.7,44.35
94.6,8.34,33.0,29.025,14.25,254.0,24.649999999999995,48.85833333333333,91.1,154.5,7.24625,75.1,20.691666666666666,31.25,46.05,110.5,34.6,14.75,19.9,36.95,179.0,396.5,27.95,22.95,48.25,30.25121951219512,22.05,21.8,361.16666666666674,21.65,18.7,49.772222222222226,6.9700000000000015,37.75,9.099776119402984,13.1,16.766666666666666,57.4,30.95,25.95,28.65,58.31666666666666,81.2,45.3,42.55,27.68828125,20.6,88.6,57.68249999999999,15.0,63.40000000000001,16.45,40.00952380952381,11.391666666666666,14.75,27.25,23.63333333333333,226.5,140.5,24.55,10.5,28.15,9.21,10.9,12.65,18.82,9.05,16.95,65.55,111.0,14.287,48.4,63.91666666666666,16.125,113.5,32.0,95.30909090909093,150.0,30.1,65.3391304347826,9.56,73.23947368421055,57.7,79.8,397.0,29.48333333333333,226.5,16.25,176.5,197.0,95.1,260.0,46.475,78.03125,38.75,34.5,35.45,55.78947368421053,71.3,64.08181818181818,72.5,30.15,481.0,21.899504950495054,57.4,436.66666666666674,297.0,31.3,11.145454545454543,154.1,32.4925,88.1,34.15766871165644,127.8780487804878,96.16666666666669,255.0,59.2,216.5,34.620000000000005,9.6615,98.1,283.76,354.53846153846155,17.7,17.9,57.603921568627456,50.297297297297284,10.099999999999998,19.856250000000006,14.495454545454544,26.790476190476195,12.45,13.3,21.291666666666668,16.538202247191013,230.5,2990.0,103.5,10.4,73.17142857142858,85.58666666666666,15.9,72.80645161290322,44.375
94.5,8.34,33.05,29.0,14.25,254.0,24.641666666666666,49.11666666666667,91.0,154.5,7.249534883720932,75.17272727272727,20.7,31.20454545454545,46.05,110.5,34.6,14.699999999999998,19.9,36.85,179.0,396.5,27.95,22.95,48.25,30.3,22.0,21.8,361.9,21.653603603603603,18.65,49.875,6.98,37.8,9.11625,13.1,16.75,57.4,31.0,25.95,28.65,58.4,81.51428571428572,45.3,42.64999999999999,27.7,20.6,88.6,57.70000000000001,15.0,63.35,16.45,40.0,11.357142857142858,14.75,27.25,23.65,226.5,141.0,24.6,10.550000000000002,28.15,9.21,10.9,12.656666666666668,18.8,9.05,16.95,65.6,111.0,14.3,48.45,63.992592592592594,16.150000000000002,113.56923076923077,32.0,95.4,150.0,30.15,65.4,9.56,73.34285714285714,57.6,79.5,397.5,29.5,226.0,16.3,176.5,196.0,95.1,260.0,46.71739130434783,78.11250000000003,38.775,34.5,35.45,55.75,71.3,64.1,72.5,30.155882352941173,481.5,21.899999999999995,57.45,435.0,297.0,31.3,11.126388888888886,153.75,32.49594594594594,88.13749999999997,34.2,127.63157894736842,96.2,255.0,59.2,216.75,34.7,9.669999999999998,98.09999999999998,284.0,355.1741573033708,17.7,17.899166666666666,57.7,50.35,10.102884615384617,19.87,14.5,26.796376811594204,12.45,13.3,21.28888888888889,16.549999999999994,230.0,2985.0,103.0,10.430434782608694,73.15,85.53333333333335,15.9,72.7,44.353571428571435
94.6,8.35,33.0,29.05,14.25,254.0,24.6,49.35,91.1,154.5,7.25,75.1,20.691666666666666,31.25,46.1,110.5,34.65,14.75,19.9,36.95,179.0,396.5,27.95,22.95,48.25,30.3,22.025,21.8,360.0,21.65757575757576,18.7,49.9875,6.989782608695652,37.8,9.127619047619048,13.15,16.8,57.4,31.0,25.95,28.65,58.4,81.2,45.35,42.55,27.65,20.6,88.6,57.536363636363646,14.95,63.40000000000001,16.45,40.00952380952381,11.357142857142858,14.75,27.3,23.649999999999995,226.5,140.5,24.55,10.5,28.2,9.21,10.9,12.658333333333333,18.82,9.05,16.95,65.55,111.25,14.3,48.4,64.21176470588235,16.13958333333333,113.82758620689656,32.0,95.46666666666664,149.75,30.1,65.4,9.56,73.39999999999998,57.6,79.5,397.0,29.5,226.5,16.25,176.5,196.125,95.1,260.0,46.475,78.13333333333334,38.75,34.5,35.5,55.75,71.3,64.1,72.5,30.15,481.16666666666674,21.9,57.4,437.0,297.0,31.300000000000004,11.14,154.1,32.47105263157895,88.14999999999998,34.2,127.55555555555556,96.3,255.0,59.20000000000001,217.0,34.759375,9.677071428571429,98.1,284.0,356.33333333333326,17.75,17.866666666666667,57.70000000000001,50.323076923076925,10.15,19.856250000000006,14.45,26.768181818181816,12.45,13.300000000000002,21.3,16.538202247191013,230.5,2990.0,103.5,10.447598253275107,73.17142857142858,85.70588235294117,15.9,72.80645161290322,44.29999999999999
94.5,8.365,33.05,29.0,14.25,254.0,24.6,49.4,91.12,154.5,7.249534883720932,75.17272727272727,20.7,31.20454545454545,46.1,110.5,34.6,14.699999999999998,19.9,36.95,179.0,396.5,27.95,22.95,48.25,30.3,22.0,21.8,362.0,21.669117647058826,18.65,50.23777777777778,6.99,37.8,9.135769230769233,13.122222222222225,16.75,57.4,31.0,25.97916666666667,28.65,58.3875,81.51428571428572,45.35,42.64999999999999,27.614285714285717,20.6,88.6,57.64444444444445,15.0,63.5,16.439999999999998,40.0,11.353846153846154,14.8,27.25,23.65,226.5,141.0,24.6,10.550000000000002,28.15,9.21,10.9,12.65,18.85,9.05,16.95,65.7,111.5,14.3,48.45,64.34375,16.19,113.83333333333331,32.0,95.5857142857143,150.0,30.15,65.4,9.56,73.39565217391305,57.7,79.6,397.5,29.5,226.0,16.3,176.5,196.0,95.1,260.0,46.71739130434783,78.19999999999997,38.775,34.5,35.45,55.792307692307695,71.3,64.1,72.5,30.155882352941173,481.9375,21.9,57.48,435.0,297.0,31.325000000000006,11.10886524822695,153.75,32.5,88.13333333333333,34.15,127.5,96.3,255.0,59.21666666666667,217.08333333333331,34.99057971014492,9.681805555555558,98.1,284.0,356.4130434782609,17.7,17.899166666666666,57.6,50.34,10.102884615384617,19.85,14.492857142857144,26.78333333333333,12.45,13.3,21.27083333333333,16.5,230.0,2985.0,103.5,10.45,73.1,85.70000000000002,15.9,72.9,44.24655172413794
94.5,8.35,33.05,29.05,14.25,254.5,24.6,49.4,90.9,154.5,7.24,75.1,20.691666666666666,31.25,46.15,110.5,34.654999999999994,14.75,19.9,36.95,179.0,396.0,28.0,22.95,48.25,30.3,22.025,21.8,361.5,21.649999999999995,18.7,51.0,6.99,37.8,9.141666666666667,13.15,16.8,57.4,31.0,26.0,28.65,58.3,81.2,45.35,42.6,27.65,20.6,88.6,57.56071428571429,14.95,63.5,16.45,40.00952380952381,11.350877192982454,14.75,27.3,23.662499999999994,226.5,140.5,24.55,10.5,28.15,9.21,10.9,12.65,18.85,9.048571428571428,17.0,65.7,111.25,14.3,48.5,64.42857142857143,16.2,113.5,32.0,95.725,150.5,30.1,65.49411764705883,9.58,73.13599999999998,57.6,79.5,397.0,29.5,226.5,16.25,176.5,196.9375,95.1,260.0,46.475,78.44666666666667,38.8,34.5,35.5,55.8,71.3,64.1,72.50895522388059,30.15,482.47222222222223,21.88888888888889,57.477777777777774,437.0,297.0,31.3,11.1,154.1,32.47647058823529,88.17500000000003,34.18939393939394,127.5,96.2,255.0,59.2,217.0,35.31147540983606,9.689256505576207,98.1,283.875,356.0,17.75,17.866666666666667,57.70000000000001,50.3,10.125,19.856250000000006,14.475,26.787500000000005,12.4,13.3,21.292857142857144,16.5,230.5,2990.0,103.5,10.461058451816749,73.1,85.64893617021276,15.85,72.9,44.2
94.5,8.365,33.05,29.0,14.25,254.5,24.625,49.4,90.90000000000002,154.5,7.245454545454546,75.1,20.7,31.20454545454545,46.15,110.5,34.65,14.7,19.9,36.95,178.5,396.0,27.95,22.9,48.25,30.3,22.0,21.8,362.0,21.65,18.7,50.63333333333333,6.995555555555557,37.8,9.13,13.122222222222225,16.75,57.4,31.0,26.0,28.65,58.3,81.51428571428572,45.35,42.6,27.65,20.6,88.6,57.52857142857143,15.0,63.5,16.446666666666665,40.0,11.35,14.8,27.25,23.7,226.5,141.0,24.6,10.550000000000002,28.15,9.21,10.9,12.65,18.8,9.050000000000002,16.95,65.7,111.5,14.3,48.540909090909096,64.5,16.173076923076927,113.5,32.0,95.8,150.5,30.15,65.4,9.56,72.84,57.7,79.6,397.5,29.55,226.0,16.3,176.5,196.0,95.1,260.0,46.71739130434783,78.5,38.766666666666666,34.5,35.45,55.771428571428594,71.3,64.1,72.5,30.155882352941173,483.3815789473685,21.883333333333336,57.40869565217392,435.0,297.1666666666667,31.3,11.102,153.75,32.489285714285714,88.17500000000003,34.19285714285714,127.67391304347828,96.25,255.16666666666663,59.2,217.5,35.53139534883721,9.706402116402117,98.1,283.875,356.0,17.746296296296297,17.8875,57.6,50.34,10.15,19.85,14.475,26.780357142857145,12.45,13.3,21.3,16.541666666666668,230.0,2995.0,103.5,10.49,73.1,85.59615384615384,15.9,72.8,44.25
