74.82499999999997,36.35,31.05,14.7,217.54166666666663,26.2,51.7,124.0,155.0,7.23,68.96666666666667,23.05,30.55,40.65,116.5,49.46,12.75,38.45,160.0,396.0,27.95,51.76666666666667,32.25,22.047727272727276,21.6,385.0,21.85,19.3,50.2875,7.54,32.7,10.25,12.1,18.5,59.0,31.4,32.05,34.32142857142857,71.52000000000002,71.0,46.55,25.3,20.5,85.0,77.56111111111113,13.75,40.7,13.9,32.65,9.06,11.5,18.09583333333333,18.75,228.5,220.0,24.100000000000005,9.85,26.65,8.25,9.96,13.75,19.35,7.492893617021277,18.35,56.72000000000001,118.0,14.449999999999998,54.81666666666667,62.54444444444446,15.4,99.28484848484848,32.35,94.2,155.625,35.9,58.1,9.63,91.4,69.4,82.49166666666666,447.0,35.3,201.0,15.15,179.5,190.0,98.9,227.75,37.31764705882353,75.3,39.6,33.99583333333333,30.820000000000004,53.79791666666667,73.8,61.00869565217391,70.6,27.95,445.0,19.2,56.40000000000001,356.5,271.5,33.05,11.904545454545454,160.0,35.8,83.6047619047619,43.7,137.5,78.2,276.0,53.1,211.5,38.00192307692308,9.04,98.2,271.5,312.5,16.199999999999996,15.5,52.589655172413785,46.25,8.658148148148147,19.936363636363637,12.85,22.4,12.35,10.35,17.45,15.45,210.0,2530.0,100.25,10.1,68.1,83.0,13.95,75.375,45.35208333333335
74.85,36.4,31.025,14.7,217.5,26.2,51.7,124.25,154.25,7.23,68.9,23.1,30.425,40.7,116.5,49.5,12.7,38.45,160.0,394.5,28.0,51.9,32.25,22.03333333333333,21.6,386.5,21.866666666666664,19.3,50.23333333333334,7.53,32.7,10.25,12.1,18.5,59.0,31.4,32.15,34.31071428571428,71.63529411764705,71.13333333333333,46.6,25.350000000000005,20.55,85.0,77.70000000000002,13.55,40.65,13.85,32.64375,9.06,11.5,18.05,18.733333333333334,228.5,220.0,24.1,9.85,26.65,8.25,9.96,13.75,19.35,7.49,18.35,56.6,118.0,14.417857142857144,54.925,62.7,15.39,99.15,32.35,94.3,156.0,35.86000000000001,58.125,9.62,91.4,69.26666666666667,82.53333333333333,449.26666666666665,35.45,200.5,15.15,179.75,189.5,98.8,228.0,37.47,75.2,39.55,33.95,30.850000000000005,53.775,73.79999999999998,60.9,70.65,28.0,445.0,19.153846153846157,56.385714285714286,357.0,272.0,33.1,11.941666666666668,160.5,35.85,83.6,43.7,137.5,78.2357142857143,276.0,53.1,211.5,38.0,9.039999999999996,98.2,272.0,313.0,16.2,15.55,52.59500000000001,46.26764705882352,8.66,19.9,12.825,22.404166666666665,12.300000000000002,10.39391304347826,17.488095238095234,15.4,210.0,2525.0,100.0,10.133333333333333,68.1,83.0,13.949999999999998,75.4,45.39333333333334
74.82499999999997,36.4,31.05,14.7,217.9,26.2,51.7,124.5,155.0,7.23,68.95,23.05,30.55,40.65,117.0,49.564285714285724,12.75,38.45,160.0,396.0,27.95,51.76666666666667,32.3,22.025,21.6,386.0,21.9,19.3,50.325,7.54,32.7,10.3,12.1,18.51875,59.0,31.399999999999995,32.15,34.27272727272727,71.89411764705883,71.2,46.75,25.35,20.55,85.0,77.52916666666667,13.75,40.7,13.9,32.65,9.06,11.5,18.1,18.75,228.5,220.0,24.100000000000005,9.85,26.65,8.25,9.96,13.75,19.35,7.5,18.35,56.72000000000001,118.0,14.449999999999998,55.0,62.88,15.4,99.334375,32.35,94.40000000000002,156.0,35.85,58.1,9.63,91.5,69.4,82.5125,450.8571428571428,35.3125,201.0,15.2,179.5,190.0,98.9,227.75,37.425,75.4,39.6,34.0,30.820000000000004,53.77499999999999,73.8,61.00869565217391,70.6,28.0,445.5,19.15,56.470588235294116,357.0,271.5,33.1,11.949999999999998,160.4,35.85625,83.62272727272727,43.7,137.5,78.41428571428571,276.0,53.12000000000001,212.0,38.0,9.04,98.16666666666669,272.5,313.0,16.232758620689655,15.5,52.6,46.3125,8.66,19.9375,12.845238095238097,22.425,12.3,10.4,17.5,15.43333333333333,210.0,2530.0,100.0,10.107142857142858,68.00833333333334,83.0,13.95,75.375,45.45
74.85,36.4,31.025,14.7,218.0,26.2,51.7,124.75,154.25,7.24,68.9,23.1,30.425,40.7,116.5,49.6625,12.711111111111109,38.45,160.0,395.5,28.0,51.9,32.3,22.04583333333333,21.6,386.5,21.9,19.30294117647059,50.23333333333334,7.54,32.7,10.26875,12.1,18.5,59.0,31.45,32.15,34.31071428571428,71.98235294117646,71.2,46.6,25.350000000000005,20.52,85.0,77.45555555555556,13.55,40.7,13.85,32.65,9.06,11.5,18.15,18.733333333333334,228.0,220.0,24.1,9.85,26.7,8.24,9.96,13.75,19.375,7.495869565217391,18.4,56.6,118.5,14.5,55.0,62.93333333333334,15.400000000000002,99.48,32.36666666666667,94.5,156.0,35.86000000000001,58.1,9.63,91.48333333333332,69.26666666666667,82.53333333333333,452.0,35.35,200.5,15.15,180.0,190.0,98.8,228.0,37.47,75.2,39.55,33.95,30.8375,53.8,73.9,61.03333333333333,70.6,28.05,445.7,19.15737704918033,56.43333333333334,357.0,272.5,33.1,11.95,160.5,35.9,83.66666666666667,43.7,137.25,78.5,276.0,53.15000000000001,211.5,37.95,9.05,98.175,272.85714285714283,313.5,16.2,15.5,52.59761904761907,46.35416666666666,8.66,19.93181818181818,12.8425,22.402,12.300000000000002,10.4,17.5,15.429310344827584,210.25,2525.0,100.0,10.15,68.1,83.0,13.949999999999998,75.4,45.45
74.8,36.4,31.05,14.7,218.0,26.2,51.5,124.5,155.0,7.23875,68.8,23.05,30.55,40.65,117.0,49.68749999999999,12.707142857142856,38.45,160.0,396.0,27.95,51.9,32.3,22.05,21.65,386.0,21.9,19.35,50.325,7.54,32.7,10.3,12.1,18.5,59.0,31.411538461538463,32.175,34.261538461538464,72.0,71.3,46.75,25.4,20.55,85.0,77.5,13.75,40.7,13.9,32.75,9.06,11.466666666666665,18.1,18.75,228.5,220.0,24.100000000000005,9.85,26.7,8.25,9.96,13.75,19.35,7.492000000000001,18.35,56.7,118.5,14.449999999999998,55.0,63.0,15.4,99.43529411764706,32.4,94.475,155.5,35.85,58.1,9.63,91.508,69.4,82.6,452.0,35.3125,201.0,15.2,180.0,190.0,98.8,227.75,37.45,75.5,39.65,34.0,30.8,53.79999999999999,73.9,61.00869565217391,70.6,28.0,446.0,19.15,56.5,357.0,272.5,33.105555555555554,11.95,160.5,35.95,83.65714285714286,43.7,137.5,78.5,276.5,53.155555555555544,212.0,37.961111111111116,9.05,98.20000000000002,272.72727272727275,313.375,16.25,15.55,52.6,46.40000000000001,8.67,19.91363636363636,12.848780487804875,22.45,12.300000000000002,10.35,17.5,15.444444444444445,210.0,2530.0,100.0,10.1,68.01428571428572,83.0,14.0,75.5,45.41
74.85,36.4,31.05,14.7,218.0,26.2,51.7,125.0,154.25,7.24,68.9,23.145,30.425,40.7,116.5,49.70625,12.745833333333332,38.45,160.0,395.5,28.0,52.0,32.3,22.04166666666667,21.65,386.5,21.9,19.308333333333334,50.23333333333334,7.53,32.7,10.26875,12.1,18.5,59.0,31.45,32.15,34.238461538461536,72.0,71.3,46.6,25.35,20.538888888888884,85.1,77.74166666666667,13.55,40.7,13.85,32.85,9.06,11.495454545454544,18.15,18.733333333333334,228.5,219.5,24.1,9.85,26.7,8.24,9.96,13.75,19.35,7.495869565217391,18.4,56.70000000000001,118.5,14.5,55.0,62.93333333333334,15.4,99.44545454545455,32.36666666666667,94.4,155.5,35.85,58.1,9.63,91.48333333333332,69.26666666666667,82.5,453.0,35.35,200.5,15.2,180.5,190.0,98.8,228.0,37.475,75.4,39.7,33.975,30.85,53.825,73.91428571428571,61.1,70.65,28.05,445.7,19.17941176470588,56.425,357.5,272.5,33.1,11.95,160.5,35.95,83.7,43.7,137.5,78.58571428571426,276.5,53.13333333333333,211.5,37.93181818181818,9.05375,98.2,273.0,313.5,16.25,15.5,52.67142857142858,46.45,8.67,19.91363636363636,12.849999999999998,22.45,12.300000000000002,10.4,17.5,15.425,210.25,2525.0,100.0,10.15,68.1,83.05,13.949999999999998,75.55,45.4
74.8,36.4,31.05,14.75,218.0,26.2,51.8,124.5,155.0,7.24,68.8,23.05,30.55,40.65,117.0,49.71666666666667,12.75,38.45,160.0,396.0,27.95,51.9,32.275,22.016666666666666,21.65,386.0,21.90833333333333,19.32222222222222,50.325,7.53,32.7,10.3,12.0875,18.5,59.0,31.411538461538463,32.175,34.3,72.0,71.3,46.75,25.3875,20.55,85.1,77.7,13.75,40.75,13.9,32.75,9.06,11.498076923076924,18.15,18.75,228.5,220.0,24.100000000000005,9.84,26.65294117647059,8.24,9.98,13.75,19.35,7.492000000000001,18.4,56.7,118.5,14.449999999999998,55.0,63.1,15.4,99.34545454545454,32.4,94.475,155.5,35.85,58.06666666666666,9.63,91.64166666666668,69.4,82.7,453.0,35.4,201.0,15.2,180.0,190.0,98.8,227.75,37.5,75.42500000000003,39.7,34.0,30.85,53.89999999999999,73.9,61.00869565217391,70.66666666666669,28.05,446.0,19.2,56.5,357.0,272.5,33.105555555555554,11.95,160.5,35.94285714285714,83.65263157894738,43.7,137.5,78.53333333333335,276.5,53.20892857142857,212.0,37.961111111111116,9.06,98.20000000000003,273.0,313.5,16.2,15.55,52.68571428571429,46.45,8.68,19.95,12.852212389380533,22.42142857142857,12.3,10.4,17.471052631578946,15.449999999999998,210.0,2545.0,100.0,10.1,68.07499999999999,83.1,14.0,75.56666666666666,45.45
74.85,36.4,31.05,14.7,218.0,26.2,51.7,125.0,154.25,7.234,68.9,23.145,30.425,40.7,116.5,49.75,12.727777777777776,38.45,160.0,395.5,28.0,51.8375,32.3,22.048113207547168,21.728571428571424,386.5,21.9,19.3,50.23333333333334,7.53,32.68333333333334,10.25,12.1,18.521875,59.0,31.4,32.15,34.2,72.0,71.4,46.6,25.350000000000005,20.538888888888884,85.1,77.6,13.55,40.7,13.9,32.875,9.06,11.5,18.1,18.7,228.5,219.5,24.1,9.84,26.7,8.24,9.96,13.8,19.397619047619052,7.495869565217391,18.375,56.7,118.5,14.5,55.0,63.2,15.414285714285715,99.3,32.4,94.4,155.5,35.85,58.00625,9.63,91.7,69.6,82.6,453.33333333333326,35.35,200.5,15.2,180.5,190.0,98.9,228.5,37.49583333333333,75.3,39.7,33.95,30.84,53.825,73.91428571428571,61.1,70.6,28.05,445.7,19.1625,56.5,357.5,272.5,33.1,11.95,160.5,35.95,83.63125,43.7,137.0,78.55,276.5,53.225,211.5,38.05,9.05375,98.2,273.1818181818182,313.5,16.25,15.5,52.66666666666666,46.44583333333333,8.68,19.9375,12.85,22.44365079365079,12.3,10.4,17.5,15.45,210.5,2525.0,100.0,10.1,68.1,83.19999999999997,13.975,75.78333333333333,45.425
74.8,36.4,31.05,14.75,217.5,26.2,51.8,125.0,155.0,7.2375,68.83333333333333,23.15,30.55,40.65,117.0,49.75,12.7,38.45,160.0,396.0,27.95,51.9,32.3,22.05,21.75,386.0,21.90833333333333,19.35,50.325,7.53,32.7,10.3,12.099999999999998,18.526190476190475,59.0,31.411538461538463,32.2,34.21,71.9777777777778,71.33333333333333,46.75,25.391666666666666,20.55,85.1,77.7,13.75,40.75,13.9,32.95,9.07,11.498076923076924,18.15,18.7,228.5,220.0,24.100000000000005,9.84,26.65294117647059,8.24,9.98,13.75,19.35,7.5,18.4,56.7,118.5,14.449999999999998,55.0,63.1,15.45,99.2,32.4,94.43333333333334,155.5,35.85,58.06666666666666,9.63,91.7,69.4,82.7,453.0,35.4,201.0,15.2,180.0,190.0,98.8,227.75,37.53333333333333,75.5,39.65833333333333,33.95,30.85,53.9,74.0,61.1,70.7,28.05,446.5,19.16470588235294,56.5,357.0,272.5,33.105555555555554,11.9125,160.66666666666666,35.95,83.68888888888887,43.7,137.3,78.5,276.5,53.20119047619048,212.0,37.961111111111116,9.079601328903657,98.2,273.0,313.5,16.2,15.55,52.62000000000001,46.45,8.68,19.927777777777774,12.875,22.421428571428567,12.3,10.4,17.496666666666666,15.45,210.0,2545.0,100.0,10.1,68.01428571428572,83.2,14.0,75.77142857142857,45.45
74.7,36.4,31.05,14.7,218.0,26.2,51.8,125.0,154.25,7.24,68.9,23.1375,30.425,40.7,117.0,49.7,12.733333333333334,38.45,160.0,395.5,28.0,51.8375,32.287499999999994,22.04583333333333,21.75,386.5,21.9,19.35,50.23333333333334,7.53,32.7,10.3,12.1,18.507142857142856,59.0,31.4,32.15,34.25,71.83333333333333,71.4,46.8,25.350000000000005,20.55,85.1,77.6,13.55,40.7,13.9,32.875,9.06,11.45,18.1,18.725,228.5,219.5,24.1,9.84,26.7,8.24,9.96,13.8,19.397619047619052,7.495869565217391,18.35,56.7,118.5,14.5,55.0,63.1,15.445454545454545,99.2,32.4,94.6,155.5,35.85,58.1,9.64,91.7875,69.625,82.6,454.0,35.35,200.5,15.2,180.5,189.91666666666663,98.9,228.5,37.53,75.3,39.7,33.96842105263158,30.850000000000005,53.83333333333334,73.8,61.0,70.8,28.05,445.7,19.15,56.475,357.5,272.5,33.169230769230765,11.95,160.66666666666666,35.95,83.60303030303031,43.66666666666666,137.5,78.5,276.5,53.15000000000001,212.0,38.1,9.068695652173913,98.2,272.3888888888889,313.0,16.2,15.5,52.63333333333333,46.45,8.69,19.904166666666665,12.85,22.425,12.3,10.4,17.457142857142856,15.45,210.25,2540.0,100.0,10.1,68.1,83.15555555555554,13.975,75.7,45.425
74.8,36.4,31.05,14.75,218.0,26.2,51.8,124.5,155.0,7.24,68.83333333333333,23.116666666666664,30.55,40.65,117.0,49.7,12.7,38.45,160.0,396.0,27.95,51.9,32.3,22.025,21.75,386.0,21.90833333333333,19.35,50.325,7.538333333333334,32.7,10.3,12.05025,18.5,59.0,31.35,32.125,34.21875,72.0,71.3,46.8,25.35,20.55,85.1,77.6857142857143,13.75,40.75,13.9,32.95,9.06,11.498076923076924,18.1,18.7,228.5,220.0,24.1,9.84,26.65294117647059,8.24,9.98,13.75,19.35,7.5,18.4,56.8,118.5,14.449999999999998,55.0,63.0625,15.45,99.2,32.35,94.46666666666664,155.5,35.85,58.1,9.64,91.76,69.4,82.60000000000002,453.0,35.4,201.0,15.2,180.0,190.0,98.8,227.75,37.45,75.5,39.65833333333333,33.95,30.825000000000006,53.9,74.0,60.92857142857143,70.7,28.05,446.5,19.185714285714287,56.48333333333333,357.0,272.5,33.15,11.95,161.0,35.95,83.64999999999998,43.7,137.5121951219512,78.6,276.5,53.15000000000001,212.0,37.961111111111116,9.0618,98.2,272.35714285714283,313.0,16.25,15.525,52.671428571428564,46.4125,8.69,19.933333333333334,12.85,22.45,12.3,10.3875,17.5,15.433333333333332,210.0,2545.0,100.0,10.15,68.1,83.17500000000003,14.0,75.7,45.45
74.7,36.4,31.05,14.7,217.83333333333331,26.18333333333333,51.8,125.0,154.25,7.24,68.85,23.1,30.425,40.66666666666666,117.0,49.7,12.75,38.45,160.0,396.0,28.0,51.8375,32.28333333333333,22.03,21.75,386.5,21.9,19.35,50.23333333333334,7.53,32.7,10.3,12.056666666666665,18.5,59.0,31.35,32.15,34.175000000000004,71.83333333333333,71.3,46.8,25.35,20.55,85.1,77.73333333333333,13.55,40.8,13.891666666666666,32.9,9.064,11.516666666666666,18.15,18.7,228.125,219.5,24.100000000000005,9.84,26.649999999999995,8.24,9.96,13.8,19.35,7.4981081081081085,18.4,56.7,118.5,14.5,55.0,63.0,15.4,99.20769230769231,32.375,94.6,155.5,35.85,58.1,9.64,91.74285714285715,69.7,82.6,452.5,35.35,200.5,15.2,180.5,189.75,98.9,229.5,37.55,75.3,39.683333333333344,33.95,30.80454545454546,53.8375,73.8,60.96,70.7625,28.05,446.0625,19.19184782608696,56.471428571428575,357.5,272.5,33.15,11.902380952380954,160.83333333333334,35.9,83.65714285714286,43.65,137.5,78.55,276.25,53.11639344262296,212.0,38.1,9.065555555555557,98.185,272.3157894736842,312.97727272727275,16.2,15.5,52.63333333333335,46.43333333333334,8.691176470588236,19.901953125,12.848284313725491,22.405555555555548,12.301923076923076,10.35909090909091,17.465,15.4,210.5,2540.0,100.0,10.1,68.05,83.15,13.95,75.7,45.4125
74.7,36.4,31.0,14.75,218.0,26.2,51.8,125.0,155.0,7.234,68.9,23.116666666666664,30.55,40.65,117.0,49.75,12.75,38.45,160.0,396.0,27.95,51.9,32.3,22.025,21.75,386.0,21.9,19.345000000000006,50.29999999999999,7.538333333333334,32.7,10.3,12.057142857142857,18.5,59.0,31.35,32.125,34.287499999999994,71.8,71.4,46.8,25.35,20.55,85.1,77.7,13.75,40.75,13.9,32.85,9.06,11.498076923076924,18.152631578947368,18.7,228.5,220.0,24.1,9.84,26.65,8.24,9.98,13.75,19.4,7.5,18.35,56.8,118.5,14.449999999999998,55.0,63.0625,15.427272727272726,99.2,32.35,94.55,155.5,35.85,58.1,9.64,91.75,69.4,82.6,453.0,35.4,201.0,15.2,180.0,189.5,98.8,229.5,37.55,75.3,39.75,33.95,30.81,53.9,73.9,61.0,70.7,28.05,446.5,19.2,56.5,357.0,272.5,33.15,11.95,161.0,35.95,83.65833333333335,43.7,137.53030303030303,78.55,276.5,53.14,212.5,37.961111111111116,9.07,98.18888888888891,272.5,312.5,16.25,15.55,52.67500000000001,46.40978260869565,8.7,19.9,12.8,22.441666666666666,12.3,10.4,17.5,15.4,210.0,2545.0,100.0,10.1,68.1,83.2,13.966666666666667,75.7,45.45
74.7,36.41428571428572,31.0,14.7,217.75,26.2,51.8,125.0,154.25,7.24,68.9,23.15,30.425,40.66666666666666,117.0,49.75,12.711111111111109,38.45,160.0,396.0,28.0,51.8375,32.3,22.0375,21.75,386.5,21.9,19.35,50.35,7.54,32.7,10.3,12.1,18.5,59.0,31.35,32.2,34.25,71.8,71.4,46.8,25.38790322580645,20.55,85.1,77.78333333333333,13.55,40.8,13.852941176470587,32.885714285714286,9.06,11.516666666666666,18.2,18.7,228.125,219.5,24.100000000000005,9.84,26.7,8.24,9.96,13.8,19.35,7.4981081081081085,18.4,56.8,118.5,14.5,54.95,63.0,15.45,99.3,32.375,94.6,155.5,35.85,58.1,9.64,91.7,69.7,82.69000000000003,452.5,35.35,200.5,15.2,180.5,189.75,98.9,229.5,37.583333333333336,75.3,39.7,33.99545454545454,30.808333333333334,53.85,73.86,61.0,70.7,28.05,446.0625,19.15714285714285,56.4625,358.0,272.5,33.2,11.95,161.0,35.94583333333333,83.68333333333334,43.65,137.6,78.6,276.25,53.15000000000001,212.0,38.1,9.07,98.2,272.5,311.8636363636364,16.2,15.5,52.6,46.42941176470589,8.7,19.922727272727272,12.8,22.44892578125,12.301923076923076,10.4,17.451219512195124,15.411111111111113,210.0,2540.0,100.0,10.1,68.03333333333333,83.2,13.95,75.7,45.45
74.7,36.45,31.0,14.7,217.6818181818182,26.2,51.8,125.0,155.0,7.234,68.9,23.116666666666664,30.55,40.65,117.0,49.75,12.75,38.45,160.0,396.0,27.95,51.9,32.275,22.025,21.75,386.0,21.95,19.35,50.29999999999999,7.538333333333334,32.7,10.3,12.085294117647056,18.5,59.0,31.45,32.125,34.26111111111111,71.80833333333331,71.4,46.9,25.45,20.55,85.1,77.96753246753245,13.8,40.85,13.9,32.85,9.07,11.5,18.152631578947368,18.7,228.5,220.0,24.1,9.84,26.7,8.25,9.98,13.8,19.4,7.5,18.35,56.8,118.5,14.449999999999998,55.0,63.0,15.4,99.38333333333334,32.35,94.6,155.5,35.8875,58.10000000000001,9.64,91.76666666666668,69.4,82.67500000000003,453.0,35.4,201.0,15.2,180.0,189.5,98.8,229.5,37.55,75.3,39.75,33.95,30.82857142857143,53.9,73.8,61.0,70.7,28.05,446.5,19.15,56.5,357.0,272.5,33.15,11.95,161.0,35.95,83.7,43.7,137.83333333333334,78.55,276.5,53.18333333333334,212.5,37.961111111111116,9.060185185185183,98.1818181818182,272.5,311.5,16.25,15.55,52.68333333333333,46.42777777777778,8.7,19.916666666666664,12.903251445086706,22.45,12.3,10.4,17.5,15.45,210.0,2545.0,100.0,10.1,68.1,83.20000000000002,13.95,75.7,45.45
74.7,36.41428571428572,31.0,14.7,218.0,26.2,51.8,125.0,154.5,7.24,68.85,23.15,30.425,40.7,117.0,49.75,12.711111111111109,38.45,160.0,396.0,28.0,51.8375,32.3,22.05,21.75,386.5,21.93333333333333,19.350000000000005,50.35,7.54,32.7,10.3,12.1,18.5,59.0,31.45,32.2,34.3,71.83333333333333,71.55,46.9,25.4,20.55,85.1,77.98333333333333,13.55,40.8,13.85,32.85,9.07,11.516666666666666,18.180769230769233,18.7,228.1,219.5,24.1,9.84,26.75,8.245416666666666,9.96,13.8,19.35,7.4981081081081085,18.4,56.8,119.0,14.5,55.0,63.0,15.45,99.4,32.375,94.5,155.5,35.9,58.1,9.64,91.83125,69.7,82.69000000000003,452.5,35.35,200.5,15.2,180.5,189.5,98.9,229.5,37.6,75.2,39.7,33.95,30.81,53.88571428571429,73.9,60.93333333333334,70.7,28.05,446.875,19.15247524752475,56.405,358.0,272.5,33.15,11.95,161.0,35.95,83.67586206896551,43.65833333333333,137.75,78.55,276.0,53.13333333333333,212.0,38.1,9.07,98.2,272.5,312.0,16.2,15.5,52.66666666666666,46.422222222222224,8.7,19.925,12.908333333333335,22.450000000000006,12.300000000000002,10.366666666666667,17.5,15.45,210.0,2540.0,100.0,10.148780487804876,68.1,83.2,13.95,75.7,45.45
74.7,36.45,31.0,14.65,217.9,26.2,51.8,125.0,155.0,7.23,68.9,23.116666666666664,30.55,40.7,117.0,49.80454545454545,12.725,38.45,160.0,395.5,27.95,51.9,32.3,22.025,21.75,386.0,21.9,19.35,50.29999999999999,7.53,32.7,10.3,12.1,18.5,59.0,31.45,32.125,34.3,71.89999999999998,71.4,46.9,25.44375,20.55,85.1,78.01333333333334,13.8,40.85,13.85,32.9,9.07,11.5,18.15,18.7,228.5,220.0,24.1,9.84,26.7,8.25,9.98,13.8,19.35,7.5,18.35,56.8,119.0,14.449999999999998,54.95,63.0,15.4,99.4625,32.35,94.53333333333336,155.5,35.8875,58.2,9.65,91.8,69.4,82.7,452.5,35.4,201.0,15.2,180.61111111111111,189.5,98.8,229.5,37.63333333333333,75.3,39.75,33.988461538461536,30.827777777777772,53.89999999999999,73.9,61.0,70.7,28.1,446.5,19.19,56.5,357.0,272.5,33.15,11.95,161.0,35.95,83.700625,43.70000000000001,137.66666666666666,78.55999999999997,276.5,53.125,212.5,37.961111111111116,9.07,98.20000000000002,273.0,312.0,16.25,15.55,52.68965517241379,46.4421052631579,8.7,19.923333333333336,12.9,22.449484536082476,12.3,10.3625,17.5,15.4,210.33333333333331,2545.0,100.0,10.1,68.1,83.2,14.0,75.7,45.45
74.7,36.45,31.0,14.7,218.0,26.2,51.8,125.0,154.5,7.223076923076923,68.9,23.15,30.425,40.7,117.0,49.915909090909096,12.75,38.45,159.83333333333334,395.5,28.0,52.0,32.3,22.05,21.75,386.5,21.9,19.35,50.35,7.54,32.7,10.3,12.1,18.5,59.0,31.45,32.2,34.27,71.9,71.7,46.9,25.4375,20.55,85.1,78.08749999999998,13.55,40.85,13.85,32.85,9.066666666666668,11.55,18.180769230769233,18.7,228.1,219.5,24.1,9.84,26.71176470588236,8.249333333333333,9.96,13.8,19.35,7.495,18.4,56.8,119.0,14.45,54.96666666666667,63.0,15.4,99.56186440677969,32.35,94.58888888888887,156.0,35.9,58.20000000000001,9.64,91.855,69.7,82.69999999999997,452.5,35.35,200.5,15.2,181.0,189.33333333333331,98.9,229.5,37.6,75.3,39.7,34.0,30.8,53.9,73.9,61.0,70.79599999999998,28.1,446.875,19.2,56.5,358.0,272.5,33.15,11.95,160.75,35.95,83.73,43.7,137.91666666666666,78.5,276.125,53.16666666666666,212.0,38.1,9.062142857142858,98.19090909090907,272.625,312.0,16.2,15.5,52.70000000000001,46.45,8.69,19.916666666666668,12.9,22.42631578947368,12.300000000000002,10.366666666666667,17.5,15.43125,210.0,2540.0,100.0,10.104166666666666,68.0125,83.2,13.966666666666667,75.75,45.45
74.8,36.45,31.0,14.65,217.9,26.2,51.8,125.0,155.0,7.22,68.9,23.15,30.55,40.7,117.0,49.95,12.725,38.45,160.0,395.5,27.95,51.9,32.25,22.04642857142857,21.75,386.0,21.9,19.35,50.29999999999999,7.54,32.70454545454545,10.3,12.1,18.5,58.9,31.4,32.125,34.25,71.89999999999998,71.4,46.95,25.45,20.55,85.1,78.09473684210525,13.8,40.85,13.85,32.9,9.07,11.508333333333333,18.15,18.70833333333333,228.5,220.0,24.1,9.84,26.7,8.25,9.98,13.8,19.35,7.5,18.4,56.8,119.0,14.45,54.90000000000001,62.9,15.4,99.78983050847458,32.35,94.66666666666669,155.5,35.85,58.2,9.65,91.92641509433963,69.4,82.7,451.5,35.4,201.0,15.2,180.5,189.5,98.8,229.5,37.6,75.4,39.7,33.95,30.835714285714282,53.90294117647059,73.9,61.0,70.7,28.05,446.5,19.18,56.5,357.0,272.5,33.15,11.947142857142856,161.0,35.95,83.77,43.66666666666666,138.0,78.5,276.5,53.15000000000001,212.5,38.15,9.070036231884057,98.20000000000002,272.7142857142857,312.5,16.25,15.5,52.6,46.45,8.7,19.93,12.9,22.45,12.3,10.4,17.494444444444444,15.44189189189189,210.33333333333331,2545.0,100.0,10.118181818181816,68.1,83.2,14.0,75.7,45.45
74.7,36.45,31.025,14.7,218.06,26.2,51.8,125.0,154.5,7.2189999999999985,68.85,23.15,30.425,40.7,117.0,49.91,12.75,38.45,160.0,395.5,27.899999999999995,51.9,32.25,22.05,21.75,386.5,21.9,19.35,50.35,7.53,32.7,10.3,12.051923076923076,18.5,59.0,31.4,32.2,34.266666666666666,71.9,71.7,47.0,25.45,20.55,85.1,78.02727272727272,13.55,40.85,13.85,32.85,9.08,11.55,18.2,18.7,229.0,219.5,24.1,9.84,26.71176470588236,8.249333333333333,9.96,13.8,19.35,7.495,18.4,56.9,119.0,14.45,55.0,62.9,15.4,99.6875,32.35,94.7,156.0,35.9,58.20000000000001,9.64,92.105,69.7,82.7,452.5,35.4,200.5,15.15,180.0,189.5,98.9,229.5,37.68333333333333,75.3,39.7,34.0,30.805555555555557,53.9,73.9,61.0,70.8,28.1,446.875,19.1875,56.45555555555554,358.0,272.5,33.15,11.963529411764705,161.0,35.95,83.8952380952381,43.70000000000001,138.0,78.52000000000002,276.0,53.2,212.0,38.05,9.08,98.2894736842105,272.25,313.0,16.2,15.525,52.65,46.45,8.7,19.933333333333334,12.9,22.43333333333333,12.300000000000002,10.35,17.5,15.45,210.5,2540.0,100.25,10.133333333333333,68.1,83.2,14.0,75.75,45.45
