82.75,9.9,29.7,32.9,15.9,268.0,25.15,61.5,205.0,7.03090909090909,25.6,32.7,50.7,141.0,35.475,15.95,23.1,40.15,227.0,433.0,28.0,29.8,49.35,38.9,25.45,24.05,384.5,23.93333333333333,50.0,8.06462962962963,45.35,12.300000000000002,15.658333333333333,21.135714285714286,67.9,37.15,31.5,33.25,81.15,80.2,52.925,65.0,43.80714285714287,27.75,114.5,17.6,74.2,15.35,40.15,10.45,13.05,28.988461538461536,19.75,261.0,149.5,28.05,10.6,31.100000000000005,9.435714285714283,10.85,9.61,19.952083333333327,67.3,148.95,14.95,53.8,82.7,23.6,191.5,38.4,107.0,189.875,33.65,75.93333333333334,10.05,111.5,61.775,88.71666666666668,394.0,43.76666666666667,268.5,19.2,146.5,210.02941176470588,93.1,253.0,51.29999999999999,48.01666666666667,38.965384615384615,37.1,52.2,73.1,72.28,74.1,32.54,24.65,66.2,451.0,319.0,36.53333333333333,13.11875,166.09375,42.7,94.0,45.88333333333333,139.5,105.5,293.1666666666667,73.1,220.05263157894737,62.5,14.899137931034485,97.06,406.0,339.75,17.5,17.85,62.9,52.05833333333333,11.9,20.75,16.75,27.32826086956522,12.800000000000002,13.58222222222222,23.550675675675677,18.783333333333328,215.0,3280.0,104.5,16.498726851851853,72.0,86.1,16.04285714285714,77.9,41.205263157894734
82.8,9.9,29.69791666666667,32.9,15.855882352941176,268.0,25.1,61.5,205.66666666666663,7.0299999999999985,25.600000000000005,32.75,50.7,141.5,35.457692307692305,15.95,23.100000000000005,40.05,226.83333333333331,432.0,28.0,29.8,49.25714285714286,38.9,25.45,24.05,384.0,23.9125,49.95,8.05,45.35,12.4,15.7,21.153846153846157,68.0,37.11666666666667,31.48333333333333,33.25,81.125,80.1,52.95,64.9,43.80952380952379,27.75,114.5,17.6,74.4,15.35,40.15,10.5,13.048717948717949,29.0,19.77083333333333,261.0,149.5,28.05,10.65,31.1,9.430333333333332,10.9,9.62,19.983333333333334,67.4,148.95833333333334,14.957246376811593,53.8,82.7,23.607692307692307,192.0,38.45,107.0,190.0,33.6,75.9,10.05,111.0,61.74,88.8,394.0,43.75,269.0,19.2,146.83333333333334,210.33333333333331,93.4,253.0,51.18333333333334,48.05,39.0,37.1,52.3,73.19999999999997,72.3,74.2,32.550000000000004,24.65,66.2,450.0,318.5,36.53214285714285,13.11,166.0,42.7,94.0,45.85000000000001,139.5,105.75,293.5,73.1,220.5,62.4,14.9,97.05714285714285,405.5,340.0,17.5,17.85,62.9,52.04736842105264,11.9,20.75,16.75,27.312962962962967,12.795061728395062,13.566129032258065,23.552,18.8,214.5,3280.0,105.0,16.450000000000006,72.1,86.1,16.05,77.98695652173912,41.25
82.75,9.9,29.7,32.9,15.9,268.0,25.15,61.5,205.0,7.0310000000000015,25.65,32.75,50.7,141.0,35.52857142857142,15.95,23.1,40.15,227.0,433.0,28.0,29.8,49.2,38.9,25.45,24.05,384.5,23.9,50.0,8.06,45.4,12.35,15.7,21.2,68.0,37.15,31.5,33.25,81.17142857142858,80.025,52.9,65.0,43.75208333333333,27.75,114.5,17.6,74.28571428571429,15.35,40.15,10.5,13.04857142857143,28.988461538461536,19.79375,261.0,149.5,28.1,10.6,31.100000000000005,9.43,10.85,9.62,19.95,67.3,149.0,14.95,53.8,82.72857142857143,23.605263157894736,191.5,38.4,106.75,189.875,33.65,75.9,10.05,111.5,61.8,88.8074074074074,394.0,43.75,268.5,19.15,146.75,210.0,93.1,253.0,51.29999999999999,48.01666666666667,38.98333333333333,37.0875,52.26666666666667,73.1,72.3,74.1,32.5,24.65,66.3,451.0,319.0,36.53333333333333,13.1,166.0,42.7,93.98181818181818,45.89166666666667,139.5,106.0,293.5,73.10000000000002,221.0,62.5,14.900000000000002,97.1,405.5,340.0,17.508333333333333,17.85,62.88437500000001,52.1,11.903125,20.8,16.776612903225807,27.333333333333336,12.785714285714285,13.576470588235296,23.57500000000001,18.8,215.0,3280.0,104.625,16.45,72.0,86.1,16.050000000000004,78.1,41.25
82.8,9.9,29.7,32.9,15.900000000000002,268.1666666666667,25.125,61.5,205.0,7.039999999999999,25.649999999999995,32.75,50.7,141.5,35.55,16.0,23.1,40.05,226.875,432.0,28.0,29.8,49.25714285714286,38.9,25.5,24.05,384.75,23.95,50.0,8.08,45.35,12.373809523809525,15.67111111111111,21.166666666666668,68.0,37.1,31.48333333333333,33.2,81.2,80.0,53.0,64.9,43.79999999999999,27.75,114.5,17.6,74.3,15.3875,40.1,10.470833333333333,13.048484848484847,28.950000000000006,19.78,261.0,149.5,28.05,10.65,31.100000000000005,9.43,10.9,9.62,19.95,67.3,149.0,14.954166666666666,53.8,82.79999999999998,23.6,192.0,38.45,106.75,190.0,33.6,75.89999999999998,10.050000000000002,111.0,61.70568181818182,88.9,394.0,43.77083333333334,269.0,19.2,146.5,210.2,93.4,253.0,51.18333333333334,48.0,38.975,37.1,52.23333333333333,73.2,72.23846153846154,74.2,32.55,24.66518987341772,66.2,450.0,318.5,36.55,13.14655172413793,166.14285714285714,42.6897435897436,93.9,45.9,139.23267326732673,105.75,293.5,73.1,220.5,62.4,14.900000000000002,97.00588235294116,405.83333333333326,340.0,17.5,17.85,62.9,52.06666666666666,11.912765957446807,20.75,16.75,27.350000000000005,12.8,13.590384615384615,23.597244094488193,18.8,214.5,3280.0,104.5,16.471140939597312,72.1,86.175,16.05,78.1,41.25
82.75,9.891666666666667,29.7,32.9,15.95,268.1666666666667,25.15,61.5,205.0,7.04,25.675,32.75,50.7,141.75,35.52857142857142,16.0,23.1,40.15,227.0,433.0,28.0,29.8,49.2,38.9,25.5,24.05,384.5,23.9,49.95,8.06,45.4,12.35,15.7,21.2,68.0,37.1,31.45,33.25,81.23333333333333,80.0,52.92,64.92500000000001,43.8,27.75,114.5,17.6,74.28571428571429,15.391666666666667,40.15,10.471739130434779,13.050000000000002,28.93333333333333,19.79375,261.0,149.5,28.1,10.6,31.1,9.43,10.85,9.62,19.952380952380953,67.3,149.0,14.975,53.8,82.72857142857143,23.6,192.0,38.4375,107.0,189.875,33.65,75.9,10.05,111.4,61.65000000000001,88.90000000000002,394.0,43.8,268.5,19.2,146.75,210.0,93.1,253.0,51.29999999999999,48.01666666666667,38.966,37.0875,52.3,73.23333333333333,72.24375,74.1,32.55,24.675,66.25,451.0,319.0,36.53333333333333,13.1,166.125,42.67115384615385,93.91639344262295,45.9,139.5,106.0,293.5,73.1,220.0,62.48,14.919607843137255,97.0,405.7,340.0,17.5,17.85,62.81153846153846,52.020689655172404,11.9,20.8,16.75,27.3425,12.762820512820511,13.555681818181819,23.584285714285716,18.8,214.66666666666663,3280.0,105.0,16.4865,72.0,86.13333333333333,16.033333333333335,78.05,41.25
82.8,9.894,29.7,32.875,15.95,268.5,25.15,61.5,205.0,7.05,25.7,32.75,50.7,142.0,35.55,16.0,23.1,40.15,226.75,432.0,28.0,29.8,49.4,38.85,25.5,24.05,385.0,23.9483870967742,50.0,8.06,45.35,12.373809523809525,15.658333333333333,21.166666666666668,68.0,37.1,31.45,33.15833333333333,81.33000000000001,80.0,53.0,64.92,43.8,27.75277777777778,114.5,17.6,74.3,15.358333333333334,40.1,10.457142857142856,13.048958333333335,28.950000000000006,19.785714285714285,261.0,149.5,28.05,10.65,31.1,9.431111111111113,10.85,9.616751918158569,19.995,67.31666666666666,149.0,14.95,53.709090909090904,82.8,23.6,192.0,38.45,107.0,189.5,33.6,75.92,10.05,111.5,61.6,88.9,394.0,43.75,269.0,19.2,146.625,210.2,93.4,253.0,51.18333333333334,48.0,38.95416666666667,37.15,52.25,73.25,72.4,74.2,32.58125,24.65,66.3,450.0,318.75,36.53333333333333,13.110897435897432,166.375,42.665625,93.9,45.85,139.5,105.5,293.5,73.03571428571429,220.0,62.5,14.90153374233129,97.0,405.5,340.3,17.5,17.85,62.825,52.07500000000001,11.91578947368421,20.75,16.75,27.340000000000003,12.8,13.596153846153848,23.57857142857143,18.797619047619047,214.5,3280.0,104.5,16.485714285714284,72.1,86.16,16.051950354609932,78.0,41.25
82.62,9.89777777777778,29.7,32.9,15.95,268.1666666666667,25.15,61.5,205.0,7.03,25.775,32.75,50.7,141.75,35.55,16.0,23.1,40.15,227.0,434.0,28.0,29.75,49.2,38.85,25.425,24.05,384.5,23.899999999999995,49.95,8.06,45.39166666666667,12.35,15.653750000000002,21.19811320754717,68.0,37.1,31.45,33.19166666666667,81.23333333333333,80.0,52.93333333333334,64.92,43.76000000000001,27.8,114.5,17.6,74.4,15.4,40.15,10.45,13.05,28.95,19.766666666666666,261.0,149.5,28.100000000000005,10.65,31.1,9.43,10.85,9.62,20.0,67.3,149.0,14.95,53.8,82.8,23.600000000000005,192.0,38.4375,107.0,189.875,33.6,76.0,10.05,111.5,61.6,88.89999999999998,394.0,43.75,268.5,19.2,146.66666666666666,210.33333333333331,93.1,253.0,51.29999999999999,48.01666666666667,38.96,37.1,52.20000000000001,73.2,72.3,74.1,32.59166666666667,24.65,66.26666666666667,451.0,319.0,36.55,13.100000000000005,166.22222222222226,42.675,93.9,45.83529411764707,139.5,106.0,293.5,73.1,220.0,62.4,14.9,97.0375,405.625,339.75,17.5,17.85,62.8,52.1,11.948648648648648,20.77,16.75,27.327500000000004,12.8,13.5625,23.55,18.8,214.66666666666663,3280.0,104.66666666666669,16.455555555555556,72.1,86.13333333333333,16.089285714285715,78.02727272727273,41.25
82.8,9.9,29.75,32.875,15.9,268.5,25.15,61.5,205.0,7.0216666666666665,25.7375,32.75,50.7,142.0,35.55,16.0,23.1,40.15,226.5,432.0,28.0,29.8,49.2,38.85,25.45,24.05,385.0,23.925,49.95,8.07,45.4,12.35,15.7,21.233333333333334,68.0,37.1,31.45,33.15000000000001,81.28333333333333,80.0,52.911111111111104,64.9,43.8,27.77,114.5,17.6,74.3,15.349999999999998,40.14999999999999,10.46086956521739,13.05,28.950000000000006,19.77,261.0,149.5,28.05,10.65,31.102631578947374,9.431,10.85,9.610666666666667,19.96153846153846,67.31666666666666,149.0,14.95,53.5,83.0,23.6,192.0,38.45,107.0,189.625,33.596666666666664,75.9,10.05,111.0,61.6,89.1090909090909,394.0,43.75,269.0,19.15,146.5,210.2,93.4,253.0,51.25,48.02,38.96071428571429,37.1,52.23333333333333,73.2,72.2,74.1,32.55,24.68030303030303,66.25,450.0,318.75,36.525,13.099999999999998,166.0,42.65571428571428,93.82,45.85,139.5,105.5,293.5,73.02499999999998,220.0,62.5,14.9,97.0,405.58333333333326,340.3,17.5,17.85,62.8,52.1,11.9375,20.75,16.75277777777778,27.336956521739136,12.79,13.597619047619046,23.55909090909091,18.8,214.66666666666663,3280.0,104.5,16.45,72.1,86.19024390243902,16.05,78.0,41.25
82.62,9.89777777777778,29.7,32.86666666666667,15.95,268.1666666666667,25.15,61.5,205.0,7.03,25.775,32.75,50.7,141.75,35.475,16.0,23.08333333333333,40.15,226.5,434.0,28.0,29.75,49.2,38.84473684210526,25.45,24.1,384.5,23.9,49.95,8.064117647058824,45.39166666666667,12.345161290322585,15.7,21.216666666666665,68.0,37.0,31.46666666666667,33.127777777777766,81.36666666666667,80.0,52.81428571428571,64.92,43.8,27.8,114.5,17.6,74.4,15.4,40.25,10.449545454545452,13.05,28.95,19.785714285714285,261.0,149.5,28.100000000000005,10.65,31.100000000000005,9.43,10.85,9.610909090909091,19.95,67.3,149.0,14.950000000000005,53.7,82.8,23.6,192.0,38.4375,106.57142857142857,189.875,33.6,75.84,10.05,111.0,61.6,89.23809523809523,394.0,43.75,268.5,19.2,146.625,210.0,93.1,253.0,51.29999999999999,48.0,38.95,37.1,52.2,73.2,72.1,74.1,32.55,24.65,66.2,451.0,319.0,36.55,13.10125,166.0,42.65,93.81071428571428,45.8,139.47260273972606,105.75,293.5,73.01666666666667,220.5,62.4,14.9,97.0,405.5,340.0,17.5,17.85,62.79999999999999,52.05,11.925,20.75,16.75,27.31730769230769,12.8,13.573529411764708,23.55,18.800000000000004,214.83333333333331,3280.0,104.66666666666669,16.48913043478261,72.1,86.14999999999998,16.05,78.0,41.2
82.7,9.9,29.75,32.85,15.9,268.5,25.15,61.5,205.0,7.019999999999999,25.7375,32.75,50.7,142.0,35.46,16.0,23.100000000000005,40.15,226.5,432.0,28.0,29.8,49.4,38.8,25.4,24.05,385.0,23.9,49.95,8.07,45.4,12.35,15.696551724137931,21.200000000000006,68.0,37.1,31.45,33.15,81.39999999999998,79.85555555555554,52.911111111111104,64.9,43.8,27.766666666666666,115.0,17.6,74.3,15.365151515151515,40.25,10.40390625,13.05,28.9,19.76111111111111,261.0,149.5,28.1,10.65,31.1,9.43,10.85,9.610666666666667,19.95,67.3,148.66666666666666,14.95,53.5,82.8,23.600000000000005,192.0,38.45,107.0,189.75,33.6,75.82499999999997,10.05,111.0,61.6,89.0,394.0,43.75,269.0,19.15,146.5,210.0,93.4,253.0,51.20000000000001,48.01000000000001,38.975,37.1,52.2,73.18125,72.1,74.0,32.550000000000004,24.649999999999995,66.2,450.0,318.75,36.55,13.1,166.0,42.64545454545455,93.81791044776121,45.83913043478261,139.46363636363637,105.7,293.0,73.08135593220341,220.5,62.5,14.900000000000002,97.0,405.0,340.11538461538464,17.5,17.85,62.8,52.1,11.95,20.8,16.75,27.3195652173913,12.8,13.550000000000002,23.56590909090909,18.8,214.5,3280.0,104.5,16.4688679245283,72.1,86.1,16.05,78.1,41.2375
82.62,9.9,29.75,32.875,15.95,268.0,25.15,61.5,205.0,7.028019801980197,25.775,32.75,50.8,141.5,35.5,16.0,23.1,40.15,226.5,434.0,28.0,29.7,49.2,38.84473684210526,25.45,24.1,384.5,23.9,50.0,8.07,45.3875,12.3,15.659375,21.2,68.0,37.05,31.46666666666667,33.15,81.33333333333333,80.0,52.875,64.92,43.8125,27.8,114.5,17.6,74.4,15.36,40.25,10.45,13.05,28.95,19.76428571428571,261.0,149.5,28.052631578947373,10.65,31.113888888888887,9.43,10.85,9.618214285714286,19.983333333333334,67.3,148.5,14.950000000000005,53.525,82.8,23.6,192.0,38.4375,106.57142857142857,189.875,33.55,75.8,10.05,111.5,61.6,88.9,394.0,43.75,269.5,19.2,146.5,210.0,93.1,253.0,51.2,48.0,38.95,37.1,52.211111111111116,73.1,72.05,74.0625,32.55,24.649999999999995,66.2,451.0,319.0,36.55,13.100961538461537,165.95833333333334,42.65,93.8,45.79999999999999,139.5,105.5,293.5,73.0,220.5,62.4,14.9,96.94285714285715,405.0,340.0,17.535714285714285,17.85,62.8,52.05625000000001,11.901515151515152,20.775,16.75,27.32115384615385,12.8,13.5775,23.59642857142857,18.8,214.75,3280.0,104.66666666666669,16.477777777777778,72.1,86.13333333333333,16.05,78.0,41.23125
82.7,9.891333333333334,29.7,32.85,15.9,268.5,25.15,61.5,206.0,7.0201315789473675,25.7375,32.75,50.7,142.0,35.5,16.0,23.100000000000005,40.15,226.5,432.0,28.0,29.75,49.20000000000001,38.8,25.45,24.1,385.0,23.95,49.95,8.07,45.4,12.3,15.696551724137931,21.192537313432837,68.0,37.0,31.45,33.10833333333333,81.38,79.85555555555554,52.9,64.9,43.8025,27.766666666666666,115.0,17.6,74.3,15.375925925925925,40.25,10.433333333333332,13.1,28.9,19.775,261.0,149.5,28.1,10.6,31.100000000000005,9.433076923076925,10.85,9.62,19.95833333333333,67.3,148.5675675675676,14.95,53.4,82.7,23.6,192.0,38.45,107.0,189.5,33.545,75.8,10.05,111.5,61.5,89.0,394.0,43.75,269.0,19.15,146.5,210.0,93.35,253.0,51.23333333333333,48.00833333333333,39.0,37.09166666666667,52.23333333333333,73.18125,72.1,74.02857142857144,32.57083333333333,24.65,66.2,450.0,318.75,36.55,13.10375,166.0,42.67499999999999,93.74571428571429,45.80833333333333,139.5,105.7,293.5,73.02142857142857,220.5,62.2,14.9,96.96666666666664,405.0,340.0,17.5,17.85,62.7875,52.02,11.917647058823528,20.8,16.75,27.322,12.760606060606062,13.6,23.561627906976746,18.803333333333335,214.5,3275.0,104.5,16.486538461538462,72.1,86.1125,16.06617647058824,78.0,41.25
82.7,9.9,29.75,32.875,15.9,268.0,25.15,61.5,206.0,7.03,25.7,32.75,50.8,141.5,35.5,15.971428571428573,23.1,40.05,226.5,434.0,28.0,29.7,49.2,38.8,25.45,24.1,384.5,23.93695652173913,50.0,8.07,45.3875,12.3,15.672222222222226,21.2,68.0,36.95,31.46666666666667,33.15,81.3153846153846,79.6,52.8,64.9,43.78404255319149,27.75,114.5,17.6,74.4,15.3875,40.25,10.43125,13.0625,28.95,19.761111111111113,261.0,149.5,28.052631578947373,10.65,31.100000000000005,9.44,10.85,9.611666666666666,19.95,67.27142857142857,148.83333333333334,15.0,53.40909090909091,82.8,23.6,192.08333333333331,38.4,106.5,189.5,33.5,75.9,10.05,111.0,61.5,89.14285714285714,394.0,43.75,269.5,19.15,146.0,210.0,93.1,253.16666666666663,51.2,48.0,38.958333333333336,37.1,52.2,73.1,72.1,74.0,32.550000000000004,24.649999999999995,66.2,451.0,319.0,36.55,13.1,165.91666666666666,42.7,93.7909090909091,45.8,139.5,105.5,293.5,73.04545454545455,220.5,62.4,14.870238095238097,97.0,405.0,340.25,17.5,17.85,62.7,52.1,11.9484375,20.75,16.751442307692304,27.30476190476191,12.788070175438595,13.573043478260868,23.550000000000004,18.804838709677423,214.5,3280.0,104.5,16.5,72.1,86.09999999999998,16.05,78.0,41.23125
82.7,9.89,29.7,32.8,15.9,268.5,25.15,61.5,206.0,7.03,25.7,32.75,50.8,142.0,35.55,16.0,23.1,40.125,226.5,432.0,28.0,29.75,49.4,38.8,25.45,24.05,385.0,23.95,49.95,8.07375,45.4,12.3,15.699999999999998,21.1921875,68.0,36.95,31.45,33.15,81.3,79.6,52.9,64.875,43.75,27.69583333333333,115.0,17.6,74.39999999999998,15.35,40.25,10.401666666666667,13.0875,28.899999999999995,19.790000000000006,261.0,149.5,28.1,10.6,31.100000000000005,9.43,10.85,9.62,19.982142857142858,67.3,148.5,14.95,53.4,82.8,23.600000000000005,192.0,38.45,106.5,189.5,33.545,75.8,10.05,111.0,61.53333333333333,89.09999999999998,394.0,43.791176470588226,269.0,19.15,146.0,210.0,93.3,253.0,51.2,48.00833333333333,39.0,37.1,52.19411764705882,73.1,72.05999999999997,74.02857142857144,32.55,24.60833333333333,66.17999999999999,450.0,318.75,36.55,13.099999999999998,166.0,42.7,93.76666666666668,45.829761904761895,139.5,105.51315789473685,293.5,73.02142857142857,220.0,62.2,14.88,96.96666666666664,405.0,340.0,17.5,17.85,62.78333333333333,52.05714285714286,11.937499999999998,20.75,16.755042016806723,27.320000000000004,12.779411764705882,13.575862068965517,23.563829787234038,18.835714285714285,214.5,3275.0,104.5,16.46884615384615,72.1,86.1,16.075000000000006,78.1,41.3
82.7,9.89,29.75,32.875,15.904999999999998,267.75,25.15,61.5,206.0,7.031891891891894,25.7,32.75,50.8,141.5,35.5,15.971428571428573,23.1,40.05,226.5,434.0,28.0,29.7,49.25,38.8,25.45,24.05,385.5,23.905555555555555,50.0,8.077241379310347,45.39285714285714,12.3,15.653846153846152,21.15,68.0,36.9,31.45,33.15,81.3,79.65,52.9,64.8,43.69653465346535,27.66666666666667,114.5,17.6,74.4,15.35,40.1,10.448809523809524,13.1,28.9,19.76111111111111,261.0,149.5,28.06363636363637,10.65,31.136666666666667,9.43,10.85,9.62,19.95,67.2,148.5,15.0,53.5,82.8,23.6,192.08333333333331,38.4,106.5,189.5,33.5,75.9,10.05,111.0,61.5,89.0,394.0,43.75,269.5,19.15,146.0,210.0,93.1,253.0,51.3,48.0,39.0,37.1,52.2,73.1,72.1,74.0,32.55,24.6,66.2,451.0,319.0,36.55,13.1,166.0,42.7,93.70172413793104,45.76666666666666,139.5,105.5,293.0,73.05,220.5,62.35,14.9,97.0,405.0,340.25,17.5,17.85,62.7,52.1,11.923076923076925,20.8,16.766666666666666,27.35,12.797857142857143,13.580769230769231,23.552702702702703,18.804838709677423,214.5,3280.0,104.5,16.467142857142857,72.1,86.12,16.05,78.0125,41.23125
82.7,9.89,29.7,32.8,15.95,268.5,25.15,61.5,206.0,7.039285714285716,25.75,32.75,50.8,141.66666666666666,35.55,16.0,23.1,40.125,226.5,432.0,27.95,29.75,49.25,38.82000000000001,25.4,24.075000000000006,385.0,23.9,50.0,8.07,45.4,12.3,15.65,21.175,68.0,36.85,31.5,33.15,81.21666666666667,79.6,52.9,64.8125,43.655,27.7,115.0,17.6,74.39999999999998,15.3625,40.25,10.4375,13.05,28.899999999999995,19.755000000000006,261.0,149.5,28.05,10.645,31.1,9.43,10.85,9.610034482758618,20.0,67.3,148.52777777777774,14.95,53.4,82.7,23.6,192.0,38.45,106.5,189.5,33.545,75.8,10.05,111.0,61.5,89.0,394.0,43.75,269.0,19.15,146.0,210.0,93.3,253.0,51.2,48.0,38.975,37.1,52.19411764705882,73.1,72.1,74.0,32.55,24.611627906976754,66.17999999999999,450.0,318.75,36.5,13.099999999999998,165.85714285714286,42.6953125,93.76923076923076,45.76875,139.48214285714286,105.5,293.25,73.05,220.5,62.11818181818182,14.9,96.95,405.0,340.375,17.525,17.85,62.62222222222222,52.06666666666666,11.919767441860467,20.75,16.76111111111111,27.31911764705883,12.8,13.6,23.55416666666667,18.805555555555557,214.5,3275.0,104.5,16.457692307692305,72.1,86.125,16.049999999999994,78.04285714285712,41.3
82.7,9.8925,29.75,32.85,15.875,267.75,25.15,61.5,206.0,7.031891891891894,25.75,32.75,50.8,141.5,35.55,15.971428571428573,23.1,40.15,226.5,434.0,28.0,29.7,49.25,38.8,25.45,24.05,385.5,23.90625,50.0,8.07,45.35,12.3,15.65,21.183333333333334,68.0,36.716666666666654,31.45,33.15,81.27499999999998,79.65,52.8,64.9,43.659259259259265,27.7,114.5,17.6,74.4,15.35,40.1,10.409090909090908,13.05,28.9,19.756896551724136,261.0,149.5,28.06363636363637,10.6,31.1,9.43,10.85,9.61285714285714,20.0,67.22941176470589,148.5,15.0,53.5,82.8,23.6,192.0,38.4,106.5,189.5,33.5,75.89999999999998,10.05,111.0,61.5,89.00416666666666,394.0,43.75,269.5,19.15,146.0,210.0,93.1,253.0,51.3,48.0,38.96388888888889,37.1,52.18333333333334,73.1,72.03333333333333,74.0,32.55499999999999,24.600000000000005,66.1,451.5,319.0,36.52,13.1,165.5,42.7,93.8,45.76785714285714,139.46428571428572,105.5,293.5,73.0,219.5,62.25,14.9078125,97.0,405.0,340.1666666666667,17.5,17.85,62.688888888888904,52.1,11.935211267605634,20.8,16.750675675675677,27.300000000000004,12.8,13.6,23.578750000000007,18.8,215.0,3280.0,104.5,16.5,72.1,86.14,16.072727272727274,78.0,41.25
82.775,9.89,29.7,32.8,15.9,268.5,25.15,61.4,206.0,7.03952380952381,25.75,32.75,50.8,141.75,35.55,16.0,23.1,40.15,226.5,432.0,27.95,29.75,49.33333333333334,38.8125,25.45,24.075000000000006,385.0,23.9,50.0,8.07,45.4,12.263636363636365,15.7,21.175,68.0,36.65,31.5,33.135000000000005,81.2,79.6,52.85,64.9,43.625,27.7,114.5,17.6,74.39999999999998,15.3625,40.25,10.45,13.055714285714286,28.85,19.75,261.0,149.5,28.05,10.645,31.127777777777773,9.43,10.85,9.61,19.9875,67.2,148.55555555555554,14.95,53.4,82.7,23.600000000000005,192.25,38.425,106.75,189.5,33.5,75.8,10.05,111.5,61.5,89.0,394.0,43.75,269.0,19.2,146.0,210.0,93.3,253.0,51.2,48.0,38.95,37.1,52.2,73.03333333333333,72.1,74.0,32.550000000000004,24.611627906976754,66.1,450.0,318.75,36.55,13.099999999999998,166.0,42.70625000000001,93.77142857142857,45.7,139.5,105.5,293.5,73.0,220.5,62.1,14.900000000000002,96.93333333333334,405.0,340.0,17.525,17.85,62.60833333333333,52.1,11.942253521126759,20.75,16.72391304347826,27.327083333333334,12.752453987730062,13.562499999999998,23.566000000000006,18.80263157894737,214.5,3270.0,104.5,16.48769841269841,72.1,86.1,16.099999999999998,78.1,41.25
82.7,9.89,29.75,32.8,15.85,267.75,25.175,61.5,206.0,7.032857142857143,25.75,32.75,50.8,141.5,35.53846153846154,15.971428571428573,23.1,40.15,226.5,434.0,28.0,29.75476190476191,49.25,38.8,25.45,24.05,385.5,23.90625,50.0,8.069687499999999,45.35,12.25,15.695454545454545,21.18,68.0,36.65,31.45,33.15,81.2,79.65,52.84,64.8125,43.69090909090909,27.7,114.5,17.6,74.35,15.39,40.1,10.40909090909091,13.088461538461539,28.89583333333333,19.75625,261.0,149.5,28.05,10.6,31.143478260869564,9.43,10.85,9.614999999999998,19.951612903225808,67.2,148.5,15.0,53.5,82.7,23.585294117647067,192.0,38.4,107.0,190.0,33.5,75.8,10.05,111.0,61.5,89.0,394.0,43.75,269.5,19.15,146.0,210.0,93.4,253.0,51.3,48.0,38.95,37.1,52.2,73.0,72.1,74.0,32.55,24.60217391304348,66.12,451.5,319.0,36.55,13.08219512195122,166.0,42.73181818181817,93.77692307692308,45.73947368421052,139.5,105.25,293.5,73.1,219.5,62.4,14.852494061757719,96.92307692307692,405.0,340.1666666666667,17.516666666666666,17.85,62.68333333333334,52.1,11.943333333333333,20.8,16.75,27.320689655172416,12.801000000000005,13.591666666666665,23.56078431372549,18.805555555555557,215.0,3270.0,104.5,16.4525,72.1,86.1,16.072727272727274,78.1,41.25
