73.7,7.9,27.05,27.65,12.95,289.5,24.016666666666666,44.85,98.3,154.0,6.7349999999999985,73.0,25.0,29.05,39.25909090909091,102.5,32.95,11.25,16.85,34.55,166.25,410.0,25.05,18.05,45.55,25.35,20.65,20.45,339.0,21.3,17.875,45.65,6.43,32.072222222222216,9.44,11.639583333333334,14.741666666666667,52.6,29.1,27.0,24.6,54.48571428571428,76.91428571428574,43.68333333333334,38.45,24.865697674418602,19.85,76.5,46.85,12.4,50.8,13.941666666666668,29.15,10.0,11.689285714285715,21.6,20.163888888888884,201.0,171.0,22.1,9.24,24.17,8.07,10.25,13.35,17.35,7.479565217391304,15.35,48.6,106.0,11.9,43.15,54.5,15.050000000000002,80.3445652173913,29.15,93.34,117.0,30.0,51.59375,8.15,90.68620689655172,54.10000000000001,63.2,410.0,30.8,196.66666666666663,15.0,203.5,171.0,88.89999999999998,232.0,41.15,73.75,32.62692307692308,32.660714285714285,33.7,55.7,64.42500000000001,56.02,64.8111111111111,28.235000000000007,497.0,18.965714285714284,51.83999999999999,332.0,236.0,28.5,10.637179487179488,144.0,32.13125,84.38048780487806,39.5,124.42105263157896,91.0,275.0,55.7,206.0,38.002272727272725,9.656221498371336,95.17837837837835,230.0,333.0,15.2,15.0,53.94047619047619,44.67380952380953,8.817317073170729,19.32,12.800000000000002,22.94090909090909,11.3,10.154761904761905,19.538181818181812,15.349999999999998,203.0,2995.714285714286,97.23333333333332,10.250655021834062,70.06666666666666,82.5,13.477272727272727,67.0,48.65625
73.7,7.9,27.0,27.685714285714283,12.85,289.25,24.04,44.9,98.3,154.5,6.74,73.0,25.0,29.1,39.25,102.5,33.1,11.25,16.8,34.5,166.0,411.0,25.05,18.05,45.6,25.35,20.616666666666667,20.45,339.5,21.345,17.87272727272727,45.65,6.4252,32.05,9.43,11.653809523809526,14.75,52.444444444444436,29.05,27.05,24.6375,54.5,77.0,43.65,38.45,24.874590163934432,19.85,76.46666666666667,46.83750000000001,12.4,50.7,13.9,29.15,10.0,11.691666666666668,21.6,20.19736842105263,201.5,170.5,22.05,9.248695652173913,24.18125,8.07642857142857,10.25,13.35,17.349999999999998,7.47,15.35,48.63888888888889,106.0,11.9,43.15,54.5,15.050000000000002,80.56857142857143,29.15,93.29999999999998,117.16666666666669,30.0,51.60000000000001,8.14,90.62222222222219,54.1,63.2,410.0,30.850000000000005,196.5,15.0,203.5,170.5,89.0,231.75,41.2,73.8,32.65,32.65000000000001,33.7,55.7,64.44000000000001,56.0375,64.82105263157894,28.21333333333333,497.0,18.99825949367089,51.8,331.5,235.0,28.54117647058824,10.6,144.05555555555554,32.107894736842105,84.31031746031745,39.45392156862745,124.1875,91.09999999999998,275.25,55.65000000000001,206.0,38.0,9.679022471910109,95.14411764705879,230.0,332.5365853658537,15.199999999999998,15.03125,53.90882352941178,44.66363636363637,8.817560975609755,19.30782122905028,12.8,22.90192307692308,11.3,10.15,19.504081632653058,15.355555555555556,203.0,3000.0,97.2,10.2696261682243,70.0,82.39999999999998,13.463157894736845,67.00399999999999,48.65
73.6,7.9,27.05,27.7,12.95,289.25,24.04230769230769,44.85,98.3,154.5,6.7349999999999985,73.0,25.0,29.05,39.25,102.5,32.95,11.25,16.85,34.55,166.0,410.0,25.05,18.091379310344827,45.6,25.35,20.6,20.5,339.0,21.3,17.87777777777778,45.65,6.43,32.05,9.425,11.645652173913044,14.741666666666667,52.6,29.1,27.025,24.65,54.4,76.9,43.65,38.5,24.84918699186992,19.8,76.4,46.844444444444456,12.433333333333332,50.7,13.9,29.2,10.023809523809526,11.650961538461539,21.6,20.15625,201.0,171.0,22.05,9.25,24.15,8.071111111111113,10.242857142857146,13.35,17.35,7.471428571428571,15.35,48.64333333333334,105.75,11.9,43.15,54.4,15.050000000000002,80.97656903765692,29.175,93.31111111111109,117.16666666666669,30.0,51.69000000000001,8.15,90.6,54.10000000000001,63.20000000000001,412.5,30.9,196.66666666666663,15.0,203.5,171.0,88.9,232.0,41.17857142857143,73.75,32.67222222222223,32.65,33.725,55.7,64.4769230769231,56.042857142857144,64.78148148148149,28.149999999999995,497.0,18.997555555555557,51.81666666666666,332.0,236.0,28.5,10.648333333333337,144.25,32.14545454545454,84.37435897435898,39.473333333333336,124.125,91.1,275.4166666666667,55.68181818181818,205.5,38.0,9.740796316359695,95.125,230.0,332.4375,15.21,15.00357142857143,53.82363636363636,44.7,8.82,19.31415094339623,12.825,22.904761904761894,11.3,10.16,19.50555555555556,15.35,203.0,2995.714285714286,97.25,10.285074626865672,70.0,82.4,13.45,67.1,48.65833333333333
73.6,7.8983333333333325,27.0,27.66666666666667,12.85,289.0,24.031818181818185,44.75,98.3,154.5,6.72375,73.0,25.0,29.1,39.275,102.5,33.05,11.25,16.825000000000006,34.45,165.91666666666666,411.0,25.0,18.05,45.6,25.36875,20.616666666666667,20.45,339.5,21.39,17.85857142857143,45.65,6.436521739130436,32.075,9.43086956521739,11.65,14.733333333333334,52.9,29.1,27.05,24.6,54.4,77.0,43.64999999999999,38.45,24.827777777777772,19.8,76.46666666666667,46.83478260869565,12.4,50.7,13.939285714285711,29.2,10.0,11.664285714285715,21.58,20.15,201.5,171.5,22.08333333333333,9.24,24.15,8.07,10.2,13.35,17.369999999999994,7.475769230769231,15.35,48.65,105.5,11.95,43.15,54.5,15.050000000000002,80.85585585585585,29.149999999999995,93.2,117.0,29.98333333333333,51.68333333333334,8.14,90.6,54.0,63.1,410.0,30.925,196.5,14.95,203.5,170.0,88.7,232.0,41.15,73.7,32.6125,32.65,33.71,55.7,64.4,56.0,64.68181818181817,28.172222222222228,497.16666666666674,18.996226415094334,51.8,331.5,235.0,28.535714285714285,10.626315789473685,144.07142857142858,32.1,84.33278688524591,39.48571428571429,124.375,91.02857142857141,275.0,55.62222222222222,206.0,38.0,9.794229508196722,95.2232558139535,230.0,332.5,15.2,15.0,53.83548387096774,44.68454545454546,8.818333333333337,19.3,12.8,22.905172413793107,11.303846153846154,10.15,19.5140625,15.367441860465114,203.0,2995.0,97.2,10.31482681564246,69.99090909090908,82.3675,13.457894736842105,67.05,48.6
73.6,7.89,27.05,27.65,12.85,289.0,24.0,44.85,98.3,154.5,6.726000000000001,73.0,25.0,29.05,39.25,102.5,33.1,11.25,16.85,34.55,166.0,411.0,25.05,18.114285714285714,45.6,25.35,20.605,20.45,339.0,21.35,17.858823529411765,45.65,6.44,32.05,9.43375,11.649180327868853,14.741666666666667,52.6,29.02857142857143,27.025,24.61875,54.39999999999999,76.9,43.65,38.5,24.83777777777777,19.8,76.4,46.8590909090909,12.4,50.52,13.9,29.2,10.0,11.65,21.575000000000006,20.1625,201.5,171.5,22.06875,9.24,24.149999999999995,8.07,10.2,13.35,17.35,7.47,15.35,48.63500000000001,106.0,11.95,43.15,54.4,15.05,80.98514851485149,29.15,93.4,117.0,30.0,51.70000000000001,8.131428571428572,90.6,54.0,63.20000000000001,411.5,30.9,197.5,14.95,203.75,171.0,88.7,232.0,41.17857142857143,73.6,32.65,32.62727272727273,33.725,55.71666666666667,64.4,56.03846153846154,64.75555555555555,28.16428571428571,497.0,18.96551724137931,51.8,331.5,236.0,28.5,10.625,144.28571428571428,32.13333333333333,84.34102564102565,39.480769230769226,124.25862068965515,90.95,275.3333333333333,55.69565217391305,205.5,38.0,9.791286127167627,95.24,230.0,332.73529411764713,15.25,15.0,53.85238095238096,44.6775,8.817142857142857,19.3,12.8,22.9,11.316346153846151,10.15,19.54765625,15.382051282051279,203.0,2995.0,97.2,10.35,69.95,82.38333333333334,13.46470588235294,67.03333333333333,48.6
73.6,7.899512195121951,27.0,27.7,12.85,288.92857142857144,24.0,44.75,98.3,154.5,6.72375,72.96666666666667,25.0,29.1,39.275,102.5,33.1,11.285714285714285,16.833333333333332,34.45,165.91666666666666,411.0,25.008333333333336,18.05,45.61666666666667,25.35,20.55,20.45,339.5,21.350000000000005,17.875,45.65,6.4380000000000015,32.0,9.44735294117647,11.65,14.733333333333334,52.9,29.1,27.05,24.6,54.4,77.0,43.6,38.5,24.828947368421048,19.8,76.46666666666667,46.85714285714285,12.4,50.470588235294116,13.925,29.16666666666667,10.014285714285714,11.683333333333332,21.59166666666667,20.15,201.5,171.5,22.05,9.24,24.149999999999995,8.078,10.2,13.35,17.35,7.479999999999999,15.35,48.65,105.875,11.973584905660376,43.1,54.5,15.05,81.10000000000002,29.197826086956525,93.4,117.0,29.98333333333333,51.63768115942029,8.13,90.53666666666666,54.0,63.2,411.5,30.9,196.83333333333331,14.95,203.5,170.0,88.7,232.0,41.2,73.66666666666666,32.6,32.65,33.73888888888889,55.714285714285715,64.33333333333333,56.05714285714286,64.64285714285714,28.175,497.0,18.958823529411767,51.8,331.5,235.0,28.5,10.65,144.5,32.15,84.37142857142857,39.49,124.20833333333331,91.0,275.0,55.6,206.0,37.94634146341463,9.79572864321608,95.2,230.0,333.0,15.199999999999998,15.05,53.9,44.68,8.815185185185186,19.33275862068966,12.800000000000002,22.925,11.3,10.184,19.51313559322034,15.378333333333336,203.0,2995.0,97.29230769230769,10.35,69.92,82.29999999999998,13.473684210526313,67.0,48.61
73.6,7.895,27.05,27.65,12.85,289.0,24.0,44.85,98.3,155.0,6.73,73.0,25.0,29.125,39.25,102.5,33.05,11.25,16.8,34.45,166.0,411.0,25.05,18.05,45.6,25.35,20.6,20.45,339.0,21.34583333333333,17.860227272727272,45.475,6.434666666666668,32.0,9.45,11.65,14.74909090909091,52.6,29.02857142857143,27.0,24.61875,54.46666666666667,76.9,43.6,38.50454545454546,24.805,19.8,76.4,46.8945652173913,12.4,50.42,13.9,29.2,10.041666666666666,11.697499999999998,21.575000000000006,20.15,201.83333333333331,171.5,22.050000000000004,9.24,24.2,8.08,10.2,13.35,17.35,7.48,15.4,48.63,105.77272727272728,11.968292682926831,43.1,54.5,15.05,81.13861386138613,29.15,93.3,117.08333333333331,30.0,51.51785714285714,8.12,90.47142857142856,54.0,63.1,411.5,30.9,197.5,14.95,204.0,170.0,88.73333333333332,232.0,41.15,73.6,32.59,32.63684210526316,33.71250000000001,55.7,64.3,56.038095238095245,64.65,28.18035714285714,497.0,18.966666666666665,51.76000000000001,331.5,236.0,28.48944444444444,10.65,144.33333333333334,32.104166666666664,84.35,39.5,124.46153846153848,91.01666666666668,275.5,55.68333333333334,205.5,37.95,9.784612244897957,95.26756756756755,230.20454545454547,333.09090909090907,15.245454545454544,15.05,53.89999999999999,44.68000000000001,8.81865671641791,19.3,12.8,22.91,11.316346153846151,10.15,19.549775784753372,15.35,203.125,2995.0,97.2,10.35,69.9,82.3,13.5,67.02857142857142,48.6125
73.5625,7.898823529411764,27.0,27.7,12.85,289.1666666666667,24.036363636363635,44.75,98.3,154.5,6.74,73.0,25.0,29.1,39.275,102.5,33.0,11.3,16.833333333333332,34.6,165.91666666666666,411.0,25.008333333333336,18.05,45.60227272727273,25.35,20.65,20.45,339.5,21.3,17.866666666666667,45.65,6.43925925925926,32.01428571428571,9.45925925925926,11.650000000000002,14.75,52.9,29.1,27.05,24.6,54.4,77.0,43.6,38.6,24.798076923076927,19.8,76.4,46.9,12.35,50.4,13.9,29.16666666666667,10.00263157894737,11.699999999999998,21.59615384615385,20.2,201.5,171.5,22.0,9.24,24.15625,8.07,10.24904761904762,13.35,17.35,7.480000000000001,15.35,48.65,106.0,11.964444444444444,43.1,54.5,15.05,81.08476821192052,29.2,93.22352941176472,117.0,29.98333333333333,51.4,8.12,90.41428571428571,54.0,63.085714285714296,411.5,30.9,196.83333333333331,14.949999999999998,203.5,170.0,88.7,232.0,41.2,73.6,32.6,32.6375,33.725,55.76000000000001,64.32666666666667,56.02857142857143,64.7,28.207142857142852,497.0,18.980357142857144,51.7,331.5,235.0,28.45,10.64051724137931,144.13636363636363,32.13275862068965,84.32380952380952,39.45520446096655,124.13333333333334,91.0,275.375,55.7,206.0,37.9,9.744893617021276,95.20000000000002,230.4,333.5,15.24,15.0,53.9,44.67666666666666,8.819452054794521,19.314285714285713,12.8,22.90833333333333,11.35,10.15,19.520454545454548,15.378571428571426,203.4375,2995.0,97.3,10.35,69.9,82.36666666666666,13.46875,67.0,48.6375
73.6,7.899824561403508,27.0,27.68333333333333,12.85,289.0,24.0,44.75,98.3,155.0,6.740689655172415,73.10000000000002,25.0,29.05,39.25,102.5,33.0,11.25,16.8,34.5,166.0,411.0,25.0,18.05,45.6,25.35,20.55,20.45,339.0,21.33125,17.863636363636363,45.45,6.436,32.0,9.456666666666667,11.683552631578946,14.759302325581396,52.6,29.05,27.0,24.6,54.46666666666667,76.9,43.6,38.55,24.77386363636364,19.8,76.4,46.871875,12.4,50.38823529411765,13.948387096774194,29.15,10.0,11.675,21.54705882352941,20.15,201.83333333333331,171.5,22.0,9.24,24.173809523809524,8.0745,10.2125,13.35,17.35,7.48,15.35,48.625,105.75,11.966666666666667,43.15000000000001,54.5,15.05,80.92882882882883,29.2,93.04305555555555,116.75,30.0,50.83660130718954,8.12,90.375,54.0,63.0,411.5,30.9,197.5,14.983333333333334,203.5,170.25,88.7,231.75,41.2,73.6,32.6,32.65,33.75,55.725,64.5,55.9,64.6875,28.179166666666664,497.5,18.958823529411767,51.75,331.5,236.0,28.48944444444444,10.604430379746836,144.5,32.10227272727273,84.3125,39.49375,124.35483870967742,91.0,275.0,55.6,205.5,37.9,9.7274,95.20000000000002,230.0,333.4583333333333,15.25,15.05,53.9,44.68974358974359,8.819384615384617,19.300000000000004,12.800000000000002,22.925,11.327777777777778,10.15,19.502739726027396,15.35,203.125,2995.0,97.21111111111112,10.35,69.92222222222222,82.3153846153846,13.494444444444444,67.0125,48.63666666666666
73.7,7.902000000000001,27.01875,27.66,12.85,289.0,24.05,44.75,98.3,154.5,6.74,73.1,25.0,29.1,39.21250000000001,102.5,33.0,11.3,16.833333333333332,34.6,166.0,411.0,25.008333333333336,18.05,45.6,25.350000000000005,20.6,20.45,339.5,21.342307692307696,17.85,45.45,6.4375,32.04090909090909,9.45925925925926,11.6825,14.75,52.9,29.1,27.05,24.6,54.45,76.9,43.6,38.55,24.760714285714283,19.85,76.4,46.87777777777778,12.35,50.4,13.95,29.2,10.0,11.7,21.59615384615385,20.2,201.5,171.5,22.0,9.24,24.18,8.07,10.25,13.35,17.35,7.48,15.398780487804878,48.64,106.0,11.991666666666667,43.15,54.5,15.05,81.05248618784532,29.2,93.00909090909092,117.16666666666669,29.98333333333333,50.912,8.12,90.4,53.90714285714285,63.0,411.5,30.9,196.83333333333331,15.0,203.5,170.46875,88.7,232.0,41.2,73.8,32.63870967741936,32.660000000000004,33.75,55.79090909090908,64.5,56.0,64.68333333333334,28.16333333333333,497.5,19.0,51.8,331.5,235.0,28.5375,10.639583333333334,144.25,32.115384615384606,84.36399999999998,39.5,124.46551724137932,91.0,275.5,55.7,206.0,37.9,9.727741935483873,95.21363636363638,230.72222222222226,333.5394736842105,15.23913043478261,15.033333333333333,53.82727272727272,44.68333333333333,8.818095238095239,19.334482758620688,12.8,22.911538461538463,11.3,10.15,19.502479338842978,15.35,203.4375,2996.666666666666,97.25,10.344463087248322,69.9,82.4,13.475,67.1,48.7
73.6,7.9,27.0,27.7,12.85,288.75,24.0,44.75,98.2,155.0,6.740000000000001,73.225,25.0,29.05,39.2,102.5,33.05,11.3,16.8,34.45,166.0,411.0,25.05,18.022222222222226,45.65,25.35,20.65,20.45,339.0,21.33333333333333,17.825000000000006,45.45,6.4406,32.0,9.45,11.672,14.8,52.6,29.05,27.0,24.6,54.5,76.9,43.55,38.55,24.775,19.8,76.4,46.882142857142846,12.35,50.31666666666666,13.900000000000002,29.15,10.05,11.650267379679143,21.55,20.15,202.0,171.5,21.975,9.24,24.17,8.08,10.25,13.35,17.35,7.480000000000001,15.35,48.63571428571429,106.0,11.97857142857143,43.15000000000001,54.5,15.05,81.46099290780141,29.2,92.98,117.25,30.0,50.8,8.12,90.35,53.8,62.98666666666666,411.5,30.9,197.5,14.99,203.5,170.0,88.7,231.75,41.2,73.5,32.6375,32.65,33.730000000000004,55.77777777777778,64.5,56.05,64.65714285714286,28.176923076923075,497.0,18.95,51.75,331.8333333333333,236.0,28.48944444444444,10.639,144.5,32.10666666666667,84.32540983606556,39.5,124.32258064516131,90.95,275.5,55.66666666666666,205.5,37.9,9.728682170542637,95.22,230.5,333.5555555555556,15.21875,15.004166666666665,53.9,44.66285714285714,8.82,19.3,12.799765258215963,22.899669966996694,11.35,10.197706422018348,19.549242424242426,15.353488372093024,203.5,2995.0,97.2,10.35,69.89090909090909,82.32499999999997,13.46875,67.18181818181819,48.6625
73.625,7.8981818181818175,27.01875,27.7,12.85,288.85714285714283,24.031818181818185,44.75,98.2,154.5,6.739999999999998,73.2,25.0,29.1,39.25,102.5,33.05,11.3,16.833333333333332,34.52500000000001,166.0,411.0,25.008333333333336,18.05,45.625,25.3,20.65,20.45,339.5,21.3,17.845238095238102,45.5,6.4375,32.01428571428571,9.45,11.673913043478262,14.800000000000002,52.9,29.1,27.05,24.6,54.46666666666667,76.9,43.55,38.55,24.781818181818185,19.792857142857144,76.6,46.9,12.383333333333333,50.4,13.9,29.2,10.05,11.65,21.55,20.1,202.0,171.5,22.0,9.24,24.175,8.078666666666667,10.25,13.35,17.35,7.485000000000001,15.398780487804878,48.65,105.5,12.0,43.1,54.5,15.05,81.9623188405797,29.17272727272727,93.0,117.0,30.0,50.84827586206896,8.11,90.3,53.90714285714285,63.0,411.5,30.9,196.83333333333331,14.95,203.5,170.46875,88.7,232.0,41.2,73.5,32.64285714285714,32.66428571428572,33.75,55.7,64.5,56.0,64.7,28.25,497.5,18.955555555555552,51.8,331.5,235.0,28.5125,10.65,144.25,32.142156862745104,84.375,39.5,124.125,91.0,275.5,55.675,206.0,38.0,9.718391959798996,95.2,230.66666666666663,333.8333333333333,15.205357142857142,15.05,53.90000000000001,44.69090909090909,8.81140664961637,19.3,12.800000000000002,22.891666666666666,11.341666666666667,10.15,19.544,15.4,203.0,2996.666666666666,97.3,10.349999999999998,70.0,82.33333333333333,13.5,67.03333333333333,48.70000000000001
73.6,7.9,27.0,27.7,12.85,288.75,24.0,44.85,98.2,155.0,6.74,73.4,25.0,29.05,39.24545454545454,102.5,33.05,11.3,16.8,34.45,166.0,411.0,25.05,18.05,45.6,25.3,20.65,20.45,339.0,21.35,17.849999999999994,45.5,6.44,32.025,9.447037037037038,11.696153846153846,14.8,52.6,29.1,27.05,24.65,54.5,76.9,43.55,38.55,24.75,19.8,76.4,46.907692307692315,12.35,50.35,13.95,29.15,10.0,11.646153846153847,21.55,20.15,202.0,171.5,21.975,9.24,24.17,8.08,10.25,13.35,17.35,7.48,15.400000000000002,48.6375,105.66666666666669,11.97,43.15000000000001,54.5,15.05,82.0,29.2,93.1,117.25,30.0,50.875,8.12,90.18333333333334,53.9,62.9,411.5,30.9,197.5,14.95,203.16666666666663,170.0,88.4,231.5,41.2,73.4,32.60714285714286,32.7,33.71666666666667,55.8,64.5,56.1,64.7,28.16111111111111,497.0,19.0,51.8,331.8333333333333,236.0,28.48944444444444,10.65,144.25,32.137837837837836,84.35555555555554,39.5,124.375,91.0,276.0,55.7,205.75,37.95,9.720032258064515,95.20833333333331,230.75,333.52,15.221428571428573,15.047222222222226,53.9,44.652156862745095,8.8175,19.35,12.8,22.887500000000006,11.325,10.15,19.54671052631579,15.35,203.0,2995.0,97.2,10.3484375,69.9,82.30769230769229,13.464999999999998,67.0,48.65357142857143
73.6,7.9,27.0,27.614285714285717,12.85,288.75,24.09642857142857,44.75,98.2,154.0,6.75,73.2,25.0,29.05,39.25,102.25,33.0,11.3,16.8,34.45,166.0,410.0,25.0,18.03333333333333,45.59166666666667,25.3,20.616666666666664,20.45,338.5,21.309259259259264,17.85,45.5,6.429999999999999,32.05,9.43,11.6625,14.800000000000002,52.8,29.0,27.0,24.6,54.5,76.99166666666666,43.55,38.5,24.75,19.8,76.6,46.94545454545455,12.35,50.3,13.937499999999998,29.15,10.0,11.648529411764706,21.55,20.1,201.75,171.0,22.0,9.24,24.15,8.078636363636365,10.25,13.35,17.35,7.48141935483871,15.4,48.65,105.63970588235294,11.95,43.1,54.4,15.05,81.91153846153846,29.17272727272727,93.00833333333333,117.0,29.975,51.0047619047619,8.11,90.14615384615385,53.9,62.90000000000001,411.25,30.9,196.83333333333331,14.995454545454544,203.0,170.46875,88.40000000000002,232.0,41.15,73.47999999999998,32.64166666666666,32.7,33.7,55.711111111111116,64.5,56.0,64.63333333333334,28.175,497.2,18.96875,51.7,332.0,235.0,28.53666666666667,10.618125,144.16666666666666,32.10952380952381,84.32857142857142,39.5,124.1,91.0,276.0,55.7,205.5,37.95,9.728666666666667,95.20000000000002,230.5161290322581,333.5,15.244444444444444,15.046153846153848,53.94642857142858,44.6375,8.81939393939394,19.3,12.792857142857144,22.899999999999995,11.333333333333336,10.197368421052632,19.516666666666666,15.382,203.0,2995.0,97.2,10.338333333333333,69.9,82.3,13.5,67.0,48.65
73.7,7.9,27.0,27.7,12.85,288.5,24.0,44.85,98.2,155.0,6.75,73.4,25.0,29.15,39.24545454545454,102.5,33.05,11.3,16.799999999999994,34.45,166.0,411.0,25.05,18.05,45.6,25.3,20.65,20.45,339.0,21.3,17.835714285714285,45.5,6.4312903225806455,32.05,9.447037037037038,11.65925925925926,14.8,52.6,29.1,27.0,24.65,54.5,76.98888888888888,43.55,38.55,24.75,19.8,76.4,46.90729166666667,12.35,50.19000000000001,13.9,29.25,10.0,11.641666666666666,21.6,20.15,202.0,171.5,22.06041666666667,9.25,24.15,8.07,10.25,13.38125,17.35,7.48,15.45,48.602941176470594,105.66666666666669,12.0,43.13333333333333,54.5,15.05,82.09831932773109,29.15,92.975,117.16666666666669,30.0,51.1,8.12,90.12,53.9,62.8,411.5,30.9,197.5,14.95,203.16666666666663,170.0,88.7,231.5,41.15,73.4,32.68,32.65,33.75,55.728571428571435,64.5,56.1,64.7,28.129999999999995,497.0,18.95076530612245,51.8,331.8333333333333,236.0,28.538461538461537,10.65,144.25,32.11521739130435,84.3918918918919,39.5,124.47967479674796,91.0,276.0,55.71250000000001,205.75,37.9,9.720972222222224,95.2,230.5,333.5,15.25,15.05,53.99047619047619,44.63936170212767,8.810675675675675,19.3,12.8,22.9,11.349999999999998,10.2,19.5025,15.35,203.3,3000.0,97.25,10.323809523809524,69.9,82.29375000000002,13.47307692307692,67.1,48.675
73.7,7.9,27.0,27.625,12.95,288.88461538461536,24.092857142857145,44.75,98.12,154.0,6.742999999999999,73.2,25.0,29.05,39.2,102.25,33.0,11.3,16.8,34.6,166.0,410.0,25.0,18.0,45.6,25.3,20.616666666666664,20.45,338.5,21.3,17.85,45.5,6.430677966101693,32.05,9.43,11.65,14.75,52.8,29.0,27.05,24.6,54.45,77.0,43.55,38.5,24.796296296296298,19.8,76.6,46.94916666666667,12.35,50.2,13.9,29.15,10.0475,11.6,21.55,20.1,201.75,171.0,22.1,9.24,24.15,8.07,10.25,13.35,17.3,7.48,15.45,48.6,106.0,12.0,43.1,54.43333333333334,15.05,82.3344262295082,29.15,92.975,117.0,29.95,51.085714285714296,8.12,90.1375,53.9,62.8,411.25,30.9,196.83333333333331,15.0,203.16666666666663,170.0,88.40000000000002,232.0,41.15,73.6,32.65416666666666,32.65,33.730000000000004,55.7,64.5,56.0,64.66363636363636,28.17,497.0,18.973684210526315,51.79999999999999,332.0,235.0,28.5,10.629411764705884,144.25,32.1031914893617,84.376,39.5,124.08823529411764,91.01111111111112,275.75,55.74999999999999,205.0,37.95,9.729102564102563,95.2,230.33333333333331,333.5,15.225,15.0,53.91971830985915,44.63333333333334,8.819772727272726,19.33409090909091,12.784210526315787,22.888333333333332,11.300000000000002,10.154166666666667,19.53058252427185,15.35,203.0,2995.0,97.2,10.342786069651742,69.95,82.37280701754386,13.486363636363635,67.1,48.66666666666666
