84.1,9.632500000000002,30.0,32.3,15.7,269.0,24.2,59.2,184.5,7.75,24.85,33.0,50.29999999999999,133.0,35.75,14.85,22.75,39.3,204.0,418.0,29.7,29.3,49.0,36.25,24.25,24.4,401.5,23.746268656716413,53.4,8.5,45.25,12.75,15.75,21.55,63.8,37.4,33.0,33.3,80.9,83.1,52.93333333333333,60.6,40.846875,27.24,117.5,16.8,71.0,15.775,39.55,10.949999999999998,12.9,25.35,20.75,262.75,146.0,27.35,10.8,31.5,9.59,11.0,9.44,20.05,69.98333333333333,155.8,16.25294117647059,57.0,84.82,22.825000000000006,195.95454545454547,37.95,107.5,194.5,32.85,74.3,10.2,114.0,66.0,91.8,386.5,40.7,261.375,18.85,164.0,202.0,92.5,250.0,50.0,48.14285714285714,38.55,36.35,52.8,73.2,71.2,72.80666666666666,31.9,24.325,65.9,411.0,322.5,36.00833333333333,13.1,162.0,42.35136363636364,96.4,46.95,142.5,109.5,294.5,71.8,212.5,59.3,14.7,96.59999999999998,431.0,359.5,17.65,17.75,63.29999999999999,53.2,11.95,20.700000000000006,17.05,28.2,12.7,13.645454545454545,24.33333333333333,18.85,215.375,3410.0,105.5,16.662599469496026,71.4,87.5,16.210714285714285,75.1,43.8
84.2,9.65,30.0,32.2625,15.7,269.0,24.198214285714283,59.2,184.0,7.75,24.850000000000005,32.975,50.3,133.0,35.73333333333333,14.85,22.7,39.25,203.5625,417.5,29.7,29.316666666666666,48.99285714285714,36.24285714285714,24.25,24.44,401.5,23.725467289719628,53.39090909090909,8.5,45.25,12.75,15.75,21.55,63.8,37.45,33.0,33.25,80.9,83.0,52.81666666666666,60.6,40.80853658536585,27.22142857142857,117.5,16.85,71.0,15.758333333333333,39.333333333333336,10.9,12.9,25.35,20.74705882352941,261.5,146.5,27.3,10.75,31.5,9.59,10.95,9.438571428571429,20.085714285714285,69.95,156.125,16.25,56.92,84.9,22.825000000000006,195.5,37.95,107.5,194.5,32.85,74.3,10.15,114.0,66.0,91.8,387.0,40.65,261.5,18.9,163.83333333333334,201.5,92.5,250.0,50.0,48.113888888888894,38.55,36.316666666666656,52.70192307692307,73.3,71.22500000000002,72.89333333333335,31.96666666666667,24.344,65.9,411.0,321.5,36.05,13.05,162.0,42.40000000000001,96.48579881656805,46.95,142.5,109.5,294.5,71.80000000000003,212.5,59.30999999999999,14.699640287769785,96.6,431.0,359.0526315789473,17.6,17.75,63.3,53.29615384615385,11.995652173913042,20.7,17.086666666666666,28.24230769230769,12.665,13.6,24.31413043478261,18.866666666666667,215.5,3410.0,105.5,16.647499999999994,71.4,87.5,16.2,75.2,43.775
84.2,9.65,30.0125,32.3,15.699999999999998,269.0,24.2,59.2,184.5,7.7510810810810815,24.85,33.0,50.29999999999999,133.0,35.75,14.85,22.65,39.25,203.47222222222226,418.0,29.7,29.35,49.0,36.25,24.25,24.4,401.5,23.7625,53.4,8.503125,45.25,12.745833333333332,15.75,21.55,63.8,37.45,33.0,33.25,80.9,83.06666666666666,52.79999999999999,60.6,40.847916666666656,27.186792452830186,117.5,16.8,71.0,15.8,39.55,10.9,12.90128205128205,25.35,20.7,262.75,146.5,27.35,10.8,31.5,9.59,11.0,9.430542635658917,20.135784313725487,69.92857142857143,155.60714285714286,16.245070422535214,56.89999999999999,84.9,22.8,195.95454545454547,37.933333333333344,107.75,194.5,32.80227272727273,74.3,10.2,113.84615384615385,66.00769230769231,91.81,386.5,40.65,261.25,18.852631578947367,163.5,201.75,92.5,250.0,50.0,48.1,38.55,36.3,52.7,73.2,71.2,72.80666666666666,32.0,24.349609375000004,65.9,411.0,322.5,36.0,13.061111111111114,162.0,42.4,96.4967032967033,46.95,142.55555555555554,109.625,294.04545454545456,71.84285714285714,212.5,59.3,14.699999999999998,96.6,431.0,359.5,17.65,17.8,63.33902439024389,53.3,11.95,20.75,17.091891891891894,28.2,12.7,13.645454545454545,24.3234375,18.8875,215.25,3410.0,105.5,16.662599469496026,71.4,87.5,16.2,75.1,43.775
84.20000000000002,9.66,30.0,32.2625,15.7,268.5,24.200000000000006,59.20000000000001,184.0,7.75,24.850000000000005,32.975,50.25,133.0,35.73333333333333,14.9,22.7,39.25,203.4,417.5,29.7,29.316666666666666,48.99285714285714,36.24285714285714,24.25,24.4,401.5,23.78333333333333,53.39090909090909,8.5,45.28333333333333,12.75,15.75,21.5,63.8,37.45,33.0,33.2,80.9,83.0,52.73333333333333,60.625,40.888461538461534,27.149999999999995,117.5,16.85,70.9,15.758333333333333,39.333333333333336,10.941666666666668,12.95,25.366666666666664,20.689473684210526,261.5,146.5,27.3,10.75,31.5,9.59,11.0,9.420379746835442,20.166153846153847,69.94117647058823,155.33333333333334,16.241666666666667,56.92,85.01666666666667,22.85,195.25,37.95,107.75,194.0,32.89,74.28947368421052,10.191666666666668,113.58620689655173,66.0,91.75,387.0,40.65,261.5,18.85192307692308,163.83333333333334,201.5,92.5,250.0,50.0,48.09,38.53333333333333,36.3,52.70192307692307,73.2,71.3,72.89333333333335,32.0,24.35,65.9,411.0,321.5,36.05,13.050877192982457,161.66666666666666,42.4,96.565,46.95,142.6,109.5,294.5,71.7875,212.5,59.30999999999999,14.697619047619044,96.6,431.33333333333326,359.0,17.6,17.75,63.352941176470594,53.21352941176471,11.95,20.7,17.050325203252033,28.23333333333333,12.65,13.645454545454545,24.3025641025641,18.895454545454548,215.5,3410.0,105.5,16.616666666666667,71.4,87.5,16.2,75.2,43.7625
84.2666666666667,9.67,30.0,32.3,15.699999999999998,268.5,24.25,59.2,184.5,7.75,24.85,32.95,50.29999999999999,133.0,35.75,14.875,22.65,39.25,203.72222222222226,418.0,29.7,29.3,49.0,36.214285714285715,24.25,24.4,401.5,23.84848484848485,53.3,8.496666666666668,45.29999999999999,12.745833333333332,15.8,21.5,63.8,37.42999999999999,33.0,33.225,80.78947368421052,83.06666666666666,52.7,60.6,40.90625,27.15,117.5,16.849999999999998,71.0,15.8,39.55,10.9,12.949999999999998,25.35,20.7,261.0,146.5,27.35,10.8,31.45833333333333,9.59,11.0,9.430542635658917,20.147777777777783,69.87,155.14285714285714,16.25,56.89999999999999,85.1,22.85,195.5,37.933333333333344,108.0,194.0,32.80227272727273,74.15294117647058,10.15,114.0,65.91111111111111,91.8,386.0,40.65,261.25,18.8,163.5,202.0,92.5,250.0,50.0,48.042307692307695,38.55,36.35,52.8,73.2,71.2,72.9,32.05,24.4,65.9,411.0,322.5,36.05,13.05,161.5,42.40714285714285,96.6,46.94499999999999,142.6,109.5,294.5,71.86666666666666,212.5,59.2,14.695833333333333,96.6,431.0,358.9,17.65,17.75,63.336263736263746,53.176923076923075,11.95,20.73,17.05,28.2,12.7,13.645454545454545,24.319018404907972,18.85,215.5,3410.0,105.5,16.601063829787236,71.4,87.5,16.204411764705885,75.2,43.75
84.3,9.67,30.0,32.2625,15.65,268.5,24.25,59.1,184.0,7.75,24.850000000000005,32.975,50.25,133.0,35.73333333333333,14.85,22.7,39.25,203.75,417.5,29.7,29.316666666666666,48.99285714285714,36.25,24.25,24.4,401.5,23.8,53.35,8.499767441860465,45.3,12.7375,15.8,21.51875,63.8,37.40000000000001,33.0,33.25,80.69090909090909,83.1,52.7,60.7,40.95,27.16666666666667,117.5,16.85,70.9,15.766666666666666,39.333333333333336,10.95,12.95,25.35,20.65,261.5,146.5,27.3,10.8,31.472222222222218,9.59,11.0,9.413999999999998,20.15,69.8,155.125,16.25,56.92,85.1,22.82,195.25,37.95,108.0,194.0,32.864285714285714,74.1125,10.2,114.0,65.9,91.75,387.0,40.64999999999999,261.5,18.8,163.83333333333334,201.5,92.40000000000002,250.5,50.0,48.04999999999999,38.53,36.3,52.70192307692307,73.2,71.3,72.83333333333333,32.0,24.4,65.8,411.0,321.5,36.05,13.05,161.5,42.440384615384616,96.6,46.93750000000001,142.51666666666668,109.625,294.5,71.83333333333333,212.5,59.2,14.680851063829785,96.6,431.0,358.9347826086956,17.6,17.75,63.39982078853046,53.2,11.95,20.7,17.049180327868854,28.21,12.7,13.614705882352938,24.30211480362538,18.85,215.2,3410.0,105.5,16.600000000000005,71.4,87.49767441860466,16.206249999999994,75.2,43.75
84.3,9.666363636363636,30.0,32.3,15.65,268.5,24.25454545454545,59.1,184.5,7.751176470588236,24.85,32.95,50.29999999999999,133.0,35.7,14.85,22.65,39.25,203.5,418.0,29.7,29.31,49.0,36.214285714285715,24.25,24.4,401.5,23.84848484848485,53.39999999999999,8.49,45.29999999999999,12.7,15.75,21.5,63.8,37.38970588235294,33.05,33.25,80.78947368421052,83.1,52.680952380952384,60.63333333333333,40.9,27.15915492957746,117.5,16.849999999999998,71.0,15.8,39.55,10.9,12.904545454545454,25.3375,20.7,261.0,146.5,27.35,10.8,31.461538461538463,9.58,11.0,9.41909090909091,20.1406976744186,69.8,154.63636363636363,16.25,56.9,85.2,22.805555555555557,195.5,37.95,107.95454545454544,194.11111111111111,32.80227272727273,74.1,10.15,113.98181818181818,65.9,91.8,386.0,40.62777777777777,261.0,18.801562500000006,163.83333333333334,202.0,92.5,250.0,50.0,48.0125,38.55,36.35,52.8,73.20000000000002,71.2,72.83823529411767,32.05,24.391176470588235,65.9,411.0,322.5,36.03125,13.055882352941177,161.5,42.46590909090909,96.5,46.95,142.84375,109.5,294.5,71.9,212.5,59.2,14.7,96.6,431.5,358.9,17.65,17.75,63.43097826086956,53.197435897435895,11.95,20.675531914893615,17.0,28.215,12.685714285714285,13.645833333333336,24.309022556390982,18.85,215.5,3410.0,105.5,16.594,71.4,87.5,16.25,75.2,43.75
84.3,9.67,30.0,32.2625,15.65,268.5,24.3,59.20000000000001,184.0,7.76,24.850000000000005,32.975,50.25,133.0,35.73333333333333,14.85,22.7,39.25,203.5,417.5,29.65,29.316666666666666,48.99285714285714,36.25,24.25,24.4,401.5,23.8,53.29999999999999,8.49,45.3,12.75,15.75,21.55,63.8,37.40000000000001,33.0,33.25,80.69090909090909,83.14999999999998,52.5952380952381,60.6,40.9,27.153260869565216,118.0,16.85,70.9,15.766666666666666,39.55,10.9,12.907042253521125,25.32142857142857,20.7,261.0,146.5,27.3,10.8,31.45338983050848,9.58,11.0,9.411111111111113,20.14210526315789,69.82499999999999,154.5,16.2,56.8,85.2,22.800000000000004,195.5,37.9,108.0,194.0,32.85,74.1,10.2,114.0,65.97999999999999,91.7,385.5,40.6,261.5,18.8,164.0,201.5,92.40000000000002,250.5,50.0,48.05,38.510714285714286,36.4,52.70192307692307,73.2,71.2,72.8,32.05,24.36625,65.9,411.0,321.5,36.05,13.05625,161.4230769230769,42.5,96.5,46.95,142.52777777777774,109.59523809523809,294.5,71.8,212.5,59.2,14.699473684210528,96.6,431.3823529411765,358.9347826086956,17.6,17.75,63.43404255319148,53.2,11.95,20.6,17.048091603053436,28.25,12.7,13.642857142857142,24.3,18.86428571428572,215.33333333333331,3410.0,105.5,16.550247524752475,71.4,87.5,16.206249999999994,75.2,43.75
84.4,9.66,30.0,32.3,15.65,268.3333333333333,24.3,59.2,184.5,7.759710144927536,24.85,32.9,50.29999999999999,133.0,35.7,14.85,22.65,39.25,203.5,418.0,29.7,29.3,49.0,36.25,24.25,24.4,401.5,23.85,53.3,8.482758620689657,45.29999999999999,12.75,15.8,21.55,63.8,37.4,33.05,33.25,80.59583333333333,83.32857142857142,52.50909090909091,60.6,40.92857142857143,27.1625,117.5,16.849999999999998,70.9,15.800000000000002,39.55,10.9,12.891666666666666,25.31,20.651242236024846,261.0,146.5,27.35,10.8,31.446629213483142,9.58,11.0,9.41,20.14133333333333,69.8,154.36764705882354,16.2,56.9,85.2,22.8,195.5,37.95,108.0,194.0,32.80227272727273,74.1,10.2,113.60714285714286,65.91428571428573,91.8,386.0,40.6,261.0,18.8,163.83333333333334,202.0,92.5,249.5,50.0,48.01428571428572,38.5,36.35,52.8,73.20000000000002,71.2,72.8,32.05,24.35,65.9,411.0,321.5,36.03125,13.05,161.0,42.45,96.512,46.95,142.51020408163262,109.5,294.5,71.8,212.5,59.1,14.699999999999996,96.6,431.25,358.5,17.65,17.75,63.48936170212766,53.211304347826086,11.95,20.596153846153847,17.05,28.215,12.65,13.645833333333336,24.253076923076925,18.88125,215.5,3410.0,105.5,16.591176470588238,71.4,87.5,16.209090909090907,75.2,43.70555555555556
84.3,9.66,30.0,32.2625,15.7,268.5,24.3,59.0,184.0,7.759019607843138,24.850000000000005,32.9,50.25,133.0,35.73333333333333,14.85,22.7,39.2,203.3,417.5,29.65,29.3,48.95,36.23,24.2,24.4,401.5,23.85,53.29999999999999,8.483333333333334,45.3,12.725,15.75,21.5,63.8,37.45,33.0,33.25,80.47647058823529,83.4,52.555555555555564,60.61666666666667,40.9,27.175,118.0,16.85,70.9,15.75,39.55,10.9,12.898214285714285,25.3,20.61071428571429,261.0,146.5,27.3,10.8,31.45,9.58,11.0,9.41,20.100000000000005,69.82499999999999,154.5,16.2,56.8,85.2,22.8,195.0,37.9,107.56756756756756,194.0,32.85,74.1,10.2,113.5,65.9375,91.7,385.5,40.58793103448276,261.5,18.8,163.83333333333334,201.5,92.40000000000002,250.5,50.0,48.05,38.484375,36.35,52.714285714285715,73.2,71.3,72.8,32.0,24.4,65.9,411.0,321.5,36.05,13.054545454545455,161.3125,42.45,96.5,46.95,142.6081081081081,109.625,294.5,71.8,212.5,59.0,14.7,96.6,431.38888888888886,358.9347826086956,17.625,17.75,63.5,53.30077519379846,11.953124999999998,20.6,17.05,28.24861111111111,12.65,13.6,24.25367647058824,18.85,215.33333333333331,3410.0,105.5,16.6,71.4,87.5,16.206249999999994,75.2,43.7
84.42857142857143,9.66,30.0,32.3,15.65,268.0,24.36978021978021,59.2,184.5,7.759999999999999,24.85,32.9,50.2,133.0,35.7,14.849999999999998,22.65,39.25,203.0,418.0,29.7,29.3,49.0,36.25,24.25,24.4,401.5,23.859523809523807,53.3,8.48,45.29999999999999,12.710714285714285,15.75,21.5,63.7,37.4,33.05,33.25,80.42857142857143,83.32857142857142,52.60243902439024,60.66666666666666,40.85,27.18333333333333,117.5,16.849999999999998,70.9,15.763513513513516,39.55,10.9,12.898076923076925,25.3,20.642307692307693,261.0,146.5,27.35,10.8,31.45,9.585555555555556,10.95,9.42,20.112500000000004,69.8,154.91666666666666,16.2,56.8,85.3,22.76309523809524,195.4642857142857,37.9375,107.52083333333331,194.0,32.89545454545455,74.14285714285714,10.2,113.5,65.9,91.8,386.0,40.6,261.0,18.8,163.83333333333334,202.0,92.5,249.5,50.0,48.05,38.5,36.396153846153844,52.75714285714286,73.19259259259259,71.3,72.8875,32.00714285714286,24.39411764705882,65.8923076923077,410.0,321.5,36.09531250000001,13.056756756756757,161.5,42.465,96.6,46.9644230769231,142.91549295774647,110.0,294.5,71.83846153846153,212.66666666666663,59.1,14.732900432900431,96.7,431.5932203389831,359.0,17.640476190476186,17.75,63.59963235294117,53.40000000000001,11.99551282051282,20.625,17.057384615384613,28.24083333333333,12.698550724637682,13.64848484848485,24.294642857142854,18.9,215.5,3420.0,106.0,16.606868131868133,71.5,87.5,16.2,75.2,43.68333333333333
84.30909090909091,9.641666666666667,30.0,32.3,15.7,268.5,24.448611111111113,59.125,184.5,7.76,24.850000000000005,32.9,50.25,133.0,35.7,14.85,22.7,39.2,203.5,417.5,29.65,29.3,48.95,36.23,24.2,24.4,401.5,23.85,53.4,8.496666666666668,45.32727272727273,12.75,15.76875,21.5,63.8,37.45,33.0,33.2,80.4,83.4,52.7,60.51666666666666,40.88333333333335,27.15,118.0,16.85,70.9,15.75,39.55,10.9,12.860638297872338,25.3,20.65,260.5,146.25,27.3,10.8,31.4,9.58,10.95,9.429752066115704,20.113793103448273,69.85,154.5,16.2,56.8,85.3,22.77222222222223,195.5,37.93953488372093,107.66666666666669,194.0,32.85,74.1,10.2,114.0,65.93684210526318,91.89375,385.5,40.6,261.5,18.85,163.5,201.5,92.40000000000002,249.5,49.99,48.08750000000001,38.5,36.4,52.79999999999999,73.15,71.39687500000002,73.0,32.05,24.37628865979381,65.92333333333333,411.0,321.5,36.15526315789472,13.095394736842106,162.0,42.5,96.64317548746516,46.95000000000001,142.74784482758622,109.86363636363636,294.9375,71.88666666666667,213.35714285714286,59.0,14.743283582089553,96.7,431.78571428571433,359.1184210526316,17.65,17.8,63.7,53.39999999999999,11.95,20.645744680851067,17.1,28.243650793650797,12.697619047619044,13.647826086956524,24.296629213483147,18.9,215.42857142857144,3420.0,105.5,16.649528301886793,71.5,87.5,16.25,75.3,43.7
84.5,9.65,30.0,32.3,15.7,268.0,24.492708333333336,59.2,184.5,7.7655555555555535,24.85,32.9,50.2,133.0,35.7,14.85,22.67,39.25,203.0,418.0,29.7,29.3,49.0,36.25,24.25,24.4,401.0,23.85,53.4,8.485000000000001,45.29999999999999,12.75125,15.79,21.5,63.7,37.4,33.0,33.2,80.32,83.46666666666667,52.7,60.6,40.92,27.18333333333333,118.0,16.849999999999998,70.9,15.763513513513516,39.55,10.9,12.876190476190475,25.3,20.65045045045045,261.0,146.5,27.35,10.8,31.4,9.575,10.95,9.43,20.098,69.8153846153846,154.75,16.2,56.9,85.3,22.8,195.5,37.97857142857143,107.95454545454544,194.0,32.85,74.2,10.2,114.0,65.91250000000001,91.8,386.0,40.6,261.0,18.85,163.83333333333334,202.0,92.5,249.5,49.95,48.06666666666666,38.5,36.35,52.8,73.19259259259259,71.4,73.0,32.00714285714286,24.393548387096768,65.96666666666667,410.25,321.5,36.16666666666666,13.058,161.5,42.5,96.6793103448276,46.95909090909092,142.995148771022,110.0,295.0,71.82499999999997,213.5,59.0,14.741666666666667,96.69850746268656,431.72222222222223,359.5,17.65,17.75,63.660869565217396,53.495364238410595,11.961538461538463,20.625,17.05,28.23977272727273,12.695454545454545,13.633333333333333,24.27987804878049,18.9,215.25,3420.0,105.5,16.650000000000002,71.515,87.5,16.2,75.3,43.65
84.5,9.65,29.95,32.4,15.7,268.0,24.512337662337664,59.2,184.5,7.761538461538461,24.85,32.9,50.25,133.0,35.7,14.9,22.65,39.2,203.5,417.5,29.65,29.25,48.95,36.25,24.25,24.4,401.5,23.85,53.45,8.496666666666668,45.32727272727273,12.75,15.8,21.5,63.8,37.45,33.0,33.21875,80.33076923076922,83.4,52.79375,60.54285714285715,40.85,27.15,118.0,16.85,70.9,15.75,39.55,10.9,12.893478260869564,25.3,20.65,260.5,146.25,27.3,10.8,31.399999999999995,9.58,10.95,9.43,20.1,69.76666666666667,154.66666666666666,16.2375,56.871428571428574,85.4,22.8,195.04545454545453,37.994,107.5,194.0,32.85,74.2,10.15,113.7,65.9,91.9,385.5,40.6,261.5,18.85,163.91666666666666,202.0,92.40000000000002,249.5,49.99,48.1,38.5,36.355,52.79999999999999,73.15,71.4,73.01818181818182,32.05,24.35,65.92333333333333,411.0,321.5,36.17,13.055882352941177,162.0,42.5,96.6231707317073,47.0,143.0,109.725,295.0,71.8,213.5,59.0,14.732467532467533,96.8,432.0,360.0,17.646774193548378,17.8,63.57894736842106,53.33475609756098,11.95,20.675,17.096666666666668,28.25,12.69375,13.6468,24.299166666666668,18.904545454545453,215.42857142857144,3420.0,105.5,16.64977777777778,71.6,87.5,16.240909090909092,75.32727272727273,43.67777777777778
84.64,9.65,29.95,32.5,15.65,268.0,24.55365853658537,59.2,185.0,7.759999999999999,24.85,32.90833333333333,50.2,133.0,35.7,15.0,22.67,39.25,203.0,418.0,29.7,29.25,49.0,36.25,24.2125,24.4,401.0,23.862500000000004,53.471428571428575,8.49952380952381,45.29999999999999,12.8,15.75,21.51,63.7,37.411111111111104,33.0,33.2,80.27368421052631,83.46666666666667,52.9,60.62222222222222,40.9,27.18333333333333,118.0,16.849999999999998,70.9,15.764285714285714,39.55,10.9,12.855494505494507,25.3,20.65,261.0,146.5,27.35,10.8,31.4,9.58,10.95,9.43218045112782,20.11470588235294,69.8,154.5,16.25,56.9,85.4,22.75,195.0,38.0,107.95454545454544,194.0,32.85,74.20000000000002,10.15,113.5,65.9,91.9,385.0,40.6,261.0,18.85,164.0,202.0,92.5,249.5,49.95,48.1,38.5,36.35,52.90000000000001,73.19259259259259,71.49910714285714,73.05,32.05,24.3875,65.96666666666667,410.25,321.5,36.160714285714285,13.087142857142856,161.91666666666666,42.495,96.68260869565216,46.996428571428574,143.28,109.91304347826087,295.8918918918919,71.8,213.83333333333331,59.0,14.71388888888889,96.7,431.75,360.14705882352933,17.61875,17.75,63.577777777777776,53.4,11.95,20.7,17.051063829787235,28.25,12.65,13.642857142857142,24.3,18.9,215.33333333333331,3420.0,105.5,16.65,71.57499999999997,87.48571428571428,16.25,75.3,43.65
84.70000000000002,9.642000000000001,29.95,32.55,15.7,268.5,24.55,59.1,184.5,7.757809523809523,24.85,32.95,50.2,133.0,35.7,15.003333333333336,22.65,39.25,203.5,417.5,29.65,29.25,48.95,36.25,24.25,24.4,401.5,23.9,53.47857142857143,8.5,45.301851851851865,12.75,15.75,21.5,63.8,37.45,33.0,33.2,80.30000000000003,83.5,52.968,60.63333333333333,40.9,27.175,117.5,16.85,70.95,15.757142857142856,39.55,10.9,12.854761904761903,25.30294117647059,20.7,260.5,146.25,27.35,10.8,31.41851851851852,9.59,11.0,9.44,20.120833333333334,69.71333333333334,154.5,16.22205882352941,56.871428571428574,85.5,22.76923076923077,195.5,38.0,107.5,194.0,32.85,74.2,10.15,113.5,65.9,91.85,385.5,40.6,261.5,18.875,163.5,202.0,92.40000000000002,249.625,49.9,48.10000000000001,38.5,36.36,52.79999999999999,73.2,71.53333333333335,73.025,32.05,24.3875,66.0,411.0,321.5,36.183333333333344,13.050000000000002,162.0,42.454166666666666,96.63921568627451,47.0,143.5,109.86111111111113,296.9375,71.89090909090909,214.0,59.1,14.724999999999998,96.7,432.16554054054046,360.5,17.641666666666666,17.75,63.52857142857143,53.39411764705882,11.98,20.7,17.069230769230767,28.23275862068965,12.7,13.65,24.300000000000004,18.9,215.5,3425.0,105.57142857142857,16.65,71.6,87.5,16.2,75.32727272727273,43.65
84.8,9.65,29.95,32.55,15.7,268.0,24.550000000000004,59.1,185.0,7.768411764705881,24.85,32.90833333333333,50.20000000000001,133.0,35.7,15.05,22.65,39.2,203.75,418.0,29.7,29.3,49.0,36.2,24.2,24.4,401.0,23.850000000000005,53.471428571428575,8.5,45.3,12.798387096774194,15.79,21.5,63.7,37.45,33.0,33.2,80.2121951219512,83.5,53.0,60.62307692307692,40.9,27.149999999999995,118.0,16.85,71.0,15.8,39.55,10.9,12.877777777777775,25.3,20.723809523809525,260.5,146.0,27.35,10.8,31.4,9.58,10.95,9.439375,20.164516129032254,69.8,154.5,16.2,56.9,85.4,22.75,195.7647058823529,38.04230769230769,107.6,194.0,32.9,74.1448275862069,10.15,113.5,65.9,91.9,385.0,40.6,261.0,18.85,164.0,202.0,92.5,249.5,49.9,48.11666666666666,38.458333333333336,36.35,53.0,73.2,71.6,73.1,32.1,24.35277777777777,66.0,410.25,321.5,36.1,13.065384615384616,161.83333333333334,42.475,96.67536231884058,46.98333333333333,143.45652173913044,109.9,296.5,71.9,214.0,59.1,14.74375,96.7,433.14383561643837,361.0,17.65,17.75,63.58333333333334,53.40000000000001,11.99,20.7,17.095454545454544,28.2,12.7,13.625,24.3,18.941666666666666,215.25,3425.0,105.5,16.65,71.6,87.4,16.2,75.34,43.63055555555556
