72.625,8.364999999999998,29.1,29.85,13.85,280.0,25.9,54.5,105.5,171.5,7.6599999999999975,72.4,24.98333333333333,28.65,40.45,99.8,37.7,12.9,17.65,35.9,181.0,423.5,27.35,19.54375,46.4,30.8875,22.2,20.6,372.75,23.56,18.727777777777774,49.95,7.29,34.63333333333333,10.1,13.3,16.209051724137932,56.5,30.55,29.3,27.95,53.7,81.12,47.2,47.65833333333333,28.2,21.6,82.9,54.42999999999999,13.4,60.79166666666666,14.25,35.25,10.3,11.3,22.35,19.425,216.0,167.5,22.5,9.36,25.08333333333333,8.2875,9.88,13.75,18.0,7.882105263157894,16.95,53.2,119.5,13.203260869565218,48.28333333333333,61.7,16.241666666666667,93.98181818181818,31.04444444444445,92.95066666666666,144.75,33.55,53.7,8.33,98.20000000000002,56.5,66.53333333333333,446.5,33.5,201.5,15.4,191.5,185.25,90.5,237.0,43.35,85.3,34.25,35.19750000000001,33.425,56.8,69.9,58.57142857142857,69.0,29.07857142857143,519.3333333333334,19.3675,53.3,374.5,238.75,30.59761904761905,11.364666666666665,170.6,35.37307692307692,85.2,42.553125,128.18,96.65555555555555,295.0,61.0,206.75,44.52500000000001,10.844736842105265,96.95,276.56666666666666,345.0,15.88125,15.47,53.39999999999999,45.444594594594605,9.32991304347826,19.67,13.35,23.956666666666663,11.556250000000002,10.65,18.93280346820809,15.6,209.0,2805.0,100.0,11.66709401709402,70.5,86.33333333333331,13.816666666666665,74.0,50.92
72.7,8.37,29.1,29.899999999999995,13.85,280.0,25.899999999999995,54.5,105.5,171.0,7.658000000000001,72.4,24.96,28.68333333333333,40.475,99.8,37.7,12.9,17.7,35.9,181.0,424.0,27.4,19.494444444444444,46.35,30.857692307692307,22.21875,20.6,372.875,23.55,18.7,49.925,7.2974999999999985,34.6,10.107692307692307,13.35,16.243055555555557,56.5,30.55,29.3,28.0,53.66666666666666,81.23333333333333,47.20000000000001,47.66666666666666,28.157142857142855,21.6,82.9,54.4125,13.35,60.74545454545455,14.300000000000002,35.25,10.3,11.317241379310346,22.35,19.425,216.0,167.5,22.44878048780488,9.35,25.1,8.285999999999998,9.88,13.75,18.025,7.889350649350648,16.95,53.15000000000001,119.5,13.225,48.29166666666666,61.8,16.241883116883116,93.996,31.050000000000004,93.08859649122809,144.58333333333334,33.50454545454546,53.7,8.31,98.20000000000002,56.5,66.5,446.5,33.5,201.75,15.4,191.0,185.0,90.5,237.0,43.35,85.3,34.25,35.15,33.45,56.84545454545454,69.8,58.542857142857144,69.0,29.1,520.0,19.356521739130443,53.2,374.5,238.75,30.6,11.39259259259259,170.5,35.39523809523809,85.17647058823529,42.59375,128.3,96.63076923076922,295.0,61.1,207.0,44.55,10.808095238095241,96.975,276.7857142857143,345.0,15.892857142857142,15.55,53.40000000000001,45.46666666666667,9.33,19.674074074074074,13.397560975609755,23.96206896551724,11.560714285714285,10.656962025316457,18.95,15.6,209.5,2810.0,100.03846153846152,11.6875,70.5,86.33333333333331,13.828260869565218,74.0,51.0
72.76666666666667,8.36,29.092857142857145,29.95,13.85,280.0,25.9,54.5,105.5,172.0,7.66,72.5,24.96666666666667,28.65,40.5,99.8,37.7,12.877272727272727,17.65,35.8,181.0,423.5,27.350000000000005,19.54375,46.35,30.9,22.25,20.6,373.0,23.550000000000004,18.7075,49.9,7.2974999999999985,34.6,10.1,13.34375,16.25,56.5,30.55,29.3,27.95,53.7,81.1,47.25,47.7,28.154411764705888,21.6,82.87692307692308,54.4,13.35,60.775,14.3,35.25,10.3,11.316666666666668,22.35,19.42,216.0,167.5,22.399999999999995,9.35,25.08181818181818,8.288333333333332,9.88,13.75,18.0,7.889999999999999,16.95,53.2,120.0,13.25,48.28333333333333,61.7,16.25,94.1,31.0875,93.24342105263158,144.5,33.55,53.8,8.33,98.2,56.6,66.57499999999999,446.5,33.55,201.5,15.4,191.0,185.0,90.5,237.0,43.35,85.3,34.25,35.166666666666664,33.45,56.80869565217391,69.86666666666667,58.55714285714286,68.975,29.1,520.0,19.360416666666666,53.25,374.5,238.75,30.575000000000006,11.358196721311474,170.5,35.38425925925926,85.20000000000002,42.55,128.11904761904762,96.5909090909091,295.0,61.05,207.0,44.52500000000001,10.813190184049079,96.9375,276.75,345.0,15.89375,15.503846153846155,53.43711340206186,45.477777777777774,9.335357142857145,19.67777777777778,13.399473684210525,23.969642857142855,11.58,10.66111111111111,18.950319284802045,15.604954954954955,209.0,2805.0,100.0,11.6572,70.53333333333333,86.38823529411766,13.833333333333336,74.0,50.9125
72.6,8.36,29.05,29.9,13.85,280.5,25.899999999999995,54.4,105.5,171.0,7.66,72.6,24.95,28.68333333333333,40.475,99.8,37.65,12.85,17.7,35.9,181.0,424.0,27.35,19.494444444444444,46.36666666666667,30.89,22.2,20.55,373.0,23.57,18.7,49.91666666666666,7.290909090909091,34.6125,10.14375,13.3,16.25,56.55,30.55,29.366666666666664,27.95,53.675,81.1,47.25,47.7,28.15,21.6,82.9,54.306451612903224,13.4,60.79999999999999,14.3,35.25,10.292857142857144,11.314705882352946,22.35,19.4375,216.5,167.5,22.44878048780488,9.35,25.1,8.28,9.88,13.75,18.0,7.88,16.95,53.1,119.5,13.25,48.3,61.8,16.280555555555555,94.1,31.1,93.26341463414634,145.0,33.55,53.79375,8.33,98.2125,56.6,66.5764705882353,446.5,33.5,201.75,15.4,191.0,185.0,90.5,237.0,43.35,85.3,34.25,35.18333333333334,33.43333333333333,56.8,69.8,58.55,68.9,29.05294117647059,520.0,19.357142857142858,53.2,374.5,238.5,30.6,11.366176470588233,170.5,35.396666666666654,85.19090909090909,42.55,128.14,96.58235294117644,295.0,61.0,207.0,44.55,10.792430278884463,96.9,276.5,345.2,15.888636363636362,15.5,53.5,45.471951219512185,9.331875000000002,19.65714285714285,13.396666666666668,23.97777777777777,11.55,10.658333333333333,18.986227544910182,15.6,209.0,2807.5,100.0,11.652925531914894,70.5,86.33387096774193,13.804545454545455,74.0,50.925
72.8,8.36,29.06,29.95,13.85,280.0,25.85,54.3,105.5,172.0,7.6503225806451605,72.5,25.0,28.65,40.45,99.8,37.65,12.877272727272727,17.65,35.8,181.0,423.5,27.350000000000005,19.475,46.35,30.85,22.25,20.6,373.0,23.55,18.7,49.9,7.294999999999999,34.6,10.1,13.322222222222221,16.3,56.5,30.55,29.316666666666666,27.95,53.65000000000001,81.1,47.3,47.7,28.12,21.6,82.87692307692308,54.3,13.35,60.8,14.300000000000002,35.25,10.3,11.316666666666668,22.35,19.4,216.0,167.5,22.4,9.35,25.08850574712644,8.285,9.88,13.75,18.0,7.89,16.95,53.1,120.0,13.25357142857143,48.33571428571428,61.72500000000001,16.3,94.16666666666666,31.1,93.22,144.5,33.55,53.823076923076925,8.33,98.14,56.5,66.6,446.5,33.55,201.5,15.4,191.0,185.0,90.5,237.0,43.35,85.40000000000002,34.25,35.15,33.412499999999994,56.83333333333334,69.86666666666667,58.5,68.975,29.051351351351357,520.0,19.357142857142858,53.25,374.0,238.75,30.575000000000006,11.371666666666664,170.5,35.39827586206897,85.186,42.55,128.49817850637524,96.53888888888888,295.1666666666667,61.0,207.0,44.54999999999999,10.796153846153848,96.9,276.52777777777777,345.1944444444445,15.873333333333333,15.486046511627906,53.50416666666666,45.45333333333334,9.33,19.65364583333333,13.35,23.95,11.58,10.677777777777775,18.99010989010989,15.607894736842105,209.0,2805.0,100.0,11.650597609561752,70.5,86.28999999999998,13.8,74.0,50.975
72.8,8.36,29.05,29.9,13.85,279.75,25.899999999999995,54.4,105.5,171.0,7.66,72.6,25.0,28.68333333333333,40.4,99.8,37.65,12.85,17.7,35.9,181.0,424.0,27.35,19.494444444444444,46.35,30.9,22.25,20.55,373.0,23.55,18.7,49.91666666666666,7.29875,34.6125,10.1,13.344444444444445,16.25277777777778,56.55,30.55,29.4,27.95,53.7,81.1,47.35,47.7,28.15,21.6,82.9,54.3,13.4,60.78,14.25,35.25,10.25,11.3,22.3,19.40233644859813,216.5,167.5,22.4,9.35925925925926,25.1,8.28,9.88,13.75,18.0,7.883181818181818,16.95,53.1,119.66666666666669,13.258333333333333,48.3125,61.8,16.3,94.07058823529414,31.1,93.07777777777777,144.5,33.50192307692308,53.79999999999999,8.33,98.2125,56.5,66.6,446.5,33.5,201.75,15.35,191.0,185.0,90.5,237.0,43.35,85.29999999999998,34.25,35.14999999999999,33.412499999999994,56.86666666666667,69.8,58.5,68.9,29.07142857142857,520.0,19.380769230769232,53.2,374.0,238.5,30.591176470588234,11.351125703564728,170.5,35.376612903225805,85.1875,42.55,128.33333333333334,96.51666666666668,295.0,61.0,206.5,44.55,10.8,96.9,276.5,345.2941176470588,15.881818181818181,15.497222222222224,53.5,45.42368421052631,9.33294117647059,19.678125,13.35,23.95333333333333,11.5578125,10.68125,18.965384615384615,15.603367875647669,209.0,2805.0,100.0,11.669262295081966,70.5,86.2090909090909,13.802419354838712,74.0,50.918518518518525
72.8,8.36,29.0,29.95,13.85,279.7142857142857,25.85,54.3,105.5,171.83333333333337,7.66,72.5,24.975,28.65,40.425,99.8,37.65,12.877272727272727,17.65,35.8,181.0,423.5,27.350000000000005,19.475,46.35,30.8,22.25,20.55,373.0,23.55333333333333,18.7,49.9,7.299333333333334,34.6,10.1,13.3,16.25,56.55,30.5,29.316666666666666,27.95,53.65000000000001,81.2,47.35185185185186,47.7,28.12,21.600000000000005,82.8,54.24166666666665,13.35,60.72727272727273,14.3,35.25,10.3,11.300000000000002,22.35,19.423684210526318,216.0,167.5,22.35,9.36,25.100000000000005,8.285,9.88,13.75,18.01923076923077,7.889528301886793,16.95,53.125,119.5,13.3,48.35,61.8,16.3,94.0,31.1,92.97692307692309,144.5,33.49285714285714,53.89772727272728,8.33,98.2,56.5,66.51176470588236,446.0,33.5,201.5,15.35,190.9,184.58333333333331,90.5,237.0,43.35,85.30416666666666,34.25,35.166666666666664,33.45,56.79999999999999,69.86666666666667,58.5,68.9,29.055,521.0,19.35,53.2,374.0,238.75,30.55,11.362264150943394,170.91666666666666,35.392105263157895,85.12142857142858,42.55,128.25,96.60571428571428,294.7121212121212,61.0,207.0,44.55,10.7921875,96.9,276.5,345.0,15.879166666666668,15.45,53.40000000000001,45.401999999999994,9.331296296296298,19.690625,13.35,23.95,11.555555555555555,10.654444444444444,18.977272727272727,15.602542372881356,209.0,2805.0,100.08333333333331,11.651944444444444,70.5,86.1875,13.800000000000002,74.0,50.9
72.8,8.36,29.05,29.9,13.85,279.5,25.891666666666666,54.4,105.33333333333331,171.0,7.66,72.6,24.957692307692305,28.68333333333333,40.425,99.8,37.65,12.85,17.7,35.9,180.5,424.0,27.35,19.45,46.36666666666667,30.85,22.25,20.55,373.0,23.56,18.7,49.86428571428571,7.291951219512193,34.65,10.141666666666667,13.309375,16.25,56.7,30.55,29.4,27.95,53.671428571428564,81.1,47.4,47.65833333333333,28.15,21.6,82.9,54.29166666666666,13.35,60.77499999999999,14.25,35.25,10.25,11.300000000000002,22.3,19.427777777777774,216.5,167.5,22.383333333333336,9.36,25.09769230769231,8.28,9.88,13.7,18.0,7.888461538461537,16.95,53.2,119.5,13.252272727272727,48.35000000000001,61.8,16.25,93.9764705882353,31.1,92.90000000000002,144.5,33.516666666666666,53.8625,8.33,98.2,56.5,66.4,446.5,33.5,201.75,15.35,191.0,184.5,90.6,237.0,43.3,85.39999999999998,34.25,35.15,33.410000000000004,56.8,69.8,58.5,68.9,29.1,520.0,19.35,53.2,374.0,238.5,30.591176470588234,11.364473684210527,170.5,35.39670329670329,85.16666666666667,42.6,128.5,96.9460732984293,294.7916666666667,61.0,206.5,44.55,10.8,96.9125,276.1875,345.0,15.86875,15.5,53.39999999999999,45.40000000000001,9.336,19.65,13.39166666666667,23.99375,11.550000000000002,10.65,18.966666666666665,15.649655172413793,209.25,2810.0,100.0,11.652000000000001,70.5,86.09166666666665,13.8,74.0,50.89565217391304
72.6,8.36,29.0,29.95,13.85,279.5,25.85,54.25,105.5,172.0,7.651666666666666,72.50909090909092,25.0,28.65,40.45,99.8,37.65,12.8,17.65,35.8,180.5,423.5,27.3,19.475,46.35,30.8,22.225,20.55,373.0,23.542857142857148,18.7,49.9,7.2894999999999985,34.6,10.1,13.3,16.25,56.55,30.5,29.3,27.95,53.7,81.11428571428571,47.4,47.7,28.15,21.630000000000006,82.9,54.20000000000001,13.35,60.75714285714286,14.275,35.25,10.25,11.3,22.35,19.4,216.0,167.5,22.4,9.36,25.1,8.28,9.88,13.75,18.008333333333333,7.8900000000000015,16.95,53.125,119.5,13.25,48.3,61.8,16.25,93.85,31.1,92.91428571428571,144.5,33.503571428571426,53.8,8.33,98.2,56.5,66.55,446.0,33.5,201.5,15.35,190.5,184.375,90.5,237.0,43.2,85.30416666666666,34.25,35.15,33.45,56.79999999999999,69.8,58.5,68.9,29.1,521.0,19.352083333333333,53.21666666666667,374.0,238.75,30.609027777777786,11.361290322580645,170.95,35.4,85.20102564102565,42.56935483870968,128.42105263157896,97.0703125,295.0,60.96363636363636,207.0,44.5,10.847727272727273,96.9,276.4,345.36206896551727,15.871428571428574,15.449999999999998,53.4,45.40416666666666,9.330967741935481,19.664285714285715,13.35,23.95238095238095,11.6,10.650757575757575,18.970967741935485,15.638888888888891,209.0,2810.0,100.0,11.653260869565216,70.53333333333333,86.12916666666666,13.816666666666668,74.0,50.9
72.8,8.36,29.0,29.9,13.85,279.5,25.85,54.4,105.33333333333331,171.0,7.66,72.5,24.975,28.68333333333333,40.425,99.8,37.65,12.85,17.7,35.9,181.0,424.0,27.35,19.45,46.36666666666667,30.85,22.25,20.55,372.91666666666674,23.50094339622641,18.7,49.85,7.285238095238094,34.6,10.145588235294117,13.311538461538465,16.2,56.7,30.55,29.3,27.95,53.671428571428564,81.1,47.4,47.62857142857143,28.12619047619048,21.6,82.9,54.295238095238105,13.35,60.75,14.266666666666666,35.25,10.25,11.3,22.3,19.404166666666665,216.5,167.5,22.407142857142855,9.36,25.08148148148148,8.28,9.88,13.75,18.0375,7.89,16.95,53.2,119.83333333333331,13.25,48.34166666666667,61.8,16.25,93.85714285714286,31.100000000000005,92.9,144.5,33.55,53.8,8.33,98.19166666666668,56.5,66.6,446.5,33.5,201.75,15.35,190.5,184.0,90.6,237.0,43.2,85.39999999999998,34.3,35.15,33.412499999999994,56.85833333333333,69.82857142857144,58.555555555555564,68.86,29.05,520.0,19.366666666666667,53.26666666666667,372.5,238.5,30.65,11.396296296296294,170.66666666666666,35.39565217391304,85.27954545454546,42.56136363636364,128.2912087912088,97.27894736842104,294.7857142857143,60.84444444444443,206.5,44.5,10.85,96.9,276.5555555555556,345.06578947368416,15.891176470588233,15.5,53.4,45.38392857142857,9.334074074074074,19.6625,13.35,23.95,11.550000000000002,10.65,18.955454545454547,15.644444444444444,209.5,2810.0,100.0,11.674561403508774,70.5,86.11176470588234,13.8,74.0,50.99411764705882
72.7,8.36,29.0,29.95,13.85,279.5,25.85,54.25,105.5,172.0,7.66,72.57499999999997,25.0,28.65,40.4,99.85,37.6,12.85,17.65,35.8,180.75,423.5,27.3,19.45,46.35,30.85,22.25,20.55,373.0,23.542857142857148,18.661470588235293,49.85,7.2975,34.63333333333333,10.125,13.302,16.2,56.55,30.5,29.4,27.95,53.776923076923076,81.11428571428571,47.45,47.7,28.15625,21.6,82.9,54.37222222222222,13.4,60.7,14.275,35.25,10.25,11.3,22.3,19.4,216.0,167.5,22.4,9.36,25.1,8.28,9.88,13.75,18.0,7.89,16.95,53.1,119.5,13.25,48.325,61.8,16.275,93.94,31.100000000000005,92.925,144.5,33.5,53.790909090909096,8.33,98.2,56.5,66.6,446.0,33.55,201.5,15.35,190.5,183.5,90.6,237.0,43.2,85.3,34.3,35.15,33.425,56.82222222222222,69.8,58.5,68.8,29.05,521.0,19.4,53.29166666666666,374.0,238.75,30.609027777777786,11.366216216216214,170.8,35.396951219512204,85.26333333333334,42.553125,128.28571428571428,97.36153846153844,295.0,60.9,206.5,44.5,10.824444444444444,96.9,276.625,344.93292682926835,15.871428571428574,15.45,53.4,45.38666666666666,9.3225,19.652777777777782,13.35,23.957352941176477,11.570000000000002,10.657692307692308,18.9625,15.633333333333333,209.5,2810.0,100.0,11.659999999999998,70.5,86.0,13.801785714285714,73.92500000000003,50.98333333333333
72.7,8.36,29.0,29.9,13.85,279.75,25.85,54.211111111111116,105.5,172.0,7.66,72.5,24.954166666666666,28.68333333333333,40.425,99.8,37.6375,12.85,17.65,35.9,181.0,424.0,27.30666666666667,19.5,46.36666666666667,30.9,22.2,20.6,372.91666666666674,23.503846153846155,18.65,49.83750000000001,7.295555555555557,34.65,10.1,13.3,16.21875,56.7,30.55,29.4,27.95,53.7,81.0,47.475,47.62857142857143,28.15625,21.6,82.9,54.24615384615384,13.35,60.69333333333332,14.2875,35.25,10.25,11.300000000000002,22.3,19.41190476190476,216.5,167.5,22.4,9.36,25.10652173913044,8.289677419354838,9.87,13.7,18.05,7.89,16.95,53.1,119.83333333333331,13.252941176470587,48.35,61.8,16.25,93.85,31.100000000000005,92.95,144.5,33.55,53.7,8.33,98.2,56.5,66.6,446.5,33.5,201.75,15.35,190.5,183.0,90.6,237.0,43.2,85.4,34.3,35.15,33.416666666666664,56.8,69.8,58.5,68.8,29.05,520.0,19.38125,53.28,372.5,238.5,30.7,11.353125,170.75,35.37037037037037,85.2576923076923,42.55,128.19672131147541,97.11363636363636,295.0,60.84444444444443,206.5,44.5,10.838636363636363,96.98928571428571,276.5,344.89473684210526,15.866666666666667,15.475,53.4,45.35666666666667,9.32,19.66875,13.38125,23.95217391304348,11.55,10.7,18.962931034482764,15.65,209.4,2810.0,100.0,11.652409638554216,70.5,86.04285714285713,13.79,74.0,50.9
72.7,8.36,29.0,29.899999999999995,13.85,279.5,25.85,54.2,105.25,172.0,7.66,72.57499999999997,24.95,28.7,40.4,99.85,37.65,12.85,17.65,35.8,180.5,423.5,27.35,19.45,46.375,30.83333333333333,22.25,20.6,373.0,23.5,18.6,49.85,7.284375000000002,34.65,10.15,13.329999999999998,16.210714285714285,56.55,30.55,29.316666666666666,27.95,53.7,81.11428571428571,47.5,47.694444444444436,28.2,21.600000000000005,82.8,54.375,13.4,60.8,14.25,35.25,10.254545454545452,11.3,22.3,19.42,216.0,167.5,22.4,9.36,25.109090909090916,8.28,9.88,13.75,18.0,7.89,16.95,53.1,119.75,13.266666666666666,48.35,61.8,16.255357142857143,93.90833333333336,31.100000000000005,92.94615384615385,144.0,33.55,53.71666666666667,8.33,98.3,56.5,66.6,446.0,33.55,201.5,15.3,190.5,183.0,90.6,237.0,43.2,85.4,34.3,35.15,33.45,56.8090909090909,69.7,58.56666666666666,68.8,29.05,521.0,19.395714285714284,53.2,374.0,238.75,30.66666666666666,11.352972972972973,171.0,35.39999999999999,85.23928571428574,42.54960317460318,128.36111111111111,97.15384615384615,295.0,60.8,206.0,44.5,10.827358490566036,96.9,276.5,344.8571428571428,15.88125,15.45,53.3,45.36666666666667,9.320000000000002,19.652272727272727,13.35,23.950000000000006,11.550000000000002,10.652272727272726,18.991666666666667,15.65,209.0,2807.5,100.0,11.6575,70.4,85.95714285714287,13.75,73.9,50.875
72.7,8.36,29.0,29.9,13.85,280.0,25.85,54.211111111111116,105.5,172.0,7.66,72.5,24.954166666666666,28.68333333333333,40.42499999999999,99.8,37.65,12.85,17.65,35.9,181.0,424.0,27.350000000000005,19.5,46.4,30.807142857142853,22.25,20.55,373.0,23.53,18.588741721854305,49.9,7.29,34.65,10.147619047619047,13.301612903225806,16.2,56.5,30.5,29.4,27.95,53.7,81.2,47.475,47.7,28.15,21.6,82.9,54.30526315789474,13.35,60.62000000000001,14.254166666666668,35.25,10.272727272727273,11.3,22.3,19.425,216.5,167.5,22.4,9.36,25.15,8.28,9.88,13.7,18.05,7.884374999999999,16.95,53.1,119.55555555555556,13.3,48.35,61.70000000000001,16.25,93.93333333333334,31.051818181818184,92.8,144.5,33.55,53.70000000000001,8.33,98.28571428571428,56.5,66.7,446.5,33.5,201.75,15.35,190.6,183.0,90.6,237.0,43.2375,85.36666666666667,34.275,35.15,33.4,56.811111111111096,69.7,58.5,68.8,29.08636363636364,520.0,19.35,53.2,372.5,239.0,30.65263157894737,11.372857142857141,171.0,35.38085106382979,85.26595744680851,42.55,128.32142857142858,97.03189655172415,295.0,60.8,206.5,44.5,10.85,96.99761904761904,276.375,344.5,15.890909090909092,15.5,53.3,45.34473684210528,9.318214285714287,19.65,13.397619047619047,23.950000000000006,11.55,10.650000000000002,18.960526315789476,15.608333333333334,209.0,2810.0,100.0,11.670348837209303,70.5,85.84230769230768,13.766666666666666,74.0,50.9
72.7,8.35,29.0,29.899999999999995,13.85,279.5,25.85,54.2,105.33333333333331,171.75,7.653333333333332,72.57499999999997,24.95,28.7,40.4,99.8,37.65,12.85,17.65,35.8,180.5,423.0,27.35,19.45,46.375,30.83333333333333,22.25,20.6,373.0,23.5125,18.558823529411768,49.85,7.29,34.65,10.1,13.297500000000005,16.2,56.55,30.5,29.316666666666666,27.95,53.86666666666666,81.0,47.5,47.7,28.157142857142855,21.6,82.8,54.27777777777778,13.4,60.6,14.250390625,35.25,10.271739130434783,11.27921348314607,22.3,19.425,216.0,167.5,22.4,9.352380952380953,25.15549132947977,8.28,9.88,13.7,18.0,7.884827586206895,16.95,53.1,119.5,13.3,48.35,61.67,16.25,94.0,31.011111111111113,92.8,144.0,33.5,53.7,8.33,98.3,56.5,66.6,446.5,33.55,201.5,15.3,190.5,183.0,90.5,237.0,43.2,85.45,34.25,35.15,33.4,56.86666666666667,69.6,58.56666666666666,68.8,29.05,521.0,19.35,53.175,374.0,238.75,30.6,11.373484848484848,171.0,35.39677419354839,85.2,42.55,128.40540540540542,97.03829787234044,295.5,60.8,206.0,44.5,10.801215805471122,97.0,276.25,344.5,15.9,15.475,53.3,45.3,9.311279069767442,19.65,13.35,23.965384615384608,11.55,10.673786407766992,18.954761904761906,15.628571428571426,209.5,2805.0,100.0,11.66317365269461,70.4,85.85,13.75,73.9,50.9
72.60714285714286,8.36,29.0,29.9,13.85,280.0,25.853571428571428,54.2,105.25,171.5,7.66,72.5,24.95,28.65,40.45,99.8,37.6,12.85,17.65,35.9,180.5,424.0,27.350000000000005,19.5,46.4,30.85,22.25,20.6,373.5,23.50172413793103,18.558823529411768,49.9,7.287857142857143,34.6375,10.147619047619047,13.3,16.229166666666668,56.6,30.5,29.316666666666666,27.95,53.9,81.2,47.48333333333333,47.6625,28.2,21.63,82.9,54.3,13.35,60.50843373493976,14.25,35.25,10.3,11.295555555555556,22.3,19.40072463768116,216.5,167.5,22.45,9.36,25.16216216216216,8.286666666666667,9.88,13.7,18.05,7.89,16.95,53.1,119.5,13.3,48.35,61.6,16.25,93.94666666666667,31.0375,92.93333333333334,144.5,33.50833333333333,53.70833333333334,8.33,98.264,56.5,66.7,446.5,33.5,201.75,15.35,190.5,183.0,90.6,236.5,43.225,85.4,34.25,35.14999999999999,33.4,56.85384615384615,69.62,58.56666666666666,68.8,29.07222222222222,520.0,19.3875,53.1,373.5,239.0,30.65,11.391999999999998,170.83333333333334,35.398230088495566,85.2,42.509375,128.15384615384616,97.025,295.07142857142856,60.71999999999999,207.0,44.45,10.785496183206105,96.94285714285715,276.3076923076923,344.27777777777777,15.878846153846155,15.5,53.32173913043478,45.34622641509435,9.319950495049504,19.65056818181818,13.388888888888891,23.97285714285714,11.5875,10.637499999999998,18.974242424242426,15.6,209.5,2810.0,100.0,11.666346153846153,70.4,85.87272727272727,13.775,74.0,50.90000000000001
