90.2655172413793,9.55,31.83333333333333,32.6,15.6,268.0,24.300000000000004,58.6,189.0,7.710000000000001,23.3,31.1,51.2,139.25,35.8,14.85,22.6,39.8,206.5,415.5,29.75,29.8,48.45,36.25,24.28333333333333,24.725,396.0,23.35,48.55,8.18,45.13571428571429,12.199999999999998,15.4125,21.49375,68.85,36.83571428571429,31.6,31.147727272727273,83.6,84.875,54.86666666666667,60.6186046511628,41.3125,26.95,112.5,17.45,73.85,16.545454545454547,42.325,11.288888888888891,13.629807692307693,24.8,21.49318181818182,262.5,163.0,26.8,10.7,31.615,9.480000000000002,10.948026315789475,9.420373831775699,20.05,69.22432432432433,151.0,16.25,55.6,86.59999999999998,23.59396551724138,184.6060606060606,38.5,110.5,192.5,33.2,76.1,10.0,112.98837209302326,65.7,91.42857142857143,397.0,41.083333333333336,271.5,19.15,176.3,205.5,93.3,268.0,50.45,48.45,39.9,36.4,54.284615384615385,72.5,71.34285714285714,73.1,32.65869565217391,502.0,24.502127659574466,66.42,438.5,319.0,35.871428571428574,13.196273291925463,158.5,41.9,97.8,46.83333333333334,140.54166666666666,118.48684210526315,301.5,71.08095238095238,212.0,52.0,13.9,98.0,425.16666666666674,395.0,17.66363636363636,17.8,61.53333333333334,52.422222222222224,11.950925925925924,20.605,16.794406779661017,27.85,12.95,13.654166666666667,24.05,18.9175,215.0,3662.5,104.5,16.09870242214533,74.70909090909092,91.2,16.15,78.90833333333335,44.15
90.175,9.543333333333333,31.8,32.6,15.625,268.0,24.29090909090909,58.5,189.0,7.71047619047619,23.3,31.1,51.2,139.0,35.8,14.833333333333336,22.6,39.8,206.5,415.5,29.75,29.8,48.45000000000001,36.29347826086956,24.25,24.735714285714288,396.0,23.35,48.55,8.1845,45.1,12.178571428571427,15.439999999999998,21.45,68.83333333333333,36.84,31.6,31.1,83.525,85.0,54.825,60.61764705882353,41.325,26.941666666666666,112.5,17.4,73.83749999999998,16.528301886792452,42.1,11.267647058823528,13.639247311827958,24.8,21.46923076923077,261.8,163.0,26.800000000000004,10.7,31.6,9.48,10.907142857142858,9.420434782608694,20.05,69.21428571428572,151.125,16.3,55.45,86.59999999999998,23.609523809523807,184.5,38.52222222222222,110.5,192.5,33.2,76.1,10.022727272727273,112.98,65.77499999999999,91.18333333333334,397.5,41.06,271.5,19.15,176.5,205.0,92.6,267.25,50.45,48.4,39.89999999999999,36.4,54.2,72.47777777777776,71.34210526315789,73.08947368421052,32.665,501.8,24.50588235294118,66.4,438.25,318.5,35.85,13.166,158.5,41.888636363636365,97.8063829787234,46.791176470588226,140.8125,118.0,301.5,71.0,211.9230769230769,51.89583333333334,13.9,97.90476190476191,425.0,395.01851851851853,17.65,17.82970297029703,61.515,52.40392156862743,11.95,20.6125,16.75,27.854,12.957142857142856,13.65,24.016129032258068,18.906521739130433,215.0,3675.0,104.5,16.05,74.69999999999997,91.10384615384615,16.15,78.85185185185185,44.15000000000001
90.1,9.539375,31.75,32.6,15.6,268.0,24.25,58.5,189.0,7.7144444444444416,23.3,31.1,51.2,139.25,35.8,14.85,22.6,39.8,206.5,415.5,29.758333333333336,29.8,48.45,36.25,24.28333333333333,24.75,396.0,23.3875,48.55,8.18,45.1,12.15,15.413636363636366,21.45,68.85,36.9,31.6,31.147727272727273,83.5,85.0,54.79999999999999,60.6186046511628,41.325,26.95,112.5,17.45,73.85,16.525,42.325,11.288888888888891,13.65,24.825000000000006,21.5,262.5,163.0,26.8,10.7,31.61363636363637,9.49,10.948026315789475,9.418484848484848,20.05,69.2,151.0,16.3,55.6,86.6,23.56875,184.6875,38.525,110.5,193.0,33.2,76.1,10.0,113.0,65.8,91.21428571428572,397.0,41.083333333333336,271.5,19.15,176.5,205.5,93.3,268.0,50.5,48.40000000000001,39.9,36.4,54.284615384615385,72.40526315789474,71.62727272727273,73.03999999999998,32.666666666666664,501.0,24.5,66.4,438.0,319.0,35.8,13.199999999999998,158.5,41.86666666666667,97.7450704225352,46.75,140.82352941176467,118.06756756756756,302.0,71.07499999999997,211.5,52.0,13.9,98.0,425.16666666666674,394.96428571428567,17.66363636363636,17.847169811320754,61.56666666666666,52.5,11.95,20.605,16.75,27.9,12.95,13.650000000000002,24.0,18.941573033707865,215.0,3655.0,104.5,16.037412587412586,74.71428571428571,91.10344827586205,16.15,78.90833333333335,44.15
90.1,9.53,31.7,32.61666666666667,15.625,267.4,24.28125,58.55,189.0,7.709999999999999,23.30833333333333,31.1,51.2,139.0,35.8,14.8,22.6,39.8,206.5,415.5,29.8,29.8,48.45000000000001,36.3,24.25,24.75,396.0,23.35,48.55,8.18,45.1,12.15,15.45,21.45,68.8,36.85,31.6,31.149999999999995,83.5,84.8,54.825,60.60000000000001,41.31538461538461,26.9,112.5,17.4,73.8,16.5,42.1,11.25,13.633333333333333,24.8,21.46578947368421,261.8,162.5,26.800000000000004,10.7,31.605555555555554,9.480000000000002,10.9,9.4188,20.05,69.23333333333333,151.125,16.3,55.45,86.57499999999997,23.555555555555557,184.5,38.5,110.5,192.5,33.23333333333333,76.19629629629628,10.0,113.0,65.7,91.17692307692309,397.5,41.06,271.5,19.2,176.5,204.75,92.6,267.5,50.45,48.39411764705883,39.9,36.4,54.21250000000001,72.43076923076923,71.61333333333333,73.01111111111112,32.662499999999994,500.0,24.5,66.32857142857142,438.0,318.0,35.82857142857143,13.193749999999996,158.0,41.86944444444444,97.70000000000002,46.75,140.85,118.0,301.75,71.06326530612246,211.25,51.9,13.9,97.94,425.0,395.01851851851853,17.65,17.800000000000004,61.52777777777778,52.4,11.95,20.634615384615387,16.75,27.85,12.956521739130435,13.65,24.0,18.91176470588235,215.0,3655.0,104.5,16.0,74.68275862068967,91.1,16.1,78.66153846153847,44.1
90.1,9.53,31.65,32.6,15.6,266.75,24.25,58.50909090909091,189.0,7.71,23.3,31.15,51.3,139.25,35.8,14.8,22.6,39.8,206.5,415.5,29.758333333333336,29.8,48.45,36.3,24.28333333333333,24.75,396.0,23.35,48.55,8.170740740740742,45.1,12.15,15.4,21.45,68.85,36.9,31.6,31.147727272727273,83.5,85.0,54.8,60.6,41.290789473684214,26.9,112.05555555555556,17.45,73.85,16.5,42.35,11.254945054945056,13.603030303030302,24.8,21.460714285714285,262.5,162.5,26.8,10.7,31.625,9.48,10.948026315789475,9.416842105263155,20.05,69.2,151.0,16.27285714285714,55.6,86.5,23.59666666666667,185.0,38.5,110.5,192.66666666666663,33.25,76.04074074074074,10.0,113.0,65.7,91.13,397.0,41.083333333333336,271.5,19.25,176.5,205.16666666666663,93.3,268.0,50.5,48.35,39.925,36.4,54.2,72.5,71.8,73.03999999999998,32.652631578947364,500.0,24.5,66.3,438.0,318.5,35.8,13.2,158.25,41.88529411764705,97.7,46.75,140.83333333333334,117.90967741935484,301.75,71.07499999999997,211.0,52.0,13.9,98.1,425.125,394.83333333333326,17.65,17.8,61.50555555555556,52.41,11.95,20.635714285714286,16.75,27.9,13.0,13.65,24.013333333333332,18.9,215.0,3652.5,104.5,16.049080882352946,74.6,91.10416666666669,16.15,78.90833333333335,44.1
89.98636363636362,9.53,31.625,32.61666666666667,15.6,267.4,24.27857142857143,58.4,189.0,7.709999999999999,23.3,31.1,51.3,139.5,35.8,14.8,22.6,39.8,207.0,415.5,29.8,29.8,48.45,36.3,24.3,24.75,396.0,23.35,48.55,8.17,45.1,12.15,15.445454545454545,21.45,68.8,36.9,31.600000000000005,31.149999999999995,83.43333333333334,85.0,54.8,60.5,41.25,26.9,112.0,17.4,73.83333333333333,16.523255813953487,42.35,11.25,13.63823529411765,24.8,21.45119047619048,261.0,162.0,26.8,10.7,31.605555555555558,9.48,10.9,9.42,20.05,69.2,151.25,16.3,55.45,86.4,23.6,185.03703703703704,38.5,110.5,192.5,33.2,76.0,10.0,112.95454545454544,65.775,91.01818181818182,397.5,41.05,271.5,19.191666666666666,176.5,204.75,92.6,267.5,50.5,48.33333333333334,39.9,36.35,54.3,72.4,71.8,73.1,32.662499999999994,500.0,24.53125,66.3,437.5,318.0,35.85,13.2,158.0,41.898,97.7,46.7875,140.83333333333334,117.64705882352942,301.75,71.1,211.0,52.0,13.900000000000002,98.09999999999998,425.5,394.5,17.7,17.8,61.5506993006993,52.45,11.95,20.65,16.75,27.85,12.95,13.65,24.01041666666667,18.95,215.0,3655.0,104.5,16.052848101265827,74.6,91.1,16.15,78.66153846153847,44.05
89.63714285714285,9.54,31.582500000000003,32.6,15.6,267.0,24.25,58.5,189.0,7.700909090909092,23.3,31.15,51.3,139.25,35.8,14.8,22.6,39.8,206.5,415.5,29.758333333333336,29.8,48.45,36.3,24.28333333333333,24.75,396.0,23.35,48.5875,8.170740740740742,45.1,12.15,15.415217391304347,21.45,68.85,36.85,31.6125,31.15,83.4,85.05,54.8,60.51000000000001,41.20210084033613,26.9,112.05555555555556,17.45,73.85,16.5,42.35,11.25,13.615,24.79166666666667,21.45034013605442,262.5,162.0,26.75,10.7,31.639473684210525,9.47857142857143,10.948026315789475,9.41,20.05,69.2,151.5,16.3,55.6,86.5,23.636585365853662,185.0,38.5,110.0,192.625,33.2,76.04074074074074,10.0,113.0,65.77499999999999,90.925,397.0,41.1,271.5,19.2,176.5,205.0,93.3,267.0,50.5,48.30416666666665,39.9,36.35,54.3,72.5,71.9,73.05,32.652631578947364,500.0,24.5,66.4,438.0,318.5,35.833333333333336,13.199999999999998,158.0,41.89,97.70285714285713,46.75,140.82352941176467,117.75,301.75,71.1,211.0,52.0,13.9,98.1,425.1,394.5,17.7,17.846666666666668,61.46621621621622,52.40833333333333,11.94978229317852,20.6,16.75,27.820238095238093,12.998245614035088,13.664285714285715,24.02037037037037,18.933333333333334,215.0,3652.5,104.5,16.066339869281045,74.67500000000003,91.1,16.15,78.85454545454544,44.0
89.515625,9.53,31.600000000000005,32.65,15.6,267.0,24.259615384615387,58.4,189.0,7.705,23.3,31.1,51.3,139.5,35.8,14.8,22.6,39.8,207.0,414.0,29.75,29.8,48.45,36.3,24.3,24.75,396.0,23.35,48.6,8.17,45.1,12.15,15.380357142857143,21.45,68.8,36.85,31.6,31.149999999999995,83.4,85.2,54.8,60.45945945945946,41.15,26.9,112.0,17.4,73.82000000000002,16.508333333333333,42.35,11.24810606060606,13.65,24.78333333333333,21.45263157894737,261.0,162.0,26.79166666666667,10.7,31.605555555555558,9.48,10.9,9.413333333333334,20.05,69.2,151.25,16.3,55.4,86.4,23.6,185.0,38.5,110.0,192.5,33.2,76.0,10.0,113.0,65.775,90.84166666666664,397.5,41.1,271.5,19.2,176.5,204.75,92.6,267.5,50.5,48.35,39.9,36.35,54.3,72.47857142857143,71.90000000000002,73.05,32.662499999999994,499.5,24.5,66.4,437.5,318.0,35.85,13.2,158.0,41.908695652173904,97.70000000000002,46.775,140.83333333333334,117.83333333333331,301.5,71.1,211.0,51.9,13.9,98.1,425.0,394.5,17.653787878787874,17.825,61.5,52.411111111111104,11.949999999999998,20.62142857142857,16.75,27.85,13.0,13.65,24.0,18.927777777777774,215.0,3655.0,104.5,16.05,74.6,91.0125,16.15,78.66153846153847,44.0
89.57692307692307,9.53,31.582500000000003,32.63333333333333,15.6,267.5,24.277777777777782,58.41666666666666,189.0,7.701666666666667,23.25,31.15,51.2,139.25,35.8,14.8,22.6,39.8,206.5,413.5,29.758333333333336,29.8,48.45,36.3,24.25,24.75,396.0,23.35,48.575,8.171818181818182,45.1,12.15,15.384090909090908,21.45,68.9,36.875,31.6,31.15,83.4,85.13333333333333,54.87777777777778,60.5,41.14999999999999,26.90416666666667,112.0,17.4,73.9,16.5,42.35,11.2,13.607971014492755,24.79761904761905,21.490740740740737,262.5,162.0,26.79761904761905,10.699999999999998,31.600000000000005,9.47,10.9,9.417593984962403,20.05,69.1375,151.25,16.3,55.6,86.40000000000002,23.60405405405405,185.0,38.5,110.0,192.5,33.2375,76.0,10.0,112.83333333333331,65.7,90.95454545454544,397.0,41.05,271.5,19.15,176.5,204.66666666666663,93.3,267.0,50.45,48.34659090909091,39.89999999999999,36.3625,54.3,72.59230769230768,71.9,73.1,32.6,500.0,24.514705882352942,66.33999999999999,438.0,318.5,35.825,13.2,158.0,41.872602739726034,97.71304347826086,46.75,140.83333333333334,117.61764705882355,301.5,71.1,211.0,51.925,13.9,97.91428571428571,425.16666666666674,394.5,17.650000000000006,17.8,61.49032258064516,52.4,11.974358974358973,20.6125,16.75,27.808333333333334,12.971428571428573,13.65,24.0,18.9,215.33333333333331,3657.5,104.5,16.05,74.6,91.025,16.1,78.96666666666667,44.0
89.675,9.53,31.600000000000005,32.65,15.6125,267.0,24.259615384615387,58.4,189.0,7.71,23.3,31.1,51.3,139.5,35.8,14.8,22.6,39.8,207.0,414.0,29.75,29.8,48.45,36.3,24.25,24.75,396.0,23.4,48.6,8.18,45.1,12.150000000000002,15.380357142857143,21.45,68.8,36.85,31.6,31.149999999999995,83.33333333333333,85.2,54.84,60.5,41.14999999999999,26.88666666666667,112.0,17.4,73.8,16.5,42.4,11.199999999999998,13.610714285714286,24.78333333333333,21.49261363636364,261.0,162.0,26.758333333333336,10.7,31.616666666666664,9.48,10.9,9.428709677419354,20.05,69.1,151.0,16.3,55.4,86.40000000000002,23.610714285714288,185.0,38.5,110.0,192.5,33.2,76.0,10.0,112.94444444444444,65.775,90.90000000000002,397.5,41.1,271.5,19.2,176.5,204.75,92.6,267.0,50.5,48.34,39.9,36.4,54.37777777777778,72.47857142857143,71.89565217391305,73.0875,32.6,500.0,24.5,66.4,437.5,318.0,35.85,13.2,158.0,41.86923076923077,97.64285714285714,46.75,140.88095238095238,117.8,302.0,71.1076923076923,211.5,51.9,13.900000000000002,98.1,425.0,394.75,17.65,17.825,61.488888888888894,52.43333333333333,11.983333333333333,20.633333333333333,16.775,27.85,13.0,13.65,24.0,18.916666666666668,215.0,3655.0,104.5,16.05,74.7,91.00208333333336,16.15,78.66153846153847,44.0
89.83333333333331,9.53,31.6,32.7,15.6,267.5,24.25,58.41666666666666,189.0,7.705,23.25,31.15,51.2,139.25,35.75,14.8,22.6,39.8,207.0,413.25,29.758333333333336,29.8,48.45000000000001,36.3,24.25,24.75,396.0,23.397368421052626,48.6,8.171818181818182,45.15454545454546,12.15,15.4,21.45,69.0,36.875,31.6,31.149999999999995,83.3,85.1,54.9,60.44,41.15161290322581,26.85,112.0,17.4,73.9,16.5,42.4,11.199999999999998,13.643333333333334,24.8,21.5,262.5,161.5,26.77083333333333,10.7,31.625,9.4725,10.9,9.424444444444443,20.05,69.1,151.25,16.3,55.6,86.40000000000002,23.6,185.0,38.5,109.875,192.83333333333331,33.2375,76.1,10.0,113.0,65.7,90.85238095238097,397.0,41.05,271.5,19.15,176.95,204.66666666666663,93.3,267.0,50.5,48.345,39.9,36.385714285714286,54.3,72.5,71.9,73.1,32.6,499.75,24.5,66.4,438.0,318.5,35.85,13.25,158.0,41.9,97.6846153846154,46.7625,140.83333333333334,117.71428571428572,301.5,71.10000000000002,212.0,51.9,13.938888888888886,98.1,425.0,394.5,17.650000000000006,17.8,61.52857142857143,52.40999999999999,11.953225806451615,20.6,16.792874396135264,27.808333333333334,12.976666666666668,13.65,24.02,18.92727272727273,215.33333333333331,3657.5,104.5,16.05,74.60689655172413,91.0,16.15,78.96666666666667,43.96363636363637
89.89166666666668,9.53,31.55,32.65,15.6125,267.0,24.25,58.5,189.0,7.7,23.3,31.1,51.3,139.5,35.8,14.8,22.6,39.8,207.0,414.0,29.75,29.8,48.4,36.3,24.3,24.75,396.0,23.4,48.6,8.17,45.2,12.15,15.41,21.5,68.8,36.85,31.625,31.15,83.3,85.2,54.8,60.46666666666667,41.1625,26.85,112.0,17.4,73.8,16.5,42.4,11.2,13.602,24.775,21.418039215686267,261.0,161.5,26.8,10.7,31.6,9.47,10.9,9.43,20.05,69.1,151.0,16.35,55.4,86.4,23.551282051282055,185.5,38.5,110.01515151515152,192.5,33.2,76.1,10.0,113.0,65.8,90.76666666666668,397.5,41.1,271.5,19.2,176.5,204.75,92.6,267.0,50.5,48.4,39.9,36.4,54.4,72.49600000000002,71.9,73.10000000000002,32.63333333333333,500.0,24.5,66.4,437.5,318.0,35.85,13.2,158.33333333333334,41.865625,97.7,46.78333333333333,140.9794520547945,117.76923076923076,302.0,71.1076923076923,211.5,51.9,13.9,98.1,425.0,394.6785714285714,17.65,17.817857142857143,61.56666666666666,52.41666666666666,12.0,20.62142857142857,16.800761421319798,27.85,12.996124031007753,13.668181818181818,24.0,18.95,215.0,3655.0,104.5,16.087735849056607,74.7,90.975,16.15,78.66153846153847,43.96250000000001
90.00833333333333,9.53,31.600000000000005,32.7,15.6,267.5,24.25,58.41666666666666,189.0,7.701111111111111,23.25,31.2,51.2,139.25,35.8,14.800000000000002,22.6,39.8,207.0,413.25,29.8,29.8,48.45000000000001,36.3,24.25,24.75,396.0,23.4,48.6,8.171818181818182,45.15454545454546,12.15,15.439583333333333,21.45,69.0,36.875,31.6,31.2,83.30000000000003,85.06666666666666,54.8,60.59200000000001,41.15161290322581,26.85,112.0,17.4,73.9,16.5,42.35,11.199999999999998,13.6,24.8,21.41304347826087,262.5,162.0,26.77083333333333,10.7,31.649999999999995,9.47,10.925,9.43,20.05,69.15,151.0,16.3,55.6,86.40000000000002,23.58333333333333,185.5,38.5,110.0,192.5,33.2,76.1,10.0,112.9,65.7,90.66666666666669,397.0,41.05,271.5,19.15,176.95,204.66666666666663,93.3,267.0,50.5,48.38888888888889,39.95,36.385714285714286,54.3,72.5,71.8,73.28,32.6,499.75,24.5,66.4,438.0,318.5,35.85,13.25,158.0,41.844382022471905,97.72222222222223,46.7875,140.95,117.56666666666666,302.0,71.1,212.0,51.98636363636364,13.9,98.1,425.0,394.75,17.65,17.85,61.487931034482756,52.41111111111112,11.98,20.6,16.792874396135264,27.817647058823532,12.997282608695652,13.650000000000002,24.023809523809533,18.9,215.33333333333331,3670.0,104.5,16.09444444444445,74.70000000000002,90.9,16.15,78.96666666666667,43.95000000000001
90.29166666666669,9.53,31.65,32.65,15.6125,267.0,24.275,58.5,189.0,7.700000000000001,23.3,31.1,51.3,139.5,35.80000000000001,14.8,22.6,39.8,206.92857142857144,414.0,29.75,29.85,48.4,36.3,24.3,24.75,396.0,23.4,48.6,8.17,45.167647058823526,12.15,15.405172413793107,21.5,69.0,36.85,31.6,31.2,83.3,85.2,54.8578947368421,60.6375,41.19615384615385,26.88125,112.0,17.4,73.8,16.501162790697673,42.4,11.204347826086957,13.624074074074075,24.848214285714285,21.201828298887122,261.0,161.5,26.8,10.7,31.65,9.47,10.9,9.424285714285713,20.05,69.1,151.0,16.35,55.4,86.4,23.6,185.0,38.5,110.0,192.5,33.2,76.1,10.0,113.0,65.8,90.8,397.5,41.1,271.5,19.2,176.5,205.0,92.6,267.0,50.5,48.35,39.9,36.4,54.37424242424242,72.4875,71.85000000000002,73.1,32.63333333333333,500.0,24.48164556962025,66.4,437.5,318.5,35.85,13.199999999999998,158.0,41.873333333333335,97.75,46.78333333333333,140.6590909090909,117.52631578947368,301.5,71.1076923076923,211.5,51.99705882352941,13.9125,98.1,425.5,394.5,17.65,17.843333333333334,61.49032258064516,52.4,11.954712041884813,20.6,16.837500000000002,27.85,12.98,13.65,24.0,18.95,215.25,3675.0,105.0,16.096875,74.7,90.98,16.15,78.66153846153847,43.95
90.48888888888888,9.53,31.600000000000005,32.7,15.6,267.5,24.25,58.4,189.0,7.7,23.25,31.2,51.3,139.5,35.8,14.800000000000002,22.6,39.8,207.0,413.25,29.8,29.8,48.45000000000001,36.3,24.25,24.75,396.0,23.4,48.6,8.173333333333334,45.2,12.15,15.449999999999998,21.45,69.0,36.875,31.600000000000005,31.2,83.4,85.13333333333333,54.8,60.59200000000001,41.2,26.891666666666666,112.0,17.4,73.8,16.45654761904762,42.4,11.2,13.6125,24.85,21.400641025641026,261.0,162.0,26.850000000000005,10.7,31.600649350649352,9.477692307692307,10.925,9.4256,20.0991935483871,69.15,151.0,16.3,55.6,86.46666666666665,23.6,185.0,38.5,110.0,192.75,33.2,76.1,10.05,113.0,65.7,90.79999999999998,397.0,41.05,271.5,19.15,176.0,205.0,92.7,267.0,50.5,48.38333333333333,39.93,36.385714285714286,54.3,72.5,71.9,73.28,32.6,499.75,24.48333333333333,66.4,438.0,318.5,35.85,13.2,158.16666666666666,41.85,97.7,46.75,140.5,117.65384615384615,301.5,71.1,212.0,51.98,13.9125,98.0,425.5,394.5,17.689999999999994,17.8,61.49636363636364,52.5,11.97,20.6,16.792874396135264,27.8,13.0,13.65,24.03333333333333,18.93,215.0,3675.0,105.0,16.081914893617025,74.70909090909092,90.88653846153844,16.1,78.96666666666667,43.9
90.5,9.535,31.65,32.65,15.6125,267.5,24.25,58.4,189.0,7.7,23.25,31.1,51.26666666666667,139.5,35.8,14.8,22.6,39.8,206.92857142857144,414.0,29.75,29.85,48.4,36.3,24.3,24.75,396.0,23.35,48.55,8.160843373493977,45.167647058823526,12.15,15.408333333333333,21.5,69.0,36.891666666666666,31.6,31.2,83.4,85.2,54.8578947368421,60.6,41.194736842105264,26.9,112.0,17.4,73.8,16.495454545454542,42.4,11.2,13.62173913043478,24.85,21.385294117647053,261.0,161.5,26.84166666666667,10.7,31.6,9.47,10.9,9.423846153846151,20.1,69.15,151.0,16.35,55.4,86.4,23.6,185.0,38.5,110.01612903225808,192.5,33.2,76.1,10.0,113.0,65.8,90.875,397.5,41.05,271.5,19.2,176.0,205.0,92.8,267.0,50.5,48.36666666666667,39.9,36.4,54.37424242424242,72.4875,71.9,73.1,32.6,500.0,24.48164556962025,66.4,439.5,318.5,35.85,13.2,158.3,41.81,97.75,46.775,140.625,117.5,301.5,71.1076923076923,212.0,51.9875,13.900000000000002,98.0,425.5,394.66666666666674,17.65,17.8,61.5,52.4,11.952564102564102,20.618181818181817,16.85,27.85,12.98684210526316,13.65,24.0,18.933333333333334,215.25,3675.0,105.0,16.063,74.7,90.71428571428574,16.15,78.66153846153847,43.9
90.625,9.531428571428572,31.66666666666667,32.7,15.65,267.5,24.28,58.4,189.0,7.7,23.25,31.15,51.3,139.5,35.8,14.829411764705885,22.6,39.9,207.0,413.0,29.8,29.8,48.45000000000001,36.3,24.25,24.75,396.0,23.4,48.6,8.15,45.2,12.2,15.45,21.45,69.0,36.85,31.600000000000005,31.25,83.4,85.42,54.88,60.6,41.15,26.85,112.0,17.4,73.8,16.460526315789473,42.4,11.191975308641977,13.614743589743588,24.9,21.333050847457628,261.0,162.0,26.850000000000005,10.7,31.599647887323943,9.47,10.925,9.43,20.148387096774194,69.16000000000001,151.0,16.3,55.6,86.4,23.600000000000005,185.25,38.5,110.0,193.0,33.2,76.1,10.0,112.91666666666669,65.7,90.95714285714287,397.0,41.05,271.5,19.2,175.5,205.0,92.7,267.5,50.5,48.375,39.95,36.385714285714286,54.35,72.5,71.9,73.28,32.65,499.75,24.450000000000006,66.4,438.0,318.5,35.83125,13.2,158.5,41.8375,97.7,46.8,140.8684210526316,117.55555555555556,301.5,71.1,212.0,51.99333333333333,13.9,98.0,425.0,394.5,17.7,17.83787878787879,61.5,52.404,11.955105105105105,20.6,16.792874396135264,27.8,13.0,13.689999999999998,24.042857142857148,18.90714285714285,215.0,3675.0,104.66666666666669,16.071052631578947,74.7,90.71428571428572,16.1,78.9,43.88333333333333
90.5,9.54,31.7,32.65,15.6125,267.5,24.25,58.4,189.0,7.701111111111111,23.25,31.1,51.26666666666667,139.5,35.8,14.8,22.6,39.8,206.92857142857144,414.0,29.75,29.8,48.4,36.3,24.3,24.75,395.375,23.35,48.55,8.14,45.167647058823526,12.15,15.408333333333333,21.45,69.0,36.891666666666666,31.6,31.2,83.4,85.1,54.8,60.5,41.17,26.875,112.0,17.4,73.8,16.5,42.4,11.2,13.623076923076924,24.9,21.399999999999995,261.0,161.5,26.84166666666667,10.7,31.616666666666664,9.4725,10.9,9.429999999999998,20.15,69.1,151.25,16.35,55.4,86.5,23.6,185.0,38.5,110.0,192.5,33.2,76.1,10.0,112.75,65.8,90.98,397.5,41.05,271.5,19.2,176.0,205.5,92.8,267.0,50.4,48.39999999999999,39.9,36.4,54.37424242424242,72.5,71.87777777777778,73.1,32.6,499.5,24.5,66.4,439.5,318.5,35.85,13.2,158.5,41.84166666666667,97.76666666666668,46.75,140.96153846153842,117.58823529411764,301.5,71.16,212.0,51.9,13.9,98.0,425.0,394.5,17.65,17.84,61.483870967741936,52.49824561403509,11.960227272727273,20.653863636363628,16.85,27.85,13.0,13.690131578947366,24.03666666666667,18.95,215.25,3680.0,105.0,16.05,74.7,90.725,16.15,78.66153846153847,43.85
