70.11999999999999,7.05,25.7,27.25,12.45,260.0,23.75,43.3,95.06851851851853,143.5,6.269811320754717,69.0,20.6,28.0,37.9,91.1,32.6,11.35,16.6,34.1,154.5,389.0,25.1,18.0125,43.54999999999999,25.0,20.05,19.45,321.0,20.0,16.09722222222222,44.95,6.26,32.135714285714286,9.004999999999997,10.275,14.300000000000002,50.3,26.9,25.354545454545452,22.7,52.63333333333333,75.7,42.25,36.75,22.51548672566372,19.199019607843137,72.1,44.35,12.15,46.6,13.364285714285714,28.5,9.338461538461537,11.6,20.491666666666667,20.20090909090909,190.0,168.5,21.2,9.0,23.05,7.870000000000001,9.89,13.0,16.85,7.23,14.449999999999998,46.5,105.25,10.75,41.9,52.51666666666667,13.488461538461538,75.34772727272728,28.85,84.5,112.0,27.55,48.0,7.773529411764707,83.5,52.16315789473684,56.6,382.33333333333326,29.85,196.5,14.15,188.0,155.75,85.0,232.3,41.35,70.78,29.99,31.94375,33.35,55.12222222222222,63.4,54.5,63.1,27.0,480.0,19.040000000000006,50.9,314.5,238.5,27.8,10.419999999999998,145.5,32.347619047619055,84.0,40.276315789473685,122.0,88.625,270.5,55.2,205.3,39.8,9.14,95.00555555555556,237.88461538461542,311.9,14.15,14.83125,51.13888888888889,42.25,8.602280701754388,18.5,12.495,22.63888888888889,10.65,9.95,18.17391304347826,15.176923076923075,205.6,2885.0,97.3,9.94,70.8,77.1,13.05,66.3,46.50833333333333
70.1,7.0200000000000005,25.75,27.25,12.45,259.5,23.75,43.35,95.14615384615385,144.0,6.26,69.0,20.55,28.03333333333333,37.90714285714285,91.16,32.61,11.4,16.6,34.05,155.0,388.75,25.1,18.05,43.55833333333334,25.0,20.05,19.45,320.5,20.0,16.095454545454547,44.9,6.26,32.1,9.01,10.25,14.25,50.0,26.9,25.399999999999995,22.7,52.6,75.7,42.25,36.76875,22.647115384615393,19.2,72.1,44.35,12.1,46.7,13.35,28.557142857142853,9.34,11.6,20.475,20.214285714285715,190.0,167.5,21.15,8.980322580645161,23.03333333333333,7.87,9.89,13.0,16.85,7.2301785714285725,14.45,46.5,105.5,10.75,41.96666666666667,52.5,13.45,75.37,28.85,84.4,111.5,27.55,48.0,7.76,83.7,52.27499999999999,56.7,381.875,29.888461538461538,196.0,14.15,188.0,156.0,84.95,234.25,41.35,70.66666666666667,29.95,31.9125,33.35,55.2,63.4,54.5,63.12857142857143,27.05,479.0,19.00172413793103,50.96875,314.5,238.08333333333331,27.85,10.411805555555556,145.5,32.39903846153847,84.0,40.28852459016393,121.92391304347828,88.65,270.5,55.2,204.5,39.8,9.134250000000002,95.08333333333331,238.0,312.0,14.15,14.835294117647056,51.19130434782609,42.248780487804886,8.612954545454544,18.517857142857142,12.45,22.7,10.7,9.949333333333332,18.18,15.197101449275362,206.0,2885.0,97.3,9.934962962962963,70.8,77.2,13.05,66.4,46.556756756756755
70.11999999999999,7.02,25.7,27.3,12.45,259.5,23.75,43.3,95.25151515151516,144.0,6.269777777777778,68.98181818181818,20.61,28.0,37.9,91.2,32.6,11.383333333333333,16.6,34.1,154.5,389.0,25.1,18.05121951219512,43.6,24.95,20.05,19.45,321.0,20.0,16.1,44.97352941176471,6.26,32.135714285714286,9.01,10.2625,14.252083333333333,50.3,26.9,25.354545454545452,22.7,52.6,75.7,42.2875,36.80961538461538,22.654605263157894,19.2,72.1,44.35,12.15,46.70000000000001,13.364285714285714,28.5,9.34,11.6,20.252709359605912,20.25,190.0,168.5,21.15,8.99,23.03333333333333,7.88,9.89,13.0,16.85,7.229375,14.45,46.545,105.5,10.75,41.89,52.6,13.45,75.3315789473684,28.85,84.5,111.5,27.55,48.0,7.773529411764707,83.5,52.3,56.7,382.33333333333326,29.85,196.5,14.1,188.0,155.75,85.0,232.3,41.35,70.7125,29.925,31.94375,33.35,55.15000000000001,63.4,54.585714285714296,63.2,27.0,479.28571428571433,19.031666666666673,51.0,314.5,237.5,27.8,10.43,145.5,32.47465753424657,83.94722222222222,40.27875,121.91911764705885,88.7,270.0,55.15000000000001,205.3,39.85,9.14,95.03076923076924,238.0,312.0,14.166666666666664,14.8,51.171875,42.25,8.620000000000001,18.55,12.449999999999998,22.667647058823533,10.7,9.949599999999998,18.19594594594595,15.15,205.83333333333331,2885.0,97.3,9.9395,70.8,77.18333333333334,13.046428571428573,66.3,46.665
70.2,7.0200000000000005,25.75,27.25,12.5,260.0,23.75,43.35,95.172,144.0,6.26,68.9,20.55,28.03333333333333,37.95,91.16,32.6,11.4,16.6,34.05,155.0,388.5,25.1,18.09375,43.55833333333334,25.0,20.05,19.45,321.0,19.99827586206897,16.09375,44.9,6.25,32.11666666666667,9.0,10.3,14.221428571428573,50.0,26.9,25.4,22.7,52.6,75.7,42.3,36.857446808510645,22.624193548387094,19.2,72.1,44.35,12.1,46.75,13.35,28.66666666666667,9.34,11.6,20.214024390243907,20.25,190.0,167.5,21.15,8.98,23.05,7.889999999999999,9.89,13.0,16.85,7.225,14.45,46.55,105.5,10.75,41.825,52.58333333333334,13.45,75.35555555555554,28.851388888888888,84.4,111.5,27.55,48.01166666666666,7.76,83.6,52.27499999999999,56.6375,381.875,29.85,196.0,14.15,188.0,156.0,84.95,234.25,41.4,70.7,29.95,31.94791666666666,33.375,55.20000000000001,63.45454545454545,54.5625,63.2,27.05,479.0,19.04642857142857,51.0,314.5,238.08333333333331,27.82368421052632,10.447727272727274,145.47058823529414,32.505624999999995,83.93,40.29999999999999,121.93421052631581,88.7,270.5,55.20000000000001,204.1,39.8,9.13090909090909,95.03333333333336,237.79411764705884,312.2857142857143,14.150000000000002,14.85,51.1,42.27346938775509,8.617173913043478,18.517857142857142,12.49,22.69473684210526,10.699999999999998,9.94,18.198148148148146,15.1625,206.0,2890.0,97.3,9.936666666666666,70.9,77.2,13.05,66.4,46.79615384615385
70.1,7.0215151515151515,25.7,27.3,12.45,260.0,23.8,43.3,95.17826086956521,144.0,6.269777777777778,69.0,20.61,28.0,37.9,91.2,32.6,11.383333333333333,16.6,34.1,155.0,389.0,25.1,18.068181818181817,43.6,24.95,20.05,19.5,322.0,20.0,16.09,44.97352941176471,6.242461538461537,32.15,9.01,10.251923076923076,14.252083333333333,50.3,26.9,25.4,22.7,52.6,75.7,42.2875,36.95,22.640476190476193,19.2,72.1,44.35,12.15,46.7875,13.364285714285714,28.7,9.340000000000002,11.6,20.14430379746836,20.25,190.0,168.5,21.15,8.99,23.050000000000004,7.883076923076923,9.89,13.0,16.85,7.22,14.45,46.525,105.5,10.8,41.89,52.6,13.46,75.32999999999998,28.9,84.9,112.0,27.55,48.0,7.773529411764707,83.6,52.3,56.7,382.33333333333326,29.85,196.5,14.1,188.0,156.0,84.9,234.75,41.35,70.775,29.95,31.98333333333333,33.4,55.2,63.5,54.56666666666666,63.2,27.0,479.28571428571433,19.041176470588233,51.0,314.5,237.5,27.8,10.45,145.60714285714286,32.55,83.9227272727273,40.32818181818182,122.0,88.66666666666669,270.0,55.1,204.5,39.85,9.14,95.05263157894736,237.5,312.4375,14.15,14.833333333333336,51.20000000000001,42.291860465116294,8.62,18.55,12.449999999999998,22.6968253968254,10.65,9.944285714285714,18.198076923076922,15.1625,205.5,2890.0,97.4,9.94,70.8,77.2,13.05,66.4,46.85
70.2,7.0200000000000005,25.75,27.25,12.5,260.0,23.8,43.35,95.20000000000002,144.0,6.266666666666667,69.0,20.55,28.03333333333333,37.9,91.16,32.6,11.45,16.6,34.1,155.0,388.5,25.1,18.098076923076924,43.6,25.05,20.0,19.45,321.0,20.05,16.088636363636365,45.0,6.26,32.11666666666667,9.01,10.25,14.25,50.1,26.9,25.4,22.7,52.62000000000001,75.7,42.3,36.91,22.621153846153845,19.22,72.1,44.35,12.15,46.8,13.416666666666664,28.8,9.34125,11.6,20.177272727272726,20.25,190.0,167.5,21.15,8.98,23.05,7.89,9.91,13.0,16.85,7.230000000000001,14.45,46.55,105.5,10.75,41.825,52.6,13.452173913043476,75.28103448275861,28.9,84.9,111.5,27.55,47.97000000000001,7.76,83.6,52.3,56.8,381.875,29.85,196.0,14.15,188.5,156.5,85.0,234.75,41.4,70.81666666666666,29.95,31.94791666666666,33.4,55.11666666666667,63.45454545454545,54.5,63.2,27.05,479.5,19.05,50.97916666666666,314.5,238.08333333333331,27.84166666666667,10.449999999999998,145.75,32.61237113402062,83.97727272727273,40.328571428571436,122.0,88.60799999999998,270.5,55.1,204.5,39.9,9.132,95.06363636363636,237.047619047619,312.90540540540536,14.15,14.85,51.2,42.28333333333333,8.620819672131148,18.55,12.488888888888885,22.72666666666667,10.699999999999998,9.949,18.19776119402985,15.192857142857143,205.75,2890.0,97.3,9.931089108910893,70.9,77.2,13.016666666666667,66.4,46.95
70.2,7.03,25.725,27.3,12.5,260.0,23.9,43.3,95.31052631578949,144.0,6.269777777777778,69.0,20.61,28.0,37.95,91.15,32.6,11.449999999999998,16.63125,34.1,155.19230769230768,389.0,25.1,18.098780487804877,43.65,25.0,20.05,19.5,322.0,20.028571428571436,16.05,45.0,6.26,32.15,9.0025,10.25,14.252083333333333,50.111111111111114,26.9,25.45,22.7,52.7,75.7,42.27941176470589,36.95,22.64833333333333,19.2,72.1,44.35,12.15,46.8,13.45,28.85,9.340000000000002,11.65,20.17833333333333,20.25,190.0,168.5,21.15,8.98,23.0375,7.887142857142856,9.925,13.0,16.9,7.22,14.45,46.5,105.5,10.8,41.89,52.56666666666666,13.46875,75.29148936170213,28.9,84.86923076923077,112.0,27.636111111111113,48.0,7.773529411764707,83.6,52.40000000000001,56.74999999999999,382.33333333333326,29.85,196.5,14.15,188.5,156.0,84.9,234.75,41.35,70.9,29.95555555555556,32.0,33.4,55.13636363636363,63.5,54.5,63.10909090909092,27.05,479.5,19.05,50.99166666666667,315.0,237.5,27.8375,10.442307692307693,146.0,32.667415730337076,83.91904761904762,40.35740740740741,122.0893665158371,88.65,270.5,55.125,204.5,39.9,9.142666666666667,95.09166666666664,236.5,313.56666666666666,14.15,14.85,51.15000000000001,42.32388059701492,8.63,18.55,12.49659090909091,22.7939393939394,10.683333333333332,9.96,18.172727272727272,15.19375,205.75,2890.0,97.3,9.938923076923077,70.89999999999998,77.15625,13.055654761904762,66.43333333333334,46.95
70.2,7.0200000000000005,25.75,27.3,12.5,259.75,23.8,43.35,95.47857142857143,144.0,6.266666666666667,69.05,20.55,28.05,37.95,91.1,32.6,11.45,16.6,34.1,155.5,388.5,25.1,18.085714285714285,43.6,25.05,20.05,19.5,322.0,20.02368421052632,16.066666666666666,45.0,6.25,32.1,9.01,10.25,14.266666666666667,50.4,26.95,25.45,22.7,52.7,75.8,42.275,36.95,22.643181818181816,19.22,72.1,44.35,12.15,46.8,13.45,28.8,9.33,11.63,20.21195652173913,20.266666666666666,190.0,169.625,21.2,8.98,23.03333333333333,7.893875968992248,9.91,13.0,16.9,7.23,14.45,46.55,105.5,10.8,41.816666666666656,52.5,13.5,75.3,28.899999999999995,85.0,112.0,27.65,48.0,7.76,83.70416666666667,52.45555555555556,56.9,382.0,29.85,196.0,14.15,188.66666666666663,156.5,85.0,235.0,41.4,71.1,30.0,31.994957983193284,33.4,55.16923076923078,63.42999999999999,54.54117647058825,63.2,27.03333333333333,479.5,19.05,50.97916666666666,314.5,237.5,27.8,10.414705882352944,145.75,32.698226950354616,84.0,40.38333333333333,122.5,88.6,270.0,55.1074074074074,205.16666666666663,39.9,9.144285714285717,95.05,236.44444444444446,314.26229508196724,14.15,14.85,51.17931034482758,42.35000000000001,8.64,18.55,12.499776286353464,22.805769230769233,10.65,9.958095238095238,18.2,15.15,206.0,2890.0,97.35,9.94,71.0,77.2,13.1,66.5,46.996428571428574
70.1,7.04,25.75,27.3,12.5,260.0,23.95,43.39999999999999,95.29285714285714,144.0,6.269777777777778,69.1,20.6,28.0,37.95,91.15,32.6,11.449999999999998,16.599999999999998,34.1,156.4715909090909,389.0,25.1,18.096913580246913,43.65,25.05,20.05,19.5,322.0,20.05,16.091666666666665,45.05,6.231666666666667,32.15,9.01,10.266666666666667,14.3,50.111111111111114,26.95,25.425,22.7,52.7,75.8,42.275,36.95,22.600000000000005,19.2,72.1,44.35,12.15,46.8,13.4125,28.85,9.345,11.65,20.205882352941178,20.300000000000004,190.0,170.484375,21.15,8.98,23.02,7.893333333333333,9.925,13.0,16.95,7.228947368421053,14.45,46.539285714285704,106.0,10.8,41.8875,52.56666666666666,13.52625,75.3,28.9,84.8,111.5,27.636111111111113,48.0,7.79,83.79999999999998,52.5,57.01904761904761,382.33333333333326,29.85,196.5,14.15,189.0,156.0,85.0,234.75,41.4,71.19166666666666,30.0,31.99285714285714,33.375,55.20000000000001,63.4375,54.58,63.2,27.1,479.65,19.05,51.0,315.0,237.1,27.80185185185185,10.446370967741935,146.0,32.76330275229357,83.98482142857144,40.4,122.1625,88.65555555555555,270.0,55.15000000000001,205.5,39.9,9.149714285714284,95.04166666666669,236.6875,315.0,14.15,14.85,51.20000000000001,42.4,8.65,18.53333333333333,12.525,22.837755102040816,10.699999999999998,9.96,18.200000000000006,15.183333333333335,206.0,2890.0,97.3,9.9325,70.93333333333334,77.2625,13.063492063492065,66.43333333333334,46.98
70.24285714285715,7.04,25.75,27.3,12.5,259.5,23.945833333333336,43.505263157894746,95.80869565217392,144.25,6.266666666666667,69.1,20.55,28.05,37.95,91.1,32.6,11.449999999999998,16.65,34.1,157.7608695652174,388.5,25.1,18.1,43.6,25.05,20.05,19.5,322.0,20.050000000000004,16.071428571428573,45.0,6.255800000000002,32.1,9.01,10.3,14.298387096774194,50.4,26.95,25.45,22.7,52.725,75.8,42.2875,36.95333333333333,22.59,19.25,72.22857142857143,44.35,12.15,46.8,13.45,28.8,9.35,11.675981524249424,20.208620689655174,20.3,190.0,171.38888888888889,21.2,8.98,23.049999999999994,7.890833333333332,9.91,13.0,16.95,7.230000000000001,14.45,46.55,106.0,10.758333333333333,41.816666666666656,52.53333333333333,13.59712643678161,75.42926829268292,28.9,84.8,111.5,27.65,48.05,7.8,83.89999999999998,52.59090909090909,57.1875,382.0,29.85,196.0,14.15,189.0,156.5,85.0,234.42857142857144,41.4,71.1111111111111,30.0125,32.0,33.4,55.2,63.5,54.5,63.20000000000001,27.100000000000005,480.5,19.05,50.98214285714285,314.5,237.0,27.82941176470589,10.44875,146.0,32.8,83.99292035398231,40.39999999999999,122.1153846153846,88.79411764705883,270.5,55.2,205.5,39.96031746031746,9.149565217391306,95.07692307692308,236.8913043478261,314.46875,14.150000000000002,14.85,51.23666666666667,42.40000000000001,8.653276836158192,18.55,12.524460431654678,22.85,10.65,9.956,18.2,15.190384615384616,206.0,2890.0,97.38974358974359,9.9340625,71.0,77.28684210526316,13.1,66.5,46.99903846153846
70.3,7.040000000000001,25.75,27.3,12.5,260.0,23.95,43.39999999999999,96.40370370370368,144.76666666666668,6.26,69.0,20.65,28.0,37.95,91.11333333333332,32.6,11.449999999999998,16.65,34.1,158.84285714285716,389.0,25.1,18.1,43.7,25.05,20.05,19.5,322.0,20.05,16.075000000000006,45.05,6.27,32.1,9.01,10.3,14.31875,51.0,26.95,25.425,22.7,52.71818181818183,75.83333333333333,42.2875,37.0,22.6,19.2,72.1,44.35,12.15,46.825,13.45,28.85,9.361666666666666,11.7,20.260714285714286,20.30877192982456,190.0,171.0,21.15,9.0,23.014285714285716,7.9,9.925,13.0,17.0,7.225777777777778,14.45,46.57142857142857,106.0,10.75,41.85,52.6,13.596794871794868,75.50545454545453,28.9,85.0,111.5,27.636111111111113,48.04999999999999,7.81,83.85000000000002,52.56666666666667,57.15999999999999,382.33333333333326,29.85,196.5,14.15,189.0,156.25,85.0,234.75,41.4,71.03333333333333,30.05,32.0,33.4,55.171428571428564,63.5,54.58461538461539,63.2,27.05,481.0,19.05,51.0,315.0,237.0,27.8,10.45,146.0,32.87777777777778,84.13097345132742,40.40833333333333,122.5,88.83333333333331,270.0,55.2,205.0,40.05344827586207,9.147179487179487,95.0,237.7661290322581,314.5,14.15,14.8375,51.29032258064516,42.44797297297298,8.685921052631578,18.55,12.499523809523811,22.81111111111111,10.69,9.96,18.200000000000006,15.198888888888892,206.16666666666663,2890.0,97.3,9.933780487804876,70.93333333333334,77.31363636363638,13.1,66.46666666666667,47.00170454545454
70.3,7.03,25.75,27.3,12.5,260.0,23.95,43.505263157894746,97.21724137931034,145.3684210526316,6.269523809523809,69.1,20.55,28.05,37.95,91.1,32.6,11.45,16.65,34.1,159.7840909090909,389.0,25.1,18.1,43.7,25.05,20.05,19.5,322.0,20.045454545454547,16.09571428571429,45.1,6.28,32.1,9.01,10.3,14.35,50.4,26.95,25.45,22.7,52.7,76.0,42.3,37.1,22.607142857142854,19.25,72.22857142857143,44.35,12.15,46.85,13.45,28.85,9.373255813953488,11.704854368932038,20.25,20.35,190.0,171.0,21.2,8.98,23.052459016393442,7.897500000000001,9.93,13.0,16.95,7.225,14.45,46.55,106.0,10.758333333333333,41.816666666666656,52.6,13.621874999999998,75.63030303030303,28.9,85.0,111.75,27.65,48.00869565217391,7.817777777777778,83.8,52.64375,57.3,382.0,29.85,196.0,14.15,188.5,156.5,85.0,234.0,41.45,71.18571428571428,30.04444444444444,31.994166666666665,33.375,55.2,63.51,54.56363636363637,63.20000000000001,27.1,481.0,19.05,50.911111111111104,314.5,237.0,27.808333333333334,10.444827586206896,145.5769230769231,32.90739910313901,84.16363636363636,40.4,122.5,88.875,270.5,55.2,205.5,40.13552631578948,9.159230769230767,95.07142857142857,238.6382978723404,314.475,14.15,14.85,51.29999999999999,42.47543103448275,8.685217391304347,18.550000000000004,12.5,22.898387096774197,10.687499999999998,9.958,18.2,15.186956521739127,206.25,2890.0,97.38974358974359,9.935306122448976,71.0,77.4,13.064705882352946,66.5,47.15533333333334
70.35555555555554,7.037931034482758,25.75,27.35,12.5,260.0,23.95,43.96111111111111,96.88095238095238,146.64285714285714,6.26,69.28,20.6,28.0,37.95,91.1,32.65,11.449999999999998,16.6,34.1,159.83783783783784,389.0,25.15,18.08125,43.7,25.05,20.05,19.5,322.0,20.05,16.085,45.1,6.2799999999999985,32.1,9.01,10.330000000000002,14.35,51.0,26.95,25.425,22.7,52.71818181818183,75.83333333333333,42.35,37.29999999999999,22.65,19.2,72.1,44.35,12.15,46.85,13.45,28.85,9.38,11.742105263157894,20.196341463414637,20.358333333333334,190.0,171.0,21.15,9.0,23.1,7.900000000000001,9.93,13.033333333333333,17.0,7.229999999999999,14.45,46.55,106.0,10.800806451612903,41.85,52.6,13.64125,75.52549019607844,28.9,85.0,111.98275862068964,27.636111111111113,48.03529411764707,7.815,83.86666666666667,52.80454545454545,57.0,382.0,29.866666666666664,196.5,14.15,188.66666666666663,156.5,85.0,234.0,41.46666666666667,71.35714285714286,30.085,32.0,33.4,55.1875,63.60000000000001,54.575,63.2,27.09166666666667,481.0,19.1,50.9,315.0,237.0,27.8,10.449305555555554,145.75,32.85987654320988,84.2,40.3638888888889,122.5,88.9,270.1666666666667,55.13333333333333,205.125,40.19276315789474,9.15281045751634,95.04999999999998,239.0,314.45,14.150000000000002,14.845833333333333,51.3,42.47699386503067,8.687656249999998,18.51,12.5,22.84313725490196,10.65,9.96,18.233333333333327,15.191666666666668,206.375,2895.0,97.4,9.937272727272726,71.0,77.5,13.099999999999998,66.5,47.23947368421053
70.4,7.0299999999999985,25.75,27.3,12.5,260.0,23.954166666666666,44.0,96.52857142857144,148.13793103448273,6.2683333333333335,69.32222222222222,20.6,28.05,38.0,91.3,32.675000000000004,11.45,16.65,34.1,160.4102564102564,389.0,25.1,18.1,43.7,25.0,20.05,19.5,324.5,20.050000000000004,16.093333333333334,45.2,6.28,32.15,9.02,10.3,14.35,50.4,27.0,25.45,22.7,52.725,76.0,42.38913043478261,37.3,22.6875,19.2,72.3,44.35,12.15,46.85,13.45,28.879999999999995,9.39,11.75,20.1,20.366666666666667,190.0,171.0,21.2,8.98,23.14320388349515,7.909999999999998,9.93,13.0,17.0,7.230416666666668,14.45,46.54999999999999,106.0,10.8,42.0,52.6,13.721305418719211,75.48620689655172,28.9,85.0,112.0,27.65,48.025,7.78,83.8,52.90000000000001,57.20000000000001,381.0,29.899999999999995,196.0,14.15,188.83333333333331,156.5,85.0,234.0,41.45,71.28571428571429,30.1,32.0,33.4,55.19230769230769,63.6,54.54,63.20000000000001,27.1,481.0,19.079166666666673,51.0,314.5,235.0,27.8,10.449376114081996,145.75,32.82757009345794,84.27948717948719,40.35000000000001,122.44117647058823,88.86250000000003,270.5,55.2,205.0,40.277142857142856,9.1575,95.05,238.95,314.9375,14.15,14.85,51.3,42.5,8.699843750000001,18.55,12.498507462686565,22.9,10.69,9.966896551724137,18.245,15.15,206.25,2895.0,97.35,9.937534246575344,71.0,77.68571428571427,13.095454545454546,66.5,47.31777777777778
70.475,7.04,25.75,27.35,12.5,259.75,24.0,43.96111111111111,96.78666666666666,148.5,6.27,69.39999999999999,20.6375,28.0,38.05,91.1,32.7,11.45,16.6,34.1,161.36538461538458,389.0,25.15,18.075000000000006,43.7,25.05,20.05,19.5,322.0,20.05,16.09166666666667,45.25,6.290000000000001,32.15,9.02,10.34973544973545,14.35,51.0,26.95,25.425,22.725,52.8,75.83333333333333,42.45,37.3,22.710526315789476,19.2,72.1,44.35,12.15,46.83333333333334,13.449999999999998,28.95,9.383225806451613,11.733333333333333,20.153378378378374,20.38928571428571,191.0,171.0,21.15,9.0,23.184375,7.920000000000001,9.93,13.033333333333333,16.991666666666667,7.24,14.45,46.58,106.0,10.85,41.85,52.6,13.7,75.44000000000003,28.9,85.095,112.25,27.7,48.00833333333333,7.815,83.9,52.88888888888889,57.13333333333333,382.0,29.85,196.0,14.15,189.0,156.5,85.0,234.0,41.5,71.46111111111112,30.1,32.025,33.4,55.17777777777778,63.575,54.59166666666667,63.29999999999999,27.09166666666667,481.61111111111114,19.1,51.0,315.0,237.0,27.8,10.487037037037037,145.66666666666666,32.85,84.30714285714284,40.379629629629626,122.3846153846154,88.89999999999998,270.5,55.11428571428571,205.0,40.334375,9.160000000000002,95.04705882352941,239.0,315.359649122807,14.153846153846152,14.844444444444445,51.3,42.5,8.703231707317071,18.5375,12.466666666666667,22.884615384615387,10.654444444444444,9.963529411764707,18.25,15.194444444444445,206.5,2895.0,97.4,9.939935344827587,70.92500000000003,77.88500000000002,13.1,66.5,47.43030303030303
70.49333333333334,7.0299999999999985,25.75,27.3,12.5,260.0,23.975,44.0,96.6,148.5,6.2683333333333335,69.5,20.65,28.05,38.05,91.3,32.675000000000004,11.449999999999998,16.65,34.1,162.05813953488368,389.0,25.1,18.08333333333333,43.7,25.0,20.05,19.45,324.75,20.09,16.1,45.2,6.295,32.15,9.02,10.349999999999998,14.450445765230313,50.4,27.0,25.414285714285718,22.7,52.80833333333333,75.8,42.42142857142857,37.2,22.80390625,19.225,72.3,44.35,12.15,46.85,13.45,28.879999999999995,9.39,11.712121212121213,20.1044776119403,20.4,190.0,171.0,21.2,8.98,23.15,7.92125,9.93,13.0,17.0,7.239999999999998,14.5,46.6,105.75,10.85,42.0,52.664705882352955,13.696601941747575,75.43333333333334,28.870000000000005,85.2,111.5,27.75,48.0375,7.78,83.86666666666666,52.8,57.20000000000001,381.0,29.9,196.0,14.2,189.5,157.0,84.9,234.0,41.5,71.51428571428572,30.1,32.00405405405406,33.40882352941176,55.2,63.5,54.53333333333334,63.3090909090909,27.100000000000005,482.0,19.1,50.93888888888889,314.5,234.05384615384617,27.78333333333333,10.5,145.75,32.85370370370371,84.34492753623189,40.38333333333333,122.5,88.9,270.1,55.13333333333333,205.0,40.285294117647055,9.159999999999998,95.0,239.0,316.2453703703704,14.1625,14.85,51.38,42.49565217391304,8.725658536585367,18.543478260869566,12.498214285714285,22.887500000000006,10.65,9.965185185185183,18.25,15.174074074074076,206.33333333333331,2895.0,97.3,9.941494505494504,71.0,77.91791044776119,13.1,66.5,47.48714285714286
