77.39999999999998,11.85,36.55,35.3,16.55,406.0,244.5,29.85,69.15,246.0,9.18,27.15,33.65,53.85,147.25,52.025,22.1,12.75,23.875,40.9,239.35714285714286,478.0,30.800000000000004,35.55,59.5,41.1972972972973,26.1,27.2,370.25,28.45,62.19166666666667,7.4385714285714295,10.425,42.36052631578948,13.65,20.25,22.144422310756973,75.9,48.0,37.8,36.1,98.8,87.94000000000003,61.16666666666666,68.0,46.95,27.10833333333333,119.5,19.316666666666666,80.72,20.438235294117643,46.7,16.07,16.1,35.416666666666664,23.5,329.0,131.25,278.0,30.55,10.9,32.0204280155642,10.099128919860627,11.215625,18.195689655172405,9.794352941176474,24.891666666666666,76.2,159.54166666666666,19.4,62.7,116.5,99.2,27.0,27.45,197.17857142857144,13.11153846153846,38.28958333333333,113.78571428571428,187.0,36.3016129032258,80.20000000000002,11.104310344827583,5.665366795366795,99.8,56.38,81.22121212121213,348.25,54.8,45.0,287.0,22.45,190.5,243.0,93.1,284.0,53.9,54.9,45.00111111111111,39.4,51.2,80.70000000000002,77.22857142857143,79.21111111111111,33.02272727272727,25.950000000000006,72.79199999999999,487.25,302.0,40.11627906976744,14.8,197.0,45.344025157232714,94.4,52.9,151.49436090225564,88.87058823529414,335.45,79.00689655172413,257.5,72.83333333333333,15.60339285714286,99.1,418.5,385.5,133.04545454545453,18.550609756097558,18.71515151515151,61.02307692307693,53.3,12.2,19.934306569343057,17.391222114451992,27.600000000000005,13.853658536585364,13.60093457943925,23.517934782608695,19.0,230.25,3150.0,109.0,15.6,74.8,93.79999999999998,16.25232558139535,78.81666666666666,44.539285714285704
77.40000000000002,11.85,36.55,35.25,16.6,406.4,244.5,29.825,69.1,246.5,9.167391304347824,27.100000000000005,33.65,53.9,147.0,52.1,22.106250000000006,12.75,23.85,40.95,239.5,478.0,30.75,35.55,59.46,41.10833333333333,26.1,27.15,370.0,28.459836065573768,62.2,7.435925925925926,10.4,42.33750000000001,13.6,20.25,22.146774193548378,76.0,48.0,37.9,36.1,98.8,87.9,61.16666666666666,68.0,46.94431818181818,27.100000000000005,119.04545454545456,19.3,80.7,20.45,46.73333333333333,16.05,16.1,35.39594594594593,23.46394052044609,329.0,131.25,278.0,30.501785714285717,10.9,32.018783068783065,10.1,11.216666666666667,18.193181818181817,9.793620071684588,24.85,76.1,159.375,19.4,62.7,116.5,99.2,27.043750000000006,27.45,197.0247933884297,13.15,38.270833333333336,113.75,187.0,36.3,80.17647058823529,11.128804347826087,5.672934131736526,99.79999999999998,56.3,81.0,348.0,54.76666666666667,44.975,288.0,22.4,190.5,243.0,93.1,284.5,53.9,54.90526315789472,44.99800000000001,39.4,51.21666666666667,80.73050847457628,77.2,79.24782608695652,33.00347222222222,25.95,72.72352941176472,486.5,301.0,40.13,14.8,196.525,45.350806451612904,94.4,52.9,151.32432432432432,88.75918367346937,335.0,79.01538461538463,257.5,72.8,15.599999999999998,99.10526315789473,418.6071428571428,385.4264705882353,133.20588235294122,18.551923076923078,18.7,60.98928571428571,53.21319648093843,12.178809325562028,19.91774193548387,17.354729109274565,27.582608695652176,13.85632183908046,13.54581611570248,23.50733532934132,19.030555555555555,230.125,3150.0,109.0,15.650000000000002,74.8,93.83833333333332,16.25166666666667,78.88333333333334,44.5
77.3125,11.85,36.55,35.3,16.55,406.0,244.5,29.789285714285718,69.11428571428571,246.0,9.159999999999998,27.15,33.65,53.85,147.25,52.0,22.1,12.75,23.875,40.9,239.5,478.0,30.75,35.55,59.4,41.15,26.05,27.2,370.25,28.45441176470589,62.2,7.433809523809526,10.4,42.36052631578948,13.6,20.25952380952381,22.15,75.9,48.05,37.8,36.1,98.8,87.9,61.1,68.0,46.89999999999999,27.149999999999995,119.0,19.3,80.74565217391304,20.45,46.7,16.05,16.102884615384614,35.35344827586207,23.235093167701866,329.0,131.1,278.0,30.44637681159421,10.9,32.023577235772365,10.096296296296297,11.2,18.06714285714286,9.788883495145631,24.891666666666666,76.10625,159.5,19.42,62.6375,116.54545454545456,99.1,27.00367647058824,27.45,196.6139240506329,13.1125,38.28333333333333,113.92857142857143,186.5,36.30833333333333,80.06764705882355,11.099999999999998,5.675730337078653,99.70000000000002,56.29545454545455,81.07777777777778,348.0,54.792857142857144,45.0,286.5,22.4,190.375,243.0,93.1,284.0,53.89999999999999,54.85,45.0,39.35,51.2,80.70000000000002,77.36589147286823,79.22727272727273,33.0,25.954464285714288,72.70454545454544,486.75,302.0,40.047619047619044,14.8,196.83333333333331,45.31442307692308,94.35661157024795,52.84545454545454,151.09677419354838,88.67755102040816,335.3333333333333,79.00540540540541,257.92857142857144,73.0,15.6,99.16,418.1,385.0,133.0,18.58676470588236,18.7,61.0,53.234375,12.154761904761903,19.917777777777776,17.31380655226209,27.527395209580842,13.9,13.56086956521739,23.4755016722408,19.0,230.5,3155.0,109.0,15.599999999999996,74.8,93.88333333333333,16.25,78.8,44.5
77.3,11.85,36.55,35.25,16.6,406.0,243.88636363636363,29.745454545454546,69.1,246.5,9.16,27.1,33.65,53.9,147.0,52.0,22.106250000000006,12.75,23.9,40.95,239.07142857142856,478.0,30.694,35.55384615384615,59.4,41.02857142857143,26.05,27.15,370.25,28.45,62.1,7.43,10.435714285714283,42.303125,13.6,20.26,22.19793388429752,76.0,48.0,37.9,36.05,98.8,87.9,61.18333333333334,68.05,46.89999999999999,27.15,119.0,19.3,80.7,20.4,46.73333333333333,16.053105590062113,16.110632183908045,35.35,23.2,329.0,131.25,278.0,30.4,10.903125,31.998214285714287,10.1,11.2,18.040625,9.780833333333334,24.9,76.0,159.5,19.4,62.7,116.5,99.0,27.0,27.47,196.34615384615384,13.1,38.25,113.5,186.5,36.333333333333336,80.01999999999998,11.0765625,5.672025316455697,99.7,56.3,81.06666666666666,348.0,54.85416666666666,45.0,286.5,22.4,190.0,242.5,93.1,284.0,53.90833333333333,54.8,44.9921052631579,39.3,51.2,80.70000000000002,77.41538461538461,79.24651162790698,32.980000000000004,25.939999999999994,72.6,486.5,301.0,40.02241379310345,14.821617647058822,196.5,45.27232142857143,94.3,52.79999999999999,151.0,88.54915254237288,335.0,78.95625,257.5,72.8,15.550000000000002,99.13333333333333,417.953125,385.39705882352933,133.04545454545453,18.55,18.7,61.0102564102564,53.197701149425285,12.169298245614035,19.90247524752475,17.274670050761426,27.504,13.88375,13.597169811320756,23.478105906313644,19.0,230.17857142857144,3153.75,109.0,15.599999999999998,74.7,93.824,16.253125,78.8,44.41923076923078
77.20588235294117,11.85,36.55,35.2,16.55,406.0,243.01515151515147,29.713636363636365,69.1,246.5,9.15,27.100000000000005,33.65,53.85,147.25,51.988888888888894,22.1,12.75,23.875,40.9,239.14705882352942,478.0,30.649999999999995,35.55,59.4,41.082142857142856,26.05,27.2,369.5,28.40708333333333,62.2,7.434166666666667,10.4,42.35,13.6,20.25,22.20072463768116,75.9,48.05,37.85,36.05,98.7,87.9,61.1,68.0,46.84264705882353,27.149999999999995,119.0,19.3,80.7,20.396307300509342,46.7,16.05,16.1,35.305555555555564,23.20492125984252,329.0,131.1,278.0,30.4,10.9,32.001694915254234,10.0625,11.2,18.06805555555556,9.78,24.85,76.0,159.29166666666666,19.4125,62.6,117.0,99.0,27.0,27.45,196.25,13.1,38.23333333333333,113.5,186.75,36.31363636363636,79.95,11.091071428571427,5.668130841121496,99.7,56.2,81.01621621621622,348.0,54.71250000000001,45.0,286.5,22.4,190.0,243.0,93.1,284.0,53.9,54.8,45.04999999999999,39.28846153846154,51.2,80.60000000000002,77.41666666666667,79.28333333333333,32.95183486238533,25.942857142857147,72.7,486.75,302.0,40.0775,14.775945945945944,196.5,45.204779411764704,94.28316326530613,52.79999999999999,151.00751879699249,88.5046511627907,335.0,78.91111111111111,257.5,73.0,15.552032520325206,99.1,417.5681818181818,385.0,133.04545454545453,18.55,18.7,60.960204081632654,53.112280701754386,12.167005420054199,19.905232558139534,17.25,27.55333333333333,13.8525,13.603937007874016,23.45,19.013541666666665,230.64285714285717,3150.0,109.0,15.6,74.7,93.8,16.25,78.7,44.43461538461538
77.3,11.85,36.59166666666667,35.2,16.6,406.08333333333326,242.8,29.69473684210526,69.2,246.5,9.16,27.1,33.65,53.9,147.0,51.85,22.15,12.75,23.9,40.95,239.07142857142856,478.5,30.694,35.55,59.45,41.1,26.05,27.15,370.25,28.4,62.022222222222226,7.43,10.45,42.35000000000001,13.6,20.25,22.23,75.98571428571428,48.05,38.0,36.1,98.7,87.9,61.14,68.0,46.81363636363637,27.16111111111111,119.0,19.3,80.75652173913043,20.3546875,46.73333333333333,16.00697050938338,16.06346153846154,35.35,23.183571428571426,329.0,131.25,278.0,30.35,10.9,32.016176470588235,10.072727272727274,11.2,18.05,9.779999999999998,24.9,75.88536585365853,159.45,19.4,62.6,116.5,98.9,27.01797520661157,27.45,196.84210526315792,13.104545454545455,38.22000000000001,113.5,186.9,36.3,79.9,11.079411764705883,5.664047619047619,99.75,56.3,80.98214285714286,348.0,54.7,45.0,286.5,22.4,190.0,242.5,93.1,284.0,53.9,54.8,45.0,39.3,51.2,80.6222222222222,77.46666666666667,79.26666666666667,32.96621621621622,25.94473684210526,72.67500000000003,486.5,301.0,40.08571428571429,14.788392857142858,196.75,45.08125,94.23012048192771,52.79999999999999,150.98275862068962,88.58333333333331,335.0,78.91282051282052,257.1875,72.9,15.55,99.13571428571429,417.8,385.0,133.05555555555554,18.55,18.69508196721312,60.90000000000001,53.1661971830986,12.143114874815906,19.907179487179484,17.25,27.50779569892473,13.877272727272727,13.599999999999998,23.428088803088798,19.0,230.17857142857144,3155.0,109.0,15.608571428571429,74.7,93.78095238095241,16.251388888888883,78.8,44.4111111111111
77.31333333333333,11.851388888888886,36.55,35.18,16.5625,406.4,242.875,29.752631578947373,69.3,246.5,9.18,27.1,33.65,53.95454545454545,147.5,51.83,22.154166666666665,12.7375,23.85909090909091,40.9,239.41666666666663,479.0,30.649999999999995,35.55,59.5,41.1,26.091666666666665,27.1,370.0,28.444791666666664,61.95,7.4340880503144655,10.412068965517244,42.35,13.6,20.25,22.224358974358974,75.9,48.10000000000001,37.85,36.075,98.62307692307694,87.90000000000002,61.1,68.11666666666666,46.81799999999999,27.115625,119.5,19.266666666666666,80.72592592592594,20.40491803278688,46.8,16.000617283950618,16.093055555555555,35.4,23.18333333333333,329.0,131.1,278.0,30.350000000000005,10.900000000000002,32.044537815126034,10.084177215189877,11.159375,18.076000000000004,9.779808823529411,24.9,75.848,159.5,19.45,62.7,116.6875,98.84,27.015,27.45,197.1851851851852,13.15,38.25,113.79629629629628,187.25,36.31153846153846,80.0,11.092857142857142,5.662027027027028,99.70000000000002,56.38,81.19032258064516,348.0,54.72500000000001,45.0,286.0,22.425,189.5,243.0,93.1,284.5,54.0,54.84500000000001,45.03478260869565,39.25,51.22916666666666,80.72982456140352,77.48653846153846,79.3,32.97073170731708,25.95,72.70588235294117,487.0,302.0,40.051666666666655,14.797023809523811,196.97222222222226,45.019220430107524,94.28282828282828,52.71578947368422,151.0,88.5894736842105,335.4166666666667,79.01666666666667,257.5,72.8,15.550000000000002,99.24,417.95833333333326,385.0,133.27777777777777,18.58444444444445,18.7,60.921428571428564,53.2,12.1414,19.926506024096387,17.266927592954993,27.519021739130434,13.900000000000002,13.6,23.373048327137546,19.045412844036697,230.9,3155.0,109.0,15.644736842105265,74.78571428571429,93.69642857142857,16.250307377049182,78.9,44.45
77.40833333333333,11.85655737704918,36.6,35.25,16.53,406.57142857142856,242.8,29.839285714285715,69.33333333333333,246.5,9.15192,27.15,33.65,54.0,147.0,51.93333333333334,22.25,12.75,23.899999999999995,40.96666666666667,239.0,478.25,30.8,35.55000000000001,59.46666666666667,41.094444444444434,26.100000000000005,27.1,370.25,28.430263157894736,62.13333333333333,7.435081967213116,10.407377049180328,42.4051724137931,13.636363636363635,20.25,22.263235294117646,76.0,48.15,38.0,36.083333333333336,98.7,87.9,61.1875,68.15,46.835714285714296,27.144067796610173,119.33333333333331,19.271428571428565,80.8,20.45,46.9,15.97983870967742,16.1,35.430555555555564,23.20328947368421,329.0,131.25,278.0,30.35,10.9,32.06999999999999,10.1,11.19,18.147058823529417,9.774012944983818,24.896634615384613,75.9,159.5,19.446491228070176,62.7,116.71428571428572,98.88666666666668,27.00340909090909,27.5,197.5,13.104166666666664,38.24047619047619,113.71428571428572,187.125,36.3375,80.16666666666667,11.105405405405405,5.6663461538461535,99.7,56.31363636363637,81.01666666666667,348.0,54.83333333333334,45.09,286.0,22.45,190.0,243.0,93.1,284.03333333333336,54.15,54.82941176470587,45.04,39.275,51.29062500000001,80.88333333333334,77.5,79.27608695652172,32.986842105263165,25.998076923076926,72.77073170731707,487.5,301.5,40.09736842105264,14.792063492063491,197.0,45.0614186851211,94.29201183431951,52.75,151.1893203883495,88.8,335.6666666666667,79.08928571428571,258.0,72.96153846153847,15.555263157894736,99.29487179487178,418.0,384.95,133.11111111111111,18.6,18.7453125,60.907427055702904,53.29999999999999,12.153911564625853,19.930476190476192,17.29139072847682,27.54831932773109,13.896428571428574,13.622093023255816,23.464156626506018,19.023958333333333,230.92857142857144,3155.0,109.45,15.65,74.89999999999998,93.67,16.24576271186441,78.99767441860466,44.425
77.265,11.9,36.566666666666656,35.3,16.522222222222222,406.75,243.5,29.8875,69.3,246.5,9.1675,27.15,33.65,54.0,147.25,51.9,22.266666666666666,12.75,23.9,41.0,239.375,479.33333333333326,30.8,35.50303030303029,59.46666666666667,41.1,26.1,27.15,370.0,28.443181818181817,62.1,7.434148936170213,10.45,42.46,13.603125,20.25,22.3,75.9,48.15714285714285,38.0,36.055,98.65,87.9,61.2,68.1,46.861,27.1,119.5,19.25,80.80624999999998,20.423333333333336,46.8375,15.99659090909091,16.10530303030303,35.4125,23.23962264150943,329.0,131.5,277.5,30.350000000000005,10.9,32.104666666666674,10.085,11.153703703703703,18.144791666666666,9.770946502057614,24.868292682926825,76.0,159.5,19.45,62.625,117.0,98.85,27.0,27.45555555555556,197.88461538461542,13.15,38.3,113.53928571428571,187.0,36.35,80.33333333333333,11.13,5.6559523809523835,99.61428571428571,56.38888888888889,81.1,348.0,54.9,45.07000000000001,286.0,22.45,190.25,243.0,93.2,283.5,54.01428571428572,54.87727272727273,45.026315789473685,39.3,51.28124999999999,80.86969696969697,77.4969696969697,79.328,32.97068965517241,25.995348837209306,72.7875,488.0,301.6666666666667,40.08599999999999,14.787096774193547,197.125,45.09272151898734,94.3,52.7703125,151.17142857142858,88.74166666666667,335.75,79.10833333333333,257.75,72.96,15.6,99.29354838709676,418.0797101449276,384.9423076923077,133.25,18.600000000000005,18.796078431372553,60.94905660377359,53.236065573770496,12.154423076923075,19.95,17.3,27.567948717948713,13.9,13.646867469879515,23.447052154195013,19.049719101123603,231.0,3155.0,109.4,15.604545454545455,74.98421052631579,93.7261904761905,16.238636363636363,78.97,44.45800000000001
77.4,11.9,36.55,35.3,16.53,406.0,242.8,29.913636363636364,69.35,246.5,9.17,27.1,33.6125,53.89999999999999,147.0,51.94,22.25,12.75,23.9,40.96666666666667,239.5,478.25,30.8,35.55,59.41666666666666,41.1,26.1,27.15,370.25,28.44886363636364,61.99,7.44,10.416176470588235,42.45681818181819,13.636363636363635,20.25,22.300000000000004,76.0,48.15,37.925,36.05,98.7,87.875,61.20000000000001,68.15,46.85000000000001,27.100000000000005,119.33333333333331,19.275,80.9,20.42058823529411,46.9,15.95378787878788,16.115000000000002,35.433333333333344,23.26043478260869,329.0,131.5,278.0,30.45,10.9,32.141379310344824,10.1,11.2,18.12619047619048,9.771692307692305,24.88076923076923,76.03333333333333,159.61764705882354,19.5,62.7,117.0,98.8,26.97,27.45,197.9857142857143,13.150000000000002,38.253846153846155,113.5,187.5,36.35,80.25714285714288,11.113333333333333,5.666904761904763,99.69166666666666,56.46,81.0,348.0,54.7,45.03333333333333,286.0,22.45,190.0,243.0,93.1,284.0,53.98,54.9,45.026666666666664,39.31428571428571,51.23181818181818,80.82894736842105,77.5,79.28666666666666,32.96969696969697,26.0,72.80000000000003,487.5,301.5,40.058,14.786309523809528,197.5,45.14473684210528,94.40753424657534,52.79999999999999,151.2761194029851,88.82222222222224,336.0,79.07600000000002,258.0,72.96153846153847,15.598387096774195,99.27894736842104,418.7647058823529,385.1129032258065,133.5,18.556603773584907,18.782558139534885,60.964166666666664,53.308823529411775,12.163888888888886,19.90685483870968,17.335815602836885,27.595631067961165,13.896875,13.659210526315789,23.42962962962963,19.03,231.25,3160.0,109.5,15.642857142857142,74.95,93.76944444444445,16.25,78.97,44.45925925925926
77.2,11.9,36.55,35.146153846153844,16.55,406.25,243.9,29.924999999999994,69.2,246.75,9.166923076923077,27.15,33.65,53.84,147.25,52.0,22.25,12.75,23.9,41.0,239.5,479.5,30.8,35.50303030303029,59.5,41.1,26.09375000000001,27.15,370.0,28.44921875,62.1,7.44,10.45,42.5,13.65,20.22142857142857,22.30441176470588,76.0,48.15,38.0,36.1,98.63333333333333,87.88333333333334,61.2,68.10000000000001,46.876271186440675,27.100000000000005,119.5,19.26,80.9,20.423076923076923,46.95000000000001,15.974137931034482,16.132142857142856,35.43636363636364,23.300961538461536,329.0,131.16666666666666,277.75,30.475,10.9,32.11875,10.11203703703704,11.2,18.19375,9.78,24.9,76.1,159.55882352941177,19.5,62.65000000000001,117.0,98.85,26.995535714285715,27.45555555555556,198.0,13.14,38.28,113.5,187.0,36.313043478260866,80.00500000000002,11.13125,5.6716483516483525,99.70000000000002,56.4,81.0,348.0,54.8,45.07000000000001,286.5,22.45,190.0,243.0,93.17037037037035,284.0,54.02,54.85,45.035294117647055,39.35,51.20571428571429,80.88125,77.5,79.4,32.973076923076924,25.98617021276596,72.80909090909091,487.5,301.6666666666667,40.07419354838709,14.790566037735848,197.41666666666663,45.07604790419162,94.48504672897198,52.8,151.21052631578948,88.87142857142858,336.25,79.1277777777778,258.0,72.88235294117645,15.598706896551723,99.27368421052631,419.030612244898,385.5,133.5,18.577272727272728,18.75,61.09375,53.355769230769226,12.169155844155846,19.950000000000006,17.35,27.65,13.9,13.68529411764706,23.498482293423272,19.043333333333333,231.1,3155.0,109.5,15.60598290598291,75.0,93.79268292682929,16.24705882352941,78.98666666666666,44.55
77.23333333333333,11.857142857142858,36.6,35.3,16.55,406.0,245.0,29.8875,69.2,247.0,9.153636363636364,27.15,33.65,53.83333333333334,147.16666666666666,51.9,22.25625,12.75,23.9,40.95,240.3,479.5,30.8,35.55625,59.5,41.1,26.1,27.15,370.25,28.4125,61.86666666666667,7.438666666666666,10.45,42.5,13.65,20.232142857142858,22.35,76.0,48.175,38.0,36.1125,98.63333333333333,87.90000000000002,61.2,68.1,46.86666666666667,27.100000000000005,119.5,19.266666666666666,80.9,20.44038461538461,46.96666666666667,15.99375,16.10185185185185,35.31071428571428,23.346835443037968,329.0,131.5,277.5,30.5,10.9,32.13684210526316,10.15,11.2,18.175,9.784589371980676,24.899999999999995,76.1,159.41666666666666,19.483333333333334,62.7,116.75,98.8,26.97727272727273,27.45,198.0,13.15,38.23333333333333,113.0,187.5,36.27368421052632,79.97241379310344,11.11153846153846,5.68,99.7,56.41666666666666,80.81948051948052,348.0,54.81666666666666,45.0625,286.3333333333333,22.45,190.0,243.0,93.0,284.0,54.0,54.9,45.036111111111104,39.35,51.3,80.83636363636361,77.7,79.3875,32.980000000000004,25.976190476190478,72.8875,488.0,301.5,40.01313868613138,14.791452991452992,197.5,45.00341328413284,94.50236966824644,52.8,151.45535714285714,88.8,336.5,79.17272727272727,258.5,72.88000000000002,15.6,99.3608695652174,419.61111111111114,386.0,133.11538461538458,18.6,18.75625,61.07692307692307,53.33661971830986,12.157619047619047,19.93125,17.355371900826448,27.621538461538464,13.908181818181818,13.656976744186045,23.482837528604122,19.04230769230769,231.0,3160.0,109.5,15.65,74.9875,93.96428571428572,16.25,78.99545454545455,44.6
77.3,11.856521739130436,36.575,35.3,16.55,407.0,243.9,29.9,69.33333333333333,246.5,9.18,27.15,33.65,53.825,147.0,52.0,22.25,12.75,23.9,41.0,241.0,479.5,30.8,35.6,59.44,41.10277777777779,26.08333333333333,27.15,371.0,28.44591836734694,61.9,7.43923076923077,10.45,42.375,13.61153846153846,20.25,22.35,76.0,48.16,38.0,36.1125,98.7,87.87142857142858,61.19032258064517,68.11999999999999,46.9,27.10000000000001,119.5,19.25,80.89999999999998,20.45,47.0,16.0,16.095967741935485,35.45,23.37053571428571,329.0,131.75,277.75,30.5,10.9,32.13765432098766,10.150000000000002,11.2,18.15,9.791989528795812,24.9,76.00714285714284,159.5,19.5,62.6,117.0,98.83333333333331,27.0,27.45,198.0,13.116666666666667,38.3,113.15384615384615,187.125,36.3,80.05,11.10057803468208,5.687567567567568,99.8,56.45,80.76415094339623,348.0,54.9,45.1,286.5,22.45,190.0,242.75,93.4,284.0,54.0,54.85,45.02413793103448,39.35,51.32727272727272,80.88571428571429,77.79999999999998,79.3888888888889,32.975,25.974528301886803,72.83888888888889,487.75,302.0,40.0537037037037,14.78719512195122,197.5,45.109210526315785,94.6,52.84250000000001,151.03443113772454,88.8,336.0,79.1888888888889,258.5,72.95714285714286,15.6,99.31000000000002,420.0,385.66666666666674,133.41666666666666,18.6,18.77058823529412,60.93405797101449,53.30060606060606,12.15,19.903676470588234,17.372916666666665,27.64705882352941,13.92272727272727,13.654676258992806,23.44501061571125,19.04,231.0,3160.0,110.0,15.63103448275862,74.96666666666667,93.91428571428571,16.25,79.0,44.6
