90.03999999999998,9.15074074074074,30.35,31.0,15.05,267.0,24.0125,54.8,158.5,7.1,21.55,30.399999999999995,50.0,126.5,34.1,14.2,22.46666666666667,37.4,213.58333333333331,371.0,29.95,28.85,45.81,33.2,23.68333333333333,22.65,371.5,21.666666666666664,46.3,6.787333333333334,44.05,11.3,14.05,20.76,65.4,33.6,30.45,30.7,76.82000000000002,81.3,54.23333333333333,57.1909090909091,36.05,26.1,98.46666666666664,16.0,70.2,16.97142857142857,40.8,11.449999999999998,13.7,26.2,21.9,249.0,154.0,27.15,10.55,30.061764705882357,9.38625,10.85,9.33,18.725,67.3,142.0,16.830000000000002,56.8,76.0,22.85,165.5,37.3,104.0,186.75,34.25,72.228125,9.88,100.58333333333331,62.5,84.6,376.0,38.9,254.41666666666663,19.15,157.5,210.5,92.3,260.5,50.1,41.825,39.25,35.5,53.723076923076924,70.1,66.5,71.28999999999998,32.050000000000004,455.0,23.95,63.9,412.66666666666674,313.0,34.9,12.55,153.5,40.24318181818182,95.61842105263158,44.0948275862069,139.0,105.22222222222223,282.6666666666667,67.6,204.9,38.65,12.848611111111113,98.02857142857144,394.57142857142856,376.0,17.4625,17.7,59.703571428571436,51.88,10.354347826086958,20.6,15.55,26.95,12.8,13.5,23.776470588235302,18.75625,215.0,3345.0,100.88888888888887,14.025,74.17500000000003,91.7,15.95,76.3,40.0
90.06666666666666,9.16,30.3,31.0,15.05,267.0,24.05,54.7,158.5,7.099999999999999,21.6,30.4,50.0,126.5,34.3,14.2,22.5,37.35,213.5,371.5,30.0,28.85,45.8,33.2,23.735714285714288,22.65,371.5,21.691666666666666,46.25,6.790000000000001,44.1,11.3,14.05,20.78888888888889,65.5,33.6,30.45,30.75,76.9,81.3,54.3,57.2,36.08750000000001,26.15,98.45,16.0,70.2,16.9625,40.85,11.45,13.699999999999998,26.2,21.9,249.0,153.57142857142858,27.2,10.55,30.075000000000006,9.39,10.85,9.33,18.73846153846154,67.4,142.0,16.841666666666665,56.66666666666668,76.0,22.85,165.4375,37.28333333333333,104.5,186.5,34.25,72.17666666666666,9.88,100.5,62.5,84.5,376.0,38.95,254.5,19.15,157.5,210.5,92.4,261.5,50.1,41.85,39.25,35.5,53.8,70.1,66.5,71.255,32.05,455.5,23.95,63.9,413.0,312.5,34.9,12.551315789473689,154.0,40.22142857142858,95.63333333333333,44.115,138.875,105.17647058823529,282.625,67.6,205.0,38.6625,12.829487179487181,98.09999999999998,394.75,376.0,17.47,17.7,59.7,51.88999999999999,10.35,20.6,15.55,26.95,12.8,13.5,23.77,18.791666666666668,214.5,3345.0,100.5,14.0234375,74.1076923076923,91.7,15.966666666666667,76.3,40.0
90.0,9.15074074074074,30.35,31.0,15.05,267.0,24.05,54.8,158.5,7.1,21.55,30.399999999999995,49.95,126.5,34.1,14.2,22.46666666666667,37.4,213.5,371.0,29.95,28.85,45.8,33.15,23.65,22.65,372.15789473684214,21.65,46.3,6.78,44.04999999999999,11.3,14.05,20.766666666666666,65.4,33.6,30.45,30.7,76.8,81.3,54.1,57.2,36.1,26.1,98.5,16.0,70.2,16.95,40.825,11.45,13.699738219895284,26.2,21.93125,249.16666666666663,154.0,27.15,10.6,30.1,9.38625,10.85,9.34,18.7,67.4,142.0,16.806521739130435,56.8,76.0,22.85,165.22727272727272,37.25,104.0,187.0,34.3,72.00370370370369,9.88,100.5,62.5,84.5,376.0,38.9,254.41666666666663,19.15,157.5,210.5,92.3,261.0,50.1,41.8,39.21666666666667,35.5,53.723076923076924,70.08333333333331,66.5,71.2,32.1,455.5,23.99285714285714,64.0,412.66666666666674,312.5,34.95,12.55,153.625,40.23888888888889,95.62307692307692,44.05,138.95945945945942,105.5,282.625,67.53333333333333,205.0,38.65,12.85,98.0,394.77777777777777,376.5,17.5,17.65,59.712280701754395,51.85,10.35,20.6,15.548529411764704,26.90487804878049,12.773076923076925,13.5,23.78444444444445,18.75625,215.0,3345.0,100.88888888888887,14.049242424242426,74.13076923076923,91.65,15.949999999999998,76.3,40.0
90.06666666666666,9.157142857142855,30.3,31.0,15.05,267.0,24.0,54.7,158.5,7.097142857142857,21.6,30.4,49.95,126.5,34.25,14.2,22.5,37.35,213.4423076923077,371.5,30.0,28.85,45.8,33.2,23.649999999999995,22.65,373.0,21.68260869565217,46.25,6.790000000000001,44.1,11.3,14.075,20.75,65.5,33.6,30.45,30.75,76.88333333333333,81.3,54.1,57.1875,36.05,26.15,98.4,16.0,70.2,16.99375,40.85,11.449999999999998,13.75,26.2,21.9,249.0,153.57142857142858,27.2,10.55,30.05,9.39,10.85,9.33,18.716666666666665,67.4,142.0,16.8,56.66666666666668,76.0,22.85,165.5,37.3,104.125,187.0,34.25,72.0,9.88,100.6,62.5,84.45,376.0,38.95,254.5,19.25,157.5,210.5,92.4,261.5,50.1,41.8,39.25,35.5,53.8,70.1,66.5,71.2,32.1,455.41666666666674,23.984615384615388,64.0,413.0,312.5,34.95,12.59375,153.625,40.22692307692308,95.6,44.05,138.63636363636363,105.5,282.75,67.60000000000001,205.0,38.65,12.849811202013845,98.0,395.0,376.5,17.483333333333334,17.7,59.7,51.89130434782608,10.39775828460039,20.6,15.526666666666667,26.95,12.8,13.5,23.77608695652174,18.775,214.5,3345.0,100.97222222222223,14.0,74.1,91.64444444444445,15.95,76.2,40.015
90.0,9.16,30.35,31.0,15.05,267.0,24.002,54.8,158.0,7.1,21.600000000000005,30.399999999999995,49.95,127.0,34.13333333333333,14.2,22.5,37.4,213.5,371.0,30.0,28.85,45.8,33.15,23.65,22.65,372.15789473684214,21.65,46.3,6.77,44.04999999999999,11.3,14.05,20.75,65.4,33.55,30.45,30.7,76.91818181818181,81.3,54.1,57.2,36.05,26.1,98.5,16.0,70.25,16.949999999999996,40.825,11.45,13.75,26.23333333333333,21.93125,249.16666666666663,154.0,27.15,10.6,30.04848484848485,9.38625,10.85,9.337916666666667,18.7,67.4,141.5,16.85,56.8,76.0,22.85,165.5,37.35,104.0,187.0,34.30714285714286,71.98571428571428,9.88,100.75,62.5,84.4,377.0,38.9,254.41666666666663,19.20625,157.5,210.5,92.4,261.0,50.1,41.8,39.2375,35.5,53.7,70.08333333333331,66.4,71.2,32.05,456.0,23.95,64.0,412.66666666666674,312.5,34.93333333333333,12.558333333333335,153.5,40.19962546816479,95.66896551724136,44.04999999999999,138.70833333333334,105.41666666666669,282.8333333333333,67.55,205.0,38.65,12.864613180515757,98.0,394.66666666666674,376.0,17.479166666666664,17.65,59.70952380952382,51.805555555555564,10.35285714285714,20.6,15.529310344827588,26.93125,12.775,13.488888888888885,23.77083333333333,18.77,214.5,3345.0,100.5,14.026470588235293,74.2,91.7721518987342,15.949999999999998,76.3,40.0375
90.06666666666666,9.157142857142855,30.3,31.0,15.05,267.0,24.00588235294118,54.73333333333333,158.5,7.090000000000002,21.58333333333333,30.4,49.96,127.0,34.25,14.2,22.45,37.4,213.0,371.5,30.0,28.875,45.8,33.2,23.649999999999995,22.65,373.0,21.661363636363635,46.25,6.779318181818181,44.1,11.3,14.06875,20.77,65.5,33.64090909090909,30.45,30.75,76.81666666666666,81.3,54.1,57.1875,36.05,26.10833333333333,98.7,16.0,70.23333333333333,16.99375,40.8,11.45,13.75,26.200000000000006,21.9,249.0,153.57142857142858,27.2,10.55,30.02857142857143,9.38,10.85,9.341272727272726,18.7,67.4,141.9375,16.85,56.66666666666668,76.0,22.87702702702703,165.5,37.3,104.0,186.97916666666663,34.25,71.9,9.88,100.5,62.5,84.45,376.0,38.95,254.5,19.15,157.25,210.5,92.4,261.0,50.1,41.8,39.23571428571428,35.5,53.64166666666666,70.05,66.4,71.2,32.1,456.0,23.99285714285714,64.0,413.0,312.5,34.9375,12.59375,153.75,40.18461538461538,95.59999999999998,43.979448621553885,138.75,105.5,283.0,67.58,205.0,38.6,12.895945945945947,98.0,394.83333333333326,376.5,17.45,17.7,59.71052631578949,51.87352941176471,10.386075036075036,20.6,15.53125,26.95,12.777083333333332,13.5,23.78333333333333,18.75,214.75,3345.0,100.5,14.04107142857143,74.13333333333334,91.73076923076924,15.949999999999998,76.2,40.03
89.9,9.16,30.35,31.0,15.050000000000002,266.5,24.0,54.8,158.0,7.1,21.55,30.399999999999995,49.95000000000001,126.5,34.13333333333333,14.2,22.5,37.4,213.0,371.0,30.0,28.85,45.8,33.15,23.65,22.649999999999995,373.0,21.671875,46.25,6.77,44.05,11.3,14.05,20.75625,65.4,33.61818181818182,30.45,30.736363636363638,76.7,81.3,54.29999999999999,57.17777777777778,36.05,26.1,98.5,16.0,70.25,16.98888888888889,40.85,11.45,13.75,26.228378378378377,21.93125,249.16666666666663,154.0,27.2,10.6,30.0,9.39,10.85,9.35,18.7,67.4,141.5,16.9,56.6,76.0,22.85,165.5,37.35,104.0,187.0,34.30714285714286,71.8878787878788,9.88,100.58333333333331,62.5,84.4,377.0,38.9,254.41666666666663,19.15833333333333,157.5,210.0,92.325,261.0,50.1,41.8,39.24545454545454,35.5,53.6,70.0,66.5,71.2,32.1,456.0,23.952380952380953,63.9,412.66666666666674,312.5,34.95,12.55,153.5,40.19000000000001,95.63230769230768,43.9,138.9375,105.35,282.75,67.5,205.0,38.65,12.873529411764705,98.0125,394.5,376.25,17.5,17.65,59.7,51.80166666666666,10.391935483870967,20.6,15.540476190476193,26.9,12.75,13.477272727272727,23.75277777777778,18.75714285714286,214.5,3340.0,100.75,14.003703703703707,74.10000000000002,91.7238095238095,16.0,76.2,40.0
90.06666666666666,9.157142857142855,30.3,31.0,15.05,267.0,24.00588235294118,54.73333333333333,158.5,7.09,21.58333333333333,30.4,49.95,126.5,34.25,14.2,22.45,37.4,213.0,371.5,30.0,28.85,45.85,33.2,23.65,22.65,373.25,21.65,46.25,6.770769230769232,44.1,11.3,14.1,20.76428571428572,65.5,33.6,30.45,30.70833333333333,76.81666666666666,81.3,54.1,57.2,36.07727272727273,26.1,98.5,16.0,70.2,16.99375,40.8,11.449999999999998,13.75,26.249056603773585,21.95,249.0,153.57142857142858,27.2,10.575,30.025,9.38,10.85,9.351428571428572,18.7,67.4,141.57142857142858,16.85,56.6,76.0,22.865625,165.55555555555554,37.35,104.0,186.97916666666663,34.35,71.83636363636361,9.88,100.57142857142857,62.5,84.45,376.0,38.95,254.5,19.2,157.33333333333334,210.5,92.4,261.0,50.1,41.8,39.25,35.45,53.69210526315789,70.05,66.4,71.2,32.05,456.0,23.96388888888889,63.9,413.0,312.5,34.940000000000005,12.550000000000002,153.5,40.15,95.6125,43.905,138.85,105.5,282.5,67.57499999999999,205.0,38.6,12.89294871794872,98.07333333333332,394.6153846153846,376.0,17.45,17.7,59.74583333333334,51.8923076923077,10.399573378839591,20.600000000000005,15.507471264367814,26.93333333333333,12.7875,13.5,23.79685534591195,18.79,214.5,3345.0,100.5,14.036538461538465,74.13333333333334,91.70769230769231,15.949999999999998,76.1,39.987179487179496
89.9,9.159999999999998,30.35,31.0,15.050000000000002,266.5,24.0,54.8,158.0,7.09,21.55,30.399999999999995,49.95000000000001,126.5,34.13333333333333,14.25,22.5,37.4,213.0,371.0,29.95,28.85,45.85,33.153125,23.65,22.649999999999995,373.5,21.686363636363634,46.25,6.77,44.1,11.3,14.05,20.775,65.4,33.63333333333333,30.4,30.7,76.7,81.39090909090909,54.25,57.15000000000001,36.04333333333333,26.100000000000005,98.5,16.0,70.2,16.986666666666668,40.8,11.45,13.7,26.2,21.95,249.16666666666663,154.0,27.2,10.6,30.05,9.4,10.85,9.359230769230768,18.73913043478261,67.4,141.75,16.85,56.6,76.05,22.86851851851852,165.14705882352942,37.35,104.0,187.0,34.35,71.8923076923077,9.88,100.625,62.488888888888894,84.4,377.0,38.9,254.41666666666663,19.15,157.5,210.0,92.3,261.0,50.1,41.766666666666666,39.2375,35.45,53.6,70.01818181818182,66.41923076923078,71.2,32.09166666666667,456.0,23.995454545454546,63.9,412.66666666666674,312.5,34.9125,12.55,153.65,40.15,95.64736842105263,43.95,138.99333333333334,105.77777777777777,283.0,67.52727272727272,205.0,38.65,12.897619047619047,98.01764705882351,394.5,376.0,17.455,17.65,59.70588235294117,51.92166666666666,10.35,20.6,15.533333333333333,26.9,12.779545454545454,13.487931034482758,23.757971014492753,18.78125,214.0,3340.0,100.5,14.041428571428574,74.17500000000003,91.78181818181818,16.0,76.2,40.0
89.9,9.16,30.3,31.0,15.05,267.0,24.025,54.73333333333333,158.5,7.09,21.58333333333333,30.4,49.95,126.5,34.25,14.2,22.45,37.4,213.0,371.5,30.0,28.85,45.79999999999999,33.2,23.66666666666667,22.65,373.0,21.65,46.25,6.769999999999999,44.1,11.271428571428574,14.05,20.75,65.5,33.6,30.45,30.70833333333333,76.7,81.3,54.27499999999999,57.2,36.025,26.128571428571423,98.65,16.0,70.2,16.992857142857144,40.8,11.475,13.75,26.249056603773585,21.95,248.5,153.57142857142858,27.2,10.575,30.03909090909091,9.38,10.85,9.356153846153846,18.75,67.4,142.0,16.8,56.6,76.08571428571426,22.85,165.5,37.35,104.0,186.5,34.36666666666667,71.85,9.88,100.5,62.4,84.3,376.0,38.95,254.5,19.2,157.33333333333334,210.5,92.4,261.0,50.2,41.8,39.245,35.5,53.6,70.08181818181818,66.41428571428573,71.2,32.05,456.0,23.95833333333333,63.829999999999984,413.0,312.5,34.90833333333334,12.56640625,153.5,40.19750000000001,95.60270270270271,43.9515625,138.86206896551724,105.5,282.7,67.6,205.0,38.6,12.891509433962266,98.02,394.4090909090909,376.25,17.45,17.65,59.70000000000001,51.95,10.393859649122806,20.6,15.550000000000002,26.9,12.75,13.4875,23.782352941176466,18.8,214.0,3345.0,100.5,14.040384615384614,74.2,91.70701754385964,15.949999999999998,76.125,39.99285714285714
89.9,9.159999999999998,30.3,31.05,15.033333333333333,266.5,24.0,54.8,158.0,7.09,21.55,30.399999999999995,49.95000000000001,126.5,34.1,14.25,22.5,37.4,213.5,371.0,30.1,28.85,45.85,33.15,23.65,22.649999999999995,373.25,21.6252,46.25,6.77,44.1,11.25,14.06,20.766666666666666,65.4,33.6,30.45,30.65,76.7,81.39999999999998,54.3,57.2,36.03,26.08709677419355,98.5,16.0,70.2,16.95,40.77,11.45,13.75,26.2,21.95,249.16666666666663,154.0,27.2,10.6,30.03636363636364,9.4,10.85,9.357407407407406,18.7,67.4,141.66666666666666,16.799999999999994,56.6,76.02000000000002,22.85,165.38888888888889,37.35,104.0,187.0,34.35,71.80000000000003,9.88,100.66666666666669,62.5,84.27499999999998,377.0,38.9,254.41666666666663,19.2,157.5,210.0,92.3,261.0,50.15000000000001,41.8,39.238461538461536,35.5,53.6,70.04761904761905,66.4,71.1,32.05,455.75,23.95,63.9,412.5,312.5,34.95,12.55,153.65,40.193333333333335,95.62903225806451,44.0,138.62,105.5,282.5,67.52727272727272,205.16666666666663,38.65,12.900000000000002,98.0125,394.07142857142856,376.125,17.455000000000002,17.65,59.7,51.95967741935484,10.385326086956523,20.6,15.542682926829267,26.903225806451612,12.766666666666666,13.490625,23.784146341463412,18.783333333333328,214.0,3340.0,100.5,14.020833333333336,74.12727272727273,91.7,16.0,76.2,40.0
90.0,9.16875,30.3,31.05,15.05,267.0,24.0,54.79999999999999,158.5,7.080000000000001,21.58333333333333,30.4,49.95000000000001,126.5,34.25,14.2,22.5,37.4,213.0,371.5,30.0,28.85,45.8,33.2,23.72727272727273,22.65,372.75,21.6,46.25,6.769999999999999,44.1,11.25357142857143,14.048076923076925,20.77857142857143,65.5,33.5625,30.45,30.7,76.73333333333333,81.3,54.27499999999999,57.2,36.02,26.0875,98.5,16.0,70.2,16.95,40.8,11.45,13.75,26.25,21.922727272727276,248.5,153.57142857142858,27.2,10.575,30.066666666666674,9.4,10.85,9.355,18.714285714285715,67.4,141.90625,16.8,56.6,76.0,22.861363636363635,165.35714285714286,37.38333333333333,104.5,186.5,34.36666666666667,71.83333333333333,9.88,100.52857142857141,62.5,84.2,376.0,38.9,254.5,19.15833333333333,157.0,210.0,92.4,261.0,50.2,41.8,39.25,35.5,53.6,70.06666666666666,66.3,71.1,32.05,455.5,23.99411764705882,63.83333333333334,412.5,312.0,34.95,12.55,153.5,40.18717948717949,95.6375,44.0,138.81944444444446,106.0,283.0,67.6,205.0,38.6,12.891666666666667,98.005,394.16666666666674,376.0,17.490000000000002,17.65,59.7,51.994736842105254,10.371875,20.600000000000005,15.533333333333333,26.9,12.791304347826088,13.45,23.755000000000006,18.8,214.0,3345.0,100.5,14.021153846153847,74.11250000000003,91.7125,15.935714285714285,76.025,40.0
89.90000000000002,9.16,30.3,31.05,15.033333333333333,266.5,23.95,54.8,158.0,7.086666666666666,21.55,30.399999999999995,49.95,126.5,34.1,14.25,22.5,37.4,213.5,371.0,30.1,28.850000000000005,45.8,33.15,23.7,22.7,373.25,21.6,46.25,6.759999999999999,44.1,11.25,14.05,20.78461538461539,65.4,33.55,30.45,30.65,76.7,81.4,54.3,57.2,36.0,26.05,98.5,16.0,70.2,16.97258064516129,40.77,11.45,13.75,26.25,21.905555555555548,249.16666666666663,154.0,27.2,10.6,30.03203125,9.4,10.85,9.350810810810813,18.75,67.4,141.5,16.8,56.66666666666666,76.0,22.800000000000004,165.5,37.375,104.0,187.0,34.325,71.8,9.88,100.57142857142857,62.4,84.3,377.0,38.9,254.41666666666663,19.2,157.5,210.0,92.4,261.0,50.15000000000001,41.775,39.25,35.5,53.6,70.0,66.4,71.1,32.05,456.0,23.982911392405068,63.825,412.5,312.5,34.95,12.55,153.5,40.179761904761904,95.66785714285714,43.96833333333333,138.5,105.8125,282.5,67.58571428571427,205.0,38.65,12.881884057971014,98.03333333333336,394.22222222222223,376.0,17.452272727272724,17.7,59.7,51.9625,10.35,20.6,15.547619047619047,26.899999999999995,12.783333333333333,13.488095238095234,23.75,18.791666666666668,214.0,3340.0,100.5,14.036734693877552,74.17500000000003,91.73333333333332,15.9,76.07499999999997,40.0
90.0,9.15,30.3,31.0,15.045454545454545,267.0,23.9625,54.75999999999999,158.5,7.09,21.55,30.4,49.95,126.5,34.25,14.15,22.5,37.4,213.5,371.5,30.1,28.85,45.8,33.2,23.72727272727273,22.698275862068964,372.75,21.6,46.25,6.768260869565218,44.05,11.25,14.05,20.7625,65.5,33.6,30.45,30.65,76.7,81.3,54.2,57.2,36.0,26.05,98.575,16.0,70.2,16.95,40.8,11.491666666666667,13.7,26.249019607843138,21.922727272727276,249.16666666666663,153.57142857142858,27.15,10.575,30.0,9.4,10.85,9.351666666666668,18.716666666666672,67.4,141.7,16.805555555555557,56.55,76.0,22.8,165.5,37.35,104.5,187.0,34.3,71.90147058823531,9.88,100.5,62.4,84.2,376.0,38.9,254.5,19.15833333333333,157.0,210.0,92.4,261.0,50.20000000000001,41.8,39.2375,35.45,53.6,70.1,66.3,71.1,32.050000000000004,455.5,23.98,63.79999999999999,412.5,312.0,34.9375,12.55,153.5,40.188,95.61159420289854,43.90833333333333,138.5,105.5,282.5,67.55,205.0,38.54615384615384,12.85,98.05833333333332,394.5,376.0,17.45,17.650000000000006,59.6,51.98181818181818,10.35,20.6,15.525,26.94038461538461,12.75,13.45,23.779787234042555,18.755000000000006,214.0,3335.0,100.5,14.033333333333333,74.1,91.72,15.95,76.02727272727272,39.98571428571428
90.0,9.16,30.3,31.05,15.033333333333333,266.5,23.95,54.8,157.5,7.09375,21.55,30.399999999999995,49.9,126.5,34.1,14.25,22.5,37.4,213.5,371.0,30.1,28.83333333333333,45.825,33.15,23.7,22.7,372.0,21.6,46.25,6.75,44.075,11.25,14.0,20.8,65.4,33.6,30.45,30.65,76.7,81.4,54.27500000000001,57.2,36.0,26.05,98.5,16.0,70.27142857142857,16.95,40.8,11.481645569620252,13.75,26.25,21.9,249.16666666666663,154.0,27.2,10.6,30.016666666666666,9.39,10.85,9.35,18.75,67.4,141.75,16.79375,56.5,76.1,22.824242424242424,165.41666666666666,37.375,104.0,187.0,34.325,71.99565217391304,9.88,100.58333333333331,62.4,84.2,377.0,38.9,254.41666666666663,19.2,157.5,210.0,92.4,261.0,50.2,41.8,39.25,35.5,53.625,70.0,66.4,71.1,32.04999999999999,456.0,23.98,63.825,412.5,312.5,34.925,12.553703703703706,153.5,40.15,95.58928571428572,43.911111111111104,139.0,105.5,282.5,67.6,205.0,38.5,12.899175461741425,98.05,394.5,376.0,17.45,17.7,59.6,51.95416666666667,10.35,20.6,15.541935483870967,26.95,12.778571428571428,13.492857142857144,23.7796875,18.775,214.0,3335.0,100.9,14.041666666666664,74.16666666666667,91.7,15.95,76.05,39.96842105263158
90.0,9.15,30.35,31.0,15.045454545454545,267.25,24.0,54.75999999999999,158.5,7.1,21.55,30.4,49.9,126.5,34.25,14.15,22.5,37.4,213.0,371.5,30.1,28.8,45.79999999999999,33.175,23.7,22.698275862068964,372.75,21.63968253968254,46.25,6.768260869565218,44.04999999999999,11.25,14.022727272727273,20.78333333333333,65.5,33.6,30.45,30.65,76.6,81.3,54.2,57.2,36.0,26.05,98.6,16.0,70.2,16.977272727272727,40.8,11.5,13.7,26.249019607843138,21.9,249.16666666666663,153.57142857142858,27.15,10.575,30.008333333333336,9.4,10.85,9.349999999999998,18.75,67.45,141.75,16.75,56.55,76.1,22.8,165.45454545454547,37.4,104.0,187.0,34.3,71.9625,9.88,100.6,62.4,84.2,376.0,38.9,254.5,19.2,157.0,210.5,92.4,260.5,50.2,41.8,39.25,35.45,53.6,70.0,66.25,71.11428571428571,32.05,455.5,23.985,63.8,412.5,312.0,34.95,12.550000000000002,153.5,40.16923076923077,95.5,43.90918367346939,138.55,105.5,282.5,67.6,205.0,38.49761904761905,12.908421052631581,98.075,395.0,376.0,17.45,17.650000000000006,59.5625,51.97659574468085,10.355,20.6,15.530882352941177,26.93333333333333,12.75,13.4875,23.79024390243903,18.775,214.0,3335.0,100.5,14.028333333333334,74.1,91.70967741935483,15.95,76.05999999999997,39.99166666666667
90.0,9.16,30.3,31.05,15.050000000000002,267.0,23.998,54.8,157.5,7.1,21.55,30.399999999999995,49.9,126.5,34.1,14.25,22.5,37.4,213.5,371.0,29.95,28.8,45.81428571428571,33.15,23.7,22.7,372.0,21.625,46.25,6.75,44.05,11.25,14.019230769230768,20.800000000000004,65.4,33.6,30.45,30.7,76.6,81.3,54.2,57.1,36.0,26.05,98.5,16.0,70.27142857142857,16.95,40.75,11.5,13.75,26.25,21.9,249.16666666666663,154.0,27.2,10.6,30.025,9.39,10.85,9.358387096774193,18.75,67.5,142.0,16.79375,56.7,76.1,22.8,165.5,37.35,104.5,187.0,34.325,71.9,9.88,100.54545454545456,62.4,84.2,377.0,38.9,254.41666666666663,19.15,157.5,210.0,92.4,261.0,50.2,41.76000000000001,39.24166666666667,35.5,53.70000000000001,70.1,66.4,71.15,32.05,455.5,23.95,63.8,412.5,312.5,34.95,12.55,153.75,40.173979591836726,95.51904761904758,43.85000000000001,138.6590909090909,105.5,282.5,67.51666666666667,205.0,38.5,12.916,98.04285714285713,395.0,375.9523809523809,17.47222222222222,17.666666666666668,59.51904761904761,51.96333333333334,10.4,20.6,15.536486486486487,26.91333333333333,12.791666666666664,13.45,23.745593869731803,18.775,214.0,3330.0,100.6,14.026666666666667,74.2,91.725,15.95,75.96666666666667,40.0
90.0,9.15,30.35,31.0,15.045454545454545,267.25,24.0,54.9,158.5,7.1,21.55,30.42,49.9,126.5,34.25,14.15,22.5,37.4,213.5,371.5,29.95,28.8,45.80999999999999,33.175,23.7,22.7,372.75,21.605,46.25,6.77,44.04999999999999,11.25,14.0,20.77173913043478,65.5,33.6,30.45,30.65,76.72500000000002,81.3,54.2,57.15000000000001,36.0,26.070833333333336,98.5,16.0,70.2,16.95,40.8,11.485,13.7,26.25,21.9,249.16666666666663,153.57142857142858,27.15,10.575,30.02222222222223,9.38,10.85,9.35,18.75,67.5,141.9375,16.75,56.55,76.1,22.800000000000004,165.5,37.4,104.0,187.0,34.3,71.975,9.88,100.5,62.5,84.2,376.0,38.9,254.5,19.175,157.0,210.5,92.4,260.5,50.2,41.8,39.25,35.45,53.6,70.1,66.25,71.11428571428571,32.05,455.5,23.95,63.8,412.5,312.0,34.95,12.55153846153846,153.5,40.18421052631579,95.5,43.85597014925373,138.55555555555554,105.75,283.0,67.6,205.0,38.45,12.949957228400342,98.0,395.0,376.0,17.45,17.650000000000006,59.5,51.952941176470596,10.375,20.6,15.546875000000002,26.91111111111111,12.77875,13.483333333333334,23.73,18.75,214.0,3335.0,100.5,14.025,74.16666666666667,91.77916666666668,15.95,76.0,39.99090909090909
