79.8,10.75,33.8375,33.666666666666664,16.8,437.5,256.5,28.65,65.1,246.75,8.306562500000002,26.375,33.45,51.828571428571436,147.5,44.15,19.35909090909091,12.1,23.2,40.825,241.5,414.16666666666674,29.4,33.45,54.6,40.5,26.3,25.35,405.0,25.401785714285715,57.6,6.940588235294117,10.005952380952381,45.70000000000001,13.848305084745764,18.15,22.2,68.26666666666667,42.20666666666667,33.87173913043478,34.43,92.8,85.8,60.3,70.21785714285714,48.44358974358975,27.83793103448276,116.1,18.5,76.03333333333333,17.700000000000006,43.075,12.5,15.15,30.26923076923077,23.050000000000004,298.5,161.0,282.0,30.0,10.849999999999998,33.14767441860465,9.95,11.1,17.30892857142857,10.055333333333332,23.41666666666667,72.57407407407408,165.525,17.4,56.70000000000001,115.5,91.8,25.15,23.561999999999998,200.86666666666667,12.439999999999998,39.5375,110.6,208.0,36.575,77.7,10.9,6.659999999999998,114.5,63.89130434782609,95.21428571428572,400.0,54.6125,41.8,293.5,20.85,159.16666666666666,223.0,90.975,264.0,52.18000000000001,50.0,41.95,38.35333333333333,54.3,75.06206896551724,72.8,76.00434782608696,33.581034482758625,25.500357142857148,70.1375,492.5,325.5,39.136842105263156,14.049657534246574,174.0,43.63767123287671,98.45793103448277,50.8,146.5568181818182,109.68888888888887,312.0833333333333,77.41632653061225,248.0,69.35714285714286,17.3,97.5,406.5,366.57142857142856,104.0,18.050000000000004,18.50175438596491,64.48345864661654,55.89999999999999,12.449538638985008,21.14002375296912,18.050000000000004,27.35,13.356976744186046,14.107142857142858,23.65,19.05,220.0,3497.6923076923076,107.0,19.0,72.26363636363638,93.7,16.4,75.73870967741935,46.50454545454546
79.81666666666666,10.75,33.79375,33.640625,16.8,437.0,257.0,28.65,65.1,247.0,8.306551724137933,26.3,33.45,51.81999999999999,148.0,44.15,19.35,12.1,23.2,40.8,241.0,414.0,29.4,33.45,54.5,40.46666666666667,26.3,25.42857142857143,405.0,25.403846153846153,57.5684210526316,6.94,10.0,45.68333333333334,13.8,18.15238095238095,22.2,68.2,42.22413793103448,33.85,34.4,92.8,85.8,60.3,70.4,48.40112359550562,27.8,116.83333333333331,18.51111111111111,76.1,17.700000000000006,43.05,12.5,15.15625,30.25576923076923,23.08333333333334,298.25,161.0,282.0,29.95,10.849999999999998,33.1,9.95,11.1,17.302,10.073913043478262,23.43333333333333,72.58461538461538,165.5,17.371134020618555,56.6,115.5,91.8,25.15,23.56,200.81132075471697,12.4,39.5,111.0,208.07142857142856,36.55,77.7,10.904411764705882,6.6664516129032245,114.9375,63.89999999999999,95.1642857142857,400.5,54.6,41.7,294.0,20.85,159.5,223.16666666666663,90.4,264.0,52.15000000000001,50.0,41.95,38.353846153846156,54.3,75.0,72.70202702702704,76.0,33.54999999999999,25.451162790697676,70.2,492.75,325.5,39.12708333333333,14.027173913043477,174.0,43.60984848484848,98.4,50.827777777777776,146.51750972762645,109.64179104477614,312.0,77.2357142857143,248.0,69.52000000000001,17.296602491506228,97.5,406.4523809523809,366.9761904761905,104.125,18.05,18.5109375,64.36219512195122,55.8,12.432317073170733,21.10125,18.0,27.35052631578948,13.35,14.108333333333333,23.64933920704846,19.05,220.0,3500.0,107.0,18.998514211886306,72.20909090909092,93.71,16.401851851851852,75.6,46.5
79.8,10.75,33.8,33.6,16.825000000000006,437.0,256.8333333333333,28.649999999999995,65.1,245.5,8.3085,26.3,33.5,51.8,147.5,44.12,19.35,12.1,23.2,40.8,241.5,414.0,29.4,33.45,54.5,40.45,26.28333333333333,25.4,405.0,25.4,57.45882352941175,6.943333333333333,10.001041666666667,45.64999999999999,13.8,18.153125,22.149999999999995,68.1,42.15833333333333,33.800000000000004,34.4,92.8,85.7,60.29999999999999,70.3,48.3825,27.83333333333333,116.0,18.5,76.0,17.69710144927536,43.05,12.503703703703707,15.18125,30.25454545454545,23.069047619047623,298.5,161.0,282.0,29.95,10.85,33.09943820224719,9.95,11.143333333333334,17.3,10.052873563218391,23.399999999999995,72.5,165.5,17.325000000000006,56.6,115.5,91.7,25.15,23.573529411764714,200.66129032258064,12.4,39.5,110.9,208.0,36.55,77.675,10.9,6.660000000000001,114.75,63.972,95.0,400.0,54.6,41.7,292.8333333333333,20.875,159.5185185185185,223.25,90.4,264.0,52.10714285714287,50.0,41.933333333333344,38.3625,54.31818181818182,75.02857142857144,72.7097222222222,76.0,33.536842105263155,25.45,70.2,492.25,325.0,39.1,14.03783783783784,174.0,43.602941176470594,98.4,50.70000000000001,146.5,109.6904761904762,312.1666666666667,77.2625,248.0,69.53333333333333,17.3,97.5,406.5,366.75,104.0,18.06875,18.523076923076925,64.24545454545455,55.76129032258065,12.4,21.11031746031746,18.01328125,27.352222222222228,13.387254901960786,14.114754098360656,23.62457627118644,19.054166666666667,220.0,3500.0,107.0,18.95052192066806,72.26666666666667,93.70000000000002,16.404545454545453,75.56964285714284,46.466911764705884
79.8,10.75,33.8,33.65,16.8,436.5,256.5,28.65,65.1,247.0,8.30375,26.3,33.5,51.8,148.0,44.15,19.35,12.1,23.2,40.8,241.5,413.83333333333326,29.4,33.45,54.5,40.45,26.25,25.399999999999995,404.5,25.4,57.5,6.94,10.0,45.65,13.800000000000002,18.15,22.15,68.1,42.15,33.8,34.4,92.72,85.88000000000002,60.29999999999999,70.3,48.32368421052632,27.8,116.5,18.51111111111111,76.1,17.7,43.05,12.45,15.153030303030302,30.25,23.1,298.0,161.0,282.0,29.95,10.85,33.04391891891892,9.96,11.108333333333333,17.35,10.061111111111114,23.4,72.58461538461538,165.16666666666666,17.342857142857145,56.6,115.5,91.8,25.149999999999995,23.522,201.075,12.4,39.5,111.0,207.66666666666663,36.55,77.7,10.9,6.6596521739130425,114.9375,63.98775510204082,94.95,400.5,54.6,41.7,294.0,20.85,159.5,223.16666666666663,90.4,264.0,52.15000000000001,50.0,41.90714285714285,38.4,54.3,75.06,72.8,76.0,33.55,25.451162790697676,70.28333333333333,493.0,325.5,39.12708333333333,14.045081967213116,174.0,43.63260869565217,98.4,50.79999999999999,146.5,109.5681818181818,312.0,77.29811320754716,248.0,69.66666666666667,17.29364640883978,97.5,407.0,367.0,104.0,18.058333333333334,18.503333333333334,64.20333333333333,55.7,12.4,21.105056179775282,18.0,27.371153846153845,13.397222222222224,14.10625,23.6,19.066666666666666,220.0,3500.0,107.0,18.950504322766566,72.25,93.7,16.404166666666665,75.5142857142857,46.45857142857143
79.8,10.75,33.8,33.6,16.825000000000006,437.0,256.8333333333333,28.649999999999995,65.1,245.5,8.30962962962963,26.3,33.550000000000004,51.8,147.5,44.12,19.4,12.1,23.2,40.8,241.5,414.0,29.45,33.45,54.5,40.45,26.28333333333333,25.4,404.5,25.402380952380952,57.5,6.943333333333333,10.0,45.64999999999999,13.77680412371134,18.142857142857142,22.149999999999995,68.1,42.15,33.800000000000004,34.40000000000001,92.7,85.88333333333334,60.3,70.34285714285714,48.30892857142857,27.80357142857143,116.0,18.5,76.0,17.65,43.05,12.49,15.191826923076926,30.29166666666667,23.1,298.5,161.0,282.0,29.95,10.9,33.0,9.95,11.143333333333334,17.3,10.052777777777775,23.39375,72.5,165.5,17.336842105263155,56.6,115.5,91.7,25.15,23.5,201.02272727272728,12.4,39.5,110.9,208.03571428571428,36.55,77.63749999999997,10.95,6.6549999999999985,114.75,64.0375,94.79629629629628,400.0,54.6,41.7,292.0,20.855555555555554,159.5,223.25,90.5,264.0,52.20000000000001,50.0,41.933333333333344,38.3625,54.28333333333333,75.1,72.8,76.0,33.55,25.49861111111111,70.2,492.25,325.0,39.1,14.05,174.0,43.62443181818182,98.39772727272728,50.8,146.15430267062314,109.5030487804878,312.0,77.4,248.0,69.5,17.300000000000004,97.5,407.0,367.0,104.0,18.05,18.55,64.2,55.7,12.404166666666667,21.108980582524275,18.042500000000004,27.39189189189189,13.373529411764705,14.111111111111109,23.6,19.054166666666667,220.0,3500.0,107.0,18.94145728643216,72.3,93.59999999999998,16.4,75.56964285714284,46.45000000000001
79.8,10.75,33.8,33.65,16.8,436.5,256.5,28.6,65.1,245.0,8.309850746268657,26.5,33.54,51.835714285714296,148.0,44.15,19.35,12.1,23.2,40.8,241.5,413.83333333333326,29.45,33.45,54.5,40.48333333333333,26.25,25.399999999999995,404.0,25.4,57.43333333333333,6.940000000000001,9.99294117647059,45.65,13.755,18.15,22.2,68.1,42.1,33.8,34.35,92.64,86.0,60.2,70.2375,48.30624999999999,27.795652173913048,116.5,18.51111111111111,76.2,17.65,43.05,12.45,15.161538461538461,30.25,23.1,298.0,161.0,282.0,29.95,10.85,33.00526315789474,9.96,11.105555555555556,17.3,10.0875,23.35,72.5,165.5,17.34666666666667,56.6,115.5,91.7,25.16666666666667,23.504464285714285,201.2592592592593,12.4,39.5,110.75,207.9,36.55,77.7,10.9,6.652083333333334,114.5,63.992,94.72962962962966,401.0,54.6,41.64999999999999,292.0,20.875,160.0,223.16666666666663,90.45,264.0,52.15000000000001,50.06666666666666,41.9,38.4,54.2,75.06666666666666,72.8,76.01428571428572,33.55,25.45,70.2,493.5,325.5,39.11666666666667,14.02241379310345,173.96120689655172,43.66363636363636,98.4,50.72,146.8875,109.5,312.0,77.4,248.0,69.5,17.30132275132275,97.5,407.0,366.5,103.96666666666668,18.053947368421053,18.516666666666666,64.2936507936508,55.74666666666666,12.438636363636364,21.11703703703704,18.000260416666666,27.350000000000005,13.397619047619047,14.105128205128207,23.6,19.05,220.0,3500.0,107.38888888888887,18.92595307917888,72.3,93.6,16.45,75.5142857142857,46.45
79.8,10.75,33.8,33.65,16.825000000000006,436.4,256.5,28.6,65.1,244.5,8.314827586206896,26.3,33.55,51.7,147.5,44.12,19.45,12.1,23.2,40.8,241.5,414.25,29.45,33.4,54.5,40.45,26.28333333333333,25.4,404.5,25.45,57.35833333333333,6.943333333333333,9.99,45.62857142857143,13.75,18.15,22.15,68.1,42.1,33.8,34.40000000000001,92.7,85.88333333333334,60.3,70.27777777777777,48.28035714285714,27.8,116.0,18.5,76.2,17.65,43.05,12.449999999999998,15.151785714285715,30.25714285714286,23.1,298.5,161.0,281.5,29.95,10.8875,33.0,9.96,11.15,17.4,10.05714285714286,23.375,72.5,165.5,17.345454545454544,56.61666666666667,115.5,91.7,25.16,23.51833333333333,201.0769230769231,12.4,39.5,110.5,207.5,36.57812500000001,77.6076923076923,10.9,6.65,114.5,63.9,94.72580645161293,402.0,54.6,41.7,292.0,20.855555555555554,159.83333333333334,223.25,90.5,264.0,52.2,50.0,41.933333333333344,38.35,54.28333333333333,75.1,72.8,76.0,33.55,25.45,70.2,493.25,325.0,39.1,14.007142857142856,173.5,43.7,98.40000000000002,50.7,146.9259259259259,109.5,312.375,77.35,248.0,69.6,17.3,97.5,406.9,367.0,103.95,18.05,18.5375,64.39574468085107,55.7,12.416666666666664,21.100420168067227,18.02045454545454,27.375,13.354761904761903,14.110714285714286,23.600000000000005,19.05,220.0,3491.666666666666,107.0,18.9206,72.3,93.56,16.40555555555555,75.9,46.45
79.78750000000002,10.75,33.85,33.65,16.8,436.0,256.45454545454544,28.6,65.1,245.0,8.32,26.5,33.55,51.7,148.0,44.15,19.35,12.15,23.2,40.8,241.08695652173915,414.5,29.45,33.45,54.5,40.525,26.25,25.3,404.0,25.40357142857143,57.31999999999999,6.94,9.99,45.602380952380955,13.75,18.15,22.15,68.1,42.15,33.88250000000001,34.4,92.65,86.0,60.2,70.16363636363636,48.32685185185186,27.758333333333336,116.5,18.5,76.23333333333333,17.65,43.05,12.45,15.179999999999998,30.25,23.1,298.0,161.0,281.5,29.95,10.853571428571426,33.023364485981304,9.96,11.105555555555556,17.3,10.05406976744186,23.375,72.5,165.5,17.35,56.58333333333334,115.5,91.65,25.192857142857147,23.55,201.33333333333331,12.4,39.5,110.5,207.5,36.55,77.7,10.9,6.645652173913042,114.5,63.81076923076922,94.83,401.0,54.6,41.66666666666666,292.0,20.9,160.02608695652177,223.25,90.45,264.0,52.15000000000001,50.0,41.9,38.4,54.20000000000001,75.075,72.77692307692307,76.08666666666666,33.59166666666667,25.45,70.2,493.5,325.5,39.1,14.046132596685085,173.5,43.7,98.4,50.76666666666667,146.85294117647058,109.5,312.0,77.4,248.0,69.6,17.3,97.5,406.66666666666674,367.125,103.58333333333331,18.085714285714285,18.5,64.4,55.7,12.409782608695652,21.05,18.0015625,27.365,13.352380952380953,14.141666666666667,23.641095890410966,19.06,220.0,3491.25,107.0,18.913034188034185,72.3,93.5,16.4,76.04117647058824,46.44310344827586
79.8,10.75,33.85,33.6,16.825000000000006,436.4,256.5,28.6,65.1,244.5,8.31953488372093,26.3,33.55,51.79999999999999,147.5,44.15,19.45,12.1,23.2,40.8,241.0,414.5,29.45,33.45,54.6,40.542857142857144,26.3,25.3,404.0,25.399999999999995,57.39090909090908,6.936666666666667,9.99,45.63333333333333,13.75,18.15,22.15,68.1,42.1125,33.88333333333333,34.4,92.7,86.0,60.2,70.27777777777777,48.36363636363637,27.76,116.5,18.5,76.47272727272728,17.65,43.05,12.449999999999998,15.2,30.25,23.06944444444445,298.5,161.0,281.5,29.95,10.85,33.0,9.96,11.15,17.4,10.095454545454547,23.388461538461538,72.5,165.5,17.35,56.61666666666667,115.5,91.7,25.15,23.5,201.45,12.4,39.5,110.5,207.8181818181818,36.57812500000001,77.62352941176471,10.9,6.636562500000001,114.5,63.7,94.88,402.0,54.6,41.7,292.0,20.855555555555554,160.5,223.42857142857144,90.5,264.0,52.20000000000001,50.0,41.9,38.35,54.28333333333333,75.12777777777777,72.79333333333331,76.0909090909091,33.55,25.45555555555556,70.2,493.25,325.0,39.15,14.015,173.66666666666663,43.66491228070176,98.35820895522386,50.7,146.89705882352942,109.5,312.0,77.36666666666667,248.0,69.75,17.29003984063745,97.59811320754714,406.875,367.0,103.875,18.05,18.5,64.39999999999999,55.75,12.43695652173913,21.05,18.03591549295775,27.398809523809533,13.36,14.105882352941176,23.64509803921568,19.05851063829787,220.3,3485.0,107.5,18.9,72.3,93.5,16.4,76.1,46.3481220657277
79.78750000000002,10.75,33.85,33.65,16.8,434.5,256.45454545454544,28.6,65.2,245.0,8.327272727272728,26.45,33.55,51.73333333333333,148.0,44.1,19.5,12.05,23.2,40.8,240.9,414.5,29.45,33.45,54.5,40.55,26.25,25.3,404.0,25.40357142857143,57.48,6.941578947368423,9.993333333333334,45.6,13.75,18.15,22.15,68.1,42.1,33.9,34.35,92.7,85.96666666666665,60.2,70.3,48.3,27.758333333333336,116.5,18.55,76.5,17.65347222222222,43.05,12.45,15.2,30.25,23.075000000000006,298.0,161.0,281.0,29.95,10.85,33.05130718954248,9.97,11.15,17.3,10.05,23.4,72.5,165.5,17.35,56.5,115.5,91.8,25.1875,23.5,201.5,12.4,39.5,110.5,207.5,36.55,77.6,10.9,6.636388888888888,114.5,63.625,94.9,401.0,54.6,41.66666666666666,292.0,20.9,160.72222222222226,223.25,90.45,264.0,52.15000000000001,50.0,41.92,38.4,54.29999999999999,75.1,72.81,76.08666666666666,33.57142857142857,25.5,70.2,495.0,325.5,39.1,14.009375,173.5,43.723369565217396,98.39,50.8,146.8181818181818,109.37837837837836,312.0,77.46000000000002,248.0,69.82,17.250704225352113,97.5,406.5,367.0,104.0,18.1,18.523529411764702,64.4,55.74000000000001,12.435,21.05,18.005307262569833,27.362962962962968,13.366666666666667,14.1025,23.65,19.050892857142856,220.0,3485.0,107.0,18.861363636363638,72.3,93.52,16.43,75.9,46.1921052631579
79.8,10.75,33.85,33.65,16.825000000000006,434.5,256.0,28.6,65.15,244.5,8.32,26.3,33.55,51.7,147.5,44.15,19.45,12.1,23.2,40.8,241.0,414.5,29.45,33.45,54.5,40.53181818181818,26.3,25.3,404.0,25.4,57.39090909090908,6.94,9.996666666666666,45.6125,13.75,18.129729729729732,22.15,68.1,42.15,33.9,34.4,92.7,86.0,60.2,70.1,48.30714285714286,27.75,116.5,18.5,76.4,17.65,43.05,12.452631578947368,15.2,30.3,23.100000000000005,298.5,161.0,281.5,29.95,10.85,33.028571428571425,9.97,11.15,17.4,10.064,23.387500000000006,72.5,165.5,17.346774193548384,56.6,115.5,91.8,25.172222222222217,23.5,201.5892857142857,12.449999999999998,39.5,110.5,207.5,36.6,77.68799999999997,10.9,6.625446428571429,114.5,63.62380952380952,94.93529411764706,400.0,54.6,41.7,292.0,20.9,161.05,223.42857142857144,90.5,264.0,52.2,50.0,41.9,38.35,54.28333333333333,75.1,72.79333333333331,76.0,33.542857142857144,25.457777777777768,70.2,495.5,325.0,39.12000000000001,14.05,173.5,43.76168831168831,98.4,50.7,146.94444444444446,109.07692307692308,312.0,77.36666666666666,248.0,69.93333333333334,17.2745,97.59166666666664,406.5806451612903,367.0,103.91176470588236,18.1,18.5,64.4,55.74666666666666,12.420833333333334,21.077777777777776,18.029411764705888,27.373684210526317,13.383333333333333,14.13,23.654296875,19.1,220.3,3490.0,107.4,18.85996168582375,72.3,93.57333333333332,16.4,76.1,46.139473684210536
79.8,10.8,33.85,33.65,16.8,434.5,256.45454545454544,28.6,65.2,244.0,8.3175,26.5,33.55,51.78333333333333,148.0,44.13333333333333,19.5,12.05,23.2,40.8,241.33333333333331,414.5,29.45,33.45,54.522222222222226,40.554545454545455,26.25,25.3,404.0,25.4,57.48,6.94,10.0,45.6,13.752702702702704,18.15,22.15,68.1,42.05833333333333,33.9,34.35,92.7,85.9,60.2,70.2,48.34166666666667,27.75,116.5,18.5,76.4,17.600201612903227,43.05,12.4875,15.25,30.29038461538461,23.1,298.0,161.0,281.0,29.95,10.883333333333333,33.025,9.97,11.1,17.3,10.06,23.38888888888889,72.5,165.6,17.316666666666666,56.55,115.5,91.8,25.15,23.4625,201.5340909090909,12.45,39.45,110.5,207.5,36.55,77.7,10.9,6.6201470588235285,114.5,63.8,95.0,398.0,54.6,41.65,292.0,20.85,161.0,223.25,90.5,264.0,52.2,50.0,41.9,38.4,54.29999999999999,75.0375,72.8,76.0,33.5,25.45833333333333,70.16666666666667,495.0,325.5,39.1,14.050000000000002,173.5,43.78,98.38947368421054,50.64545454545455,147.0,109.44,312.0,77.4,248.5,69.8,17.25409836065574,97.6,406.55882352941177,367.0,103.83333333333331,18.1,18.5,64.41250000000001,55.746875,12.423148148148151,21.05,18.0,27.354310344827585,13.35,14.15,23.7,19.05,220.0,3497.5,107.0,18.850954478707784,72.32499999999997,93.5,16.436363636363634,75.85000000000002,46.17037037037038
79.8,10.75,33.85,33.65,16.8,433.78571428571433,256.0,28.6,65.2,244.0,8.31974358974359,26.3,33.55,51.79999999999999,148.0,44.15,19.45,12.1,23.2,40.8,241.0,414.5,29.45,33.45,54.5,40.55,26.3,25.35,404.0,25.4,57.39090909090908,6.939375000000001,10.0,45.57058823529411,13.75,18.102083333333333,22.149999999999995,68.1,42.15,33.86071428571428,34.35,92.7,86.0,60.2,70.25555555555555,48.35185185185186,27.75,116.5,18.5,76.4,17.551436781609198,43.05,12.45,15.25,30.3,23.1,298.5,161.0,281.25,29.95,10.85,33.00714285714286,9.97,11.15,17.3,10.05909090909091,23.382352941176467,72.5,165.5,17.3,56.6,115.5,91.85,25.2,23.44791666666667,201.45454545454547,12.449999999999998,39.5,110.5,207.5,36.5875,77.7,10.9,6.6275,114.5,63.707142857142856,95.0173913043478,398.0,54.6,41.7,292.0,20.9,161.5,223.42857142857144,90.5,264.0,52.2,49.95000000000001,41.9,38.35,54.29999999999999,75.01,72.9,75.93333333333334,33.55,25.49857142857143,70.1,496.0,325.0,39.15,14.05,173.66666666666663,43.764705882352935,98.4,50.65238095238095,147.0,109.23076923076924,312.0,77.39999999999998,248.0,69.78,17.25,97.58333333333331,406.5,366.83333333333326,104.0,18.1,18.504166666666666,64.4,55.711111111111094,12.4,21.072131147540983,18.04183673469388,27.35227272727273,13.35909090909091,14.150000000000002,23.7,19.071875,220.0,3490.0,107.4,18.8,72.3,93.59803921568628,16.41,76.1,46.20151515151515
79.8,10.8,33.85,33.65,16.8,433.0,256.0,28.646551724137932,65.2,244.0,8.326785714285714,26.5,33.55,51.78333333333333,148.0,44.175,19.5,12.05,23.2,40.8,241.25,414.5,29.45,33.5,54.5,40.55,26.25,25.3,404.0,25.4,57.5,6.94,10.0,45.6,13.771153846153847,18.12272727272727,22.15,68.1,42.05833333333333,33.85,34.35,92.8,85.9,60.1,70.2,48.35833333333333,27.75,116.5,18.5,76.5,17.506666666666668,43.05,12.45,15.199999999999998,30.2875,23.07608695652174,298.0,160.5,281.0,29.95,10.9,33.064814814814824,9.97,11.15,17.3,10.065625,23.4,72.5,165.5,17.3,56.55,115.5,91.8,25.15833333333333,23.5,201.9886363636364,12.45,39.45,111.0,207.5,36.55,77.7,10.9,6.62921875,114.5,63.8,95.12857142857142,398.0,54.6,41.65,292.0,20.85,161.45833333333334,223.25,90.5,264.0,52.2,50.0,41.9,38.4,54.29999999999999,75.0,72.86666666666666,75.9,33.5,25.5,70.1,495.0,325.5,39.1,14.028571428571427,174.0,43.784615384615385,98.44468085106384,50.72000000000001,146.7948717948718,109.5,312.0,77.46000000000002,248.0,69.80909090909091,17.236726546906187,97.54,406.5,367.0,103.75,18.1,18.504545454545454,64.4,55.75833333333333,12.404450261780104,21.061224489795922,18.01171875,27.35,13.4,14.127272727272727,23.69488636363636,19.05,220.5,3493.333333333333,107.38888888888887,18.8,72.3,93.6,16.426923076923075,75.85000000000002,46.25
