91.3,9.51,30.8,32.15,15.4,269.5,24.3,58.6,187.5,7.5,23.0,30.9,50.9,137.5,35.35,14.95,22.6,39.75,206.5,403.0,29.55,29.68333333333333,48.19000000000001,35.55,24.350000000000005,24.4,380.5,23.25138888888889,47.75,8.04,44.99705882352941,11.956666666666667,15.25,21.15,69.2,35.6,31.45,31.3,81.2,84.6,54.8,60.74285714285713,40.35,26.825000000000006,111.5,17.25,72.0,16.45,42.05,10.95,14.1,25.792857142857148,21.6,259.0,155.5,27.2,10.7,32.0,9.42,10.9,9.32,19.45,68.2,150.0,16.1,56.2,85.7,24.100000000000005,181.547619047619,37.875,107.5,188.0,33.35,75.2,9.98,109.92857142857143,65.0,89.3,382.0,40.0,269.0,19.05,170.47222222222226,208.0,92.1,264.5,50.1,47.96666666666667,39.8,36.1,53.9,71.775,70.8,72.8,32.0,499.08333333333326,24.35,66.2,430.0,320.0,35.9,13.199999999999998,157.0,41.4,97.3,45.97857142857143,141.0,116.0,300.0,69.7,210.5,50.0,13.75,98.0,421.5,391.0,17.6,17.85,61.13333333333333,51.8,11.4,20.6,16.833333333333332,27.6,12.925,13.599999999999998,24.05,18.85,214.5,3660.0,102.875,15.7,73.7,91.20000000000002,16.1,77.5,43.1
91.4,9.505,30.8,32.15,15.400000000000002,270.0,24.35,58.6,187.0,7.5,23.0,30.850000000000005,50.9,137.5,35.3,14.95,22.7,39.75,206.5,401.0,29.55,29.7,48.1,35.55,24.350000000000005,24.4,380.5,23.25,47.7,8.04,44.95,11.95,15.199999999999998,21.15,69.0,35.6,31.45,31.25,81.2,84.7,54.8,60.70000000000001,40.3,26.8,111.5,17.2,71.9,16.409999999999997,42.1,10.95,14.1,25.75,21.600000000000005,259.0,156.0,27.15,10.7,31.99375,9.42,10.9,9.32,19.4,68.2,150.33333333333334,16.1,56.2,85.5,24.15,181.0,37.85,107.5,187.5,33.35,75.2,9.98,109.83333333333331,65.0,89.3,382.0,40.0,269.5,19.05,170.5,208.0,92.0,264.5,50.1,47.95,39.8,36.1,53.8,71.78333333333333,70.8,72.8,32.0,499.0,24.350000000000005,66.2,430.0,320.0,35.85,13.245454545454544,156.5,41.44807692307693,97.3,45.9875,141.0,116.1875,300.0,69.7,210.33333333333331,50.0,13.75,97.9,421.5,390.66666666666674,17.6,17.85,61.125,51.8,11.4,20.55,16.8,27.6,12.9,13.55,24.025,18.85,214.5,3660.0,102.94444444444444,15.7,73.7,91.2,16.15,77.5,43.1
91.3,9.51,30.8,32.15,15.45,269.75,24.350000000000005,58.6,187.5,7.5,23.0,30.9,50.9,137.75,35.35,14.95,22.6,39.75,206.5,403.0,29.55,29.68333333333333,48.19000000000001,35.55,24.350000000000005,24.4,380.5,23.25138888888889,47.75,8.04,44.99705882352941,11.95,15.199999999999998,21.15,69.2,35.6,31.45,31.3,81.3,84.6,54.8,60.79999999999999,40.35,26.825000000000006,111.5,17.25,72.1,16.45,42.1,10.949999999999998,14.1,25.75,21.6,259.0,155.5,27.15,10.7,32.0,9.42,10.95,9.32,19.45,68.2,150.5,16.15,56.2,85.5,24.21168831168831,182.0,37.875,107.5,187.5,33.35,75.2,9.98,109.61827956989248,65.0,89.3,382.0,40.0,269.0,19.05,170.4375,208.0,91.9,264.5,50.1,48.0,39.8,36.1,53.875,71.8,70.7,72.8,32.0,499.0,24.35,66.2,430.0,320.0,35.9,13.199999999999998,156.5,41.4,97.3,45.9625,141.0,116.03571428571428,300.0,69.7,210.0,50.0,13.76875,97.9,421.33333333333326,390.78571428571433,17.599999999999994,17.816666666666666,61.175,51.8,11.4,20.566666666666666,16.814285714285713,27.6,12.9,13.6,24.05,18.85,214.5,3665.0,102.875,15.706,73.7,91.2,16.1,77.5,43.1
91.40000000000002,9.51,30.850000000000005,32.15,15.400000000000002,270.0,24.35,58.6,187.0,7.5,23.014285714285712,30.9,50.9,137.5,35.3,14.95,22.6,39.75,206.5,401.0,29.55,29.7,48.1,35.55,24.35,24.4,380.5,23.252380952380953,47.7,8.036666666666667,44.95,11.95,15.199999999999998,21.15,69.0,35.6,31.45,31.3,81.3,84.7,54.8,60.7,40.3,26.8,111.5,17.2,71.9,16.404999999999998,42.06071428571429,10.95,14.140625,25.69722222222222,21.6,259.0,156.0,27.15,10.7,31.99375,9.42,10.9,9.32909090909091,19.4,68.2,150.33333333333334,16.1,56.2,85.5,24.25,181.0,37.89791666666667,107.64285714285714,187.5,33.35,75.3,9.98,110.0,65.0,89.3,382.0,40.0,269.5,19.05,170.5,208.0,92.0,264.5,50.06666666666666,47.95,39.8,36.1,53.8,71.7,70.79122807017544,72.8,32.0,499.0,24.350000000000005,66.2,430.0,320.0,35.9,13.238461538461538,156.5,41.433333333333344,97.3,45.971428571428575,140.5,116.0,300.0,69.69999999999999,209.5,50.0,13.799795640326975,97.90000000000002,421.41666666666674,390.5,17.6,17.85,61.15000000000001,51.8,11.4,20.55,16.82,27.6,12.925,13.6,24.0,18.85,214.5,3660.0,102.5091743119266,15.75,73.6,91.2,16.1,77.5,43.1
91.3,9.51,30.8,32.15,15.45,269.75,24.350000000000005,58.6,187.5,7.5,23.0,30.9,50.9,137.75,35.3,14.95,22.6,39.75,206.5,403.0,29.55,29.7,48.19000000000001,35.55,24.350000000000005,24.4,380.5,23.25,47.75,8.04,44.92142857142858,11.95,15.2,21.144,69.2,35.6,31.45,31.3,81.3,84.6,54.8,60.79999999999999,40.316666666666656,26.8,111.5,17.25,72.1,16.45,42.1,10.949999999999998,14.108653846153848,25.7,21.6,259.0,155.5,27.15,10.7,32.0,9.42,10.95,9.32,19.45,68.2,150.5,16.1,56.2,85.5,24.317391304347826,182.0,37.875,107.5,187.5,33.35,75.3,9.98,110.0,65.0,89.3,382.0,40.0,269.0,19.05,170.66666666666666,207.75,92.0,264.5,50.1,48.0,39.804545454545455,36.1,53.8,71.7,70.8,72.8,32.0,499.5,24.35,66.2,430.0,320.0,35.85,13.199999999999998,156.5,41.45,97.3,45.98125,140.96153846153842,116.03571428571428,300.0,69.74444444444445,210.0,49.96666666666667,13.83397435897436,97.88333333333333,421.2,390.5,17.6,17.8,61.2,51.8,11.4,20.590000000000003,16.8,27.6,12.9,13.591666666666667,24.05,18.85,214.5,3665.0,102.5,15.744444444444444,73.7,91.20000000000002,16.1,77.5,43.1
91.40000000000002,9.51,30.850000000000005,32.15,15.400000000000002,269.5,24.35,58.5,187.0,7.5,23.014285714285712,30.9,50.9,137.5,35.3,14.95,22.6,39.75,206.5,403.0,29.55,29.7,48.1,35.55,24.35,24.4,380.5,23.252380952380953,47.65,8.04,44.95,11.95,15.199999999999998,21.15,69.0,35.65,31.45,31.3,81.2,84.79999999999998,54.8,60.7,40.30357142857143,26.8,111.5,17.2,72.1,16.45,42.06071428571429,10.95,14.150000000000002,25.69117647058824,21.6,259.0,156.0,27.15,10.7,31.99375,9.42,10.9,9.33,19.4,68.23333333333333,150.25,16.1,56.3,85.5,24.398939929328623,181.5,37.9,107.75,187.5,33.35,75.3,9.98,109.5,65.0,89.4,382.0,40.0,269.5,19.05,170.5,208.0,92.1,264.5,50.06666666666666,47.99807692307692,39.8,36.09,53.8,71.7,70.8,72.8,32.0,499.0,24.35,66.1,430.0,320.0,35.9,13.23125,156.5,41.433333333333344,97.225,45.99166666666667,141.0,116.0,300.5,69.7,209.5,50.0,13.80983606557377,97.9,421.0,390.5,17.6,17.82,61.2,51.9,11.4,20.55,16.8,27.6,12.9,13.59,24.05,18.85,214.5,3660.0,102.5,15.75,73.7,91.21818181818183,16.1,77.5,43.1
91.4,9.52,30.8,32.15,15.45,269.6666666666667,24.350000000000005,58.58,187.5,7.5,23.0,30.9,50.9,138.0,35.3,14.95,22.6,39.75,206.5,403.0,29.55,29.7,48.19000000000001,35.583333333333336,24.350000000000005,24.4,380.91666666666674,23.275,47.65,8.033333333333333,44.92142857142858,11.95,15.2,21.2,69.0,35.65,31.45,31.3,81.2,84.9,54.8,60.7,40.35,26.8,111.5,17.25,72.1,16.449999999999996,42.1,10.95,14.120689655172415,25.7,21.60058139534884,259.0,155.5,27.15,10.7,32.0,9.42,10.95,9.32,19.4,68.2,150.0,16.1,56.2,85.5,24.407926829268288,182.0,37.9,107.5,188.0,33.35,75.30357142857143,9.985,109.75,65.0,89.4,382.0,40.0,269.0,19.0,171.0,207.75,92.0,264.5,50.1,48.0,39.804545454545455,36.1,53.79999999999999,71.7,70.8,72.8,32.0,499.25,24.35,66.2,430.0,320.0,35.9,13.199999999999998,156.5,41.4,97.225,45.9875,141.0,116.0,300.0,69.7,210.0,50.0,13.85,97.9,421.33333333333326,391.0,17.6,17.85,61.18333333333334,51.9,11.4,20.55,16.833333333333332,27.6,12.9,13.599999999999998,24.05,18.85,214.5,3665.0,102.5,15.75,73.7,91.29999999999998,16.1,77.56666666666666,43.1
91.4,9.51,30.8,32.15,15.4,269.5,24.35,58.6,187.0,7.5,23.014285714285712,30.9,50.9,137.5,35.3,14.9,22.6,39.75,206.0,403.0,29.55,29.65,48.1,35.6,24.350000000000005,24.4,380.5,23.252380952380953,47.65,8.031176470588234,44.95,11.95,15.25,21.15,69.0,35.65,31.5,31.3,81.2,84.79999999999998,54.8,60.7,40.31,26.85,111.5,17.2,72.1,16.433333333333334,42.06071428571429,10.991666666666667,14.15,25.65,21.65,259.0,156.0,27.15,10.7,32.0,9.42,10.9,9.33,19.4,68.2,150.25,16.146153846153847,56.3,85.5,24.406060606060606,181.5,37.9,107.5,188.0,33.35,75.35,9.98,109.66666666666669,64.92857142857143,89.40000000000002,382.0,40.0,269.5,19.05,170.5,208.0,92.1,264.5,50.06666666666666,48.0,39.80714285714286,36.05,53.8,71.75,70.8,72.8,32.0,499.0,24.35,66.1,430.0,320.5,35.9,13.23125,156.91666666666666,41.425,97.27142857142857,46.0,141.0,116.42105263157896,300.5,69.75999999999999,209.5,49.99090909090909,13.85,97.9,421.375,391.0,17.6,17.85,61.14444444444444,51.89999999999999,11.35,20.55,16.8,27.600000000000005,12.925,13.594117647058823,24.05,18.841666666666665,214.5,3660.0,102.5,15.75,73.8,91.3,16.1,77.51428571428572,43.1
91.4,9.52,30.85,32.15,15.45,269.6666666666667,24.35,58.6,187.5,7.496666666666666,23.0,30.9,50.9,138.0,35.3,14.95,22.6,39.75,206.5,403.0,29.55,29.7,48.1,35.61,24.350000000000005,24.4,381.0,23.25,47.65,8.035,44.92142857142858,11.95,15.2,21.2,69.0,35.57307692307692,31.45,31.3,81.2,84.9,54.8,60.7,40.35,26.8,111.5,17.25,72.15,16.5,42.1,10.995454545454548,14.145454545454548,25.762500000000006,21.60333333333333,259.0,156.0,27.15,10.7,32.0,9.42,10.95,9.32,19.4,68.2,150.5,16.1,56.2,85.5,24.378252788104092,181.5,37.9,107.96666666666668,188.0,33.35,75.30357142857143,9.98,109.6,65.0,89.4,382.0,40.0,269.0,19.05,170.5,208.0,92.0,264.5,50.1,48.0,39.804545454545455,36.1,53.79999999999999,71.7,70.8,72.8,32.0,499.25,24.35,66.1,430.0,320.0,35.9,13.2,156.5,41.4,97.23333333333332,45.99285714285714,141.0,116.16666666666669,300.0,69.7,210.0,50.0,13.840566037735845,97.9,421.5,390.5,17.6,17.8125,61.2,51.8,11.4,20.55,16.8375,27.6,12.9,13.583333333333336,24.05,18.85,214.5,3665.0,103.0,15.75,73.7,91.23333333333332,16.1,77.5,43.1
91.4,9.55,30.825000000000006,32.15,15.4,270.0,24.35,58.6,187.0,7.5,23.014285714285712,30.9,50.9,137.5,35.4,14.9,22.6,39.75,207.0,403.0,29.55,29.65,48.15,35.6,24.350000000000005,24.4,381.5,23.28333333333333,47.65,8.04,44.95,11.95,15.25,21.15,69.0,35.65,31.5,31.3,81.3,84.79999999999998,54.8,60.7,40.35000000000001,26.85,111.5,17.3,72.1,16.458333333333332,42.06071428571429,10.997619047619047,14.15,25.65,21.649999999999995,259.0,155.5,27.15,10.7,31.95,9.42,10.9,9.33,19.4,68.2,150.25,16.1,56.3,85.5,24.358620689655176,181.5,37.95,107.5,187.66666666666663,33.35,75.35,9.98,109.75,64.93846153846154,89.4,382.0,40.0,269.5,19.05,170.64285714285714,208.0,92.1,264.5,50.0,48.04545454545455,39.85,36.1,53.85,71.7,70.8,72.8,32.0,499.0,24.35,66.06666666666666,430.0,320.5,35.9,13.217241379310346,156.5,41.4,97.25,45.957236842105274,141.0,116.0,300.5,69.71428571428572,209.5,49.99090909090909,13.833333333333336,97.90000000000002,421.25,390.5,17.6,17.85,61.1875,51.86666666666667,11.4,20.55,16.8,27.6,12.9,13.592857142857142,24.044736842105266,18.85,214.5,3660.0,102.5,15.75,73.8,91.21176470588236,16.1,77.57647058823528,43.15
91.4,9.52,30.825000000000006,32.15,15.45,270.0,24.35,58.6,187.5,7.5,23.05,30.9,50.9,137.5,35.3,14.95,22.6,39.75,206.5,403.0,29.55,29.7,48.15,35.61,24.350000000000005,24.4375,381.0,23.25,47.65,8.04,44.92142857142858,11.95,15.25,21.2,69.0,35.6,31.45,31.3,81.2,84.9,54.8,60.8,40.35,26.8,111.5,17.25,72.2,16.5,42.1,10.95,14.15,25.762500000000006,21.6,259.0,156.0,27.15,10.7,32.0,9.42,10.95,9.32,19.4,68.2,150.5,16.1,56.3,85.5,24.35,181.5,37.9,107.5,188.0,33.35,75.4,9.98,109.5,65.0,89.4,382.0,40.016666666666666,269.0,19.05,170.5,208.5,91.9,265.0,50.1,48.0,39.804545454545455,36.1,53.8,71.76666666666667,70.78437499999998,72.8,32.0,499.25,24.35,66.1,430.0,320.0,35.9,13.199999999999998,156.5,41.41,97.3,45.95,141.0,116.0,300.0,69.73333333333333,210.0,49.96666666666667,13.85,98.0,421.0,391.0,17.6,17.85,61.18750000000001,51.8,11.4,20.55,16.833333333333332,27.649999999999995,12.9,13.6,24.05,18.85,214.5,3665.0,102.5,15.75,73.7,91.29999999999998,16.1,77.57142857142857,43.15
91.4,9.53,30.8,32.15,15.4,270.0,24.35,58.6,187.0,7.5,23.014285714285712,30.9,50.9,137.5,35.4,14.9,22.6,39.75,207.0,403.0,29.55,29.65,48.15,35.6,24.350000000000005,24.4,381.5,23.25,47.65,8.04,44.95,11.933333333333332,15.25,21.15,69.0,35.60833333333333,31.45,31.25,81.3,84.8,54.8,60.7,40.38636363636363,26.8,111.5,17.3,72.2,16.4625,42.06071428571429,10.95,14.15,25.65,21.649999999999995,259.0,155.5,27.15,10.7,31.95,9.421666666666667,10.9,9.32625,19.4,68.2,150.25,16.125,56.3,85.5,24.339830508474574,181.0,37.946875,107.91666666666669,187.66666666666663,33.35,75.43333333333334,9.99,109.5,65.0,89.35,382.0,40.05,269.5,19.05,171.0,208.0,91.9,264.5,50.0,48.04999999999999,39.85,36.1,53.85,71.7,70.9,72.8,31.985714285714288,499.0,24.350000000000005,66.06666666666666,430.0,320.5,35.9,13.2,157.0,41.4,97.28,45.99285714285714,140.875,116.25,300.5,69.74000000000001,209.5,49.99090909090909,13.8,97.9,421.5,390.5,17.6,17.8,61.2,51.9,11.4,20.55,16.8,27.6,12.95,13.6,24.02083333333333,18.85,214.5,3660.0,102.5,15.75,73.75,91.3,16.1,77.57647058823528,43.15
91.4,9.52,30.85,32.15,15.45,269.5,24.4,58.6,187.5,7.5,23.0,30.9,50.9,137.5,35.35,14.95,22.6,39.75,206.5,402.83333333333326,29.55,29.7,48.15,35.61,24.350000000000005,24.4375,382.0,23.275,47.6,8.036,44.92142857142858,11.95,15.25,21.2,69.0,35.6,31.45,31.3,81.3,84.8,54.8,60.8,40.35,26.8,111.5,17.25,72.2,16.5,42.1,10.949999999999998,14.146511627906976,25.75454545454545,21.65,259.0,156.0,27.15,10.7,31.96875,9.42,10.95,9.33,19.4,68.23333333333333,150.5,16.15,56.3,85.5,24.342682926829266,181.5,37.95,108.0,187.5,33.35,75.4,9.98,109.5,65.0,89.4,382.0,40.055,269.0,19.05,171.0,208.5,91.9,265.0,50.1,48.05,39.85,36.1,53.86666666666667,71.7,70.78437499999998,72.8,32.0,499.25,24.35,66.1,430.0,320.0,35.9,13.2,156.5,41.45,97.3,45.98333333333333,141.0,116.5,300.0,69.7951219512195,209.5,49.96666666666667,13.85,97.95,421.5,391.0,17.6,17.8125,61.16666666666666,51.8,11.4,20.591666666666665,16.816666666666666,27.65,12.9,13.59,24.05,18.8,214.5,3665.0,103.0,15.748,73.7,91.2,16.1,77.53999999999998,43.20000000000001
91.4,9.53,30.85,32.15,15.4,270.0,24.35,58.5,187.0,7.5,23.014285714285712,30.9,50.9,137.5,35.3,14.9,22.6,39.75,207.0,403.0,29.6,29.65,48.07173913043478,35.6,24.350000000000005,24.4,381.5,23.25,47.65,8.04,44.95000000000001,11.949999999999998,15.25,21.15,69.0,35.58750000000001,31.5,31.25,81.2,84.8,54.8,60.7,40.35,26.8,112.0,17.25,72.2,16.455555555555556,42.06071428571429,10.95,14.15,25.65,21.6,259.0,155.5,27.15,10.7,32.0,9.421666666666667,10.9,9.32625,19.4,68.2,150.25,16.1,56.3,85.5,24.34913793103448,181.0,37.946875,108.0,188.0,33.35,75.41666666666667,9.98,109.58823529411764,64.9,89.35,382.0,40.1,269.5,19.05,170.5,208.5,91.9,264.5,50.0,48.04999999999999,39.8,36.1,53.9,71.75,70.71666666666667,72.8,32.0,499.0,24.35,66.06666666666666,430.0,320.5,35.9,13.233333333333327,156.5,41.41666666666666,97.24,45.99,141.0,116.74509803921568,300.5,69.78880597014924,209.5,49.98333333333333,13.808333333333332,98.0,422.0,390.875,17.6,17.82,61.175,51.9,11.36,20.55,16.8,27.65,12.95,13.6,24.0,18.85,214.5,3660.0,103.0,15.75,73.66666666666667,91.3,16.1,77.6,43.20000000000001
91.4,9.52,30.85,32.15,15.45,270.0,24.4,58.6,187.5,7.5,23.0,30.9,50.9,137.5,35.35,14.95,22.6,39.75,206.5,402.83333333333326,29.55,29.7,48.0225,35.6,24.350000000000005,24.399999999999995,383.1,23.25,47.6,8.04,44.95,11.95,15.25,21.2,69.0,35.61071428571429,31.5,31.3025,81.212,84.8,54.8,60.7,40.35,26.8,111.5,17.25,72.23333333333333,16.5,42.1,10.95,14.14967105263158,25.8,21.6,259.0,156.0,27.2,10.7,32.0,9.42,10.95,9.33,19.4,68.23333333333333,150.5,16.1,56.21666666666667,85.5,24.35,181.5,37.95,108.07142857142857,188.0,33.35,75.50317460317459,9.98,109.5,65.0,89.4,382.0,40.1,269.5,19.05,170.5,208.5,92.0,265.0,50.1,48.05,39.85,36.1,53.89285714285713,71.8,70.75,72.8,32.0,499.58333333333326,24.35,66.1,430.0,320.0,35.9,13.2,156.5,41.43571428571429,97.22857142857141,45.98333333333333,141.0,116.94117647058823,300.5,69.81052631578946,209.5,49.95,13.800000000000002,97.95,422.0,391.0,17.6,17.85,61.19375000000001,51.8,11.4,20.591666666666665,16.829411764705885,27.65,12.9,13.6,24.05,18.85,214.5,3660.0,102.5,15.75,73.7,91.39333333333336,16.1,77.5,43.2
91.4,9.52,30.85,32.2,15.45,270.0,24.4,58.5,187.0,7.529411764705883,23.014285714285712,30.9,50.9,137.5,35.35,14.9,22.6,39.75,207.0,403.0,29.6,29.7,48.025,35.6,24.350000000000005,24.4,384.0,23.251666666666665,47.65,8.045,45.0,11.949999999999998,15.2,21.15,69.0,35.58750000000001,31.5,31.25,81.25,84.8,54.8,60.7,40.366304347826095,26.8,112.0,17.25,72.2,16.483333333333334,42.06071428571429,10.95,14.2,25.65,21.65,259.0,155.5,27.15,10.7,32.0,9.421666666666667,10.95,9.325,19.4,68.2,150.5,16.1,56.3,85.5,24.35,181.5,37.946875,108.0,188.0,33.35,75.51111111111112,9.98,109.03125,65.0,89.4,382.0,40.1,269.5,19.05,170.5,208.5,91.9,264.5,50.0,48.04999999999999,39.8,36.1,53.8,71.7,70.8,72.8,32.0,499.0,24.350000000000005,66.1,430.0,320.5,35.9,13.2,156.5,41.4,97.2909090909091,45.99166666666667,141.0,116.7,300.5,69.83333333333333,209.5,49.95,13.85,97.90000000000002,422.0,391.0,17.6,17.8,61.20588235294117,51.88,11.4,20.5625,16.825000000000006,27.65,12.910000000000002,13.6,24.05,18.85,214.5,3660.0,102.5,15.800000000000002,73.66666666666667,91.4,16.1,77.6,43.2
91.4,9.52,30.875,32.15,15.45,270.0,24.4,58.6,187.5,7.5,23.0,30.850000000000005,50.9,137.5,35.316666666666656,14.95,22.6,39.75,207.0,402.83333333333326,29.6,29.7,48.0225,35.6,24.350000000000005,24.399999999999995,383.1,23.25,47.6,8.05,44.95,11.95,15.25,21.15,69.0,35.6,31.5,31.3,81.3,84.8,54.8,60.7,40.3,26.8,111.5,17.25,72.3,16.5,42.2,10.95,14.198484848484847,25.8,21.6,259.0,156.0,27.2,10.7,32.0,9.42,10.95,9.33,19.4,68.2,150.5,16.1,56.21666666666667,85.5,24.310582010582014,181.5,37.95,108.0,188.0,33.35,75.50317460317459,9.98,109.5,64.9,89.4,382.0,40.05,269.5,19.05,170.41666666666666,208.53846153846158,92.0,265.0,50.1,48.1,39.82,36.1,53.8,71.77499999999998,70.8,72.9,32.0,499.58333333333326,24.35,66.06666666666666,430.0,320.0,35.9,13.25,156.5,41.425,97.23333333333332,45.97857142857143,141.5,117.0,300.5,69.9,209.5,49.95,13.833333333333336,97.92857142857143,421.9444444444445,390.625,17.6,17.85,61.225,51.8,11.4,20.6,16.825000000000006,27.633333333333336,12.9,13.6,24.05,18.85,214.5,3660.0,103.0,15.800000000000002,73.7,91.47407407407408,16.15,77.5,43.2
91.4,9.52,30.9,32.2,15.45,270.0,24.4,58.5,187.0,7.51,23.014285714285712,30.9,50.9,137.5,35.3,14.9,22.6,39.75,207.08333333333331,403.0,29.6,29.7,48.025,35.6125,24.350000000000005,24.4,383.5,23.251666666666665,47.65,8.05,45.0,11.949999999999998,15.2,21.175,69.1,35.5,31.5,31.25,81.2,84.8,54.8,60.79999999999999,40.425,26.800000000000004,112.0,17.25,72.4,16.5,42.06071428571429,10.95,14.19,25.65,21.65,259.0,155.5,27.15,10.7,32.0,9.421666666666667,10.933333333333332,9.325,19.4,68.2,150.5,16.1,56.3,85.5,24.308267716535436,181.33333333333331,37.9,108.0,188.0,33.35,75.51111111111112,9.98,109.5,64.92857142857143,89.4,382.0,40.1,269.5,19.05,170.5,208.5,91.9,264.5,50.0,48.1,39.825,36.095454545454544,53.85,71.7,70.9,72.8,32.0,499.0,24.34761904761905,66.1,430.0,320.5,35.93,13.227083333333333,156.5,41.4,97.25,45.95000000000001,141.5,116.5,300.5,69.87,209.25,49.95,13.845698924731181,97.90000000000002,422.0,390.890625,17.599999999999994,17.816666666666666,61.2,51.9,11.4,20.55,16.8,27.65,12.9,13.575,24.0125,18.85,214.5,3660.0,102.5,15.798648648648648,73.6,91.475,16.1,77.6,43.15652173913043
91.40000000000002,9.52,30.875,32.15,15.45,270.0,24.4,58.6,187.5,7.51,23.0,30.850000000000005,50.9,137.5,35.316666666666656,14.95,22.6,39.75,207.0,402.83333333333326,29.6,29.7,48.0225,35.6,24.35,24.4,384.66666666666674,23.275,47.6,8.05,45.0,11.95,15.199999999999998,21.15,69.0,35.56666666666667,31.5,31.3,81.2,84.8,54.8,60.7,40.3,26.800000000000004,112.0,17.25,72.4,16.466666666666665,42.2,10.95,14.173584905660382,25.65,21.6,259.0,156.0,27.2,10.7,31.957203389830514,9.42,10.9,9.33,19.4,68.2,150.5,16.1,56.21666666666667,85.5,24.317751479289942,181.5,37.95,108.0,188.0,33.35,75.50317460317459,9.98,109.75,65.0,89.4,382.0,40.05,269.5,19.05,170.5,208.5,91.9,265.0,50.1,48.1,39.82,36.1,53.8,71.76666666666667,70.88000000000002,72.9,32.0,499.58333333333326,24.35,66.06666666666666,430.0,320.0,35.9,13.2,156.83333333333334,41.45,97.23333333333332,45.977777777777774,141.5,116.5,300.5,69.86666666666667,209.5,49.95,13.8,98.0,422.0,391.0,17.599999999999994,17.85,61.25,51.825,11.4,20.550000000000004,16.839473684210528,27.6,12.9,13.6,24.0,18.847058823529405,214.5,3660.0,103.0,15.753125,73.7,91.5,16.1,77.5,43.2
91.4,9.515,30.875,32.2,15.45,270.0,24.355555555555558,58.5,187.0,7.51,23.014285714285712,30.9,50.9,137.5,35.25,14.9,22.6,39.75,207.08333333333331,403.0,29.6,29.7,48.025,35.6125,24.350000000000005,24.4,385.0,23.29375,47.6,8.041176470588237,45.03333333333333,11.949999999999998,15.2,21.193181818181817,69.1,35.5,31.55,31.25,81.2,84.8,54.8,60.79999999999999,40.35,26.8,112.0,17.25,72.4,16.463636363636365,42.06071428571429,10.95,14.195454545454545,25.65,21.65,259.0,155.5,27.2,10.7,31.95,9.421666666666667,10.9,9.325,19.4,68.2,150.5,16.125,56.3,85.5,24.302688172043013,181.5,37.98333333333333,108.0,188.5,33.35,75.5,9.98909090909091,110.0,65.0,89.4,382.0,40.1,269.5,19.05,170.125,208.42857142857144,91.9,264.5,50.0,48.1,39.83235294117647,36.1,53.83333333333334,71.7,70.9,72.9,32.0,500.0,24.34761904761905,66.0,430.5,321.0,35.9,13.238181818181818,156.5,41.433333333333344,97.2,45.9675,141.41666666666666,116.5,300.5,69.87058823529411,209.25,49.9,13.825,98.0,421.96153846153845,391.0,17.6,17.8125,61.3,51.8,11.4,20.55,16.834615384615386,27.65,12.9,13.575,24.0375,18.85,214.5,3660.0,103.0,15.75,73.7,91.5,16.1,77.5,43.2
91.40000000000002,9.52,30.9,32.15,15.449999999999998,270.0,24.4,58.6,187.5,7.51,23.0,30.850000000000005,50.9,137.5,35.2,14.95,22.6,39.75,207.0,402.83333333333326,29.6,29.7,48.0225,35.6,24.350000000000005,24.4,385.5,23.275,47.6,8.03,45.11666666666667,11.95,15.2,21.15,69.0,35.56666666666667,31.55,31.35,81.2,84.8,54.8,60.7,40.35,26.8,112.0,17.25,72.4,16.48846153846154,42.2,10.99375,14.19090909090909,25.65,21.602000000000004,259.0,156.0,27.15,10.7,32.0,9.42,10.9,9.33470588235294,19.4,68.2,150.5,16.1,56.2,85.6,24.34767441860465,181.5,37.9,108.0,188.5,33.35,75.5,9.98,109.75,65.0,89.4,382.0,40.05,269.5,19.05,170.33333333333334,208.5,91.9,265.0,50.1,48.1,39.85,36.15,53.85,71.76666666666667,70.875,72.9,32.0,499.58333333333326,24.4,66.0,430.0,320.0,35.95,13.2,157.0,41.40000000000001,97.25,45.95,141.125,116.5,300.5,69.86,209.5,49.95,13.808333333333335,98.0,422.5,391.0,17.6,17.825000000000006,61.26666666666667,51.825,11.4,20.6,16.830000000000002,27.64,12.9,13.583333333333336,24.0,18.850000000000005,214.5,3660.0,103.0,15.75,73.7,91.5,16.1,77.5,43.2
