76.6,11.45,36.675,35.6,18.05,419.0,238.6,30.142857142857146,69.9,247.0,9.06,27.45,35.308928571428574,56.4,149.0,51.8,21.95,13.0,24.0,41.75,234.0,484.5,31.5,35.9,60.1,40.9,26.08157894736842,27.75,384.5,27.9,62.86666666666667,7.465,10.2,43.45,13.5,20.383333333333333,21.75,74.8,48.6,38.1,36.3,96.1,88.2625,60.6,69.69999999999999,47.3,28.025,118.5,19.175,81.02142857142857,20.35,46.55,15.75,16.35,32.69166666666667,24.25,327.0,133.0,285.0,31.25,10.95,32.10952380952381,10.2,11.35,18.3,9.961304347826088,24.8,76.3,157.5,18.2,60.0,115.0,94.90000000000002,26.35,27.20714285714286,189.83333333333331,13.177272727272726,38.25,107.0,183.5,36.94166666666667,84.04615384615384,11.35,6.2,101.0,56.4,81.61333333333333,388.0,54.125,44.9,295.5,24.2,186.5,234.75,92.8,261.5,53.5,54.7,43.7,39.016666666666666,50.7,79.9,76.69166666666669,79.55,33.725,25.92727272727273,73.2,515.0,315.0,39.225,14.48046875,186.5,43.95857142857143,92.46451612903226,50.53333333333333,147.4,87.9,326.0,78.39999999999998,255.5,68.1,15.512711864406779,99.3,396.5,353.0675675675676,122.53846153846152,18.745,18.95,65.89200000000001,53.926315789473676,12.683783783783786,21.3,18.05,27.405128205128204,14.142499999999998,13.95,24.04727272727273,19.35,230.5,3135.0,107.5,15.7,73.0,91.6,16.6,81.8,43.53181818181818
76.58,11.45,36.7,35.6,18.05,418.5,239.0,30.100000000000005,69.9,247.25,9.06657894736842,27.45,35.35,56.4,149.0,51.8,21.95,13.0,24.0,41.7,234.0,484.33333333333326,31.5,35.9,60.20000000000001,40.933333333333344,26.09545454545455,27.74583333333333,384.5,27.9,62.79999999999999,7.46,10.2,43.45,13.45,20.4,21.75,74.8,48.75,38.05,36.35,96.2,88.41111111111111,60.5,69.66363636363637,47.2534090909091,28.025,118.5,19.15,81.1,20.35,46.55,15.75,16.35,32.70238095238095,24.25,327.0,133.0,284.5,31.25,10.95,32.15,10.15925925925926,11.35,18.3,9.97,24.8,76.375,157.5,18.2,60.2,115.0,94.9,26.350000000000005,27.2,189.53846153846158,13.2,38.28333333333333,107.0,183.5,36.95,84.04444444444444,11.3,6.199999999999998,101.0,56.5,81.5,388.0,54.3,44.95,296.0,24.2,187.0,234.0,92.8,261.5,53.5,54.6,43.7,39.05,50.70000000000001,79.9,76.7,79.55,33.74878048780488,25.9,73.3,515.0,315.0,39.23571428571428,14.474489795918366,186.5,43.95,92.43636363636364,50.51739130434783,147.1691176470588,87.8,326.0,78.4,255.33333333333331,68.06666666666666,15.515384615384615,99.3,396.5,352.8846153846154,122.6,18.75,18.95,65.9,53.96296296296296,12.681249999999995,21.3,18.002608695652174,27.450000000000006,14.133333333333333,13.949999999999998,24.085,19.34444444444445,230.5,3135.0,107.5,15.7,73.1,91.57999999999998,16.6,81.9,43.58333333333334
76.6,11.45,36.75,35.6,18.0,418.5,238.75,30.1,69.9,247.0,9.07,27.5,35.34999999999999,56.4,148.5,51.8,21.95,13.0,24.0,41.7,234.0,484.5,31.5,35.75,60.1,40.9,26.08157894736842,27.770588235294124,384.5,27.9,62.9,7.4639999999999995,10.2,43.45,13.45,20.375,21.741071428571423,74.8,48.6,38.1,36.35,96.175,88.51,60.5,69.65,47.294280442804435,28.0,118.5,19.15,81.1,20.36176470588235,46.55,15.766666666666666,16.35,32.75,24.25,327.0,133.0,285.0,31.25,10.95,32.11666666666667,10.2,11.35,18.3,9.966610169491528,24.8,76.3,157.5,18.23125,60.1,115.0,94.9,26.35,27.15,189.66666666666663,13.177272727272726,38.25,107.0,183.5,36.94166666666667,84.0,11.35,6.2,101.0,56.4,81.61333333333333,388.0,54.20000000000001,44.9,295.5,24.2,186.5,234.0,92.8,261.5,53.5,54.62307692307692,43.7,39.072222222222216,50.70000000000001,79.9,76.7,79.5,33.75,25.9,73.2,514.3636363636364,315.0,39.2,14.461678832116787,186.5,43.95,92.40967741935484,50.57686567164179,147.24615384615385,87.9,326.0,78.4,255.5,68.1,15.514772727272724,99.31875,396.5,352.4,122.5,18.75,18.9,65.9,53.99285714285714,12.652702702702706,21.3,18.003703703703703,27.4,14.13,13.949999999999998,24.056944444444447,19.35,230.5,3135.0,107.5,15.741666666666667,73.1,91.6,16.6,81.8,43.55
76.58,11.45,36.7,35.6,18.0,418.0,239.0,30.066666666666666,69.9,247.25,9.07,27.45,35.35,56.4,149.0,51.8,21.95,13.0,24.0,41.7,234.0,484.33333333333326,31.5,35.75,60.20000000000001,40.933333333333344,26.09545454545455,27.77222222222223,384.5,27.9,62.79999999999999,7.459999999999999,10.2,43.42777777777778,13.45,20.361538461538466,21.772727272727273,74.8,48.725,38.05,36.35,96.175,88.51428571428569,60.6,69.7,47.359210526315785,28.0,118.5,19.15,81.1,20.358333333333327,46.55,15.75,16.35,32.70238095238095,24.3,327.0,133.0,284.5,31.28333333333333,10.95,32.15,10.15,11.35,18.3,9.97,24.8,76.375,157.5,18.2,60.2,115.0,94.8,26.375,27.2,189.625,13.2,38.2625,107.16666666666669,183.5,36.95,83.9,11.35,6.2,101.0,56.4,81.6,388.0,54.20000000000001,44.95,296.0,24.2,186.75,234.0,92.8,261.5,53.5,54.6,43.7,39.1,50.77,79.80625,76.7,79.5,33.75,25.9,73.3,514.0,315.0,39.20277777777778,14.5,186.5,43.95576923076924,92.44666666666667,50.527272727272724,147.1413043478261,87.8,326.0,78.36666666666666,255.0,68.06666666666666,15.529761904761903,99.3375,396.0,352.5,122.5,18.75,18.95,65.9,53.902,12.693421052631574,21.332203389830507,18.010714285714286,27.399999999999995,14.11,13.99,24.05,19.35,230.5,3135.0,107.5,15.75,73.02857142857142,91.7,16.55,81.9,43.55
76.6,11.45,36.75,35.6,18.0,418.5,238.5,30.05,69.9,247.0,9.08,27.5,35.34999999999999,56.4,148.5,51.8,21.95,13.0,24.0,41.7,234.0,484.5,31.5,35.75,60.1,40.9,26.05,27.8,385.0,27.89375,62.86666666666667,7.460825688073394,10.2,43.4,13.45,20.383333333333333,21.8,74.8,48.6,38.1,36.35,96.2,88.6,60.5,69.66999999999999,47.3844,28.0,118.5,19.15,81.1,20.4,46.55,15.75,16.34,32.75,24.300000000000004,327.0,133.0,285.0,31.3,10.949999999999998,32.15,10.2,11.35,18.3,9.964117647058824,24.8,76.3,157.625,18.2,60.1,115.5,94.9,26.395454545454548,27.15,189.5,13.177272727272726,38.296875,107.03125,183.5,36.95,83.95,11.3,6.2,101.0,56.4,81.55,388.0,54.20000000000001,44.9,295.5,24.2,186.5,234.0,92.68666666666668,261.5,53.5,54.65000000000001,43.70000000000001,39.08125,50.7,79.8,76.7,79.5,33.75,25.9,73.20384615384616,514.3636363636364,314.5,39.2,14.45972222222222,186.5,43.95,92.5,50.51875,147.16666666666666,87.9,326.0,78.38000000000002,255.5,68.0,15.513736263736265,99.3375,396.0,352.5,122.5,18.75,18.95,65.90569620253164,53.9125,12.685,21.35,18.006407322654464,27.4,14.15,13.983333333333334,24.008823529411764,19.35,230.0,3135.0,107.5,15.741666666666667,73.0,91.7,16.564285714285713,81.8,43.56666666666666
76.58,11.45,36.7,35.55,18.0,418.0,239.0,30.12,69.9,247.0,9.075454545454548,27.459090909090904,35.35,56.4,149.0,51.8,21.95,13.0,24.0,41.75,234.0,484.33333333333326,31.45,35.75,60.0,40.933333333333344,26.1,27.8,384.5,27.89605263157895,62.79999999999999,7.463406593406592,10.2,43.45,13.45,20.358823529411765,21.789285714285718,74.8,48.68666666666666,38.05,36.35,96.175,88.51428571428569,60.6,69.625,47.36714285714285,28.0,118.5,19.15,81.1,20.4,46.55,15.75,16.35,32.79896313364055,24.300000000000004,327.0,133.0,284.5,31.3,10.95,32.11739130434783,10.15,11.35,18.3,9.963076923076924,24.8,76.375,157.5,18.2,60.11428571428571,115.0,94.8,26.4,27.2,189.5,13.2,38.25,107.0,183.5,36.95,83.9,11.35,6.2,101.0,56.3,81.56666666666666,388.0,54.20000000000001,44.95,295.5,24.200000000000006,187.0,234.0,92.8,261.5,53.5,54.6,43.70000000000001,39.1,50.73333333333333,79.9,76.7,79.6,33.75,25.91,73.20270270270271,514.0,315.0,39.21666666666667,14.465789473684213,186.5,43.95800000000001,92.5,50.542857142857144,147.26666666666668,87.8,326.5,78.4,255.0,68.0,15.52,99.4,396.0,352.5,122.5,18.75,18.95,65.94920634920635,53.93888888888889,12.656666666666665,21.35,18.009705882352947,27.4,14.1,13.963333333333333,24.05,19.35,230.5,3135.0,107.5,15.7,73.02857142857142,91.7,16.55,81.8,43.54999999999999
76.6,11.5,36.75,35.55,18.066666666666666,418.5,238.5,30.1,69.9,247.0,9.07,27.5,35.35,56.4,148.5,51.8,21.95,13.0,24.0,41.75,234.0,484.5,31.5,35.75,60.1,40.9,26.05,27.75555555555556,384.0,27.9,62.9,7.466774193548387,10.15,43.4,13.45,20.4,21.8,74.8,48.505,38.05,36.35,96.16666666666669,88.6,60.6,69.63333333333333,47.394623655913975,28.0,118.5,19.15,81.1,20.4,46.50555555555556,15.75,16.35,33.0,24.307142857142853,327.0,133.0,285.0,31.3,10.949999999999998,32.14285714285714,10.2,11.35,18.3,9.97,24.8,76.3,157.5,18.200000000000006,60.1,115.0,94.9,26.4,27.2,190.0,13.177272727272726,38.260714285714286,107.0,183.5,36.95,84.0,11.35,6.2,101.0,56.4,81.51428571428572,388.0,54.3,44.9,295.5,24.2,186.5,234.0,92.68666666666668,261.5,53.5,54.65000000000001,43.7,39.1,50.76666666666666,79.87058823529412,76.66875,79.56666666666666,33.7,25.935,73.20384615384616,514.3636363636364,314.5,39.2,14.46195652173913,186.5142857142857,43.95454545454546,92.49444444444444,50.52,147.10526315789474,87.9,326.5,78.4,255.5,68.0,15.509765625,99.35333333333332,396.5,352.125,122.94444444444444,18.75,18.9,65.99787234042553,53.90273972602739,12.693046357615893,21.35,18.01845238095238,27.399999999999995,14.147368421052633,13.9625,24.04642857142857,19.35,230.5,3135.0,107.5,15.75,73.1,91.7,16.6,81.8,43.575
76.58,11.5,36.7,35.55,18.1,418.5,239.0,30.1,69.9,247.0,9.07,27.399999999999995,35.3,56.4,149.0,51.8,21.95,13.0,24.0,41.75,233.875,484.33333333333326,31.45,35.75,59.9,40.933333333333344,26.1,27.75,384.0,27.899999999999995,62.79999999999999,7.465333333333333,10.176923076923078,43.45,13.45,20.4,21.7625,74.8,48.68666666666666,38.05,36.35,96.175,88.51428571428569,60.6,69.625,47.399019607843144,28.0,118.0,19.15,81.1,20.4,46.525,15.75,16.35,33.05833333333333,24.30753424657534,327.0,133.0,284.5,31.3,10.95,32.14090909090908,10.15,11.35,18.3,9.970000000000002,24.78,76.375,157.5,18.20833333333333,60.11428571428571,115.0,94.8,26.4,27.2,189.5,13.15,38.25,107.0,183.5,36.95,83.95714285714288,11.35,6.2,101.0,56.38571428571429,81.5,388.0,54.20000000000001,44.90833333333333,295.5,24.2,187.0,234.0,92.4,261.0,53.5,54.7,43.7,39.05,50.68076923076922,79.8,76.6,79.5,33.75,25.9,73.2,514.0,315.0,39.2,14.5,186.5,43.9671875,92.46428571428572,50.575,147.41176470588238,87.9,326.0,78.4,255.0,68.0,15.507692307692306,99.32222222222221,396.0178571428572,352.4,123.0,18.75,18.95,65.984,53.90162601626016,12.674418604651162,21.35,18.0,27.399999999999995,14.117460317460315,14.0,24.1,19.35,230.0,3135.0,107.5,15.715625,73.1,91.7,16.57,81.8,43.575
76.6,11.5,36.75,35.55,18.066666666666666,418.0,238.5,30.100000000000005,69.9,247.0,9.07,27.4,35.35,56.4,148.5,51.8,21.95,13.0,24.0,41.75,234.0,484.5,31.5,35.75,60.1,40.9,26.1,27.75,384.0,27.932051282051283,62.9,7.46,10.15,43.4,13.45,20.4,21.8,74.8,48.505,38.0,36.39166666666667,96.125,88.6,60.6,69.69032258064516,47.42876712328767,28.0,118.5,19.175,81.2,20.4,46.50555555555556,15.75,16.314,33.1,24.25454545454545,327.0,133.0,285.0,31.25,10.95,32.11666666666667,10.15,11.35,18.25,9.97,24.75,76.3,157.66666666666666,18.2375,60.1,115.0,94.9,26.399999999999995,27.2,189.5,13.2,38.275,107.0,183.5,36.95,84.0,11.35,6.2,101.0,56.4,81.4,388.0,54.3,44.95,296.0,24.2,187.0,234.0,92.68666666666668,261.0,53.5,54.7,43.7,39.1,50.65000000000001,79.9,76.6888888888889,79.5,33.7,25.9,73.2,513.0,314.5,39.21666666666667,14.492021276595745,186.52272727272728,43.95,92.5,50.525,147.22413793103448,87.9,326.14285714285717,78.4,255.0,68.0,15.474375,99.38,396.5,352.125,122.5,18.725,18.960714285714285,66.0,53.90212765957447,12.697142857142856,21.35,18.012790697674422,27.44186046511628,14.15,13.970833333333333,24.05,19.32,230.0,3135.0,107.5,15.7175,73.1,91.65,16.6,81.8,43.58333333333334
76.58,11.452325581395348,36.7,35.55,18.05,418.0,238.5,30.075000000000006,69.9,247.0,9.07,27.399999999999995,35.3,56.4,149.0,51.8,21.95,13.0,24.0,41.75,233.875,484.33333333333326,31.45,35.7,59.9,40.933333333333344,26.1,27.75,384.0,27.9,62.8,7.47,10.2,43.471428571428575,13.45,20.36666666666667,21.7625,74.75,48.57142857142857,38.05,36.35,96.18,88.59999999999998,60.65000000000001,69.71111111111111,47.43793103448276,28.0,118.0,19.15,81.1,20.4,46.525,15.75,16.341666666666665,33.115625,24.3,327.0,133.0,284.5,31.3,10.95,32.15000000000001,10.15,11.35,18.35,9.97,24.765,76.3,158.0,18.2,60.15000000000001,115.0,94.8,26.399999999999995,27.2,189.5,13.15,38.25,107.0,183.5,36.95,84.0,11.3,6.2,101.0,56.31428571428571,81.5,388.0,54.20000000000001,44.9,296.0,24.2,186.75,234.0,92.7,261.0,53.5,54.8,43.7,39.08750000000001,50.69333333333334,79.9,76.64,79.55,33.7,25.9,73.2,514.0,314.5,39.2125,14.467105263157894,186.5,43.95000000000001,92.46875,50.55,147.4090909090909,87.9,326.0,78.37142857142855,255.0,68.0,15.498113207547169,99.2818181818182,395.5,352.34615384615387,122.6875,18.75,18.95,65.98947368421052,53.8566037735849,12.690517241379311,21.35,18.014705882352946,27.399999999999995,14.138095238095238,13.96470588235294,24.0525,19.35,230.5,3135.0,107.5,15.70625,73.06666666666666,91.66666666666669,16.6,81.8,43.55
76.6,11.485714285714286,36.75,35.55,18.0,418.0,238.5,30.05090909090909,69.9,247.0,9.07,27.4125,35.3,56.5,148.5,51.8,21.95,13.0,24.0,41.75,234.0,484.5,31.5,35.7,60.1,40.9125,26.08333333333333,27.75,384.0,27.90294117647059,62.9,7.46,10.15,43.46,13.45,20.37142857142857,21.8,74.7,48.75,38.0,36.35,96.2,88.6,60.6,69.79736842105262,47.409615384615385,28.0,118.25,19.15,81.1,20.4,46.50555555555556,15.7375,16.35,33.15,24.3,327.0,133.0,285.0,31.3,10.95,32.186666666666675,10.15,11.35,18.25,9.97,24.78,76.3,157.5,18.2,60.1,115.0,94.9,26.42875,27.2,189.0,13.2,38.25,107.0,183.5,36.9,84.0,11.35,6.2,101.0,56.4,81.5,388.0,54.3,44.9,296.0,24.2,186.5,234.1,92.6,261.0,53.5,54.76666666666667,43.7,39.1,50.68333333333334,79.80000000000003,76.7,79.55,33.75,25.90625,73.2,513.0,314.5,39.2,14.5,186.33333333333331,43.95000000000001,92.48333333333332,50.50952380952381,147.03571428571428,87.9,326.14285714285717,78.38,255.0,68.0,15.466842105263154,99.23333333333332,395.8571428571428,352.5,122.5,18.725,18.95,66.0,53.89783080260303,12.7,21.35,18.05,27.4,14.102459016393444,13.956521739130435,24.003846153846155,19.35,230.0,3135.0,107.5,15.7375,73.1,91.6,16.6,81.8,43.59
76.58,11.45,36.7,35.5,18.05,417.5,238.5,30.05,69.9,247.0,9.08,27.399999999999995,35.3,56.4,149.0,51.83333333333334,21.95,13.0,24.0,41.7,233.875,484.33333333333326,31.45,35.7,59.9,40.9,26.1,27.75,384.0,27.95,62.8,7.465652173913043,10.2,43.471428571428575,13.45,20.3527027027027,21.76,74.75,48.75,38.05,36.35,96.15,88.6,60.7,69.8,47.436585365853674,28.0,118.5,19.15,81.1,20.36842105263158,46.5,15.716666666666667,16.35,33.15,24.3,327.0,133.0,284.5,31.25,10.95,32.17307692307692,10.15,11.35,18.35,9.973333333333334,24.8,76.4,157.5,18.245045045045046,60.2,115.0,94.8,26.399999999999995,27.2,189.5,13.2,38.25909090909091,107.15384615384615,183.5,36.925,84.06666666666666,11.35,6.2,101.0,56.3,81.5,388.0,54.20000000000001,44.9,296.0,24.2,186.66666666666663,234.5,92.46666666666664,261.5,53.5,54.7,43.70000000000001,39.05,50.7,79.80000000000003,76.7,79.55,33.7,25.92142857142857,73.2,514.0,314.5,39.2,14.55,186.5,43.95,92.45,50.5,147.23809523809524,87.9,326.0,78.4,254.75,68.0,15.5,99.26666666666668,395.625,352.5,122.6875,18.75,18.95,66.0,53.89999999999999,12.7,21.35,18.04453125,27.4,14.15,13.975,24.04583333333333,19.35,230.0,3135.0,107.5,15.7,73.00238095238095,91.6,16.6,81.8,43.57
76.6,11.45,36.75,35.5,18.01428571428571,417.0,239.0,30.05,69.9,247.0,9.07,27.4,35.35,56.5,148.5,51.8,21.95,13.0,24.0,41.75,234.0,484.5,31.5,35.7,60.1,40.9125,26.1,27.75,383.5,27.950000000000006,62.9,7.47,10.1625,43.46,13.45,20.35,21.8,74.7,48.75,38.0,36.35,96.09999999999998,88.5,60.7,69.77692307692307,47.44102564102564,28.0,118.25,19.175,81.1,20.4,46.5375,15.75,16.35,33.15,24.2875,327.0,133.5,284.5,31.25,10.949999999999998,32.2,10.15,11.35,18.4,9.980000000000002,24.8,76.5,157.5,18.20833333333333,60.1,115.0,94.9,26.42875,27.2,189.5,13.2,38.25,107.0,183.5,36.925,84.005,11.35,6.2,101.0,56.4,81.5,388.0,54.4,44.95,296.0,24.2,186.5,234.1,92.43333333333334,261.5,53.6,54.711111111111116,43.7,39.05,50.68333333333334,79.75,76.67894736842106,79.58,33.725,25.925,73.27142857142857,514.0,314.5,39.15,14.508333333333333,186.38888888888889,43.95000000000001,92.5,50.50666666666667,147.11764705882354,87.9,326.25,78.4,255.0,68.1,15.452542372881355,99.3,396.0,352.5,122.66666666666669,18.75,18.9,65.96153846153847,53.9,12.690845070422535,21.350000000000005,18.03684210526316,27.43833333333333,14.15,13.956521739130435,24.028846153846153,19.35,230.0,3135.0,107.08333333333331,15.7,72.9,91.41076923076923,16.557142857142857,81.8,43.55
76.58,11.45,36.7,35.5,18.05,416.5,239.0,30.08333333333333,69.9,247.0,9.08,27.45,35.35,56.5,149.0,51.83333333333334,21.95,13.0,24.0,41.7,233.875,484.33333333333326,31.5,35.65,60.0,40.9,26.1,27.75,384.0,27.93333333333333,62.9,7.47,10.2,43.45000000000001,13.45,20.391666666666666,21.8,74.7,48.75,38.05,36.35,96.15,88.6,60.6,69.8,47.4,28.0,118.5,19.15,81.0,20.4,46.51666666666667,15.725,16.325000000000006,33.15,24.3,327.0,133.0,284.5,31.3,10.95,32.161111111111104,10.15,11.35,18.35,9.96073482428115,24.75,76.2,157.5,18.21363636363636,60.15000000000001,115.0,94.93333333333334,26.45,27.2,189.0,13.2,38.275,107.0,183.5,36.925,84.1,11.3,6.2,101.0,56.39696969696969,81.5,388.0,54.20000000000001,44.95,296.0,24.2,186.5,234.0,92.46666666666664,261.5,53.55,54.7,43.7,39.05,50.7,79.70833333333333,76.7,79.6,33.74583333333333,25.9,73.2,514.0,314.5,39.15,14.5,186.25,43.95,92.4952380952381,50.51000000000001,147.05,87.9,326.5,78.4,254.5,68.1,15.47763157894737,99.27777777777777,396.0,352.88888888888886,122.5,18.716666666666665,19.0,65.92836879432625,53.90681818181818,12.695454545454547,21.34714285714286,18.009999999999994,27.399999999999995,14.1,13.996969696969694,24.05,19.35,230.5,3135.0,107.5,15.716666666666667,73.00238095238095,91.2425287356322,16.55,81.8,43.54999999999999
76.6,11.45,36.75,35.475,18.0,416.5,239.0,30.05,69.9,247.0,9.08,27.4,35.4,56.5,148.5,51.8,21.95,13.0,24.0,41.75,234.0,484.5,31.5,35.7,60.1,40.9,26.08,27.75,383.5,27.94615384615384,63.0,7.468888888888888,10.1625,43.46,13.45,20.4,21.75,74.7,48.75,38.0,36.35,96.16666666666669,88.6,60.7,69.73333333333333,47.42898550724638,28.0,118.25,19.175,81.1,20.4,46.5375,15.75,16.350000000000005,33.15,24.254,327.0,133.5,284.5,31.25,10.95,32.11875,10.2,11.35,18.35,9.9725,24.766666666666666,76.35454545454544,157.5,18.2,60.1,114.5,94.9,26.42875,27.2,189.25,13.2,38.25,107.0,183.5,36.925,84.15,11.35,6.2,101.0,56.4,81.55,388.0,54.4,44.9,295.75,24.2,186.5,234.1,92.43333333333334,261.5,53.6,54.7,43.7,39.045,50.70000000000001,79.76666666666667,76.70526315789473,79.6,33.725,25.9,73.27142857142857,514.0,314.5,39.15,14.504545454545456,186.1,43.95,92.5,50.51428571428572,147.13636363636363,87.9,326.0,78.4,255.0,68.1,15.489719626168224,99.30499999999998,395.9285714285714,352.875,122.5,18.7,18.951162790697676,65.93645833333333,53.91818181818181,12.7,21.33928571428572,18.0,27.399999999999995,14.102222222222224,14.0,24.01,19.35,230.0,3135.0,107.08333333333331,15.7,72.9,91.24444444444444,16.552380952380954,81.8,43.55384615384615
76.58,11.452380952380953,36.7,35.5,18.05,416.5,239.0,30.05,69.9,247.0,9.08,27.399999999999995,35.35,56.5,149.0,51.83333333333334,21.95,13.0,24.0,41.7,233.875,484.33333333333326,31.5,35.65,60.0,40.95,26.1,27.75,384.0,27.99107142857143,63.0,7.466428571428572,10.2,43.475,13.45,20.380000000000006,21.800000000000004,74.7,48.75,38.05,36.35,96.1,88.6,60.6,69.73333333333333,47.43666666666666,28.0,118.5,19.15,81.00625,20.36842105263158,46.51666666666667,15.75,16.303157894736838,33.15,24.25,327.0,133.0,284.5,31.25,10.95,32.18478260869565,10.15,11.35,18.35,9.97,24.76875,76.3,158.0,18.2,60.15000000000001,114.5,94.93333333333334,26.45,27.2,189.0,13.2,38.25,107.0,183.5,36.925,84.1125,11.3,6.2,101.0,56.30666666666666,81.5,388.0,54.20000000000001,44.95,296.0,24.2,186.5,234.0,92.46666666666664,261.5,53.5,54.7,43.70000000000001,39.05,50.7,79.69166666666669,76.7,79.6,33.75,25.912500000000005,73.28333333333333,514.0,314.5,39.15,14.510606060606062,186.4,43.95,92.5,50.527272727272724,147.17857142857142,87.8875,326.0,78.4,254.5,68.1,15.5,99.35,395.96153846153845,353.0,122.91666666666669,18.735,18.95,65.80851063829788,53.905405405405396,12.703390914907231,21.35,18.001470588235293,27.399999999999995,14.1,13.975,24.05,19.346000000000004,230.33333333333331,3130.0,107.5,15.716666666666667,73.00238095238095,91.21428571428572,16.55,81.8,43.56666666666666
76.6,11.449999999999998,36.675,35.5,18.05,417.0,239.5,30.05,69.9,247.0,9.08,27.425,35.35,56.5,148.5,51.8,21.95,13.0,24.0,41.75,234.0,484.5,31.5,35.65,60.1,40.9375,26.08,27.7,383.5,28.0,63.0,7.46,10.1625,43.5,13.45,20.383333333333333,21.8,74.7,48.75,38.0,36.35,96.16666666666669,88.6,60.7,69.8,47.40208333333333,28.0,118.5,19.175,81.02000000000002,20.4,46.5375,15.716666666666667,16.35,33.1,24.25,327.0,133.5,284.5,31.26,10.95,32.171052631578945,10.154000000000002,11.3,18.35,9.969368421052632,24.7875,76.3,158.0,18.2,60.13333333333333,114.5,94.9,26.4,27.2,189.5,13.2,38.25909090909091,106.92857142857143,183.0,36.925,84.07499999999997,11.34,6.2,101.0,56.4,81.5,388.0,54.4,44.95,295.75,24.200000000000006,186.5,234.0,92.43333333333334,261.5,53.57142857142857,54.8,43.7,39.045,50.70000000000001,79.62631578947368,76.7,79.55,33.7,25.9,73.2,514.0,314.5,39.135714285714286,14.54652777777778,186.125,43.95344827586207,92.5,50.5125,147.06666666666666,87.9,326.0,78.375,255.0,68.1,15.501190476190475,99.34,396.0,353.0,123.0,18.7,18.9,65.72297297297297,53.95454545454545,12.75,21.35,18.0,27.4,14.107916666666664,13.997222222222224,24.05,19.35,230.0,3130.0,107.0,15.75,72.9,91.2625,16.6,81.8,43.55
76.58,11.45,36.7,35.5,18.0,417.0,238.5,30.05,69.9,247.0,9.08,27.4,35.4,56.5,149.0,51.83333333333334,21.95,13.0,24.0,41.7,233.875,484.33333333333326,31.5,35.65,59.9,40.95,26.1,27.7,383.75,27.9625,63.0,7.4537499999999985,10.2,43.49,13.45,20.4,21.792105263157893,74.7,48.75,38.05,36.35,96.2,88.6,60.6,69.76666666666667,47.422093023255826,28.0,118.5,19.15,81.01176470588236,20.383333333333336,46.51666666666667,15.75,16.333333333333332,33.1,24.25,327.0,133.5,284.5,31.25,10.95,32.172000000000004,10.2,11.35,18.35,9.964761904761904,24.8,76.3,157.5,18.2375,60.1,115.0,94.93333333333334,26.435714285714283,27.2,189.77272727272728,13.2,38.25,106.5,183.5,36.875,84.0,11.35,6.2,101.0,56.4,81.6,388.0,54.20000000000001,44.9,296.0,24.2,186.5,234.0,92.46666666666664,261.5,53.66666666666666,54.81818181818182,43.7,39.05,50.8,79.56774193548388,76.77777777777777,79.56666666666666,33.7,25.9,73.28333333333333,514.0,314.5,39.15909090909091,14.500153374233127,186.0,43.95500000000001,92.5,50.52857142857143,147.09,87.8875,326.0,78.4,254.5,68.1,15.501764705882357,99.4,396.0476190476191,353.04166666666674,122.5,18.75,18.923076923076927,65.78333333333333,53.89999999999999,12.75,21.35,18.006666666666668,27.4,14.101388888888886,14.0,24.050000000000004,19.35,230.5,3130.0,107.0,15.7,72.9,91.27142857142857,16.575000000000006,81.8,43.54999999999999
