84.5,9.871666666666666,29.23333333333333,33.15,15.816666666666668,270.0,25.15,63.0,213.58333333333331,7.080000000000001,25.05,32.9,50.5,139.5,35.5,15.633333333333333,23.0,40.0,227.5,415.5,29.7,29.15,48.65,38.75,24.95,24.45,387.0,22.5375,49.95833333333334,8.33,44.35,12.0,15.599999999999998,20.7,66.6,36.6,30.899999999999995,31.7,78.05,84.5,52.4,62.4,41.49655172413794,27.03,117.0,17.45,73.62857142857142,15.75,39.89444444444445,10.96,12.45625,28.25,19.55416666666667,266.5,149.5,28.15,10.7,31.15,9.47,10.9,9.67,18.83571428571429,68.1,149.5,15.050000000000002,53.44,80.24000000000002,22.95,179.5,38.05,107.5,200.0,34.00909090909091,75.7,10.05,109.0,62.70000000000001,88.2,398.0,42.8,272.5,19.25,156.5,214.75,93.5,264.0,51.6,48.1,37.95,36.85,52.98,73.5,72.4,73.95714285714288,32.15,24.575000000000006,66.3,439.5,324.5,35.6,13.141758241758245,158.375,39.61818181818183,95.33076923076922,45.2,143.53463855421685,105.5,295.875,72.1,227.0,64.8,14.733333333333333,97.33,404.5,365.0,17.5,17.8,62.54,52.95,11.9,20.75142857142857,17.0,27.581578947368428,12.75,13.65,23.8925,18.75,221.75,3360.0,105.5,16.205882352941178,72.5,86.59166666666665,16.115624999999998,77.4,42.5
84.35,9.87,29.225,33.1,15.8,270.5,25.2,63.0,213.66666666666663,7.1000000000000005,25.03333333333333,32.875,50.48333333333333,140.0,35.525,15.6,22.95,40.0,227.0,414.5,29.62,29.194444444444446,48.57142857142857,38.7,24.94,24.35,387.0,22.50294117647059,50.0,8.32,44.4,12.0,15.6,20.65,66.7,36.6,30.9,31.75,78.01538461538463,84.4090909090909,52.325,62.4,41.54166666666666,27.05,116.5,17.45,73.7,15.722222222222221,39.9,10.990566037735848,12.495833333333332,28.25,19.6,266.0,149.5,28.133333333333336,10.7,31.15,9.465,10.85,9.67,18.81,68.05,149.25,15.1,53.5,80.3,22.90454545454545,179.08333333333337,38.1,107.375,199.5,34.05,75.7,10.05,109.5,62.66666666666666,88.2,398.0,42.78125,272.0,19.25,156.375,214.5,93.4,264.5,51.6,48.05,37.95384615384615,36.85,53.08666666666667,73.5,72.35,74.0,32.1625,24.576000000000004,66.3,439.5,324.0,35.6,13.11875,158.33333333333334,39.64838709677419,95.35,45.2,143.63636363636363,105.5,295.8333333333333,72.1,227.5,64.7,14.736363636363635,97.35,405.0,365.5,17.5,17.825000000000006,62.577777777777776,53.0,11.9,20.775,16.99375,27.558333333333334,12.791304347826085,13.65,23.897916666666664,18.75,221.5,3360.0,105.5,16.25,72.475,86.5,16.15,77.39999999999998,42.4
84.6,9.871666666666666,29.25,33.1,15.85,270.0,25.1625,63.0,213.5,7.078627450980393,25.05,32.85,50.425,139.5,35.55,15.6,23.0,40.0,227.0,415.5,29.7,29.16,48.65,38.7,24.899999999999995,24.45,387.0,22.510714285714286,49.95,8.32,44.375,12.050000000000002,15.599999999999998,20.66,66.6,36.6,30.899999999999995,31.7,78.0,84.4,52.4,62.4,41.50833333333333,27.05,117.0,17.45,73.6,15.7,39.85,10.95625,12.485,28.25,19.5546875,266.0,149.5,28.15,10.7,31.167857142857148,9.469618320610687,10.9,9.662142857142856,18.85,68.1,149.25,15.050000000000002,53.5,80.49285714285716,22.9,179.421052631579,38.06,107.45,200.0,34.0,75.6,10.05,109.5,62.6,88.3,398.0,42.8,272.5,19.25,156.33333333333334,215.0,93.5,264.5,51.55,48.1,37.95,36.8,52.89999999999999,73.4,72.3,74.01428571428572,32.15,24.55277777777778,66.3,439.5,324.5,35.57692307692308,13.126666666666667,158.15384615384616,39.614814814814814,95.32666666666668,45.2,143.67857142857142,105.6358024691358,295.77777777777777,72.01111111111112,227.53571428571428,64.7,14.7109375,97.32307692307694,404.7,365.5,17.5,17.8,62.57708333333334,52.91875,11.9,20.766666666666666,16.95,27.570512820512818,12.753125,13.634146341463413,23.858064516129037,18.757692307692302,221.5,3360.0,105.83333333333331,16.242207792207793,72.44000000000003,86.5,16.114285714285714,77.34,42.4
84.6,9.88,29.225,33.1,15.8,270.5,25.2,63.0,214.0,7.075,25.0,32.9,50.48333333333333,140.0,35.48333333333333,15.6,22.95,40.0,227.0,415.5,29.62,29.15,48.6,38.7,24.9,24.35,387.0,22.516666666666666,49.95,8.32,44.37083333333334,12.0,15.6,20.7,66.7,36.55,30.95,31.75,77.89999999999998,84.46666666666667,52.4,62.4,41.5,27.05,116.5,17.45,73.675,15.772368421052633,39.9,10.99090909090909,12.465,28.22,19.55,266.0,149.5,28.133333333333336,10.7,31.15,9.495,10.85,9.67,18.83333333333333,68.05,149.08333333333334,15.1,53.5,80.5,22.9375,179.5,38.1,107.0,199.75,34.025,75.7,10.05,109.0,62.6,88.4,398.0,42.78125,272.0,19.25,156.5,215.0,93.4,264.5,51.6,48.05,37.95,36.85,53.04,73.6,72.4,74.05,32.166666666666664,24.55416666666667,66.4,439.5,324.0,35.583333333333336,13.123076923076924,158.42857142857142,39.64880952380953,95.37727272727274,45.2,143.78571428571428,106.0,295.75,72.1,228.0,64.8,14.7375,97.32,405.0,365.5,17.5,17.825000000000006,62.5,52.98333333333333,11.9,20.800000000000004,16.977777777777774,27.59318181818181,12.791666666666664,13.65,23.9,18.76111111111111,221.75,3360.0,106.0,16.25,72.475,86.5,16.125,77.4,42.4
84.65217391304348,9.871666666666666,29.25,33.1,15.85,270.0,25.15,63.0,213.5,7.078627450980393,25.05,32.85,50.5,139.5,35.5,15.6,23.0,40.0,227.0,415.66666666666674,29.7,29.15,48.65,38.7,24.899999999999995,24.45,387.0,22.52666666666667,49.96250000000001,8.321666666666667,44.35,12.050000000000002,15.65,20.68,66.6,36.6,30.899999999999995,31.7,77.82727272727273,84.5,52.26774193548387,62.4,41.5,27.05,117.0,17.45,73.6,15.716666666666667,39.85,10.95,12.4775,28.2,19.57,266.0,149.5,28.15,10.75,31.15,9.46923076923077,10.9,9.662666666666668,18.833333333333336,68.05,149.5,15.1,53.5,80.53333333333333,22.9,179.5,38.08571428571429,107.5,200.0,34.025,75.6,10.05,109.0,62.6,88.4,398.0,42.79999999999999,272.5,19.25,156.0,214.75,93.5,264.0,51.5,48.09375000000001,37.96,36.8,53.03333333333334,73.42857142857143,72.3,74.03999999999998,32.13181818181818,24.551923076923078,66.3,439.5,324.5,35.55,13.124561403508773,158.0,39.65,95.33870967741936,45.2,143.53571428571428,106.0,295.8333333333333,72.03333333333335,227.5,64.7,14.699999999999998,97.29999999999998,405.11111111111114,365.5,17.5,17.800000000000004,62.54864864864865,52.9125,11.9,20.779545454545453,17.0,27.550806451612907,12.753333333333336,13.605263157894735,23.87413793103448,18.75,221.5,3360.0,105.5,16.199999999999996,72.4,86.5,16.104166666666668,77.41,42.4
84.58,9.88,29.225,33.1,15.8,270.5,25.2,63.0,214.0,7.075,25.0,32.9,50.5,140.0,35.48333333333333,15.591666666666667,22.95,40.0,227.0,415.5,29.55,29.15,48.55,38.75,24.9,24.35,387.0,22.5125,49.975,8.32,44.37083333333334,12.0,15.6,20.65,66.7,36.55,30.95,31.75,77.56666666666666,84.5,52.29999999999999,62.4,41.54230769230769,27.0375,116.5,17.45,73.675,15.728571428571426,39.9,10.99090909090909,12.5,28.18333333333333,19.557142857142857,266.0,149.5,28.15,10.7,31.15,9.495,10.85,9.66090909090909,18.84957264957265,68.1,149.25,15.1,53.5,80.56666666666666,22.95,179.5,38.10000000000001,107.5,200.0,34.0,75.61666666666666,10.066666666666668,109.5,62.6,88.4,398.0,42.77500000000001,272.0,19.2,156.41666666666666,214.75,93.4,264.5,51.6,48.1,37.95,36.846153846153854,53.025,73.6,72.4,74.05,32.127272727272725,24.55416666666667,66.4,439.5,324.0,35.583333333333336,13.15,158.26923076923075,39.68478260869565,95.31290322580648,45.2,143.921875,106.1875,296.0,72.10000000000002,227.7142857142857,64.75,14.7375,97.3,405.0,365.5,17.5,17.85,62.5,53.0,11.935714285714289,20.800000000000004,17.00897435897436,27.57083333333333,12.778571428571428,13.603125,23.9,18.8,221.75,3362.5,106.0,16.25,72.475,86.6,16.15,77.5,42.45
84.65217391304348,9.871666666666666,29.25,33.15,15.85,270.0,25.2,62.9,214.0,7.076818181818182,25.05,32.85,50.5,139.5,35.525,15.6,23.0,40.0,227.0,415.66666666666674,29.633333333333336,29.15,48.7,38.7,24.9,24.45,387.0,22.529761904761905,49.96666666666667,8.321666666666667,44.35,12.050000000000002,15.6,20.68,66.6,36.6,30.899999999999995,31.75,77.60384615384616,84.5,52.23333333333333,62.45,41.55172413793103,27.05,117.0,17.45,73.6,15.725,39.85,10.981818181818182,12.45,28.2,19.6,266.0,150.0,28.15,10.75,31.15,9.492,10.9,9.67,18.85,68.05,149.5,15.1,53.5,80.7,22.95,180.0,38.1,107.91666666666669,200.0,34.021428571428565,75.7,10.05,109.0,62.6,88.4,398.0,42.8,272.5,19.25,156.33333333333334,214.5,93.45,264.0,51.5,48.1,37.95,36.8125,53.0,73.54,72.4,74.1,32.1375,24.58571428571429,66.33333333333333,439.5,324.5,35.55,13.15,158.05555555555554,39.652,95.37916666666668,45.16666666666666,143.86206896551727,106.175,295.5,72.1,228.0,64.75,14.73,97.24,405.11111111111114,366.0,17.5,17.800000000000004,62.6,52.95,11.900000000000002,20.762903225806447,17.039285714285715,27.5625,12.8,13.639583333333333,23.9,18.75,221.5,3360.0,106.0,16.25,72.4,86.5,16.15,77.4,42.45
84.70000000000002,9.88,29.25,33.10833333333333,15.8,270.5,25.2,62.9,214.0,7.07,25.0,32.8625,50.5,139.5,35.525,15.6,22.975,39.95,227.0,416.5,29.5,29.100000000000005,48.55,38.7,24.9,24.4,387.0,22.511111111111113,49.95,8.309999999999999,44.35,12.0,15.65,20.65,66.6,36.55,30.9,31.73,77.69666666666667,84.5,52.3,62.31304347826087,41.55,27.040000000000006,116.75,17.4625,73.675,15.7296875,39.85,10.967708333333334,12.489285714285714,28.16666666666667,19.55,266.0,149.5,28.116666666666664,10.7,31.161504424778762,9.491363636363637,10.85,9.66,18.85,68.0,149.15,15.095000000000002,53.4,80.75999999999998,22.935714285714283,179.6818181818182,38.07000000000001,107.5,199.5,34.050000000000004,75.7,10.05,109.25,62.6,88.4,398.0,42.8,272.0,19.225,156.42857142857142,214.625,93.4,264.5,51.5,48.1,37.938571428571436,36.845454545454544,53.04,73.6,72.35454545454544,74.0125,32.11538461538462,24.5525,66.4,438.5,324.0,35.55999999999999,13.116071428571427,158.0,39.67,95.35625,45.15,143.57894736842104,106.0,295.6666666666667,72.0125,228.0,64.7,14.74717741935484,97.175,405.0,365.5,17.5,17.8,62.54583333333333,52.92307692307693,11.9,20.773333333333333,17.024193548387096,27.56,12.775,13.607142857142858,23.9,18.75,221.75,3362.5,106.0,16.245862068965515,72.41666666666667,86.5047619047619,16.1375,77.22857142857143,42.4
84.5,9.88,29.25,33.1,15.8,270.25,25.175,62.9,214.0,7.07,25.025,32.85,50.4,139.5,35.5,15.583333333333336,22.95,40.0,227.0,416.5,29.575,29.103571428571428,48.7,38.725,24.899999999999995,24.4,386.5,22.50666666666667,49.95,8.317142857142857,44.35,12.0,15.615517241379314,20.683333333333334,66.6,36.6,30.95,31.73333333333333,77.8,84.4,52.3,62.3875,41.55,27.0375,117.0,17.45,73.6,15.699999999999998,39.85,10.977777777777776,12.477272727272727,28.15,19.55,266.0,150.0,28.1,10.699999999999998,31.15,9.49375,10.85,9.663684210526316,18.82881355932204,68.0,149.5,15.05,53.5,80.77499999999998,22.9,180.0,38.08571428571429,107.6,200.0,34.05,75.7,10.05,109.0,62.675,88.45,398.0,42.8,272.5,19.2,156.41666666666666,214.5,93.45,264.0,51.5,48.04166666666666,37.89999999999999,36.8125,53.0,73.5,72.3,73.97333333333333,32.1,24.55,66.3,438.25,324.5,35.55,13.1,158.19230769230768,39.67564102564102,95.32083333333333,45.15,143.5,106.0,295.6,72.0,227.5,64.6,14.735294117647056,97.11764705882355,405.0,365.75,17.5,17.805,62.45111111111112,52.979069767441864,11.9,20.75857142857143,17.003333333333334,27.567391304347826,12.767647058823528,13.599999999999998,23.896428571428572,18.75,221.5,3360.0,105.5,16.2,72.35714285714286,86.5,16.111538461538462,77.20476190476191,42.4
84.62,9.88,29.25,33.13333333333333,15.8,270.0,25.15,62.9,214.0,7.07,25.0,32.86666666666667,50.4,139.5,35.516666666666666,15.55,22.975,39.95,227.0,417.0,29.65,29.133333333333336,48.55,38.7,24.9,24.4,386.5,22.5171875,49.95000000000001,8.309999999999999,44.35,12.05,15.62857142857143,20.65,66.6,36.55,30.899999999999995,31.73,77.77142857142857,84.45,52.3,62.30526315789474,41.55,27.040000000000006,116.5,17.4625,73.64,15.713888888888887,39.85,10.993548387096775,12.452631578947368,28.15,19.556666666666672,266.0,149.5,28.116666666666664,10.7,31.14137931034483,9.490588235294117,10.85,9.669324894514768,18.852054794520548,68.0,149.0,15.064285714285715,53.5,80.8,22.9,180.0,38.0625,107.5,199.5,34.05,75.68,10.1,109.33333333333331,62.6,88.5,398.0,42.8,272.0,19.225,156.5,215.0,93.5,264.5,51.56666666666666,48.0,37.915000000000006,36.816666666666656,53.0,73.5,72.3,74.02222222222224,32.1,24.55,66.35,438.5,324.0,35.55,13.117647058823529,158.04545454545453,39.67166666666667,95.35373134328357,45.15000000000001,143.5,106.0,295.8333333333333,72.0,228.0,64.6,14.733783783783787,97.09999999999998,405.3,365.66666666666674,17.5,17.800000000000004,62.43076923076922,52.915,11.9,20.762500000000006,17.003374233128834,27.566250000000004,12.75144927536232,13.605555555555556,23.90763888888889,18.765625,221.66666666666663,3360.0,105.6,16.244736842105265,72.32000000000002,86.5,16.127083333333335,77.1,42.4
84.5,9.88,29.25,33.1,15.8,270.0,25.15,62.9,214.0,7.07,25.0,32.85,50.5,139.5,35.45,15.55,22.95,39.95,227.0,417.0,29.5,29.1,48.7,38.725,24.9,24.4,386.75,22.51041666666667,49.95,8.31,44.35,12.016666666666666,15.6,20.65,66.6,36.55,30.9,31.75,77.77142857142857,84.4,52.27500000000001,62.31999999999999,41.55,27.05,116.66666666666669,17.4,73.6,15.742857142857144,39.85,10.974324324324325,12.45,28.15,19.558333333333334,266.0,150.0,28.1,10.7,31.1,9.488333333333333,10.85,9.663571428571428,18.851515151515148,68.0,149.5,15.05,53.4,80.87142857142858,22.892920353982294,179.5,38.08,107.5,199.92857142857144,34.05,75.625,10.05,109.0,62.6,88.5,398.0,42.8,272.0,19.2,156.25,214.5,93.4,264.5,51.5,48.0,37.9,36.8,52.9,73.4,72.30909090909091,73.93333333333334,32.11,24.55454545454546,66.375,438.0,324.0,35.55,13.1,158.1,39.64999999999999,95.3,45.19767441860465,143.5,105.85714285714286,295.5,72.03333333333333,227.5,64.6,14.742,97.01666666666664,405.0,365.5,17.50079365079365,17.805,62.45263157894736,52.88602620087335,11.9,20.75,17.010633484162895,27.55,12.767500000000002,13.619230769230768,23.92333333333333,18.75,221.5,3355.0,105.66666666666669,16.2484375,72.28999999999998,86.5125,16.15,77.15,42.396153846153844
84.7,9.88,29.25,33.15,15.8,270.0,25.165,62.9,214.0,7.062666666666668,25.025,32.85,50.5,139.5,35.516666666666666,15.6,23.0,39.95,227.5,417.0,29.65,29.1,48.55,38.7,24.9,24.40454545454545,386.5,22.539285714285718,49.9,8.309999999999999,44.35,12.0,15.635714285714286,20.6875,66.7,36.55,30.9,31.75,77.7,84.39999999999998,52.3,62.3,41.55,27.025,116.5,17.4,73.64,15.728571428571426,39.85,10.971333333333332,12.49896907216495,28.142857142857146,19.550450450450448,266.0,149.5,28.116666666666664,10.7,31.135714285714286,9.48,10.85,9.669999999999998,18.85,68.0,149.3125,15.0875,53.5,80.8,22.85,179.5,38.075,107.5,200.0,34.0475,75.7,10.1,109.5,62.7,88.5,398.0,42.8,272.0,19.225,156.33333333333334,214.25,93.5,264.5,51.56666666666666,48.0,37.9,36.8,52.9,73.5,72.3142857142857,73.95,32.11,24.567857142857147,66.3,438.5,324.0,35.55,13.1,158.0,39.64375,95.2,45.16470588235293,143.5,105.49541284403671,295.5,72.0,227.5,64.6,14.725,97.09999999999998,405.3,365.55,17.5,17.800000000000004,62.45555555555556,52.85,11.9,20.755681818181817,17.0,27.574000000000005,12.750471698113207,13.603846153846153,23.917142857142853,18.77173913043478,221.66666666666663,3360.0,106.0,16.25,72.3,86.42500000000003,16.127083333333335,77.1,42.35000000000001
84.7,9.88,29.25,33.15,15.85,270.5,25.1875,62.9,214.0,7.076666666666667,25.0,32.85,50.5,139.5,35.45,15.55,22.95,39.95,227.0,417.0,29.5,29.1125,48.65,38.725,24.9,24.45,386.75,22.50277777777778,49.89999999999999,8.31,44.35,12.05,15.6,20.65,66.6,36.55,30.9,31.75,77.70000000000002,84.5,52.3,62.3,41.54583333333333,27.0,116.66666666666669,17.4,73.6,15.7,39.85,10.95,12.478571428571426,28.10294117647059,19.55,266.0,150.0,28.1,10.7375,31.1,9.495483870967742,10.85,9.665,18.852016129032254,68.0,149.5,15.05,53.5,80.71666666666665,22.899999999999995,179.5,38.1,107.5,200.0,34.025,75.7,10.050462962962962,109.0,62.6,88.5,398.0,42.8,272.0,19.2,156.33333333333334,214.0,93.4,264.5,51.6,48.0,37.9,36.82000000000001,52.828571428571436,73.5,72.32499999999997,73.9,32.14,24.575000000000006,66.36666666666666,439.0,323.5,35.55,13.130357142857141,158.05555555555554,39.6,95.2,45.2,143.5,105.5,295.7857142857143,72.025,228.0,64.6,14.72272727272727,97.05,405.0,365.4736842105263,17.55,17.8,62.47142857142857,52.86666666666667,11.85,20.755000000000006,16.996875,27.553125,12.75,13.617647058823529,23.90885416666667,18.77,221.5,3355.0,105.5,16.24375,72.28999999999998,86.5,16.1,77.1,42.35
84.7,9.88,29.25,33.1375,15.8,270.0,25.2,62.9,213.5,7.06,25.0,32.9,50.5,139.5,35.5,15.6,22.95,39.95,227.5,417.0,29.65,29.1,48.625,38.75,24.9,24.40454545454545,386.5,22.50333333333333,49.896153846153844,8.317142857142857,44.35,12.003225806451617,15.65,20.65,66.6,36.55,30.9,31.75,77.7,84.5,52.3,62.33333333333334,41.5,27.025,116.5,17.4,73.64,15.726315789473686,39.85,10.983333333333334,12.449223602484471,28.132142857142853,19.55,266.0,149.5,28.116666666666664,10.7,31.1,9.49,10.85,9.663333333333334,18.9,68.1,149.25,15.0875,53.4,80.2,22.888461538461538,179.0,38.1,107.5,200.0,34.05,75.7,10.1,109.5,62.7,88.5,398.0,42.8,272.0,19.225,156.46153846153842,214.5,93.45,264.5,51.6,48.0,37.90833333333333,36.83750000000001,52.84285714285714,73.4,72.35,73.95,32.1,24.589285714285715,66.4,439.0,324.0,35.55,13.1,158.0392156862745,39.6,95.11639344262292,45.2,143.5,105.25,295.5,72.0,227.75,64.6,14.741666666666665,97.09999999999998,405.0,365.5,17.55,17.8,62.425,52.896153846153844,11.849999999999998,20.760526315789477,16.991666666666664,27.575,12.75,13.649240780911065,23.899999999999995,18.75,221.5,3360.0,106.0,16.228571428571428,72.3,86.5,16.1,77.2,42.3
84.7,9.869999999999996,29.25,33.10833333333333,15.85,270.5,25.16666666666667,62.9,214.0,7.076666666666667,25.0,32.85,50.47142857142857,139.5,35.45,15.6,22.95,39.95,227.0,417.0,29.5,29.100000000000005,48.65,38.74285714285714,24.85,24.45,386.75,22.5,49.86666666666667,8.32,44.36,12.05,15.607142857142858,20.65,66.6,36.55,30.95,31.75,77.67500000000003,84.5,52.2,62.33333333333334,41.5,27.00833333333333,116.5,17.4,73.6,15.741379310344827,39.85,10.944117647058823,12.414285714285715,28.103571428571428,19.55,266.5,150.0,28.1,10.7375,31.12333333333333,9.48,10.85,9.66,18.9,68.0,149.3,15.1,53.5,80.71666666666665,22.85,179.3125,38.075,107.5,200.0,34.05,75.63333333333333,10.05,109.0,62.65,88.6,398.0,42.84285714285714,272.0,19.2,157.0,215.0,93.4,264.25,51.5,48.0,37.88829787234041,36.83,52.8,73.41428571428574,72.2125,73.94,32.109375,24.55,66.39999999999999,439.0,323.5,35.53541666666667,13.1,158.1578947368421,39.6,95.1,45.15,143.5,105.25,295.8,72.0,227.5,64.625,14.7,97.0125,405.16666666666674,365.4,17.507692307692302,17.8,62.42857142857143,52.81304347826086,11.85,20.756410256410252,16.991666666666667,27.55151515151515,12.75,13.645738636363633,23.912037037037038,18.75,221.75,3355.0,105.6,16.23076923076923,72.2,86.5,16.103333333333335,77.3923076923077,42.3
84.7,9.88,29.25,33.15,15.8,270.0,25.15,62.9,213.5,7.08,25.0,32.85,50.41818181818182,139.5,35.5,15.575,22.95,39.9,227.0,415.0,29.65,29.141666666666666,48.625,38.7,24.85,24.40454545454545,386.5,22.5,49.85,8.317142857142857,44.35,12.003225806451617,15.638461538461538,20.65,66.6,36.55,30.899999999999995,31.75,77.6173913043478,84.4,52.1814814814815,62.335,41.5,27.025,116.5,17.4,73.65,15.699999999999998,39.85,10.935714285714283,12.449999999999998,28.050000000000004,19.55,266.0,149.5,28.116666666666664,10.7,31.1,9.49,10.85,9.66,18.9,68.1,149.16666666666666,15.05,53.4,80.5,22.85,179.0,38.1,107.5,200.0,34.04333333333334,75.6,10.05,109.5,62.5,88.5,398.0,42.85,272.0,19.225,157.0,214.5,93.45,264.5,51.6,48.0,37.853125,36.85,52.79999999999999,73.5,72.24,73.9,32.12222222222222,24.55,66.4,439.0,324.0,35.54142857142857,13.105882352941176,158.0,39.59239401496259,95.06857142857142,45.14999999999999,143.5,105.5,295.5,72.1,227.0,64.6,14.70909090909091,97.1,405.0,365.5,17.525,17.8,62.43636363636363,52.88181818181818,11.849999999999998,20.75,16.95340909090909,27.55,12.755263157894735,13.622222222222224,23.90862068965517,18.75,222.0,3360.0,105.75,16.201898734177217,72.3,86.53333333333335,16.111764705882358,77.2,42.3
84.7,9.866666666666667,29.25,33.15,15.8,270.0,25.1875,62.9,214.0,7.061764705882354,25.0,32.85,50.47142857142857,139.5,35.5,15.55,22.95,39.95,227.0,417.0,29.65,29.1,48.65,38.7,24.85,24.4,386.75,22.5,49.85,8.309285714285714,44.375,12.03,15.6,20.6875,66.6,36.55,30.95,31.75,77.59285714285713,84.5,52.10625000000001,62.3,41.5,26.997727272727275,116.5,17.4,73.6,15.7,39.85,10.948571428571427,12.448958333333335,28.05185185185185,19.55,266.5,150.0,28.1,10.699999999999998,31.1,9.47,10.853571428571426,9.66,18.9,68.0,149.0,15.05,53.36666666666667,80.6,22.85,179.0,38.083333333333336,107.5,200.0,34.05,75.6,10.05,109.0,62.4,88.5,398.0,42.9,272.0,19.233333333333334,157.3,214.66666666666663,93.4,264.25,51.5,48.0,37.88809523809524,36.8,52.8,73.4,72.22307692307693,73.84285714285714,32.1,24.567857142857147,66.375,439.0,323.5,35.535714285714285,13.1,158.44444444444446,39.55420168067226,95.0,45.17,143.1818181818182,105.25,295.5,72.0,227.5,64.7,14.71875,97.0,405.25,365.25,17.503846153846155,17.829166666666666,62.452941176470596,52.823076923076925,11.849999999999998,20.75,16.95714285714286,27.550980392156863,12.786046511627907,13.618181818181816,23.902666666666665,18.75,221.5,3355.0,105.6,16.248823529411766,72.2,86.56666666666666,16.110000000000007,77.0,42.3
84.7,9.8675,29.25,33.17,15.8,270.0,25.15,62.9,213.5,7.067142857142858,25.0,32.85,50.4,139.5,35.5,15.550000000000002,22.95,39.95,227.0,415.0,29.58571428571429,29.130000000000006,48.75,38.7,24.875,24.40454545454545,386.5,22.502631578947373,49.85,8.3,44.35,12.0,15.64,20.65,66.6,36.6,30.899999999999995,31.72142857142857,77.41,84.5,52.04545454545455,62.29999999999999,41.5,26.962499999999995,116.5,17.4,73.6,15.72307692307692,39.85,10.929999999999998,12.45,28.01129032258065,19.50625,266.0,149.5,28.1,10.7,31.100000000000005,9.470714285714283,10.85,9.6635,18.9,68.0,149.21428571428572,15.067857142857143,53.3,80.6,22.85,179.5,38.08750000000001,107.5,200.0,34.010000000000005,75.6,10.05,109.0,62.4,88.4,398.0,42.923809523809524,272.0,19.2,157.0,215.0,93.45,264.5,51.6,48.0,37.857142857142854,36.8,52.8,73.4,72.25714285714284,73.85,32.1,24.55909090909091,66.4,439.0,324.0,35.51000000000001,13.116666666666667,158.03333333333333,39.555434782608685,94.96986301369863,45.163888888888884,143.20967741935485,105.4,295.6666666666667,72.0,227.25,64.6,14.706875,97.01666666666668,405.33333333333326,365.5,17.5,17.8,62.436842105263146,52.8125,11.849999999999998,20.76923076923077,16.95,27.550892857142852,12.75,13.6375,23.905999999999995,18.75,221.5,3360.0,105.5,16.24775641025641,72.22999999999998,86.5,16.100000000000005,77.0,42.285714285714285
