67.3,37.9,31.25,17.8,178.0,29.649999999999995,270.5,9.85,31.05,54.70000000000001,156.0,54.8,23.65,38.9,259.0,422.75,33.55,63.2,46.5,27.3,27.7,289.5,22.995454545454546,48.65,11.13,45.35,15.1,21.097222222222225,21.0,83.5,48.2,37.65,34.45,104.05,86.7,51.5,62.6,27.3,98.7,16.65,63.8,23.633333333333336,49.20000000000001,17.145454545454545,16.02,32.25,23.998809523809523,326.0,164.0,33.1,10.3,26.15,9.12,10.45,8.98,27.35,66.4,184.38888888888889,23.95,63.4,103.5,29.29772727272727,211.16666666666663,17.15,37.05,85.9,182.5,36.45,77.1,10.5,99.275,53.0,42.40000000000001,337.0,19.85,95.075,216.0,82.0,269.0,50.2,48.95,42.03521126760563,38.45,49.575,72.5096590909091,64.1,64.7,31.1,26.6,74.0,450.66666666666674,318.0,37.792857142857144,15.13932584269663,182.0,37.05,86.95294117647059,47.7,133.78301886792454,86.68091603053436,348.125,77.96666666666667,229.5,82.6,18.797560975609752,93.0,491.83333333333326,255.0,147.1612903225806,17.875,17.45,49.85,45.85,10.073076923076924,19.35,15.35,23.77916666666667,12.8,12.797619047619047,20.328571428571433,18.5,238.75,2360.0,105.5,17.24318181818182,73.45,76.65,16.15,65.4,39.185185185185176
67.3,37.9,31.25,17.791666666666668,178.33333333333337,29.65,270.0,9.85,31.05,54.8,156.0,54.7,23.65,38.85,259.0,423.0,33.5,63.2,46.5,27.3,27.7,289.0,23.0,48.65,11.1,45.3,15.062500000000002,21.1,21.05,83.5,48.2,37.65,34.45,104.0,86.7,51.5,62.6,27.29230769230769,99.0,16.7,63.8,23.55,49.25,17.1,16.0125,32.25,23.99705882352941,323.0,164.25,33.1,10.3,26.15,9.13,10.45,8.988,27.4,66.47999999999999,184.4,23.95,63.4,103.5,29.285294117647055,211.0,17.15,37.05,85.91666666666669,182.5,36.5,77.10000000000002,10.5,99.3,53.0,42.45,337.0,19.85,95.26666666666668,216.0,82.0,270.0,50.2,48.98125,42.036666666666655,38.45,49.6,72.52499999999998,64.1,64.85000000000001,31.1,26.600000000000005,74.0,451.0,318.0,37.77142857142857,15.115625,182.0,37.0537037037037,86.9913043478261,47.7,134.0,86.63000000000002,348.0,78.0,230.0,82.6,18.790740740740738,92.9,492.0,255.0,148.0423728813559,17.85,17.446428571428573,49.81666666666666,45.89285714285714,10.086666666666666,19.387500000000006,15.35,23.75625,12.84878048780488,12.8,20.3,18.55,238.5,2360.0,105.16666666666669,17.23548387096774,73.4,76.6,16.2,65.46666666666667,39.24166666666667
67.27499999999999,37.9,31.25,17.8,178.0,29.649999999999995,270.5,9.85,31.05,54.7,156.0,54.8,23.65,38.9,259.0,423.0,33.55,63.2,46.5,27.3,27.7,289.5,22.95357142857143,48.61304347826086,11.15,45.3,15.099999999999998,21.09230769230769,21.041379310344826,83.5,48.2,37.65,34.45,104.0,86.7,51.5,62.6,27.3,98.7,16.65,63.8,23.55,49.20000000000001,17.141666666666666,16.0,32.25,24.0,326.0,164.0,33.1,10.3,26.15,9.12,10.45,8.98,27.35,66.4,184.35714285714286,23.95,63.4,103.5,29.29146341463414,211.5,17.15,37.0,86.0,182.5,36.45,77.1,10.5,99.1906976744186,53.0,42.40000000000001,337.0,19.85,95.075,216.0,82.0,269.0,50.3,48.95,42.04444444444445,38.45,49.60000000000001,72.50714285714284,64.1,64.9,31.1,26.6,74.0,450.66666666666674,318.0,37.75,15.132710280373834,182.0,37.04166666666666,86.98666666666666,47.70000000000001,134.0,86.6,348.0,77.96666666666667,230.0,82.6,18.7816091954023,92.93561643835615,491.83333333333326,255.0,148.57083333333333,17.85217391304348,17.4,49.85,45.9,10.055102040816328,19.35,15.35,23.75,12.8,12.800000000000002,20.332692307692312,18.5,238.5,2361.6666666666665,105.5,17.24772727272727,73.39999999999998,76.62857142857142,16.2,65.4,39.2
67.3,37.9375,31.25,17.791666666666668,178.33333333333337,29.65,270.0,9.849999999999998,31.05,54.8,156.0,54.7,23.65,38.85,259.0,423.0,33.55,63.2,46.4875,27.3,27.7,289.0,22.995454545454546,48.5,11.14,45.3,15.05,21.08571428571429,21.05,83.5,48.2,37.65,34.46666666666667,104.0,86.7,51.5,62.6,27.30217391304348,99.0,16.7,63.7,23.57,49.15,17.1,16.025,32.3,23.99761904761905,323.0,164.25,33.1,10.3,26.15,9.13,10.45,8.98,27.4,66.5,184.5,23.95,63.5,103.5,29.3,211.0,17.1,37.05,85.9,182.5,36.5,77.13333333333333,10.5,99.1,53.0,42.4,337.0,19.85,95.26666666666668,216.0,82.0,270.0,50.2,48.98125,42.01470588235294,38.5,49.55,72.52499999999998,64.0,64.85000000000001,31.1,26.614285714285717,74.0,451.0,318.0,37.75,15.144966442953018,182.41666666666663,37.05,86.92941176470589,47.65689655172414,133.9543918918919,86.63650793650793,347.9375,78.0,230.0,82.6,18.8,92.8625,492.0,255.0,148.5,17.85,17.412499999999998,49.81739130434782,45.85833333333333,10.05,19.395,15.35,23.75,12.800000000000002,12.8,20.3,18.55,238.5,2360.0,105.16666666666669,17.2453125,73.4,76.6,16.15,65.4,39.24166666666667
67.27499999999999,37.95769230769231,31.25,17.8,178.0,29.649999999999995,270.5,9.85,31.05,54.8,156.0,54.8,23.65,38.9,259.0,422.5,33.55833333333333,63.3,46.45,27.3,27.7,289.5,23.0,48.67391304347826,11.100271739130433,45.3,15.1,21.1,21.05,83.5,48.2,37.65,34.45,104.0,86.7,51.5,62.6,27.3,98.7,16.65,63.8,23.55,49.20000000000001,17.115,16.00144927536232,32.2,23.995,326.0,164.0,33.1,10.25,26.15,9.12,10.45,8.98,27.35,66.42500000000001,184.375,23.95,63.5,103.5,29.278365384615388,211.25,17.15,37.05,85.89999999999998,182.5,36.45,77.1,10.5,99.1,53.0,42.4,337.0,19.85,95.075,216.0,82.1,269.0,50.3,49.0,42.04583333333333,38.45,49.59722222222222,72.56666666666666,64.09545454545454,64.9125,31.075000000000006,26.6,74.0,450.66666666666674,318.0,37.8,15.134177215189874,182.5,37.066666666666656,86.92500000000003,47.70000000000001,133.8764705882353,86.60681818181818,348.0,77.96666666666667,230.0,82.5,18.8,92.9,492.0,255.0,148.5,17.9,17.4,49.85000000000001,45.9,10.097142857142854,19.4,15.35,23.8,12.8,12.8,20.31785714285715,18.5,238.5,2361.6666666666665,105.5,17.25,73.39999999999998,76.6,16.2,65.4,39.21
67.3,37.95,31.25,17.791666666666668,178.4,29.65,270.0,9.85142857142857,31.05,54.8,156.0,54.7,23.65,38.85,259.0,423.0,33.60487804878049,63.2,46.4875,27.3,27.7,289.0,23.0,48.65,11.103333333333332,45.3,15.050000000000002,21.09375,21.05,83.4,48.2,37.65,34.46666666666667,104.125,86.7,51.5,62.6,27.32727272727273,99.0,16.65,63.71666666666667,23.55,49.25,17.1,16.0,32.2,24.005140186915888,323.0,164.25,33.1,10.3,26.15,9.13,10.45,8.99,27.4,66.5,184.875,23.95,63.5,103.5,29.3,211.0,17.1,37.05,85.9,182.5,36.5,77.13333333333333,10.5,99.1,53.082857142857144,42.4,337.0,19.85,95.26666666666668,216.0,82.0,270.0,50.25,48.99166666666667,42.05,38.5,49.55,72.5,64.18,64.7,31.1,26.600000000000005,73.99375,451.0,318.0,37.83,15.117708333333333,182.5,37.05,86.94117647058823,47.7,133.85185185185185,86.5892857142857,347.28571428571433,77.93333333333334,230.0,82.60000000000002,18.8,92.8625,492.0,254.9,148.3790322580645,17.850000000000005,17.412499999999998,49.80652173913043,45.85853658536585,10.091379310344829,19.35,15.348484848484846,23.75,12.85,12.8,20.34,18.55,238.5,2360.0,105.0,17.25,73.48333333333333,76.7,16.15,65.4,39.25
67.27499999999999,37.99285714285714,31.25,17.8,178.0,29.649999999999995,270.5,9.85,31.05,54.8,156.0,54.8,23.65,38.9,259.0,422.5,33.66346153846154,63.3,46.5,27.3,27.75,289.5,23.0,48.67391304347826,11.1,45.3,15.05,21.1,21.04921875,83.5,48.2,37.65,34.45,104.0,86.7,51.5,62.6,27.35,98.7,16.65,63.8,23.58125,49.25,17.125,16.0,32.25,24.046875,324.75,164.0,33.1,10.25,26.2,9.12,10.45,8.98,27.35,66.5,184.5,23.95,63.4,103.5,29.35,211.5,17.15,37.05,85.9,182.5,36.45,77.1,10.5,99.1,53.0,42.4,337.0,19.85,95.075,216.0,82.1,269.25,50.3,49.0,42.01944444444444,38.5,49.55,72.5,64.2,64.8,31.100000000000005,26.600000000000005,74.0,450.66666666666674,318.0,37.840625,15.140789473684213,182.5,37.05,86.95000000000002,47.7,133.95,86.648,347.0,77.96666666666667,230.0,82.6,18.789393939393946,92.92115812917595,492.0,255.0,148.5625,17.866666666666667,17.424999999999994,49.85,45.9,10.070000000000002,19.4,15.339999999999998,23.76304347826087,12.81,12.8,20.308823529411768,18.55,238.5,2361.6666666666665,105.5,17.213020833333335,73.39999999999998,76.6,16.2,65.5,39.22777777777778
67.3,37.99166666666667,31.288888888888888,17.791666666666668,178.25,29.65,270.0,9.852,31.05,54.8,156.0,54.60000000000001,23.65,38.85,259.0,422.0,33.72391304347826,63.2,46.4875,27.35,27.7,289.1666666666667,23.0,48.65,11.144827586206896,45.3,15.1,21.075000000000006,21.025,83.4,48.2,37.65,34.45,104.125,86.7,51.5,62.6,27.32727272727273,99.0,16.65,63.71666666666667,23.58333333333333,49.25,17.11,16.0,32.3,24.04940476190476,323.0,164.25,33.1,10.3,26.15,9.13,10.45,8.986666666666666,27.4,66.5,184.9,23.95,63.49090909090909,103.5,29.33043478260869,211.5,17.1,37.0,85.9,182.5,36.45,77.06666666666666,10.5,99.09999999999998,53.082857142857144,42.35,337.0,19.85,95.26666666666668,216.0,82.0,270.0,50.25,48.95,42.05,38.5,49.55,72.55,64.1888888888889,64.9,31.1,26.600000000000005,74.0,451.0,318.0,37.824,15.118493150684932,182.83333333333331,37.07777777777777,86.94230769230771,47.7,133.85294117647058,86.50322580645161,346.8,77.93333333333334,230.0,82.66666666666667,18.847727272727273,92.9,492.0,254.5,148.5,17.85,17.407142857142855,49.80185185185184,45.9,10.071111111111113,19.35,15.35,23.75,12.827586206896553,12.8,20.34583333333333,18.550000000000004,239.0,2360.0,105.0,17.248290598290602,73.48333333333333,76.57777777777778,16.15,65.4875,39.2
67.27499999999999,37.98333333333333,31.3,17.8,178.0,29.649999999999995,270.5,9.861999999999998,31.1,54.8,156.0,54.8,23.65,38.9,259.0,422.0,33.8,63.3,46.5,27.3,27.75,289.5,23.0,48.7,11.1,45.3,15.080000000000002,21.05,21.05,83.5,48.2,37.65,34.45,104.0,86.7,51.5,62.64000000000001,27.35,98.7,16.65,63.8,23.57,49.25,17.133928571428573,16.0,32.25,24.0,324.75,164.0,33.1,10.3,26.2,9.12,10.45,8.980291262135921,27.4,66.5,184.5,23.95,63.4,103.5,29.34642857142857,211.5,17.1,37.02,85.9,182.5,36.45,77.1,10.5,99.2,53.0,42.4,337.0,19.8625,95.075,216.0,82.1,269.25,50.225,49.0,42.05,38.45,49.584090909090904,72.5,64.1,64.6,31.1,26.6,73.91333333333334,450.66666666666674,318.0,37.81818181818182,15.14,183.0,37.1,86.92727272727274,47.681451612903224,133.97580645161293,86.51470588235294,347.0,77.9,229.875,82.7,18.8025,93.0,492.0,254.75,148.46875,17.9,17.424999999999994,49.78333333333333,45.9,10.07037037037037,19.35,15.35,23.75,12.8,12.8,20.32432432432433,18.525,238.5,2360.0,105.5,17.25,73.39999999999998,76.5,16.2,65.41428571428573,39.25
67.3,37.99761904761905,31.3,17.791666666666668,178.5,29.65,270.0,9.87,31.05,54.8,156.0,54.60000000000001,23.65,38.85,259.0,422.0,33.8,63.3,46.4875,27.35,27.7,289.1666666666667,23.0,48.55,11.127777777777776,45.3,15.066666666666668,21.1,21.050000000000004,83.4,48.2,37.65,34.45,104.0,86.7,51.5,62.7,27.34166666666667,99.0,16.65,63.8,23.55,49.25,17.1,16.0,32.25,24.043859649122812,323.0,164.25,33.1,10.3,26.15,9.12,10.45,8.98,27.35,66.5,185.0,23.95,63.49090909090909,103.5,29.3375,211.5,17.1,37.1,85.9,182.5,36.45,77.0,10.5,99.2,53.082857142857144,42.35,337.0,19.85,95.26666666666668,216.0,82.1,270.0,50.25,49.0,42.01724137931035,38.5,49.61666666666666,72.55,64.1888888888889,64.99642857142858,31.100000000000005,26.600000000000005,74.0,451.0,318.0,37.83936170212765,15.1225,182.875,37.07777777777777,86.95714285714286,47.68636363636363,133.83823529411765,86.58095238095238,346.75,78.0,230.0,82.62857142857142,18.802678571428565,92.9,492.0,254.5,148.5,17.85,17.4,49.8,45.9,10.07391304347826,19.4,15.35,23.75,12.834848484848486,12.8,20.342857142857145,18.550000000000004,238.66666666666663,2360.0,105.0,17.246875,73.48333333333333,76.5,16.15,65.45,39.25
67.27499999999999,37.95,31.325000000000006,17.75,178.25,29.65,270.5,9.870526315789473,31.1,54.8,156.0,54.6,23.65,38.75,259.0,422.0,33.8,63.3,46.48333333333333,27.3,27.7,289.5,23.0,48.67857142857143,11.142857142857142,45.3,15.05,21.1,21.1,83.5,48.25,37.65,34.45,104.0,86.7,51.5,62.7,27.35,98.9,16.65,63.8,23.575000000000006,49.2,17.1,16.0,32.25,24.023809523809533,324.75,164.0,33.1,10.3,26.2,9.12,10.45,8.99,27.4,66.6,184.75,23.95,63.4,103.5,29.34666666666667,211.5,17.15,37.1,85.8,182.5,36.45,77.1,10.5,99.25,53.0,42.4,337.0,19.8625,95.075,216.0,82.1,269.0,50.225,49.0,42.04444444444445,38.5,49.7,72.56666666666666,64.1,64.6,31.149999999999995,26.6,74.0,450.66666666666674,318.0,37.86,15.139655172413793,183.0,37.1,86.905,47.7,133.93589743589746,86.7549295774648,347.0,77.9,229.875,82.55,18.80810810810811,93.0,491.91666666666674,255.0,148.5,17.85,17.424999999999994,49.752702702702706,45.9,10.075,19.35,15.35,23.79772727272727,12.822727272727274,12.85,20.324074074074076,18.546774193548387,239.0,2360.0,105.5,17.24722222222222,73.5,76.57142857142857,16.2,65.5,39.25
67.3,37.95,31.3,17.791666666666668,178.25,29.7,270.0,9.87801886792453,31.05,54.8,156.0,54.55,23.65,38.85,259.0,422.0,33.81025641025641,63.3,46.478571428571435,27.35,27.7,289.1666666666667,22.992708333333336,48.55,11.13125,45.3,15.1,21.055555555555557,21.1,83.4,48.2,37.65,34.45,104.0,86.7,51.5,62.79,27.35,99.0,16.65,63.8,23.5875,49.25,17.12857142857143,16.00344827586207,32.25,24.036000000000005,323.0,164.0,33.1,10.3,26.15,9.12,10.45,8.98857142857143,27.35,66.5,184.7692307692308,23.95,63.41111111111112,103.5,29.32368421052632,211.66666666666663,17.1,37.1,85.9,182.5,36.45,77.1,10.5,99.2,53.082857142857144,42.48684210526316,337.0,19.85217391304348,95.26666666666668,216.0,82.1,270.0,50.25,49.0,42.03703703703704,38.5,49.71176470588236,72.525,64.13333333333333,64.6,31.15,26.6,73.98333333333333,451.0,318.0,37.9,15.103333333333332,182.75,37.1,86.91111111111113,47.68636363636363,133.99165275459094,86.86288659793816,346.75,78.0,230.0,82.62857142857142,18.82631578947368,92.9,492.0,255.0,148.5,17.9,17.4,49.7625,45.90000000000001,10.086363636363636,19.35,15.35,23.75,12.85,12.8,20.34090909090909,18.550000000000004,239.0,2360.0,105.0,17.210215053763438,73.39999999999998,76.5,16.15,65.4,39.304444444444435
67.27499999999999,37.95,31.316666666666666,17.75,178.25,29.7,270.0,9.87967741935484,31.1,54.8,156.0,54.6,23.65,38.75,258.5,422.0,33.8,63.3,46.48333333333333,27.3,27.7,289.5,23.0,48.67857142857143,11.15,45.29999999999999,15.15,21.1,21.1,83.5,48.25,37.65,34.45,104.16666666666669,86.7,51.5,62.83636363636363,27.35,98.9,16.65,63.8,23.55,49.2,17.122727272727275,16.0,32.25,24.0,324.75,164.0,33.1,10.3,26.2,9.13,10.5,8.99,27.4,66.6,184.52380952380955,23.911538461538463,63.396875,103.5,29.303896103896108,211.5,17.15,37.1,85.8,182.5,36.45,77.1,10.5,99.20000000000002,53.1,42.4,337.0,19.85,95.075,216.0,82.1,269.0,50.225,49.0,42.02380952380953,38.5,49.7,72.5,64.10000000000001,64.92857142857143,31.15,26.6,74.0,450.66666666666674,318.0,37.9,15.1,183.0,37.05227272727272,86.92391304347827,47.63144329896907,133.94914040114614,86.99316770186337,347.0,77.9,229.875,82.6,18.84583333333333,93.0,492.0,254.92857142857144,148.5,17.88888888888889,17.45,49.77,45.9,10.060416666666667,19.35,15.35,23.78611111111111,12.823684210526313,12.84,20.338,18.545454545454547,239.0,2360.0,105.25,17.25,73.5,76.50483870967744,16.2,65.45,39.47288732394366
67.3,37.95,31.325000000000006,17.791666666666668,178.33333333333337,29.65,270.0,9.861666666666666,31.05,54.8,156.0,54.55,23.65,38.85,259.0,422.0,33.8,63.3,46.48333333333333,27.3,27.7,289.1666666666667,23.0,48.55,11.15,45.3,15.1,21.0875,21.05,83.4,48.2,37.65,34.45,104.0,86.7,51.6,62.89999999999999,27.335714285714282,99.0,16.65,63.8,23.577777777777783,49.25,17.1375,16.005000000000006,32.25,24.049425287356325,323.0,164.0,33.1,10.3,26.15,9.12,10.457142857142856,8.99,27.42,66.6,184.33333333333331,23.9,63.41111111111112,103.5,29.308125,211.5,17.1,37.1,85.9,182.0,36.45,77.0772727272727,10.5,99.2,53.082857142857144,42.48684210526316,337.0,19.85217391304348,95.26666666666668,216.0,82.1,270.0,50.26000000000001,49.0,42.03703703703704,38.5,49.75681818181818,72.51818181818182,64.13333333333333,64.9,31.107142857142854,26.633333333333336,74.0,451.0,318.0,37.911842105263155,15.111111111111109,182.5,37.05,86.9875,47.57708333333334,134.0,87.05978835978836,346.5,78.0,230.0,82.72820512820513,18.802777777777774,92.9,492.0,254.5,148.5,17.85,17.424999999999994,49.757547169811325,45.9,10.055769230769233,19.4,15.35,23.75,12.83695652173913,12.8,20.341666666666665,18.55,239.0,2360.0,105.0,17.25,73.39999999999998,76.5,16.15,65.4,39.46
67.27499999999999,37.95,31.3,17.75,178.05555555555554,29.7,270.0,9.88,31.05,54.8,156.0,54.6,23.65,38.75,258.5,422.0,33.844117647058816,63.3,46.48333333333333,27.3,27.7,289.5,23.0,48.54999999999999,11.107142857142858,45.29999999999999,15.1,21.075000000000006,21.05,83.5,48.25,37.65,34.45,104.0,86.7,51.5,62.9,27.3,98.9,16.65,63.8,23.55,49.2,17.110000000000007,16.0,32.25,24.005000000000006,324.75,164.0,33.1,10.3,26.149999999999995,9.13,10.466666666666667,8.988000000000003,27.4,66.6,184.5,23.95,63.396875,103.5,29.320000000000004,212.0,17.15,37.05,85.9,182.0,36.45,77.0,10.5,99.2,53.1,42.5,337.0,19.85,95.075,216.0,82.1,269.0,50.2,49.0,42.05,38.5,49.75,72.5,64.1,64.88,31.125,26.65,74.0,450.66666666666674,318.0,37.93846153846154,15.131818181818181,182.75,37.05,86.95555555555555,47.6,134.03163265306122,87.18153846153845,347.0,77.9,229.875,82.83673469387756,18.833870967741934,93.0,491.75,254.5,148.16666666666666,17.875,17.45,49.761111111111106,45.9,10.083108108108107,19.4,15.330434782608695,23.800000000000004,12.85,12.825,20.33023255813953,18.55,239.0,2360.0,105.5,17.24625850340136,73.5,76.52000000000002,16.16590909090909,65.4,39.482323232323225
67.3,37.9,31.325000000000006,17.75,178.3,29.65,270.0,9.88,31.05,54.8,156.0,54.5,23.65,38.85,258.5,421.5,33.8,63.3,46.49,27.3,27.7,289.1666666666667,23.0125,48.55,11.105,45.3,15.1,21.066666666666666,21.07,83.4,48.2,37.65,34.5,104.0,86.7,51.6,62.89999999999999,27.3,99.0,16.65,63.8,23.55,49.25,17.111538461538462,16.0,32.25,24.05,323.0,164.0,33.1,10.3,26.15,9.13,10.453846153846154,8.99,27.45,66.5,184.32258064516128,23.95,63.3,103.5,29.325,211.95454545454547,17.125,37.05,85.9,182.5,36.45,77.0772727272727,10.5,99.3,53.082857142857144,42.48684210526316,337.5,19.85217391304348,95.2,216.0,82.1,270.0,50.26000000000001,49.0,42.0375,38.5,49.75,72.5,64.19145299145299,65.0,31.15,26.6,74.0,451.0,318.0,37.95,15.11015625,182.5,37.05333333333333,86.93333333333332,47.62857142857143,134.32608695652175,87.2,346.5,77.95,230.0,83.0,18.807894736842105,92.9,492.0,255.0,148.45454545454547,17.869230769230768,17.45,49.75,45.85614035087719,10.084848484848484,19.391666666666666,15.35,23.8,12.85,12.85,20.323684210526316,18.51320754716981,239.0,2360.0,105.0,17.25,73.5,76.51666666666667,16.2,65.4,39.45
67.26666666666667,37.9,31.33333333333333,17.75,178.05555555555554,29.7,271.0,9.88,31.05,54.8,156.0,54.6,23.65,38.75,258.5,422.0,33.8,63.3,46.5,27.3,27.7,289.5,23.0,48.7,11.107142857142858,45.29999999999999,15.11875,21.090000000000003,21.095454545454547,83.45,48.25,37.65,34.45,104.25,86.8,51.5,62.9,27.35,98.9,16.65,63.8,23.55,49.2,17.1,16.0,32.25,24.0,324.75,164.0,33.1,10.3,26.15,9.12625,10.48,8.99,27.4,66.6,184.5,23.95,63.4,103.5,29.338095238095235,211.75,17.15,37.02272727272727,85.9,182.0,36.45,77.2,10.5,99.2,53.1,42.5,337.0,19.85,95.075,215.92857142857144,82.1,269.0,50.2,48.96666666666667,42.05,38.5,49.78333333333333,72.55,64.26080586080586,64.88,31.1,26.6,74.0,450.66666666666674,318.0,37.95200000000001,15.142792792792791,182.5,37.05,86.95909090909092,47.64375,134.46296296296296,87.16734693877552,347.0,77.9,230.0,83.02413793103447,18.80284090909091,93.0,491.875,255.0,148.5,17.9,17.45,49.75,45.9,10.1,19.4,15.349999999999998,23.8,12.85,12.85,20.315644171779145,18.544444444444444,239.0,2360.0,105.25,17.245238095238093,73.5,76.5,16.2,65.4,39.45
67.3,37.9,31.3,17.8,178.5,29.7,270.0,9.875,31.05,54.8,156.0,54.5,23.65,38.85,258.5,421.5,33.8,63.3,46.49,27.3,27.7,289.0,23.0,48.55,11.15,45.3,15.1,21.05,21.092796610169493,83.4,48.25,37.65,34.4,104.0,86.73333333333332,51.6,62.93125,27.3,99.0,16.65,63.8,23.598039215686274,49.25,17.116666666666667,16.0325,32.25,24.049555555555557,323.0,164.0,33.1,10.3,26.15,9.120178571428571,10.453846153846154,8.984375,27.45,66.6,184.5,23.95,63.4,103.5,29.34545454545455,212.0,17.125,37.0,85.89999999999998,182.5,36.4,77.0772727272727,10.5,99.3,53.082857142857144,42.5,338.0833333333333,19.85217391304348,95.2,216.0,82.1,270.0,50.26000000000001,49.00909090909091,42.05,38.5,49.796875,72.5,64.4342205323194,64.88749999999999,31.116666666666664,26.6,74.0,451.0,318.0,37.95,15.141666666666667,182.75,37.04725274725274,86.96046511627907,47.65,134.3181818181818,87.1,346.75,77.96666666666667,230.0,83.00833333333334,18.80375,93.0,492.0,255.0,148.51111111111112,17.875,17.45,49.75,45.9,10.1,19.4,15.35,23.798874598070736,12.85,12.830000000000002,20.35,18.55,239.0,2360.0,105.11111111111113,17.239436619718305,73.5,76.5,16.18,65.45,39.473333333333336
67.26666666666667,37.95,31.35,17.825000000000006,177.5,29.7,271.0,9.87,31.05,54.8,156.0,54.5,23.65,38.75,258.5,421.0,33.8,63.3,46.45,27.3,27.7,289.5,23.0,48.7,11.15,45.29999999999999,15.15,21.05,21.06123595505618,83.45,48.2,37.65,34.45,104.25,86.8,51.5,62.99333333333333,27.35,98.9,16.65,63.8,23.6,49.2,17.1,16.01923076923077,32.25,24.065533980582533,324.75,164.0,33.1,10.3,26.15,9.12,10.5,8.99,27.4,66.6,184.5625,23.95,63.4,103.5,29.32708333333333,212.1963190184049,17.107142857142858,37.05,85.9,182.0,36.45,77.2,10.5,99.2,53.1,42.5,339.5,19.85,95.075,216.0,82.1,269.0,50.3,49.05,42.013333333333335,38.5,49.79943181818181,72.5,64.5,64.88,31.15,26.6,74.0,450.66666666666674,318.0,37.98260869565218,15.120454545454544,182.5,37.05714285714287,86.98181818181818,47.65,134.4230769230769,87.09999999999998,346.5,77.9,230.0,83.003125,18.849180327868854,93.0,491.875,255.0,148.5,17.9,17.45,49.75,45.89375,10.097368421052632,19.4,15.349999999999998,23.8,12.839285714285715,12.85,20.329787234042552,18.55,239.0,2365.0,105.29166666666669,17.25,73.41612903225806,76.50833333333334,16.2,65.475,39.49166666666667
67.3,37.95,31.3,17.8,178.0,29.7,270.0,9.863333333333333,31.05,54.8,156.0,54.5,23.65,38.9,258.5,421.5,33.8,63.3,46.5,27.3,27.7,289.0,23.031632653061227,48.65,11.1125,45.3,15.1,21.066666666666666,21.041044776119406,83.4,48.25,37.65,34.4,104.0,86.76666666666668,51.6,63.0,27.32857142857143,99.0,16.65,63.8,23.615625,49.25,17.12222222222222,16.05,32.24903846153846,24.095073891625614,323.0,164.0,33.1,10.277777777777779,26.15,9.12,10.5,8.990000000000002,27.45,66.6,184.55,23.975,63.4,103.5,29.3375,213.0,17.125,37.05,85.89999999999998,182.25,36.4,77.0772727272727,10.5,99.3,53.082857142857144,42.5,340.0,19.875,95.2,216.0,82.1,269.0,50.2,49.00909090909091,42.05,38.5,49.80125,72.4375,64.475,64.93709677419355,31.15,26.625,74.0,451.0,318.0,37.96315789473685,15.114814814814816,182.5625,37.04725274725274,86.95,47.65,134.11904761904762,87.1,346.5,77.95,230.0,83.0,18.838970588235302,92.9,491.83333333333326,255.0,148.5,17.8875,17.45,49.75,45.9,10.099999999999998,19.4,15.349999999999998,23.794444444444448,12.85,12.85,20.347619047619048,18.550000000000004,239.0,2360.0,105.0,17.25,73.41666666666667,76.5,16.173214285714284,65.475,39.45
