79.4,10.6,33.45,33.75,16.5,435.5,254.5,28.13333333333333,65.2,247.0,8.24,26.5,32.6,52.36666666666667,147.9,44.3875,19.1,12.0,23.3,40.85,244.0,430.0,29.80978260869565,33.45,54.0,40.25,26.05,24.8,400.0,25.35,55.0,6.933333333333334,9.95,44.1,13.35,18.35,22.45,69.0,40.65,34.9,34.15,92.0,85.68333333333334,59.8,68.03333333333333,47.3,27.100000000000005,114.5,18.1,74.86,17.900000000000006,43.275,12.6,15.2,30.350000000000005,23.196380090497733,302.0,163.0,272.5,29.35,10.85,32.37291666666667,9.84,11.1,17.15,9.725833333333334,22.75,72.4,164.5,16.5,56.0,112.5,89.6,25.325000000000006,22.35,219.0,12.35,39.05,111.0,198.45,36.575,77.82499999999997,10.8,6.6,113.5,62.84117647058822,90.0,390.0,53.8,41.65,279.0,20.351136363636364,165.25,223.0,89.3,263.9,51.5,49.575,42.11666666666665,38.3,54.0,76.0,72.70000000000002,77.5,33.53333333333333,25.49761904761905,70.2,493.5,323.0,39.0,13.9,173.0,43.3125,97.7,50.55,147.0,105.58333333333331,310.0,78.8,242.0,67.1,16.7,97.8,400.5,362.5,103.0,18.0,18.35,63.630769230769225,54.9076923076923,11.900000000000002,20.6175,17.566129032258065,26.95,13.312962962962965,14.0,22.825000000000006,18.957142857142856,222.0,3460.0,107.875,17.843478260869567,72.03333333333333,91.8,16.35,78.0,46.95
79.4,10.650000000000002,33.45,33.75,16.5,435.0,254.5,28.15,65.2,246.5,8.230476190476192,26.5,32.6,52.33333333333334,148.0,44.4,19.1,12.0,23.3,40.85,244.0,430.0,29.7,33.45,53.9,40.2,26.066666666666666,24.8,400.0,25.3,55.0,6.93,9.95,44.1,13.4,18.35,22.45,69.0,40.65,34.95,34.15,92.0,85.6,59.7,68.0,47.3,27.05,114.5,18.1,74.8,17.9,43.3,12.611111111111109,15.154166666666667,30.297368421052628,23.198550724637684,301.5,163.0,273.0,29.35,10.85,32.357692307692304,9.837142857142855,11.1,17.2,9.720129870129869,22.75,72.4,164.5,16.5,56.0,112.5,89.5,25.3,22.395454545454545,219.0,12.359090909090908,39.0,111.0,198.5,36.55,77.85,10.8,6.599999999999999,113.5,62.87142857142857,89.91666666666669,390.5,53.8,41.65,278.25,20.4,165.5,223.0,89.2,264.5,51.5,49.55,42.15,38.35,54.06666666666666,76.0,72.7,77.3,33.55,25.5,70.15,495.0,323.0,39.0,13.904166666666665,172.5,43.3125,97.62,50.5,147.3793103448276,105.92857142857143,309.5,78.8,242.0,67.2,16.705714285714286,97.75,400.5,362.4,103.0,18.0,18.4,63.62857142857143,54.9,11.85,20.65,17.565625,26.95,13.3,14.0,22.8,18.95,222.0,3460.0,107.5,17.82857142857143,72.07499999999997,91.85,16.3,78.0,47.0
79.4,10.608333333333333,33.45,33.75,16.5,435.5,254.5,28.15,65.2,247.0,8.237058823529411,26.5,32.6,52.3,147.9,44.3875,19.1,12.0,23.3,40.85,244.0,430.0,29.80978260869565,33.425,54.0,40.2,26.05,24.8,400.0,25.350000000000005,55.0,6.93,9.96,44.1,13.35,18.35,22.45,69.0,40.65,34.9,34.15,92.0,85.68333333333334,59.8,68.03333333333333,47.3,27.100000000000005,114.5,18.1,74.86,17.9,43.275,12.6,15.176923076923075,30.3,23.2,302.0,163.0,272.5,29.35,10.85,32.35,9.84,11.1,17.15,9.73,22.75,72.4,164.5,16.5,56.0,112.5,89.6,25.33333333333333,22.364285714285714,219.0,12.4,39.05,111.0,198.45,36.55,77.8625,10.8,6.6,113.5,62.83333333333334,90.0,390.0,53.8,41.65,279.0,20.37058823529412,165.91666666666666,223.5,89.3,263.9,51.5,49.56249999999999,42.11666666666665,38.3,54.0,76.0,72.70000000000002,77.5,33.5,25.45,70.2,493.5,323.0,39.0,13.9,173.0,43.31666666666666,97.60857142857141,50.51666666666667,147.0,105.875,310.0,78.85,242.0,67.1,16.700000000000006,97.74545454545456,400.75,362.5,103.0,18.0,18.4,63.64166666666667,55.0,11.900000000000002,20.625,17.571929824561405,26.925,13.3,14.0,22.800000000000004,19.0,222.0,3460.0,107.875,17.848979591836734,72.1,91.8,16.3,78.0,46.99545454545455
79.4,10.650000000000002,33.45,33.75,16.5,435.0,254.5,28.149999999999995,65.2,246.5,8.23,26.5,32.6,52.32142857142857,148.0,44.4,19.1,12.0,23.3,40.85,243.5,430.0,29.7,33.45,53.9,40.2,26.066666666666666,24.7,400.0,25.3,55.0,6.93,9.95,44.10000000000001,13.4,18.35,22.45,69.0,40.65,34.95,34.15,92.0,85.6,59.7,68.0,47.29999999999999,27.05,114.5,18.1,74.8,17.9,43.25,12.604166666666664,15.2,30.25,23.2,301.5,163.0,273.0,29.35,10.85,32.35000000000001,9.837142857142855,11.1,17.15,9.723333333333334,22.75,72.4,164.5,16.514285714285712,55.9,112.5,89.5,25.3,22.4,219.0,12.359090909090908,39.0,111.0,198.0,36.5625,77.9,10.8,6.6,113.5,62.825,90.0,390.5,53.8,41.65,278.25,20.4,166.0,223.0,89.2,264.5,51.5,49.55,42.15,38.35,54.0,76.0,72.7,77.3,33.5,25.45,70.1,495.0,323.0,39.0,13.935714285714289,172.5,43.3125,97.60769230769232,50.5,147.0,105.92857142857143,309.5,78.9,242.0,67.2,16.689393939393938,97.8,400.5,363.0,103.5,18.0,18.4,63.68571428571429,54.9,11.897368421052633,20.65,17.568918918918918,26.925,13.3,13.986666666666668,22.84375,18.95,222.0,3460.0,108.0,17.85,72.1,91.85,16.3,77.9,47.0
79.5,10.608333333333333,33.45,33.75,16.5,435.5,255.0,28.1,65.2,247.0,8.24,26.5,32.6,52.3,147.9,44.425,19.1,12.0,23.3,40.85,244.0,430.0,29.80978260869565,33.45,54.0,40.2,26.05,24.7,400.0,25.316666666666666,55.1,6.93,9.95,44.1,13.35,18.35,22.45,69.0,40.65,34.9,34.15,92.0,85.68333333333334,59.8,68.0,47.3,27.100000000000005,114.5,18.1,74.96,17.9,43.275,12.612962962962966,15.150454545454545,30.29,23.2,302.0,163.0,272.5,29.35,10.85,32.3875,9.84,11.1,17.15,9.73,22.75,72.4,164.5,16.5,56.0,112.5,89.6,25.3125,22.364285714285714,219.0,12.4,39.05,111.0,198.45,36.583333333333336,77.83333333333333,10.8,6.599999999999999,113.5,62.8,90.0,390.0,53.8,41.65,279.5,20.36875,166.0,223.5,89.3,263.9,51.5,49.588461538461544,42.1,38.3,54.0,76.0,72.7,77.3,33.5,25.46190476190477,70.2,493.5,323.0,39.0,13.915,172.5,43.31666666666666,97.6,50.40000000000001,147.0,105.5,310.0,78.8,242.0,67.1,16.691666666666666,97.8,400.75,363.0,103.0,18.0,18.4,63.65714285714286,54.90000000000001,11.85508474576271,20.626923076923074,17.56063829787234,26.9,13.35,14.0,22.81449275362319,18.95,222.0,3460.0,107.5,17.845104895104896,72.1,91.8875,16.3,77.9,46.95
79.4,10.650000000000002,33.45,33.75,16.5,435.0,254.5,28.1,65.2,246.5,8.23,26.5,32.6,52.3,148.0,44.45,19.1,12.0,23.3,40.85,243.5,430.0,29.7,33.45,53.9,40.2,26.066666666666666,24.7,400.0,25.3,55.04444444444446,6.93,9.952857142857145,44.10000000000001,13.35,18.35,22.399999999999995,69.0,40.65,34.95,34.15,92.0,85.6,59.79999999999999,68.0,47.30441176470589,27.05,114.5,18.1,74.89999999999998,17.9,43.25,12.614705882352938,15.17340425531915,30.3,23.197619047619053,301.5,163.0,274.0,29.35,10.8,32.353846153846156,9.837142857142855,11.1,17.15,9.722222222222225,22.75,72.4,164.5,16.514285714285712,55.9,112.5,89.5,25.33,22.35,219.0,12.4,39.0,111.0,198.0,36.55,77.8,10.8,6.6,113.5,62.83333333333334,89.98076923076924,390.5,53.8,41.65,279.5,20.37222222222222,165.66666666666666,223.0,89.2,264.5,51.5,49.55,42.1,38.3,54.0,76.0,72.7,77.3,33.55,25.5,70.1,495.0,323.0,39.0,13.9,172.5,43.3125,97.59999999999998,50.3,147.0,105.95454545454544,309.5,78.8,242.0,67.1,16.69545454545454,97.8,400.5,362.875,103.0,18.0,18.45,63.65714285714286,54.9,11.900000000000002,20.6,17.585714285714285,26.9,13.3,13.95,22.820689655172416,18.95,222.0,3460.0,107.83333333333331,17.851388888888884,72.1,91.8,16.3,77.9,47.0
79.5,10.608333333333333,33.45,33.75,16.5,435.5,255.0,28.100000000000005,65.2,247.0,8.24,26.5,32.6,52.3,148.0,44.475,19.1,12.0,23.3,40.85,243.5,430.0,29.7,33.45,53.9,40.2,26.05,24.65,400.0,25.307142857142853,55.1,6.93,9.95,44.1,13.35,18.35,22.4,69.0,40.65,34.9,34.15,92.0,85.68333333333334,59.7375,68.0,47.3,27.100000000000005,114.5,18.1,75.0,17.922727272727272,43.275,12.6,15.150000000000004,30.29,23.16590909090909,302.0,163.0,272.5,29.35,10.85,32.375,9.84,11.1,17.15,9.73,22.75,72.4,164.5,16.516666666666666,56.0,112.5,89.8,25.3125,22.35416666666667,218.7717391304348,12.4,39.05,111.0,198.45,36.598780487804866,77.85,10.75,6.6000000000000005,114.0,62.83333333333334,90.0,390.0,53.8,41.65,279.5,20.35,166.0,223.5,89.3,263.5,51.5,49.588461538461544,42.12916666666667,38.35,54.0,76.08,72.7,77.3,33.5,25.45,70.2,493.5,323.0,39.0,13.9,172.5,43.35,97.675,50.31578947368421,147.0,105.8125,309.75,78.8,242.0,67.1,16.666666666666668,97.76666666666668,400.5,362.5,103.0,18.0,18.4,63.65,54.92666666666666,11.897916666666667,20.65,17.596875000000004,26.95,13.3,14.0,22.800000000000004,18.95,222.0,3460.0,107.5,17.85,72.01818181818182,91.8,16.335714285714285,77.9,47.0
79.4,10.650000000000002,33.45,33.75,16.5,435.5,254.5,28.1,65.2,246.5,8.236857142857144,26.5,32.6,52.31999999999999,148.0,44.45,19.1,12.0,23.3,40.85,243.5,430.0,29.7,33.45,53.9,40.2,26.066666666666666,24.65,400.0,25.3,55.1,6.93,9.94,44.10000000000001,13.38125,18.35,22.399999999999995,69.0,40.64999999999999,34.95,34.15,92.0,85.6,59.70000000000001,68.0,47.26666666666667,27.05,114.5,18.1,74.89999999999998,17.900000000000006,43.25,12.6,15.150340136054425,30.2875,23.19473684210526,301.5,163.0,274.0,29.35,10.800000000000002,32.3625,9.837142857142855,11.05,17.15,9.723333333333333,22.75,72.4,164.5,16.5,55.9,112.5,89.5,25.35,22.4,218.29487179487182,12.4,39.0,111.0,198.0,36.55,77.8,10.8,6.6,113.5,62.83333333333334,89.98076923076924,390.5,53.8,41.7,279.5,20.37222222222222,166.0,223.0,89.2,264.5,51.5,49.55,42.09777777777777,38.3,54.0,76.0,72.7,77.4,33.5,25.5,70.1,495.0,323.0,39.0,13.9,172.5,43.325,97.59999999999998,50.29999999999999,147.0,105.5,310.0,78.8,242.0,67.1,16.684375,97.7,400.5,363.0,103.0,18.0,18.45,63.6,54.93333333333334,11.897222222222224,20.6,17.600000000000005,26.9,13.322222222222226,14.0,22.80490196078432,19.0,222.16666666666663,3455.0,107.83333333333331,17.85,72.01428571428572,91.8,16.3,77.9,46.95
79.5,10.608333333333333,33.45,33.75,16.5,435.5,255.0,28.100000000000005,65.2,246.5,8.24,26.5,32.6,52.35,148.0,44.475,19.1,12.0,23.3,40.85,243.5,430.0,29.7,33.45,53.9,40.2,26.1,24.655555555555548,400.0,25.325,55.1,6.931428571428571,9.94,44.1,13.4,18.4,22.4,69.0,40.65,34.9,34.15,91.9,85.68333333333334,59.7,68.05,47.28333333333333,27.100000000000005,114.5,18.1,75.0,17.91875,43.2,12.6,15.143145161290324,30.25,23.2,302.0,163.0,272.5,29.35,10.800000000000002,32.350819672131145,9.84,11.1,17.15,9.73,22.75,72.4,164.0,16.55,56.0,112.5,89.8,25.35,22.4,218.35714285714286,12.4,39.05,111.08333333333331,198.45,36.598780487804866,77.85,10.75,6.6000000000000005,114.0,62.8,90.0,390.0,53.8,41.65,279.5,20.354166666666668,165.83333333333334,223.5,89.22500000000002,263.5,51.5,49.588461538461544,42.083333333333336,38.35,54.0,76.08,72.7,77.30000000000003,33.55,25.5,70.2,493.5,323.0,39.0,13.9,172.5,43.3,97.6,50.3,147.0,105.7,309.75,78.8,242.0,67.1,16.666666666666668,97.8,400.66666666666674,362.5,103.33333333333331,18.0,18.4,63.66250000000001,55.0,11.9,20.640384615384615,17.56875,26.91666666666667,13.3,13.966666666666667,22.7575,18.95,222.0,3455.0,108.0,17.85,72.1,91.9,16.3,77.9,46.960714285714296
79.5,10.650000000000002,33.45,33.75,16.5,435.5,254.5,28.10434782608696,65.2,246.5,8.235517241379311,26.5,32.6,52.36666666666667,148.0,44.5,19.1,12.0,23.3,40.85,243.5,430.0,29.65,33.45,53.9,40.15,26.1,24.649999999999995,400.0,25.3,55.1,6.92,9.94,44.10000000000001,13.45,18.35,22.4,69.0,40.6125,34.95,34.15,92.0,85.6,59.70000000000001,68.0,47.26000000000001,27.1,114.5,18.1,74.8,17.904999999999994,43.25,12.6,15.15,30.264285714285712,23.15652173913044,301.5,163.0,274.0,29.35,10.800000000000002,32.364285714285714,9.845384615384617,11.05,17.15,9.730000000000002,22.75,72.4,164.5,16.525,55.95,113.0,89.8,25.3,22.4,218.5,12.4,39.0,111.0,198.5,36.55,77.8,10.8,6.61,113.5,62.8,90.0,390.5,53.8,41.7,279.5,20.37222222222222,165.5,223.0,89.2,264.5,51.5,49.54999999999999,42.1,38.3,54.0,76.06666666666666,72.7,77.2,33.5,25.5,70.1,495.0,323.0,39.0,13.9,172.5,43.325,97.65,50.38333333333333,147.25,105.72222222222223,309.54545454545456,78.8,242.0,67.14999999999999,16.66,97.8,400.75,362.83333333333326,103.2,18.0,18.45,63.65000000000001,54.9,11.896666666666668,20.65,17.581395348837212,26.95,13.308333333333332,13.95,22.796739130434784,18.95,222.16666666666663,3455.0,107.83333333333331,17.825000000000006,72.1,91.9,16.35,77.85,46.95
79.5,10.6,33.45,33.75,16.5,435.5,254.5,28.115,65.2,246.5,8.23,26.5,32.55,52.3,148.0,44.475,19.1,12.05,23.3,40.85,243.5,430.0,29.7,33.45,53.9,40.2,26.1,24.65,400.0,25.3,55.19000000000001,6.92,9.94,44.1,13.45,18.4,22.4,69.0,40.6,34.9,34.15,91.9,85.5,59.70000000000001,68.05,47.25,27.1,114.5,18.1,75.0,17.9421875,43.2,12.607575757575756,15.144444444444444,30.28333333333333,23.15,302.0,163.0,272.5,29.35,10.800000000000002,32.35,9.84,11.1,17.15,9.72375,22.75,72.4,164.0,16.544117647058822,56.0,112.5,89.8,25.32,22.4,218.7142857142857,12.4,39.05,111.0,198.75,36.55,77.8,10.75,6.6,113.5,62.8,90.0,390.0,53.8,41.65,279.5,20.35,165.0,223.5,89.22500000000002,263.5,51.5,49.55,42.083333333333336,38.35,54.0,75.97215189873418,72.7,77.30000000000003,33.5,25.5,70.2,493.5,322.5,39.0,13.9,173.0,43.31666666666666,97.62857142857142,50.3,147.0,105.5,309.5,78.8,242.0,67.21333333333334,16.655882352941177,97.73333333333332,400.5,362.5,103.375,18.0,18.4,63.65555555555557,55.0,11.888095238095238,20.600735294117648,17.551277372262774,26.899999999999995,13.34,14.0,22.75,18.95,222.0,3455.0,107.5,17.8,72.02000000000002,91.8,16.325000000000006,77.9,46.960714285714296
79.5,10.650000000000002,33.45,33.75,16.5,435.5,254.5,28.1,65.2,246.5,8.226063829787233,26.5,32.6,52.35,148.0,44.5,19.1,12.0,23.3,40.85,243.5,430.0,29.617647058823533,33.45,53.9,40.15,26.1,24.649999999999995,400.0,25.3,55.2,6.920000000000001,9.934444444444443,44.10000000000001,13.449999999999998,18.4,22.399999999999995,69.0,40.6125,34.95,34.14999999999999,92.0,85.40000000000002,59.70000000000001,68.0,47.3,27.1,114.5,18.1,74.8,17.95,43.25,12.6,15.1175,30.275,23.150740740740734,301.5,163.0,274.0,29.35,10.800000000000002,32.35,9.845384615384617,11.05,17.15,9.720869565217393,22.75,72.4,164.08333333333334,16.548850574712645,56.0,112.5,89.8,25.35,22.4,219.0,12.4,39.0,111.0,198.5,36.566666666666656,77.8,10.8,6.61,113.5,62.83333333333334,90.0,390.5,53.8,41.7,279.5,20.33333333333333,165.0,223.0,89.1,264.5,51.5,49.5,42.1,38.35,54.0,75.99333333333334,72.7,77.2,33.5,25.4625,70.1,495.0,323.0,39.0,13.9,173.0,43.325,97.61666666666666,50.3625,147.17857142857142,105.6,309.5,78.8,242.0,67.2,16.666666666666668,97.8,400.5,362.75,103.2,18.0,18.4,63.63846153846154,54.914285714285704,11.898333333333335,20.6,17.54988452655889,26.95,13.308333333333332,14.0,22.766666666666666,18.983333333333334,222.16666666666663,3455.0,108.0,17.8,72.1,91.85714285714286,16.35,77.85,46.95000000000001
79.5,10.6,33.45,33.75,16.5,435.5,254.5,28.11785714285714,65.2,246.5,8.23,26.5,32.55,52.3,148.0,44.475,19.1,12.0,23.3,40.85,243.5,430.0,29.600000000000005,33.45,53.9,40.2,26.1,24.65,400.0,25.3,55.26666666666667,6.915000000000001,9.93,44.1,13.45,18.4,22.425,69.0,40.6,34.9,34.15,92.0,85.5,59.7,68.05,47.25,27.100000000000005,114.5,18.1,75.0,17.95,43.2,12.614285714285714,15.140476190476189,30.3,23.10174129353234,301.5,163.0,272.5,29.35,10.8,32.32666666666667,9.84,11.1,17.15,9.72,22.75,72.4,164.0,16.6,55.9,112.5,89.8,25.35,22.4,219.0,12.4,39.05,111.5,198.75,36.575,77.8,10.75,6.6,113.5,62.8,90.0,390.0,53.8,41.65,279.0,20.35,165.0,223.5,89.2,263.5,51.5,49.55,42.083333333333336,38.35,54.1,75.9,72.7,77.2,33.5,25.49285714285714,70.2,493.5,322.5,39.025,13.9,172.5,43.35,97.6,50.48181818181818,147.0,105.83333333333331,309.5,78.85,242.0,67.21333333333334,16.7,97.8,400.5,362.5,103.375,18.0,18.4,63.65000000000001,54.914285714285704,11.8625,20.65,17.55,26.92,13.342682926829266,14.0,22.79732142857143,18.95,222.0,3455.0,107.5,17.83846153846154,72.1,91.87916666666668,16.3,77.9,46.960714285714296
79.5,10.6,33.45,33.75,16.5,435.5,254.5,28.1,65.2,246.5,8.223095238095237,26.5,32.6,52.3,148.0,44.5,19.1,12.0,23.3,40.85,243.5,430.0,29.6,33.45,53.9,40.15,26.1,24.649999999999995,400.0,25.25,55.2,6.91,9.94,44.10000000000001,13.449999999999998,18.4,22.399999999999995,69.0,40.61,34.95,34.2,91.95,85.40000000000002,59.70000000000001,68.0,47.25,27.05,114.5,18.1,74.8,17.95,43.25,12.607894736842105,15.1,30.266666666666666,23.00827250608273,301.5,163.0,274.0,29.35,10.800000000000002,32.392105263157895,9.845384615384617,11.05,17.15,9.72,22.75,72.4,164.08333333333334,16.6,56.0,113.0,89.8,25.35,22.4,218.5,12.4,39.05,111.16666666666669,198.5,36.6,77.8,10.8,6.6,113.5,62.83333333333334,90.0,390.5,53.79999999999999,41.7,279.0,20.3,165.0,223.0,89.1,264.5,51.5,49.5,42.05,38.35,54.0,75.93225806451612,72.7,77.2,33.50434782608696,25.5,70.1,495.0,323.0,39.05,13.9,173.0,43.31666666666666,97.60833333333332,50.32222222222222,147.0,105.75,309.42857142857144,78.8,242.0,67.2,16.65,97.9,400.4,362.75,103.0,18.0,18.4,63.68000000000001,54.93333333333334,11.886363636363635,20.6,17.540476190476188,26.93333333333333,13.365555555555556,14.0,22.77,18.966666666666665,222.16666666666663,3455.0,108.0,17.8,72.1,91.9,16.35,77.85,46.95000000000001
79.5,10.65,33.45,33.75,16.5,435.5,255.0,28.11785714285714,65.2,246.5,8.23,26.5,32.55,52.39767441860465,148.0,44.475,19.1,12.0,23.3,40.85,243.5,430.0,29.600000000000005,33.45,53.9,40.2,26.1,24.65,400.0,25.3,55.3,6.91,9.93,44.1,13.45,18.35,22.425,69.0,40.641666666666666,34.9,34.2,92.0,85.4,59.6,68.05,47.25,27.100000000000005,114.5,18.1,74.8,17.95,43.2,12.6,15.14,30.3,22.900675675675675,301.5,163.0,272.5,29.35,10.8,32.3112676056338,9.84,11.1,17.15,9.722063492063493,22.75,72.4,164.0,16.65,55.9,112.5,89.8,25.35,22.3625,218.5,12.4,39.05,111.5,198.57142857142856,36.575,77.9,10.75,6.599999999999999,113.55555555555556,62.8,90.0,390.0,53.8,41.7,279.0,20.35,164.93333333333334,223.5,89.2,263.5,51.5,49.6,42.05,38.35,54.05,75.89999999999998,72.7,77.2,33.5,25.45,70.1,493.5,322.5,39.05,13.9,172.5,43.31666666666666,97.64444444444445,50.3,147.0,105.66666666666669,309.5,78.8,242.0,67.1,16.657692307692304,97.8375,400.5,362.5,103.375,18.0,18.4,63.66666666666666,54.95,11.900000000000002,20.65,17.55,26.9,13.342682926829266,13.97,22.75,18.966666666666665,222.0,3455.0,107.5,17.8,72.1,91.89583333333331,16.35,77.9,46.960714285714296
79.5,10.65,33.45,33.75,16.5,435.5,254.5,28.1,65.2,246.5,8.23,26.5,32.6,52.32,148.0,44.5,19.1,12.0,23.3,40.85,243.5,430.0,29.6,33.45,53.9,40.1,26.1,24.65,400.0,25.25,55.3175,6.91,9.94,44.10000000000001,13.440909090909088,18.4,22.4,69.0,40.61,34.95,34.2,91.95,85.40000000000002,59.6,68.0,47.25,27.05,114.5,18.1,75.0,17.950000000000006,43.25,12.6,15.111206896551723,30.275,22.89738219895288,301.5,163.0,274.0,29.35,10.800000000000002,32.33913043478261,9.845384615384617,11.05,17.15,9.72375,22.75,72.4,164.08333333333334,16.65,56.0,113.0,89.8,25.35,22.35,218.5,12.4,39.05,111.16666666666669,198.5,36.55,77.8,10.8,6.605102040816326,114.0,62.83333333333334,90.01666666666668,390.5,53.9,41.7,278.5,20.35,165.0,223.0,89.1,264.5,51.4,49.5,42.05,38.35,54.1,76.0,72.7,77.2,33.5,25.45,70.1,495.0,323.0,39.05,13.9,172.75,43.35,97.6,50.26666666666666,147.0,105.875,309.42857142857144,78.8,242.0,67.2,16.65,97.9,400.25,362.75,103.25,18.0,18.4,63.653846153846146,54.95,11.9,20.6,17.545454545454547,26.9,13.35,14.0,22.794642857142858,18.95,222.25,3455.0,107.9,17.83695652173913,72.05,91.86666666666667,16.3,77.85,46.95000000000001
79.5,10.65,33.45,33.75,16.5,435.5,255.0,28.1,65.2,246.5,8.22,26.5,32.55,52.35,148.0,44.5,19.1,12.0,23.3,40.85,243.58333333333331,430.0,29.600000000000005,33.45,54.0,40.2,26.1,24.606000000000005,400.0,25.3,55.504,6.91,9.93,44.1,13.45,18.4,22.4,69.0,40.6,34.9,34.2,92.0,85.4,59.6,68.0,47.3,27.100000000000005,114.5,18.1,75.03333333333333,17.925,43.2,12.60324074074074,15.11346153846154,30.3,22.94090909090909,301.5,163.0,272.5,29.350000000000005,10.8,32.322222222222216,9.84,11.1,17.15,9.73,22.75,72.4,164.0,16.653543307086615,56.0,112.5,89.8,25.325000000000006,22.35,218.5,12.4,39.05,111.5,198.5,36.575,77.8,10.75,6.6,113.5,62.875,90.0,390.0,53.8,41.7,278.5,20.35,164.875,223.5,89.2,263.5,51.4,49.55,42.05,38.35,54.05,75.89999999999998,72.7,77.2,33.45,25.45,70.1,493.5,322.5,39.05,13.9,173.0,43.31666666666666,97.62,50.24,147.0,105.66666666666669,309.5,78.8,242.0,67.1,16.65,97.8,400.41666666666674,362.5,103.0,18.0,18.4,63.64000000000001,54.95,11.876923076923076,20.64375,17.545833333333334,26.90454545454545,13.35,14.0,22.8,18.95,222.0,3455.0,108.0,17.83875,72.1,91.85,16.35,77.9,46.9
79.5,10.6,33.45,33.75,16.5,435.0,254.83333333333331,28.1,65.2,246.5,8.22,26.5,32.6,52.36666666666667,148.0,44.5,19.1,12.0,23.3,40.85,243.5,430.0,29.6,33.45,53.9,40.1,26.1,24.65,400.0,25.25,55.5,6.91,9.94,44.10000000000001,13.4,18.4,22.45,69.0,40.57701149425288,34.95,34.2,91.95,85.40000000000002,59.6,68.0,47.25,27.05,114.5,18.1,75.0,17.9,43.2,12.599999999999998,15.149411764705885,30.28333333333333,22.95,301.5,163.0,274.5,29.35,10.800000000000002,32.32,9.845384615384617,11.05,17.15,9.721132075471699,22.75,72.4,164.08333333333334,16.68661971830986,55.95,113.0,89.8,25.34166666666667,22.352941176470583,218.5,12.404545454545454,39.05,111.0,198.5,36.6,77.8,10.8,6.6,113.75,62.8090909090909,89.63636363636364,390.5,53.9,41.65,278.0,20.35,165.0,223.0,89.1,264.5,51.55263157894736,49.5,42.0923076923077,38.35,54.1,76.0,72.75,77.2,33.45,25.47666666666667,70.1,495.0,323.0,39.05,13.9,173.0,43.3875,97.59999999999998,50.2,147.04545454545453,105.92857142857143,309.0,78.8,242.0,67.2,16.65,97.8,400.5,362.75,103.25,18.0,18.4,63.66666666666666,54.988,11.890909090909092,20.6,17.532608695652176,26.93125,13.4,14.0,22.794642857142854,18.95,222.25,3455.0,108.0,17.825000000000006,72.01428571428572,91.86666666666667,16.3,77.9,46.91666666666666
79.6,10.65,33.45,33.75,16.5,435.5,255.0,28.149999999999995,65.2,246.5,8.224150943396227,26.5,32.55,52.35,148.0,44.5,19.1,12.0,23.3,40.85,244.0,430.0,29.600000000000005,33.45,54.0,40.2,26.1,24.65,400.0,25.25,55.5,6.91,9.93,44.1,13.45,18.4,22.4,69.0,40.5,34.9,34.2,92.0,85.4,59.66666666666666,68.05,47.25,27.100000000000005,114.5,18.1,75.0,17.9,43.2,12.620833333333332,15.15,30.25,22.966964285714287,301.5,163.0,272.5,29.350000000000005,10.8,32.35,9.84,11.1,17.15,9.725,22.75,72.4,164.0,16.658749999999998,55.90588235294118,112.5,89.8,25.34166666666667,22.35,218.5,12.4,39.05,111.5,199.0,36.575,77.8,10.8,6.61,113.57142857142857,62.875,89.59999999999998,390.0,53.8,41.7,278.0,20.35,165.0,223.5,89.2,263.5,51.6,49.55,42.05,38.35,54.0,76.0,72.7,77.23333333333333,33.46250000000001,25.5,70.1,493.5,322.5,39.05,13.904545454545454,173.0,43.375,97.6217391304348,50.275,147.0,105.5,309.5,78.8,242.0,67.1,16.650000000000002,97.8,400.41666666666674,362.66666666666674,103.5,18.0,18.4,63.67142857142858,54.9076923076923,11.870454545454544,20.600588235294122,17.55,26.899999999999995,13.35,14.0,22.8,19.0,222.5,3455.0,108.0,17.848051948051946,72.1,91.85,16.316666666666666,78.0,46.9
79.6,10.6,33.45,33.75,16.55,435.0,255.0,28.1,65.2,246.5,8.218798283261803,26.5,32.55,52.36666666666667,148.0,44.5,19.1,12.0,23.3,40.85,243.5,430.0,29.6,33.45,53.9,40.1,26.1,24.65,400.0,25.3,55.5,6.909999999999998,9.93,44.1,13.4,18.4,22.45,69.0,40.53,34.9,34.2,91.95,85.40000000000002,59.6,68.0,47.25,27.1,114.5,18.1,75.0,17.9,43.2,12.6,15.150000000000002,30.25,23.026288659793817,301.5,163.0,274.5,29.35,10.8,32.333333333333336,9.845384615384617,11.05,17.15,9.73,22.75,72.4,164.08333333333334,16.661627906976744,55.95,113.0,89.8,25.35,22.350000000000005,218.5,12.449346405228756,39.05,111.0,198.5,36.6,77.8,10.8,6.6,113.5,62.8090909090909,89.63636363636364,390.5,53.9,41.65,278.0,20.35,165.0,223.0,89.1,264.0,51.7,49.5,42.1,38.35,54.1,75.98571428571428,72.75,77.2,33.45,25.5,70.1,495.0,323.0,39.05,13.9,173.0,43.3875,97.66666666666669,50.28,147.0,105.75,309.0,78.8,242.0,67.1,16.683333333333334,97.9,400.25,362.5,103.25,18.0,18.4,63.65000000000001,55.0,11.871666666666668,20.643269230769228,17.55,26.9,13.35,13.985714285714286,22.784313725490197,18.95,222.0,3455.0,107.875,17.85,72.1,91.9,16.3,77.9,46.9
