1227,1314,1319,1434,1440,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2448,2449,2451,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2888,2903,2915,3034,3037,3044,3189,3231,3673,3702,4958,5264,5522,5871,6005,6176,6239,6285,6409,8150,8454,9907,9910,9914,9917,9921,9933,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
86.6,9.775,29.9,34.4,15.7,271.0,24.8,59.1,185.5,8.03,24.4375,33.1,50.70000000000001,142.0,36.5,15.3,22.56,39.6,211.9,420.0,29.45833333333333,29.6,49.625,36.1,24.2,25.6,399.5,24.20625,54.6,8.29,45.75,12.45,15.3,21.416666666666668,67.0,37.4,31.75,31.9,80.4,83.8,54.4,58.29999999999999,39.6,27.93333333333333,117.5,17.104545454545452,73.0,16.002525252525253,41.45,11.050000000000002,13.4,25.05,20.85,267.5,147.0,27.665384615384607,10.775,32.0,9.5,10.949999999999998,9.418684210526315,19.916666666666668,70.4,152.0,16.304545454545455,56.6,85.3,22.76923076923077,186.0,38.78,113.25,191.5,33.55,73.9,10.15,118.0,66.77499999999999,91.5,391.75,41.6,269.5,19.45,163.5,202.0,92.9,261.0833333333333,49.975,48.6,39.11875,37.03333333333333,53.83333333333334,73.35,73.0,74.4,32.2,24.65,67.20000000000002,439.0,316.0,35.89545454545455,13.3,165.3,43.125,99.11428571428571,48.50714285714286,146.66666666666666,111.5,302.5,71.97142857142858,222.0,56.7,14.079999999999998,97.40000000000002,428.5,383.5,17.8,17.95,64.6,54.51000000000001,12.099999999999998,20.9,16.996323529411768,28.0,12.97272727272727,13.804545454545455,24.05,19.0,213.0,3612.5,108.0,15.75,73.1,90.2,16.15,78.20000000000002,43.70000000000001
86.6,9.77,29.9,34.4,15.7,271.0,24.8,59.03333333333333,185.0,8.04,24.45,33.05,50.65000000000001,141.5,36.55,15.3,22.55,39.55,212.0,420.0,29.45,29.6,49.60000000000001,36.1,24.15,25.6,399.0,24.22142857142857,54.5,8.29,45.75,12.4,15.31,21.40357142857142,67.0,37.45,31.75,31.899999999999995,80.3,83.7,54.4,58.4,39.6,27.9375,117.66666666666669,17.15,73.0,16.015384615384615,41.425,11.05,13.353333333333332,25.05,20.85675675675676,267.5,147.0,27.7,10.8,31.972222222222218,9.493571428571428,10.949999999999998,9.421142857142854,19.95,70.5,152.0,16.299999999999994,56.5,85.3,22.75,186.0,38.78333333333333,113.0,191.5,33.5,73.9,10.1,117.5,66.7,91.45,392.5,41.625,270.0,19.5,163.5,202.0,92.9,261.0,49.9,48.6,39.05,37.05,53.83333333333334,73.3,73.0,74.46666666666667,32.2,24.65,67.2,439.0,316.5,35.85,13.331578947368422,165.5,43.12777777777778,99.12765957446808,48.50714285714286,146.5,111.5,302.5,72.0,222.5,56.70000000000001,14.076923076923075,97.33333333333331,428.9,383.08333333333326,17.75,17.95,64.60588235294118,54.5,12.1,20.9,16.965,28.0,12.957142857142856,13.824999999999998,24.05064935064935,19.0,212.66666666666663,3615.0,108.0,15.791666666666664,73.2,90.1,16.15,78.09230769230768,43.7
86.60000000000002,9.775,29.9,34.403571428571425,15.75,271.0,24.8,59.1,185.5,8.03,24.4375,33.1,50.6,142.0,36.5,15.3,22.6,39.6,211.9,420.0,29.45833333333333,29.6,49.625,36.1,24.2,25.6,399.5,24.25,54.6,8.3,45.8,12.45,15.3,21.45,67.0,37.4,31.8,31.9,80.325,83.8,54.4,58.4,39.6,27.92,117.5,17.104545454545452,73.0,16.0125,41.45,11.05,13.39404761904762,25.0,20.882,267.5,147.0,27.665384615384607,10.775,32.0,9.5,11.0,9.41,19.916666666666668,70.5,152.0,16.30666666666667,56.6,85.3,22.76875,186.0,38.775,113.0,192.0,33.55,73.98333333333333,10.1,118.0,66.77499999999999,91.5,391.75,41.65,269.5,19.5,163.5,202.0,92.7,261.0833333333333,49.95,48.6,39.15,37.0,53.9,73.39166666666667,73.0,74.4,32.2,24.65,67.22222222222223,439.0,316.5,35.89545454545455,13.3,165.5,43.121428571428574,99.15,48.51666666666667,146.8125,111.0,302.5,71.91,222.0,56.7,14.097674418604653,97.39166666666668,429.0,383.5,17.75,17.95,64.67,54.50833333333333,12.099999999999998,20.908333333333328,16.96379310344828,28.0,12.989370078740158,13.8,24.05,19.0,212.5,3612.5,107.5,15.777777777777779,73.15,90.14375,16.150000000000002,78.24634146341464,43.7
86.6,9.77,29.9,34.4,15.75,271.0,24.8,59.1,185.0,8.04,24.45,33.05,50.6,141.5,36.55,15.3,22.55,39.55,212.0,420.0,29.45,29.6,49.60000000000001,36.1,24.15,25.65,399.0,24.22142857142857,54.5,8.29,45.8,12.4,15.310000000000002,21.40357142857142,67.0,37.45,31.8,31.85,80.3,83.73333333333333,54.4,58.4076923076923,39.6,27.95,117.66666666666669,17.15,73.0,16.020689655172415,41.457142857142856,11.05,13.39130434782609,25.05,20.885714285714286,267.5,147.0,27.7,10.8,32.04343434343434,9.5,10.949999999999998,9.418,19.95,70.5,152.0,16.3,56.5,85.25,22.76,186.0,38.75,113.0,192.0,33.5,73.9,10.1,117.5,66.72857142857143,91.5,392.5,41.6,270.0,19.45,163.0,202.0,92.9,261.0,49.95000000000001,48.6,39.05,37.05,53.89230769230768,73.46666666666667,73.0,74.46666666666667,32.15,24.65,67.22500000000001,439.0,316.5,35.9,13.323214285714286,165.5,43.10681818181819,99.16805555555555,48.50714285714286,146.56666666666666,111.5,302.5,71.975,222.5,56.70000000000001,14.072,97.3,429.0,383.08333333333326,17.75,18.0,64.63333333333333,54.5,12.099999999999998,20.9,16.983333333333334,28.0,12.95,13.803571428571427,24.05,19.0,213.0,3615.0,107.84615384615385,15.75,73.1,90.1,16.174999999999994,78.26666666666667,43.7
86.5,9.78,29.9,34.4,15.75,271.0,24.8,59.1,185.5,8.033636363636363,24.45,33.1,50.6,142.0,36.5,15.3,22.6,39.6,211.9,420.0,29.45833333333333,29.6,49.6,36.1,24.191666666666666,25.6,399.5,24.225,54.6,8.29,45.8,12.45,15.3,21.45,67.0,37.4,31.75,31.875,80.4,83.8,54.4,58.4,39.6,27.95,118.0,17.1,72.9,16.036363636363635,41.45,11.050000000000002,13.355625,25.05,20.859722222222224,267.5,147.0,27.65,10.775,32.05,9.5,11.0,9.41,19.925,70.4,152.0,16.3,56.6,85.3,22.75,186.0,38.8,113.0,192.0,33.55,73.9,10.1,118.0,66.7,91.5,391.75,41.6,269.5,19.5,163.5,202.0,92.9,261.0,49.85,48.6,39.15,37.00833333333333,53.84,73.39166666666667,73.0,74.4,32.15,24.691666666666666,67.22,439.0,316.5,35.89545454545455,13.319117647058823,165.5,43.10666666666667,99.112,48.5,146.52777777777774,111.0,302.5,72.0,222.0,56.8,14.063157894736845,97.3,429.0,383.125,17.8,17.95,64.6,54.5,12.120833333333332,20.9,16.978571428571428,28.0,12.949999999999998,13.85,24.05,19.045454545454547,212.5,3612.5,107.66666666666669,15.75,73.1,90.08653846153848,16.15,78.36666666666666,43.7
86.6,9.778333333333334,29.9,34.425,15.75,271.0,24.75,59.1,185.0,8.038571428571428,24.45,33.05,50.6,141.5,36.55,15.3,22.55,39.55,211.66666666666663,420.0,29.5,29.6,49.55,36.1,24.175,25.65,399.0,24.2,54.5,8.29,45.8,12.45,15.3,21.408333333333328,67.0,37.4,31.75,31.875,80.3,83.75,54.33333333333334,58.4,39.6,27.91666666666667,117.66666666666669,17.15,72.9,16.01279069767442,41.457142857142856,11.05,13.388888888888891,25.00357142857143,20.9,267.5,147.0,27.7,10.800000000000002,32.05,9.498333333333333,10.949999999999998,9.423529411764703,19.95,70.4,152.0,16.3,56.5,85.3,22.75,186.5,38.75,113.00467289719627,192.0,33.5,73.9,10.1,118.0,66.7,91.4,392.0,41.6,270.0,19.45,163.0,202.0,92.9,261.0,49.95000000000001,48.6,39.15,37.05,53.82727272727272,73.4,73.0,74.5,32.153846153846146,24.65,67.2,439.0,316.5,35.88333333333333,13.300000000000002,165.42857142857142,43.10625,99.10217391304349,48.5,146.53125,111.22222222222223,302.5,72.0,222.25,56.70000000000001,14.055555555555555,97.3375,428.75,383.0,17.793750000000006,18.0,64.64444444444446,54.5,12.1,20.95,16.99767441860465,28.0,12.949999999999998,13.81,24.08636363636364,19.0,213.0,3615.0,107.5,15.78,73.1,90.0,16.15,78.325,43.69545454545455
86.4,9.78,29.9,34.4,15.75,270.5,24.8,59.1,185.5,8.04,24.45,33.1,50.7,142.0,36.5,15.3,22.6,39.6,211.9,420.0,29.5,29.6,49.6,36.11666666666667,24.191666666666666,25.6,399.5,24.25,54.6,8.29,45.8,12.45,15.3,21.4,67.0,37.35,31.75,31.875,80.3,83.8,54.4,58.4,39.6,27.95,117.5,17.1,72.9,16.009999999999998,41.45,11.072222222222226,13.373809523809525,25.0,20.895454545454548,267.5,147.0,27.65,10.775,32.05,9.5,11.0,9.42,19.925,70.4,152.0,16.35,56.6,85.3,22.75,186.5,38.8,113.0,192.0,33.55,73.9,10.1,117.5,66.7,91.4,391.75,41.6,269.5,19.45,163.5,202.0,92.7,261.0,49.85,48.6,39.13,37.00833333333333,53.9,73.39166666666667,73.0,74.4,32.15,24.65,67.2,439.0,316.5,35.85,13.317142857142857,165.3,43.14259259259259,99.1,48.5,146.5,111.0,302.5,72.0,222.0,56.8,14.050000000000004,97.3,429.0,383.0,17.8,17.9625,64.6,54.5,12.13,20.947916666666664,16.997435897435896,28.0,12.95,13.85,24.05,19.0,212.5,3612.5,107.875,15.780952380952382,73.1,89.98333333333332,16.15,78.3,43.65
86.4,9.78,29.9,34.4,15.75,271.0,24.75,59.0,185.0,8.03,24.45,33.05,50.6,142.0,36.55,15.35,22.55,39.55,211.5,420.0,29.5,29.6,49.55,36.1,24.149999999999995,25.65,399.0,24.25,54.6,8.29,45.77500000000001,12.416666666666664,15.309090909090912,21.45,67.0,37.4,31.8,31.85,80.3,83.7,54.29999999999999,58.4,39.6,27.891666666666666,117.66666666666669,17.15,72.9,16.024137931034485,41.457142857142856,11.09,13.4,25.03333333333333,20.895454545454548,267.5,147.0,27.7,10.800000000000002,32.06666666666667,9.498333333333333,10.949999999999998,9.41952380952381,19.9,70.4,152.0,16.3,56.5,85.3,22.75,187.0,38.75,113.0,191.5,33.5,73.9,10.1,118.0,66.7,91.5,392.0,41.6,270.0,19.45,163.0,202.0,92.9,261.0,49.95000000000001,48.6,39.15,37.05,53.80061728395061,73.43333333333334,73.0,74.4,32.166666666666664,24.65,67.3,439.0,316.5,35.85,13.302941176470588,165.25,43.15038860103627,99.1,48.5,146.69444444444446,111.0,302.5,72.0,222.25,56.7,14.06825396825397,97.4,428.66666666666674,383.0,17.775000000000006,17.983333333333334,64.63076923076922,54.5,12.129411764705884,20.9,16.95271317829457,28.0,12.949999999999998,13.81,24.05625,19.0,213.0,3615.0,107.57692307692308,15.764285714285714,73.1,89.9,16.15,78.4,43.65
86.4,9.78,29.9,34.4,15.75,270.5,24.8,59.1,185.5,8.03,24.45,33.1,50.7,142.0,36.5,15.3,22.6,39.6,211.5,420.0,29.5,29.6,49.55,36.1,24.15,25.6,399.5,24.2125,54.5,8.28047619047619,45.8,12.4,15.3,21.4,67.0,37.35,31.8,31.9,80.3,83.8,54.4,58.4,39.65,27.843750000000004,117.5,17.1,72.9,16.0,41.45,11.05,13.400000000000002,25.0,20.9,267.5,147.0,27.68333333333333,10.775,32.05,9.5,11.0,9.43,19.95,70.4,152.0,16.316666666666666,56.6,85.3,22.7625,187.0,38.75,112.83333333333331,191.83333333333331,33.55,73.9,10.1,117.5,66.7,91.5,391.75,41.6,269.5,19.45,163.0,202.0,92.7,261.0,49.85,48.6,39.13,37.00833333333333,53.79999999999999,73.39166666666667,73.0,74.44000000000003,32.2,24.6625,67.2,439.0,316.5,35.85833333333333,13.302,165.375,43.194444444444436,99.09999999999998,48.5,146.5,111.25,302.5,72.1,222.0,56.7,14.09142857142857,97.40000000000002,429.0,383.0,17.8,17.95,64.6,54.5,12.1,20.925,16.980392156862745,28.0,12.954761904761904,13.85,24.05,19.0,213.0,3615.0,107.5,15.75,73.2,89.98333333333332,16.15,78.4,43.65
86.38181818181818,9.78,29.9,34.4,15.75,271.0,24.75625,59.0,185.0,8.03,24.45,33.05,50.6,141.5,36.55,15.35,22.55,39.55,211.5,420.0,29.45,29.6,49.5,36.1,24.15,25.65,399.0,24.25,54.6,8.29,45.775,12.45,15.3,21.425,67.0,37.4,31.75,31.870000000000005,80.3,83.7,54.3,58.4,39.60000000000001,27.814285714285717,117.66666666666669,17.15,72.99166666666666,16.00925925925926,41.457142857142856,11.05,13.4,25.00434782608696,20.861904761904768,267.5,147.0,27.7,10.800000000000002,32.05,9.5,10.949999999999998,9.41,19.925,70.4,152.0,16.3,56.5,85.3,22.7625,187.0,38.792857142857144,113.0,191.5,33.5,73.9,10.1,118.0,66.77777777777777,91.5,392.0,41.6,270.0,19.45,163.0,202.0,92.9,261.0,49.85,48.65,39.11666666666667,37.0,53.86,73.43333333333334,73.0,74.5,32.15,24.649999999999995,67.2,439.0,316.5,35.85,13.335416666666667,165.33333333333334,43.18783783783783,99.1,48.5,146.5769230769231,111.25,302.5,72.06363636363636,222.0,56.7,14.088372093023258,97.4090909090909,428.75,383.3928571428572,17.794166666666673,17.95,64.65833333333333,54.51666666666667,12.1,20.959249329758716,16.955882352941178,28.0,12.953571428571427,13.815909090909093,24.06,19.0,212.5,3615.0,107.5,15.75,73.2,89.9,16.174999999999994,78.4,43.6
86.3,9.78,29.9,34.4,15.75,270.5,24.8,59.1,185.5,8.04,24.45,33.1,50.70000000000001,142.0,36.55,15.3,22.6,39.6,211.5,420.0,29.4,29.6,49.55,36.1,24.15,25.6,399.5,24.25,54.5,8.288333333333332,45.75,12.4,15.309375,21.41,67.0,37.35,31.8,31.85,80.3,83.8,54.4,58.4,39.65,27.85,118.0,17.1,72.89999999999998,16.02368421052632,41.45,11.0375,13.4,25.011111111111113,20.9,267.5,147.0,27.68333333333333,10.775,32.1,9.5,11.0,9.43,19.95,70.4,152.0,16.35,56.5,85.3,22.766666666666666,186.5,38.7625,112.66666666666669,191.83333333333331,33.55,73.9,10.1,117.5,66.7,91.5,392.0,41.6,269.5,19.45,163.0,202.0,92.7,261.0,49.8,48.6,39.13,37.05,53.9,73.4,73.1,74.44000000000003,32.2,24.65,67.2,439.0,316.5,35.9,13.3,165.44117647058823,43.20000000000001,99.11752577319588,48.5,146.5,111.13636363636364,302.5,72.1,222.0,56.7,14.057352941176472,97.4,428.5,383.0,17.785714285714285,17.95,64.60493827160492,54.50666666666667,12.1,20.9796875,16.985454545454544,28.00208333333333,12.95,13.85,24.05,19.0,213.0,3615.0,107.9375,15.75,73.15,89.92500000000003,16.15,78.4,43.6
86.4,9.78,29.9,34.4,15.75,270.5,24.75,59.0,185.0,8.03,24.45,33.05,50.6,142.0,36.55,15.336206896551724,22.55,39.55,211.5,420.0,29.45,29.6,49.5,36.1,24.15,25.65,399.0,24.24,54.5,8.28,45.75,12.4,15.3,21.40714285714285,67.0,37.4,31.75,31.850000000000005,80.3,83.7,54.3,58.3,39.61,27.8,117.66666666666669,17.15,72.99166666666666,16.00204918032787,41.457142857142856,11.05,13.4,25.0,20.8875,268.0,147.0,27.7,10.75,32.1,9.5,10.949999999999998,9.42421052631579,19.9,70.4,152.0,16.3,56.5,85.4,22.75,187.0,38.75,112.66666666666669,191.5,33.5,73.9,10.1,117.5,66.7,91.5,392.0,41.6,270.0,19.45,163.0,202.0,92.86666666666667,261.0,49.8,48.61,39.10833333333333,37.0,53.8,73.4,73.0,74.5,32.15,24.65,67.2,439.0,316.5,35.85,13.3,165.5,43.19375,99.1,48.475,146.7,111.3,302.5,72.07499999999997,222.0,56.8,14.076086956521738,97.48333333333332,428.5625,383.5,17.8,17.995454545454546,64.65,54.5,12.1,20.95,16.964795918367347,28.0,12.949999999999998,13.812500000000002,24.05,19.0,212.5,3615.0,108.0,15.75,73.2,89.91333333333336,16.15,78.4,43.60416666666666
86.35,9.78,29.9,34.4,15.75,270.5,24.8,59.1,185.5,8.038571428571428,24.45,33.1,50.65000000000001,142.0,36.55,15.35,22.6,39.6,211.5,420.0,29.4,29.6,49.55,36.1,24.15,25.6,399.5,24.25,54.5,8.28,45.73409090909091,12.4,15.300000000000002,21.414285714285715,67.0,37.35,31.8,31.85,80.3,83.8,54.35,58.30999999999999,39.65,27.85,118.0,17.1,72.89999999999998,16.0,41.45,11.05,13.4,25.0,20.897058823529417,267.5,147.0,27.68333333333333,10.775,32.1,9.5,11.0,9.43,19.95,70.4,152.0,16.314285714285713,56.5,85.3,22.785714285714285,186.5,38.75,112.5,191.5,33.55,73.9,10.1,117.5,66.7,91.5,392.0,41.6,269.5,19.45,163.0,202.0,92.7,261.0,49.8,48.625,39.15,37.05,53.79999999999999,73.4,73.03333333333333,74.5,32.18333333333334,24.65,67.21111111111111,439.0,316.5,35.9,13.300000000000002,165.01190476190476,43.18333333333333,99.1,48.48333333333333,146.55555555555554,111.0,302.5,72.0,222.0,56.7,14.072340425531914,97.4,428.5,383.4285714285714,17.8,17.95,64.65384615384615,54.5,12.114285714285714,20.95,16.95,28.0,12.95,13.8,24.05,19.0,213.0,3615.0,107.5,15.75,73.15,89.96666666666665,16.169999999999998,78.3,43.60000000000001
86.29375,9.78,29.9,34.4,15.75,270.5,24.7,59.0,185.0,8.03,24.45,33.05,50.6,142.0,36.55,15.336206896551724,22.55,39.55,211.5,420.0,29.4,29.6,49.5,36.1,24.15,25.65,399.0,24.20625,54.5,8.28,45.7,12.4,15.300000000000002,21.408333333333328,67.0,37.4,31.8,31.85,80.3,83.7,54.3,58.22500000000001,39.60000000000001,27.850000000000005,117.66666666666669,17.15,72.99166666666666,16.007894736842104,41.457142857142856,11.0890625,13.4,25.0,20.898,268.0,147.0,27.675,10.75,32.078,9.5,10.95,9.421538461538463,19.9,70.4,152.0,16.3,56.5,85.375,22.781578947368427,187.0,38.78333333333333,113.0,191.5,33.5,73.9,10.1,117.5,66.7,91.45,392.0,41.6,270.0,19.45,163.5,201.5,92.95,261.125,49.8,48.61,39.15,37.0,53.75,73.4,73.0,74.45,32.15833333333333,24.65,67.2,439.0,316.5,35.85,13.3325,165.3548387096774,43.1925,99.1,48.46250000000001,146.66,111.04545454545456,302.5,72.10000000000002,222.0,56.7,14.05,97.48333333333336,429.0,383.5,17.75,17.975,64.66666666666667,54.5125,12.145,20.95,16.957272727272727,28.0,12.95,13.8,24.057142857142853,19.05,212.75,3615.0,107.5,15.75,73.19375,89.9,16.154545454545453,78.4,43.55
86.3,9.78,29.9,34.4,15.75,270.5,24.724137931034484,59.0,185.5,8.04,24.45,33.1,50.65000000000001,142.0,36.55,15.35,22.6,39.55,211.5,420.0,29.4,29.6,49.54999999999999,36.1,24.15,25.6,399.5,24.2,54.5,8.28,45.71666666666667,12.4,15.3,21.41,67.0,37.35,31.75,31.885714285714283,80.3,83.8,54.35,58.30999999999999,39.58,27.83333333333333,118.0,17.174999999999994,72.89999999999998,16.00409836065574,41.45,11.055357142857144,13.396938775510206,25.0,20.9,267.5,147.0,27.68333333333333,10.775,32.06041666666666,9.5,11.0,9.43,19.9,70.4,152.25,16.35,56.5,85.4,22.75,186.5,38.75,112.83333333333331,191.5,33.55,73.9,10.1,117.5,66.7,91.5,392.0,41.6,269.5,19.45,163.0,202.0,93.0,261.0,49.8,48.6,39.15,37.027272727272724,53.7,73.45,73.0,74.44000000000003,32.15,24.675,67.21111111111111,439.0,316.5,35.85,13.3,165.0,43.17,99.1,48.46666666666667,146.61538461538458,111.125,302.5,72.0,222.0,56.7,14.05,97.46666666666664,429.0,383.0,17.75,17.95,64.64000000000001,54.5,12.099999999999998,20.95,16.951724137931034,28.00294117647059,12.95,13.816666666666668,24.05,19.0,213.0,3615.0,107.96153846153848,15.75,73.17,89.9,16.15,78.4,43.55
86.29375,9.78,29.9,34.4,15.75,270.5,24.7,59.0,185.0,8.03,24.45,33.05,50.6,142.0,36.55,15.4,22.55,39.55,211.5,419.5,29.45,29.6,49.5,36.1,24.15,25.65,398.5,24.225,54.5,8.28,45.7,12.4,15.3,21.408333333333328,67.0,37.4,31.8,31.85,80.3,83.775,54.3,58.3,39.6,27.85,117.66666666666669,17.15,72.99166666666666,16.0,41.457142857142856,11.05,13.396875,25.0,20.85,268.0,147.0,27.675,10.8,32.1,9.500625,11.0,9.421538461538463,19.94,70.4,152.0,16.300000000000004,56.5,85.4,22.75,186.5,38.78333333333333,112.66666666666669,192.0,33.5,73.9,10.1,117.5,66.6,91.5,392.0,41.6,270.0,19.45,163.5,201.5,92.95,261.125,49.9,48.6,39.15,37.05,53.7,73.5,73.0,74.46666666666667,32.15714285714285,24.65,67.25,439.0,316.5,35.85,13.35,165.47058823529414,43.19090909090909,99.1,48.47857142857143,146.65384615384616,111.1,302.5,72.0,222.0,56.7,14.069791666666665,97.48333333333336,428.75,383.25,17.75,17.975,64.60217391304347,54.5,12.1125,20.95,16.961718749999996,28.0,12.95,13.8,24.05,18.96153846153846,212.75,3615.0,108.0,15.75,73.18,89.96000000000002,16.174999999999994,78.4,43.55
86.33333333333331,9.78,29.9,34.425,15.75,270.5,24.725,59.0,185.5,8.04,24.45,33.083333333333336,50.6,142.0,36.55,15.35,22.6,39.55,211.5,420.0,29.4,29.55,49.5,36.1,24.15,25.6,399.5,24.25,54.5,8.278611111111111,45.71153846153846,12.4,15.3,21.4,67.0,37.35,31.75,31.866666666666664,80.3,83.7,54.35,58.30999999999999,39.6,27.85,118.0,17.174999999999994,72.89999999999998,16.001923076923074,41.5,11.05,13.354411764705885,24.981818181818184,20.897058823529417,267.5,147.0,27.68333333333333,10.788461538461537,32.059999999999995,9.5,11.0,9.43,19.9,70.4,152.0,16.335294117647063,56.5,85.4,22.74,186.5,38.76111111111111,112.9375,191.7142857142857,33.55,73.9,10.1,117.5,66.6,91.5,392.0,41.6,270.0,19.45,163.0,201.75,93.0,261.0,49.9,48.6,39.15,37.027272727272724,53.745185185185186,73.5,73.0,74.44000000000003,32.2,24.65,67.2,439.0,316.5,35.85,13.309615384615386,165.45,43.2,99.09999999999998,48.4975,146.91666666666666,111.44642857142857,302.5,72.0,222.4375,56.7,14.1,97.43333333333334,429.0,383.0,17.8,17.95,64.63333333333334,54.5,12.1,20.983333333333334,16.96971153846154,28.003125,12.95,13.816666666666668,24.05,19.0,212.5,3615.0,107.75,15.766666666666666,73.1,89.9,16.15,78.35,43.55
86.3,9.78,29.9,34.4,15.75,270.5,24.7,59.0,185.0,8.04,24.45,33.05,50.65000000000001,142.0,36.55,15.4,22.55,39.55,211.5,419.5,29.45,29.6,49.5,36.1,24.15,25.65,398.9285714285714,24.241666666666664,54.5,8.28,45.75,12.4,15.3,21.4125,67.0,37.4,31.75,31.85,80.3,83.775,54.36666666666667,58.2,39.55,27.9,117.66666666666669,17.15,72.99166666666666,16.005434782608695,41.457142857142856,11.05,13.396153846153847,24.95,20.9,268.0,147.0,27.675,10.75,32.05,9.5,11.0,9.4245,19.94,70.5,152.0,16.3,56.5,85.4,22.7,187.0,38.75,112.83333333333331,192.0,33.5,73.9,10.15,117.5,66.6,91.5,392.75,41.6,270.0,19.45,163.5,202.0,92.95,261.125,49.85,48.6,39.1,37.0475,53.85,73.4,73.0,74.4,32.15,24.649999999999995,67.21176470588236,439.0,316.5,35.84999999999999,13.300000000000002,165.35714285714286,43.19347826086957,99.1,48.472727272727276,146.525,111.5,302.5,72.0,222.45454545454547,56.7,14.083333333333336,97.4,429.0,383.25,17.75,17.98846153846154,64.64347826086956,54.52500000000001,12.1,21.0,16.969047619047622,28.0,12.95,13.8,24.05,18.96153846153846,212.75,3615.0,107.5,15.75,73.1,89.9,16.15,78.4,43.5
86.33333333333331,9.778888888888886,29.9,34.425,15.75,270.5,24.725,59.0,185.5,8.04,24.45,33.083333333333336,50.6,142.0,36.55,15.35,22.6,39.55,211.5,420.0,29.4,29.59,49.5,36.1,24.15,25.6,399.5,24.25,54.6,8.278717948717949,45.71666666666667,12.4,15.3,21.411538461538466,67.0,37.35,31.775,31.85,80.3,83.8,54.35,58.28333333333333,39.6,27.9,118.0,17.174999999999994,73.0,16.05,41.5,11.05,13.364285714285714,24.957692307692305,20.9,267.5,147.0,27.68333333333333,10.788461538461537,32.09090909090909,9.5,11.0,9.43,19.9,70.4,152.0,16.3,56.5,85.46666666666665,22.7,186.5,38.75,113.0,192.0,33.55,73.9,10.1,117.5,66.6,91.45,392.0,41.6,270.0,19.5,163.0,201.75,93.0,261.0,49.9,48.6,39.145833333333336,37.05,53.875,73.4,73.0,74.44000000000003,32.2,24.649999999999995,67.2,439.0,316.5,35.83571428571428,13.3,165.5,43.178947368421056,99.1,48.475,146.5,111.54166666666669,302.5,72.1,222.0,56.8,14.1,97.46666666666668,429.0,383.4,17.75,17.95,64.6,54.5,12.1,20.95,16.995689655172413,28.0,12.95,13.816666666666668,24.05,19.0,212.5,3615.0,107.52777777777777,15.765789473684213,73.2,89.91739130434784,16.19736842105263,78.35,43.5
86.2,9.78,29.9,34.4,15.75,270.75,24.702272727272724,59.0,185.0,8.04,24.45,33.1,50.65000000000001,142.0,36.55,15.4,22.55,39.55,211.5,419.5,29.45,29.6,49.5,36.1,24.149999999999995,25.65,399.0,24.2,54.6,8.29,45.71666666666667,12.4,15.3,21.4,67.0,37.35,31.75,31.85,80.3,83.7,54.36666666666667,58.24285714285714,39.55333333333333,27.825000000000006,117.66666666666669,17.15,73.0,16.006666666666668,41.516666666666666,11.050000000000002,13.4,24.969999999999995,20.875,268.0,147.0,27.7,10.75,32.050000000000004,9.5,10.949999999999998,9.4225,19.9,70.5,152.0,16.3,56.5,85.4,22.7,187.0,38.75,112.75,192.0,33.5,73.9,10.15,118.0,66.64285714285714,91.5,392.75,41.55,270.0,19.45,163.0,202.0,93.0,261.125,49.875,48.6,39.15,37.05,53.80769230769231,73.4,73.0,74.5,32.15833333333333,24.65,67.2,439.0,316.5,35.80714285714286,13.32258064516129,165.375,43.18214285714286,99.09999999999998,48.48928571428571,146.86111111111111,112.0,302.5,72.0909090909091,222.45454545454547,56.7,14.096000000000002,97.4,429.0,383.5,17.75,17.95,64.60526315789474,54.5,12.143478260869564,20.95,16.9515625,28.0,12.95,13.83888888888889,24.06489361702128,18.96153846153846,212.5,3620.0,107.5,15.75,73.15,89.97777777777776,16.15,78.4,43.544866071428565
