65.5,36.9,30.85,17.65,170.5,28.9,263.5,9.51,30.95,53.8,152.0,52.7,22.8,38.4,257.5,428.0,33.1,62.2,46.11666666666667,27.092105263157894,27.5,302.5,22.95972222222223,51.0,10.35,45.3,15.0,20.266666666666666,23.425,80.3,46.55,37.25,33.9,98.7,85.9,52.9,60.79999999999999,26.1125,99.2,16.55,64.46666666666667,23.942857142857147,48.75,16.99820359281437,15.98025568181818,33.49684684684685,24.592857142857145,318.5,168.5,33.15,10.2,25.8,9.07,10.45,8.799999999999997,27.0,65.5,185.0,22.8,62.9,101.0,29.79117647058824,194.72222222222226,16.741666666666667,36.44871794871796,87.1,178.5,36.55,74.7,10.2,100.75,51.8,43.35,319.5,19.25,104.5,214.5,81.7,265.0,50.0,48.61,41.2,38.05,49.71111111111111,72.8,63.097368421052636,65.39375,30.95,26.19642857142857,72.9,434.5,290.4,38.95322580645161,14.851968503937009,178.5,37.54634146341463,84.26470588235296,47.789285714285704,137.39583333333334,84.47999999999998,317.0,75.9,232.0,75.2,17.788235294117648,93.3,475.5,257.25,148.25,17.45,17.174999999999994,49.15,44.349056603773576,9.990396825396829,18.95,15.155882352941177,23.67857142857143,12.65,12.625,20.05,18.2,227.375,2390.0,106.83333333333331,16.257142857142856,74.63,76.1,16.0625,64.75,40.357142857142854
65.5,36.9,30.9,17.65,171.0,28.9,263.5,9.52,30.95,53.8,152.0,52.6,22.8,38.4,257.45454545454544,429.0,33.1,62.2,46.15,27.15,27.5,302.0,22.981818181818184,51.0,10.35,45.25,14.957142857142856,20.25,23.431578947368422,80.2,46.55,37.225,33.9,98.63333333333333,85.8,52.9,60.8,26.100000000000005,99.1,16.6,64.5,23.9,48.75,17.004545454545454,16.0,33.56756097560976,24.596052631578946,317.9444444444445,168.5,33.13333333333333,10.2,25.8,9.08,10.45,8.799999999999997,27.0,65.5,185.0,22.75,62.95,100.5,29.771428571428572,194.91935483870967,16.75,36.4,87.1,178.95,36.55,74.7,10.2,100.5,51.9,43.35,319.5,19.25,104.5,214.5,81.7,265.5,50.0,48.61666666666667,41.15,38.05,49.75,73.0,63.1,65.31666666666666,30.95,26.2,72.9,434.0,290.5,38.93571428571428,14.85,178.8,37.5,84.3,47.79545454545455,137.5,84.4,317.0,75.9,232.0,75.2,17.795454545454547,93.4,476.0,257.0,148.0,17.5,17.2,49.11052631578948,44.325,9.99,18.9,15.199999999999998,23.700000000000006,12.65,12.641666666666667,20.1,18.2,227.5,2385.0,106.5,16.294444444444444,74.7,76.2,16.05,64.7,40.4
65.45,36.85,30.9,17.7,170.5,28.9,263.5,9.51,30.95,53.8,152.0,52.7,22.8,38.4,257.5,428.0,33.1,62.2,46.11666666666667,27.092105263157894,27.5,302.5,22.95833333333333,51.0,10.342647058823529,45.29999999999999,15.0,20.25,23.426923076923075,80.3,46.5,37.25,33.9,98.7,85.9,52.9,60.79999999999999,26.099038461538463,99.2,16.55,64.46666666666667,23.938749999999995,48.75,16.998305084745766,16.004812606473592,33.59482758620691,24.6,318.5,169.0,33.13333333333333,10.25,25.8,9.08,10.45,8.799999999999997,27.0,65.5,185.0,22.8,62.9,101.0,29.763829787234048,195.0,16.75,36.44871794871796,87.1,178.5,36.55,74.7,10.2,100.91666666666669,51.8,43.35,319.5,19.25,104.5,214.5,81.7,265.0,50.0,48.65,41.2,38.03333333333333,49.7,72.8,63.08750000000001,65.38333333333334,30.95,26.2,72.9,434.5,290.25,38.9,14.852173913043478,179.0,37.546875,84.3,47.8,137.5,84.47999999999998,317.0,75.9,232.0,75.1,17.8,93.4,475.5,257.0,148.125,17.45,17.2,49.15,44.34166666666667,9.99,18.9,15.2,23.65925925925925,12.65,12.65,20.05,18.20625,227.375,2390.0,106.66666666666669,16.27608695652174,74.7,76.10909090909091,16.0625,64.7,40.4
65.4,36.9,30.9,17.65,171.0,28.9,263.5,9.51,30.95,53.8,152.0,52.6,22.8,38.4,257.5,429.0,33.1,62.2,46.15,27.15,27.5,302.0,22.95,51.0,10.35,45.25,14.95,20.25,23.44090909090909,80.2,46.45,37.225,33.9,98.7,85.8,52.9,60.8,26.05666666666667,99.1,16.6,64.5,23.950000000000006,48.75,16.996774193548383,16.05,33.65502392344498,24.606878306878308,317.9444444444445,168.5,33.1,10.2,25.8,9.08,10.45,8.800454545454548,27.0,65.5,185.0,22.8,63.0,101.0,29.75,195.0,16.75,36.45,87.1,178.56666666666663,36.55,74.7,10.2,101.0,51.9,43.35,319.5,19.25,104.5,214.5,81.7,265.5,50.0,48.6,41.15,38.05,49.75,72.99375,63.16666666666666,65.4,30.95,26.18333333333333,72.9,434.0,290.5,38.945454545454545,14.85,179.0,37.54736842105264,84.31315789473685,47.8,137.46907216494844,84.375,316.875,75.96666666666667,232.0,75.2,17.8,93.4,475.9375,257.0,148.07142857142858,17.45,17.169999999999998,49.1,44.35,9.981666666666667,18.9,15.2,23.7,12.65,12.6,20.05,18.2,227.5,2385.0,106.58333333333331,16.3,74.7,76.09130434782608,16.05,64.75,40.4
65.45,36.9,30.85,17.7,170.5,28.891666666666666,263.5,9.52,30.95,53.9,152.0,52.6,22.83,38.4,257.5,427.5,33.1,62.2,46.11666666666667,27.05,27.5,302.5,22.945505617977535,51.0,10.35,45.3,14.995454545454544,20.25,23.42,80.3,46.5,37.2,33.9,98.6,85.9,52.9,60.79999999999999,26.05,99.1,16.55,64.5,24.01003039513677,48.75,17.00964912280702,16.05,33.662499999999994,24.65877016129032,318.5,169.0,33.11,10.2,25.8,9.07,10.45,8.80917808219178,27.0,65.5,185.0,22.800000000000004,62.9,101.0,29.756756756756765,195.25,16.75,36.425,87.1,178.5,36.55,74.7,10.2,100.94444444444444,51.9,43.35,319.5,19.25,104.5,214.5,81.7,265.0,50.0,48.65,41.195454545454545,38.03333333333333,49.7125,72.93333333333334,63.1,65.35000000000001,30.95,26.186363636363634,72.8,434.5,290.5,38.9,14.863888888888885,179.0,37.53928571428571,84.34444444444443,47.79999999999999,137.3,84.3111111111111,316.75,76.0,232.5,75.2,17.776923076923076,93.35,475.75,257.0,148.20833333333334,17.466666666666665,17.15,49.105985915492965,44.35,9.985833333333334,18.903125,15.164285714285713,23.7,12.65,12.615,20.059375000000006,18.216666666666665,227.5,2390.0,106.5,16.261627906976745,74.7,76.0,16.05,64.7,40.38
65.4,36.9,30.9,17.65,171.0,28.899999999999995,263.5,9.5175,30.95,53.9,152.0,52.6,22.8,38.4,257.0,428.5,33.1,62.2,46.15,27.1,27.5,302.0,22.95,51.0,10.358333333333333,45.25,15.0,20.3,23.4,80.2,46.45,37.25,33.9,98.6,85.8,52.9,60.8,26.05,99.1,16.6,64.5,24.13045774647888,48.75,17.070347222222225,16.088188976377953,33.63401015228427,24.6968253968254,317.9444444444445,168.5,33.1,10.2,25.8,9.08,10.45,8.8,27.0,65.5,184.75,22.8,63.00384615384616,101.0,29.75,195.4,16.75,36.45,87.1,178.56666666666663,36.55,74.7,10.2,101.0,51.9,43.35,319.0,19.25,104.5,214.5,81.7,265.5,50.0,48.6,41.20000000000001,38.05,49.73,72.99375,63.1,65.38333333333334,30.95,26.2,72.9,434.0,290.5,38.9,14.85,178.66666666666663,37.535714285714285,84.33749999999998,47.79166666666666,137.5,84.375,316.5,75.975,232.0,75.2,17.8,93.4,476.0,257.0,148.5,17.45,17.2,49.11935483870969,44.35,9.99,18.927777777777774,15.199999999999998,23.7,12.661538461538461,12.609090909090908,20.05,18.2,227.5,2385.0,106.75,16.299999999999994,74.70666666666669,76.0,16.05,64.7,40.36923076923077
65.45,36.9,30.85,17.7,170.5,28.891666666666666,263.5,9.52,30.95,53.9,152.0,52.6,22.83,38.4,257.5,427.5,33.1,62.2,46.11666666666667,27.066666666666666,27.5,302.5,22.950000000000006,51.02,10.35,45.3,14.995454545454544,20.275,23.399999999999995,80.3,46.45,37.2,33.9,98.6,85.9,52.93333333333334,60.8,26.05,99.1,16.55,64.5,24.18210332103321,48.75,17.1,16.1,33.652564102564114,24.68404255319149,318.5,169.0,33.15,10.2,25.8,9.07,10.45,8.799999999999997,27.0,65.5,185.0,22.8,62.9,101.0,29.75,195.375,16.7,36.425,87.1,178.5,36.55,74.7,10.2,100.83333333333331,51.9,43.35,319.0,19.25,104.5,215.0,81.7,265.0,50.0,48.65,41.25,38.05,49.75,72.9,63.1,65.41304347826087,30.95,26.2,72.9,434.5,291.0,38.9,14.854000000000001,178.63333333333333,37.525,84.31428571428572,47.79999999999999,137.4746376811594,84.4,317.0,75.9,232.5,75.2,17.8,93.4,476.0,257.0,148.33333333333334,17.45,17.15,49.15,44.34999999999999,9.99,18.95,15.156666666666665,23.7,12.65,12.606578947368419,20.05,18.2,227.5,2385.0,106.5,16.2625,74.8,76.0,16.05,64.7,40.3875
65.4,36.85,30.9,17.65,171.0,28.90357142857143,263.5,9.5175,30.95,53.9,152.0,52.6,22.8,38.4,257.5,428.5,33.1,62.2,46.15,27.1,27.5,302.0,22.94054054054054,51.0,10.349999999999998,45.3,15.0,20.28,23.411538461538463,80.2,46.45,37.25,33.9,98.7,85.8,53.0,60.7,26.05,99.1,16.6,64.5,24.16179245283019,48.75,17.1,16.084883720930232,33.58888888888889,24.688541666666666,317.9444444444445,168.5,33.1,10.2,25.8,9.08,10.45,8.8,27.025,65.5,184.75,22.8,63.00384615384616,101.0,29.760714285714283,195.5,16.75,36.45,87.1,178.5,36.55,74.7,10.2,101.0,51.9,43.35,319.0,19.3,104.5,214.5,81.7,265.5,50.0,48.6,41.25,38.05,49.74,72.99375,63.14000000000001,65.49649122807018,30.95,26.2,72.9,434.0,290.5,38.9,14.85,178.66666666666663,37.54583333333333,84.3,47.79999999999998,137.5,84.4,316.5,76.0,232.0,75.19500000000002,17.8,93.4,476.0,256.99038461538464,148.5,17.45,17.2,49.15,44.35000000000001,9.99,18.9,15.175,23.74814814814815,12.667857142857144,12.629999999999995,20.05,18.2,227.5,2385.0,106.5,16.258333333333333,74.89999999999998,75.9,16.1,64.7,40.4
65.4,36.85,30.85,17.7,170.5,28.891666666666666,263.5,9.52,30.95,54.0,152.0,52.6,22.83,38.4,257.5,428.25,33.1,62.2,46.11666666666667,27.066666666666666,27.5,302.5,22.96304347826087,51.02,10.35,45.3,15.0,20.2625,23.42,80.4,46.45,37.2,33.9,98.6,85.9,53.0,60.8,26.05,99.1,16.55,64.5,24.13804347826087,48.83,17.149433962264148,16.1,33.6,24.6751953125,318.5,169.0,33.125,10.2,25.8,9.07,10.45,8.800000000000002,27.0,65.42857142857143,184.75,22.8,63.1,101.0,29.773809523809533,195.5,16.7,36.45,87.1,178.5,36.55,74.7,10.2,100.8,51.9,43.35,319.0,19.25,104.5,215.0,81.7,265.0,50.0,48.65,41.25,38.05,49.75,72.975,63.16666666666666,65.5,30.95,26.2,72.9,434.5,290.5,38.9,14.856185567010307,178.97222222222226,37.53928571428571,84.3,47.7978260869565,137.28888888888892,84.4,317.0,76.0,232.5,75.3,17.78214285714286,93.4,476.0344827586207,257.0,148.5,17.45,17.2,49.15,44.38125,9.990000000000002,18.95,15.195,23.7,12.65,12.6,20.05,18.2,227.5,2385.0,106.92105263157896,16.266666666666666,74.9,76.00625,16.066666666666666,64.7,40.486040609137056
65.4,36.85,30.9,17.65,170.41666666666666,28.93333333333333,263.5,9.519999999999998,30.95,53.9,152.0,52.6,22.8,38.4,257.5,429.0,33.1,62.3,46.15,27.1,27.5,302.0,23.0,51.1,10.344594594594595,45.3,14.95,20.28,23.4,80.2,46.45000000000001,37.25,33.9,98.675,85.8,52.95,60.8,26.09090909090909,99.1,16.6,64.5,24.13541666666667,48.75,17.15,16.099999999999998,33.57236842105263,24.699427917620135,317.9444444444445,168.5,33.1,10.2,25.8,9.08,10.45,8.80777777777778,27.025,65.5,184.75,22.75454545454545,63.1,101.0,29.75,195.5,16.75,36.45,87.0,178.5,36.55,74.8,10.25,101.0,51.9,43.35,319.0,19.3,104.5,214.5,81.7,265.5,50.0,48.65,41.3,38.05,49.74,72.99375,63.1,65.5,30.95,26.200000000000006,72.9,434.0,290.5,38.9,14.85,179.0,37.55,84.30169491525423,47.79999999999999,137.34653465346534,84.4,317.0,75.97999999999998,232.5,75.3,17.8,93.31111111111109,476.5,257.0,148.5,17.45,17.15,49.15,44.364285714285714,9.99,18.9,15.199999999999998,23.74814814814815,12.65,12.611538461538462,20.1,18.2,227.5,2385.0,106.92105263157896,16.298333333333336,74.9,75.9,16.1,64.7,40.47486772486773
65.4,36.85,30.9,17.7,170.5,28.891666666666666,263.5,9.52,30.95,54.0,152.0,52.6,22.85,38.4,257.0,428.25,33.1,62.3,46.2,27.1,27.5,302.5,23.0,51.02,10.346666666666668,45.3,14.9875,20.288888888888884,23.4,80.4,46.45,37.25,33.916666666666664,98.65,85.86666666666667,52.9,60.711111111111116,26.05,99.1,16.55,64.5,24.114925373134326,48.83,17.135576923076922,16.08945147679325,33.52807017543859,24.688793103448273,318.5,169.0,33.13333333333333,10.2,25.8,9.07,10.45,8.8,27.0,65.6,185.0,22.8,63.1,100.5,29.75,195.5,16.7,36.5,87.0,178.5,36.55,74.7,10.2,101.0,51.9,43.35,319.5,19.25,104.5,215.0,81.7,265.0,50.0,48.6,41.299166666666665,38.05,49.75,72.975,63.1,65.5,30.95,26.200000000000006,73.0,434.5,290.5,38.94285714285714,14.85,178.8,37.57037037037036,84.31333333333333,47.79999999999999,137.41860465116278,84.41428571428574,317.0,76.0,232.5,75.3,17.797183098591553,93.3074074074074,476.84375,256.75,148.5,17.453125,17.18,49.15,44.35,9.99,18.95,15.188888888888886,23.685416666666665,12.65,12.6375,20.05,18.2375,227.5,2390.0,106.92105263157896,16.291666666666668,74.92258064516129,76.00625,16.066666666666666,64.7,40.6
65.4,36.85,30.899999999999995,17.65,170.41666666666666,28.95,263.5,9.52,30.95,53.9,152.0,52.6,22.8,38.4,257.5,429.0,33.1,62.3,46.15,27.1,27.494444444444447,302.0,23.0,51.1,10.35,45.29999999999999,14.95,20.3,23.448076923076922,80.2,46.45000000000001,37.25,33.95,98.7,85.9,52.9,60.72500000000001,26.05,99.1,16.6,64.5,24.066412213740463,48.75,17.1,16.09823529411765,33.53260869565217,24.6877358490566,317.9444444444445,168.5,33.1,10.2,25.8,9.08,10.45,8.805000000000003,27.025,65.5,184.75,22.75454545454545,63.3,100.75,29.766666666666666,195.625,16.75,36.45,87.0,178.5,36.55,74.72500000000002,10.25,101.0,51.9,43.4,319.5,19.25,104.5,214.75,81.58333333333333,265.5,50.1,48.7,41.3,38.05,49.8,72.99375,63.1,65.5,30.95,26.25,73.0,434.0,290.5,38.94347826086957,14.854237288135595,179.0,37.57592592592593,84.36999999999998,47.752631578947366,137.4561403508772,84.45,317.0,76.0,232.5,75.29999999999998,17.8,93.40000000000002,477.0172413793104,257.0,148.5,17.5,17.15,49.1,44.375,9.99,18.9,15.2,23.7,12.65,12.60625,20.1,18.25,227.5,2385.0,106.5,16.25357142857143,74.96666666666667,76.1,16.1,64.7,40.565
65.4,36.9,30.81481481481481,17.7,170.5,28.891666666666666,263.5,9.51,30.95,54.0,152.0,52.6,22.85,38.4,257.0,428.25,33.1,62.3,46.2,27.1,27.444827586206895,302.5,22.9775,51.1,10.346666666666668,45.3,14.9875,20.25,23.448387096774198,80.35,46.45,37.25,33.9,98.7,85.86666666666667,52.91818181818182,60.771428571428565,26.1,99.1,16.55,64.5,24.118867924528303,48.9,17.099999999999998,16.1,33.55,24.649999999999995,318.5,169.0,33.125,10.2,25.8,9.07,10.45,8.80375,27.0,65.6,184.5,22.8,63.1,100.5,29.75555555555556,195.55555555555557,16.7,36.5,87.0,178.5,36.55,74.8,10.2,101.0,51.875,43.4,319.5,19.25,104.5,214.88888888888889,81.7,265.0,50.0,48.6,41.35,38.1,49.82121212121212,73.0,63.15000000000001,65.56666666666666,30.95,26.25,72.9,434.5,290.8333333333333,38.9,14.849999999999996,178.9375,37.583333333333336,84.31428571428572,47.7625,137.37121212121212,84.4923076923077,317.0,75.89999999999998,233.0,75.3,17.8,93.30625,477.5,256.5,148.5,17.453125,17.2,49.10454545454545,44.36,9.99,18.92,15.2,23.711111111111112,12.65,12.6,20.05,18.25,227.5,2385.0,106.7,16.3,75.0,76.13030303030303,16.066666666666666,64.8,40.5875
65.4,36.9,30.899999999999995,17.65,170.41666666666666,28.95,263.5,9.51,30.95,53.9,152.0,52.6,22.85,38.4,257.5,429.0,33.1,62.3,46.2,27.1,27.494444444444447,302.0,22.9875,51.1,10.4,45.29999999999999,14.95,20.3,23.45,80.3,46.45000000000001,37.25,33.95,98.7,85.9,53.0,60.79999999999999,26.05384615384615,99.1,16.6,64.5,24.09318181818181,48.9,17.1,16.121844660194174,33.59,24.662195121951214,318.5,168.5,33.1,10.2,25.8,9.08,10.45,8.801463414634147,27.025,65.6,185.0,22.8,63.3,100.75,29.75,195.5,16.75,36.5,87.0,179.0,36.55,74.8,10.25,101.0,51.9,43.4,319.5,19.3,104.5,214.75,81.58333333333333,265.5,50.1,48.7,41.35,38.1,49.8,73.1,63.1,65.5,30.95,26.25,72.95,434.0,290.5,38.95,14.849999999999998,179.0,37.59318181818182,84.33333333333333,47.78333333333333,137.36507936507937,84.35,317.0,76.0,232.5,75.29999999999998,17.75,93.4,477.91666666666674,257.0,148.60135135135138,17.45,17.2,49.1125,44.35217391304348,9.99,18.9,15.19032258064516,23.75,12.676470588235292,12.634375,20.05,18.25,227.5,2390.0,106.83333333333331,16.27777777777778,75.0,76.18333333333334,16.1,64.75,40.577941176470596
65.4,36.88333333333333,30.81481481481481,17.7,170.5,28.9,263.3333333333333,9.526842105263155,30.95,54.0,152.0,52.66666666666666,22.85,38.4,257.0,428.25,33.1,62.3,46.15,27.05,27.45,302.5,22.961538461538463,51.0,10.346666666666668,45.275,15.0,20.25,23.44363057324841,80.35,46.5,37.25,33.95,98.66,85.86666666666667,53.0,60.71666666666667,26.0625,99.1,16.55,64.5,24.095283018867928,48.95,17.100877192982463,16.11544117647059,33.53942307692308,24.65,318.5,169.0,33.1375,10.2,25.8,9.08,10.45,8.8,27.0,65.6,184.5,22.8,63.1,100.5,29.78333333333333,195.50757575757572,16.716666666666665,36.5,87.1,178.5,36.55,74.8,10.25,101.0,51.875,43.4,319.5,19.25,104.5,214.88888888888889,81.7,265.0,50.0,48.63333333333333,41.34,38.1,49.85,73.0,63.15000000000001,65.5,30.95,26.25,72.9,434.5,290.8333333333333,38.95,14.85,179.0,37.56578947368421,84.325,47.78333333333333,137.5,84.4,317.0,76.0,233.0,75.4,17.798437500000006,93.4,478.79166666666674,257.0,148.5,17.453125,17.158333333333335,49.15,44.3875,9.990000000000002,18.9,15.2,23.745454545454546,12.65,12.616666666666667,20.1,18.2,227.5,2390.0,106.75,16.297,75.0,76.14999999999998,16.066666666666666,64.7,40.599206349206355
65.4,36.9,30.8,17.65,170.41666666666666,28.95,263.5,9.53,30.95,53.9,152.0,52.6,22.85,38.4,257.25,429.0,33.1,62.2,46.2,27.1,27.45,302.0,22.975,51.1,10.35,45.29999999999999,14.975,20.25,23.41969696969697,80.3,46.45000000000001,37.3,33.95,98.66666666666669,85.9,53.0,60.71052631578947,26.08125,99.1,16.6,64.5,24.058490566037737,48.9,17.1,16.099999999999998,33.5,24.63583333333333,318.5,168.5,33.1,10.25,25.8,9.08,10.45,8.8,27.025,65.6,184.875,22.8,63.3,100.75,29.77916666666667,196.0,16.7,36.45,87.1,179.0,36.55,74.8,10.25,100.75,51.9,43.45,319.5,19.3,104.5,215.0,81.58333333333333,265.5,50.1,48.7,41.31428571428571,38.187692307692316,49.85,73.1,63.1,65.55,30.95,26.25,73.0,434.0,290.5,38.95,14.86231884057971,179.0,37.56666666666667,84.38666666666667,47.79166666666666,137.5,84.5,317.0,75.95,232.5,75.4,17.75588235294118,93.4,478.125,257.0,149.0,17.45,17.2,49.15,44.39310344827587,9.99,18.9,15.19032258064516,23.742857142857147,12.65,12.634375,20.1,18.25,227.5,2390.0,107.0,16.25166666666667,75.0,76.2,16.1,64.7,40.55
65.4,36.88333333333333,30.8,17.674999999999994,170.5,28.98478260869565,263.3333333333333,9.53,30.95,54.0,152.0,52.66666666666666,22.85,38.4,257.5,428.25,33.1,62.3,46.15,27.05,27.410000000000004,302.5,22.963636363636365,51.0,10.35,45.3,15.0,20.25,23.45,80.3,46.5,37.25,33.95,98.70000000000002,85.86666666666667,53.0,60.71363636363637,26.09807692307692,99.1,16.55,64.5,24.05978260869565,48.95,17.099999999999998,16.095833333333335,33.48333333333333,24.631707317073175,318.5,169.0,33.125,10.25,25.85,9.08,10.45,8.808,27.0,65.6,185.0,22.80166666666667,63.3,100.5,29.75,195.99295774647888,16.75,36.5,87.1,178.5,36.55,74.8,10.25,101.0,51.875,43.45000000000001,320.0,19.25,104.5,214.88888888888889,81.7,265.5,50.0,48.63333333333333,41.34,38.225,49.85,73.0,63.1,65.6,30.95,26.25,72.9,434.0,290.5,38.94772727272728,14.8578125,178.6,37.56470588235294,84.375,47.8,137.5,84.5,316.75,76.0,232.5,75.4,17.75,93.35,477.66666666666674,257.0,149.0,17.453125,17.158333333333335,49.121428571428574,44.37000000000001,9.99,18.9,15.199999999999998,23.747727272727275,12.65,12.599999999999998,20.1,18.2,227.5,2390.0,106.85,16.25762711864407,74.975,76.14285714285714,16.066666666666666,64.8,40.545
65.4,36.9,30.8,17.65,170.41666666666666,29.0,263.0,9.53,30.95,54.0,152.0,52.7,22.825000000000006,38.4,257.25,429.0,33.1,62.3,46.2,27.1,27.45,302.0,23.0,51.0,10.35,45.3,14.95,20.294520547945204,23.46733333333333,80.3,46.45000000000001,37.3,34.0,98.7,85.9,53.0,60.77500000000001,26.08125,99.1,16.6,64.5,24.050000000000004,48.9,17.092857142857145,16.075000000000006,33.45,24.644736842105264,318.5,168.5,33.1,10.25,25.8,9.08,10.45,8.804666666666668,27.025,65.6,184.875,22.850000000000005,63.1,100.75,29.75,196.09523809523807,16.75,36.45,87.1,179.0,36.4875,74.8,10.25,101.0,51.9,43.5,319.5,19.3,104.5,215.0,81.58333333333333,265.5,50.1,48.7,41.3,38.25,49.85,73.1,63.1,65.5,30.95,26.225,73.0,434.0,290.5,38.95,14.85,179.0,37.55,84.34285714285714,47.78333333333333,137.45555555555555,84.5,316.75,76.0,232.5,75.4,17.75625,93.40000000000002,477.5,257.0,148.9,17.45,17.2,49.15,44.4,9.994545454545452,18.93571428571429,15.2,23.705357142857146,12.65,12.605,20.100000000000005,18.25,228.0,2390.0,107.0,16.275000000000002,74.96000000000002,76.1,16.1,64.77499999999999,40.525
65.4,36.85,30.8,17.674999999999994,170.5,28.95,263.3333333333333,9.53,30.95,54.0,152.0,52.66666666666666,22.85,38.4,257.5,428.25,33.1,62.3,46.15,27.05,27.45,302.5,22.99,51.0,10.35,45.3,15.0,20.3,23.48404255319149,80.3,46.5,37.25,33.95,98.7,85.86666666666667,53.0,60.78,26.1,99.1,16.55,64.5,24.05,48.95,17.05,16.096391752577322,33.45,24.634848484848487,318.5,169.0,33.13333333333333,10.25,25.85,9.087333333333332,10.45,8.807692307692307,27.0,65.5,185.0,22.80166666666667,63.3,101.0,29.75526315789473,196.25,16.75,36.5,87.1,178.5,36.55,74.9,10.25,101.0,51.85,43.5,320.0,19.25,104.5,214.5,81.7,265.5,50.0,48.65,41.325,38.25,49.85,73.1,63.0,65.5,30.95,26.222222222222218,72.9,434.0,290.5,38.91666666666666,14.85,178.9,37.55588235294118,84.39999999999998,47.7875,137.5,84.5,317.0,76.0,232.5,75.4,17.760714285714286,93.4,477.0,257.0,149.0,17.453125,17.158333333333335,49.121428571428574,44.39347826086957,9.99,18.95,15.2,23.73,12.675,12.6,20.100000000000005,18.2,227.5,2390.0,106.66666666666669,16.291666666666668,75.0,76.16315789473684,16.066666666666666,64.8,40.54
65.4,36.85,30.8,17.65,170.41666666666666,29.0,263.0,9.53,30.95,54.0,152.0,52.7,22.825000000000006,38.4,257.5,429.0,33.1,62.3,46.167857142857144,27.1,27.45,302.0,22.95909090909091,51.0,10.35,45.3,14.966666666666667,20.3,23.451351351351352,80.3,46.45000000000001,37.25,34.0,98.7,85.9,53.0,60.792857142857144,26.1,99.1,16.6,64.5,24.090196078431372,48.9,17.072222222222226,16.095454545454547,33.27133333333333,24.606,318.5,168.5,33.1,10.25,25.85,9.08,10.45,8.805961538461538,27.025,65.6,185.0,22.850000000000005,63.1,100.5,29.768627450980397,196.125,16.708333333333332,36.45,87.1,179.0,36.4875,74.9,10.25,101.0,51.9,43.48333333333333,319.5,19.25,105.0,215.0,81.58333333333333,265.5,50.0,48.7,41.3525,38.25,49.85,73.1,63.09375,65.5,30.95,26.20454545454545,73.0,434.0,290.5,38.90272727272728,14.849999999999998,179.0,37.55714285714287,84.36666666666667,47.79545454545455,137.41414141414145,84.4,316.875,76.0,232.5,75.5,17.776612903225807,93.4,477.0,257.0,148.5,17.45,17.200000000000006,49.1,44.3975,9.99,18.9,15.2,23.75,12.65,12.609375,20.1,18.25,228.0,2392.5,106.66666666666669,16.289285714285715,74.94285714285716,76.17272727272727,16.1,64.75,40.5
