77.9,10.9,33.6,36.2,17.0,434.0,254.0,30.6,68.0,229.5,9.01,26.65,34.55,54.70000000000001,149.5,45.85,20.215,12.65,23.9,41.4,229.5,445.0,31.0,35.1,57.8,40.0,25.8,26.25,380.0,25.3,62.2,6.93,9.31240875912409,41.85,12.5,17.85,21.3,70.72500000000002,47.15,35.4,33.0,90.5,90.21428571428572,59.0,70.26666666666667,46.05,26.2125,119.5,18.45,79.67999999999998,20.1,45.45,14.55,14.75,32.85,21.649999999999995,326.5,154.5,266.5,29.85,10.9,32.5,9.96,11.15,17.6,9.89,24.75,74.85,151.0,16.46153846153846,57.675,104.5,85.95,23.950000000000006,23.9,210.0,12.2,38.2,106.5,190.0,39.15,82.8,11.05,6.4,107.08333333333331,61.3,82.15555555555557,369.0,53.6,41.2875,287.5,22.45,181.5,227.0,89.5,265.0,52.0,52.9,43.00833333333333,38.35,52.2,79.0,76.0,79.40689655172413,33.81666666666666,25.559523809523807,71.5,527.0,344.0,37.8,13.71223776223776,175.4736842105263,43.84642857142857,92.84333333333332,49.0,147.76923076923075,90.3,300.0,75.41428571428574,244.0,60.94782608695653,15.163636363636366,99.2625,372.0,348.0,108.36666666666666,18.272,18.766666666666673,65.41000000000001,54.9076923076923,12.281147540983607,20.4,17.3,27.196575342465753,13.625,13.95,22.85,19.2,224.5,3125.0,108.0,16.033333333333335,72.6,91.7,16.4,81.65,47.25
77.83333333333333,10.9,33.6,36.2,17.0,433.75,254.33333333333331,30.6,68.1,229.5,9.01,26.7,34.625,54.7,149.5,45.85,20.25,12.75,23.899999999999995,41.4,230.0,445.0,31.0,35.15,57.9,39.95,25.8,26.25,379.0,25.3,62.3,6.93,9.3113567839196,41.85,12.516666666666667,17.8,21.3,70.7,47.2,35.4,33.0,90.5,90.2,59.0,70.26666666666667,46.05,26.225,119.5,18.45,79.6,20.05,45.4,14.55,14.75,32.9,21.669444444444448,326.2,155.0,266.5,29.8625,10.9,32.5,9.97,11.15,17.65,9.9,24.8,75.0,150.66666666666666,16.5,57.6,104.5,86.0,23.975,24.0,210.5,12.233333333333334,38.1,106.5,190.0,39.183333333333344,82.7,11.0,6.4,107.0,61.40000000000001,82.2,368.5,53.53333333333333,41.25,288.5,22.4,181.5,227.0,89.0,265.0,52.0,52.9,43.0,38.391666666666666,52.2,78.9,76.0,79.4,33.8,25.56111111111111,71.7,528.0,344.0,37.8,13.726041666666667,175.5,43.81176470588235,92.86111111111113,49.0,148.0,90.28571428571428,301.0,75.45714285714286,243.5,60.92947368421053,15.15294117647059,99.2,371.91666666666674,348.0,108.5,18.25,18.79,65.4,54.925,12.3,20.4,17.253333333333334,27.2,13.65,13.95,22.853191489361702,19.2,224.5,3120.0,108.5,16.044444444444444,72.6,91.6,16.4,81.6,47.25
77.9,10.95,33.55,36.15833333333333,16.966666666666665,434.0,254.0,30.625,68.0,229.5,9.01,26.65,34.55,54.65000000000001,149.5,45.85,20.215,12.65,23.875,41.4,230.0,445.0,31.0,35.1,57.8,40.0,25.8,26.25,380.0,25.3,62.2,6.93,9.328888888888887,41.85,12.5,17.803846153846155,21.3,70.72500000000002,47.15,35.4,32.95,90.6,90.21428571428572,58.93333333333333,70.21666666666667,46.05,26.2,119.5,18.45,79.67999999999998,20.1,45.45,14.558333333333332,14.8,32.85,21.68333333333333,326.5,154.5,267.0,29.85,10.900000000000002,32.5,9.96,11.15,17.6,9.899655172413793,24.75,74.85,150.77272727272728,16.5,57.6,104.5,86.0,23.95,23.9,210.0,12.2,38.12000000000001,106.5,190.0,39.15,82.8,11.0,6.4,107.0,61.45,82.19999999999997,370.0,53.6,41.2875,287.5,22.45,181.625,227.0,89.5,265.25,51.91666666666666,52.9,43.00403225806453,38.35,52.15000000000001,79.00540540540541,76.0,79.38000000000002,33.8,25.560526315789474,71.5,527.0,344.0,37.8,13.713392857142857,175.5,43.83636363636364,92.85555555555555,49.0,147.88888888888889,90.29999999999998,299.6666666666667,75.49062500000002,244.0,60.857446808510645,15.15625,99.28,372.0,348.5,108.33333333333331,18.26428571428571,18.76875,65.4074074074074,54.99285714285714,12.3,20.4,17.293243243243243,27.2,13.6,13.933333333333332,22.9,19.216666666666665,224.5,3125.0,108.0,16.007142857142856,72.56666666666666,91.59285714285713,16.4,81.65,47.25
77.83333333333333,10.95,33.6,36.15,17.0,434.0,254.25,30.6,68.1,229.5,9.01,26.7,34.625,54.7,149.5,45.85,20.25,12.75,23.899999999999995,41.4,229.5,445.0,31.0,35.15,57.9,39.95,25.8,26.20754716981132,379.0,25.3,62.3,6.920238095238094,9.324715447154473,41.9,12.5,17.85,21.3,70.85,47.2,35.35,32.95,90.5,90.3,59.0,70.2,46.05,26.207142857142852,119.5,18.45,79.6,20.05,45.4,14.550000000000002,14.75,32.9,21.669444444444448,326.2,155.0,266.5,29.8625,10.9,32.5,9.964444444444446,11.1,17.65,9.8975,24.75,75.0,150.5,16.475,57.7,104.5,86.0,24.0,23.9,210.0,12.24,38.12000000000001,106.5,190.0,39.183333333333344,82.7,11.0,6.408571428571428,107.0,61.5,82.1,370.16666666666674,53.53333333333333,41.25,288.5,22.4,181.5,227.0,89.6142857142857,265.0,52.0,52.9,43.05,38.35,52.16666666666666,79.0,75.9,79.375,33.84166666666667,25.56111111111111,71.7,528.0,344.0,37.8,13.71978021978022,175.5,43.85,92.9,49.0,148.0,90.3,300.25,75.5,243.5,60.70000000000001,15.150000000000002,99.2,371.88888888888886,348.0,108.5,18.257692307692302,18.78333333333333,65.4,55.0,12.3,20.4,17.283333333333335,27.2,13.633333333333333,13.903703703703707,22.86,19.2,224.5,3120.0,108.5,16.021428571428572,72.6,91.6,16.4,81.70000000000002,47.228571428571435
77.9,10.9,33.55,36.15833333333333,16.966666666666665,434.0,254.0,30.600000000000005,68.0,229.5,9.006666666666666,26.65,34.55,54.7,150.0,45.9,20.25,12.65,23.9,41.4,230.0,445.0,31.0,35.1,57.95,40.0,25.8,26.25,380.0,25.3,62.2,6.93,9.3208,41.85,12.5,17.8,21.3,70.9,47.15,35.4,32.95,90.53333333333336,90.3,58.93333333333333,70.27499999999999,46.1,26.24411764705882,119.5,18.45,79.67999999999998,20.1,45.4,14.558333333333332,14.75,32.85,21.68333333333333,326.5,155.0,267.0,29.85,10.900000000000002,32.5,9.97,11.15,17.6,9.89,24.75,75.0,150.5,16.45,57.6,104.5,86.0,23.95,24.0,210.16666666666663,12.25,38.1,106.5,190.0,39.15,82.75,11.0,6.4,107.0,61.5,82.1,371.0,53.6,41.29166666666666,287.5,22.45,181.5,227.0,89.5,265.0,51.91666666666666,52.8,43.0,38.35,52.1375,79.02000000000002,75.975,79.4,33.8,25.55,71.5,527.0,344.0,37.8,13.712333333333332,175.5,43.85,92.90000000000002,48.98928571428571,147.6590909090909,90.26,299.6666666666667,75.5,243.5,60.74545454545455,15.15,99.2,372.0,348.5,108.5,18.264583333333334,18.78333333333333,65.5,54.9,12.3,20.4,17.3,27.2,13.619117647058824,13.949999999999998,22.850000000000005,19.25,224.5,3125.0,108.0,16.041666666666668,72.56666666666666,91.6,16.4,81.65,47.25
77.8,10.9,33.6,36.2,17.0,434.0,254.25,30.6,68.1,229.5,9.01,26.7,34.6,54.7,149.5,45.85,20.25,12.75,23.899999999999995,41.4,230.0,445.0,31.0,35.15,57.9,39.95,25.8,26.2,379.0,25.300000000000004,62.33333333333334,6.920238095238094,9.33,41.9,12.541666666666664,17.8,21.3,70.8,47.2,35.375,32.95,90.5,90.3,59.0,70.2,46.05,26.24558823529412,119.5,18.45,79.6,20.075000000000006,45.45,14.550000000000002,14.75,32.9,21.65,326.2,154.5,266.5,29.9,10.9,32.5,9.97,11.1,17.65,9.89,24.75,75.0,150.5,16.45,57.7,104.5,86.1,23.95,23.9,210.0,12.25,38.1,106.5,190.0,39.183333333333344,82.7,11.0,6.400000000000001,107.5,61.5,82.2,370.16666666666674,53.53333333333333,41.25,288.5,22.37857142857143,182.0,227.0,89.6142857142857,265.0,52.0,52.9,43.0,38.35,52.1,79.0,75.9,79.33333333333333,33.84166666666667,25.56111111111111,71.7,528.0,344.0,37.85,13.730833333333333,175.5,43.85,92.88571428571429,49.0,148.0,90.3,300.25,75.45,243.5,60.68000000000001,15.15,99.3,372.0,348.42857142857144,108.5,18.25,18.772222222222226,65.41290322580646,54.9,12.3,20.4,17.283333333333335,27.2,13.65,13.95,22.86,19.25,224.25,3120.0,108.5,16.049999999999994,72.6,91.6,16.4,81.70000000000002,47.29785714285713
77.8,10.9,33.55,36.15833333333333,16.966666666666665,434.0,254.5,30.688541666666666,68.0,229.5,9.009,26.65,34.58181818181818,54.7,150.0,45.85,20.25,12.707142857142856,23.9,41.4,230.0,445.0,31.0,35.1,57.95,39.95,25.8,26.15,380.0,25.3,62.2,6.93,9.33,41.85,12.5,17.85,21.3,70.8,47.15,35.4,32.95,90.5,90.3,59.0,70.2076923076923,46.075,26.21875,119.5,18.45,79.67999999999998,20.1,45.4,14.6,14.75,32.85,21.68333333333333,326.5,155.0,267.0,29.842424242424244,10.9,32.5,9.97,11.15,17.7,9.89,24.75,74.92307692307692,150.57142857142858,16.45,57.6,104.5,86.01428571428572,23.96923076923077,24.0,210.25,12.25,38.107142857142854,106.5,190.0,39.15,82.7,11.0,6.4,107.0,61.52647058823529,82.2,371.0,53.6,41.29166666666666,287.5,22.45,181.66666666666663,227.0,89.59999999999998,265.25,51.91666666666666,52.9,43.0,38.35,52.15454545454546,79.02000000000002,75.975,79.3,33.8,25.55,71.5,527.0,344.0,37.845454545454544,13.724087591240876,175.5,43.844444444444456,92.8,49.0,147.76315789473685,90.3,300.0,75.5,243.5,60.755,15.15,99.3,372.0,348.25,109.0,18.25,18.75853658536585,65.41000000000001,54.89999999999999,12.272368421052633,20.4,17.3,27.210526315789476,13.6,13.922222222222226,22.85,19.25,224.5,3125.0,108.0,16.016666666666666,72.60000000000002,91.6,16.4,81.7,47.34350649350649
77.8,10.9,33.6,36.2,17.0,433.75,254.25,30.748936170212765,68.0,229.5,9.01,26.7,34.6,54.7,149.5,45.85,20.25,12.75,23.9,41.4,229.5,445.0,31.0,35.15,57.9,39.95,25.85,26.2,379.0,25.300000000000004,62.33333333333334,6.920238095238094,9.32,41.85,12.5,17.883333333333333,21.25,70.83333333333333,47.21250000000001,35.35,32.95,90.5,90.3,59.0,70.2,46.1,26.20280898876405,119.5,18.45,79.6,20.05,45.45,14.55,14.75,32.9,21.65,326.2,154.5,267.5,29.9,10.9,32.5,9.97,11.1,17.65,9.89,24.75,74.9,151.0,16.481818181818184,57.70000000000001,104.5,86.0909090909091,24.0,24.0,210.0,12.25,38.1,106.5,190.0,39.2,82.6,11.0,6.4,107.0,61.60000000000001,82.2,371.0,53.53333333333333,41.25,288.5,22.35,181.66666666666663,227.0,89.6142857142857,265.0,52.0,52.79999999999999,43.02857142857143,38.36785714285715,52.18571428571429,79.0,75.95714285714288,79.3,33.84166666666667,25.55434782608696,71.7,528.0,344.0,37.85,13.7126582278481,175.66666666666663,43.82142857142857,92.88108108108109,49.0,148.0,90.3,301.0,75.4,243.5,60.75,15.1875,99.28,371.75,348.42857142857144,108.5,18.25,18.75,65.43703703703704,54.925,12.3,20.4,17.29285714285714,27.25,13.65,13.95,22.9,19.25,224.25,3120.0,108.42857142857143,16.036538461538466,72.6,91.6,16.4,81.70000000000002,47.4
77.8,10.9,33.55,36.2,16.966666666666665,434.0,254.0,30.75,68.0,229.5,9.009,26.65,34.55,54.7,150.0,45.85,20.25,12.707142857142856,23.9,41.4,229.5,445.0,31.0,35.1,58.0,39.95,25.8,26.2,380.0,25.3,62.4,6.919999999999999,9.311428571428571,41.85,12.5,17.9,21.266666666666666,70.72,47.15,35.4,32.95,90.5,90.3,59.0,70.22500000000001,46.1,26.225,119.5,18.45,79.6,20.1,45.4,14.6,14.77,32.85,21.6,326.5,154.5,267.0,29.842424242424244,10.9,32.4578125,9.960000000000004,11.1,17.7,9.89,24.8,74.92307692307692,151.0,16.45,57.6,104.5,86.08846153846153,23.95,23.9,210.0,12.25,38.15,106.5,190.0,39.1875,82.6,11.0,6.39,107.5,61.6,82.1,371.0,53.6,41.29166666666666,287.5,22.45,181.66666666666663,227.0,89.59999999999998,265.25,51.91666666666666,52.9,43.0,38.35,52.10909090909092,79.01428571428572,75.93076923076923,79.30000000000003,33.8,25.55454545454546,71.625,527.0,344.0,37.80833333333333,13.711006289308177,175.66666666666663,43.81698113207547,92.86451612903228,48.96875,147.58823529411762,90.3,300.0833333333333,75.31666666666669,243.5,60.84166666666667,15.15,99.25806451612905,372.0,348.0,109.0,18.25,18.766666666666666,65.41666666666667,54.9,12.275862068965518,20.4,17.3,27.2,13.65,13.949999999999998,22.85909090909091,19.2,224.5,3125.0,108.0,16.01279069767442,72.6,91.6,16.4,81.6,47.37386363636363
77.8,10.9,33.55,36.2,17.0,433.625,254.0,30.75,68.1,230.0,9.01,26.7,34.55,54.7,149.5,45.85,20.25,12.75,23.9,41.4,229.5,445.0,31.0,35.1,57.9,39.95,25.85,26.2,379.0,25.3,62.43333333333334,6.920238095238094,9.304615384615383,41.85,12.5,17.893103448275863,21.25,70.7,47.21250000000001,35.35,32.95,90.5,90.3,59.0,70.23333333333333,46.09166666666667,26.2,119.5,18.45,79.6,20.05,45.45,14.6,14.75,32.9,21.600000000000005,326.2,154.5,267.5,29.9,10.9,32.45,9.97,11.15,17.65,9.89,24.75,74.9,150.5,16.5,57.70000000000001,104.5,86.09130434782608,23.95,23.9,210.0,12.2,38.1,106.5,190.0,39.2,82.6,11.0,6.4,107.0,61.56818181818182,82.25151515151516,371.0,53.53333333333333,41.3,288.5,22.436666666666664,181.75,227.0,89.6142857142857,265.0,51.91666666666666,52.79999999999999,43.00833333333333,38.36785714285715,52.18571428571429,79.0,76.0,79.3,33.8,25.6,71.7,528.0,344.0,37.85,13.710135135135136,175.88888888888889,43.811111111111096,92.90000000000002,48.99285714285714,147.94444444444446,90.23333333333332,299.5,75.4,243.5,60.74545454545455,15.1875,99.28,371.5,348.5,109.0,18.25,18.8,65.4068493150685,54.9,12.2575,20.3544776119403,17.258823529411767,27.22111111111111,13.6,13.905434782608696,22.85,19.20483870967742,224.16666666666663,3120.0,108.16666666666669,16.05,72.575,91.56666666666666,16.4,81.63333333333333,47.334375
77.8,10.949999999999998,33.55,36.2,16.95,434.0,254.5,30.75,68.0,229.5,9.02,26.6,34.55,54.8,150.0,45.85,20.25,12.707142857142856,23.9,41.4,229.5,445.0,31.0,35.1,57.96666666666667,39.95,25.8,26.2,380.0,25.3,62.4,6.919999999999999,9.319705882352944,41.85,12.55,17.945833333333333,21.3,70.72,47.20833333333334,35.4,32.95,90.5,90.3,59.0,70.22500000000001,46.1,26.22142857142857,119.5,18.45,79.6,20.1,45.45,14.6,14.75,32.85,21.6,326.5,154.5,267.5,29.842424242424244,10.85,32.5,9.960000000000004,11.15,17.7,9.896,24.8,74.9,151.0,16.5,57.7,104.5,86.13999999999999,23.95,23.9,210.0,12.2,38.1,106.5,190.0,39.17999999999999,82.50540540540541,11.0,6.4,107.0,61.6,82.1,371.38888888888886,53.6,41.29166666666666,287.5,22.35,181.5,227.0,89.59999999999998,265.25,52.0,52.9,43.0,38.35,52.2,79.0,75.95,79.21666666666667,33.8,25.55,71.625,527.0,344.0,37.8,13.71542553191489,175.75,43.815384615384616,92.90000000000002,49.0,147.86111111111111,90.3,299.75,75.3,243.5,60.61304347826086,15.19090909090909,99.2,372.0,348.5,109.0,18.25,18.78,65.5,54.91666666666666,12.3,20.4,17.3,27.2,13.65,13.95,22.85909090909091,19.25,224.5,3125.0,108.0,16.05,72.6,91.6,16.4,81.6,47.3
77.8,10.9,33.6,36.2,16.96212121212121,433.625,254.0,30.74705882352941,68.0,230.0,9.02,26.7,34.5,54.7,150.0,45.85,20.3,12.75,23.9,41.4,230.0,445.0,31.0,35.1,57.9,39.95,25.816666666666666,26.2,379.0,25.3,62.4,6.920238095238094,9.31220588235294,41.85,12.5,17.93928571428571,21.28125,70.7,47.25,35.35,32.95,90.5,90.3,59.0,70.23333333333333,46.11666666666667,26.2,119.5,18.45,79.6,20.05,45.45,14.6,14.800000000000002,32.9,21.600000000000005,326.2,154.25,267.5,29.79230769230769,10.9,32.49375,9.97,11.15,17.65,9.89,24.78,74.9,150.5,16.49736842105263,57.70000000000001,104.5,86.2,23.95,24.0,210.0,12.2,38.1625,106.5,190.0,39.15,82.5,11.0,6.396666666666667,107.0,61.70000000000001,82.1,371.5,53.53333333333333,41.3,288.5,22.4,181.5,227.0,89.6142857142857,265.0,51.91666666666666,52.79999999999999,43.0,38.36,52.104,79.0,75.97999999999998,79.3,33.8,25.6,71.7,528.0,344.0,37.85,13.703036437246961,176.0,43.8,92.884,49.0,148.0,90.23333333333332,300.0,75.4,243.5,60.67272727272727,15.155,99.3,371.66666666666674,348.5,109.0,18.25,18.75714285714286,65.42857142857143,54.9,12.278378378378381,20.4,17.3,27.200000000000006,13.6,13.949999999999998,22.899999999999995,19.20483870967742,224.16666666666663,3120.0,108.5,16.05,72.575,91.6,16.4,81.69090909090909,47.3
77.8,10.949999999999998,33.6,36.2,17.0,433.5,254.5,30.7,68.0,229.5,9.011000000000001,26.60833333333333,34.5,54.689361702127655,150.0,45.85,20.25,12.707142857142856,23.9,41.4,229.5,445.0,31.0,35.1,57.96666666666667,39.95,25.8,26.149999999999995,379.0,25.300000000000004,62.4,6.921,9.302857142857144,41.85,12.55,17.9,21.25943396226415,70.69999999999997,47.20833333333334,35.4,32.95,90.5,90.2,59.1,70.22500000000001,46.1,26.25,119.5,18.45,79.6,20.1,45.45,14.6,14.8,32.85,21.6375,326.5,154.0,267.5,29.75,10.85,32.5,9.960000000000004,11.15,17.7,9.895,24.8,75.0,151.0,16.5,57.7,104.5,86.2,23.98333333333333,24.0,210.08333333333331,12.2,38.1013888888889,106.5,190.0,39.19000000000001,82.5,11.0,6.4,107.0,61.6375,82.1,371.5,53.6,41.29166666666666,287.5,22.4,181.5,227.0,89.59999999999998,265.25,51.9,52.9,43.0,38.3,52.15333333333333,79.1,75.98333333333333,79.23333333333333,33.8,25.55,71.625,527.0,344.0,37.8,13.712867647058824,175.875,43.8,92.86666666666666,49.0,147.7159090909091,90.3,299.88461538461536,75.39565217391305,243.5,60.8,15.159375,99.2625,371.66666666666674,348.5,108.75,18.25,18.77857142857143,65.43846153846154,54.9,12.277380952380955,20.4,17.285416666666666,27.2,13.630555555555556,13.95,22.9,19.25,224.5,3125.0,108.0,16.05,72.7,91.6,16.45,81.60000000000002,47.33684210526316
77.8,10.9,33.60454545454545,36.2,16.96212121212121,433.625,254.0,30.700000000000006,68.1,230.0,9.02,26.7,34.5,54.7,150.0,45.85,20.3,12.75,23.9,41.4,230.0,445.0,31.0,35.1,57.9,39.95,25.816666666666666,26.2,379.0,25.300000000000004,62.4,6.9275,9.315555555555557,41.85,12.5,17.900000000000006,21.266666666666666,70.7,47.2,35.35,32.9,90.54,90.28571428571428,59.1,70.2,46.1,26.236363636363635,119.5,18.45,79.6,20.1,45.45,14.6,14.8,32.85,21.600000000000005,326.2,154.0,267.5,29.79230769230769,10.9,32.5,9.97,11.15,17.65,9.890000000000002,24.8,74.9,150.5,16.458333333333332,57.70000000000001,104.5,86.2,23.95,24.0,210.0,12.2,38.1125,106.5,190.0,39.15,82.55,11.0,6.4,107.0,61.6,82.1,372.0,53.53333333333333,41.3,288.5,22.4,181.5,227.0,89.7,265.0,51.91666666666666,52.79999999999999,43.01666666666667,38.3418918918919,52.1,79.0,75.92500000000003,79.3,33.8,25.55,71.7,528.0,344.0,37.85,13.7,175.5,43.80263157894736,92.9,49.0,148.0,90.26666666666668,300.0,75.4,243.0,60.8,15.175,99.28571428571428,371.9,348.33333333333326,109.0,18.25,18.76153846153846,65.42,54.9,12.265217391304347,20.39490740740741,17.3,27.200000000000006,13.633333333333333,13.95,22.899999999999995,19.236363636363638,224.16666666666663,3120.0,108.5,16.05,72.575,91.6,16.4,81.7,47.3090909090909
77.8,10.949999999999998,33.6,36.2,17.0,433.83333333333326,254.5,30.715,68.0,229.5,9.01,26.60833333333333,34.5,54.7,150.0,45.85,20.25,12.707142857142856,23.9,41.4,230.0,445.5,31.0,35.138461538461534,57.9,39.95,25.8,26.149999999999995,379.0,25.3,62.4,6.921,9.32,41.85,12.55,17.8875,21.300000000000004,70.7,47.20833333333334,35.391666666666666,32.9,90.5,90.2,59.1,70.2,46.1,26.2,119.5,18.45,79.6,20.05,45.45,14.6,14.8,32.85,21.6375,326.5,154.5,267.5,29.75,10.898387096774194,32.463235294117645,9.967777777777776,11.15,17.7,9.899,24.8,75.0,150.75,16.45,57.7,104.5,86.2,23.95,23.95,210.0,12.2,38.1,106.5,190.0,39.19000000000001,82.5,11.0,6.39,107.25,61.6,82.1,372.0,53.6,41.29166666666666,287.75,22.4,181.5,227.0,89.7,265.0,52.0,52.9,42.965625,38.3,52.2015306122449,79.1,75.99583333333334,79.3,33.825,25.55,71.625,527.0,344.0,37.802777777777784,13.706493506493507,175.83333333333337,43.80333333333333,92.90000000000002,49.0,147.60638297872342,90.3,299.9,75.3,242.85714285714286,60.76000000000001,15.175,99.29999999999998,371.5,348.5,108.5,18.27380952380953,18.79,65.5,54.9,12.28918918918919,20.4,17.283333333333335,27.21607142857143,13.65,13.95,22.9,19.25,224.5,3125.0,108.0,16.024074074074075,72.7,91.6,16.45,81.60000000000002,47.335714285714296
77.8,10.9,33.60454545454545,36.2,16.96212121212121,433.625,254.0,30.6,68.0,230.0,9.02,26.7,34.5,54.70000000000001,150.0,45.85,20.3,12.75,23.9,41.4,229.5,445.0,31.0,35.1,58.0,39.95,25.8,26.2,379.0,25.300000000000004,62.4,6.9275,9.324838709677419,41.82000000000001,12.5,17.92142857142857,21.266666666666666,70.7,47.2,35.4,32.9,90.5,90.2,59.1,70.2,46.1,26.19952153110048,119.5,18.45,79.6,20.1,45.45,14.55,14.8,32.85,21.65,326.0,154.33333333333334,267.5,29.79230769230769,10.85,32.465,9.97,11.15,17.7,9.89,24.753703703703703,74.9,151.0,16.45,57.6,104.5,86.2,23.95208333333333,23.95,210.0,12.245454545454544,38.1,106.5,190.0,39.15,82.55,11.05,6.4,107.0,61.675,82.1,372.0,53.7,41.3,288.5,22.4,181.5,227.0,89.7,265.0,51.91666666666666,52.8,42.95,38.333333333333336,52.24761904761905,79.0,76.0,79.3,33.8,25.55,71.7,528.0,344.0,37.8,13.710714285714285,175.71428571428572,43.8405172413793,92.9,49.0,148.0,90.225,300.0,75.36393442622949,242.7,60.863157894736844,15.167857142857144,99.2,371.72222222222223,348.5,109.0,18.25,18.775,65.4,54.9,12.25,20.4,17.3,27.200000000000006,13.633333333333333,13.915957446808507,22.899999999999995,19.24609375,224.25,3120.0,108.5,16.01875,72.575,91.59999999999998,16.4,81.7,47.35
77.85,10.949999999999998,33.6,36.2,17.0,433.70833333333326,254.25,30.58333333333333,68.0,229.5,9.02,26.600000000000005,34.5,54.7,150.0,45.85,20.25,12.707142857142856,23.9,41.4,229.66666666666663,445.5,31.0,35.138461538461534,58.0,39.95,25.8,26.149999999999995,379.0,25.3,62.4,6.92,9.34,41.85,12.55,17.9,21.300000000000004,70.7,47.2,35.35,32.9,90.5,90.2,59.1,70.2,46.1,26.188636363636366,119.5,18.45,79.65,20.091666666666665,45.45,14.6,14.75,32.85,21.6,326.5,154.5,267.5,29.75,10.898387096774194,32.5,9.960333333333336,11.15,17.7,9.89,24.8,75.0,151.0,16.475,57.65000000000001,104.5,86.20000000000002,23.90833333333333,23.925,210.0,12.25,38.05987654320987,106.5,190.0,39.19000000000001,82.5,11.0,6.39,107.0,61.66666666666666,82.1,372.0,53.6,41.35,287.75,22.41666666666667,181.375,227.0,89.7,265.5,52.0,52.9,42.95,38.3,52.244444444444454,79.025,75.975,79.2666666666667,33.825,25.575000000000006,71.7,527.0,344.0,37.802777777777784,13.7,176.0,43.805555555555564,92.88,49.0,148.0,90.3,300.0,75.31944444444444,243.5,60.895,15.16,99.3,372.0,348.5,109.0,18.25,18.765625,65.4,55.0,12.253968253968255,20.4,17.3,27.21607142857143,13.6375,13.949999999999998,22.9,19.25,224.5,3125.0,108.5,16.0125,72.7,91.6,16.45,81.60000000000002,47.35
77.8,10.9,33.60454545454545,36.2,17.0,434.0,254.0,30.53333333333333,68.0,230.0,9.01,26.7,34.4,54.70000000000001,150.0,45.85,20.3,12.7,23.9,41.4,229.5,445.0,31.0,35.1,57.9,39.9875,25.8,26.15,379.0,25.3,62.4,6.9275,9.340329670329668,41.85,12.5,17.9,21.25,70.7,47.2,35.4,32.93333333333334,90.5,90.29999999999998,59.03333333333333,70.2,46.1,26.150892857142853,119.5,18.45,79.6,20.1,45.45,14.6,14.75,32.85,21.6,326.0,154.33333333333334,267.5,29.75,10.9,32.45,9.97,11.15,17.7,9.89,24.77857142857143,74.9,151.0,16.475,57.6,104.5,86.2,23.915,23.95,210.0,12.245454545454544,38.083333333333336,106.5,190.0,39.20576923076924,82.5,11.05,6.4,107.0,61.6,82.07142857142857,371.83333333333326,53.7,41.35,288.5,22.4,181.5,227.0,89.7,265.4,52.0,52.8,42.9625,38.35,52.2,79.0,76.00833333333334,79.275,33.8,25.550000000000004,71.7,528.0,344.0,37.85,13.696802325581396,175.66666666666663,43.85,92.88,48.98333333333333,147.83333333333334,90.3,300.0,75.36393442622949,243.5,61.0,15.181818181818182,99.2,371.8,348.5,109.0,18.25,18.76428571428571,65.4,54.94,12.278125,20.4,17.290625000000002,27.2,13.633333333333333,13.905357142857143,22.899999999999995,19.2025,224.5,3120.0,108.5,16.040000000000006,72.575,91.6,16.45,81.7,47.355357142857144
