95.1,8.39,33.15,29.5,13.8,244.0,25.950000000000006,47.45,87.5,143.5,7.08,73.4,20.333333333333336,31.2,45.4,106.0,32.15,14.4,19.3,36.8,182.0,379.5,28.15,22.5,49.4,31.0,22.566666666666666,22.05,333.0,20.25,20.80769230769231,43.55,7.031057692307693,38.35,8.94,13.04,17.916666666666668,62.9,30.85,24.7,28.65,58.1,82.3,44.1125,43.4,27.2875,20.45,96.9,70.60434782608695,15.0,64.4,16.2,40.45,11.189285714285717,14.4,27.3,22.9515625,221.5,136.0,25.95,10.55,28.657142857142855,9.23,10.9,12.65,17.9,9.14,17.625,65.4,106.0,15.060000000000002,48.7,61.4,20.296875,103.0,34.9,93.875,157.5,29.95,63.5,9.61,82.82222222222222,57.6,73.9,387.0,27.7,229.0,15.26,176.5,199.0,95.1,277.0,47.775,71.0,39.45,34.31195652173913,35.266666666666666,56.488888888888894,71.26666666666667,65.7,74.0,30.55,438.0,22.4,59.3090909090909,445.5,307.5,34.65,11.110784313725492,155.0,33.82647058823529,88.9,34.5,134.5,90.1,275.75,61.175,217.0,33.3,10.35,99.38387096774194,283.0,322.0,17.85,18.05,57.87727272727273,50.8,10.151190476190477,20.265384615384615,14.953571428571427,27.5,12.558333333333332,13.491304347826087,23.75,16.9,229.0,2965.0,105.0,11.108252427184468,75.325,82.61428571428571,16.05,76.86666666666667,43.77777777777778
94.88571428571429,8.4,33.15,29.5,13.8,244.0,25.95,47.4,87.5,144.0,7.08,73.58,20.347058823529405,31.2,45.45,106.0,32.15,14.449999999999998,19.325,36.825,182.5,379.5,28.2,22.5,49.25,30.95833333333333,22.55,22.0,333.5,20.25,20.8,43.55,7.05,38.35,8.94,13.083333333333336,17.933333333333334,62.81999999999999,30.85,24.649999999999995,28.65,58.05,82.5,44.10833333333333,43.3,27.3,20.4,96.9,70.6,15.05,64.4,16.2,40.45,11.151666666666667,14.4,27.3,22.95,222.0,136.0,25.9,10.55,28.65,9.230114942528736,10.9,12.65,17.9,9.14,17.6,65.33333333333333,106.33333333333331,15.070000000000002,48.725,61.5,20.3,102.91666666666669,34.9,93.9,157.5,29.95,63.5,9.62,82.85714285714286,57.5,73.8,388.0,27.691666666666666,229.0,15.25,176.5,198.5,95.1,277.0,47.76000000000001,71.0,39.45,34.35000000000001,35.3,56.40571428571429,71.23571428571428,65.7,74.0,30.55,437.5,22.4,59.375,444.33333333333326,307.5,34.6,11.108620689655172,155.0,33.84285714285714,88.9,34.457142857142856,134.92857142857142,90.0,276.0,61.175,217.0,33.31666666666667,10.35,99.33846153846152,283.10714285714283,322.5,17.9,18.05,57.94000000000001,50.80416666666667,10.177272727272726,20.257333333333328,15.0,27.46666666666667,12.592307692307696,13.481481481481481,23.75,16.9,229.25,2960.0,105.0,11.11904761904762,75.32000000000002,82.6,16.05,76.9,43.75
94.8,8.39,33.15,29.5,13.8,244.0,25.950000000000006,47.4,87.5,143.0,7.085,73.5,20.34444444444445,31.2,45.4,106.0,32.15,14.4,19.3,36.8,182.0,379.5,28.15,22.5,49.29999999999999,31.0,22.566666666666666,22.05,333.0,20.25,20.85,43.55,7.049999999999999,38.35,8.94,13.04,17.916666666666668,62.9,30.85,24.7,28.65,58.06666666666666,82.3,44.1,43.25833333333333,27.25,20.45,97.0,70.6,15.0,64.3888888888889,16.2,40.45,11.15,14.4,27.31,22.952777777777772,221.5,136.0,25.95,10.55,28.657142857142855,9.23,10.9,12.65,17.95,9.14,17.616666666666667,65.3,106.35714285714286,15.050000000000002,48.7,61.5,20.3,102.66666666666669,34.9,93.90000000000002,157.5,29.95,63.5,9.62,82.85714285714286,57.55,73.9,387.0,27.7,229.0,15.25,176.5,199.0,95.15,277.25,47.75,71.0,39.45,34.35,35.310526315789474,56.4,71.2,65.7,74.0,30.55,437.5,22.4,59.35,445.0,307.5,34.65,11.146428571428574,155.0,33.83125,88.90400000000002,34.48333333333333,134.66666666666666,90.0,276.0,61.10526315789475,217.0,33.333333333333336,10.347447916666663,99.35652173913044,283.1666666666667,322.5,17.895833333333332,18.041666666666668,57.9,50.79999999999999,10.185,20.29230769230769,15.0,27.47727272727273,12.6,13.489583333333336,23.75,16.9,229.25,2965.0,105.15,11.115476190476189,75.3,82.7,16.0,76.91666666666667,43.75
94.86666666666667,8.39,33.15,29.5,13.8,244.0,25.95,47.4,87.5,144.0,7.08,73.58,20.347058823529405,31.2,45.45,106.0,32.15,14.449999999999998,19.45,36.825,182.5,379.0,28.2,22.5,49.25,31.0,22.55,22.05,334.0,20.25,20.82857142857143,43.55,7.05,38.35,8.94,13.05,17.933333333333334,62.9,30.85,24.7,28.65,58.1,82.5,44.05,43.3,27.275,20.4,96.9,70.53333333333333,15.05,64.35,16.2,40.45,11.15,14.4,27.275,22.961111111111112,222.0,136.0,25.9,10.55,28.675,9.2225,10.9,12.65,17.95,9.14,17.625,65.33333333333333,106.4,15.0515625,48.725,61.5,20.3,102.58333333333331,34.9,93.9,157.0,29.95,63.5,9.62,82.8,57.5,73.9,388.0,27.691666666666666,229.0,15.25,176.5,198.5,95.1,277.0,47.75,70.97999999999998,39.45,34.35000000000001,35.325,56.43157894736842,71.23571428571428,65.7,74.0,30.55,437.5,22.4,59.4,444.33333333333326,307.5,34.6,11.141666666666667,155.0,33.877027027027026,88.90588235294119,34.5,134.90740740740742,90.0,276.0,61.16666666666666,216.75,33.31666666666667,10.337427466150869,99.39545454545456,283.0,322.4,17.85,18.05,58.0,50.79999999999999,10.2,20.28529411764706,15.0,27.5,12.58939393939394,13.481481481481481,23.75,16.9,229.0,2960.0,105.16666666666669,11.149768518518519,75.375,82.64999999999998,16.0,76.89999999999998,43.75
94.8,8.4,33.15,29.5,13.8,244.0,25.95,47.4,87.5,143.0,7.09,73.53333333333333,20.34444444444445,31.2,45.4,106.0,32.15,14.4,19.3,36.8,182.0,379.5,28.15,22.5,49.292857142857144,31.0,22.566666666666666,22.05,333.0,20.25,20.817647058823532,43.45,7.05,38.35,8.94,13.062500000000002,17.924999999999994,62.8,30.9,24.7,28.600000000000005,58.06666666666666,82.3,44.1,43.3,27.3,20.45,97.0,70.68333333333334,15.0,64.3888888888889,16.2,40.45,11.15,14.400000000000002,27.31,22.97,221.5,136.0,25.95,10.55,28.65833333333333,9.23,10.9,12.65,17.95,9.14,17.625,65.3,106.41666666666669,15.050000000000002,48.7,61.5,20.2968085106383,103.0,34.9,93.88333333333333,156.86486486486487,29.945,63.6,9.62,82.87142857142858,57.5,73.9,388.0,27.7,229.0,15.28125,177.0,199.0,95.1,277.25,47.75,70.92500000000003,39.45,34.4,35.3,56.4875,71.2,65.7,74.0,30.55,437.5,22.35,59.35,445.0,307.5,34.64,11.13,155.0,33.937745098039215,88.90031250000001,34.48125,134.72727272727272,90.0,275.625,61.1,217.0,33.34,10.397058823529411,99.3222222222222,283.0,322.1363636363636,17.895833333333332,18.05,57.90999999999999,50.79999999999999,10.154166666666667,20.285,14.997916666666667,27.47727272727273,12.55,13.45,23.74591836734694,16.900000000000002,229.0,2965.0,105.4,11.149786324786325,75.3,82.7,16.0,76.91666666666667,43.75714285714286
94.9,8.39,33.13333333333333,29.5,13.8,244.0,25.95,47.4,87.5,144.0,7.08,73.58,20.347058823529405,31.2,45.5,106.0,32.1,14.449999999999998,19.3,36.825,182.5,379.0,28.2,22.5,49.25,30.9,22.55,22.05,334.0,20.25,20.81,43.45,7.055,38.35,8.94,13.05,17.924999999999994,62.9,30.85,24.65,28.65,58.1,82.5,44.05,43.29999999999999,27.3,20.45,97.0,70.6,15.05,64.35,16.2,40.45,11.166666666666664,14.4,27.275,22.951785714285712,222.0,136.0,25.9,10.55,28.675,9.22,10.9,12.65,17.95,9.14,17.63333333333333,65.2,106.5,15.05,48.725,61.5,20.3,103.0,34.9,93.9,156.16666666666666,29.816666666666666,63.65000000000001,9.62,82.87272727272727,57.6,73.8,388.0,27.691666666666666,229.0,15.25,176.5,198.5,95.1,277.0,47.75,71.0,39.45,34.35000000000001,35.3125,56.4,71.3,65.7,74.0,30.55,437.5,22.4,59.31999999999999,444.33333333333326,307.5,34.6,11.1475,155.0,33.98571428571429,88.82941176470587,34.48571428571429,135.0,90.0,276.0,61.10000000000001,216.75,33.31666666666667,10.395588235294117,99.38529411764706,283.0,322.5,17.85,18.05,57.9,50.79999999999999,10.2,20.27,14.967816091954019,27.49473684210526,12.575,13.48913043478261,23.740625,16.95,229.0,2960.0,105.0,11.15,75.3111111111111,82.68571428571428,16.0,76.83333333333333,43.75555555555556
94.8,8.41,33.09,29.5,13.8,244.0,25.95,47.45,87.5,142.83333333333334,7.08,73.53333333333333,20.34444444444445,31.2,45.5,106.0,32.1,14.4,19.3,36.8,182.0,379.25,28.15,22.5,49.25,31.0,22.55,22.05,333.0,20.254166666666666,20.815384615384616,43.45,7.06,38.35,8.93,13.08125,17.938888888888886,62.8,30.85,24.67,28.6,58.1,82.3,44.1,43.3,27.3,20.45,97.0,70.6,15.0,64.3,16.2,40.45,11.15,14.4,27.25,22.95,221.5,136.0,25.95,10.55,28.65,9.21,10.9,12.65,17.95,9.14,17.65,65.3,106.0,15.05,48.75833333333333,61.5,20.3,103.0,34.9,93.8,156.375,29.8,63.6,9.62,82.9,57.6,73.85,388.0,27.65,229.0,15.28125,177.0,199.0,95.1,277.25,47.775,70.9,39.45,34.35,35.35,56.4,71.2,65.6,74.0,30.55,437.5,22.399999999999995,59.3,445.0,307.5,34.69166666666667,11.142857142857142,155.0,33.90714285714286,88.88750000000002,34.5,134.5909090909091,90.01428571428572,275.5,61.10000000000001,217.0,33.35,10.392857142857142,99.39629629629627,283.0,322.4375,17.85,18.05,57.91511627906976,50.8,10.154166666666667,20.26521739130435,15.0,27.47727272727273,12.55,13.45,23.75,16.90065789473684,229.0,2970.0,105.0,11.150381679389314,75.29999999999998,82.65714285714286,16.0,76.9,43.75
94.9,8.39,33.1,29.5,13.8,243.75,25.9625,47.4,87.5,144.0,7.08,73.5,20.347058823529405,31.2,45.5,106.0,32.1,14.449999999999998,19.3,36.825,182.0,379.0,28.15,22.55,49.25,31.0,22.55,22.05,334.0,20.25,20.85,43.45,7.0600000000000005,38.35,8.93,13.1,17.9,62.9,30.85,24.66428571428571,28.65,58.1,82.4,44.1,43.3,27.28191489361702,20.4,97.0,70.6,15.05,64.3,16.2,40.45,11.151851851851852,14.4,27.225,22.95,222.0,136.0,25.9,10.55,28.7,9.21,10.898387096774194,12.650000000000002,18.0,9.14,17.6,65.2,106.5,15.05,48.725,61.5125,20.3,103.0,34.9,93.90000000000002,156.1,29.8,63.6,9.62,82.89999999999998,57.6,73.89999999999998,388.0,27.691666666666666,229.0,15.25,176.5,199.0,95.1,277.5,47.75,70.92,39.45,34.3,35.30384615384615,56.31999999999999,71.2,65.59999999999998,74.0,30.55,437.5,22.4,59.2,444.33333333333326,307.5,34.6,11.111728395061727,155.0,33.90555555555555,88.80499999999998,34.495,134.85,90.06666666666666,276.0,61.1,217.0,33.35,10.4,99.38235294117645,283.25,322.5,17.85,18.05,57.9125,50.8,10.19375,20.25,14.951249999999998,27.5,12.55,13.5,23.75,16.893220338983053,229.33333333333331,2960.0,105.0,11.198148148148146,75.32000000000002,82.65,15.95,76.82499999999997,43.75192307692308
94.8,8.41,33.05,29.5,13.8,243.5,25.95,47.45000000000001,87.5,142.5,7.086666666666666,73.5,20.35,31.2,45.5,106.0,32.1,14.4,19.45,36.8,182.0,379.0,28.15,22.5,49.25,31.0,22.55,22.05,333.0,20.25,20.800000000000004,43.45,7.055714285714287,38.35,8.93,13.08125,17.9375,62.9,30.8375,24.7,28.6,58.1,82.3,44.1,43.3,27.275,20.45,97.0,70.6,15.0,64.3,16.2,40.45,11.15,14.4,27.2,22.901612903225807,221.5,136.0,25.95,10.55,28.7,9.21,10.9,12.65,18.000510204081632,9.14,17.6,65.3,105.97916666666669,15.0,48.75833333333333,61.525,20.3,102.5,34.89999999999999,93.9,156.25,29.800000000000004,63.6,9.62,82.91538461538462,57.6,73.85,388.0,27.65,228.0,15.28125,177.0,199.0,95.1,277.5,47.775,70.85,39.48,34.3,35.275,56.369230769230775,71.24000000000002,65.5,74.0,30.55,437.0,22.352941176470583,59.20833333333334,445.0,307.5,34.69166666666667,11.126923076923077,155.0,33.82663043478261,88.85,34.49705882352941,134.6,90.03999999999998,275.5,61.1,216.5,33.35,10.399038461538463,99.36666666666667,283.35714285714283,322.625,17.9,18.05,57.83333333333334,50.8,10.154166666666667,20.25,15.0,27.5,12.55,13.485999999999999,23.750581395348835,16.85,229.0,2970.0,105.0,11.164285714285716,75.384,82.61379310344827,15.95,76.8,43.71818181818182
94.9,8.39,33.05,29.5,13.8,243.75,25.9625,47.41666666666666,87.5,142.5,7.083333333333332,73.5,20.347058823529405,31.2,45.5,106.0,32.1,14.449999999999998,19.3,36.825,182.0,379.5,28.15,22.55,49.3,31.0,22.55,22.05,334.0,20.25,20.819444444444443,43.475,7.0528571428571425,38.35,8.93,13.1,17.9,62.9,30.85,24.68333333333333,28.6,58.1,82.4,44.1,43.3,27.3,20.425,97.8,70.6,15.05,64.4,16.2,40.45,11.150000000000002,14.4,27.25,22.95,222.0,136.0,25.9,10.55,28.7,9.21,10.898387096774194,12.65,18.0,9.14,17.625,65.3,106.0,15.0,48.725,61.5,20.3,102.75,34.9,93.9,156.3125,29.75,63.55,9.61,83.012,57.6,73.9,388.0,27.65,229.0,15.25,176.5,199.0,95.1,277.5,47.76666666666667,70.8,39.45,34.3,35.275,56.4,71.26666666666667,65.52857142857142,74.0,30.55,437.0,22.4,59.3,444.33333333333326,307.5,34.6,11.142857142857142,154.5,33.79259259259259,88.89957081545064,34.5,134.9909090909091,90.0,275.5,61.1,217.0,33.36666666666667,10.375,99.40000000000002,283.555,323.0,17.85,18.05,57.8,50.8,10.175,20.25,15.0,27.5,12.55,13.5,23.75,16.85,229.0,2970.0,105.4375,11.198648648648648,75.32000000000002,82.6,15.95,76.9,43.7
94.8,8.41,33.05,29.5,13.8,243.5,25.95,47.45,87.5,142.5,7.083636363636364,73.5,20.35,31.2,45.5,106.5,32.1,14.4,19.45,36.8,181.5,380.0,28.2,22.5,49.29444444444446,30.95,22.55,22.05,333.0,20.25,20.8,43.45,7.0568181818181825,38.35,8.93,13.08125,17.927777777777774,62.9,30.9,24.7,28.55,58.1,82.3,44.1,43.35,27.294230769230772,20.4,97.0,70.67500000000003,15.0,64.35,16.2,40.45,11.15,14.400000000000002,27.21666666666667,22.95,221.5,136.0,25.95,10.55,28.675,9.21,10.9,12.65,18.000510204081632,9.139915966386557,17.6125,65.3,106.0,15.0,48.75833333333333,61.53333333333333,20.3,102.57142857142857,34.9,93.86,156.5,29.7625,63.6,9.62,83.06666666666666,57.6,73.8,388.0,27.6,228.0,15.28125,177.0,199.0,95.1,277.5,47.775,70.8,39.433333333333344,34.3,35.28333333333333,56.38,71.2,65.5,74.0,30.55,437.0,22.35,59.25,445.0,306.0,34.7,11.136111111111115,155.0,33.806707317073176,88.9923076923077,34.5,135.0,90.03999999999998,276.0,61.1,216.5,33.35,10.383333333333333,99.40000000000002,283.5,323.0,17.85,18.05,57.8,50.79999999999999,10.2,20.25,14.949999999999998,27.495454545454546,12.58970588235294,13.5,23.75,16.9,229.25,2972.5,105.16666666666669,11.198936170212765,75.3,82.64999999999998,16.0,76.8,43.7
94.86666666666667,8.4,33.0,29.5,13.800000000000002,243.5,26.0,47.4125,87.55,142.5,7.086363636363635,73.4,20.347058823529405,31.2,45.5,106.5,32.1,14.449999999999998,19.3,36.825,182.0,380.0,28.15,22.55,49.3125,30.899999999999995,22.55,22.05,334.0,20.25,20.844827586206893,43.475,7.0481395348837195,38.35,8.937999999999997,13.1,18.0,62.9,30.8,24.65,28.55,58.06666666666666,82.41428571428574,44.1,43.4,27.258333333333336,20.425,97.8,70.63333333333334,15.05,64.4,16.2,40.45,11.15,14.437499999999998,27.241666666666664,22.95,222.0,136.0,25.94230769230769,10.55,28.657142857142855,9.21,10.898387096774194,12.65,18.000819672131147,9.14,17.6,65.3,105.75,15.0,48.725,61.55,20.283333333333328,102.9518072289157,34.9,93.83333333333331,156.0,29.75,63.55,9.61,83.17500000000003,57.6,73.9,388.0,27.65,229.0,15.25,177.0,199.0,95.1,277.5,47.8,70.8,39.4,34.31666666666667,35.25,56.397297297297314,71.27499999999998,65.60000000000001,74.0,30.55,436.5,22.4,59.26666666666667,444.33333333333326,306.0,34.7,11.15,155.0,33.85625,88.95,34.5,134.55555555555554,90.05714285714285,275.5,61.05,216.5,33.4,10.3575,99.384375,284.0,323.0,17.849999999999994,18.05,57.8,50.7,10.2,20.249793388429755,14.9875,27.5,12.55,13.5,23.745901639344265,16.9,229.33333333333331,2970.0,105.0,11.1625,75.33749999999998,82.6,16.0,76.9,43.7
94.8,8.41,33.05,29.5,13.8,243.5,26.0,47.45,87.5,142.5,7.080277777777778,73.4,20.4,31.2,45.5,106.5,32.1,14.403846153846152,19.45,36.8,181.5,380.0,28.2,22.5,49.25,30.9,22.6,22.0,333.0,20.25,20.828935185185188,43.5,7.05,38.4,8.936666666666666,13.08125,17.97,62.8,30.9,24.7,28.55,58.1,82.3,44.1,43.35,27.271428571428572,20.4,97.8,70.7,15.0,64.35,16.2,40.5,11.157142857142857,14.429999999999998,27.25,22.95625,221.5,136.0,25.95,10.525,28.69545454545454,9.21,10.9,12.65,18.0,9.139915966386557,17.6125,65.3,106.0,15.0,48.75833333333333,61.53333333333333,20.3,103.0,34.9,93.90000000000002,156.25,29.8,63.56666666666666,9.61,83.10999999999999,57.6,73.8,388.0,27.6,227.5,15.25,177.0,199.0,95.1,277.5,47.775,70.8,39.4,34.30081967213115,35.3,56.39302325581396,71.28888888888888,65.55,74.0,30.55,436.5,22.35,59.3,445.0,306.0,34.7,11.141304347826088,154.5,33.817241379310346,88.98571428571431,34.5,134.984375,90.0,276.0,61.1,216.5,33.35,10.35,99.3923076923077,283.7857142857143,323.0,17.85,18.014285714285716,57.8,50.73846153846154,10.154128440366973,20.219047619047625,15.0,27.495454545454546,12.55,13.45,23.75,16.9,229.0,2972.5,105.25,11.153448275862068,75.34,82.65714285714286,16.0,76.87619047619049,43.71875
94.9,8.41,33.05,29.5,13.8,243.5,25.975,47.45,87.5,142.5,7.085000000000001,73.40000000000002,20.347058823529405,31.2,45.5,106.5,32.1,14.45,19.3,36.8,182.0,380.0,28.15,22.55,49.3,30.860000000000007,22.600000000000005,22.05,334.0,20.25,20.84899328859061,43.475,7.053636363636364,38.4,8.934999999999997,13.054545454545455,17.991666666666667,62.9,30.85,24.65,28.575000000000006,58.10000000000001,82.5,44.1,43.38333333333333,27.300000000000004,20.45,97.8,70.63333333333334,15.1,64.4,16.203333333333333,40.45,11.103703703703705,14.433333333333332,27.25,23.0,222.0,136.0,25.95,10.55,28.65,9.21,10.898387096774194,12.65,18.0,9.14,17.633333333333333,65.3,106.3125,15.0,48.725,61.55,20.300000000000004,103.0,34.9,93.9,156.5,29.75,63.5,9.61,83.05,57.7,73.9,388.0,27.65,229.0,15.203333333333335,176.75,198.5,95.00322580645158,277.5,47.79999999999999,70.85714285714286,39.433333333333344,34.3,35.3,56.38571428571429,71.3,65.54285714285713,74.0,30.55,436.5,22.38333333333333,59.3,445.0,306.0,34.675,11.125806451612902,155.0,33.861999999999995,88.95384615384614,34.5,134.99166666666667,90.1,275.5,61.0,216.5,33.4,10.4,99.38666666666668,283.75,322.9444444444445,17.85,18.050000000000004,57.9,50.79,10.153378378378381,20.202290076335878,15.0,27.45,12.55625,13.47,23.75833333333333,16.9,229.3,2975.0,105.2,11.198130841121497,75.38666666666668,82.7,16.0,76.9,43.70625
94.9,8.41,33.1,29.5,13.8,244.0,25.991666666666664,47.478571428571435,87.59999999999998,142.5,7.090000000000002,73.4,20.4,31.2,45.5,106.5,32.1,14.45,19.5,36.85,181.75,380.0,28.161538461538463,22.55,49.35,30.85,22.6,22.0,333.0,20.295652173913048,20.85,43.464285714285715,7.058095238095237,38.4,8.94,13.099999999999998,17.9875,62.9,30.9,24.7,28.6,58.075,82.5,44.15,43.41666666666666,27.305555555555557,20.45,97.9,70.7,15.1,64.4,16.248275862068965,40.5,11.135,14.442307692307693,27.25,22.978571428571428,221.5,136.5,25.93,10.55,28.7,9.22056603773585,10.9,12.685714285714285,18.05,9.149642857142855,17.630000000000006,65.325,106.33333333333331,15.0,48.8,61.6,20.3,102.89285714285714,34.9,93.90000000000002,156.96666666666667,29.8,63.6,9.61,83.08749999999998,57.7,73.9,388.0,27.66666666666667,227.5,15.2,177.0,199.0,95.2,277.5,47.75,70.83333333333334,39.43125,34.3,35.305263157894736,56.33793103448274,71.3,65.57407407407408,74.02407407407408,30.542857142857148,435.83333333333326,22.39583333333333,59.29999999999999,445.0,306.0,34.7,11.138888888888891,155.5,33.84941860465116,89.0,34.5,135.0,90.02000000000002,276.0,61.00294117647058,216.83333333333331,33.43571428571429,10.375968992248064,99.40000000000002,284.0,323.0,17.9,18.05,57.896428571428565,50.77777777777778,10.186792452830186,20.20375,15.0,27.5,12.59,13.5,23.75918367346939,16.9,229.33333333333331,2970.0,105.38888888888887,11.199999999999998,75.4,82.7,16.0,77.0,43.735
94.9,8.41,33.05,29.5,13.816666666666668,243.5,26.0,47.5,87.62499999999999,142.0,7.082857142857143,73.40454545454546,20.37,31.2,45.5,106.75,32.1,14.425,19.5,36.85,182.0,380.0,28.15,22.55,49.3,30.85,22.600000000000005,22.0,334.0,20.3,20.89423076923077,43.45833333333334,7.06,38.4,8.93,13.1,17.97,62.9,30.9125,24.7,28.6,58.08,82.5,44.1,43.425,27.302777777777774,20.42142857142857,97.3,70.76363636363638,15.1,64.46666666666667,16.203846153846154,40.5,11.15,14.416666666666664,27.3,22.968421052631573,222.0,136.0,25.95,10.55,28.7,9.23,10.898387096774194,12.65,18.0,9.15,17.65,65.22,106.5,15.0,48.8,61.6,20.3,103.0,34.9,93.90000000000002,157.0,29.75,63.5,9.61,83.1,57.70000000000001,73.9,388.0,27.685714285714287,229.0,15.233333333333334,176.75,199.0,95.00322580645158,277.0833333333333,47.79999999999999,71.0,39.4,34.35,35.35,56.39,71.3,65.6,74.0,30.55,437.25,22.399999999999995,59.2625,445.0,307.1666666666667,34.7,11.1225,155.125,33.90076923076923,88.93333333333334,34.55,134.86666666666667,89.975,275.5,60.99500000000001,217.0,33.36666666666667,10.375510204081634,99.4,284.08917197452234,323.0,17.900000000000006,18.05,57.88,50.775,10.155882352941175,20.25,15.0,27.476470588235287,12.585714285714285,13.5,23.789705882352944,16.9,229.0,2975.0,105.3,11.2,75.3111111111111,82.87444444444444,16.0,77.0,43.71250000000001
94.94666666666667,8.41,33.05,29.45,13.8,243.5,25.991666666666664,47.63333333333333,87.6,142.0,7.081666666666668,73.365625,20.4,31.2,45.5,106.5,32.1,14.45,19.5,36.725,182.0,380.0,28.161538461538463,22.55,49.35,30.85,22.6,22.0,333.0,20.300000000000004,20.9125,43.5,7.06,38.4,8.93,13.050000000000002,17.916666666666668,62.9,30.925,24.65,28.6,58.1,82.4,44.1,43.45,27.279999999999994,20.45,97.9,70.8,15.1,64.4,16.248275862068965,40.5,11.15,14.4,27.25,22.975,221.5,136.5,26.0,10.55,28.700000000000006,9.22056603773585,10.9,12.65,18.0,9.14,17.616666666666667,65.325,106.42857142857143,15.0,48.8,61.6,20.300000000000004,103.0,34.9,93.9,157.0,29.766666666666666,63.7,9.61,83.1,57.7,73.9,388.0,27.65,228.5,15.2,177.0,199.0,95.2,277.5,47.75,70.9,39.4,34.35,35.30384615384615,56.39999999999999,71.3,65.6,74.0,30.55,435.83333333333326,22.4,59.225,445.0,306.0,34.70000000000001,11.15,155.6,33.98333333333333,89.0,34.5125,134.7,90.0,276.0,60.98,217.0,33.4,10.39003322259136,99.4,285.1181818181818,323.0,17.894444444444442,18.05,57.9,50.79537037037037,10.184482758620687,20.236363636363638,15.0,27.452380952380953,12.56875,13.5,23.75,16.9,229.5,2976.666666666666,105.25,11.158333333333333,75.37857142857142,83.37272727272727,16.0,77.0,43.76145833333334
95.0,8.41,33.05,29.5,13.816666666666668,243.5,25.95,47.65000000000001,87.7,142.0,7.08,73.4,20.37,31.2,45.5,106.75,32.1,14.425,19.5,36.85,182.0,380.0,28.2,22.55,49.34375,30.85,22.600000000000005,22.0,334.0,20.300000000000004,20.908333333333328,43.5,7.06,38.4,8.937999999999997,13.1,17.97,62.9,30.95,24.65,28.6,58.1125,82.5,44.1,43.5,27.345967741935482,20.45,97.3,70.9,15.1,64.4,16.245454545454546,40.5,11.1,14.416666666666664,27.25,23.0,222.0,136.0,25.95,10.55,28.7,9.23,10.898387096774194,12.65,18.0,9.135416666666666,17.625,65.1,106.375,15.0,48.8,61.6,20.3,103.0,34.9,94.01764705882351,157.0,29.75,63.5,9.61,83.18571428571428,57.7,73.9,388.0,27.685714285714287,229.0,15.233333333333334,177.0,199.0,95.00322580645158,277.0833333333333,47.75,71.0,39.39999999999999,34.35,35.34,56.42941176470589,71.3,65.7,74.0,30.55,435.5,22.35,59.25,445.0,307.1666666666667,34.75,11.11694915254237,155.5,34.0,88.98888888888888,34.55,135.0,90.02000000000002,275.8888888888889,61.0,217.0,33.36666666666667,10.367857142857146,99.4,285.87078651685385,323.0,17.900000000000006,18.05,57.96666666666667,50.8,10.184482758620687,20.222222222222218,15.0,27.5,12.55,13.496078431372547,23.75602409638554,16.9,229.0,2970.0,105.0,11.19795918367347,75.35555555555554,83.5,16.0,77.1,43.79999999999999
