78.8,39.25,30.775,14.25,224.0,26.35416666666667,48.35,129.0,150.0,7.14,67.0,20.4,31.0,41.05,112.5,57.3,11.414285714285715,37.4,155.0,415.0,28.899999999999995,50.8,33.1,21.399999999999995,22.65,397.5,21.50185185185185,18.1,51.4,7.726,31.744642857142853,11.85,12.1,19.1,58.2,30.45,35.75,42.92,70.99666666666667,74.7,43.4,23.3,20.15,85.0,84.06666666666666,13.45,39.05,13.0,26.475,8.232352941176469,10.85,16.94736842105263,16.486842105263158,223.5,216.5,23.1,9.74,26.8,8.220769230769232,9.87,13.6,19.3,7.270533333333333,18.5,66.9,121.0,15.05,58.6,60.60555555555556,17.0,95.0,32.0,93.6,164.0,35.4,56.52,9.507142857142854,87.35000000000002,71.45,91.3,496.0,32.05,222.5,14.85,181.5,180.0,96.0,226.26666666666668,37.652808988764036,74.8,44.80108695652173,29.97727272727273,28.700000000000006,54.08750000000001,75.32857142857142,60.5,71.6,26.40714285714286,444.5,18.1,55.042857142857144,376.5,290.5,34.4,12.154166666666667,156.5,35.92142857142857,85.26571428571428,45.14999999999999,140.91176470588238,73.58333333333333,275.5,52.06,222.5,42.17,8.934687499999997,99.8,260.5,323.7083333333333,16.25,15.6,51.95416666666667,46.05625,8.6,19.960714285714285,12.6,22.566666666666666,11.9,10.05,17.469117647058823,15.35,211.6,2595.0,99.7,10.080555555555557,68.91428571428573,87.01,14.03,75.93793103448276,44.06153846153846
78.8,39.25,30.85,14.3,224.0,26.4,48.35,129.5,149.5,7.136666666666668,67.0,20.35,31.15,41.1,113.0,57.344444444444456,11.4,37.4,154.66666666666666,414.5,28.93333333333333,50.9,33.1,21.425,22.65,398.0,21.5,18.133333333333333,51.4,7.7200000000000015,31.7,11.85,12.1,19.1,58.2,30.48333333333333,35.75,42.9,71.0,74.7,43.35,23.32941176470589,20.1,85.125,84.0076923076923,13.4,39.05833333333333,13.0,26.48333333333333,8.238666666666667,10.849999999999998,16.950000000000006,16.5,223.0,216.5,23.1,9.73,26.8,8.2212,9.86,13.652857142857144,19.341666666666665,7.26,18.5,66.9,121.5,15.041666666666664,58.675,60.6923076923077,17.02857142857143,95.1,32.0,93.59999999999998,164.0,35.4,56.547619047619044,9.5,87.35,71.5,91.22,496.0,32.2,222.5,14.95,181.5,180.0,96.0,227.0,37.63611111111111,74.75,44.85,30.0,28.675,54.08333333333334,75.30909090909091,60.576470588235296,71.65,26.45,445.0,18.1,55.0,377.0,290.5,34.39,12.172222222222226,156.0,35.94000000000001,85.27499999999998,45.17,140.8804347826087,73.58888888888889,275.5,52.08333333333334,222.0,42.18846153846154,8.9388,99.8,260.0,323.5,16.242857142857144,15.596153846153848,51.975,46.0875,8.599411764705883,20.0,12.6,22.583783783783783,11.91,10.1,17.49736842105263,15.37857142857143,211.66666666666663,2595.0,99.625,10.095238095238095,68.93333333333334,87.05,14.033333333333333,75.89999999999998,44.06
78.9,39.25,30.775,14.25,224.0,26.366666666666664,48.35,129.5,150.0,7.14,67.0,20.4,31.0,41.05,112.5,57.4,11.45,37.45,155.0,414.0,28.899999999999995,50.9,33.1,21.4,22.65,397.5,21.55,18.12,51.5,7.726,31.7,11.85,12.1,19.1,58.2,30.45,35.75,42.92,71.09565217391305,74.65,43.375,23.332500000000003,20.119230769230768,85.0,84.0,13.45,39.05,13.0,26.47727272727273,8.2375,10.8625,16.9,16.494897959183675,223.5,216.5,23.1,9.74,26.8,8.220769230769232,9.87,13.65,19.3,7.26,18.5,66.9,121.0,15.05,58.6,60.74571428571429,17.0,95.0,32.0,93.7,164.0,35.4,56.5,9.507142857142854,87.3,71.47058823529412,91.3,497.0,32.05,222.5,14.9,181.5,180.0,96.0,226.26666666666668,37.614285714285714,74.8,44.85,29.972222222222218,28.65,54.0,75.35454545454544,60.5,71.6111111111111,26.45,444.5,18.096875,55.06,376.5,292.5,34.391666666666666,12.153333333333334,156.0,35.91999999999999,85.25714285714284,45.15,140.72222222222223,73.5909090909091,275.5,52.05,222.0,42.13617021276596,8.931000000000003,99.78823529411764,260.4583333333333,323.3958333333333,16.25,15.599999999999998,51.90000000000001,46.069444444444436,8.59,19.97,12.633333333333333,22.568750000000005,11.9,10.072222222222225,17.476,15.35,211.5,2598.0,99.65,10.081818181818182,69.0,87.0,14.045000000000002,75.89999999999998,44.0529411764706
78.9,39.3,30.75,14.3,224.0,26.4,48.3,129.5,149.5,7.136666666666666,67.05,20.354166666666668,31.05,41.1,113.0,57.42857142857142,11.4,37.4,154.66666666666666,415.0,28.93333333333333,50.9,33.06666666666666,21.43125,22.65,398.0,21.5,18.12653061224489,51.4,7.72,31.7,11.801913875598087,12.150000000000002,19.1,58.2,30.48333333333333,35.75,42.95,71.1,74.6,43.35,23.32333333333333,20.15,85.2,84.0,13.4,39.09375000000001,13.0,26.48,8.23,10.85,16.9,16.48828125,223.5,216.5,23.1,9.73,26.800000000000004,8.23,9.86,13.652857142857144,19.35,7.269411764705881,18.5,66.9,121.07142857142857,15.05,58.6,60.725,16.957692307692305,95.03333333333336,32.0,93.7,164.0,35.4,56.5,9.5,87.37142857142858,71.45,91.25,495.0,32.05,222.5,14.9,181.5,180.0,96.0,227.0,37.60000000000001,74.75,44.85,29.96666666666667,28.65,54.08,75.3,60.5,71.65714285714286,26.45,445.0,18.1,55.03333333333333,377.0,290.5,34.375,12.2,156.0,35.93750000000001,85.21666666666668,45.17,140.99019607843138,73.59599999999998,275.375,52.075,222.5,42.15,8.94,99.78571428571428,260.3333333333333,323.0,16.25,15.6,51.96206896551725,46.05,8.59,19.996694214876033,12.602380952380953,22.6,11.9,10.05,17.48936170212766,15.35,211.66666666666663,2601.4743589743593,99.7,10.05,68.93333333333334,87.03999999999998,14.046666666666667,75.89999999999998,44.05588235294117
78.9,39.25,30.775,14.25,224.0,26.4,48.35,129.5,150.0,7.14,67.0,20.4,31.0,41.05,112.5,57.457142857142856,11.425,37.45,155.0,414.0,28.899999999999995,50.9,33.06666666666667,21.4,22.65,397.5,21.504545454545454,18.1375,51.5,7.72,31.7,11.85,12.1,19.1,58.2,30.45,35.75,42.95000000000001,71.1,74.6,43.4,23.327777777777772,20.15,85.2,84.0,13.45,39.05,13.0,26.45,8.234545454545456,10.877777777777776,16.9,16.5,223.5,216.5,23.1,9.74,26.8,8.22,9.87,13.65,19.3,7.26,18.5,66.9,121.5,15.05,58.6,60.8,16.95,95.0,32.0,93.7,164.0,35.4,56.45,9.507142857142854,87.48333333333332,71.48333333333333,91.3,497.0,32.05,222.5,14.9,181.5,180.0,96.0,226.26666666666668,37.6,74.8,44.85,30.0,28.675,54.05,75.3,60.5,71.51666666666667,26.45,444.5,18.1,55.0,376.5,292.5,34.375,12.16,156.0,35.92222222222223,85.26363636363638,45.19,140.85,73.6,275.0,52.02857142857143,222.0,42.10416666666666,8.94,99.8,260.4583333333333,322.75,16.25,15.6,51.96666666666667,46.05,8.596818181818179,19.99782608695652,12.6,22.554166666666664,11.9,10.092,17.490178571428572,15.4,211.5,2608.0,99.65,10.081666666666667,69.0,87.07499999999997,14.044444444444444,75.90714285714286,44.06249999999999
78.9,39.253571428571426,30.75,14.3,224.0,26.4,48.3,129.5,149.5,7.14,66.95833333333333,20.354166666666668,31.05,41.1,113.0,57.49047619047619,11.45,37.45,155.0,415.0,28.93333333333333,50.9,33.06666666666666,21.425,22.65,398.0,21.55,18.1,51.4,7.730000000000001,31.7,11.833333333333336,12.1,19.1,58.2,30.48333333333333,35.74545454545454,42.9,71.06666666666666,74.6,43.4,23.325000000000006,20.133333333333333,85.2,83.9,13.4,39.1,13.0,26.491666666666664,8.232857142857144,10.85,16.933333333333334,16.5,223.5,216.5,23.15,9.73,26.8,8.23,9.86,13.652857142857144,19.35,7.27,18.5,66.89999999999999,121.1875,15.05,58.6,60.8875,16.975,95.0,32.0,93.7,164.0,35.4,56.5,9.5,87.5,71.45,91.25,495.0,32.05,222.5,14.949999999999998,181.0,179.54166666666663,96.0,227.0,37.62142857142858,74.80000000000003,44.85,30.0,28.700000000000006,54.06666666666666,75.31428571428572,60.43333333333334,71.5,26.45,445.0,18.1,54.95,376.5,290.5,34.4,12.1625,156.0,35.90499999999999,85.28297872340427,45.2,140.95833333333334,73.64,275.375,52.078571428571436,222.5,42.11,8.94,99.8,260.25,322.5,16.25,15.6,51.94,46.07708333333334,8.591551724137933,20.0,12.615909090909092,22.576000000000004,11.9,10.1,17.483333333333334,15.35,211.66666666666663,2607.142857142857,99.7,10.08235294117647,69.0,87.06666666666666,14.025,75.96249999999998,44.01875
78.9,39.25,30.775,14.25,224.0,26.35,48.35,129.1875,150.0,7.14,67.0,20.4,31.0,41.05,112.5,57.31666666666666,11.425,37.45,155.0,414.0,28.899999999999995,50.9,33.1,21.411111111111108,22.600000000000005,397.5,21.516666666666666,18.133333333333333,51.4,7.72,31.7,11.841666666666667,12.1,19.130000000000006,58.2,30.45,35.75,42.95,71.0,74.6,43.39,23.305,20.15,85.2,84.0,13.45,39.05,12.966666666666667,26.475,8.23,10.85,16.9,16.489285714285714,223.5,216.5,23.15,9.74,26.85,8.23,9.87,13.7,19.3,7.26,18.45,66.9,121.5,15.05,58.7,60.975,16.99411764705882,95.0,32.0,93.8,164.0,35.4,56.5,9.51,87.5,71.575,91.3,497.0,32.05,222.5,14.95,181.25,180.0,96.0,226.26666666666668,37.6,74.8,44.83750000000001,30.0,28.65,54.1,75.4,60.4,71.51666666666667,26.45,445.0,18.1,54.90909090909091,376.5,292.5,34.4,12.16,156.5,35.942929292929286,85.21333333333331,45.19,140.83333333333334,73.6741935483871,275.25,52.08333333333334,222.0,42.15,8.93864406779661,99.8,260.3333333333333,322.35714285714283,16.25,15.6,51.972,46.04999999999999,8.591428571428573,19.985,12.63,22.562500000000004,11.9,10.05,17.483333333333334,15.35,211.5,2605.0,99.65,10.061904761904762,68.93333333333334,87.0,14.045000000000002,76.0,44.06999999999999
78.9,39.25,30.85,14.3,224.0,26.4,48.31666666666666,129.3,149.5,7.14,66.95833333333333,20.354166666666668,31.05,41.1,113.0,57.3,11.45,37.45,155.0,415.0,28.93333333333333,50.9,33.1,21.45,22.65,398.0,21.516666666666666,18.128571428571426,51.4,7.72,31.7,11.80810810810811,12.15,19.130000000000006,58.2,30.48333333333333,35.75909090909091,42.95,71.08333333333333,74.6,43.375,23.314285714285717,20.133333333333333,85.3,83.9,13.4,39.083333333333336,13.0,26.46666666666667,8.23,10.85,16.926666666666666,16.460714285714285,223.0,216.5,23.15,9.74,26.85,8.23,9.86,13.652857142857144,19.35,7.27,18.5,66.9,121.5,15.05,58.70000000000001,60.977419354838716,17.018458781362007,95.0,32.0,93.725,164.0,35.4,56.5,9.5,87.525,71.53333333333333,91.3,495.0,32.05,222.0,14.949999999999998,181.0,179.75,96.0,227.0,37.61363636363637,74.86,44.83000000000001,30.0,28.68333333333333,54.0,75.31,60.43846153846153,71.53636363636362,26.45,445.0,18.1,54.971428571428575,376.5,290.5,34.385,12.18695652173913,156.0,35.933333333333344,85.27090909090909,45.19000000000001,140.98765432098762,73.6989247311828,275.0,52.055555555555564,222.5,42.15,8.937916666666666,99.79090909090908,260.5,322.5238095238095,16.25,15.553125,51.93333333333333,46.05538461538462,8.59,19.964285714285715,12.614285714285714,22.575000000000006,11.9,10.088888888888887,17.5,15.35,211.5,2605.0,99.68333333333334,10.076315789473684,69.0,87.0,14.05,75.95,44.021428571428565
78.9,39.25,30.75666666666667,14.25,224.0,26.35,48.33333333333334,129.125,150.0,7.138888888888888,67.0,20.4,31.0,41.05,112.5,57.4,11.4,37.4,155.0,414.0,28.899999999999995,50.9,33.1,21.399999999999995,22.6,398.0,21.55,18.13181818181818,51.4,7.7225,31.73333333333333,11.841666666666667,12.15,19.15,58.2,30.45,35.75,42.95,71.1,74.6,43.45,23.342307692307696,20.15714285714285,85.4,83.95,13.4,39.1,12.95,26.464705882352945,8.234761904761905,10.855555555555556,16.9,16.49411764705882,223.5,216.5,23.15,9.74,26.85,8.23,9.87,13.7,19.35,7.26,18.55,66.89999999999999,121.61206896551724,15.050000000000002,58.78125,60.972727272727276,17.0,94.9,32.0,93.8,164.0,35.4,56.5,9.51,87.596,71.6,91.3,495.5,32.05,222.5,14.95,181.0,179.75,96.0,226.26666666666668,37.6,74.9,44.838888888888896,30.00046728971963,28.606818181818184,54.10000000000001,75.32499999999997,60.4,71.5,26.4,445.0,18.1,54.93333333333334,376.5,292.5,34.39,12.184615384615384,156.0,35.901219512195134,85.28333333333333,45.15,140.90579710144928,73.71428571428571,275.25,52.05,222.0,42.15625,8.937419354838708,99.79999999999998,260.25,322.6666666666667,16.25,15.55,51.96875,46.05714285714285,8.586,19.982692307692307,12.6,22.590000000000003,11.9,10.1,17.494086021505378,15.35,211.5,2600.0,99.65,10.066,68.9,87.00833333333333,14.0375,76.0,44.01363636363637
78.9,39.25,30.85,14.3,224.0,26.4,48.3,129.25,149.5,7.14,66.95833333333333,20.4,31.0,41.066666666666656,113.0,57.35,11.4,37.45,155.0,415.0,28.93333333333333,50.9,33.1,21.45,22.6,397.5,21.536538461538463,18.13888888888889,51.4,7.72,31.7,11.8,12.15,19.15065789473684,58.2,30.48333333333333,35.75,42.95000000000001,71.1,74.6,43.45,23.34555555555556,20.2,85.4,83.9,13.4,39.09166666666667,13.0,26.4875,8.230000000000002,10.849999999999998,16.93,16.461111111111116,223.0,216.5,23.15,9.74,26.85,8.23,9.88,13.652857142857144,19.35,7.269999999999999,18.55,66.9,122.0,15.05,58.70000000000001,60.977777777777774,17.022222222222226,95.0,32.011538461538464,93.73333333333332,164.0,35.4,56.5,9.5,87.6,71.5,91.29999999999998,495.0,32.2,222.0,14.949999999999998,181.25,179.75,96.0,227.0,37.62,74.85,44.84285714285715,30.05,28.65,54.0,75.31666666666666,60.4,71.56666666666666,26.4,445.0,18.071428571428573,55.0,376.5,290.5,34.4,12.2,156.0,35.91023166023166,85.2,45.19000000000001,141.0,73.74,275.0,52.07692307692307,222.5,42.16,8.94,99.76,260.0,322.6666666666667,16.24375,15.55,51.957142857142856,46.06428571428571,8.589655172413792,19.95625,12.65,22.582142857142852,11.94375,10.051395348837213,17.5,15.360526315789475,211.5,2605.0,99.68333333333334,10.082608695652176,69.0,87.02631578947368,14.047222222222222,75.98571428571428,44.01875
78.9,39.25,30.65,14.2,224.3125,26.35,48.3,129.08333333333334,150.0,7.138888888888888,67.0,20.4,31.0,41.05,112.5,57.4,11.4,37.4,155.0,414.0,28.899999999999995,50.9,33.1,21.399999999999995,22.6,398.0,21.53,18.144736842105264,51.33333333333334,7.7200000000000015,31.73333333333333,11.85,12.15,19.200000000000006,58.2,30.45,35.79499999999999,42.95,71.1,74.65,43.4,23.3,20.15714285714285,85.4,83.96666666666667,13.45,39.05,13.0,26.456818181818186,8.227692307692307,10.85,16.928947368421053,16.494318181818183,223.5,216.5,23.15,9.74,26.8,8.22,9.87,13.7,19.35,7.27,18.55,66.9,122.0,15.050000000000002,58.86666666666667,61.0,17.046969696969693,94.90000000000002,32.05,93.7,163.5,35.4,56.5,9.51,87.47272727272724,71.55,91.3,495.5,32.05,222.5,14.95,181.0,180.0,96.0,226.26666666666668,37.642857142857146,74.85,44.8,30.046875,28.7,54.0,75.4,60.4,71.51111111111112,26.4,445.0,18.098936170212763,54.81538461538461,376.5,292.5,34.4,12.2,156.5,35.9,85.23604651162792,45.18,140.75,73.77647058823528,275.5,52.09166666666667,222.0,42.20000000000001,8.941555555555555,99.8,260.5,322.5,16.233333333333334,15.55,51.93157894736842,46.015625,8.58551724137931,19.9625,12.6,22.568181818181817,11.9,10.086206896551724,17.481578947368426,15.354166666666664,211.5,2605.0,99.7,10.095,69.0,87.09999999999998,14.05,76.0,44.04166666666666
78.9,39.25,30.85,14.3,224.0,26.35,48.3,129.0,149.5,7.14,66.95833333333333,20.35,31.0,41.075,112.75,57.43571428571428,11.45,37.45,154.5,415.0,28.93333333333333,50.9,33.1,21.416666666666668,22.600000000000005,397.5,21.55,18.148255813953487,51.4,7.72,31.725,11.8,12.15,19.16,58.2,30.48333333333333,35.8,43.0,71.1,74.6,43.35,23.300000000000004,20.2,85.4,83.9,13.4,39.054838709677405,12.992857142857144,26.47,8.22,10.865789473684211,16.9,16.4734375,223.0,216.5,23.15,9.74,26.82142857142857,8.22857142857143,9.88,13.652857142857144,19.35,7.27,18.5,66.85,122.0,15.05,58.70000000000001,60.99090909090909,17.02857142857143,95.0,32.011538461538464,93.73333333333332,164.0,35.4,56.5,9.5,87.3,71.58333333333333,91.4,495.0,32.1,222.0,14.949999999999998,181.25,179.5,96.0,227.0,37.6,74.9,44.85000000000001,30.05,28.65,54.01818181818182,75.31428571428572,60.4,71.5,26.4,445.0,18.0925,54.925,376.5,292.5,34.38636363636363,12.191666666666665,156.5,35.905932203389824,85.2,45.2,141.0,73.78333333333333,275.0,52.075,222.5,42.208333333333336,8.941724137931033,99.775,260.1666666666667,322.5,16.25,15.6,51.92727272727272,46.04999999999999,8.584999999999999,19.959090909090904,12.645132743362833,22.57916666666667,11.949999999999998,10.064285714285717,17.48888888888889,15.357142857142858,211.5,2605.0,99.6,10.063636363636364,68.93333333333334,87.10814814814812,14.050000000000002,75.98888888888888,44.0125
78.9,39.25,30.66666666666667,14.2,224.16666666666663,26.35,48.3,128.5,150.0,7.138888888888888,67.0,20.4,31.0,41.1,112.5,57.375,11.4,37.4,155.0,414.5,28.899999999999995,50.9,33.1,21.430769230769233,22.6,398.0,21.525,18.135714285714286,51.33333333333334,7.72,31.75,11.8,12.15,19.15,58.2,30.45,35.75909090909091,42.96666666666667,71.05,74.6,43.4,23.288461538461537,20.15833333333333,85.40000000000002,83.88666666666667,13.45,39.05,13.0,26.45,8.227241379310342,10.85,16.910714285714285,16.47285714285714,223.0,216.5,23.15,9.74,26.8,8.22,9.87,13.7,19.335714285714285,7.27,18.55,66.9,122.0,15.050000000000002,58.896875,61.0,17.047058823529415,95.0,32.05,93.82105263157897,164.0,35.4,56.5,9.51,87.3,71.55,91.4,495.5,32.05,222.5,14.95,181.5,180.0,96.0,226.5,37.58870967741935,74.85,44.85,30.08333333333333,28.6875,54.0,75.4,60.39999999999999,71.475,26.45,445.0,18.096875,55.0,376.5,290.5,34.364285714285714,12.164285714285713,156.13333333333333,35.90357142857142,85.26666666666667,45.15714285714286,140.8658536585366,73.79499999999999,275.25,52.09666666666667,222.5,42.21666666666667,8.948285714285714,99.76666666666664,260.5,322.6666666666667,16.25,15.55,51.99166666666667,46.026923076923076,8.58,19.989473684210527,12.61875,22.5625,11.9,10.06,17.47307692307692,15.35,211.0,2605.0,99.625,10.094642857142855,69.0,87.1375,14.05,76.0,44.025
78.9,39.25,30.85,14.3,224.0,26.35,48.26666666666667,129.0,149.5,7.1355555555555545,66.95833333333333,20.35,31.0,41.083333333333336,112.75,57.4,11.439285714285711,37.4,155.0,415.0,28.93333333333333,50.9,33.075,21.43846153846153,22.6,398.0,21.55,18.133333333333333,51.4,7.72,31.725,11.800000000000002,12.15,19.151612903225807,58.2,30.48333333333333,35.76875,43.0,71.0,74.6,43.3625,23.285526315789472,20.2,85.5,83.84444444444443,13.4,39.05,13.0,26.4,8.228048780487804,10.875,16.9,16.48076923076923,223.0,216.5,23.15,9.74,26.85,8.23,9.88,13.652857142857144,19.3,7.267999999999999,18.55,66.85,122.0,15.0,58.8,61.08,17.05,94.98333333333332,32.032758620689656,93.9,164.0,35.4,56.5,9.5,87.3,71.55,91.39,495.0,32.1,222.0,14.95,181.0,179.9,96.0,227.0,37.552631578947356,74.85,44.9,30.1,28.68333333333333,53.9,75.28888888888889,60.46666666666666,71.4,26.4,445.0,18.1,54.9,377.0,292.0,34.35,12.194444444444445,156.33333333333334,35.9375,85.27272727272728,45.2,140.85714285714286,73.77931034482758,275.25,52.16666666666668,222.5,42.266666666666666,8.949047619047619,99.77777777777777,260.5,322.5833333333333,16.25,15.558823529411766,51.91842105263157,46.021875,8.584,19.976923076923075,12.614285714285714,22.570833333333336,11.921428571428569,10.1,17.5,15.358333333333333,211.5,2610.0,99.7,10.084883720930234,68.96000000000001,87.1,14.05,75.95,44.014285714285705
78.9,39.2,30.66666666666667,14.2,224.5,26.35,48.29999999999999,129.0,150.0,7.136363636363638,67.0,20.4,31.0,41.1,112.5,57.4,11.445454545454545,37.4,155.0,414.5,29.0,50.9,33.1,21.4,22.6,398.0,21.511111111111113,18.14012345679012,51.5,7.722857142857142,31.75,11.8,12.15,19.15,58.2,30.45,35.75909090909091,42.94375,71.00909090909092,74.60000000000002,43.38,23.267857142857146,20.2,85.40000000000002,83.83333333333333,13.4,39.05,13.0,26.4125,8.224166666666669,10.85,16.894628099173552,16.495454545454546,223.0,216.5,23.15,9.74,26.825,8.23,9.87,13.7,19.35,7.268571428571428,18.55,66.89999999999999,121.57142857142857,15.05,59.0,61.1,17.05,94.98,32.05,94.0,164.0,35.4,56.475,9.51,87.4,71.6,91.4,495.5,32.1,222.5,14.95,181.5,180.0,96.0,226.5,37.53409090909091,74.85,44.9,30.1,28.7,53.957142857142856,75.3,60.39999999999999,71.4625,26.5,444.5,18.1,55.0,376.5,290.5,34.4,12.176470588235292,156.5,35.93000000000001,85.21875,45.16,140.82142857142858,73.8,275.3,52.14444444444445,222.5,42.28999999999999,8.95,99.8,260.3333333333333,322.75,16.233333333333334,15.6,52.0,46.02096774193549,8.588072289156626,19.973684210526315,12.6,22.572727272727274,11.9,10.06,17.470454545454544,15.377272727272727,211.0,2610.0,99.625,10.096428571428572,69.0,87.05,14.05,75.9125,44.01000000000001
78.85,39.25,30.6,14.3,224.5,26.35,48.3,129.0,149.5,7.135,66.9,20.35,31.0,41.083333333333336,112.75,57.4,11.443333333333333,37.4,155.0,415.0,28.93333333333333,50.9,33.1,21.4,22.6,398.0,21.51,18.15,51.4,7.73,31.725,11.8,12.15,19.15,58.2,30.48333333333333,35.76875,42.99047619047619,71.05,74.6,43.375,23.25,20.15,85.4,83.9,13.4,39.05,13.0,26.44,8.222727272727273,10.885714285714283,16.849999999999998,16.460416666666664,223.0,216.5,23.15,9.74,26.825000000000006,8.23,9.88,13.652857142857144,19.3,7.269999999999999,18.55,66.86666666666667,122.0,15.0,58.971428571428575,61.155555555555566,17.05,94.9,32.05,93.95,164.0,35.4,56.5,9.5,87.45,71.67272727272727,91.4,495.0,32.1,222.0,14.95,181.0,179.9,96.0,226.5,37.55,74.8,44.86666666666667,30.1,28.66,53.9,75.24374999999998,60.4,71.4,26.5,445.0,18.1,55.0,376.0,292.0,34.371428571428574,12.170588235294115,156.10714285714286,35.93863636363636,85.24038461538461,45.2,140.72727272727272,73.8,275.1666666666667,52.17999999999999,222.5,42.197872340425526,8.94090909090909,99.8,260.0,322.5,16.25,15.558823529411766,51.951428571428565,46.05,8.59,19.98611111111111,12.617567567567567,22.567500000000006,11.9,10.059459459459461,17.476666666666667,15.352604166666667,211.5,2610.0,99.7,10.074358974358978,69.0,87.1625,14.050000000000002,75.99090909090908,44.00769230769231
