74.2,11.95,36.1,34.0,16.2,400.28571428571433,227.25,29.65,67.8,224.5,9.07,25.6,33.75,53.6,147.0,51.0,22.149999999999995,12.65,23.8,41.2,225.5,467.75,30.3,36.85,59.0,40.0,26.05,27.3,378.0,27.95,63.4,7.22,10.5,41.8,13.45,19.95,21.15,75.1,47.75,38.45,34.55,95.4,83.50666666666666,59.8,70.1,46.05,26.97,114.5,19.05,79.7,21.5875,46.15,16.5125,16.477192982456142,36.30833333333333,23.362500000000004,327.0,133.0,269.75,29.85,10.775,30.88260869565217,9.992,11.0,16.25,9.32,24.566666666666666,73.34,155.5,19.85,62.3,113.0,97.6,26.3125,29.25,188.75,13.699999999999998,39.0,101.0,180.0,35.7,78.2,10.4,5.72,90.0,53.9,78.9,347.0,56.29999999999999,43.4,260.0,22.352380952380948,169.25,242.5,91.7,288.5,54.6,53.3,43.2,38.7,50.40000000000001,77.3,73.2,76.1,31.80833333333333,25.55,71.8,474.0,299.0,38.45,13.928735632183907,191.625,42.143333333333345,92.27777777777777,49.10000000000001,142.94117647058823,86.7,322.0,76.13333333333334,245.75,70.6,15.35,97.9,394.5,348.5,130.0,18.275,18.15,57.29999999999999,50.5,11.0,19.25,15.812500000000002,26.3,13.375,13.199999999999998,22.275,18.65,221.0,2890.0,104.375,15.385714285714286,72.6,87.6969696969697,15.992857142857144,75.4,43.4125
74.3,11.95,36.1,34.0,16.2,400.66666666666674,228.0,29.65,67.8,224.5,9.072857142857146,25.55,33.75,53.5,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.5,30.3,36.88,59.1,40.0,26.025,27.3,378.0,27.97916666666667,63.4,7.209999999999999,10.5,41.83846153846154,13.45,19.95,21.15,75.1,47.77916666666666,38.45,34.6,95.5,83.71818181818183,59.79999999999999,70.1,46.05,26.95,115.0,19.1,79.70000000000002,21.5625,46.11666666666667,16.55,16.45,36.35,23.4,328.0,133.0,270.0,29.8,10.800000000000002,30.899999999999995,9.99010714285714,11.0,16.2,9.320000000000002,24.575000000000006,73.3,155.54166666666666,19.85,62.2,113.5,97.6,26.342857142857145,29.25,188.6190476190476,13.7,39.0,101.16666666666669,180.0,35.7,78.2,10.35,5.707999999999998,90.0,53.9,78.9,346.5,56.29999999999999,43.4,260.0,22.4,169.5,241.5,91.8,288.5,54.63333333333333,53.3,43.225,38.75,50.41666666666666,77.4,73.2,76.13333333333333,31.85,25.55,71.72857142857143,473.66666666666674,299.0,38.40625,13.95,191.5,42.10555555555555,92.22972972972971,49.06666666666666,142.97058823529414,86.7,322.0,76.1121212121212,245.5,70.6,15.349999999999998,97.8,394.33333333333326,348.5,130.0,18.275,18.15,57.292857142857144,50.425,11.0,19.246666666666666,15.849999999999998,26.3,13.37,13.15,22.300000000000004,18.7,221.0,2893.5714285714284,104.0,15.349999999999998,72.6,87.65,16.0,75.3111111111111,43.4
74.2,11.95,36.1,34.0,16.2,400.3,228.0,29.65,67.6,224.5,9.072857142857146,25.55,33.75,53.6,147.0,51.0,22.149999999999995,12.65,23.8,41.2,225.5,467.75,30.3,36.85,59.01666666666667,40.0,26.0,27.3,378.0,27.95,63.35,7.21,10.55,41.8,13.4,19.95,21.175,75.1,47.82222222222222,38.45,34.6,95.4,83.9,59.8,70.1,46.05,27.0,114.5,19.1,79.7,21.5625,46.15,16.50263157894737,16.459999999999994,36.30833333333333,23.4,327.0,133.0,269.75,29.850000000000005,10.75,30.853571428571428,9.98,11.0,16.25,9.316299999999998,24.566666666666666,73.4,155.5,19.85,62.3,113.0,97.59999999999998,26.3375,29.25,189.0,13.7,39.0,101.0,180.0,35.65,78.2,10.4,5.719090909090909,89.92666666666668,53.9,78.9,347.0,56.3,43.4,260.0,22.352380952380948,169.52222222222218,241.0,91.7,288.5,54.6,53.3,43.2,38.7,50.410810810810815,77.3,73.25,76.17999999999998,31.8,25.525,71.8,474.0,299.0,38.44,13.908536585365852,191.5,42.14117647058823,92.26666666666668,49.09285714285715,142.85714285714286,86.7,322.0,76.2,245.75,70.6,15.394642857142856,97.90000000000002,394.0,348.5,130.0,18.3,18.15,57.3,50.4,11.05,19.23888888888889,15.812500000000002,26.3,13.4,13.199999999999998,22.3,18.65,220.75,2900.0,104.5,15.35,72.6,87.7,16.0,75.4,43.40333333333333
74.3,11.936486486486485,36.1,34.0,16.2,400.66666666666674,228.0,29.65,67.8,224.5,9.07,25.5,33.75,53.5,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.5,30.3,36.85,59.1,40.0,26.025,27.3,378.0,27.97142857142857,63.3,7.21,10.55,41.83846153846154,13.45,19.95,21.15,75.1,47.9,38.45,34.6,95.5,84.08,59.8,70.1,46.05,27.0,115.0,19.1,79.7,21.5875,46.11666666666667,16.5,16.45,36.35,23.4,328.0,133.0,270.0,29.8375,10.8,30.9,9.99010714285714,11.0,16.2,9.32,24.575000000000006,73.4,155.5909090909091,19.85,62.2,113.5,97.6,26.303571428571434,29.25,189.05,13.7,39.0,101.25,180.0,35.65,78.28,10.375,5.71,90.0,53.9,78.90000000000002,346.5,56.29999999999999,43.4,260.0,22.4,170.0,241.5,91.8,288.5,54.63333333333333,53.3,43.2,38.75,50.33333333333334,77.4,73.2,76.15,31.85,25.55,71.7,473.66666666666674,299.0,38.44,13.949999999999998,191.5,42.1,92.20454545454548,49.1,143.0,86.7,321.75,76.2,245.5,70.65,15.393888888888887,97.9,394.5,348.91666666666674,129.66666666666666,18.3,18.15,57.28000000000001,50.48333333333333,11.0,19.25,15.85,26.28947368421053,13.375,13.15,22.3,18.7,221.0,2900.0,104.1,15.367499999999998,72.6,87.73333333333332,16.0,75.33333333333333,43.41
74.2,11.95,36.06,34.0,16.2,400.22222222222223,227.5,29.65,67.64999999999999,224.5,9.09,25.55,33.75,53.5,147.0,51.0,22.149999999999995,12.65,23.8,41.2,225.5,467.75,30.3,36.85,59.0,40.0,26.0,27.3,378.0,27.98333333333333,63.35,7.21,10.55,41.825,13.4,19.986666666666668,21.192857142857143,75.1,47.82222222222222,38.5,34.6,95.4,84.2,59.8,70.2,46.05,27.0,114.5,19.1,79.7,21.597619047619048,46.15,16.485714285714284,16.45,36.31153846153846,23.399999999999995,327.0,133.0,269.75,29.850000000000005,10.75,30.9,9.980158730158731,11.0,16.25,9.32,24.55,73.3,155.66666666666666,19.85,62.2,113.0,97.6,26.33,29.25,189.0,13.7,39.0,101.0,180.0,35.65,78.2,10.3625,5.712173913043477,89.94444444444444,53.9,78.94000000000003,347.0,56.3,43.45,260.0,22.4,170.04166666666666,241.0,91.7,288.25,54.7,53.3,43.2,38.7,50.33636363636363,77.3,73.2,76.17999999999998,31.800000000000004,25.55,71.8,474.0,299.0,38.43888888888889,13.907142857142857,191.5,42.10434782608696,92.2241379310345,49.1,142.825,86.8,322.0,76.2,245.75,70.65,15.39875,97.86666666666667,394.5,349.0,130.0,18.3,18.15,57.29999999999999,50.4,11.0,19.25,15.85,26.3,13.4,13.2,22.299358974358977,18.65,220.5,2900.0,104.5,15.35,72.6,87.75,15.951923076923075,75.3,43.43000000000001
74.3,11.95,36.1,34.0,16.2,400.66666666666674,228.0,29.65,67.8,224.5,9.07,25.55,33.75,53.55,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.5,30.3,36.88333333333333,59.1,40.0,26.016666666666666,27.3,378.0,27.96875,63.3,7.21,10.55,41.8,13.45,19.95,21.166666666666668,75.1,47.9,38.475,34.6,95.5,84.03999999999998,59.8,70.1,46.05833333333333,26.98,115.0,19.08333333333333,79.7,21.6,46.11666666666667,16.5,16.45,36.3,23.4,328.0,133.0,270.0,29.85,10.75,30.86875,9.98,11.0,16.2,9.312857142857142,24.575000000000006,73.3,155.5,19.85,62.2,113.5,97.6,26.307142857142853,29.25,189.0,13.7,39.0,101.5,180.0,35.7,78.23333333333333,10.35,5.72,90.0,53.98,78.9,346.5,56.3,43.45,260.0,22.4,170.125,241.5,91.8,288.5,54.6,53.3,43.2,38.75,50.35,77.33333333333333,73.22,76.10000000000002,31.825000000000006,25.516666666666666,71.7,473.66666666666674,299.0,38.41666666666666,13.949999999999998,191.5,42.1,92.23333333333336,49.10952380952382,142.84615384615384,86.73333333333332,322.0,76.1,245.5,70.65,15.396153846153851,97.9,394.58333333333326,348.83333333333326,129.66666666666666,18.3,18.15,57.25,50.475,11.02,19.25,15.821649484536085,26.3,13.375,13.198387096774189,22.29166666666667,18.7,221.0,2895.0,104.0,15.382352941176471,72.6,87.7,16.0,75.3,43.4
74.2,11.95,36.1,34.0,16.2,401.0,227.0,29.65,67.64999999999999,224.0,9.062857142857142,25.55,33.75,53.6,147.0,51.0,22.149999999999995,12.55,23.8,41.15,226.0,467.75,30.3,36.9,59.06666666666666,40.0,26.0,27.4,378.0,27.98125,63.4,7.21,10.55,41.75,13.4,19.95,21.15,75.05,47.82222222222222,38.5,34.6,95.45,84.2,59.8,70.1,46.09285714285714,27.0,114.5,19.1,79.7,21.575000000000006,46.15,16.457692307692312,16.467647058823527,36.3,23.4,327.0,133.0,269.75,29.850000000000005,10.8,30.857692307692307,9.99,11.0,16.25,9.31875,24.55,73.3,156.0,19.81875,62.2,113.0,97.6,26.3,29.25,189.0,13.7,39.0,101.16666666666669,180.1,35.65,78.2,10.3625,5.712173913043477,90.00625,53.9,79.0,347.0,56.3,43.45,259.5,22.4,170.5,241.0,91.7,288.25,54.7,53.29999999999999,43.2,38.75,50.3375,77.32499999999997,73.2,76.2,31.800000000000004,25.5,71.8,474.0,299.0,38.45,13.92578125,191.5,42.09875,92.25555555555556,49.11428571428571,142.9375,86.7,322.0,76.125,245.5,70.6,15.394285714285715,97.9,395.0,348.5,130.0,18.3,18.15,57.264285714285705,50.6,11.0,19.238311688311686,15.84,26.3,13.36875,13.166666666666664,22.3,18.65,220.5,2892.5,104.5,15.35,72.6,87.76249999999997,16.0,75.4,43.353846153846156
74.3,11.95,36.1,34.0,16.2,401.0,228.0,29.65,67.8,224.0,9.06,25.55,33.75,53.5,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.5,30.3,36.85,59.0,40.0,26.016666666666666,27.3,378.0,27.986363636363638,63.36666666666667,7.21,10.55,41.75,13.45,19.95,21.2,75.1,47.9,38.5,34.6,95.5,84.0,59.8,70.1,46.05,27.0,115.0,19.1,79.7,21.566666666666666,46.15,16.5,16.456521739130434,36.3,23.4,328.0,133.0,270.0,29.85,10.76875,30.9,9.98,11.0,16.2,9.312857142857142,24.575000000000006,73.3,155.8,19.8,62.29999999999999,113.0,97.51666666666668,26.330769230769228,29.25,189.0,13.699999999999998,38.96666666666667,101.5,180.0,35.7,78.23333333333333,10.35,5.71,90.0,53.9,78.9,346.5,56.29999999999999,43.45,259.5,22.4,170.625,241.5,91.8,288.5,54.7,53.3,43.2,38.75,50.29999999999999,77.35,73.2,76.10000000000002,31.85,25.50454545454545,71.8,473.66666666666674,299.0,38.45,13.95,191.5,42.09886363636364,92.27142857142859,49.13,143.0,86.73333333333332,322.0,76.2,245.5,70.6,15.397674418604653,97.9,394.91666666666674,348.83333333333326,129.66666666666666,18.3,18.15,57.3,50.5,11.02,19.25,15.812500000000002,26.28,13.35,13.15,22.27222222222223,18.65,220.8,2895.0,104.0,15.357142857142858,72.6,87.7,16.0,75.2,43.36666666666667
74.2,11.925,36.1,34.0,16.2,401.25,227.0,29.65,67.8,224.0,9.062857142857142,25.55,33.75,53.6,147.0,51.1,22.149999999999995,12.55,23.8,41.15,226.0,467.75,30.33333333333333,36.85,59.1,40.0,26.02,27.4,378.0,27.98076923076923,63.38333333333333,7.21,10.55,41.71666666666667,13.4,19.95,21.17142857142857,75.05,47.85,38.5,34.6,95.45,84.0,59.8,70.1,46.04999999999999,26.98125,114.5,19.0875,79.7,21.58333333333333,46.15,16.464285714285715,16.45,36.30416666666667,23.4,327.0,133.0,269.75,29.8,10.8,30.87857142857143,9.98,11.0,16.25,9.317368421052633,24.566666666666666,73.3,156.0,19.85,62.2,113.0,97.5,26.307142857142853,29.25,189.1818181818182,13.7,39.0,101.08333333333331,179.5,35.65,78.2,10.3625,5.71,90.0,53.9,78.9,347.0,56.3,43.4,259.5,22.4,171.0,241.0,91.7,288.25,54.7,53.29999999999999,43.2,38.71666666666667,50.369230769230775,77.32499999999997,73.23333333333333,76.1,31.807142857142853,25.55,71.8,474.0,299.0,38.45,13.912711864406779,191.5,42.08750000000001,92.25714285714287,49.15,142.83333333333334,86.7,322.0,76.16000000000003,245.5,70.6,15.395238095238097,97.88333333333334,394.5,348.5,130.0,18.29,18.2,57.29999999999999,50.5,11.0,19.25,15.833333333333336,26.3,13.4,13.2,22.3,18.65,220.5,2892.5,104.5,15.375,72.6,87.8,15.99848484848485,75.3,43.4
74.2,11.95,36.15,34.0,16.2,401.23333333333335,228.0,29.65,67.8,224.0,9.06,25.55,33.75,53.5,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.0,30.3,36.85,59.0,40.0,26.025,27.3,378.0,27.995833333333334,63.4,7.22,10.55,41.75,13.45,19.951677852348997,21.1625,75.1,47.95,38.5,34.6,95.5,84.1,59.8,70.1,46.05,27.0,115.0,19.1,79.7,21.55,46.1,16.453488372093023,16.449999999999996,36.276923076923076,23.4,327.5,133.0,270.0,29.85,10.75,30.857142857142854,9.98,11.0,16.2,9.32,24.55,73.3,155.5,19.85,62.29999999999999,113.0,97.5,26.35,29.25,189.5,13.7,39.0,101.5,180.0,35.7,78.23333333333333,10.35,5.72,90.0,53.9,78.9,346.5,56.2,43.45,259.5,22.4,171.0,241.5,91.8,288.5,54.7,53.3,43.15,38.75,50.3,77.3,73.22500000000002,76.19130434782609,31.8,25.50454545454545,71.8,473.66666666666674,299.0,38.4,13.921875,191.75,42.1,92.26666666666668,49.1125,142.8421052631579,86.7,322.0,76.2,246.0,70.6,15.384146341463413,97.9,394.5,348.75,129.5,18.3,18.15,57.28571428571429,50.5,11.035,19.25,15.85,26.28636363636364,13.35,13.175,22.29565217391304,18.7,220.5,2895.0,104.0,15.3525,72.5,87.8,16.0,75.2,43.36666666666667
74.2,11.9,36.1,34.0,16.2,401.1,227.0,29.65,67.8,224.0,9.08,25.55,33.75,53.6,147.0,51.2,22.149999999999995,12.55,23.8,41.15,226.0,467.75,30.33333333333333,36.85,59.03333333333333,40.0,26.016666666666666,27.4,378.0,27.99848484848485,63.4,7.22,10.55,41.7,13.45,19.95,21.1625,75.05,48.00588235294118,38.475,34.6,95.5,84.0,59.8,70.15,46.04999999999999,27.0,114.5,19.1,79.7,21.55,46.15,16.45,16.4741935483871,36.25,23.4,328.25,133.0,269.75,29.825000000000006,10.75,30.891666666666666,9.99,11.0,16.25,9.317674418604653,24.566666666666666,73.33333333333333,155.66666666666666,19.85,62.2,113.0,97.4,26.325000000000006,29.25,189.0,13.7,39.0,101.0,179.5,35.7,78.2,10.3625,5.7146875,90.0,53.9,78.88571428571426,347.0,56.3,43.425,259.5,22.4,171.0,241.0,91.7,288.25,54.7,53.20000000000001,43.19166666666666,38.75,50.35,77.4,73.28571428571426,76.2,31.804166666666664,25.55,71.8,474.0,299.0,38.42142857142857,13.95,192.0,42.071052631578944,92.24,49.14999999999999,143.0,86.7,322.0,76.1,245.5,70.6,15.35,97.86666666666667,395.0,349.0,129.83333333333334,18.3,18.15,57.29230769230768,50.50689655172414,11.0,19.215384615384615,15.8,26.3,13.367857142857142,13.15,22.3,18.65,221.0,2892.5,104.25,15.38125,72.6,87.8,16.0,75.3,43.375
74.15,11.95,36.15,34.0,16.2,401.5,228.0,29.7,67.8,223.5,9.06,25.55,33.75,53.6,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.0,30.3,36.85,59.03333333333333,40.0,26.0,27.3,378.0,27.98,63.4,7.209999999999999,10.55,41.75,13.45,19.95,21.1625,75.1,48.089285714285715,38.5,34.6,95.475,84.03333333333333,59.8,70.2,46.05,26.97916666666667,115.0,19.1,79.7,21.550000000000004,46.1,16.46,16.45,36.25,23.35,327.5,133.0,270.0,29.85,10.75,30.857692307692307,9.99,11.0,16.2,9.311714285714283,24.55,73.3,155.5,19.85,62.29999999999999,113.0,97.3,26.33181818181818,29.25,189.0,13.7,38.975,101.0,180.0,35.7,78.23333333333333,10.366666666666667,5.7104,89.9,53.9,78.8,346.5,56.3,43.4,259.5,22.35,171.0,241.0,91.7,288.5,54.7,53.29999999999999,43.16666666666666,38.75,50.4,77.3,73.25,76.2,31.8,25.55,71.8,473.66666666666674,299.0,38.4375,13.95,191.5,42.05,92.21666666666664,49.15,142.725,86.7,322.0,76.075,246.0,70.63333333333334,15.395283018867927,97.9,394.9,349.0,129.5,18.3,18.2,57.3,50.5,11.0,19.2,15.85,26.3,13.35,13.150000000000002,22.282758620689656,18.666666666666668,221.0,2895.0,104.0,15.375,72.5,87.78,16.0,75.3,43.359375
74.2,11.902325581395347,36.14,34.0,16.2,401.5,227.0,29.7,67.6,224.0,9.06,25.55,33.75,53.6,147.0,51.2,22.149999999999995,12.55,23.8,41.15,226.0,467.75,30.33333333333333,36.85,59.1,40.0,26.05,27.4,378.0,27.98809523809524,63.3,7.22,10.55,41.70000000000001,13.45,19.95,21.15,75.1,48.1875,38.475,34.6,95.5,84.02222222222224,59.8,70.2,46.05,26.99285714285714,114.5,19.1,79.7,21.55454545454546,46.1,16.456896551724142,16.45,36.25,23.35,328.25,133.0,269.75,29.825000000000006,10.75,30.9,9.982,11.0,16.25,9.32,24.566666666666666,73.3,155.875,19.85,62.2,113.0,97.35,26.33,29.25,189.0,13.7,39.0,101.28571428571428,180.0,35.7,78.2,10.4,5.71,90.0,53.96666666666667,78.8,347.0,56.3,43.425,259.5,22.4,171.0,241.0,91.7,288.5,54.7,53.25,43.15,38.725,50.35,77.42,73.2875,76.2,31.8,25.55,71.8,474.0,299.0,38.45,13.95,192.0,42.050416666666656,92.27619047619045,49.15000000000001,142.74468085106383,86.7,322.0,76.1,245.5,70.6,15.35,97.8181818181818,394.5882352941177,348.5,129.75,18.29615384615385,18.15,57.284615384615385,50.5,11.05,19.25,15.8,26.3,13.349999999999998,13.199999999999998,22.3,18.7,220.5,2895.0,104.25,15.35,72.5,87.76666666666668,16.0,75.3,43.375
74.15,11.9,36.1,34.010000000000005,16.2,401.5,228.0,29.7,67.8,223.5,9.06,25.55,33.7,53.5,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.0,30.3,36.9,59.07142857142857,40.0,26.0,27.3,378.0,27.98333333333333,63.34,7.21,10.6,41.675,13.45,19.95,21.15,75.1,48.1,38.5,34.6,95.475,83.91428571428571,59.8,70.13333333333333,46.05,26.97916666666667,115.0,19.1,79.7,21.5625,46.1,16.4625,16.476923076923075,36.25,23.4,327.5,133.0,269.5,29.85,10.8,30.9,9.99,11.0,16.2,9.311428571428571,24.55,73.3,155.5,19.85,62.20000000000001,113.0,97.3,26.30384615384616,29.25,189.0,13.7,38.98333333333333,101.0,180.0,35.7,78.23333333333333,10.3625,5.7104,89.9,53.9,78.8,346.5,56.3,43.4,259.5,22.35,170.8,241.0,91.7,288.5,54.7,53.29999999999999,43.16666666666666,38.75,50.4,77.3,73.2,76.2,31.81,25.5,71.8,473.66666666666674,299.0,38.44499999999999,13.907983193277312,192.0,42.008870967741935,92.23333333333332,49.14583333333334,142.80357142857142,86.7,321.5,76.04,246.0,70.7,15.4,97.8,394.5,348.66666666666674,129.5,18.3,18.2,57.23333333333332,50.5,11.0,19.2,15.8,26.281818181818185,13.375,13.15,22.3,18.7,221.0,2895.0,104.07692307692308,15.349999999999998,72.5,87.8,16.0,75.3,43.35625
74.2,11.9,36.125,34.0,16.2,401.5,227.0,29.7,67.9,224.0,9.0625,25.55,33.75,53.6,147.0,51.2,22.149999999999995,12.55,23.8,41.15,226.0,467.75,30.35,36.85,59.03333333333333,40.0,26.05,27.4,378.0,27.998,63.30909090909092,7.22,10.55,41.7,13.45,19.95,21.15,75.1,48.1,38.45,34.6,95.5,83.96666666666665,59.8,70.2,46.0375,27.0,115.0,19.1,79.72500000000002,21.55,46.1,16.45340909090909,16.458333333333332,36.2,23.3525,328.25,133.0,269.75,29.8,10.75,30.857142857142854,9.99,11.0,16.25,9.320000000000002,24.55,73.3,155.66666666666666,19.85,62.2,113.0,97.35,26.3,29.25,189.0,13.7,38.975,101.25,179.75,35.675,78.2,10.4,5.710000000000001,89.9,53.96666666666667,78.8,346.5,56.3,43.425,259.5,22.4,171.0,241.0,91.7,288.5,54.7,53.25,43.15,38.73333333333333,50.35833333333333,77.42,73.22727272727273,76.23636363636366,31.8125,25.55,71.78333333333333,474.0,298.5,38.42,13.929444444444444,192.0,42.02142857142857,92.2925925925926,49.175,142.97826086956522,86.8,321.5,76.1,246.0,70.6,15.390000000000002,97.8,394.5,348.5,129.5,18.275,18.15,57.29999999999999,50.6,11.050000000000002,19.244444444444444,15.844444444444445,26.3,13.349999999999998,13.199999999999998,22.288888888888888,18.7,220.5,2895.0,104.25,15.35,72.5,87.7,16.0,75.3,43.38636363636363
74.15,11.908620689655173,36.1,34.025,16.2,402.0,227.5,29.7,67.8,224.0,9.063333333333333,25.55,33.7,53.5,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.0,30.3,36.9,59.0,40.0,26.0,27.3,378.0,27.975,63.3,7.21,10.55,41.65,13.45,19.95,21.15,75.1,48.05,38.45,34.6,95.475,83.7,59.8,70.13333333333334,46.05,27.0,115.0,19.1,79.7,21.55,46.1,16.462962962962962,16.49910941475827,36.225,23.399999999999995,327.5,133.0,269.5,29.8,10.8,30.875,9.99,11.0,16.2,9.32,24.55,73.3,155.5,19.85,62.20000000000001,112.5,97.3,26.305555555555557,29.25,189.0263157894737,13.7,38.99285714285714,101.5,180.0,35.65,78.23333333333333,10.35,5.719999999999999,89.9,53.9,78.8,346.5,56.3,43.4,259.5,22.35,170.8,241.5,91.7,288.0,54.7,53.20232558139536,43.2,38.75,50.3,77.3,73.25,76.2,31.8,25.550000000000004,71.8,473.66666666666674,299.0,38.4375,13.95,192.0,42.04642857142857,92.23,49.14375,142.92857142857142,86.7,321.5,76.06666666666666,246.0,70.6,15.372222222222224,97.8,394.5,348.75,129.5,18.3,18.15,57.24,50.5,11.0,19.216666666666672,15.85,26.3,13.375,13.15,22.3,18.7,221.0,2900.0,104.5,15.362068965517242,72.5,87.8,16.0,75.2,43.4
74.15,11.9,36.125,34.0,16.2,402.0,227.5,29.7,67.9,224.0,9.07,25.55,33.7,53.6,147.0,51.2,22.149999999999995,12.55,23.85,41.15,225.5,466.0,30.35,36.85,59.0,40.0,26.05,27.4,378.0,27.97777777777777,63.30909090909092,7.21,10.55,41.66875,13.4,19.95,21.15,75.1,48.05,38.45,34.6,95.5,83.96666666666665,59.728571428571435,70.2,46.04999999999999,26.97826086956522,115.0,19.1,79.8,21.55,46.1,16.466666666666665,16.505208333333332,36.2,23.35,328.25,133.0,269.0,29.8,10.75,30.85789473684211,9.99,11.0,16.25,9.313571428571429,24.55,73.3,155.83333333333334,19.85,62.20000000000001,113.0,97.3,26.33571428571429,29.25,189.0,13.7,39.0,101.3181818181818,180.0,35.675,78.2,10.4,5.73,90.0,53.96666666666667,78.8,346.5,56.3,43.4,259.5,22.35,171.0,241.0,91.7,288.5,54.7,53.24444444444444,43.15,38.75,50.35833333333333,77.475,73.28,76.2,31.816666666666666,25.50357142857143,71.7,474.0,298.5,38.425,13.930927835051547,191.5,42.05,92.29821428571428,49.14117647058824,142.97058823529414,86.8,321.5,76.1,246.0,70.6,15.395454545454545,97.9,394.5,349.0,129.5,18.283333333333328,18.2,57.29999999999999,50.55,11.01,19.2,15.8,26.3,13.352272727272725,13.199999999999998,22.3,18.7,221.0,2900.0,104.25,15.35,72.5,87.70000000000002,16.0,75.24000000000002,43.35
74.15,11.9,36.1,34.0,16.2,403.0,227.5,29.7,67.8,224.0,9.06,25.55,33.7,53.55,147.0,51.0,22.093750000000004,12.6,23.8,41.2,226.0,466.0,30.3,36.85,59.0,40.0,26.01,27.399999999999995,378.0,27.979411764705876,63.3,7.21,10.55,41.65,13.45,19.95,21.15,75.1,48.05,38.45,34.6,95.475,83.8,59.8,70.1,46.0,26.969444444444445,115.0,19.1,79.8,21.539285714285718,46.1,16.48125,16.519565217391307,36.24166666666667,23.35,327.5,133.0,269.5,29.85,10.75,30.866666666666664,9.98076923076923,11.0,16.2,9.32,24.55,73.3,155.75,19.816666666666666,62.20000000000001,112.5,97.5,26.3125,29.25,188.5,13.7,39.0,101.3125,180.0,35.65,78.23333333333333,10.35,5.73,90.0,53.9,78.83333333333333,346.5,56.3,43.4,259.5,22.35,171.0,241.5,91.7,288.0,54.60000000000001,53.2,43.15,38.7,50.4,77.3,73.25,76.2,31.8,25.535294117647055,71.8,473.66666666666674,298.0,38.42222222222223,13.95,192.0,42.025,92.22,49.15,142.83333333333334,86.8,321.5,76.13333333333333,246.0,70.6,15.349999999999998,97.86666666666667,394.16666666666674,348.66666666666674,130.0,18.3,18.15,57.29999999999999,50.480357142857144,11.0,19.24117647058824,15.834782608695653,26.3,13.35,13.15,22.3,18.7,220.5,2900.0,104.5,15.35,72.6,87.7,16.0,75.3,43.35
74.1,11.904545454545454,36.125,34.0,16.2,402.375,227.5,29.675,67.9,224.0,9.065,25.55,33.7,53.6,147.0,51.2,22.149999999999995,12.588461538461539,23.85,41.18333333333333,225.5,466.0,30.35,36.85,59.1,40.0,26.05,27.4,378.0,27.98076923076923,63.20434782608696,7.21,10.55,41.7,13.4,19.95,21.15,75.1,48.05,38.45,34.6,95.5,83.7,59.728571428571435,70.2,46.0,26.97826086956522,115.0,19.1,79.8,21.505000000000006,46.1,16.45,16.51388888888889,36.25,23.3,328.25,133.0,269.0,29.8,10.75,30.85789473684211,9.9825,11.0,16.25,9.32,24.55,73.4,155.5,19.85,62.2,113.0,97.5,26.3,29.25,188.66666666666663,13.7,39.0,101.43333333333334,179.5,35.65,78.3,10.4,5.73,90.0,53.9,78.8,346.5,56.3,43.4,259.5,22.35,171.0,241.0,91.7,288.5,54.7,53.20000000000001,43.15,38.75,50.4,77.5,73.22857142857143,76.2,31.85,25.528260869565216,71.75999999999998,474.0,298.5,38.4375,13.95,191.5,42.02068965517242,92.3,49.15000000000001,142.98,86.8,322.0,76.07741935483871,246.0,70.65,15.35,97.8,394.25,348.98387096774195,129.5,18.3,18.2,57.225,50.5,11.0,19.2375,15.8,26.3,13.353,13.199999999999998,22.3,18.675,221.0,2900.0,104.125,15.381818181818181,72.6,87.70000000000002,16.0,75.24000000000002,43.4125
