74.7,9.14,30.149999999999995,30.8,14.266666666666666,273.5,26.925,53.4,106.22758620689655,182.0,7.729999999999999,70.2,24.95,28.9,42.8,109.0,42.05,13.05,18.2,36.8,183.5,440.0,29.8,20.8,47.75,32.0,24.260714285714286,24.05,389.0,23.25,19.05,51.85,7.44,36.3,10.75,13.65,16.8,60.5,38.925,31.6,28.95,62.51538461538462,81.1,48.05,52.99444444444444,29.548387096774192,22.35,97.7,62.65,14.35,60.9,14.95,35.0,10.375,11.75,22.541025641025637,19.4,224.5,192.0,24.21875,9.456666666666667,26.3,8.52,10.05,13.65,19.075000000000006,8.218,18.2,57.2,117.0,13.95,49.94166666666667,67.2,18.15,92.84444444444445,34.083333333333336,95.0,150.0,36.79333333333333,55.70000000000001,8.83,105.0,60.76666666666667,71.96000000000002,426.5,35.55,212.0,16.0,197.78571428571428,185.5,92.5,256.5,41.4,86.09999999999998,37.4,35.5,33.42222222222223,57.4,71.15714285714286,60.8,70.4,29.82941176470589,547.0,20.125,55.6,380.0,250.5,33.55625,11.52391304347826,160.75,37.2,85.65263157894736,43.1,130.1875,96.7,288.5,62.08,227.25,43.4,11.05,98.2,279.0,347.5,16.55,16.025,55.18333333333334,47.93333333333334,9.274444444444443,20.08,13.25,24.0375,12.238888888888885,11.25,19.185714285714287,15.9,209.0,2895.0,103.0,11.35,70.7,86.9,14.05,76.3,49.7
74.76666666666667,9.136,30.2,30.71666666666667,14.3,273.6,26.9,53.4,106.5,181.0,7.73,70.3,24.9,28.85,42.76666666666667,109.0,42.05,13.075,18.2,36.75,183.5,439.5,29.8,20.8,47.75,32.0,24.2,24.05,389.0,23.25,19.05,51.9,7.45,36.2,10.8,13.65,16.850649350649352,60.4,38.95,31.55,29.0,62.5,81.10666666666665,48.1,53.02142857142857,29.55,22.3,97.7,62.6375,14.35,60.89999999999999,14.95,34.95178571428572,10.35,11.75,22.55,19.4,224.5,192.0,24.2,9.450476190476188,26.3172131147541,8.513333333333334,10.05,13.675,19.1,8.215,18.2,57.16666666666666,117.14285714285714,13.95,49.95,67.22500000000001,18.15,92.875,34.075,95.2,150.0,36.7,55.70000000000001,8.81,105.0,60.9,72.0,425.0,35.55,212.0,15.95,196.5,186.0,92.5,256.5,41.425,86.1,37.4,35.48999999999999,33.41111111111111,57.29999999999999,71.2,60.8,70.35,29.800000000000004,546.25,20.1125,55.68333333333334,379.5,250.5,33.6,11.5,160.5,37.2,85.6846153846154,43.10338541666667,130.23529411764707,96.59999999999998,288.5,62.03333333333333,227.5,43.4,11.05,98.20000000000002,279.0,347.33333333333326,16.55,16.0,55.1,47.939473684210526,9.274333333333333,20.05,13.25063559322034,24.0,12.25,11.208333333333336,19.15,15.85625,209.25,2895.0,103.0,11.35,70.70833333333333,86.9,14.15,76.3,49.7
74.8,9.140000000000002,30.16666666666667,30.7,14.266666666666666,273.5416666666667,26.9,53.411111111111104,106.5,182.0,7.729999999999999,70.2,24.95,28.9,42.8,108.91666666666669,42.1,13.05,18.2,36.8,183.5,440.0,29.85,20.8,47.8,32.0,24.275,24.05,389.0,23.3,19.05,51.8,7.45,36.3,10.8,13.65,16.9,60.5,38.95,31.5875,29.0,62.61129032258065,81.1,48.1,53.01818181818182,29.56923076923077,22.35,97.83333333333331,62.6375,14.35,60.875,14.95,35.0,10.35,11.75,22.55,19.4,224.5,192.0,24.21875,9.456666666666667,26.302777777777774,8.51375,10.05,13.65,19.1,8.218571428571428,18.189285714285713,57.2,117.25,13.95,49.95,67.3,18.15,92.79999999999998,34.083333333333336,95.0,150.0,36.766666666666666,55.714285714285715,8.83,105.0,60.76666666666667,71.98333333333333,423.5,35.5,212.0,16.0,196.75,185.5,92.5,256.5,41.4,86.09999999999998,37.4,35.45,33.4,57.3,71.17500000000003,60.8,70.4,29.8,547.1666666666666,20.15,55.688888888888904,380.0,251.0,33.55,11.5,160.64285714285714,37.22000000000001,85.67777777777779,43.08064516129031,130.05555555555554,96.6,288.5,62.0,227.25,43.4,11.022222222222224,98.21666666666668,279.1,347.5,16.550000000000004,16.0,55.06071428571429,47.93870967741936,9.270625,20.065,13.25,24.0,12.20625,11.25,19.15,15.85,209.5,2895.0,103.0,11.336842105263155,70.7,86.9,14.1,76.3,49.70000000000001
74.76666666666667,9.14,30.2,30.71666666666667,14.25,272.2619047619048,26.9,53.4,106.5,180.75,7.73,70.3,24.9,28.85,42.76666666666667,109.0,42.05,13.075,18.2,36.75,183.5,439.5,29.8,20.8,47.75,32.05,24.2,24.05,389.0,23.25,19.05,51.9,7.449999999999998,36.2,10.8,13.675,16.85,60.4,38.95,31.55,29.0,62.80985915492958,81.1,48.05,53.08,29.55,22.3,97.9,62.62857142857143,14.35,60.93636363636363,14.95,34.95178571428572,10.355,11.75,22.535,19.4,224.5,192.0,24.2,9.450666666666667,26.3,8.513333333333334,10.05,13.65,19.1,8.22,18.15,57.16666666666666,117.0,13.95,49.95,67.22500000000001,18.19,92.79999999999998,34.04574468085106,95.2,150.0,36.7,55.70000000000001,8.81,105.5,60.9,72.0,425.0,35.55,212.0,15.95,197.0,186.0,92.5,256.5,41.4,86.07499999999997,37.4,35.45,33.41111111111111,57.3,71.10000000000002,60.9,70.4,29.8,547.0,20.15,55.7,379.5,250.5,33.55,11.505208333333336,160.66666666666666,37.23333333333333,85.67999999999998,43.10000000000001,130.40384615384616,96.64,288.5,62.11250000000001,227.5,43.4,11.01315789473684,98.2,279.0,347.5,16.596,16.0,55.1,47.95000000000001,9.276428571428571,20.09,13.25063559322034,24.0,12.216666666666667,11.211538461538463,19.18,15.85,209.25,2895.0,102.66666666666669,11.340625,70.7076923076923,86.9,14.1,76.36,49.7
74.7,9.13,30.16666666666667,30.75,14.266666666666666,272.5,26.9,53.411111111111104,106.5,182.0,7.73,70.2,24.95,28.9,42.8,108.91666666666669,42.04583333333333,13.1,18.2,36.8,183.5,440.0,29.85,20.82,47.8,32.0,24.275,24.1,389.5,23.25,19.05,51.9,7.45,36.3,10.75,13.65,16.852083333333333,60.5,38.975,31.575000000000006,29.0,62.74897959183673,81.12307692307692,48.05,53.04444444444446,29.55,22.35,97.9,62.66428571428572,14.35,60.98333333333333,14.95,35.0,10.35,11.775,22.55,19.40073529411765,224.5,192.0,24.2,9.456666666666667,26.3,8.512,10.05,13.65,19.1,8.22,18.15,57.2,117.5,13.95,50.0,67.3,18.157692307692308,92.8,34.05,95.0,150.0,36.7764705882353,55.7,8.83,105.0,60.9,72.0,423.5,35.5,212.0,16.0,196.5,186.0,92.46666666666664,256.5,41.4,86.0,37.375,35.5,33.4,57.35,71.17500000000003,60.85,70.4,29.8,547.0,20.148275862068964,55.688888888888904,380.0,250.5,33.55,11.50078125,160.58333333333334,37.20681818181819,85.7,43.11071428571428,130.23684210526315,96.6,288.5,62.17999999999999,227.5,43.4,11.04375,98.20000000000002,279.1,347.5,16.591176470588238,16.0125,55.09444444444446,47.95,9.27090909090909,20.096875,13.277777777777779,24.016666666666666,12.20625,11.245454545454548,19.2,15.855882352941176,209.5,2895.0,103.0,11.342276422764227,70.8,86.9,14.1,76.3,49.7
74.76666666666667,9.13,30.15340909090909,30.71666666666667,14.3,273.0,26.9,53.4,106.5,180.75,7.729999999999999,70.3,24.899999999999995,28.85,42.75,108.5,42.05,13.1,18.2,36.75,183.5,439.0,29.8,20.8,47.75,32.05,24.2,24.1,389.0,23.25394736842105,19.05,51.81818181818181,7.442777777777778,36.25,10.8,13.65,16.85,60.4,38.93636363636364,31.5578125,28.97,62.714285714285715,81.1,48.1,53.030769230769245,29.5,22.3,98.0,62.62000000000001,14.35,60.9,14.95,34.95178571428572,10.4,11.75,22.535,19.4,224.5,192.0,24.2,9.450666666666667,26.3,8.52,10.05,13.65,19.1,8.21875,18.15,57.16666666666666,117.5,13.9,49.95,67.2125,18.15,92.72352941176472,34.04574468085106,95.0037037037037,150.0,36.73888888888889,55.70625,8.81,105.5,60.81818181818181,72.025,425.0,35.45,212.0,15.95,197.0,186.0,92.5,256.5,41.4,86.03333333333335,37.35,35.5,33.397115384615375,57.36666666666667,71.10000000000002,60.9,70.4,29.8,547.0,20.141666666666666,55.65000000000001,379.5,250.5,33.55,11.5,160.86666666666667,37.2,85.63571428571426,43.128125,130.05555555555554,96.60625,288.5,62.125,227.5,43.403125,11.05,98.2153846153846,279.0,347.5,16.586363636363636,16.0,55.10000000000001,47.95,9.27934065934066,20.05,13.25,24.03,12.216666666666667,11.206666666666667,19.15921052631579,15.9,209.25,2895.0,103.0,11.35,70.7,86.9,14.1,76.36,49.7
74.7,9.13,30.16666666666667,30.7,14.266666666666666,273.0,26.9,53.411111111111104,106.5,182.0,7.73,70.2,24.9,28.9,42.8,108.91666666666669,42.04583333333333,13.1,18.2,36.8,183.5,438.5,29.85,20.82,47.76000000000001,32.025,24.275,24.1,389.5,23.27037037037037,19.05,51.9,7.445,36.3,10.75,13.65,16.852083333333333,60.4,38.98181818181817,31.6,29.0,62.7,81.19285714285716,48.1,53.075,29.5,22.28333333333333,98.0,62.6,14.35,60.98333333333333,14.95,35.0,10.35,11.75,22.5,19.4,224.5,191.5,24.2,9.458000000000002,26.25,8.517333333333331,10.05,13.65,19.1,8.22,18.15181818181818,57.2,117.5,13.910000000000002,50.0,67.3,18.15,92.73333333333336,34.05,95.0,150.0,36.75,55.68333333333334,8.83,105.5,60.72500000000001,72.0,423.5,35.5,212.0,15.95,196.8,185.5,92.46666666666664,256.5,41.4,86.0,37.375,35.5,33.375,57.3,71.17500000000003,60.9,70.4,29.81875,547.0,20.121052631578948,55.6,380.0,250.5,33.55,11.5,161.13636363636363,37.23823529411764,85.69000000000003,43.05901639344263,130.03125,96.6,288.5,62.2,227.5,43.4,11.05,98.25,279.0,347.5,16.55,16.0125,55.10000000000001,47.95,9.277777777777779,20.1,13.3,24.0,12.225,11.2,19.155,15.885245901639344,209.5,2895.0,103.0,11.35,70.7,86.9,14.15,76.3,49.7
74.76666666666667,9.13,30.15340909090909,30.71666666666667,14.3,273.0,26.9,53.4,106.5,180.75,7.729999999999999,70.2,24.875,28.85,42.75,108.5,42.0,13.1,18.2,36.75,183.5,439.0,29.8,20.8,47.75,32.05,24.3,24.1,389.0,23.3,19.05,51.79999999999999,7.459999999999999,36.25,10.75,13.65,16.85,60.4,38.95,31.6,29.0,62.725,81.23333333333333,48.1,53.021052631578954,29.5,22.3,98.0,62.61,14.35,60.85,14.95,34.95,10.395833333333334,11.75,22.516666666666666,19.4,224.5,192.0,24.2,9.450666666666667,26.266666666666666,8.52,10.0,13.65,19.05,8.215000000000002,18.15,57.16666666666666,117.07142857142857,13.9,49.975,67.2125,18.15,92.77,34.06666666666666,94.95,150.0,36.73888888888889,55.7,8.81,105.5,60.66363636363636,72.025,425.0,35.45,212.0,15.95,197.05555555555557,186.0,92.5,256.5,41.4,86.1,37.35000000000001,35.5,33.4,57.33333333333334,71.10000000000002,60.9,70.4,29.8,547.0,20.132142857142856,55.7,379.25,250.5,33.55,11.5,161.0,37.22777777777778,85.62749999999998,43.045,130.04761904761904,96.6,288.5,62.20000000000001,227.5,43.39999999999999,11.0,98.20000000000002,279.0,347.5,16.55,16.0,55.1,47.95,9.277529411764704,20.05,13.25,24.025,12.2,11.25,19.166666666666664,15.900000000000002,209.33333333333331,2895.0,103.0,11.375,70.7,87.0,14.1,76.36,49.7
74.72,9.13,30.16666666666667,30.75,14.266666666666666,273.0,26.9,53.3,106.5,180.5,7.72,70.21111111111111,24.9,28.85,42.8,108.91666666666669,42.0,13.05,18.2,36.8,183.5,438.5,29.711538461538463,20.8,47.76000000000001,32.0,24.275,24.1,389.5,23.29166666666667,19.05,51.8,7.45,36.3,10.8,13.65,16.85,60.4,38.925,31.55,29.0,62.7,81.23333333333333,48.05,52.97222222222222,29.45,22.28333333333333,98.0,62.6,14.35,60.9,14.95,34.98913043478261,10.35,11.75,22.5,19.4,224.5,191.5,24.2,9.452,26.28333333333333,8.512,10.05,13.65,19.1,8.218,18.1,57.2,117.0,13.95,50.0,67.3,18.15,92.7,34.05,95.1,150.0,36.8,55.70000000000001,8.83,105.5,60.7,72.0,423.5,35.416666666666664,212.3125,15.975,196.8,185.5,92.46666666666664,256.5,41.4,86.0,37.4,35.5,33.35,57.3875,71.17500000000003,60.9,70.4,29.8,547.0,20.103703703703705,55.6,380.0,250.5,33.6,11.5,161.0,37.2,85.65833333333335,43.00106382978724,130.4,96.6,288.5,62.16666666666666,227.5,43.4,11.034210526315787,98.23333333333332,278.5,347.125,16.59655172413793,16.0,55.1,47.95000000000001,9.2725,20.0875,13.25,24.0,12.214285714285715,11.25,19.18,15.9,209.5,2895.0,103.0,11.35,70.7,86.9,14.15,76.39999999999998,49.7
74.75,9.128333333333334,30.15340909090909,30.725,14.3,273.0,26.9,53.4,106.25,180.75,7.7283333333333335,70.2,24.85,28.9,42.75,108.5,42.05,13.05,18.2,36.75,183.5,439.0,29.8,20.8,47.75,32.05,24.3,24.1,389.0,23.3,19.05,51.9,7.4459523809523835,36.25,10.75,13.65,16.85,60.46666666666667,38.95,31.6,29.0,62.62857142857143,81.23333333333333,48.05,53.0,29.45,22.3,98.0,62.6,14.35,60.85,14.952380952380953,34.95,10.375,11.75,22.5,19.4,224.5,192.0,24.2,9.450666666666667,26.3,8.52,10.0,13.65,19.05,8.215000000000002,18.116666666666667,57.16666666666666,117.5,13.95,49.975,67.2125,18.15,92.7,34.06666666666666,95.0,150.0,36.75,55.7,8.81,105.5,60.6,72.0,425.0,35.45,212.0,15.95,197.5,186.0,92.5,256.5,41.4,86.03333333333335,37.35000000000001,35.5,33.3875,57.3,71.10000000000002,60.9,70.4,29.83,546.0,20.14375,55.7,379.25,250.5,33.55,11.5,161.05,37.223684210526315,85.60624999999997,43.002941176470586,130.39473684210526,96.6,288.5,62.175,227.5,43.4,11.05,98.2,278.875,347.125,16.55,16.0,55.11904761904761,47.92826086956522,9.276363636363635,20.09444444444445,13.25,24.025,12.25,11.255172413793103,19.15714285714285,15.863636363636365,209.5,2895.0,103.0,11.35,70.7,86.9,14.1,76.36,49.7
74.72,9.12625,30.16666666666667,30.75,14.266666666666666,273.0,26.9,53.3,106.5,180.5,7.73,70.21111111111111,24.850000000000005,28.899999999999995,42.8,108.91666666666669,42.0,13.05,18.2,36.8,183.5,438.5,29.8,20.8,47.76000000000001,32.0,24.245454545454546,24.1,390.0,23.25,19.05,51.89999999999999,7.466534653465347,36.3,10.8,13.65,16.9,60.4,38.95,31.6,29.0,62.65000000000001,81.23333333333333,48.08333333333334,52.98,29.5,22.3,98.0,62.6,14.35,60.9,15.0,35.0,10.373076923076924,11.75,22.5,19.4,224.5,190.5,24.2,9.452,26.3,8.514444444444441,10.05,13.65,19.1,8.21888888888889,18.1,57.2,117.5,13.95,50.0,67.2,18.166666666666668,92.76,34.05,94.9,150.0,36.797058823529404,55.7,8.83,105.5,60.7,72.08571428571426,423.5,35.425,212.3125,16.0,197.83333333333331,185.5,92.46666666666664,256.5,41.45,86.0,37.4,35.5,33.4,57.4,71.26666666666667,60.9111111111111,70.44285714285716,29.8,546.0,20.15,55.7,380.0,250.5,33.55,11.5,161.125,37.2,85.66,43.00186567164179,130.38461538461542,96.6,288.5,62.16666666666666,227.0,43.4,11.05,98.2,279.0,347.0,16.56666666666667,16.0,55.1,47.95,9.280909090909091,20.05,13.25,24.0,12.25,11.255263157894735,19.17916666666667,15.9,209.5,2895.0,102.75,11.35,70.67599999999999,86.92500000000003,14.15,76.39999999999998,49.65
74.7,9.12,30.15340909090909,30.725,14.3,273.0,26.899999999999995,53.4,106.5,180.5,7.7283333333333335,70.2,24.85,28.9,42.75,108.5,42.0,13.05,18.2,36.775,183.5,438.5,29.8,20.75,47.75,32.05,24.3,24.1,389.0,23.3,19.05,51.79999999999999,7.47,36.25,10.75,13.65,16.85,60.46666666666667,38.95,31.55,29.0,62.61428571428571,81.2,48.05,53.06666666666666,29.5,22.300000000000004,98.0,62.61666666666667,14.4,60.8,14.952380952380953,34.95,10.375,11.75,22.5,19.4,224.5,190.5,24.2,9.45,26.3,8.520961538461536,10.0,13.65,19.05,8.22,18.15,57.16666666666666,117.5,13.95,50.0,67.2125,18.15,92.78518518518518,34.06666666666666,94.9,150.0,36.8,55.70000000000001,8.81,105.5,60.65000000000001,72.0,425.0,35.45,212.0,15.95,197.875,186.0,92.5,256.5,41.425,86.1,37.35000000000001,35.5,33.5,57.3,71.10000000000002,60.9,70.4,29.83125,546.0,20.15,55.6,379.25,250.5,33.56666666666666,11.461904761904762,161.125,37.21,85.6,42.97222222222222,130.0,96.7,288.5,62.16666666666666,227.5,43.4,11.035714285714288,98.2,278.5,347.0,16.59,16.0,55.1,47.95,9.280370370370369,20.050000000000004,13.25,24.0,12.25,11.25045045045045,19.15,15.866666666666667,209.5,2895.0,103.0,11.35,70.6,87.0,14.15,76.36,49.7
74.72,9.12625,30.15,30.7,14.266666666666666,273.0,26.9,53.3,106.5,180.5,7.73,70.2,24.85,28.85,42.75,108.91666666666669,42.05,13.05,18.2,36.8,183.5,438.5,29.75,20.8,47.76000000000001,32.1,24.245454545454546,24.1,390.0,23.228571428571428,19.095161290322586,51.85,7.474811320754718,36.25,10.8,13.653846153846152,16.85,60.4,38.95,31.575000000000006,29.0,62.6,81.23333333333333,48.08333333333334,53.09,29.45625,22.3,98.0,62.611111111111114,14.35,60.9,15.0,34.975,10.4,11.75,22.5,19.4,224.5,190.0,24.2,9.452,26.3,8.514444444444441,10.05,13.65,19.1,8.21888888888889,18.15,57.1,117.5,13.9,49.941176470588246,67.2,18.15,92.79473684210524,34.05,95.1,150.0,36.795,55.7,8.84,105.5,60.7,72.0,423.5,35.5,212.0,16.0,197.92857142857144,185.5,92.4,256.5,41.4,86.1,37.4,35.5,33.35,57.36666666666667,71.2235294117647,61.0,70.5,29.825000000000006,545.3333333333334,20.15,55.7,379.5,250.5,33.55,11.5,161.0,37.2,85.696875,42.91918604651163,130.1451612903226,96.7,288.5,62.18333333333333,227.5,43.4,11.03125,98.20625,278.8333333333333,347.42857142857144,16.550000000000004,16.0,55.18333333333333,47.95,9.274166666666666,20.1,13.284210526315787,24.032142857142862,12.25,11.254545454545452,19.15555555555555,15.9,209.0,2895.0,102.75,11.35,70.6,86.89999999999998,14.15,76.39999999999998,49.65
74.7,9.11,30.15,30.75,14.3,273.0,26.9,53.4,106.5,180.5,7.73,70.11999999999999,24.85,28.9,42.75454545454546,108.5,42.05,13.05,18.2,36.775,183.5,438.5,29.8,20.75,47.75,32.1,24.3,24.1,390.0,23.2125,19.1,51.8,7.47642126789366,36.25,10.75,13.65,16.85,60.46666666666667,38.95,31.6,29.0,62.6,81.2,48.05,53.1,29.45833333333333,22.3,97.85,62.6,14.35,60.9,15.0,34.95,10.355555555555558,11.75,22.5,19.4,224.5,190.0,24.2,9.45,26.3,8.530983606557374,10.0,13.65,19.05,8.21,18.10444444444445,57.16666666666666,117.07142857142857,13.95,50.0,67.3,18.15,92.83333333333331,34.05,94.9,150.0,36.8,55.7,8.81,105.5,60.65000000000001,72.0,425.0,35.55000000000001,212.0,16.0,198.0,186.0,92.5,256.5,41.425,86.09615384615385,37.35000000000001,35.49285714285714,33.4,57.3,71.1,60.9,70.4,29.83333333333333,545.0,20.146428571428565,55.6,379.25,250.5,33.6,11.5,161.125,37.22,85.65714285714286,42.89999999999999,130.0,96.7,288.5,62.16666666666666,227.5,43.4,11.05,98.2608695652174,279.0,347.0,16.583333333333336,16.0,55.2,47.93611111111111,9.275862068965518,20.08490566037736,13.25,24.0,12.25,11.255357142857141,19.18,15.866666666666667,209.5,2895.0,103.0,11.32391304347826,70.60000000000002,86.95,14.108333333333334,76.36,49.65714285714285
74.72,9.11,30.15,30.71666666666667,14.266666666666666,273.0,26.85,53.3,106.375,180.5,7.73,70.2,24.825000000000006,28.85,42.75,109.0,42.0,13.05,18.2,36.8,183.5,438.5,29.75,20.8,47.76000000000001,32.075,24.245454545454546,24.1,390.0,23.25,19.1,51.85,7.479096209912536,36.25,10.8,13.653846153846152,16.895762711864407,60.4,38.9,31.566666666666666,29.0,62.58571428571428,81.23333333333333,48.05,53.24615384615385,29.48333333333333,22.3,97.7,62.6,14.35,60.8,14.95,34.975,10.35,11.75,22.5,19.4,224.5,190.0,24.2,9.45,26.2625,8.514444444444441,10.025,13.65,19.1,8.22,18.174257425742574,57.29999999999999,117.25,13.925,49.941176470588246,67.2,18.199253731343287,92.89166666666664,34.0425,95.1,150.5,36.8,55.7,8.84,105.0,60.60833333333334,72.0,423.5,35.55,212.0,16.0,198.0,185.5,92.4,256.5,41.4,86.24745762711865,37.35,35.454,33.4,57.31176470588235,71.2235294117647,60.975,70.45,29.8,545.0,20.128125,55.7,379.5,250.5,33.55,11.5,161.0,37.21250000000001,85.63103448275862,42.9,130.0,96.59999999999998,288.5,62.20000000000001,227.5,43.4,11.030319148936169,98.21,278.5,347.42857142857144,16.55,16.0,55.1,47.95,9.275555555555554,20.1,13.25,24.030000000000005,12.25,11.3,19.2,15.8625,209.5,2895.0,102.5,11.35,70.50416666666666,86.9,14.15,76.39999999999998,49.64999999999999
74.8,9.11,30.15,30.7,14.3,273.0,26.9,53.4,106.5,180.5,7.74,70.11999999999999,24.85,28.9,42.8,108.5,42.05,13.05,18.2,36.775,183.5,438.5,29.8,20.8,47.75,32.1,24.3,24.1,389.5,23.23333333333333,19.0875,51.81999999999999,7.506248642779586,36.25,10.8,13.65,16.9,60.4,38.9,31.566666666666666,29.0,62.58484848484849,81.2,48.05,53.26,29.45375,22.3,97.8,62.59285714285714,14.35,60.875,14.95,34.95,10.4,11.7,22.5,19.40180722891566,224.5,190.0,24.2,9.46,26.25,8.530983606557374,10.05,13.7,19.1,8.21,18.15,57.2,117.25,13.9,50.0,67.3,18.18571428571429,92.97727272727272,34.0,94.9,150.0,36.8,55.7,8.81,105.0,60.5,72.0,425.0,35.6,212.0,16.0,198.0,186.0,92.5,256.5,41.425,86.42763157894737,37.35,35.5,33.45,57.3,71.1,60.9,70.4,29.8,544.6666666666666,20.15,55.68000000000001,379.25,250.5,33.55,11.5,161.08333333333334,37.21,85.6,42.95000000000001,130.3125,96.7,288.5,62.12000000000001,227.5,43.4,11.014864864864863,98.225,278.5,347.0,16.592424242424244,16.0,55.065625,47.95,9.272083333333333,20.090000000000003,13.25,24.0,12.25,11.25,19.15,15.9,209.5,2895.0,103.0,11.35,70.51666666666667,86.9,14.108333333333334,76.36,49.65
74.72,9.107368421052632,30.15,30.75,14.266666666666666,273.0,26.85,53.3,106.375,180.5,7.73,70.1,24.825000000000006,28.85,42.75,109.0,42.0,13.05,18.2,36.8,183.5,438.5,29.75,20.8,47.76000000000001,32.1,24.245454545454546,24.1,390.0,23.25,19.1,51.85,7.510125142207053,36.25,10.75,13.65,16.882530120481928,60.4,38.892857142857146,31.55,29.0,62.56578947368421,81.2,48.0,53.4,29.44375,22.3,97.8,62.575,14.35,60.86666666666667,14.95,34.975,10.35,11.7,22.5,19.4,224.5,190.0,24.164285714285718,9.45,26.275,8.53,10.025,13.65,19.05,8.218,18.190073529411762,57.3875,117.5,13.9,49.941176470588246,67.29333333333334,18.2,93.00833333333333,34.054081632653066,95.1,150.0,36.84090909090909,55.7,8.838333333333333,105.0,60.5,71.975,423.0,35.55,212.0,16.0,197.5,185.5,92.5,256.5,41.4,86.5,37.375,35.459259259259255,33.4,57.31176470588235,71.2235294117647,60.975,70.4,29.8,544.6666666666666,20.10384615384616,55.7,379.5,250.5,33.55,11.5,161.3,37.207142857142856,85.64666666666669,42.994736842105254,130.05,96.59999999999998,288.0,62.18333333333334,227.5,43.4,11.0375,98.20000000000002,278.5,346.5,16.55,16.0125,55.1,47.95,9.272962962962962,20.08,13.257692307692306,24.03076923076923,12.25,11.25,19.191666666666666,15.85,209.5,2895.0,102.5625,11.35,70.5,86.9,14.10187969924812,76.39999999999998,49.64999999999999
74.70000000000002,9.104444444444443,30.15,30.7,14.3,273.0,26.9,53.4,106.5,180.5,7.74,70.2,24.85,28.9,42.8,108.5,42.05,13.1,18.25,36.775,183.0,438.5,29.75,20.8,47.75,32.1,24.2,24.1,389.5,23.2,19.1,51.88,7.503608058608059,36.25,10.8,13.63846153846154,16.85,60.4,38.89166666666666,31.6,29.0,62.57352941176471,81.2,48.03333333333333,53.375,29.431818181818176,22.3,97.95,62.6,14.35,60.86428571428571,14.95,34.95,10.35,11.7,22.5,19.35,224.5,190.0,24.2,9.46,26.258333333333336,8.530983606557374,10.05,13.65,19.05,8.21,18.2,57.38,117.33333333333331,13.9,50.0,67.3,18.2,93.1,34.1,94.9,150.0,36.85,55.6,8.84,105.05,60.48181818181818,72.0,425.0,35.6,212.0,16.0,197.57142857142856,185.5,92.5,256.5,41.44285714285713,86.5,37.35,35.4875,33.4,57.3,71.1,60.9,70.5,29.79038461538461,545.0,20.11911764705882,55.68000000000001,379.25,250.5,33.550000000000004,11.471428571428573,161.0,37.2,85.60000000000002,42.96875,130.46153846153842,96.7,288.5,62.24999999999999,227.5,43.4,11.039285714285716,98.20000000000002,278.5,347.0,16.590789473684207,16.0,55.08775510204082,47.95,9.269999999999998,20.1,13.25,24.0,12.225,11.257333333333333,19.15,15.9,209.5,2895.0,103.0,11.35,70.5,86.9,14.1,76.36,49.65
