75.7,11.4,35.7,36.56875,17.75,421.5,241.0,29.899999999999995,70.9,248.0,9.108095238095238,27.1,35.0,57.4,148.0,50.7,21.7,13.0,23.75,41.85,235.5,476.0,31.2,35.35,58.9111111111111,40.2,26.1,27.25,397.5,27.99580645161291,62.75,7.37,10.2,43.3,13.45,20.1,21.516666666666666,68.91333333333334,48.05,37.6,36.9,94.775,90.3,60.4,71.71428571428571,47.8,27.25,118.5,19.05,80.7,21.0,46.0,15.95,15.9,33.3,23.3375,328.8333333333333,138.5,278.0,31.649999999999995,11.0,32.979166666666664,10.125,11.4,18.35,10.11140350877193,24.75,75.0,157.42857142857142,17.702272727272728,58.99090909090909,113.5,90.8,26.15,27.3,204.0,13.15,37.95,109.0,182.25,37.2,82.9,11.404545454545454,6.63,105.0,57.88500000000001,83.1,373.0,55.8,44.15,296.25,23.75,190.9,234.5,92.8,278.0,53.3,54.48571428571428,43.55,38.75,50.4,79.1,76.1,78.8,33.45,25.65,71.8,514.0,315.5,39.3,14.349999999999998,188.5,43.77831632653061,92.59999999999998,51.2,148.0,87.3,329.75,78.95,257.0,68.6,15.4,99.0,377.5,352.6,124.16666666666669,18.899999999999995,19.03,67.9,55.79999999999999,13.056930693069305,21.1,17.901411290322578,27.39090909090909,14.05,14.05,24.04782608695652,19.7,232.5,3160.0,107.5,15.835,73.3,91.4,16.65,80.4,43.39
75.7,11.4,35.65,36.55,17.8,421.5,241.0,29.883333333333336,70.9,248.0,9.10040404040404,27.05,35.0,57.4,148.5,50.8,21.653125,12.99921875,23.75,41.85,235.5,477.0,31.2,35.3,58.9,40.2,26.149999999999995,27.25,398.0,27.95,62.714285714285715,7.370000000000001,10.2,43.3,13.45,20.1,21.5,68.92500000000001,48.2,37.6,36.94285714285714,94.8,90.25,60.46666666666667,71.72857142857143,47.84375,27.2625,119.0,19.05,80.7,21.0,46.0,15.95,15.95,33.300000000000004,23.35,329.0,138.5,278.5,31.65,11.0,32.96250000000001,10.116666666666667,11.4,18.35,10.135714285714286,24.75,74.95,157.45,17.653676470588238,58.9,113.75,90.7,26.15,27.287837837837838,204.0,13.15,37.95,109.0,182.0,37.2,82.9,11.45,6.63,104.93333333333334,57.875,83.35000000000002,373.25,55.8,44.225,296.0,23.8,190.5,234.5,92.8,277.5,53.3,54.4,43.575,38.8,50.4,79.1,76.0,78.8,33.45,25.69615384615384,71.84,512.0,315.5,39.3,14.35,188.5,43.7078488372093,92.6,51.225,147.67241379310346,87.46923076923076,329.5,78.92727272727274,257.0,68.5,15.4,99.0,377.97058823529403,353.0,124.5,18.88125,19.05,67.90789473684211,55.787654320987656,13.088333333333335,21.083333333333336,17.9,27.398529411764702,14.05,14.05,24.05,19.7,232.5,3165.0,107.5,15.85,73.3,91.4,16.65,80.4,43.35
75.7,11.37142857142857,35.7,36.56875,17.75,421.5,241.0,29.875,70.9,248.0,9.108095238095238,27.1,35.0,57.4,148.0,50.7,21.7,13.0,23.8,41.85,235.5,476.0,31.2,35.35,58.9111111111111,40.2,26.133333333333336,27.25,397.5,27.95,62.70000000000001,7.369999999999999,10.2,43.3,13.45,20.1,21.525,68.9,48.05,37.6,36.885714285714286,94.7,90.3,60.4,71.75,47.825,27.25,118.5,19.05,80.7,21.0,46.0,15.95,15.9,33.31666666666666,23.35,328.8333333333333,138.5,278.0,31.65,11.0,32.97692307692308,10.1,11.375,18.35,10.130514705882355,24.75,75.0,157.4090909090909,17.696666666666665,58.99090909090909,113.5,90.59999999999998,26.15,27.3,204.0,13.15,37.95,109.0,182.25,37.2,82.9,11.4,6.63,104.69230769230771,57.9,83.1,373.0,55.8,44.15,296.25,23.75,191.0,234.5,92.8,278.0,53.3,54.4,43.55,38.8,50.3875,79.1,76.1,78.8,33.45,25.6875,71.83333333333333,514.0,316.0,39.3,14.349999999999998,188.5,43.702631578947376,92.61249999999998,51.228571428571435,147.52215189873414,87.46666666666665,329.75,78.95,257.0,68.6,15.400000000000002,99.0,377.78571428571433,352.5,124.5,18.899999999999995,19.066666666666666,67.94074074074075,55.702941176470596,13.082258064516127,21.085526315789476,17.887162162162163,27.399999999999995,14.05,14.035714285714285,24.049999999999994,19.7,232.5,3165.0,107.5,15.84819277108434,73.3,91.4,16.65,80.4,43.39
75.7,11.4,35.7,36.55,17.8,421.5,241.0,29.91428571428571,70.9,248.0,9.1,27.05,35.0,57.4,148.5,50.8,21.65,12.99921875,23.75,41.85,235.5,477.0,31.2,35.3,58.9,40.2,26.149999999999995,27.25,398.0,27.985714285714288,62.6,7.370000000000001,10.2,43.3,13.45,20.07,21.5,68.95882352941177,48.2,37.6,36.89999999999999,94.6,90.25,60.46666666666667,71.8,47.81666666666666,27.2625,118.5,19.0,80.7,20.95,45.95,15.95,15.95,33.35,23.35,329.0,138.5,278.5,31.649999999999995,10.95,32.96744186046512,10.1375,11.4,18.35,10.15,24.75,74.95,157.5,17.700000000000006,58.9,113.75,90.7,26.149999999999995,27.27857142857143,204.0,13.15,37.94729729729731,109.22222222222223,182.0,37.2,82.93333333333334,11.4,6.63,105.0,57.89999999999999,83.1,373.0,55.8,44.225,296.0,23.800000000000004,190.5,234.5,92.8,277.5,53.3,54.5,43.55,38.75,50.35945945945946,79.13076923076923,76.0,78.8,33.45,25.655,71.85,512.0,316.0,39.3,14.35,188.5,43.733870967741936,92.61666666666666,51.21666666666668,147.6206896551724,87.46923076923076,329.5,79.0,256.5625,68.5,15.4,99.0,377.6125,352.5,124.0,18.879464285714285,19.052380952380954,67.97948717948718,55.79599999999999,13.064137931034482,21.1,17.877884615384616,27.39583333333333,14.050000000000002,14.038888888888891,24.05,19.666666666666668,233.0,3165.0,107.5,15.850000000000005,73.3,91.40000000000002,16.65,80.4,43.4
75.7,11.37142857142857,35.7,36.55,17.75,421.5,241.0,29.9,71.0,248.0,9.11,27.1,35.0,57.39999999999999,148.0,50.7,21.65,13.0,23.75,41.85,235.5,476.0,31.2,35.35,58.9111111111111,40.2,26.133333333333336,27.25,397.5,27.95,62.9,7.37,10.2,43.3,13.45,20.075000000000006,21.52,68.9,48.05,37.6,36.9,94.6,90.3,60.5,71.78333333333333,47.85,27.3,118.5,19.0,80.7,20.95,46.0,15.95,15.95,33.35,23.37,328.8333333333333,138.5,278.0,31.65,11.0,32.95652173913044,10.12,11.35,18.35,10.116013071895424,24.8,75.0,157.5,17.75,58.99090909090909,113.5,90.6,26.15,27.3,204.0,13.2,37.9375,109.0,182.25,37.2,82.9,11.4,6.63,104.95454545454544,57.9,83.1,373.0,55.8,44.25,296.25,23.8,191.0,234.5,92.8,278.0,53.3,54.4,43.55,38.8,50.4,79.2,76.1,78.8,33.44285714285714,25.6575,71.83333333333333,514.0,316.0,39.3,14.35,188.5,43.715591397849465,92.60714285714286,51.2,147.82142857142858,87.3,329.75,78.99,256.25,68.6,15.410000000000002,98.90454545454546,377.5,352.625,124.5,18.9,19.06111111111111,68.0,55.781343283582096,13.097959183673467,21.08125,17.866666666666667,27.37777777777778,14.050000000000002,14.05,24.05,19.7,232.5,3165.0,107.5,15.849999999999998,73.3,91.475,16.65,80.3,43.39
75.7,11.35,35.7,36.55,17.75,421.5,241.0,29.85,70.9,248.0,9.11,27.066666666666666,35.0,57.4,148.5,50.8,21.65,12.99921875,23.75,41.85,235.5,477.0,31.2,35.3,58.9,40.2,26.15,27.25,398.0,27.975,62.65,7.37,10.2,43.3,13.45,20.07,21.5,68.98888888888888,48.2,37.6,36.85,94.6,90.2,60.5,71.8,47.825,27.264285714285712,118.5,19.0,80.7,20.95,45.95,15.952678571428573,15.9,33.35,23.375,329.0,138.5,278.5,31.649999999999995,10.95,32.96744186046512,10.1,11.4,18.35,10.105555555555558,24.75,75.0,157.4736842105263,17.75,59.0,113.5,90.7,26.14999999999999,27.303508771929828,204.0,13.15,37.93571428571428,109.22222222222223,182.0,37.2,82.96666666666667,11.4,6.63,104.7,57.9,83.1,373.0,55.83333333333334,44.225,296.0,23.775,190.5,234.5,92.8,277.5,53.3,54.44,43.55,38.75,50.4,79.13076923076923,76.09647058823529,78.7,33.43571428571429,25.7,71.85,512.0,316.0,39.3,14.369369369369366,188.375,43.67745098039215,92.60833333333332,51.2,148.0,87.35555555555555,329.5,78.96153846153847,256.0,68.5,15.43090909090909,98.96666666666664,377.5,352.5,124.25,18.9,19.05,68.02708333333334,55.74710144927536,13.069155446756428,21.08344370860927,17.897222222222222,27.396666666666665,14.050000000000002,14.05,24.04545454545455,19.6625,233.0,3165.0,107.5,15.87857142857143,73.25,91.4,16.65,80.39999999999998,43.35
75.7,11.372727272727273,35.7,36.55,17.75,421.5,241.0,29.85,71.0,248.5,9.11,27.1,35.0,57.4,148.0,50.7,21.65,13.0,23.75,41.85,235.5,476.0,31.2,35.35,58.9111111111111,40.2,26.15,27.25,397.5,27.95,62.7,7.37,10.2,43.3,13.45,20.1,21.5,68.9,48.05,37.6,36.9,94.6,90.3,60.4,71.78333333333333,47.85,27.25,118.5,19.0,80.7,20.950000000000006,46.0,15.949999999999998,15.95,33.35,23.37173913043478,328.8333333333333,138.0,278.0,31.625,11.0,32.95,10.1,11.4,18.35,10.15,24.75,74.9,157.5,17.75,58.99090909090909,113.5,90.7,26.15,27.3,204.0,13.2,37.94,109.0,182.25,37.2,82.9,11.4,6.63,104.95454545454544,57.88,83.1,373.25,55.95,44.25,296.25,23.8,190.5,234.5,92.7,278.0,53.3,54.4,43.6,38.8,50.40000000000001,79.2,76.2181818181818,78.7875,33.44285714285714,25.65,71.8,514.0,316.3333333333333,39.26111111111111,14.362295081967213,188.5,43.668023255813964,92.56979865771812,51.23636363636364,147.93333333333334,87.37692307692306,329.75,79.0,256.0,68.5,15.4,99.0,377.5,352.625,124.5,18.9,19.05,67.96666666666667,55.7,13.086075949367087,21.065000000000005,17.86875,27.385714285714286,14.05,14.008823529411767,24.047142857142855,19.675,232.5,3160.0,107.5,15.882142857142856,73.3,91.475,16.65,80.4,43.35
75.7,11.35,35.666666666666664,36.55,17.75,421.5,241.0,29.85,70.9,248.0,9.11,27.08333333333333,35.0,57.4,148.5,50.8,21.65,12.963636363636365,23.75,41.85,235.5,477.0,31.2,35.3,58.90000000000001,40.2,26.1,27.25,398.0,27.965,62.65,7.36,10.15,43.25,13.45,20.07,21.5,68.9,48.2,37.55,36.85,94.7,90.3,60.38571428571429,71.8,47.832142857142856,27.25,118.5,19.0,80.7,20.959090909090904,45.95,15.95,15.9,33.3,23.38333333333333,329.0,138.5,278.5,31.65,11.0,32.96744186046512,10.101724137931036,11.4,18.325000000000006,10.106372549019607,24.75,74.93333333333334,158.0,17.7,59.0,114.0,90.848,26.15,27.303508771929828,204.0,13.15,37.9,109.3,182.0,37.15,83.0,11.45,6.63,104.92307692307692,57.8375,83.1,373.0,55.9,44.225,296.0,23.8,190.5,234.5,92.8,277.5,53.3,54.5,43.55,38.75,50.38947368421052,79.1,76.19615384615385,78.8777777777778,33.42857142857143,25.67333333333333,71.8,515.0,316.0,39.25,14.36409090909091,188.08333333333331,43.65241935483871,92.50909090909092,51.2,147.75,87.35555555555555,329.5,78.98181818181818,256.0,68.6,15.4,98.9,377.5,352.53846153846155,124.5,18.899999999999995,19.05,67.98333333333332,55.73538461538462,13.061660079051386,21.07,17.89814814814814,27.349184782608692,14.05,14.05,24.046875,19.675,233.0,3165.0,107.5,15.854545454545452,73.25,91.4,16.625,80.39999999999998,43.35
75.7,11.35,35.65,36.55,17.75,421.5,240.5,29.883333333333336,71.0,248.5,9.11,27.1,35.0,57.40000000000001,148.0,50.7,21.65,13.0,23.75,41.85,235.5,476.0,31.2,35.35,58.9,40.2,26.15,27.25,397.0,28.0,62.73,7.36,10.2,43.3,13.45,20.08,21.5125,68.9,48.05,37.55,36.9,94.59999999999998,90.3,60.4,71.8,47.835,27.25,118.5,19.0,80.7,20.95,46.0,15.9,15.905882352941177,33.4,23.3,328.8333333333333,137.75,278.0,31.625,11.0,32.90625,10.103846153846153,11.357142857142858,18.35,10.115277777777775,24.75,74.9,157.75,17.71875,58.99090909090909,113.5,90.76,26.110000000000007,27.4,204.0,13.15,37.95,109.5,182.0,37.1625,82.9,11.408333333333333,6.63,105.0,57.81999999999999,83.1,373.5,55.8,44.15,296.25,23.8,190.5,234.5,92.7,277.8,53.3,54.4,43.6,38.8,50.4,79.2,76.2181818181818,78.90172413793105,33.44285714285714,25.65,71.83333333333333,515.0,316.3333333333333,39.3,14.399083769633508,188.03571428571428,43.6,92.59174311926607,51.2,147.86363636363637,87.5,329.5,79.0,256.25,68.5,15.4,98.9,377.63333333333327,352.0,124.57142857142857,18.86125,19.05,67.85526315789474,55.75444444444446,13.052910958904109,21.054918032786887,17.876041666666673,27.291240875912408,14.0046875,14.00740740740741,24.022794117647056,19.653125,232.5,3160.0,107.5,15.849999999999996,73.23333333333333,91.4,16.605882352941176,80.5,43.4
75.7,11.35,35.666666666666664,36.55,17.75,421.5,241.0,29.875,70.95,248.0,9.11,27.05,35.0,57.4,148.5,50.8,21.65,12.963636363636365,23.8,41.85,235.0,477.0,31.2,35.3,58.9,40.2,26.15,27.25,397.0,27.975,62.66666666666666,7.364999999999998,10.15,43.25,13.45,20.07,21.55,68.9,48.2,37.55,36.88125,94.66,90.3,60.38571428571429,71.87058823529412,47.85,27.25,118.5,19.0,80.7,20.959090909090904,45.95,15.9,15.9,33.3,23.3,329.0,137.5,278.5,31.633333333333336,11.0,32.95,10.15,11.35,18.3,10.141666666666667,24.75,75.0,158.0,17.714285714285715,59.0,114.0,90.8,26.15,27.4,204.0,13.15,37.95,109.1,182.0,37.15,82.9,11.416666666666664,6.63,104.99367088607596,57.89999999999999,83.1,373.0,56.0,44.225,298.125,23.8,190.83333333333331,234.5,92.8,277.5,53.3,54.425,43.55,38.76000000000001,50.35,79.2,76.2,78.9125,33.45,25.65,71.8,515.0,316.0,39.3,14.376995305164321,188.5,43.61803278688525,92.5,51.255555555555546,148.0,87.35555555555555,329.5,78.94000000000003,256.0,68.5,15.4,98.9,377.59375,352.0,124.5,18.9,19.05,67.85600000000001,55.77307692307693,13.07881773399015,21.05,17.891735537190076,27.25588235294118,14.05,14.050000000000002,24.04,19.65,232.5,3165.0,107.5,15.878947368421054,73.225,91.40000000000002,16.645,80.39999999999998,43.35
75.7,11.375,35.7,36.55,17.704545454545453,421.5,240.5,29.875,71.0,248.5,9.12,27.1,35.0,57.4,148.0,50.7,21.65,13.0,23.75,41.85,235.5,476.0,31.2,35.35,58.90000000000001,40.2,26.15,27.25,397.0,28.0,62.64285714285714,7.37,10.2,43.3,13.45,20.05,21.5,68.89999999999999,48.05,37.55,36.9,94.7,90.3,60.38999999999999,71.9,47.835,27.25,118.5,19.0,80.7,20.95,46.0,15.9,15.94,33.35,23.34761904761905,328.8333333333333,137.75,278.5,31.65,11.0,32.95,10.1,11.35,18.3,10.147727272727273,24.75,74.9,158.0,17.745652173913047,58.99090909090909,113.5,90.82,26.14814814814815,27.4,204.0,13.15,37.95,109.25,181.5,37.2,82.9,11.408333333333333,6.63,105.0,57.89999999999999,83.1,373.5,55.8,44.15,296.25,23.8,190.5,234.5,92.72307692307692,277.8,53.3,54.46666666666667,43.6,38.75,50.4,79.2,76.2181818181818,78.9,33.412499999999994,25.65,71.8,514.0,317.0,39.3,14.403807106598984,188.5,43.6,92.53333333333336,51.20000000000001,148.0,87.5,329.5,79.0,256.25,68.5,15.4,98.93333333333334,377.5,352.0178571428572,124.57142857142857,18.9,19.1,67.86666666666666,55.730769230769226,13.083333333333336,21.07,17.884615384615387,27.300000000000004,14.005714285714285,14.015,24.048,19.651923076923076,232.5,3160.0,107.83333333333331,15.85,73.2,91.5,16.605882352941176,80.46666666666667,43.38571428571429
75.8,11.4,35.666666666666664,36.55,17.75,421.5,241.0,29.85,70.95,248.0,9.11,27.085714285714282,35.011538461538464,57.4,148.5,50.8,21.65,13.0,23.8,41.85,235.0,477.0,31.2,35.3,58.8,40.2,26.1,27.25,397.0,28.0,62.6,7.369999999999999,10.2,43.25,13.444871794871796,20.05,21.5,68.9,48.2,37.55,36.85,94.63333333333333,90.3,60.4,71.8888888888889,47.825,27.25588235294118,118.5,19.0,80.7,20.95,45.95,15.9,15.9,33.48333333333333,23.35,329.0,137.5,278.5,31.633333333333336,11.0,32.935294117647054,10.15,11.35,18.3,10.103403141361255,24.766666666666666,75.0,157.5,17.75,59.0,114.0,90.68,26.15,27.375,204.0,13.15,37.975,109.0,182.0,37.19166666666667,82.9,11.45,6.63,105.0,57.9,83.03333333333333,373.0,55.79999999999999,44.225,298.125,23.8,191.0,234.5,92.71666666666664,278.0,53.5,54.4,43.55,38.75,50.4,79.1032258064516,76.1076923076923,78.9125,33.45,25.68125,71.9,515.0,316.0,39.35,14.401898734177214,188.5,43.625,92.53,51.2,148.0,87.5,329.5,79.0,256.0,68.5,15.4,98.9,377.9,352.2,124.5,18.9,19.05,67.94500000000001,55.75322580645161,13.057723577235775,21.06,17.857655502392348,27.29090909090909,14.0,14.05,24.035714285714285,19.675,232.5,3165.0,107.8,15.849999999999998,73.23333333333333,91.5,16.65,80.5,43.35
75.7,11.375,35.65,36.599438202247185,17.75,421.5,240.5,29.85,71.0,248.5,9.12,27.0875,35.0,57.4,148.0,50.79999999999999,21.7,13.0,23.75,41.85,235.5,476.0,31.2,35.35,58.8,40.2,26.2,27.25,397.0,28.0,62.8,7.37,10.15,43.3,13.45,20.05,21.525,68.9,48.05,37.55,36.833333333333336,94.7,90.3,60.3,71.9,47.80757575757576,27.2,118.5,19.0,80.7,20.95,46.0,15.9,15.9,33.490476190476194,23.33333333333333,328.8333333333333,138.0,278.5,31.6,11.0,32.92222222222223,10.108333333333333,11.4,18.3,10.15,24.75,74.9,157.61111111111111,17.75,58.99090909090909,113.5,90.7,26.14,27.4,204.0,13.15,37.95,109.25,181.5,37.17142857142857,82.8,11.407142857142858,6.63,105.0,57.88,83.1,373.0,55.8,44.15,296.25,23.8,190.5,234.5,92.72307692307692,277.8,53.3,54.46666666666667,43.5,38.8,50.3,79.2,76.2181818181818,78.925,33.40833333333333,25.65,71.9,514.0,317.0,39.35,14.4,188.0,43.60151515151516,92.54285714285713,51.2,147.88461538461542,87.5,329.5,79.0,256.25,68.5,15.4,98.9,377.71875,352.0,124.5,18.9,19.1,67.95909090909092,55.72166666666667,13.051168224299063,21.071428571428573,17.875,27.3,14.0,14.050000000000002,24.04444444444445,19.7,232.5,3160.0,108.0,15.85,73.21666666666667,91.5,16.6,80.4875,43.38571428571429
75.8,11.4,35.666666666666664,36.6,17.75,421.5,241.0,29.879999999999995,70.95,248.25,9.113333333333333,27.085714285714282,35.0,57.4,148.0,50.8,21.65,13.0,23.8,41.85,235.5,477.0,31.2,35.35,58.8,40.2,26.1,27.25,397.0,27.98333333333333,62.72727272727273,7.369999999999999,10.15,43.3,13.45,20.05,21.5,68.9,48.2,37.55,36.9,94.79999999999998,90.2,60.4,71.8888888888889,47.8047619047619,27.25,118.5,19.0,80.7,20.95,45.95,15.9,15.9,33.49583333333333,23.3,329.0,137.5,278.5,31.65,11.0,32.95,10.142307692307693,11.4,18.35,10.10297619047619,24.75,75.0,157.5,17.725,58.9,114.0,90.83333333333331,26.1,27.375,204.0,13.15,37.95,109.0,181.5,37.2,82.9,11.402380952380954,6.63,105.0,57.88125,83.0,373.0,55.7,44.15,298.125,23.8,191.0,234.5,92.71666666666664,278.0,53.5,54.4,43.55,38.75,50.4,79.2,76.1076923076923,78.9125,33.45,25.65,71.8,515.0,316.0,39.35,14.4,188.33333333333331,43.6027027027027,92.525,51.20000000000001,148.0,87.5,329.5,78.92500000000003,255.5,68.5,15.4,98.9,377.5681818181818,351.65384615384613,124.57142857142857,18.9,19.05,67.89090909090909,55.77727272727273,13.05,21.06,17.9,27.30906735751295,14.0,14.05,24.00280172413793,19.689393939393934,232.5,3165.0,107.57142857142857,15.875,73.3,91.5,16.630000000000006,80.5,43.36666666666667
75.7,11.375,35.7,36.599438202247185,17.75,421.5,240.5,29.85,70.96666666666667,248.25,9.12,27.0875,35.0,57.4,148.0,50.79999999999999,21.7,13.0,23.75,41.85,235.5,476.0,31.2,35.35,58.9,40.2,26.2,27.25,397.5,27.96666666666667,62.6,7.370000000000001,10.158333333333333,43.25,13.444444444444445,20.05,21.50121951219512,68.9,48.05,37.55,36.833333333333336,94.70625,90.2,60.411764705882355,71.86666666666667,47.85,27.2375,118.5,19.0,80.7,20.95,46.0,15.9,15.9,33.51666666666667,23.359523809523807,328.8333333333333,138.0,278.5,31.65,11.0,32.95,10.1,11.35,18.3,10.15,24.75,75.0,157.5,17.75,58.99090909090909,113.5,90.7,26.163454545454545,27.4,204.0,13.15,37.95,109.25,181.5,37.2,82.8,11.45,6.63,105.0,57.9,83.0,373.0,55.7,44.2,296.25,23.8,190.75,234.5,92.72307692307692,278.0,53.3,54.41666666666666,43.5,38.8,50.36666666666667,79.2,76.2,79.0,33.45,25.65,72.0,514.0,317.0,39.35,14.4,188.5,43.55,92.59895833333331,51.203571428571436,148.0,87.5,329.5,79.0,256.0,68.5,15.4125,99.0,377.5294117647058,352.0,124.5,18.9,19.1,67.87678571428572,55.74473684210525,13.049408284023668,21.05,17.900000000000006,27.33571428571429,14.025,14.05,24.016666666666666,19.6625,232.5,3165.0,107.75,15.85,73.2,91.5,16.6,80.4875,43.35
75.8,11.4,35.65,36.65,17.75,421.5,241.0,29.85,70.95,248.0,9.11,27.085714285714282,35.0,57.4,148.0,50.8,21.65,12.95,23.8,41.85,235.5,477.0,31.2,35.35,58.81999999999999,40.2,26.1,27.25,397.0,27.95,62.6,7.37,10.15,43.3,13.45,20.075000000000006,21.525,68.9,48.2,37.5,36.9,94.9,90.2,60.4,71.86666666666667,47.8,27.200000000000006,118.5,19.0,80.7,20.95,45.95,15.9,15.9,33.52307692307692,23.350000000000005,329.0,138.0,278.5,31.65,11.0,32.95,10.142307692307693,11.4,18.325000000000006,10.116780821917807,24.75,75.0,157.5,17.7,59.0,114.0,90.9,26.208064516129035,27.375,204.0,13.175,37.95,109.5,181.5,37.16666666666666,82.69999999999997,11.4125,6.63,105.01136363636364,57.88571428571429,83.06666666666666,373.0,55.7,44.2,298.0,23.8,190.78571428571428,234.5,92.8,278.0,53.5,54.4,43.5,38.75,50.4,79.2,76.2,78.95,33.40833333333333,25.676923076923075,71.8,515.0,316.0,39.35,14.400000000000002,188.33333333333331,43.58666666666667,92.6,51.2,148.0,87.4,329.5,78.97999999999998,256.0,68.5,15.426612903225806,98.93333333333334,377.71428571428567,352.0,124.5,18.9,19.058333333333334,67.94444444444444,55.69999999999999,13.087554585152835,21.05,17.85806451612903,27.314285714285717,14.0,14.050000000000002,24.02307692307692,19.675,233.0,3165.0,107.75,15.886666666666665,73.3,91.44,16.610714285714288,80.5,43.3625
75.7,11.4,35.7,36.65,17.75,421.5,241.0,29.875,70.96666666666667,248.0,9.11,27.0875,35.0,57.5,148.0,50.79999999999999,21.7,13.0,23.75,41.85,235.5,476.0,31.2,35.35,58.89999999999999,40.2,26.2,27.25,397.0,28.0,62.7,7.37,10.158333333333333,43.25,13.4,20.05,21.5,68.9,48.05,37.55,36.875,94.7,90.2,60.411764705882355,71.9,47.75,27.2375,118.0,19.05,80.7,20.950000000000006,46.0,15.95,15.9,33.5,23.35,328.8333333333333,138.0,278.5,31.65,11.0,33.0,10.1,11.366666666666667,18.3,10.15,24.75,75.0,157.5,17.710256410256413,58.99090909090909,113.5,90.7,26.25,27.4,204.0,13.15,37.95,109.0,181.83333333333331,37.2,82.76666666666667,11.45,6.63,105.425,57.9,83.0,373.0,55.7,44.2,296.25,23.758333333333336,190.75,234.5,92.72307692307692,278.0,53.5,54.4,43.5,38.8,50.375,79.2,76.3,79.0,33.4,25.649999999999995,71.96666666666667,514.0,317.0,39.325,14.4,188.5,43.54999999999999,92.61666666666667,51.207692307692305,148.0,87.46666666666668,329.4,78.94333333333334,256.0,68.5,15.4,99.0,377.75,352.0,124.5,18.9,19.06428571428572,67.9258064516129,55.60454545454546,13.080487804878047,21.051063829787235,17.892307692307693,27.328125,14.022222222222224,14.033333333333333,24.01805555555556,19.7,232.5,3165.0,108.0,15.857894736842105,73.3,91.5,16.65,80.5,43.35
75.8,11.4,35.65,36.65,17.75,421.5,241.0,29.860000000000007,71.0,248.0,9.11,27.100000000000005,35.04545454545455,57.45,148.0,50.8,21.7,12.95,23.8,41.85,235.5,477.0,31.2,35.35,59.0,40.2,26.2,27.25,397.0,27.9875,62.6,7.37,10.158333333333333,43.25,13.403773584905661,20.05,21.5,68.9,48.2,37.5,36.9,94.9,90.2,60.5,71.86666666666667,47.75454545454545,27.2,118.5,19.0,80.7,20.96,45.95,15.95,15.9,33.51666666666667,23.396666666666665,329.0,138.0,278.5,31.65,11.0,33.0,10.104347826086958,11.4,18.325000000000006,10.13051282051282,24.75,75.0,157.57142857142858,17.7,59.0,114.0,90.9,26.276174496644288,27.45,204.0,13.175,37.95,109.23333333333332,181.5,37.16666666666666,82.69999999999997,11.45,6.63,105.00657894736842,57.9,83.0,373.0,55.7,44.152631578947364,298.0,23.8,190.5,234.5,92.8,277.5,53.5,54.45,43.5,38.775,50.4,79.15,76.2,78.95,33.45,25.6625,72.0,515.0,316.0,39.31666666666667,14.4,188.5,43.6,92.63333333333333,51.211111111111116,147.83333333333334,87.4,329.5,78.92727272727274,256.0,68.5,15.417857142857144,99.0,377.78571428571433,352.0,124.75,18.9,19.05,68.0,55.65625,13.09469696969697,21.05,17.896153846153844,27.35,14.016666666666666,14.032352941176471,24.034722222222218,19.691666666666666,232.0,3165.0,107.58333333333331,15.8725,73.3,91.5,16.65,80.5,43.3625
