74.86666666666666,11.9,36.0,34.0,16.1,394.5,229.5,29.7,67.7,236.5,9.056571428571429,25.35,33.79545454545455,53.4,146.5,51.2,22.1,12.6,23.8,41.1,227.0,482.0,30.2,36.4,58.35,39.9,25.75,27.25,376.5,28.08461538461539,61.3,7.31,10.456521739130435,41.6,13.65,19.95,21.2,76.0,47.35,37.85,34.45,95.93333333333334,84.2,60.5,70.0,46.15,27.1625,116.0,19.25,80.7,21.126785714285713,46.05,16.642857142857142,16.592647058823527,36.6,23.4,329.0,131.0,273.0,29.899999999999995,10.783333333333333,31.028260869565216,10.0,11.014285714285712,16.25,9.34,24.7,73.4,154.5,19.75,62.1,112.5,98.5,26.25,28.1875,190.5,13.6,38.6,102.5,181.25,35.8,77.7,10.4,5.78,91.00714285714285,54.1,80.0,334.5,56.5,42.8,263.0,22.25,173.7,243.0,91.1,290.5,54.8,53.7,43.55,38.7,50.65,77.9,73.7,76.4,32.05,25.55,71.5,470.875,298.0,38.4,14.043846153846154,190.5,42.661267605633796,92.80192307692309,49.4,142.72727272727272,87.9,321.0,77.0,245.5,70.9,15.95,97.875,392.8571428571428,362.5917159763314,130.0,18.3,18.17982456140351,57.12000000000001,50.6,11.05,19.203061224489797,15.836666666666668,26.20555555555555,13.4,13.199260355029585,22.5,18.7,222.5,2970.0,104.0,15.705555555555556,72.8,87.6,16.0,74.5,42.1
74.9,11.9,36.0,34.0,16.1,394.5,229.25,29.7,67.6,236.0,9.05,25.4,33.7,53.5,147.0,51.1,22.1,12.599999999999998,23.75,41.15,226.83333333333331,482.0,30.3,36.4,58.4,39.9,25.75,27.25,375.0,28.05,61.3,7.3,10.45,41.65,13.6,19.95,21.2,76.0,47.35,37.85,34.45,95.9,84.1,60.5,70.0,46.14999999999999,27.15833333333333,116.0,19.25,80.7,21.154166666666672,46.0,16.608333333333334,16.575,36.6,23.4,328.5,131.0,273.0,29.85,10.75,31.0,10.0,11.0,16.3,9.34,24.6875,73.3,154.42105263157896,19.7,62.1,113.0,98.6,26.200000000000006,28.149999999999995,190.3,13.566666666666668,38.55714285714286,103.0,181.0,35.85,77.7,10.35,5.78,91.0,54.2,80.0,334.5,56.6,42.8,264.0,22.25,173.66666666666663,242.5,91.0,290.0,54.9,53.7,43.55,38.7,50.6,77.93333333333334,73.68333333333331,76.4,32.05,25.550000000000004,71.5,471.0,298.0,38.38947368421053,14.041304347826088,191.0,42.69375,92.85,49.45,142.59183673469386,87.90000000000002,321.0833333333333,76.96000000000002,246.0,70.9,15.929729729729731,97.8,392.77777777777777,363.1521739130435,130.0,18.3,18.2,57.16666666666668,50.60000000000001,11.05,19.241666666666667,15.804545454545455,26.245945945945948,13.415384615384614,13.174137931034483,22.521428571428572,18.69811320754717,222.0,2970.0,104.5,15.70625,72.8,87.7,16.0,74.53999999999998,42.1
74.86666666666666,11.9,36.0,34.0,16.1,394.5,229.75,29.7,67.7,236.5,9.05,25.35,33.79545454545455,53.4,147.0,51.2,22.1,12.6,23.8,41.1,227.0,482.0,30.2,36.4,58.25,39.93571428571429,25.75,27.25,376.5,28.0875,61.3,7.3,10.451515151515153,41.6,13.65,19.928571428571427,21.2,76.0,47.35,37.85,34.45,96.0,84.2,60.5,70.0,46.15,27.2,116.0,19.25,80.65,21.116666666666667,46.05,16.65,16.587735849056607,36.6,23.4375,329.0,131.0,273.0,29.899999999999995,10.75,31.01,10.043678160919539,11.014285714285712,16.25,9.34,24.7,73.32857142857142,154.45833333333334,19.7,62.2,112.5,98.625,26.2,28.16666666666667,190.5,13.6,38.55,103.0,181.5,35.85,77.71428571428571,10.4,5.77,91.00714285714285,54.1,79.95,334.5,56.5,42.8,263.0,22.25,173.5,243.0,91.01666666666668,290.25,54.8,53.7,43.55,38.7,50.6,77.9,73.7,76.36666666666667,32.05,25.55,71.47142857142858,470.875,298.0,38.3775,14.0,191.0,42.7,92.89743589743591,49.4,142.53333333333333,87.9,321.0,76.99090909090908,246.0,70.9,15.941666666666665,97.83333333333331,392.6428571428572,363.0,130.0,18.3,18.2,57.18333333333334,50.66666666666666,11.050000000000002,19.233333333333334,15.8,26.235483870967744,13.400000000000002,13.180769230769231,22.5,18.7,222.0,2969.0,104.0,15.74519230769231,72.8,87.69999999999997,16.03125,74.6,42.09666666666667
74.9,11.95,36.0,33.95,16.15,394.5,229.25,29.7,67.6,236.0,9.05,25.350000000000005,33.7,53.5,147.0,51.1,22.1,12.65,23.75,41.15,226.83333333333331,482.0,30.3,36.4,58.4,39.9,25.75,27.25,375.0,28.0985294117647,61.207692307692305,7.305882352941175,10.5,41.6,13.65,19.95,21.216666666666665,76.0,47.35,37.86666666666667,34.45,95.9,84.17777777777776,60.5,70.0,46.175,27.15833333333333,116.0,19.25,80.7,21.15,46.0,16.633333333333333,16.575,36.6,23.4,328.5,131.0,273.0,29.85,10.75,31.026250000000005,10.001923076923076,11.0,16.3,9.34,24.7,73.31666666666666,154.0,19.7,62.1,113.0,98.6,26.2,28.18125,190.5,13.6,38.55,103.0,181.5,35.833333333333336,77.76666666666667,10.35,5.774878048780487,91.0,54.2,79.9,334.5,56.6,42.8,264.0,22.25,173.6,242.5,91.0,290.0,54.8,53.7,43.5,38.7,50.7,77.9,73.7,76.35,32.0,25.58,71.5,471.0,298.0,38.36666666666667,14.040322580645164,190.5,42.69600000000001,92.9,49.4,142.94444444444446,87.9,321.0833333333333,77.0,245.5,70.9,15.922105263157894,97.8,392.58333333333326,362.7884615384616,130.0,18.3,18.2,57.18000000000001,50.62000000000001,11.05,19.2,15.85,26.21818181818181,13.407142857142858,13.194897959183676,22.50412371134021,18.7,222.5,2970.0,104.5,15.7,72.8,87.6,16.05,74.53999999999998,42.10000000000001
74.9,11.95,36.0,33.94166666666667,16.1,394.5,229.75,29.7,67.7,236.5,9.05,25.354545454545452,33.79545454545455,53.4,146.5,51.1,22.1,12.6,23.8,41.1,227.0,482.5,30.2,36.4,58.36666666666667,39.93333333333333,25.75,27.25,376.5,28.1,61.3,7.3,10.45,41.6,13.65,19.95,21.25,76.0,47.35,37.85,34.41428571428572,96.0,84.2,60.488888888888894,70.0,46.11666666666667,27.175,116.0,19.25,80.7,21.16875,46.05,16.645833333333332,16.583333333333332,36.6,23.4,329.0,131.0,273.0,29.899999999999995,10.75,31.0,10.007142857142858,11.0,16.25,9.337692307692311,24.7,73.32857142857142,154.45833333333334,19.7,62.2,112.5,98.6,26.2,28.16111111111111,190.5,13.6,38.5625,103.0,181.5,35.85,77.71428571428571,10.4,5.761428571428572,91.00714285714285,54.1,79.83333333333333,334.5,56.5,42.8,263.0,22.25,173.5,243.0,91.01666666666668,290.25,54.8,53.7,43.50161290322581,38.7,50.7,77.9,73.64,76.4,32.05,25.55,71.5,470.875,298.0,38.3775,14.025000000000002,191.0,42.67083333333333,92.9,49.40000000000001,142.5,87.9,321.0,76.96666666666667,246.0,70.9,15.95,97.90000000000002,392.5,362.58333333333326,130.0,18.3,18.2,57.20000000000001,50.6,11.02222222222222,19.25,15.8,26.2,13.4,13.179166666666665,22.496153846153845,18.7,222.5,2970.0,104.0,15.699999999999996,72.8,87.62,16.05,74.6,42.1
74.9,11.95,36.0,33.95,16.150000000000002,394.0,229.66666666666663,29.7,67.6,236.5,9.06,25.350000000000005,33.7,53.5,147.0,51.1,22.1,12.65,23.75,41.15,226.83333333333331,482.0,30.3,36.4,58.3,39.845535714285724,25.75,27.25,375.0,28.08620689655172,61.29999999999999,7.305882352941175,10.454545454545457,41.6,13.65,19.903125,21.213888888888892,75.95,47.35,37.95,34.45,95.9,84.2,60.5,70.0,46.11,27.16666666666667,116.0,19.25,80.7,21.15,46.0,16.62222222222222,16.6,36.6,23.36875,328.5,131.0,273.0,29.9,10.75,31.04166666666667,10.00028653295129,11.0,16.3,9.33,24.7,73.31666666666666,154.0,19.7,62.1,112.75,98.7,26.25,28.153846153846153,190.5,13.6,38.55,103.0,181.0,35.833333333333336,77.7,10.35,5.77,91.0,54.2,79.8,334.5,56.6,42.8,264.0,22.2,174.0,242.5,91.0,290.5,54.8,53.7,43.5,38.7,50.66666666666666,78.0,73.69166666666666,76.4,32.05,25.575000000000006,71.5,471.0,298.0,38.35,14.04558823529412,190.5,42.69867549668874,92.92962962962964,49.42272727272727,142.58695652173913,87.9,321.0833333333333,76.98571428571428,245.5,70.9,15.947945205479451,97.85,392.5,362.5,130.0,18.3,18.2,57.18000000000001,50.63846153846154,11.04,19.2,15.806097560975614,26.20810810810811,13.433333333333335,13.177272727272726,22.5,18.7,222.5,2975.0,104.0,15.7,72.8,87.61999999999998,16.05,74.6,42.15
74.9,11.95,35.95,33.9,16.1,394.5,230.0,29.7,67.7,236.5,9.06,25.399999999999995,33.79545454545455,53.4,146.5,51.1,22.1,12.6,23.8,41.1,227.0,482.5,30.2,36.4,58.3,39.8,25.75,27.25,376.5,28.09166666666667,61.29999999999999,7.3,10.5,41.6,13.65,19.95,21.25,76.0,47.35,37.85,34.41428571428572,96.0,84.17500000000003,60.5,70.0,46.1,27.175,116.0,19.20833333333333,80.7,21.191666666666666,46.05,16.65,16.6,36.6,23.4,329.0,131.0,273.0,29.899999999999995,10.75,31.00714285714286,10.033333333333333,10.95,16.25,9.34,24.7,73.32857142857142,154.45833333333334,19.7,62.2,112.5,98.6,26.227777777777767,28.179166666666664,190.5,13.6,38.55,103.0,181.5,35.85,77.8,10.4,5.759999999999999,91.0,54.2,79.83333333333333,334.5,56.5,42.8,263.0,22.25,173.625,243.0,91.01666666666668,290.25,54.8,53.7,43.5,38.7,50.7,77.9,73.7,76.4,32.016666666666666,25.6,71.5,470.875,298.0,38.37777777777778,14.0125,190.5,42.713295880149815,92.9,49.4375,142.53968253968253,87.9,321.0,77.0,246.0,70.9,15.938235294117645,97.90000000000002,392.5,362.5,129.75,18.3,18.2,57.1875,50.6,11.05,19.2,15.800000000000002,26.217647058823534,13.4,13.158333333333333,22.522279792746115,18.7,223.0,2975.0,104.0,15.7,72.8,87.62,16.05,74.61999999999998,42.14999999999999
74.9,11.9,36.0,33.9,16.150000000000002,394.0,229.66666666666663,29.7,67.6,236.5,9.06,25.350000000000005,33.7,53.5,147.0,51.1,22.1,12.65,23.75,41.15,226.83333333333331,482.0,30.3,36.4,58.3,39.85,25.75,27.25,375.0,28.05,61.3,7.29375,10.45,41.59074074074074,13.65,19.903125,21.25,75.95,47.35,37.95,34.45,95.9,84.2,60.5,70.0,46.15,27.19583333333333,116.0,19.25,80.7,21.198,46.0,16.6,16.583333333333332,36.6,23.3875,328.5,131.0,273.0,29.9,10.75,31.04375,10.00012406947891,11.0,16.3,9.33,24.7,73.4,154.5,19.7,62.1,112.75,98.7,26.23833333333333,28.175,190.5,13.6,38.55,102.83333333333331,181.33333333333331,35.85,77.7,10.35,5.76,91.0,54.20000000000001,79.8,334.5,56.63333333333333,42.8,264.0,22.2,174.0,242.5,91.0,290.5,54.8,53.7,43.5,38.7,50.6,77.9,73.7,76.32222222222222,32.04,25.5875,71.5,471.0,298.0,38.4,14.032191780821915,190.83333333333331,42.73913043478261,92.91538461538461,49.441176470588225,142.59756097560975,87.8,321.5,77.0,245.5,70.9,15.914912280701756,97.9,392.5,362.5,130.0,18.3,18.2,57.19285714285714,50.69,11.05,19.2,15.81,26.230000000000004,13.400000000000002,13.172222222222222,22.51,18.678571428571427,223.0,2975.0,104.5,15.7,72.8,87.6,16.02857142857143,74.7,42.14
74.9,11.925,35.95,33.9,16.1,394.0,230.0,29.7,67.7,236.5,9.06,25.399999999999995,33.79545454545455,53.4,146.5,51.1,22.1,12.6,23.8,41.1,227.0,482.0,30.2,36.45,58.20000000000001,39.85,25.75,27.25,375.0,28.06923076923077,61.3,7.3,10.45,41.6,13.65,19.933333333333334,21.25,75.7,47.35,37.95,34.41428571428572,95.9,84.1,60.5,70.0,46.155,27.21,116.0,19.20833333333333,80.6,21.153846153846157,46.05,16.6,16.6,36.6,23.4,329.0,131.0,273.0,29.899999999999995,10.75,31.0,10.05,10.95,16.25,9.338372093023256,24.65,73.32857142857142,154.5,19.7,62.2,112.5,98.6,26.23076923076923,28.143478260869564,190.5,13.583333333333336,38.55,103.0,181.5,35.825,77.7,10.4,5.77,91.0,54.17142857142858,79.83333333333333,334.5,56.5,42.8,263.0,22.2,174.0,243.0,91.01666666666668,290.25,54.8,53.63333333333334,43.5,38.7,50.65000000000001,77.9,73.7,76.4,32.0,25.6,71.5,470.875,298.0,38.35,14.02727272727273,191.0,42.74756097560976,92.90000000000002,49.44583333333333,142.5,87.8,321.0,77.0,245.5,70.9,15.905555555555553,97.90000000000002,392.5,362.5,130.0,18.3,18.2,57.2,50.6,11.05,19.20833333333333,15.85,26.246153846153845,13.4,13.175,22.5,18.7,223.25,2975.0,104.5,15.699999999999998,72.8,87.6,16.007142857142856,74.6,42.15
74.8,11.95,36.0,34.0,16.15,394.0,230.0,29.65,67.6,236.5,9.06,25.35,33.7,53.5,147.0,51.1,22.1,12.65,23.75,41.15,226.5,482.0,30.3,36.45,58.2,39.85,25.75,27.25,375.0,28.1,61.3,7.294,10.45,41.55,13.65,19.903125,21.25,75.7,47.35,37.95,34.45,95.96666666666664,84.2,60.5,69.9,46.164285714285704,27.21666666666667,116.0,19.25,80.7,21.16944444444444,46.0,16.6,16.6,36.6,23.4,328.5,131.0,273.0,29.9,10.75,31.00235849056604,10.0,11.0,16.3,9.34,24.7,73.23333333333333,154.5,19.7,62.2,112.75,98.6,26.225,28.15,190.5,13.6,38.56,102.625,181.33333333333331,35.85,77.7,10.4,5.77,91.0,54.2,79.82105263157894,334.5,56.63333333333333,42.79999999999999,264.0,22.2,174.0,243.0,91.0,290.5,54.8,53.7,43.45,38.7,50.6,77.9,73.625,76.3,32.05,25.55,71.5,471.0,298.0,38.35555555555556,14.049999999999995,190.83333333333331,42.75,92.9,49.45,142.52941176470586,87.8,321.0,77.0,245.5,70.9,15.901304347826086,97.90000000000002,392.5,362.5,130.0,18.3,18.2,57.16666666666666,50.6,11.050000000000002,19.2375,15.8,26.235714285714288,13.400000000000002,13.177272727272726,22.5,18.7,223.0,2975.0,104.33333333333331,15.699999999999998,72.8,87.6,16.0,74.7,42.15
74.9,11.925,36.0,33.9,16.1,394.0,230.0,29.7,67.7,236.5,9.06,25.399999999999995,33.79545454545455,53.4,146.5,51.1,22.1,12.6,23.8,41.1,227.0,482.5,30.2,36.45,58.2,39.85,25.75,27.25,375.0,28.05,61.3,7.29,10.5,41.54324324324324,13.65,19.95,21.25,75.7,47.35,37.95,34.41428571428572,95.9,84.2,60.5,69.9,46.15,27.2,116.0,19.20833333333333,80.6,21.165625,46.0,16.63108108108108,16.589138576779035,36.6,23.4,329.0,131.0,273.0,29.899999999999995,10.75,31.025,10.0,11.0,16.25,9.33,24.65,73.3,154.5,19.75,62.1,112.5,98.6,26.24285714285714,28.15,190.5,13.6,38.55,103.0,181.5,35.85,77.75,10.4,5.77,91.0,54.17142857142858,79.9,336.0,56.6,42.8,263.0,22.2,174.0,243.0,91.01666666666668,290.25,54.79,53.6,43.5,38.7,50.6,77.9,73.7,76.30000000000003,32.0,25.564285714285717,71.4875,470.875,298.0,38.35,14.001587301587303,191.0,42.75,92.89152542372881,49.45526315789475,142.6851851851852,87.8,321.0,77.0,245.5,70.9,15.928571428571427,97.90000000000002,392.5,362.75,130.0,18.3,18.2,57.18571428571429,50.60476190476191,11.05,19.20833333333333,15.8,26.200000000000006,13.4,13.172413793103447,22.5,18.7,223.0,2975.0,104.5,15.718518518518517,72.8,87.6,16.05,74.6,42.15
74.9,11.95,36.0,33.95,16.15,394.0,230.0,29.65,67.6,236.25,9.06,25.35,33.7,53.5,147.0,51.1,22.1,12.65,23.75,41.15,227.0,482.0,30.3,36.45,58.20000000000001,39.85,25.75,27.25,375.0,28.0625,61.3,7.294,10.45,41.55,13.65,19.903125,21.2,75.7,47.35,37.9,34.45,95.96666666666664,84.2,60.4,69.95,46.19333333333334,27.175,116.0,19.25,80.7,21.172727272727272,46.0,16.65,16.65,36.6,23.4,328.5,131.0,273.5,29.9,10.75,31.0,10.0,11.0,16.3,9.34,24.7,73.2181818181818,154.5,19.75,62.2,112.5,98.6,26.25,28.102,190.5,13.550000000000002,38.56,103.0,181.25,35.85,77.7,10.4,5.7725,91.09999999999998,54.17777777777778,79.85,334.5,56.63333333333333,42.79999999999999,264.0,22.2,174.0,243.0,91.0,290.5,54.8,53.6,43.45,38.7,50.63333333333333,77.9,73.7,76.3,32.02777777777778,25.575000000000006,71.5,471.0,297.5,38.355645161290326,14.019230769230768,191.0,42.812223515715964,92.8,49.507865168539325,142.5925925925926,87.8,321.0,77.03583333333333,245.5,70.93333333333334,15.9,97.88571428571429,392.5,362.83333333333326,130.0,18.3,18.2,57.2,50.7,11.004716981132074,19.2,15.805555555555555,26.2,13.400000000000002,13.189583333333333,22.45,18.7,223.5,2970.0,104.33333333333331,15.708955223880595,72.8,87.5,16.05,74.5,42.2
74.9,11.95,36.0,33.9,16.1,394.0,230.0,29.65,67.7,236.5,9.06,25.35,33.79545454545455,53.4,146.5,51.1,22.1,12.6,23.8,41.1,227.0,482.5,30.2,36.5,58.21666666666667,39.85,25.75,27.25,375.0,28.092857142857145,61.3,7.297999999999999,10.45,41.516666666666666,13.65,19.95,21.25,75.60000000000002,47.35,37.95,34.41428571428572,95.9,84.2,60.5,69.9,46.15,27.1625,116.0,19.20833333333333,80.6,21.15,46.05,16.645833333333332,16.617105263157892,36.63333333333333,23.4,329.0,131.0,273.0,29.9,10.75,30.99315068493151,10.0,11.0,16.25,9.340000000000002,24.65,73.2,154.5,19.7,62.1,112.5,98.59999999999998,26.2,28.1,190.5,13.6,38.55,103.0,181.5,35.8,77.7,10.4,5.7700000000000005,91.09999999999998,54.2,79.86666666666666,336.0,56.6,42.8,263.0,22.2,174.0,243.0,91.01666666666668,290.25,54.79,53.6,43.5,38.7,50.6,77.9,73.7,76.4,32.048148148148144,25.564285714285717,71.4875,470.875,298.0,38.3086956521739,14.0,190.5,42.887062937062936,92.8,49.59166666666667,142.63636363636363,87.9,321.0,77.1,245.5,71.0,15.900943396226413,97.90000000000002,392.5,362.97058823529403,130.0,18.3,18.2,57.16666666666666,50.625,11.05,19.233333333333334,15.800000000000002,26.2,13.4,13.175,22.45,18.7,223.0,2970.0,104.5,15.7,72.8,87.5,16.05,74.6,42.18750000000001
74.9,11.937499999999998,36.0,33.95,16.15,394.0,230.0,29.657142857142855,67.6,236.5,9.06,25.383333333333336,33.7,53.4,147.0,51.1,22.1,12.65,23.75,41.15,227.0,482.0,30.3,36.46666666666667,58.3,39.85,25.75,27.25,375.0,28.056818181818183,61.3,7.294,10.45,41.55,13.6,19.9,21.2,75.6,47.35,37.95,34.45,95.96666666666664,84.20000000000002,60.4,69.95,46.18000000000001,27.191666666666666,116.0,19.3,80.6,21.15,46.0,16.645454545454545,16.605,36.6,23.4,328.5,131.0,273.5,29.9,10.75,30.959,10.0,11.0,16.3,9.34,24.7,73.2181818181818,154.5,19.74615384615384,62.1,112.5,98.6,26.2,28.102,190.5,13.55,38.55,103.0,181.5,35.85,77.70000000000002,10.4,5.7700000000000005,91.0,54.17777777777778,79.9,334.5,56.6,42.8,264.0,22.2,174.0,243.0,91.1,290.5,54.7,53.63333333333333,43.5,38.8,50.6,77.9,73.65238095238095,76.4,32.05,25.6,71.5,471.0,297.5,38.32777777777777,14.025225225225228,190.92857142857144,42.9,92.8,49.6,142.6304347826087,87.8,321.0,77.13333333333334,245.5,70.93333333333334,15.906358381502896,97.8,392.5,362.83333333333326,130.0,18.3,18.2,57.20000000000001,50.6923076923077,11.05,19.25,15.8,26.24166666666667,13.422222222222226,13.177272727272726,22.49,18.7,223.5,2965.0,104.33333333333331,15.700515463917524,72.8,87.5,16.05,74.6,42.2
74.9,11.95,36.0,33.9,16.1,394.0,230.0,29.7,67.7,236.5,9.06,25.35,33.79545454545455,53.4,146.5,51.1,22.1,12.6,23.8,41.1,227.0,482.5,30.2,36.5,58.1658536585366,39.81,25.75,27.25,375.0,28.08333333333334,61.29999999999999,7.29,10.45,41.5125,13.65,19.94545454545455,21.2,75.60000000000002,47.35,37.95,34.41428571428572,95.9,84.2,60.5,69.9,46.15,27.175,116.0,19.25,80.60000000000002,21.154166666666672,46.05,16.645833333333332,16.65,36.6,23.4,329.0,131.0,273.0,29.9,10.75,30.96666666666667,10.0,11.0,16.25,9.340000000000002,24.7,73.2,154.5,19.7,62.1,112.5,98.59999999999998,26.23,28.129999999999995,190.91666666666663,13.55,38.55,102.75,181.5,35.8,77.7,10.4,5.76,91.1,54.2,79.86666666666666,336.0,56.6,42.8,263.0,22.2,174.0,243.0,91.01666666666668,290.25,54.79,53.6,43.5,38.8,50.6,77.9,73.7,76.35000000000002,32.048148148148144,25.564285714285717,71.4875,472.25,298.0,38.29298245614035,14.007142857142856,191.0,42.98178851174935,92.8,49.61666666666667,142.5,87.8,321.0,77.1,245.5,71.0,15.943333333333333,97.90000000000002,392.5,362.1754385964912,130.0,18.3,18.2,57.15000000000001,50.6,11.038888888888886,19.2,15.810000000000002,26.15642317380352,13.400000000000002,13.194565217391302,22.5,18.7,223.0,2970.0,104.5,15.698255813953486,72.8,87.5,16.05,74.6,42.199285714285715
74.9,11.95,36.0,33.95,16.15,394.0,230.0,29.657142857142855,67.6,237.0,9.07,25.383333333333336,33.75,53.5,147.0,51.1,22.1,12.65,23.75,41.15,227.0,482.0,30.3,36.5,58.1,39.825,25.75,27.25,374.0,28.080434782608695,61.2,7.3,10.5,41.55,13.6,19.90357142857143,21.2,75.7,47.35,37.95,34.45,95.96666666666664,84.20000000000002,60.5,69.9,46.175,27.16875,116.0,19.3,80.58333333333333,21.166666666666668,46.0,16.62272727272727,16.6,36.625,23.45,328.5,131.0,273.5,29.9,10.75,30.95625,10.0,11.0,16.3,9.340000000000002,24.675,73.2181818181818,154.5,19.75,62.1,112.5,98.6,26.235714285714288,28.1,191.0,13.5875,38.55,102.66666666666669,181.0,35.85,77.7,10.4,5.76,91.1,54.17777777777778,79.8,336.0,56.6,42.8,263.5,22.16666666666667,174.0,243.0,91.1,290.5,54.7,53.6,43.5,38.8,50.66666666666666,77.8,73.66250000000002,76.36666666666667,32.05,25.6,71.5,471.0,297.5,38.217910447761184,14.04675324675325,191.0,43.114105058365745,92.86666666666667,49.58272727272727,142.63333333333333,87.8,321.0,77.13333333333334,245.5,70.93333333333334,15.901315789473687,97.9,392.5,361.875,130.0,18.3,18.2,57.2,50.6375,11.05,19.2125,15.8,26.15,13.4,13.175,22.5,18.65,223.0,2965.0,104.0,15.65,72.8,87.5,16.05,74.6,42.24545454545454
74.9,11.95,35.9,33.9,16.1,393.5,230.0,29.7,67.7,236.5,9.07,25.35,33.79545454545455,53.48333333333333,146.5,51.1,22.1,12.6,23.8,41.1,227.0,482.0,30.2,36.5,58.14,39.85,25.75,27.25,373.0,28.09166666666667,61.3,7.292857142857144,10.4625,41.55,13.65,19.9,21.25,75.60000000000002,47.35,37.95,34.45,95.98,84.2,60.5,69.9,46.18125000000001,27.175,116.0,19.2,80.6,21.20138888888889,46.05,16.633333333333333,16.65,36.6,23.43947368421053,329.0,131.0,273.0,29.9,10.75,30.98333333333333,10.0,11.0,16.2,9.340000000000002,24.7,73.24285714285712,154.5,19.7,62.1,112.5,98.59999999999998,26.23409090909091,28.1,190.875,13.55,38.55,102.75,181.25,35.8,77.68333333333334,10.4,5.76,91.1,54.2,79.88333333333334,336.0,56.6,42.85,263.0,22.2,174.0,243.0,91.01666666666668,290.25,54.79,53.6,43.5,38.8,50.65000000000001,77.8,73.6888888888889,76.4,32.05,25.6,71.4875,472.25,298.0,38.227777777777774,14.043220338983051,191.0,43.1,92.8,49.54999999999999,142.65151515151516,87.8,321.0,77.1,245.5,71.0,15.900000000000002,97.9,392.95454545454544,361.5,129.86363636363637,18.3,18.2,57.125,50.60909090909092,11.050000000000002,19.2,15.810000000000002,26.12046783625731,13.4,13.157142857142858,22.5,18.7,223.0,2970.0,104.5,15.650000000000002,72.8,87.5,16.03125,74.6,42.297826086956526
74.9,11.988888888888885,35.85,33.95,16.15,394.0,230.0,29.65,67.6,236.75,9.07,25.383333333333336,33.75,53.5,147.0,51.1,22.1,12.65,23.75,41.1,227.0,482.0,30.3,36.5,58.1,39.85,25.790000000000006,27.25,372.5,28.0875,61.2,7.290000000000001,10.46,41.55,13.6,19.9,21.25,75.7,47.3,37.95,34.45,95.96666666666664,84.2,60.5,69.95,46.15,27.182352941176468,116.0,19.3,80.5,21.157291666666666,46.0,16.645833333333332,16.65,36.6,23.41666666666667,328.5,131.0,273.0,29.850000000000005,10.75,30.97727272727273,10.0,11.0,16.3,9.34,24.7,73.22500000000002,154.5,19.7,62.1,112.5,98.6,26.20625,28.1,191.0,13.59,38.55,102.66666666666669,181.45833333333331,35.85,77.63333333333333,10.4,5.759999999999999,91.13333333333333,54.2,79.83846153846154,336.0,56.6,42.85,263.5,22.16666666666667,174.0,243.0,91.1,290.5,54.7,53.6,43.5,38.75,50.66666666666666,77.8,73.7,76.35,32.04333333333334,25.56,71.5,471.0,297.5,38.20000000000001,14.008695652173913,191.0,43.073076923076925,92.82,49.575,142.72727272727272,87.75833333333333,321.0,77.1,246.0,70.93333333333334,15.892541436464091,97.90000000000002,392.41666666666674,361.5,130.0,18.3,18.2,57.19166666666667,50.625,11.05,19.2125,15.806666666666667,26.13333333333333,13.4,13.183333333333335,22.492647058823533,18.65,223.0,2965.0,104.0,15.664705882352944,72.8,87.55999999999997,16.05,74.5,42.3
74.9,11.95,35.9,34.0,16.1,393.5,230.0,29.7,67.7,236.5,9.07,25.35,33.74545454545454,53.48333333333333,147.0,51.1,22.1,12.6,23.8,41.1,227.5,482.0,30.2,36.5,58.16000000000001,39.85,25.8,27.25,371.66666666666674,28.075,61.28000000000001,7.29,10.45,41.55,13.65,19.9,21.25,75.60000000000002,47.3,37.9,34.45,96.0,84.2,60.4,69.98333333333333,46.17272727272727,27.225,116.0,19.2,80.5,21.16086956521739,46.05,16.614285714285714,16.630555555555553,36.6,23.42142857142857,329.0,131.0,273.0,29.9,10.75,30.95,10.0,11.049029126213592,16.2,9.348148148148148,24.7,73.3,154.5,19.7,62.1,112.5,98.59999999999998,26.187230514096182,28.09479166666667,191.0,13.550000000000002,38.55,102.83333333333331,181.5,35.8,77.68333333333334,10.4,5.76,91.1,54.1,79.88333333333334,336.0,56.6,42.85,263.5,22.2,173.7,243.0,91.01666666666668,290.25,54.79,53.6,43.5,38.8,50.65000000000001,77.8,73.6888888888889,76.4,32.05,25.58333333333333,71.5,472.25,298.0,38.2,14.000076452599387,191.0,43.01991525423728,92.81666666666666,49.55,142.5,87.89999999999998,321.0,77.1,245.5,71.0,15.863366336633662,97.9,392.25,361.5,129.86363636363637,18.3,18.2,57.20000000000001,50.60555555555556,11.05,19.2,15.85,26.1472972972973,13.4,13.183333333333335,22.5,18.7,223.5,2970.0,104.5,15.699107142857144,72.8,87.6,16.05,74.6,42.3
