79.02000000000002,10.80233644859813,34.1,33.85,16.65,433.66666666666674,255.5,28.60833333333333,65.2,249.0,8.35,26.1,33.1,51.77499999999999,147.5,44.8,19.6,12.15,23.4,40.725,241.0,418.0,29.5,33.35,54.2,39.9,26.2,24.45,397.0,25.480128205128214,57.13333333333333,6.832000000000002,9.91,44.6,13.8875,18.1,22.43703703703704,67.0,41.55,34.35,34.1,92.0,86.2,59.89999999999999,68.4,47.596428571428575,27.4,116.0,18.3,75.1,17.75,43.1,12.378640776699031,15.05,30.65,22.8,301.5,163.0,280.5,29.65,10.85,33.706250000000004,9.980000000000002,11.1,17.25,10.14074074074074,23.3,72.6,163.0,17.092857142857145,56.83333333333334,113.5,91.7,25.100000000000005,22.9,210.5,12.45,39.45625,109.0,207.75,37.41666666666666,78.2,10.85,6.69,114.03846153846152,62.5,93.7,393.0,54.8,41.6,287.5,20.95,163.5,227.0,90.6,264.0,52.7,49.6,42.05,38.35,54.8,75.9,73.15,76.8,33.74444444444444,25.5,69.9,501.0,324.5,39.1,13.9,172.75,43.341791044776116,97.51447368421051,50.6,146.04285714285714,105.5,312.5,78.0,243.0,68.1,17.086607142857144,97.56666666666666,400.66666666666674,366.5,103.8125,18.03125,18.5,64.34166666666667,55.535810810810815,12.3,20.9,17.9546875,27.3,13.372463768115942,14.1,23.84166666666667,18.95,221.0,3570.0,107.5,18.507291666666667,73.0,92.2,16.35,76.4,46.73333333333333
79.1,10.8,34.1,33.85,16.65,433.5,255.75,28.625,65.3,249.0,8.340625,26.1,33.1,51.76000000000001,148.0,44.79999999999999,19.6,12.15,23.4,40.7,241.0,417.5,29.55,33.35,54.2,39.85,26.25,24.5,396.5,25.5,57.1,6.840000000000002,9.9,44.6,13.9,18.121875,22.45,67.0,41.55,34.3125,34.1,92.0,86.2,59.9,68.32000000000001,47.55,27.35,116.5,18.3,75.1,17.75,43.1,12.4,15.050000000000002,30.65,22.8,302.0,162.6,280.5,29.65,10.85,33.714285714285715,9.989444444444443,11.125,17.25,10.108641975308641,23.35,72.7,163.0,17.089999999999996,56.79999999999999,113.5,91.8,25.1,22.899999999999995,210.31343283582092,12.45,39.5,109.25,208.0,37.4,78.2,10.8,6.69,114.0,62.5,93.7,393.5,54.8,41.6,288.1666666666667,20.911538461538466,164.0,227.0,90.5,264.0,52.6,49.64375,42.075,38.35,54.78333333333334,75.97999999999998,73.1,76.89999999999998,33.75,25.5,69.9,501.0,325.0,39.075,13.925,172.5,43.35,97.5,50.585714285714296,146.2352941176471,105.41666666666669,312.0,78.08666666666666,244.5,68.1,17.049999999999994,97.55,400.5,366.5,104.0,18.05,18.5,64.34285714285716,55.54444444444446,12.35,20.9,17.95388471177945,27.3,13.35,14.080000000000002,23.846774193548388,18.966666666666665,221.0,3565.0,107.125,18.519736842105264,73.0,92.29,16.4,76.4,46.75
79.1,10.8,34.1,33.85,16.65,433.5,256.0,28.600000000000005,65.2,249.5,8.35,26.1,33.1,51.74285714285713,147.5,44.8,19.6,12.15,23.4,40.725,242.0,418.0,29.5,33.35,54.2,39.85,26.3,24.45,397.0,25.462,57.1,6.840000000000002,9.91,44.6,13.85,18.1,22.44,67.0,41.55,34.35,34.1,92.0,86.0,59.9,68.4,47.55454545454546,27.4,116.0,18.3,75.1,17.784375,43.1,12.354545454545455,15.05,30.65,22.8,301.5,163.0,280.5,29.65,10.9,33.75,9.98,11.1,17.25,10.15,23.3,72.6,163.0,17.066666666666666,56.83333333333334,113.5,91.7,25.116666666666664,22.850000000000005,210.0,12.45,39.45454545454545,109.0,208.0,37.4,78.20434782608694,10.85,6.69,114.5,62.55,93.70714285714287,393.0,54.8,41.6,287.5,20.95,163.5,227.0,90.6,264.0,52.7,49.62,42.05,38.35,54.78333333333333,75.9,73.15,76.84,33.74444444444444,25.5,69.97692307692307,501.0,324.5,39.05,13.913636363636362,172.83333333333337,43.35000000000001,97.5,50.6,146.05555555555554,105.25,312.0,78.05,243.75,68.06666666666666,17.068947368421053,97.555,400.5,366.75,103.78571428571428,18.05,18.5,64.37142857142858,55.56153846153847,12.3,20.9,17.95,27.3,13.349999999999998,14.075,23.850000000000005,18.983333333333334,221.0,3565.0,107.5,18.53547297297297,73.1,92.2,16.35,76.4,46.71666666666667
79.1,10.8,34.1,33.85,16.65,433.5,255.5,28.6,65.3,249.0,8.340625,26.149999999999995,33.1,51.76923076923076,148.0,44.79999999999999,19.6,12.15,23.4,40.7,241.0,417.5,29.55,33.35,54.2,39.85,26.3,24.5,396.5,25.48,57.1,6.83,9.909999999999998,44.6,13.85,18.11842105263158,22.44545454545454,67.0,41.55,34.35,34.1,92.0,86.2,59.925,68.32000000000001,47.54999999999999,27.35,116.5,18.3,75.1,17.75,43.1,12.35,15.050000000000002,30.65,22.8,302.0,162.6,280.5,29.65,10.85,33.725,9.98,11.125,17.25,10.12,23.3375,72.7,163.0,17.085294117647063,56.79999999999999,113.5,91.7125,25.100000000000005,22.885714285714283,210.33333333333331,12.45,39.5,109.5,208.0,37.35625,78.2,10.800000000000002,6.69,114.0,62.56666666666666,93.7,394.0,54.9,41.6,288.1666666666667,20.95,164.0,227.0,90.5,264.0,52.6,49.64375,42.075,38.35,54.74285714285714,75.96666666666667,73.2,76.8,33.787499999999994,25.5,69.9,501.0,325.0,39.1,13.949999999999998,172.5,43.35,97.56,50.542857142857144,146.25,105.0,312.0,78.0,244.5,68.1,17.05227272727273,97.5,401.0,366.5,104.0,18.05,18.45,64.30958904109589,55.53333333333334,12.30974025974026,20.9,17.95,27.252272727272725,13.4,14.08125,23.846453900709214,18.95,221.0,3565.0,107.5,18.51095890410959,73.0,92.2,16.35,76.52857142857142,46.75
79.1,10.8,34.1,33.9,16.65,433.5,256.0,28.6,65.2,249.5,8.340434782608694,26.1,33.05,51.79999999999999,147.5,44.8,19.6,12.15,23.4,40.725,242.0,417.5,29.5,33.35,54.2,39.85,26.3,24.45,397.0,25.45,57.1,6.840000000000002,9.91,44.6,13.848951048951047,18.1,22.447619047619046,67.0,41.55,34.35,34.1,92.0,86.1,59.9,68.4,47.56388888888889,27.45,116.0,18.3,75.1,17.794186046511623,43.1,12.36315789473684,15.05,30.65,22.8,301.5,163.0,280.5,29.65,10.9,33.70416666666667,9.986666666666668,11.1,17.25,10.12142857142857,23.3625,72.6,163.0,17.05,56.8,113.5,91.7,25.100000000000005,22.85,210.0,12.45,39.45,109.5,208.125,37.333333333333336,78.22,10.8,6.69,114.0,62.55,93.7,393.0,54.8,41.6,287.5,20.925,163.5,227.0,90.6,264.0,52.6,49.62,42.05,38.36666666666667,54.8,75.9,73.1,76.84,33.8,25.544117647058826,69.9,501.0,324.5,39.083333333333336,13.912903225806453,172.83333333333337,43.39,97.56428571428572,50.5,146.0,105.44444444444444,312.0,78.03333333333333,243.75,68.05,17.077011494252876,97.6,400.5,367.0,104.0,18.05,18.470454545454547,64.3,55.60000000000001,12.3,20.94545454545455,17.95,27.25,13.353846153846153,14.099999999999998,23.850000000000005,18.983333333333334,221.0,3565.0,107.5,18.547354497354494,73.1,92.28,16.35,76.3,46.74166666666667
79.2,10.8,34.1,33.85,16.65,433.5,255.5,28.6,65.2,249.0,8.340000000000002,26.149999999999995,33.05,51.73333333333334,148.0,44.85,19.6,12.15,23.4,40.7,241.0,417.5,29.55,33.35,54.2,39.857142857142854,26.3,24.45,396.5,25.48,57.1,6.83,9.909999999999998,44.6,13.85,18.1,22.45,67.0,41.50454545454546,34.333333333333336,34.1,92.05,86.1,59.89999999999999,68.32000000000001,47.536538461538456,27.45,116.5,18.3,75.1,17.8,43.1,12.361111111111107,15.050000000000002,30.6,22.85,302.0,162.6,280.5,29.65,10.85,33.706250000000004,9.984,11.1,17.25,10.141935483870967,23.40408163265306,72.62,163.01351351351352,17.066666666666666,56.79999999999999,113.5,91.7125,25.1,22.885714285714283,210.42857142857144,12.45,39.458333333333336,109.5,208.125,37.35625,78.25,10.800000000000002,6.69,114.0,62.5,93.66,394.0,54.9,41.6,288.1666666666667,20.95,164.0,227.0,90.5,264.0,52.6,49.64375,42.075,38.35,54.79999999999999,75.98333333333333,73.2,76.8,33.8,25.5015625,69.9,501.0,325.0,39.05,13.945833333333333,172.75,43.35,97.58,50.6,146.0,105.47368421052632,312.0,78.05,244.5,68.1,17.055999999999997,97.54545454545456,400.5,366.625,104.0,18.0,18.438888888888886,64.3625,55.530769230769245,12.325,20.9,17.950000000000006,27.252272727272725,13.4,14.1,23.85,19.0,221.0,3560.0,107.5,18.51140350877193,73.1,92.2625,16.35,76.3,46.74782608695652
79.0,10.8,34.1,33.9,16.65,433.5,256.0,28.6,65.3,249.0,8.34051282051282,26.1,33.1,51.7,147.5,44.8,19.6,12.15,23.4,40.725,241.75,417.5,29.5,33.35,54.2,39.85,26.288888888888888,24.45,396.5,25.45,57.1,6.840000000000002,9.91,44.6,13.85,18.130000000000006,22.45,67.0,41.45,34.31666666666666,34.1,92.0,86.1,59.9,68.4,47.56388888888889,27.45,116.0,18.3,75.15,17.8,43.1,12.35,15.05,30.6,22.85,301.5,163.0,280.5,29.65,10.9,33.70333333333333,9.98,11.1,17.25,10.13813559322034,23.42983870967742,72.6,163.0,17.066666666666666,56.8,113.5,91.6,25.125,22.883333333333336,210.25,12.5,39.41,109.16666666666669,208.0,37.3,78.22,10.848543689320389,6.683333333333334,114.0,62.46666666666667,93.6,393.0,54.9,41.65,287.5,20.94814814814815,163.5,227.0,90.6,264.0,52.6,49.62,42.05,38.35,54.78,75.96666666666665,73.13333333333334,76.84,33.8,25.53333333333333,69.9,501.0,324.5,39.083333333333336,13.946153846153846,172.5,43.35,97.585,50.6,146.04545454545453,105.04672897196262,312.0,78.06666666666666,243.75,68.1,17.098387096774193,97.56666666666666,400.50757575757575,366.5,104.0,18.0,18.45,64.38000000000001,55.50769230769231,12.3,20.9,17.95054347826087,27.25138888888889,13.375,14.1,23.84925373134329,18.98846153846154,221.0,3565.0,107.5,18.517647058823528,73.1,92.28,16.35,76.57272727272726,46.71666666666667
79.2,10.8,34.1,33.85,16.633333333333333,433.5,255.5,28.6,65.2,249.0,8.341333333333333,26.149999999999995,33.1,51.73333333333333,148.0,44.83333333333334,19.6,12.15,23.4,40.7,241.5,417.0,29.5,33.35,54.25,39.85,26.325000000000006,24.45,396.5,25.45,57.1,6.840000000000002,9.91,44.6,13.8625,18.1,22.436666666666664,67.0,41.3875,34.3,34.1,92.05,86.1,59.79999999999999,68.32000000000001,47.5,27.45,116.5,18.3,75.13333333333334,17.76904761904762,43.1,12.35,15.05,30.6,22.85,302.0,162.6,280.5,29.69545454545454,10.85,33.7036231884058,9.97,11.1,17.25,10.102238805970151,23.46875,72.62,163.01351351351352,17.09666666666667,56.79999999999999,113.5,91.7125,25.1,22.899999999999995,210.0,12.449999999999998,39.458333333333336,109.0,208.0,37.3,78.225,10.85,6.69,114.0,62.48333333333334,93.51111111111112,393.0,54.9,41.6,288.1666666666667,20.950000000000006,163.625,227.0,90.5,264.5,52.55,49.6,42.075,38.35,54.70188679245283,75.9,73.2,76.8,33.8,25.513513513513512,69.9,501.0,325.0,39.05,13.943103448275863,172.75,43.35000000000001,97.58888888888887,50.58,146.11904761904762,105.0,312.0,78.03999999999998,244.5,68.1,17.060344827586206,97.5625,400.5,366.515625,103.5,18.05,18.438888888888886,64.30348837209303,55.555555555555564,12.3,20.9,18.005393823969527,27.26,13.378571428571426,14.1,23.85,18.95,221.0,3560.0,107.5,18.543333333333333,73.1,92.2625,16.35,76.55,46.70500000000001
79.0,10.8,34.1,33.9,16.65,433.5,255.5,28.600000000000005,65.3,249.5,8.34,26.1,33.1,51.76666666666666,147.5,44.825,19.6,12.15,23.4,40.7,241.5,417.1,29.5,33.35,54.25,39.85,26.35,24.45,397.0,25.47,57.20500000000001,6.83,9.91,44.6,13.864285714285714,18.1,22.414285714285718,67.0,41.45,34.35,34.1,92.0,86.1,59.87619047619048,68.4,47.54166666666666,27.45,116.0,18.3,75.15,17.8,43.1,12.358571428571427,15.05,30.6,22.85,301.5,163.0,280.5,29.65,10.85,33.70079365079365,9.977692307692307,11.1,17.25,10.102173913043476,23.455084745762715,72.6,163.5,17.05,56.8,113.5,91.6,25.10833333333333,22.87142857142857,210.0,12.5,39.457142857142856,109.125,208.0,37.275,78.2,10.85,6.69,114.0,62.55,93.52857142857144,393.0,54.9,41.65,287.5,20.95,164.0,226.75,90.6,264.0,52.7,49.62,42.01304347826086,38.35,54.74000000000001,75.91818181818181,73.13333333333334,76.9,33.78333333333333,25.53333333333333,69.9,501.0,324.5,39.1,13.913636363636366,172.66666666666663,43.35,97.53,50.5,146.0,105.25,312.0,78.0,243.5,68.0,17.0952380952381,97.5,400.5,366.33333333333326,104.0,18.05,18.481818181818184,64.32,55.58341013824885,12.3,20.9,18.05,27.264705882352942,13.4,14.1,23.84066666666667,18.95,221.0,3560.0,107.5,18.51340425531915,73.0,92.28,16.35,76.3,46.75
79.00909090909092,10.8,34.1,33.9,16.639999999999993,433.5,255.5,28.6,65.2,249.5,8.340000000000002,26.149999999999995,33.1,51.75999999999999,148.0,44.85,19.6,12.15625,23.4,40.7,241.5,417.0,29.5,33.35,54.2,39.85,26.35,24.45,396.5,25.45,57.1,6.840000000000002,9.91,44.6,13.8625,18.12,22.41111111111111,67.0,41.45,34.35,34.1,92.0,86.1,59.79999999999999,68.32000000000001,47.55,27.45,116.5,18.3,75.1,17.758333333333333,43.1,12.396428571428574,15.008333333333333,30.6,22.85,302.0,162.6,280.5,29.65,10.85,33.74285714285714,9.978333333333332,11.1,17.3,10.101327433628317,23.41666666666667,72.62,163.01351351351352,17.082500000000003,56.8,113.5,91.7125,25.1,22.9,210.0,12.449999999999998,39.458333333333336,109.0,208.0,37.3,78.2,10.846551724137932,6.686330275229357,114.0,62.48333333333334,93.5,393.0,54.79999999999999,41.65,288.1666666666667,20.95,163.625,226.66666666666663,90.5,264.5,52.55,49.65,42.0,38.35,54.7,75.95,73.2,76.8,33.8,25.5,69.92857142857143,501.0,325.0,39.095454545454544,13.9375,172.75,43.35,97.57894736842104,50.6,146.25,105.25,312.0,78.0,244.0,68.0,17.07096774193549,97.5,400.5,366.0,104.0,18.05,18.5,64.2625,55.56,12.3,20.95,18.0479797979798,27.25,13.35,14.092857142857143,23.814285714285717,19.0,221.0,3562.5,107.5,18.50089285714285,73.0,92.20344827586209,16.35,76.3,46.73333333333333
79.0,10.803333333333333,34.1,33.85,16.65,433.5,255.5,28.600000000000005,65.3,249.5,8.338392857142859,26.1,33.1,51.70000000000001,147.875,44.85,19.592857142857145,12.15,23.4,40.7,241.5,417.1,29.5,33.35,54.2,39.85,26.316666666666666,24.5,397.0,25.45,57.25,6.83,9.91,44.60000000000001,13.864285714285714,18.1,22.4,67.0,41.45,34.35,34.1,92.0,86.1,59.87619047619048,68.5,47.55,27.45,116.5,18.3,75.1,17.75,43.1,12.366666666666667,15.033333333333333,30.6,22.85,301.5,163.0,280.5,29.65,10.85,33.7375,9.97,11.1,17.25,10.1,23.4,72.6,163.16666666666666,17.066666666666666,56.8,113.5,91.6,25.1,22.89583333333333,210.0,12.5,39.45,109.00943396226415,208.0,37.25,78.20000000000002,10.849999999999998,6.69,114.0,62.6,93.5,394.0,54.9,41.7,287.5,20.922727272727272,164.0,226.66666666666663,90.6,264.0,52.7,49.6,42.01304347826086,38.35,54.78181818181818,75.96666666666667,73.2,76.79999999999998,33.79999999999999,25.5,69.95,501.0,324.5,39.05,13.949999999999998,172.5,43.36041666666667,97.56111111111109,50.55,146.0,105.33333333333331,312.25,78.1,243.5,68.0,17.06304347826087,97.56666666666666,400.5,366.01851851851853,104.0,18.0,18.481818181818184,64.29629629629629,55.5529411764706,12.338461538461539,20.9,18.043401015228426,27.261111111111113,13.4,14.1,23.837142857142855,18.99736842105263,221.0,3560.0,107.5,18.544186046511623,73.0,92.2,16.375,76.3,46.75
79.0,10.8,34.1,33.9,16.639999999999993,433.5,256.0,28.6,65.2,250.0,8.3325,26.149999999999995,33.1,51.75,148.0,44.85,19.6,12.15625,23.4,40.7,241.5,417.0,29.5,33.35,54.2,39.85,26.35,24.45,396.5,25.45,57.1,6.83,9.91,44.55,13.8625,18.1,22.425,67.0,41.45,34.35,34.15,92.0,86.1,59.8,68.32000000000001,47.54999999999999,27.45,116.5,18.3,75.1,17.75,43.1,12.384090909090908,15.05,30.6,22.825000000000006,302.0,162.6,280.5,29.649999999999995,10.85,33.75,9.976666666666668,11.1,17.3,10.1,23.399999999999995,72.62,163.33333333333334,17.060000000000002,56.8,113.5,91.6,25.10000000000001,22.9,209.5,12.449999999999998,39.458333333333336,109.0,208.16666666666663,37.25,78.2,10.843548387096774,6.6800000000000015,114.0,62.6,93.525,393.0,54.79999999999999,41.68333333333333,288.1666666666667,20.95,164.0,227.0,90.5,264.5,52.55,49.65,42.0,38.35,54.8,75.9,73.2,76.8,33.85,25.5,69.9,501.0,325.0,39.083333333333336,13.95,172.5,43.38125,97.56470588235294,50.6,146.5,105.125,312.0,78.12857142857143,244.0,68.0,17.086111111111116,97.525,400.1428571428572,366.0,104.0,18.05,18.45,64.3,55.523529411764706,12.3,20.95,18.05,27.25,13.35,14.084210526315793,23.83055555555556,18.95,221.0,3560.0,107.5,18.5,73.0,92.2,16.35,76.4,46.75
79.0,10.8,34.1,33.9,16.65,433.5,255.83333333333331,28.6,65.2,249.5,8.32611111111111,26.1,33.1,51.7,147.875,44.8,19.592857142857145,12.15,23.4,40.7,241.5,417.0,29.566666666666666,33.35,54.2,39.85,26.316666666666666,24.5,397.0,25.45,57.25,6.83,9.9,44.60000000000001,13.9,18.13529411764706,22.45,67.1,41.45,34.3,34.1,92.0,86.1,59.87619047619048,68.4,47.52916666666667,27.4,116.5,18.316666666666666,75.1,17.75,43.1,12.38,15.034090909090912,30.6,22.8,301.5,163.0,280.5,29.65,10.85,33.75,9.97,11.1,17.3,10.119083969465647,23.30697674418605,72.6,163.16666666666666,17.05,56.7,113.5,91.59999999999998,25.100000000000005,22.899999999999995,209.5,12.5,39.45,109.0,208.2,37.25,78.25,10.85,6.680387931034483,114.0,62.55,93.51666666666668,394.0,54.9,41.69166666666667,287.5,20.916666666666668,163.5,226.66666666666663,90.6,264.0,52.7,49.64285714285713,42.01304347826086,38.36,54.8,75.96666666666665,73.2,76.8,33.85,25.5,69.9,501.0,324.5,39.1,13.935714285714285,172.5,43.38823529411764,97.50612244897958,50.51000000000001,146.03571428571428,105.5,312.25,78.10000000000002,243.5,67.9,17.096774193548384,97.55,400.0,365.625,104.0,18.05,18.494444444444444,64.3,55.54210526315789,12.300000000000002,20.945833333333333,18.05,27.25,13.35,14.099999999999998,23.848913043478266,19.0,221.0,3555.0,107.5,18.504545454545454,73.0,92.2,16.391666666666666,76.4,46.776315789473685
79.0,10.8,34.1,33.9,16.639999999999993,433.5,255.5,28.6,65.3,250.0,8.32,26.149999999999995,33.1,51.72000000000001,148.0,44.8,19.6,12.2,23.4,40.7,241.5,417.0,29.5,33.3,54.2,39.85,26.35,24.45,396.5,25.46666666666667,57.27499999999999,6.83,9.91,44.55,13.9,18.13636363636364,22.45,67.0,41.45,34.330000000000005,34.15,92.0,86.1,59.9,68.32000000000001,47.5,27.35833333333333,116.5,18.3,75.1,17.75,43.1,12.355940594059405,15.05,30.6,22.8,302.0,162.6,280.5,29.649999999999995,10.85,33.70147058823529,9.976666666666668,11.141666666666666,17.3,10.099999999999998,23.385714285714286,72.6,163.04545454545453,17.066666666666666,56.8,113.5,91.6,25.09,22.91666666666667,209.5,12.45,39.458333333333336,109.0,208.0,37.225,78.2,10.85,6.679999999999999,114.0,62.50714285714286,93.55384615384615,394.0,54.9,41.665789473684214,288.1666666666667,20.95,163.5,227.0,90.5,264.5,52.55,49.64285714285714,42.0,38.35,54.8,76.0,73.2,76.8,33.85,25.5,69.9,501.0,325.0,39.083333333333336,13.9,172.5,43.38478260869565,97.512,50.6,146.04166666666666,105.0,312.0,78.12857142857143,244.0,67.9,17.094736842105267,97.5,400.0,366.0,104.5,18.05,18.45,64.3,55.528125,12.311538461538465,20.95,18.023504273504273,27.3,13.4,14.1,23.83787878787879,18.9875,221.0,3555.0,107.5,18.5,73.0,92.24285714285715,16.4,76.48333333333333,46.77500000000001
79.0,10.800000000000002,34.1,33.9,16.65,433.5,255.5,28.6,65.2,249.5,8.319642857142856,26.1,33.1,51.77333333333333,147.875,44.83,19.592857142857145,12.15,23.4,40.7,241.5,417.0555555555555,29.566666666666666,33.3,54.20000000000001,39.85,26.350000000000005,24.5,397.0,25.45,57.2,6.83,9.91,44.595,13.9,18.1,22.43225806451613,67.1,41.45,34.325,34.1,92.0,86.1,59.87619047619048,68.4,47.5,27.45,116.5,18.316666666666666,75.1,17.75,43.1,12.360714285714286,15.05,30.600000000000005,22.85,301.5,162.5,280.5,29.65,10.85,33.71785714285714,9.975,11.1,17.3,10.1,23.30697674418605,72.6,163.16666666666666,17.095833333333335,56.8,113.5,91.59999999999998,25.080645161290327,22.899999999999995,209.5,12.5,39.45,109.0,208.2,37.25,78.3,10.9,6.6800000000000015,114.5,62.51428571428572,93.6,394.0,54.925,41.69166666666667,287.5,20.95,164.0,226.66666666666663,90.6,264.0,52.7,49.64,42.0375,38.35,54.7,75.91818181818181,73.23333333333333,76.72,33.85,25.5,69.9,501.0,324.5,39.083333333333336,13.915625,172.5,43.37,97.50491803278689,50.51000000000001,146.5,105.4375,312.0833333333333,78.1,243.5,67.8,17.093939393939394,97.5,400.1428571428572,366.0,104.0,18.05,18.494444444444444,64.28235294117647,55.5,12.30285714285714,20.945833333333333,18.04824561403509,27.27727272727273,13.357142857142858,14.09473684210526,23.852136752136754,19.0,221.0,3550.0,107.5,18.51428571428571,73.1,92.2,16.4,76.5,46.79
79.0,10.8,34.1,33.9,16.639999999999993,433.5,255.5,28.65,65.3,250.0,8.32,26.149999999999995,33.1,51.71,148.0,44.8,19.6,12.2,23.4,40.7,241.5,417.0,29.5,33.3,54.2,39.85,26.325,24.45,396.5,25.46666666666667,57.27499999999999,6.83,9.9,44.6,13.891176470588233,18.15,22.45,67.06666666666666,41.45,34.330000000000005,34.15,92.0,86.01111111111112,59.9,68.32000000000001,47.5,27.45,116.5,18.3,75.1,17.75,43.1,12.362666666666666,15.05,30.633333333333336,22.83333333333333,302.0,163.0,280.5,29.649999999999995,10.85,33.75,9.97,11.1,17.3,10.143478260869564,23.385714285714286,72.6,163.5,17.06666666666667,56.8,113.5,91.6,25.064285714285717,22.899999999999995,209.5,12.45,39.4125,109.2,208.0,37.23333333333333,78.23333333333333,10.892307692307694,6.68,114.0,62.6,93.6,395.0,54.9,41.665789473684214,288.1666666666667,20.953508771929826,163.5,227.0,90.6,264.5,52.55,49.65,42.0,38.36666666666667,54.7,75.9,73.3,76.8,33.8125,25.5,69.9,501.0,325.0,39.1,13.933333333333332,172.5,43.38311258278146,97.51777777777778,50.6,146.125,105.0,312.0,78.12857142857143,244.0,68.0,17.099999999999998,97.57142857142857,400.25,366.0,104.0,18.05,18.45,64.26666666666667,55.51176470588236,12.308333333333335,20.95,18.05,27.285714285714285,13.35,14.099999999999998,23.9,18.95,221.0,3545.0,107.5,18.51065573770492,73.1,92.23333333333332,16.4,76.5,46.79375
79.03333333333333,10.8,34.1,33.9,16.65,433.5,255.0,28.6,65.2,249.5,8.310967741935482,26.1,33.1,51.75,147.875,44.8,19.592857142857145,12.15,23.4,40.7,241.5,416.5,29.566666666666666,33.3,54.3,39.85,26.350000000000005,24.485714285714288,397.0,25.438709677419357,57.20000000000001,6.84,9.908333333333333,44.595,13.9,18.105263157894736,22.43888888888889,67.1,41.45,34.35,34.1,92.0,86.1,60.0,68.4,47.5,27.35,116.5,18.3,75.1,17.75,43.1,12.365624999999998,15.05,30.600000000000005,22.8,301.5,162.5,280.5,29.65,10.85,33.725,9.980000000000002,11.1,17.3,10.1,23.35,72.6,163.16666666666666,17.07,56.7,113.5,91.6,25.08750000000001,22.9,209.625,12.449999999999998,39.4,109.0,208.0,37.207142857142856,78.3,10.9,6.68,114.0,62.6,93.5,395.0,54.9,41.7,287.5,20.96,163.61111111111111,227.0,90.6,264.0,52.70000000000001,49.64,42.0375,38.35,54.66,75.975,73.4,76.8,33.85,25.503703703703703,69.9,501.0,324.5,39.05,13.9,172.5,43.39783950617285,97.52352941176471,50.5125,146.0,105.0,312.0,78.1,244.0,67.8,17.07884615384615,97.55,400.5,366.0,104.0,18.0,18.5,64.28399999999999,55.520634920634926,12.3,20.945833333333333,18.05,27.25357142857143,13.4,14.1,23.85,19.0,221.0,3543.333333333333,107.5,18.505927835051548,73.0,92.2,16.35,76.45,46.792857142857144
