78.4,38.63125,29.225,13.95,230.5,26.133333333333336,49.05,126.5,155.0,7.2,64.5,21.30454545454545,30.55,40.5,104.5,54.29999999999999,11.8,36.15,130.5,427.5,28.0,48.25,30.85,21.9,23.1,393.0,21.65,18.3,51.1,7.840000000000002,30.3,11.45,11.35,20.15,64.6,31.75,37.498666666666665,44.905952380952385,77.10909090909091,72.7,44.0,22.3,21.1125,82.9,73.2,13.35,36.55,12.85,25.05,7.992857142857143,11.2,16.39516129032258,17.25,223.0,221.5,22.64,9.36,25.63478260869565,8.09,9.58,13.449382716049385,17.95,6.681428571428571,17.912499999999994,63.5,127.5,14.35,56.3,65.0,18.804878048780488,84.9,30.7,79.7,152.5,34.875,53.0,9.37,77.2,68.0,83.5,488.5,32.85,242.25,15.0,168.5,175.5,90.2,212.0,34.6,69.15555555555554,43.25,27.6,27.05769230769231,54.21666666666667,71.15000000000002,57.455,68.7,25.7,432.0,16.85,52.5,376.0,278.5,32.050000000000004,11.85,157.0,35.037499999999994,80.112,48.8,143.45625,67.3,267.0,52.2,210.5,43.86666666666667,8.96,98.125,254.5,282.1666666666667,15.65,15.075,46.1,42.142105263157895,8.06,19.155263157894737,12.1,21.5,11.225,9.46,16.54609375,15.05,203.0,2130.0,98.3,9.5844,66.4,76.29230769230769,13.55,75.17999999999998,41.1
78.4,38.65000000000001,29.15,13.95,230.5,26.15,49.0,127.0,154.75,7.199999999999998,64.45,21.31875,30.5375,40.55,104.5,54.4,11.8,36.3,130.5,429.0,27.978571428571428,48.20833333333334,30.9,21.95,23.12142857142857,393.0,21.65,18.28333333333333,51.1,7.836543209876543,30.35,11.452631578947368,11.35,20.195,64.57499999999999,31.725,37.50289855072464,44.95000000000001,77.2,72.725,44.00555555555556,22.3,21.1,82.45,73.2,13.35,36.55,12.85,25.1,8.0,11.2,16.377941176470586,17.239655172413794,223.5,221.5,22.600000000000005,9.37,25.635,8.08,9.575,13.425,17.900000000000006,6.68,17.9,63.606666666666676,127.5,14.35,56.3,64.9,18.81891891891892,84.90416666666667,30.675,79.6846153846154,152.5,34.85,53.0,9.37,77.25,68.05,83.6,488.0,32.93846153846154,241.0,15.0,168.0,175.5,90.2,211.5,34.6,69.2,43.25,27.58,27.035714285714285,54.27500000000001,71.2,57.43333333333334,68.62307692307692,25.7,431.66666666666674,16.861538461538462,52.5,375.5,278.0,32.05,11.870689655172415,157.5,35.04629629629629,80.125,48.8,143.26136363636363,67.1,267.75,52.20000000000001,210.5,43.85,8.952380952380953,98.13333333333333,254.5,282.125,15.6,15.1,46.05322580645161,42.15,8.067142857142859,19.15,12.05,21.5,11.233333333333333,9.46,16.526315789473685,15.0,203.0,2130.0,98.3,9.580000000000002,66.30000000000001,76.30000000000003,13.583333333333336,75.33333333333333,41.1
78.4,38.65,29.18,13.95,230.5,26.11875,49.0,126.5,154.5,7.195555555555557,64.5,21.273076923076925,30.630000000000006,40.525,104.5,54.29999999999999,11.8,36.15,130.5,427.5,28.0,48.25,30.8625,21.892857142857142,23.1,393.0,21.65,18.25,51.1,7.830000000000001,30.34166666666667,11.45,11.35,20.175,64.6,31.710714285714282,37.475,44.95000000000001,77.25,72.7,44.0,22.3,21.15,82.9,73.2,13.35,36.55,12.85,25.05,7.99,11.2,16.35,17.229999999999997,223.5,221.5,22.64,9.36,25.639285714285712,8.0875,9.57,13.449382716049385,17.9,6.683333333333333,17.9,63.5,127.5,14.35,56.4,65.0,18.8,84.80714285714284,30.7,79.61052631578947,152.5,34.875,52.9,9.37,77.3,68.0,83.5,488.5,32.85,242.25,15.0,168.5,175.25,90.2,211.5,34.6,69.15555555555554,43.25,27.6,27.05769230769231,54.3,71.2,57.4952380952381,68.7,25.7,431.5,16.85,52.5,376.0,278.5,32.050000000000004,11.88875,157.38888888888889,35.04,80.10909090909091,48.8,143.47222222222226,67.3,267.0,52.2,210.5,43.85,8.96,98.1,254.48214285714286,282.5,15.65,15.1,46.1,42.1409090909091,8.06,19.15892857142857,12.066666666666668,21.50555555555556,11.25,9.46,16.550542005420056,15.05,203.5,2135.0,98.22857142857143,9.581428571428573,66.16666666666667,76.3,13.55,75.4,41.12
78.4,38.65,29.3,13.95,230.5,26.1,49.0,127.0,154.5,7.2,64.5,21.27,30.5375,40.55,104.5,54.3,11.8,36.3,130.5,427.5,27.978571428571428,48.20833333333334,30.9,21.95,23.12142857142857,393.0,21.65,18.25,51.1,7.830000000000001,30.35,11.452631578947368,11.349999999999998,20.2,64.57499999999999,31.7,37.5,44.95,77.26666666666667,72.725,44.0,22.3,21.13125,82.45,73.2,13.35,36.55,12.85,25.1,8.0,11.2,16.35285714285715,17.25,223.5,221.5,22.600000000000005,9.37,25.625,8.08,9.57,13.425,17.900000000000006,6.68,17.9,63.6,127.75,14.35,56.4,65.0,18.80454545454545,84.725,30.675,79.6076923076923,152.5,34.85,53.0,9.348461538461539,77.3,68.05,83.5,488.0,32.93846153846154,241.0,15.0,168.0,175.5,90.2,211.5,34.6,69.2,43.25,27.55789473684211,27.0125,54.29999999999999,71.1,57.44285714285714,68.66666666666667,25.7,431.5,16.860000000000007,52.6,375.5,278.0,32.1,11.85174418604651,157.5,35.04222222222222,80.11764705882352,48.80319148936171,143.5,67.2,267.07142857142856,52.17999999999999,210.5,43.85,8.960909090909091,98.1,254.5,282.0,15.6,15.1,46.05952380952381,42.1625,8.058333333333335,19.16,12.098214285714285,21.525,11.25,9.46,16.55,15.05,203.0,2130.0,98.15,9.58,66.30000000000001,76.32499999999997,13.55,75.41428571428571,41.1
78.4,38.65,29.1875,13.95,231.0,26.15,49.0,126.5,154.5,7.19,64.5,21.25384615384616,30.630000000000006,40.5,104.5,54.4,11.8,36.15,130.5,427.5,28.0,48.25,30.9,21.892857142857142,23.1,393.0,21.65,18.253333333333334,51.1,7.830000000000001,30.350000000000005,11.45,11.35,20.175,64.6,31.75,37.5,44.95000000000001,77.25,72.7,44.0,22.3,21.13125,82.9,73.2,13.35,36.6,12.85,25.05,7.99,11.15,16.388461538461538,17.2,223.5,221.5,22.6,9.36,25.637500000000006,8.086666666666666,9.57,13.449382716049385,17.9,6.679999999999999,17.9,63.55,127.5,14.366666666666667,56.4,65.0,18.80625,84.72500000000002,30.7,79.55,152.5,34.825,53.0,9.37,77.3,68.0,83.5,488.5,32.85,241.5,15.0,168.5,175.0,90.2,211.5,34.6,69.15555555555554,43.25,27.55454545454546,27.0,54.3,71.0,57.51538461538462,68.7,25.7,431.5,16.857142857142858,52.5,376.0,278.5,32.05,11.849999999999998,157.38888888888889,35.047972972972964,80.15333333333334,48.8,143.44736842105263,67.3,267.0,52.20000000000001,210.5,43.87727272727273,8.97,98.06666666666666,254.5,282.0,15.65,15.1,46.0888888888889,42.154545454545456,8.06,19.155,12.1,21.5,11.221428571428573,9.46,16.572727272727274,15.05,203.5,2135.0,98.09999999999998,9.580181818181817,66.30000000000001,76.4,13.6,75.3,41.1
78.4,38.6625,29.35,13.95,230.5,26.1,49.0,127.0,154.5,7.2,64.53333333333333,21.26,30.5375,40.55,104.5,54.3,11.8,36.3,130.5,427.5,27.978571428571428,48.20833333333334,30.860000000000007,21.91666666666667,23.12142857142857,393.5,21.675,18.275,51.1,7.830000000000001,30.35,11.452631578947368,11.35,20.19375,64.57499999999999,31.7,37.5,44.96212121212122,77.3,72.8,44.0,22.3,21.13125,82.45,73.13333333333333,13.35,36.55,12.85,25.1,7.979999999999999,11.2,16.400000000000002,17.204838709677418,223.5,221.5,22.600000000000005,9.37,25.641764705882355,8.08,9.57,13.425,17.9,6.688771929824562,17.9,63.6,127.5,14.4,56.4,65.0,18.802380952380954,84.70769230769231,30.675,79.6,152.5,34.85,53.0,9.348461538461539,77.29333333333334,68.03333333333333,83.4,488.0,32.95,241.0,15.0,168.0,175.5,90.2,211.5,34.6,69.3,43.28333333333333,27.6,27.0,54.3,71.1,57.6,68.6,25.691666666666666,431.5,16.88235294117647,52.6,375.5,278.0,32.1,11.855,157.5,35.05833333333332,80.1,48.80865384615385,143.29032258064515,67.3,267.07142857142856,52.2,210.0,43.85,8.965145631067962,98.0,254.5,282.0,15.6,15.1,46.05694444444444,42.15,8.056666666666667,19.15,12.098214285714285,21.5,11.25,9.46,16.5625,15.05,203.0,2135.0,98.09999999999998,9.58,66.30000000000001,76.4,13.55,75.3,41.1
78.4,38.65,29.175,13.95,231.0,26.1375,49.0,126.5,154.5,7.19,64.5,21.35,30.630000000000006,40.55,104.5,54.4,11.8,36.15,130.5,427.5,28.0,48.25,30.85,21.95,23.1,393.0,21.65,18.2625,51.1,7.83,30.350000000000005,11.45,11.35,20.15,64.6,31.75,37.5,45.0515625,77.25,72.7,44.0,22.300000000000004,21.11875,82.9,73.2,13.35,36.6,12.85,25.05,7.99,11.2,16.4,17.207692307692305,223.5,221.5,22.6,9.36,25.6375,8.09,9.57,13.45,17.9,6.680425531914893,17.9,63.6,127.5,14.35,56.4,65.0,18.8,84.75,30.7,79.60000000000002,152.5,34.825,53.0,9.37,77.3,68.0,83.5,488.5,32.85,241.5,15.0,168.5,175.5,90.3,211.5,34.6,69.15555555555554,43.3,27.6,27.0,54.257142857142846,71.03333333333333,57.53,68.7,25.7,431.5,16.9,52.5,376.0,278.5,32.05,11.868055555555555,157.0,35.1,80.17999999999998,48.79999999999999,143.48214285714286,67.21666666666667,267.0,52.2,210.5,43.9,8.962844827586208,98.0,254.5,282.0,15.65,15.1,46.1,42.15,8.06,19.159090909090907,12.056666666666667,21.5,11.25,9.454285714285717,16.55,15.05,203.5,2135.0,98.09999999999998,9.58,66.30000000000001,76.4,13.55,75.3,41.1
78.3,38.65,29.3,13.95,230.6,26.1,49.025,127.0,154.625,7.19,64.6,21.275,30.5375,40.55,104.5,54.4,11.8,36.3,130.5,427.5,27.978571428571428,48.20833333333334,30.825000000000006,21.91666666666667,23.12142857142857,393.5,21.675,18.2625,51.1,7.831250000000002,30.35,11.45,11.35,20.16666666666666,64.57499999999999,31.7,37.55,45.0703125,77.2,72.7,44.0,22.3,21.1,82.45,73.1,13.35,36.55,12.85,25.1,7.98,11.2,16.4,17.2,223.0,221.5,22.65,9.37,25.65,8.08,9.57,13.425,17.9,6.69,17.875,63.6,127.5,14.4,56.4,65.0,18.80625,84.70769230769231,30.7,79.585,152.5,34.8,53.0,9.348461538461539,77.29333333333334,68.0,83.45,488.0,32.95,241.0,14.95,168.0,175.0,90.3,211.5,34.6,69.3,43.25,27.6,27.0,54.26000000000001,71.1,57.511111111111106,68.6,25.691666666666666,431.5,16.8875,52.6,375.5,278.0,32.1,11.876190476190475,157.4,35.1,80.10350877192981,48.79444444444444,143.5,67.2,267.0,52.2,210.0,43.85,8.970000000000002,98.1,254.5,282.0,15.65,15.1,46.05,42.175,8.05,19.15,12.075,21.5,11.25,9.46,16.595833333333335,15.05,203.0625,2135.0,98.1,9.586666666666666,66.32000000000001,76.32,13.59,75.3,41.1
78.4,38.625,29.225,13.95,230.5,26.149999999999995,49.0,126.5,155.0,7.19,64.5,21.179166666666667,30.630000000000006,40.55,104.5,54.4,11.8,36.15,130.5,427.5,28.0,48.25,30.85,21.95,23.1,393.0,21.7,18.2625,51.1,7.840000000000002,30.35,11.449999999999998,11.4,20.15,64.6,31.75,37.55,45.1,77.3,72.7,44.0,22.300000000000004,21.11875,82.9,73.1,13.35,36.6,12.85,25.1,7.97,11.2,16.4,17.25,223.5,221.5,22.6,9.37,25.67352941176471,8.09,9.57,13.45,17.95,6.680425531914893,17.878571428571426,63.6,127.7,14.35,56.4,65.0,18.802272727272726,84.7,30.7,79.6,152.5,34.849999999999994,53.0,9.37,77.3,68.0,83.6,488.5,32.85,241.5,15.0,168.5,175.5,90.3,211.5,34.6,69.32,43.3,27.6,27.0,54.29999999999999,71.1,57.56666666666666,68.7,25.68333333333333,431.5,16.9,52.55,376.0,278.5,32.05,11.855769230769232,157.0,35.078048780487805,80.16250000000002,48.75535714285714,143.42753623188406,67.1,267.0,52.16,210.5,43.85,8.966274509803924,98.0,254.5,282.0,15.65,15.1,46.055555555555564,42.1625,8.043571428571429,19.15,12.1,21.5,11.25,9.46,16.561111111111117,15.0,203.5,2137.5,98.1,9.580487804878047,66.32000000000001,76.4,13.55,75.27692307692307,41.1
78.3,38.65,29.15,13.95,231.0,26.1,49.025,127.0,154.625,7.2,64.7,21.3375,30.5375,40.5,104.5,54.4,11.75,36.3,130.5,427.5,27.978571428571428,48.20833333333334,30.85,21.93333333333333,23.12142857142857,393.5,21.7,18.25,51.1,7.84,30.35,11.45,11.397619047619047,20.185,64.57499999999999,31.7,37.55,45.0703125,77.2,72.7,43.95,22.3,21.1125,82.45,73.1,13.35,36.6,12.85,25.1,7.98,11.187499999999998,16.35,17.233333333333334,223.5,221.5,22.65,9.37,25.675,8.08,9.57,13.425,17.9,6.686315789473684,17.875,63.6,127.5,14.4,56.3,64.9,18.80333333333333,84.61194029850745,30.7,79.6,152.25,34.8,53.0,9.348461538461539,77.4,68.0,83.45,488.0,32.95,241.0,14.95,168.16666666666666,175.0,90.3,211.5,34.6,69.3,43.25,27.568421052631578,27.02,54.3,71.1,57.5125,68.6,25.69375,431.5,16.896341463414632,52.6,375.5,279.0,32.05,11.86,157.0,35.05416666666667,80.17769230769231,48.75,143.43298969072166,67.2,267.0,52.15714285714286,210.5,43.85,8.967368421052631,98.10735294117649,254.5,282.0,15.6,15.1,46.059615384615384,42.15,8.05,19.15,12.05,21.5,11.228571428571426,9.46,16.55,15.05,203.0625,2135.0,98.09999999999998,9.582820512820511,66.4,76.325,13.5875,75.4,41.1
78.3,38.65,29.22,13.95,230.75,26.149999999999995,49.0,126.5,155.0,7.19,64.8,21.35,30.630000000000006,40.5,104.5,54.4,11.75,36.15,130.5,427.5,27.95,48.25,30.85,21.95,23.052941176470586,393.0,21.65,18.25,51.1,7.85,30.35,11.45,11.35,20.149999999999995,64.6,31.75,37.55,45.19833333333335,77.2,72.7,43.95,22.3,21.13125,82.9,73.09166666666665,13.35,36.55,12.891666666666667,25.1,7.97,11.2,16.36969696969697,17.20357142857143,223.5,221.5,22.643103448275863,9.37,25.686666666666664,8.09,9.57,13.45,17.95,6.68,17.878571428571426,63.6,127.5,14.35,56.4,65.0,18.82941176470589,84.50625,30.7,79.67142857142856,152.0,34.849999999999994,53.0,9.37,77.4,68.0,83.6,488.5,32.85,241.5,15.0,168.5,175.5,90.3,211.5,34.55,69.19000000000001,43.3,27.6,27.0,54.25945945945946,71.05238095238093,57.5888888888889,68.68571428571428,25.691666666666666,432.0,16.900000000000002,52.55,376.0,278.5,32.1,11.851136363636366,157.0,35.07647058823529,80.14999999999998,48.75119047619047,143.5,67.1,267.0,52.20000000000001,210.5,43.896875,8.960333333333336,98.1,254.5,282.0,15.65,15.1,46.1,42.15,8.043571428571429,19.17585139318885,12.05,21.5,11.25,9.456153846153846,16.575000000000006,15.0125,203.0,2135.0,98.09999999999998,9.580487804878047,66.34285714285714,76.4,13.55,75.39999999999998,41.1
78.3,38.6,29.35,13.95,231.0,26.092857142857145,49.025,127.0,154.625,7.2,64.8,21.159523809523808,30.5375,40.55,104.5,54.3,11.75,36.3,130.5,427.5,27.978571428571428,48.20833333333334,30.85,21.9,23.05142857142857,393.5,21.61447368421053,18.2625,51.1,7.85,30.35,11.45,11.35,20.15,64.7,31.75,37.55,45.2,77.1,72.7,43.95,22.3,21.1125,82.45,73.0,13.35,36.55,12.85,25.1,7.98,11.15,16.4,17.222727272727273,223.5,221.5,22.65,9.37,25.68333333333333,8.08,9.57,13.425,17.9,6.68,17.875,63.6,128.0,14.35,56.4,64.9,18.8,84.30133333333333,30.75,79.65,152.25,34.8,53.0,9.355,77.39999999999998,68.0,83.4,488.0,32.95,241.0,14.95,168.16666666666666,175.0,90.3,211.5,34.6,69.15,43.25,27.568181818181817,27.0,54.28571428571429,71.1,57.5,68.6,25.7,431.5,16.866666666666667,52.5,375.5,279.0,32.05,11.859374999999998,157.0,35.1,80.16818181818181,48.71470588235295,143.5,67.1,267.0,52.2,210.5,43.85,8.968076923076922,98.1,254.5,282.0,15.607142857142858,15.1,46.05,42.2,8.05,19.110833333333336,12.1,21.5,11.244736842105265,9.45,16.593750000000004,15.05,203.0625,2135.0,98.03333333333336,9.589999999999998,66.35999999999999,76.4,13.6,75.4,41.1
78.3,38.65,29.2375,13.95,231.0,26.149999999999995,49.0,126.5,154.5,7.19,64.84,21.15,30.630000000000006,40.55,104.5,54.4,11.75,36.2,130.5,427.5,27.95,48.25,30.85,21.9,23.05,393.0,21.65,18.25,51.1,7.85,30.35,11.45,11.35,20.15,64.6,31.725,37.55,45.25,77.10000000000002,72.7,43.95,22.3,21.110000000000007,82.9,73.0,13.35,36.55,12.891666666666667,25.05,7.97,11.15,16.4,17.25,223.5,221.5,22.66,9.37,25.693589743589744,8.09,9.57,13.45,17.9,6.69,17.8625,63.6,127.57142857142857,14.35,56.4,65.0,18.80277777777778,84.0,30.7,79.63333333333334,152.0,34.849999999999994,53.0,9.37,77.5375,68.1,83.5,488.5,32.85,241.5,14.95,168.5,175.0,90.3,211.5,34.583333333333336,69.2,43.25,27.6,27.03,54.4,71.1,57.530769230769224,68.7,25.7,432.0,16.9,52.55,376.0,278.5,32.1,11.85263157894737,157.0,35.1,80.17333333333333,48.70555555555554,143.5,67.20000000000002,267.0,52.2,210.5,43.89999999999999,8.960087719298249,98.2,254.25,281.95,15.6,15.116666666666667,46.06612903225806,42.1625,8.05,19.15,12.05,21.5,11.25,9.46,16.55,15.05,203.0,2130.0,98.09999999999998,9.584520547945203,66.36666666666667,76.47307692307693,13.55,75.46000000000002,41.1
78.3,38.65,29.35,13.95,231.0,26.092857142857145,49.0,127.0,154.625,7.2,64.93333333333334,21.204545454545453,30.5375,40.55,104.5,54.2,11.75,36.3,131.0,427.5,27.978571428571428,48.20833333333334,30.85,21.9,23.05142857142857,393.5,21.649999999999995,18.254545454545454,51.1,7.85,30.3,11.495454545454544,11.35,20.18548387096774,64.7,31.7,37.55,45.28947368421053,77.1,72.7,43.95,22.3,21.1,82.45,73.0,13.35,36.55,12.9,25.1,7.97,11.15,16.35,17.25,223.5,221.5,22.7,9.37,25.69090909090909,8.08,9.57,13.425,17.9,6.688547008547008,17.9,63.6,127.5,14.35,56.4,64.9,18.80263157894737,83.9,30.75,79.63333333333334,152.25,34.8,53.0,9.355,77.60000000000002,68.0,83.4,488.0,32.95,241.5,14.95,168.0,175.0,90.3,211.5,34.55,69.1,43.25,27.6,27.0,54.4,71.16,57.51428571428572,68.7,25.67727272727273,431.5,16.860000000000007,52.5,375.5,279.0,32.05,11.875,157.38888888888889,35.08684210526317,80.09999999999998,48.702941176470596,143.5,67.1,267.0,52.1025,211.0,43.93333333333334,8.96,98.09999999999998,254.33333333333331,281.8684210526316,15.65,15.1,46.06199999999999,42.15714285714285,8.05,19.1,12.075,21.55,11.214285714285712,9.46,16.593750000000004,15.020454545454548,203.5,2130.0,98.2,9.58,66.3,76.495,13.6,75.5,41.1
78.3,38.65,29.25,13.95,231.0,26.1,49.0,126.5,154.6,7.19,64.9,21.216666666666672,30.630000000000006,40.55,104.5,54.4,11.75,36.2,130.5,427.5,27.95,48.25,30.85,21.9375,23.05,393.0,21.61818181818182,18.25,51.1,7.85,30.35,11.45,11.35,20.15,64.7,31.725,37.55,45.33333333333334,77.2,72.7,43.95,22.3,21.15,82.9,73.03333333333333,13.35,36.583333333333336,12.85,25.05,7.97,11.2,16.35,17.25,223.5,221.5,22.66,9.37,25.67142857142857,8.091111111111111,9.57,13.45,17.899999999999995,6.679999999999999,17.9,63.6,127.5,14.35,56.4,64.93333333333334,18.80625,83.92666666666666,30.7,79.58571428571429,152.0,34.849999999999994,53.03333333333333,9.37,77.6,68.0,83.5,488.5,32.85,241.5,14.95,168.5,175.0,90.2,211.0,34.583333333333336,69.1,43.25,27.6,26.9875,54.4,71.1,57.5,68.7,25.649999999999995,432.0,16.886363636363637,52.55,376.0,278.5,32.1,11.866666666666667,157.0,35.05853658536585,80.19000000000003,48.74384615384615,143.22794117647058,67.20000000000002,267.0,52.01666666666667,210.5,43.95,8.967595818815331,98.16666666666669,254.5,281.875,15.6,15.116666666666667,46.05,42.17857142857143,8.05,19.105555555555554,12.050000000000002,21.53333333333333,11.25,9.454,16.568181818181817,15.05,203.0,2130.0,98.2,9.59,66.25,76.5,13.55,75.5,41.09375000000001
78.25,38.641666666666666,29.2,13.95,231.0,26.05,49.0,127.0,154.5,7.19,64.92857142857143,21.113636363636363,30.5375,40.54,104.5,54.311111111111096,11.75,36.15,131.0,428.25,27.978571428571428,48.20833333333334,30.85,21.9,23.05142857142857,393.5,21.6,18.25,51.1,7.85,30.3,11.5,11.35,20.181818181818183,64.7,31.7,37.55,45.371428571428574,77.11666666666666,72.6,43.95,22.300000000000004,21.144642857142856,82.45,73.0,13.35,36.55,12.849999999999998,25.05,7.97,11.15,16.35,17.2,223.5,221.5,22.7,9.37,25.65,8.08,9.57,13.425,17.904545454545453,6.68,17.9,63.6,127.5,14.35,56.4,64.9,18.803333333333327,83.77000000000002,30.75,79.50833333333334,152.25,34.8,53.0,9.355,77.7,68.0,83.43571428571428,488.0,32.95,241.5,14.95,168.0,175.0,90.3,211.25,34.550000000000004,69.17222222222222,43.25,27.558333333333334,27.0,54.4,71.02499999999998,57.577777777777776,68.6,25.691666666666666,431.75,16.875,52.5,375.5,279.0,32.04,11.849300699300699,157.38888888888889,35.05,80.12608695652175,48.7,143.5,67.1,267.0,52.08,211.0,43.9125,8.956984126984127,98.1,254.33333333333331,281.5,15.65,15.1,46.05,42.175,8.05,19.141666666666666,12.05,21.5,11.25,9.46,16.550320512820516,15.016666666666666,203.0,2135.0,98.2,9.59,66.3,76.495,13.6,75.5,41.06
78.2,38.6,29.25,13.95,231.0,26.100000000000005,49.0,126.5,154.6,7.19,64.93333333333334,21.3,30.630000000000006,40.55,104.5,54.4625,11.75,36.15,130.5,427.5,27.95,48.25,30.85,21.9375,23.05,393.0,21.600000000000005,18.25,51.2,7.85,30.35,11.45,11.35,20.15,64.7,31.7,37.55,45.4469696969697,77.2,72.8,43.95,22.3,21.15,82.9,73.03333333333333,13.35,36.6,12.9,25.1,7.97,11.2,16.349999999999998,17.25,223.5,221.5,22.66,9.37,25.68333333333333,8.096,9.57,13.45,17.9,6.68,17.9,63.7,127.0,14.35,56.4,64.9,18.8,83.71875,30.7,79.502,152.0,34.849999999999994,53.0,9.37,77.7,68.0,83.5,488.5,32.85,241.5,14.95,168.5,175.0,90.3,211.0,34.583333333333336,69.2,43.27,27.561764705882354,26.95,54.4,71.2,57.60909090909092,68.6,25.694444444444446,431.75,16.9,52.5,376.0,278.5,32.1,11.832352941176472,157.0,35.050961538461536,80.14102564102564,48.715625,143.5,67.2,267.0,52.1,210.5,43.914285714285704,8.955384615384615,98.1,254.5,281.875,15.6,15.116666666666667,46.1,42.175,8.05,19.109375,12.062500000000002,21.538461538461537,11.25,9.46,16.549999999999994,15.0,203.0,2130.0,98.2,9.598888888888887,66.32000000000001,76.7,13.55,75.475,41.05
78.25,38.60888888888889,29.149999999999995,13.95,231.0,26.05,48.977777777777774,127.0,154.5,7.19,64.975,21.211111111111116,30.7125,40.5375,104.5,54.311111111111096,11.75,36.15,130.5,428.25,27.978571428571428,48.21153846153846,30.85,21.95,23.05142857142857,393.5,21.6,18.25,51.1,7.85,30.33333333333333,11.5,11.366666666666667,20.181818181818183,64.7,31.7,37.55,45.49523809523809,77.1,72.6,43.95,22.3,21.16617647058823,82.45,73.0,13.35,36.55,12.9,25.05,7.97,11.2,16.35,17.213636363636365,223.5,221.5,22.649999999999995,9.37,25.65,8.08,9.57,13.425,17.9,6.69,17.87727272727273,63.7,127.25,14.35,56.36666666666667,64.9,18.821428571428573,83.81428571428572,30.75,79.5,152.0,34.8,53.0,9.355,77.7,68.0,83.4,488.0,32.95,241.5,14.95,168.0,175.0,90.3,211.25,34.550000000000004,69.2,43.2625,27.6,26.95,54.27499999999999,71.1,57.63333333333333,68.7,25.691666666666666,431.75,16.880769230769232,52.5,375.5,279.0,32.04,11.821428571428573,157.28571428571428,35.09,80.12916666666666,48.73,143.5,67.17692307692307,267.0,52.10000000000001,210.5,43.90714285714285,8.96,98.1,254.375,281.5,15.65,15.1,46.04999999999999,42.175,8.05,19.12777777777778,12.053125,21.5,11.24375,9.46,16.549999999999994,15.007142857142856,203.0,2127.5,98.18,9.6,66.30000000000001,76.7,13.6,75.47,41.05
78.2,38.6,29.3,13.95,231.0,26.100000000000005,49.0,126.5,154.6,7.19,65.0,21.116666666666664,30.630000000000006,40.55,104.5,54.2,11.75,36.1,130.5,427.5,27.95,48.25,30.85,21.95,23.05,393.16666666666674,21.6,18.25,51.2,7.85,30.3,11.45,11.4,20.15,64.61999999999999,31.7,37.55,45.49444444444444,77.10000000000002,72.6,43.95,22.3,21.18846153846154,82.9,73.0,13.35,36.55,12.9,25.1,7.9700000000000015,11.2,16.349999999999998,17.2,223.5,221.5,22.65,9.37,25.68043478260869,8.1,9.57,13.407142857142858,17.9,6.69,17.9,63.6,127.16666666666669,14.35,56.4,64.9,18.8,83.94666666666667,30.7,79.46,152.0,34.849999999999994,53.0,9.36,77.7,68.0,83.5,488.5,32.85,241.5,14.95,168.5,175.0,90.3,211.0,34.6,69.3,43.25,27.600000000000005,27.05,54.32857142857142,71.2,57.61666666666667,68.6,25.68333333333333,431.5,16.89,52.5,376.0,278.5,32.1,11.840909090909092,157.0,35.09090909090909,80.15714285714286,48.70000000000001,143.5,67.2,267.0,52.1,210.5,43.922222222222224,8.96,98.1,254.05555555555557,281.1666666666667,15.6,15.116666666666667,46.08414634146342,42.175,8.0525,19.14375,12.05,21.5,11.25,9.46,16.55,15.05,203.0,2130.0,98.2,9.6,66.25,76.66666666666667,13.55,75.48484848484848,41.05
