73.5,8.5,30.425,30.5,13.954545454545455,272.5,25.991666666666664,53.15000000000001,103.0,168.5,7.493333333333332,70.5,24.35,28.55,42.35,104.5,40.351388888888884,12.9,18.0,36.35,178.5,438.625,30.45,20.55,47.85,31.941666666666666,23.8,23.85,386.5,24.05,18.65,50.1,7.269999999999999,35.2,10.599999999999998,13.75,16.3,58.1,32.800000000000004,29.9,28.25,57.01481481481481,82.9,47.125,50.29999999999999,29.25,21.5,85.7,63.30606060606061,14.0,61.29821428571427,14.725,34.9,10.356363636363636,11.74,22.43333333333333,19.35,221.0,182.5,23.5,9.4025,25.05,8.43,9.970000000000002,13.55,18.85,8.09,17.0,55.95,118.375,13.96470588235294,47.7,63.3,17.9,87.6,33.15,94.5,145.0,35.84285714285714,53.77857142857143,8.63,104.5,59.26666666666667,69.6,435.5,33.9,214.5,15.8,195.5,188.5,90.8,249.5,40.45,83.9,36.6,35.5,33.90000000000001,56.48,70.1,58.15000000000001,68.6,29.7,507.0,19.45,56.2,377.5,249.75,32.4,11.45,160.0,35.84999999999999,84.66333333333333,42.37714285714286,128.98611111111111,94.7,286.0,61.6,223.5,42.96250000000001,11.0,98.0375,274.1666666666667,335.1666666666667,16.1,15.65,53.2,46.05535714285714,9.100222222222222,19.84,13.0,23.649999999999995,11.925,10.900000000000002,18.842592592592588,15.581578947368419,206.5,2750.0,100.5,11.385,70.5,87.12380952380951,13.85,74.88695652173912,48.65
73.5,8.483653846153848,30.391176470588242,30.5,14.0,272.0,25.95,53.1,103.125,168.5,7.5,70.6,24.4,28.55,42.35,104.5,40.41041666666667,12.85,18.05,36.3,178.5,438.0,30.4,20.55,47.8,31.9,23.754166666666666,23.85,386.0,24.05,18.65,50.0,7.269999999999999,35.2,10.6,13.75,16.3,58.2,32.8,29.9,28.2,57.18688524590164,82.9,47.125,50.3,29.25,21.55,85.7,63.243137254901974,13.9675,61.20555555555556,14.75,34.85,10.4,11.701249999999998,22.45,19.35,221.5,183.0,23.5,9.4025,25.0525,8.44,9.966666666666667,13.6,18.850000000000005,8.08,17.0,56.0,118.25,14.0,47.74166666666667,63.33333333333334,17.904545454545453,87.4,33.2,94.6,145.0,35.9,53.7,8.64,104.5,59.3,69.6,434.75,33.95,214.0,15.85,195.5,188.5,90.7,249.5,40.48333333333333,83.7,36.6,35.5,33.95,56.44545454545455,70.0,58.15000000000001,68.7,29.7,508.0,19.445901639344264,56.2,377.5,249.5,32.4,11.419540229885056,160.5,35.863157894736844,84.69090909090909,42.36716417910449,128.98275862068965,94.61923076923077,285.5,61.6,223.08333333333331,42.99545454545454,10.949999999999998,98.1,274.25,335.5,16.1,15.650000000000002,53.20000000000001,46.05714285714285,9.105,19.800000000000004,13.0,23.675,11.9,10.9,18.7924882629108,15.575,206.5,2750.0,100.5,11.349999999999998,70.5,87.20666666666666,13.85,74.8,48.672222222222224
73.5,8.492,30.4,30.5,13.954545454545455,272.5,26.0,53.15000000000001,103.0,168.5,7.493333333333332,70.5,24.35,28.55,42.35,104.5,40.42833333333332,12.9,18.0,36.35,178.5,438.625,30.45,20.55,47.85,31.95,23.745454545454546,23.830769230769228,386.5,24.05,18.65,50.05,7.269999999999999,35.2,10.6,13.75,16.3,58.1,32.8,29.9,28.25,57.28235294117647,82.8,47.125,50.32,29.25,21.5,85.7,63.20882352941178,14.0,61.29821428571427,14.75,34.84333333333333,10.4,11.701388888888891,22.43333333333333,19.354545454545452,221.0,182.5,23.5,9.4025,25.00476190476191,8.441666666666665,9.970000000000002,13.55,18.85,8.08090909090909,17.0,55.93333333333334,118.375,13.96470588235294,47.7,63.3,17.9,87.6,33.2,94.5,144.5,35.86666666666665,53.77857142857143,8.63,104.66666666666669,59.2,69.6,435.5,33.9,214.5,15.8,195.16666666666663,188.5,90.8,249.5,40.45,83.7,36.6,35.475,33.85,56.4,70.0,58.15000000000001,68.65,29.7,507.0,19.45,56.2,377.5,249.75,32.4,11.45,160.33333333333334,35.862820512820505,84.7,42.387903225806454,128.875,94.7,286.0,61.6,223.5,42.96250000000001,11.0,98.1,274.25,335.1666666666667,16.130000000000006,15.65,53.21750000000001,46.08166666666667,9.100909090909092,19.8,13.0,23.7,11.9,10.85,18.8,15.581578947368419,206.5,2750.0,100.5,11.4,70.5,87.12380952380951,13.85,74.88695652173912,48.7
73.5,8.49,30.325000000000006,30.5,14.0,272.0,25.95,53.0,103.0,168.5,7.5,70.6,24.4,28.55,42.35,104.5,40.4,12.85,18.05,36.3,178.5,438.0,30.4,20.55,47.825,31.899999999999995,23.754166666666666,23.85,386.0,24.05,18.6625,50.0,7.27,35.2,10.55,13.75,16.3,58.1,32.84583333333334,29.9,28.25,57.3103448275862,82.9,47.125,50.3,29.25,21.55,85.72857142857143,63.31052631578948,13.9675,61.20434782608696,14.75,34.85,10.4,11.704545454545455,22.45,19.4,221.5,183.0,23.5,9.4025,25.05,8.44,9.966666666666667,13.6,18.9,8.08625,17.0,56.0,118.25,13.99375,47.74166666666667,63.33,17.89839449541284,87.35000000000002,33.2,94.5,145.0,35.85,53.7,8.63,104.5,59.2,69.6,434.75,33.95,214.0,15.85,195.5,188.5,90.7,249.5,40.4125,83.7,36.6,35.5,33.95,56.41666666666666,70.0,58.1,68.7,29.7,508.0,19.45,56.2,377.5,249.5,32.4,11.445192307692311,160.25,35.85,84.63,42.369827586206895,128.86,94.7,285.5,61.6,223.08333333333331,42.95,10.949999999999998,98.09999999999998,274.0,335.5,16.1,15.65,53.207692307692305,46.04999999999999,9.10478260869565,19.800000000000004,13.0,23.692857142857147,11.9,10.9,18.8,15.571428571428573,206.5,2750.0,100.5,11.399038461538463,70.5,87.2,13.85,74.8,48.7
73.58,8.49,30.4,30.5,14.0,272.5,26.0,53.15000000000001,103.16666666666669,168.5,7.5,70.5,24.35,28.55,42.35,104.5,40.39583333333333,12.9,18.0,36.35,178.5,438.625,30.425,20.55,47.9,31.925,23.7,23.75,386.5,24.0,18.65,50.1,7.269999999999999,35.2,10.6,13.791666666666664,16.3,58.1,32.83611111111111,29.9,28.25,57.31818181818182,82.8,47.125,50.3090909090909,29.25,21.5,85.7,63.24285714285714,14.0,61.2,14.75,34.84333333333333,10.38125,11.7,22.45,19.366666666666667,221.0,182.5,23.5,9.4025,25.0,8.441666666666665,9.970000000000002,13.6,18.85,8.08955223880597,17.0,55.9,118.375,13.95,47.7,63.3,17.85,87.4,33.2,94.5,144.5,35.888461538461534,53.7,8.63,104.64285714285714,59.25,69.7,435.5,33.9,214.5,15.8,195.0,188.25,90.8,249.5,40.4,83.8,36.61666666666667,35.475,33.9,56.5,70.0,58.15000000000001,68.65,29.7,507.0,19.45,56.17999999999999,377.5,249.75,32.4,11.45,160.33333333333334,35.829166666666666,84.7,42.39910714285714,128.9814814814815,94.7,286.0,61.6,223.0,42.96250000000001,11.0,98.12727272727273,274.5,335.5,16.125,15.65,53.287096774193536,46.05,9.100540540540539,19.8,13.0,23.698275862068964,11.9,10.900000000000002,18.842592592592595,15.570000000000002,206.5,2750.0,100.75,11.35,70.5,87.12380952380951,13.85,74.88695652173912,48.7
73.5,8.48,30.325000000000006,30.525,14.0,272.0,25.95,53.0,103.0,168.5,7.5,70.6,24.4,28.55,42.35,104.5,40.40000000000001,12.85,18.05,36.3,178.5,438.0,30.4,20.55,47.825,31.899999999999995,23.754166666666666,23.8,386.0,24.0,18.646153846153844,50.0,7.26,35.2,10.55,13.75,16.305263157894736,58.1,32.85,29.9,28.25,57.34347826086957,82.9,47.125,50.3,29.25,21.55,85.72857142857143,63.3578947368421,13.9675,61.2,14.75,34.85,10.391666666666667,11.7,22.45,19.375,221.5,183.0,23.5,9.4025,25.0,8.46,9.966666666666667,13.55,18.9,8.086666666666666,17.0,55.9875,118.25,13.958333333333336,47.74166666666667,63.33,17.85,87.49090909090908,33.2,94.5,145.0,35.80000000000001,53.7,8.63,104.5,59.20000000000001,69.7,434.75,33.95,214.0,15.85,195.5,188.5,90.8,249.5,40.41,83.7,36.59444444444445,35.5,33.8625,56.4,70.0,58.1,68.6,29.697560975609754,508.0,19.45,56.2,377.5,249.5,32.4,11.444444444444445,160.16666666666666,35.85,84.65416666666667,42.37299999999999,128.87878787878788,94.7,285.5,61.6,223.0,42.95,10.949999999999998,98.13636363636364,274.0,336.0,16.141666666666666,15.65,53.259375,46.04621212121212,9.104736842105263,19.8,12.95,23.649999999999995,11.9,10.88,18.8,15.584375,206.5,2750.0,100.5,11.379487179487178,70.5,87.2,13.85,74.8,48.7375
73.58,8.48,30.338461538461537,30.5,14.0,272.5,26.0,53.1,103.0,168.5,7.4925,70.6,24.35,28.55,42.35,104.5,40.40000000000001,12.9,18.05,36.35,178.5,438.625,30.40192307692308,20.55,47.9,31.9,23.7,23.850000000000005,386.5,24.0,18.6,50.1,7.255,35.2,10.6,13.791666666666664,16.28888888888889,57.9,32.8875,29.9,28.25,57.33478260869565,82.8,47.125,50.3090909090909,29.3,21.55,85.7,63.3,14.0,61.2,14.75,34.85,10.391666666666667,11.7,22.45,19.360000000000007,221.0,182.5,23.5,9.4025,25.05,8.443636363636363,9.98,13.6,18.85,8.089827586206896,17.0,55.9,118.375,13.95,47.7,63.3,17.84896907216495,87.6,33.2,94.5,144.5,35.89680851063829,53.7,8.63,104.5,59.2,69.7,435.5,33.9,214.5,15.8,195.0,188.5,90.8,249.5,40.4,83.8,36.55,35.5,33.8125,56.4,70.0,58.15000000000001,68.6,29.700000000000006,507.0,19.45,56.2,377.5,249.75,32.4,11.43186274509804,160.35714285714286,35.807725321888405,84.68,42.385245901639344,128.96875,94.7,286.0,61.6,223.0,42.96250000000001,11.0,98.1,274.0,335.5,16.125,15.607692307692306,53.19722222222222,46.055555555555564,9.101666666666668,19.85,13.0,23.65,11.9,10.9,18.84107142857143,15.561111111111114,206.5,2750.0,100.5,11.38,70.5,87.2,13.85,74.8,48.7
73.5,8.48,30.325000000000006,30.525,14.0,271.5,25.95,53.1,103.0,168.5,7.497999999999999,70.7,24.4,28.55,42.35,104.5,40.375,12.85,18.05,36.3,178.5,438.0,30.4,20.55,47.825,31.9,23.754166666666666,23.8,386.0,24.0,18.630000000000006,50.10000000000001,7.26,35.225,10.6,13.75,16.25,58.1,32.85,29.9,28.25,57.323076923076925,82.86666666666666,47.125,50.33333333333334,29.25,21.55,85.72857142857143,63.292,13.9675,61.19833333333334,14.75,34.85,10.4,11.7,22.45,19.4,221.5,182.5,23.5,9.4025,25.0,8.46,9.966666666666667,13.55,18.85,8.090000000000002,17.0,55.9875,118.25,13.958333333333336,47.74166666666667,63.3,17.8,87.66666666666669,33.2,94.5,145.0,35.91000000000001,53.7,8.63,104.5,59.24000000000001,69.65,434.75,33.92,214.0,15.85,195.0,188.5,90.8,249.5,40.4,83.8,36.59444444444445,35.5,33.9,56.455,70.0,58.16666666666666,68.6,29.7,508.0,19.4,56.2,377.5,249.5,32.4,11.438095238095238,160.375,35.791666666666664,84.67647058823529,42.37628205128205,128.9977293369664,94.59999999999998,286.0,61.6,223.0,42.95,10.95,98.1,274.0,335.5,16.15,15.65875,53.2,46.055555555555564,9.103666666666667,19.8,12.95,23.65,11.9,10.895833333333336,18.8,15.6,206.5,2750.0,100.75,11.35,70.5,87.275,13.85,74.8,48.715
73.5,8.480000000000002,30.338461538461537,30.5,14.0,272.5,26.0,53.1,102.70833333333331,168.5,7.4975,70.6,24.35,28.55,42.35,104.5,40.39,12.85,18.05,36.35,178.5,438.625,30.4,20.55,47.9,31.9,23.7,23.8,386.5,24.04545454545455,18.616666666666667,50.1,7.26,35.2,10.6,13.7875,16.28888888888889,57.9,32.9,29.9,28.25,57.2,82.8,47.1,50.3090909090909,29.25,21.55,85.7,63.2,13.95,61.2,14.75,34.85,10.391666666666667,11.7,22.45,19.366666666666667,221.0,182.5,23.5,9.4025,25.0,8.43,9.98,13.6,18.85,8.090000000000002,17.0,56.0,118.0,13.95,47.7,63.275,17.85,87.7,33.21666666666667,94.5,144.5,35.89680851063829,53.7,8.63,104.6,59.2,69.6,435.5,33.9,214.5,15.8,195.0,188.5,90.8,249.5,40.4,83.7,36.55,35.48181818181819,33.9,56.4,70.0,58.1,68.6,29.700000000000006,508.0,19.45,56.2,377.5,249.75,32.4,11.422222222222222,160.5,35.761538461538464,84.7,42.426351351351364,129.0,94.6,286.0,61.6,223.0,42.96250000000001,10.951923076923077,98.1,274.0,335.5,16.15,15.607692307692306,53.17647058823529,46.09468085106382,9.1005,19.8,13.0,23.66111111111111,11.9,10.9,18.841379310344827,15.566666666666668,207.0,2750.0,100.5,11.35,70.58,87.21666666666668,13.85,74.8,48.75
73.5,8.48,30.325000000000006,30.525,14.0,271.5,25.95,53.1,102.45138888888887,168.5,7.497999999999999,70.6,24.4,28.55,42.35,104.5,40.33548387096774,12.85,18.05,36.3,178.5,438.0,30.4,20.55,47.825,31.925,23.754166666666666,23.8,386.0,24.0,18.6,50.20000000000001,7.26,35.2,10.6,13.75,16.25,58.1,32.9,29.9,28.25,57.22222222222222,82.86666666666666,47.1,50.3,29.25454545454545,21.55,85.77499999999998,63.28333333333333,13.9675,61.20000000000001,14.75,34.85,10.39,11.7,22.45,19.39,221.5,182.5,23.5,9.4025,25.0,8.46,9.966666666666667,13.6,18.9,8.09,17.0,55.9875,118.5,13.958333333333336,47.74166666666667,63.3,17.85,87.68333333333334,33.2,94.48,145.0,35.91000000000001,53.7,8.63,104.5,59.2,69.65,434.75,33.92,214.0,15.85,195.125,188.5,90.75,249.5,40.4,83.8,36.59444444444445,35.49166666666667,33.833333333333336,56.43999999999999,70.0,58.2,68.6,29.75,507.0,19.427777777777774,56.2,377.5,249.5,32.4,11.449999999999998,160.3,35.78636363636363,84.7,42.38333333333333,129.0,94.7,285.75,61.6,223.0,42.95,10.997619047619047,98.15,274.0217391304348,335.5,16.1,15.633333333333333,53.2,46.05588235294118,9.100322580645162,19.8,13.0,23.65,11.9,10.8875,18.8,15.6,206.5,2750.0,100.5,11.370833333333332,70.5,87.275,13.85,74.8,48.715
73.5,8.480000000000002,30.338461538461537,30.5,14.0,272.5,26.0,53.1,101.93349753694581,168.5,7.5,70.7,24.35,28.55,42.35,104.5,40.31666666666667,12.85,18.05,36.35,178.5,438.625,30.4,20.5,47.9,31.9,23.7,23.8,386.5,24.05,18.625,50.1,7.26,35.2,10.6,13.7875,16.3,57.9,32.9,29.9,28.211111111111112,57.29999999999999,82.8,47.1,50.2,29.3,21.55,85.67777777777776,63.23548387096772,13.949999999999998,61.29534883720931,14.75,34.85,10.391666666666667,11.69,22.45,19.4,221.0,182.5,23.5,9.4025,25.025,8.43,9.98,13.566666666666668,18.85,8.09,17.0,56.0,118.0,13.95,47.745,63.275,17.85,87.7,33.21666666666667,94.4,144.5,35.875,53.7,8.63,104.66666666666669,59.25,69.6,435.5,33.9,214.5,15.8,195.0,188.5,90.8,249.5,40.4,83.7,36.6,35.45,33.9,56.4,70.07499999999999,58.1,68.6,29.700000000000006,508.0,19.45,56.2,376.5,249.75,32.4,11.45,160.5,35.78545454545454,84.67297297297296,42.386842105263156,128.97752808988764,94.6,285.5,61.53333333333333,223.5,42.96250000000001,11.0,98.13333333333333,274.5,335.75,16.15,15.7,53.14473684210525,46.07333333333333,9.101212121212123,19.8,13.0,23.66666666666667,11.9,10.9,18.841428571428573,15.55,206.5,2750.0,100.5,11.375,70.5,87.05151515151516,13.85,74.8,48.75
73.5,8.48,30.325000000000006,30.525,14.0,271.5,25.95,53.1,101.65625,168.5,7.497999999999999,70.7,24.4,28.55,42.35,104.5,40.25833333333333,12.85,18.05,36.3,178.5,438.0,30.4,20.5,47.825,31.95,23.754166666666666,23.800000000000004,386.0,24.0,18.633333333333333,50.20000000000001,7.269999999999999,35.2,10.55,13.75,16.25,58.1,32.9,29.9,28.25,57.292857142857144,82.86666666666666,47.1,50.20000000000001,29.275,21.55,85.77499999999998,63.36428571428571,13.95,61.20000000000001,14.7,34.85,10.39,11.65,22.45,19.3625,221.5,182.5,23.5,9.4025,25.0,8.45,9.966666666666667,13.6,18.895454545454548,8.1,17.0,55.9875,118.5,13.95,47.74166666666667,63.2,17.84642857142857,87.7,33.2,94.48,144.5,35.89,53.7,8.63,104.66666666666669,59.2,69.6,434.75,33.92,214.5,15.85,195.125,188.25,90.75,249.5,40.36666666666667,83.8,36.59444444444445,35.49166666666667,33.9,56.4375,70.0,58.1,68.525,29.75,507.0,19.45,56.2,377.5,249.5,32.4,11.416666666666664,160.3,35.77999999999999,84.7,42.375,129.0,94.7,285.75,61.6,223.0,42.95,10.95,98.188,274.0,335.5,16.1,15.7,53.11927710843374,46.05258620689654,9.099649122807016,19.8,13.0,23.65,11.9,10.857142857142858,18.792792792792792,15.57,206.5,2750.0,100.5,11.4,70.5,86.95,13.85,74.8,48.73636363636364
73.5,8.48,30.338461538461537,30.55,14.0,272.5,26.0,53.1,101.87704918032787,168.5,7.5,70.7,24.35,28.55,42.3,104.5,40.25,12.85,18.05,36.35,178.5,438.625,30.4,20.5,47.9,31.9,23.7,23.75,386.5,24.0,18.65,50.1,7.26,35.2,10.6,13.75,16.3,57.9,32.90624999999999,29.9,28.2,57.29999999999999,82.8,47.1,50.2,29.3,21.55,85.6,63.31194029850746,13.949999999999998,61.2,14.7,34.85,10.35,11.69,22.45,19.35,221.0,182.5,23.55,9.39,25.0,8.43,9.98,13.55,18.85,8.09,16.95,55.9,118.25,13.95,47.745,63.275,17.85,87.70000000000002,33.21666666666667,94.40000000000002,145.0,35.909375,53.7,8.64,104.75,59.29166666666666,69.6,434.25,33.95,214.5,15.8,195.0,188.5,90.8,249.5,40.37,83.7,36.6,35.45,33.91666666666667,56.39999999999999,70.0,58.1,68.5,29.75,508.0,19.43,56.2,376.5,249.75,32.45,11.45,160.25,35.79,84.7,42.382,129.0,94.7,285.5,61.6,223.5,42.96250000000001,11.0,98.1,274.5,335.75,16.11764705882353,15.7,53.075,46.07395833333334,9.095714285714283,19.811764705882357,13.0,23.65,11.9,10.9,18.841428571428573,15.587037037037033,206.5,2750.0,100.5,11.379166666666668,70.5,86.9,13.85,74.8,48.75535714285714
73.5,8.48,30.33333333333333,30.525,14.0,271.5,25.95,53.1,102.0,168.5,7.5,70.7,24.4,28.55,42.35,104.5,40.25,12.85,18.05,36.3,178.5,438.0,30.4,20.5,47.825,31.95,23.754166666666666,23.800000000000004,386.0,24.0,18.64034090909091,50.20000000000001,7.269999999999999,35.2,10.55,13.75,16.25,58.1,32.905128205128214,29.9,28.25,57.26666666666666,82.86666666666666,47.1,50.20000000000001,29.275,21.55,85.6,63.368,13.95,61.28484848484848,14.75,34.8,10.39,11.65,22.45,19.35,221.5,182.5,23.5,9.39,25.0,8.45,9.966666666666667,13.6,18.9,8.0972,17.0,55.9875,118.25,13.95,47.75,63.2,17.85,87.7,33.23333333333333,94.5,144.5,35.96491228070175,53.7,8.63,104.5,59.2,69.61176470588235,434.75,33.92,214.5,15.8,195.125,188.5,90.8,249.5,40.36666666666667,83.7,36.6,35.49166666666667,33.875,56.4,70.0,58.1,68.525,29.725,508.0,19.45,56.16666666666666,377.5,249.5,32.425,11.45,160.25,35.80000000000001,84.7,42.35,129.0,94.7,285.75,61.6,223.0,43.0,10.957291666666668,98.1076923076923,274.0,335.5,16.141666666666666,15.7,53.10000000000001,46.08461538461538,9.090384615384616,19.8,13.0,23.649999999999995,11.9,10.86875,18.8,15.575,206.5,2750.0,100.5,11.359090909090908,70.5,86.82499999999997,13.85,74.8,48.76363636363636
73.60000000000002,8.48,30.338461538461537,30.55,14.0,272.5,26.0,53.1,102.0,168.5,7.5,70.7,24.35,28.55,42.3,104.5,40.214285714285715,12.85,18.05,36.35,178.5,438.625,30.4,20.5,47.9,31.95,23.7,23.75,386.5,24.05,18.65,50.1,7.26357142857143,35.2,10.6,13.751639344262294,16.3,57.9,32.95,29.9,28.2,57.288888888888884,82.8,47.1,50.2,29.275,21.55,85.6,63.29999999999999,13.975,61.3,14.7,34.85,10.35,11.69,22.45,19.35,221.5,182.5,23.516666666666666,9.39,25.0,8.44,9.98,13.55,18.85,8.09909090909091,16.95,56.0,118.25,13.95,47.745,63.275,17.849999999999994,87.70000000000002,33.23333333333333,94.6,145.0,35.97142857142857,53.7,8.64,104.66666666666669,59.29999999999999,69.6,435.0,33.95,214.5,15.8,195.25,188.5,90.8,249.5,40.35,83.7,36.6,35.45,33.95,56.39999999999999,70.0,58.13333333333333,68.5,29.75,508.0,19.4,56.12857142857143,376.5,249.75,32.45,11.435714285714285,160.25,35.810526315789474,84.7,42.3775,128.9878048780488,94.6125,286.0,61.6,223.5,42.96250000000001,10.949999999999998,98.1,274.0,335.75,16.1,15.7,53.08461538461539,46.073255813953494,9.093055555555557,19.8,13.0,23.65,11.9,10.9,18.790677966101697,15.550000000000002,206.5,2750.0,100.5,11.379166666666668,70.5,86.9,13.825,74.9,48.75535714285714
73.5,8.48,30.4,30.525,14.0,271.8333333333333,25.95,53.0,102.0,168.5,7.5,70.7,24.4,28.55,42.35,104.5,40.20000000000001,12.85,18.05,36.3,178.5,438.0,30.4,20.5,47.825,31.95,23.754166666666666,23.75,386.0,24.0,18.64034090909091,50.15000000000001,7.2575,35.2,10.55,13.75,16.3,58.1,32.905128205128214,29.9,28.23333333333333,57.3,82.86666666666666,47.1,50.20000000000001,29.25,21.55,85.6,63.3,14.0,61.292857142857144,14.75,34.8,10.39,11.699999999999998,22.45,19.35,221.5,182.5,23.5,9.381,25.013513513513512,8.45,9.966666666666667,13.566666666666668,18.9,8.098333333333333,16.964285714285715,56.0,118.25,13.95,47.74166666666667,63.2,17.842307692307692,87.67500000000003,33.2,94.59999999999998,145.0,35.95,53.65000000000001,8.63,104.5,59.39824561403509,69.59999999999998,434.75,33.95,214.5,15.8,195.125,188.5,90.8,249.5,40.35,83.65,36.6,35.45,33.95,56.4,70.03333333333333,58.1,68.5,29.75,508.0,19.4,56.14444444444444,377.5,249.5,32.425,11.417241379310346,160.33333333333334,35.817567567567565,84.67777777777779,42.390740740740746,129.0,94.7,285.5,61.6,223.5,43.0,10.966666666666667,98.1818181818182,274.03846153846155,335.75,16.1125,15.668181818181818,53.1,46.093055555555566,9.090625,19.8,12.979411764705882,23.649999999999995,11.95,10.9,18.75,15.577777777777774,206.9,2750.0,100.5,11.363541666666665,70.5,86.9,13.85,74.8,48.75
73.5,8.48,30.4,30.55,14.0,272.5,25.95,53.1,102.25,168.5,7.5,70.7,24.35,28.55,42.35,104.5,40.16621621621622,12.85,18.05,36.35,178.5,438.625,30.4,20.5,47.9,31.925,23.7,23.75,386.5,24.0,18.607142857142858,50.1,7.26,35.2,10.55,13.751639344262294,16.3,57.9,32.9,29.9,28.2,57.29999999999999,82.8,47.1,50.2,29.25,21.550000000000004,85.6,63.34583333333333,14.0,61.28,14.75,34.85,10.35,11.7,22.43,19.35192307692308,221.5,182.5,23.5,9.39,25.050000000000004,8.44,9.975,13.55,18.85,8.1,17.0,55.9,118.25,13.95,47.745,63.275,17.85,87.7,33.2,94.6,145.0,35.95694444444445,53.7,8.64,105.0,59.42,69.6,435.0,33.95,214.5,15.8,195.25,188.5,90.8,249.5,40.36666666666667,83.6,36.583333333333336,35.5,33.916666666666664,56.4,70.0,58.13333333333333,68.53333333333333,29.75,507.5,19.445,56.13125,377.5,250.0,32.43333333333333,11.45,160.33333333333334,35.85,84.63333333333334,42.382352941176464,128.99807321772641,94.59999999999998,286.0,61.6,223.0,42.96250000000001,10.958333333333336,98.11428571428571,274.0,335.75,16.1,15.63125,53.2,46.09574468085106,9.091666666666667,19.8,13.0,23.658,11.9,10.9,18.79193548387097,15.6,207.0,2748.75,101.0,11.400000000000002,70.5,86.8,13.85,74.9,48.78571428571429
73.5,8.482954545454545,30.4,30.525,14.0,271.8333333333333,25.95,53.0,102.5,168.5,7.5,70.7,24.4,28.55,42.35,104.5,40.18157894736842,12.85,18.05,36.3,178.5,438.0,30.4,20.5,47.825,31.95,23.754166666666666,23.75,386.0,24.05,18.65,50.15000000000001,7.26,35.2,10.55,13.75,16.283333333333335,58.1,32.9,29.9,28.23333333333333,57.29999999999999,82.86666666666666,47.15,50.2,29.25,21.53333333333333,85.6,63.4,13.95,61.3,14.75,34.8,10.39,11.7,22.45,19.35,221.5,182.5,23.5,9.381,25.021428571428572,8.45,9.966666666666667,13.55,18.85,8.09,16.964285714285715,56.0,118.25,13.95,47.75,63.2,17.85,87.8,33.2,94.59999999999998,145.5,35.95,53.7,8.63,104.75,59.4,69.59999999999998,434.75,33.95,214.5,15.8,195.125,188.5,90.7,249.5,40.396153846153844,83.7,36.6,35.5,33.95,56.4,70.0,58.14000000000001,68.5,29.75,508.0,19.450000000000006,56.1,377.5,249.5,32.45,11.45,160.4915254237288,35.857894736842105,84.7,42.36785714285714,129.0,94.6,286.0,61.6,223.5,43.0,11.0,98.13333333333333,274.0,336.0,16.1,15.65,53.20000000000001,46.08648648648647,9.095454545454542,19.8,13.0,23.7,11.925,10.9,18.8,15.585714285714285,206.9,2750.0,100.5,11.378125,70.5,86.7,13.85,74.9,48.75833333333333
