82.8,41.1125,30.1,14.199999999999998,233.0,26.45,46.8,122.5,155.5,7.5,68.1,20.75,32.0,43.29999999999999,105.0,54.085714285714296,12.55,38.6,132.0,419.16666666666674,27.95,48.6,30.9,22.35,22.149999999999995,398.375,22.55,18.5,52.98333333333333,8.02,31.9,11.15,12.15,22.04705882352941,65.0,31.6,37.0,46.0,79.7,71.8,45.4,25.600000000000005,21.6,86.4,77.98910891089109,13.775,38.98262711864408,13.553846153846154,27.05,8.780000000000001,12.0,18.8,18.85,226.83333333333331,234.5,23.3,9.38,26.040909090909096,8.191666666666666,9.82,13.4,18.1,7.1,18.25,64.05,131.0,14.3,56.9,67.5,19.4,82.29999999999998,31.725,77.245,136.0,34.97000000000001,56.81428571428571,10.05,76.08749999999998,65.6,85.90000000000002,484.0,31.45,213.0,15.75,169.5,175.5,94.3,218.5,35.3,72.5,43.85,27.7,27.5,54.7,73.2,58.7,69.7,26.100000000000005,439.5,17.944444444444443,54.1,384.5,283.0,32.3,12.15,154.5,37.5,80.95,51.58461538461538,143.0,70.22307692307693,274.5,52.5,215.0,47.117741935483856,9.937424242424242,99.2,248.44117647058826,279.75,15.8,15.3,46.74545454545455,43.69062500000001,8.25,19.2,12.161764705882351,21.4,11.55,9.47,16.850000000000005,15.31875,205.0,2285.0,98.40000000000002,10.2,66.65333333333334,74.2361111111111,13.9,78.34285714285714,42.82307692307692
82.8,41.10000000000001,29.95,14.199999999999998,232.5,26.450000000000006,46.8,122.5,155.5,7.5,68.1,20.75,32.0,43.35,105.0,54.1,12.5,38.75,132.0,419.5,27.9,48.6,30.95,22.35,22.2,397.5,22.546009389671358,18.5,52.8,8.02,31.9,11.15,12.175,22.050000000000004,64.8,31.600000000000005,37.0,46.0,79.7,71.8,45.335714285714296,25.6,21.6,86.5,77.76666666666667,13.75,39.0804054054054,13.566666666666668,27.05,8.776875,12.0,18.79803921568628,18.83333333333333,227.0,234.5,23.25,9.39,26.03333333333333,8.19,9.85,13.4,18.1,7.11,18.25,64.1,131.0,14.3,56.92307692307693,67.5,19.328297872340425,82.30625,31.75,77.25,136.25,34.95,56.8,10.1,76.01666666666667,65.6,85.9,483.5,31.45,213.0,15.75,169.5,175.0,94.3,219.0,35.3,72.4769230769231,43.85000000000001,27.7,27.5,54.6,73.2,58.7,69.79318181818182,26.05,439.0,17.9,54.094444444444456,384.5,281.0,32.285294117647055,12.15,154.54255319148936,37.5,80.96666666666667,51.59333333333334,143.25,70.28571428571429,274.5,52.60000000000001,215.0,47.1,9.931176470588234,99.18333333333334,248.41666666666663,280.0,15.8,15.3375,46.65,43.7,8.24,19.2,12.15,21.4,11.5,9.478,16.859375,15.375,205.0,2282.5,98.3,10.25,66.625,74.2,13.90747508305648,78.30799999999998,42.80499999999999
82.7,41.1,30.1,14.2,233.0,26.41666666666667,46.775,122.5,155.5,7.49,68.1,20.75,32.0,43.29999999999999,105.0,54.239506172839505,12.5,38.6,132.0,419.16666666666674,27.866666666666664,48.6,30.9,22.35,22.149999999999995,398.375,22.5,18.5,52.98333333333333,8.02,31.85,11.15,12.15,22.05,65.0,31.6,37.0,46.0,79.64999999999998,71.8,45.4,25.5775,21.5875,86.4,77.85945945945946,13.775,39.24090909090909,13.55,27.0,8.77,12.0,18.8,18.85,226.83333333333331,234.5,23.3,9.38,26.0,8.191666666666666,9.82,13.4,18.15,7.090000000000002,18.25,64.1,131.0,14.256692913385827,56.9,67.5,19.31082089552239,82.4,31.725,77.32499999999997,136.0,34.95,56.81428571428571,10.05,76.05000000000003,65.6,85.9,484.0,31.45,213.0,15.75,169.5,175.5,94.36666666666667,218.5,35.3,72.43333333333334,43.85,27.74,27.5,54.7,73.2,58.7,69.7,26.100000000000005,439.16666666666674,17.95,54.1,384.5,283.0,32.3,12.15,154.0,37.5,81.0,51.6,143.0,70.3,274.0,52.7,215.0,47.094444444444456,9.94,99.2,248.3,279.75,15.8,15.3,46.631428571428565,43.65333333333334,8.25,19.2,12.15,21.448,11.55,9.47,16.899999999999995,15.390909090909087,205.0,2280.0,98.40000000000002,10.2,66.65333333333334,74.18947368421055,13.9,78.3,42.75
82.8,41.10000000000001,29.95,14.199999999999998,232.5,26.39583333333333,46.725,122.5,155.5,7.5,68.1,20.75,32.0,43.3,105.0,54.276,12.5,38.75,132.0,419.5,27.9,48.6,30.95,22.3,22.2,397.5,22.491935483870968,18.5,52.8,8.04,31.8875,11.150000000000002,12.15,22.025,64.8,31.55,37.0,46.0,79.7,71.8,45.4,25.55,21.600000000000005,86.5,77.9241379310345,13.75,39.25,13.55,27.0,8.754905660377359,12.0,18.776785714285715,18.85,227.0,234.5,23.25,9.39,26.025,8.19,9.85,13.4,18.1,7.098076923076923,18.25,64.1,131.0,14.25,56.92307692307693,67.51666666666667,19.303508771929824,82.4,31.75,77.33333333333333,136.0,35.0,56.8,10.1,76.09411764705881,65.50476190476189,85.9,483.5,31.45,213.0,15.75,169.5,175.0,94.4,219.0,35.3,72.4769230769231,43.85000000000001,27.72142857142857,27.55,54.6,73.2,58.70000000000001,69.7,26.0,439.5,17.92142857142857,54.094444444444456,384.5,281.0,32.25,12.15,154.54255319148936,37.5,80.91666666666667,51.6,143.16666666666666,70.23333333333333,274.0,52.7,215.0,47.084210526315786,9.957024793388431,99.09999999999998,248.6875,279.5,15.8,15.3375,46.65,43.65,8.24,19.154761904761898,12.15,21.45,11.5,9.478,16.888461538461538,15.375,205.0,2282.0,98.3,10.220588235294116,66.625,74.02866242038216,13.85,78.3,42.75
82.7,41.04117647058824,30.1,14.2,232.5,26.3,46.775,122.5,155.5,7.49,68.1,20.75,32.0,43.29999999999999,105.0,54.3741935483871,12.5,38.6,131.5,418.0,27.866666666666664,48.6,30.9,22.35,22.149999999999995,397.5,22.437890625,18.5,52.98333333333333,8.02,31.9,11.15,12.2,22.05,64.8,31.55,37.0,46.0,79.7,71.8,45.4,25.55,21.6,86.4,77.81176470588238,13.75,39.20526315789474,13.5,27.0375,8.75,12.0,18.8,18.85,226.83333333333331,234.5,23.3,9.38,26.0,8.19,9.82,13.4,18.15,7.090000000000002,18.25,64.1,131.0,14.25,56.9,67.5,19.34408602150538,82.48666666666666,31.725,77.35,136.0,35.0,56.81428571428571,10.1,76.1,65.6,85.90000000000002,484.0,31.399999999999995,213.0,15.75,169.5,175.5,94.4,218.5,35.3,72.4,43.79999999999999,27.7,27.525,54.60000000000001,73.2,58.7,69.75,26.100000000000005,439.16666666666674,17.90576923076923,54.0,384.5,283.0,32.3,12.2,154.25,37.505,80.91666666666667,51.56808510638297,143.16666666666666,70.3,274.5,52.79999999999999,215.0,47.18333333333334,9.954,99.2,248.4,279.5,15.8,15.3,46.61176470588235,43.65333333333334,8.25,19.2,12.15,21.448,11.575,9.47,16.899999999999995,15.366666666666667,205.0,2280.0,98.40000000000002,10.2,66.7,73.71264367816093,13.9,78.32499999999997,42.75
82.8,41.036666666666655,29.95,14.199999999999998,232.5,26.39583333333333,46.725,122.5,155.5,7.49,68.1,20.75,32.0,43.25,105.0,54.476470588235294,12.5,38.75,132.0,419.5,27.9,48.6,30.9,22.3,22.2,397.0,22.4,18.529411764705888,52.70000000000001,8.04,31.8875,11.150000000000002,12.15,22.05,64.8,31.55,37.03125,46.0,79.7,71.8,45.4,25.549375000000005,21.6,86.5,77.96666666666667,13.75,39.15609756097561,13.5,27.0,8.732571428571429,11.993951612903226,18.77027027027027,18.85,227.0,234.5,23.25,9.39,26.04,8.19,9.85,13.4,18.1,7.090000000000002,18.25,64.1,130.75,14.25,56.92307692307693,67.5,19.39770992366412,82.53999999999998,31.75,77.4,136.0,35.0,56.7,10.1,76.12117647058821,65.525,85.8,483.5,31.45,213.0,15.75,169.5,175.0,94.4,219.0,35.3,72.33333333333333,43.8,27.7,27.55,54.6,73.2,58.7,69.7,26.0,439.5,17.95,54.1,384.5,281.0,32.25,12.158333333333333,154.0,37.50555555555556,80.98333333333333,51.6,143.33333333333334,70.19999999999999,274.0,52.79999999999999,215.0,47.17307692307693,9.956403940886698,99.2,248.5,279.5,15.8,15.3375,46.6,43.65,8.245000000000001,19.175,12.15,21.45,11.5,9.478,16.888461538461538,15.375,205.0,2282.0,98.3,10.25,66.625,73.65454545454546,13.85,78.3,42.75
82.7,41.05,29.95,14.2,232.5,26.3,46.775,122.5,155.5,7.480196078431373,68.1,20.75,32.0,43.29999999999999,105.0,54.4,12.55,38.6,131.5,418.0,27.9,48.6,30.9,22.35,22.149999999999995,396.83333333333326,22.4,18.538297872340426,52.7,8.02,31.9,11.150588235294121,12.2,22.088461538461537,64.8,31.55,37.0,46.0,79.7,71.9,45.4,25.473101265822784,21.6,86.4,78.17999999999998,13.75,39.1,13.5,27.05,8.75,12.0,18.782,18.85,226.83333333333331,234.5,23.3,9.39,26.085714285714282,8.19,9.82,13.4,18.15,7.090000000000002,18.25,64.1,130.92857142857142,14.25,56.8,67.5,19.4,82.6,31.725,77.30000000000003,136.07142857142858,35.0,56.81428571428571,10.05,76.2,65.5,85.90000000000002,484.0,31.399999999999995,213.0,15.75,169.5,175.5,94.4,218.5,35.3,72.27499999999998,43.86000000000001,27.7,27.525,54.60000000000001,73.2,58.7,69.75,26.100000000000005,439.16666666666674,17.9,54.1,384.5,283.0,32.275,12.15,154.0,37.5,80.9,51.60166666666666,143.0,70.20909090909092,274.5,52.7,215.0,47.15,9.956600000000002,99.2,248.53846153846158,279.5,15.8,15.3,46.603571428571435,43.65,8.25,19.15833333333333,12.15,21.4,11.591666666666667,9.47,16.899999999999995,15.338888888888887,205.0,2280.0,98.40000000000002,10.25,66.7,73.62616279069766,13.9,78.32499999999997,42.8
82.7,41.02,29.95,14.2,232.5,26.3,46.725,122.5,155.5,7.48,68.1,20.75,32.0,43.3,105.0,54.39090909090908,12.5,38.75,132.0,419.5,27.95,48.6,30.9,22.3,22.2,397.0,22.421875,18.5,52.70000000000001,8.04,31.8875,11.15,12.15,22.05,64.8,31.55,37.05,46.0,79.7,71.8,45.4,25.48260869565217,21.62222222222222,86.5,78.1125,13.75,39.042307692307695,13.55,27.0,8.735357142857143,12.0,18.800000000000004,18.85,227.0,234.5,23.25,9.39,26.01,8.19,9.85,13.4,18.15,7.090000000000002,18.25,64.0,131.0,14.25,56.92307692307693,67.5,19.396428571428572,82.64444444444446,31.75,77.2,136.33333333333334,35.0,56.7,10.1,76.208,65.5,85.8,483.5,31.35,213.0,15.8,169.5,175.0,94.40000000000002,219.0,35.3,72.2,43.83,27.7,27.55,54.6,73.2,58.688888888888904,69.7,26.0,439.5,17.926923076923075,54.1,384.5,281.0,32.25,12.158333333333333,154.0,37.55,80.91803278688525,51.6,143.02777777777774,70.2,274.25,52.8,215.0,47.20416666666667,9.946875,99.2,248.5,279.5,15.8,15.3375,46.63181818181818,43.65,8.245000000000001,19.175,12.15,21.4,11.5,9.47,16.85,15.35,205.0,2282.0,98.3,10.2,66.60243902439024,73.5728,13.85,78.3,42.75
82.76666666666667,41.0074074074074,29.95,14.2,232.4,26.3,46.775,122.5,155.5,7.480196078431373,68.1,20.7,32.0,43.25,105.0,54.35,12.55,38.6,131.5,418.0,27.98301886792453,48.6,30.9,22.35,22.149999999999995,396.0,22.412765957446805,18.50714285714286,52.7,8.02,31.9,11.15,12.2,22.05,64.8,31.55,37.0,45.945731707317066,79.59999999999998,71.9,45.4,25.52222222222223,21.6,86.4,78.1,13.75,39.015441176470596,13.5,27.0,8.743333333333334,12.00357142857143,18.80263157894737,18.85,227.0,234.5,23.25,9.39,26.0,8.19,9.82,13.4,18.1,7.090000000000002,18.25,64.1,130.92857142857142,14.25,56.8,67.42500000000001,19.409259259259255,82.6,31.78333333333333,77.28,136.5,35.0,56.7,10.05,76.3,65.5093023255814,85.8,484.0,31.399999999999995,213.0,15.75,169.5,175.5,94.4,218.5,35.25,72.2,43.86000000000001,27.74423076923077,27.525,54.6,73.11666666666666,58.68695652173913,69.75,26.011538461538464,439.75,17.95,54.1,384.5,283.0,32.275,12.2,154.0,37.53,80.94000000000003,51.68571428571429,143.0,70.171875,274.5,52.609523809523814,215.0,47.29333333333333,9.945202312138727,99.2,248.83333333333331,279.5,15.8,15.300000000000002,46.60000000000001,43.675,8.25,19.19,12.15,21.4,11.591666666666667,9.47,16.851315789473688,15.338888888888887,205.0,2280.0,98.325,10.216666666666667,66.63333333333333,73.54878048780488,13.9,78.2,42.69166666666667
82.8,40.95,29.95,14.2,232.5,26.3,46.725,122.5,155.5,7.480000000000001,68.1,20.7,32.0,43.3,105.0,54.31999999999999,12.55,38.75,132.0,419.5,28.0,48.6,30.9,22.35,22.2,396.5,22.424444444444447,18.5,52.7,8.024999999999999,31.8875,11.15,12.15,22.05,64.8,31.55,37.0,45.9375,79.60000000000002,71.8,45.4,25.55,21.6,86.5,78.10666666666667,13.7,38.99596774193548,13.55,27.055,8.74,12.022727272727273,18.8,18.85,227.0,234.5,23.208823529411763,9.39,26.01,8.19,9.85,13.4,18.15,7.09,18.25,64.1,131.5,14.25,56.9,67.5,19.39939759036145,82.64666666666666,31.79,77.2,136.33333333333334,35.0,56.7,10.05,76.29999999999998,65.48947368421052,86.02499999999998,483.5,31.35,213.0,15.8,169.5,175.0,94.40000000000002,219.0,35.3,72.2,43.85,27.75,27.55,54.6,73.2,58.6,69.7,26.0,439.5,17.9,54.1,384.5,281.0,32.25,12.195454545454545,154.0,37.55,80.95,51.7,143.07142857142858,70.1,274.25,52.77777777777778,215.0,47.325,9.94009900990099,99.2,248.5,279.43333333333334,15.8,15.3375,46.625,43.650625,8.245833333333334,19.15,12.150000000000002,21.41875,11.550000000000002,9.47,16.875,15.35,205.0,2282.0,98.33333333333331,10.2125,66.60243902439024,73.5241935483871,13.85,78.19999999999997,42.65
82.77499999999998,40.94583333333333,29.95,14.2,232.0,26.3,46.65,122.5,155.5,7.4700000000000015,68.1,20.7,32.0,43.25,105.0,54.36315789473685,12.55,38.6,131.5,418.0,28.05,48.6,30.9,22.35,22.15,396.0,22.442857142857147,18.52,52.7,8.02,31.9,11.15,12.2,22.1,64.8,31.55,37.0,45.89615384615385,79.7,71.9,45.4,25.55,21.6,86.4,78.15333333333334,13.699999999999998,39.06,13.5,27.0,8.731250000000001,12.0,18.84675324675325,18.85,227.0,234.5,23.2,9.39,26.099180327868854,8.19,9.82,13.4,18.15,7.09,18.25,64.1,131.0,14.3,56.8,67.5,19.4,82.6,31.78333333333333,77.2,136.5,35.0,56.7,10.05,76.4,65.5,85.8,484.0,31.399999999999995,213.0,15.75,169.5,175.5,94.46666666666664,218.5,35.25,72.2,43.85,27.70625,27.5,54.6,73.11666666666666,58.68695652173913,69.7,26.0,439.75,17.9,54.1,384.5,281.0,32.3,12.15,154.0,37.56,80.91111111111111,51.70000000000001,143.5,70.1,274.2857142857143,52.7,215.0,47.35,9.94,99.2058823529412,248.5,278.85714285714283,15.8,15.300000000000002,46.63333333333333,43.65,8.25,19.15,12.15,21.425,11.591666666666667,9.47,16.85,15.341379310344827,205.0,2280.0,98.325,10.2,66.63333333333333,73.48815789473684,13.9,78.22857142857143,42.65
82.8,40.940909090909095,29.95,14.2,232.0,26.3,46.725,122.5,155.5,7.47,68.0,20.7,32.0,43.25,105.0,54.3,12.5,38.75,132.0,419.5,28.075000000000006,48.6,30.9,22.35,22.2,396.5,22.45,18.5,52.7,8.029523809523809,31.8875,11.15,12.15,22.05,64.9,31.55,37.0,45.9,79.7,71.8,45.4,25.55,21.6,86.5,78.14090909090909,13.75,39.16847826086956,13.55,27.055,8.73,12.022727272727273,18.830303030303032,18.85,227.0,234.5,23.2,9.39,26.05,8.19,9.82,13.4,18.1,7.09,18.25,64.1,131.0,14.25,56.9,67.5,19.380000000000006,82.6,31.79,77.2,136.5,35.0,56.7,10.05,76.39999999999998,65.40000000000002,86.02499999999998,483.5,31.35,213.0,15.8,169.5,175.0,94.5,219.0,35.27857142857143,72.1,43.85,27.75,27.525,54.6,73.2,58.65000000000001,69.7,26.0,439.5,17.899999999999995,54.1,384.5,281.0,32.25,12.195454545454545,154.0,37.6,80.92229299363056,51.62000000000001,143.0,70.10000000000001,274.25,52.70000000000001,215.0,47.37857142857143,9.93,99.2,248.5,278.5,15.8,15.3375,46.65,43.63849999999999,8.245833333333334,19.2,12.150000000000002,21.41875,11.55,9.47,16.87777777777778,15.3,205.0,2282.0,98.33333333333331,10.2,66.60243902439024,73.51975308641974,13.85,78.19999999999997,42.65
82.9,40.887142857142855,29.95,14.2,232.0,26.3,46.65,122.0,155.5,7.48,68.0,20.7,31.94545454545454,43.25,105.0,54.3,12.55,38.6,131.5,418.0,28.1,48.6,30.9,22.35,22.149999999999995,396.0,22.45,18.5375,52.7,8.02,31.9,11.15,12.153125,22.1,64.8,31.55,36.95,45.89615384615385,79.7,71.9,45.4,25.55,21.6,86.4,78.1,13.75,39.23333333333333,13.55,27.050000000000004,8.736875000000001,12.0,18.830952380952386,18.843333333333327,227.0,234.5,23.192857142857147,9.38,26.066666666666666,8.19,9.82,13.4,18.15,7.09,18.25,64.1,131.0,14.3,56.8,67.5,19.360000000000007,82.6,31.78333333333333,77.2,136.5,35.0,56.7,10.05,76.43333333333334,65.41818181818182,85.8,484.0,31.35,213.0,15.75,169.5,175.5,94.46666666666664,218.5,35.3,72.0,43.85,27.75,27.5,54.6,73.2,58.6,69.7,26.0,440.5,17.9,54.1,384.5,280.5,32.3,12.15,154.0,37.566666666666656,80.8,51.64166666666667,143.0625,70.08749999999999,274.2857142857143,52.7,215.0,47.35000000000001,9.93,99.2,249.0,278.5,15.8,15.300000000000002,46.64999999999999,43.6,8.25,19.15,12.15,21.4,11.591666666666667,9.47,16.85,15.35,205.0,2280.0,98.325,10.2,66.63333333333333,73.54285714285712,13.9,78.2,42.65
82.9,40.823333333333345,29.95,14.2,232.0,26.3,46.725,122.0,155.5,7.47,68.1,20.7,32.0,43.2,105.0,54.3,12.5,38.75,132.0,416.66666666666674,28.15,48.6,30.9,22.35,22.15,396.5,22.43,18.5,52.7,8.02,31.8875,11.15,12.15,22.05,64.9,31.55,36.95,45.9,79.7,71.8,45.4,25.55,21.6,86.5,78.12,13.7,39.275,13.5,27.055,8.73,12.0,18.85,18.85,227.0,234.5,23.2,9.39,26.066666666666666,8.19,9.82,13.4,18.1,7.09,18.25,64.1,131.0,14.35,56.8,67.6,19.357575757575763,82.6,31.75,77.21111111111112,136.42857142857142,35.05,56.6,10.05,76.5,65.4,85.95,483.5,31.35,213.0,15.75,169.0,175.0,94.8,219.0,35.3,72.0,43.81249999999999,27.75,27.525,54.6,73.2,58.65000000000001,69.75,26.016666666666666,439.5,17.9,54.1,384.5,281.0,32.3,12.195454545454545,154.0,37.6,80.8257142857143,51.675,143.2,70.1,274.25,52.7,215.0,47.4,9.930649350649352,99.2,249.0,278.875,15.8,15.3375,46.6530303030303,43.603125,8.245833333333334,19.2,12.15,21.4,11.55,9.48,16.85,15.349999999999998,205.0,2282.0,98.3,10.2,66.60243902439024,73.63571428571429,13.85,78.19999999999997,42.7
82.85,40.8,29.95,14.2,232.0,26.347619047619048,46.65,122.0,155.0,7.47,68.0,20.7,31.94545454545454,43.25,105.0,54.4,12.55,38.6,131.5,418.0,28.116666666666664,48.6,30.9,22.35,22.149999999999995,396.5,22.40208333333333,18.5,52.7,8.02,31.9,11.15,12.153125,22.08,64.9,31.55,36.95,45.92777777777778,79.85,71.9,45.35,25.55,21.6,86.4,78.14285714285714,13.75,39.284615384615385,13.5,27.050000000000004,8.746,12.03818181818182,18.844067796610172,18.8,227.0,234.5,23.192857142857147,9.38,26.05,8.19,9.82,13.4,18.1,7.09,18.25,64.1,131.0,14.300000000000002,56.85,67.5,19.350000000000005,82.6,31.78333333333333,77.20769230769231,136.5,35.05,56.58333333333334,10.05,76.5,65.4,86.0,484.0,31.35,213.0,15.75,169.0,175.5,94.53333333333336,218.5,35.3,71.86666666666667,43.85,27.75,27.5,54.6,73.3,58.6,69.7,26.05,440.5,17.9,54.1,384.5,280.5,32.3,12.1625,154.65517241379308,37.55625,80.85,51.7,143.5,70.06666666666666,274.2857142857143,52.7,215.0,47.35454545454545,9.93,99.2,249.16666666666663,279.0,15.8,15.300000000000002,46.7,43.6,8.25,19.200000000000006,12.15,21.4,11.55,9.48,16.85,15.358888888888886,205.0,2280.0,98.325,10.209090909090909,66.63333333333333,73.72413793103449,13.9,78.25,42.605
82.9,40.79,29.95,14.15,232.0,26.31,46.725,122.5,155.5,7.480000000000001,68.1,20.7,32.0,43.2,105.0,54.34285714285714,12.5,38.7,132.0,416.0,28.15,48.6,30.9,22.35,22.15,396.5,22.402631578947364,18.533333333333328,52.7,8.02,31.8875,11.150000000000002,12.15,22.1,64.8,31.55,36.95,45.9,79.9,71.8,45.4,25.52068965517241,21.6,86.3,78.1866666666667,13.8,39.268518518518526,13.55,27.055,8.740714285714287,12.0,18.85,18.85,227.0,234.5,23.2,9.39,26.073529411764714,8.19,9.82,13.4,18.1,7.080714285714286,18.25,64.03333333333333,131.0,14.35,56.9,67.5,19.360000000000007,82.6,31.75,77.3,136.0,35.05,56.56,10.05,76.5,65.4,86.0,483.5,31.35,213.0,15.75,169.0,175.0,94.8,219.0,35.3,71.8,43.8,27.700000000000006,27.525,54.6,73.2,58.65000000000001,69.75,26.0,439.5,17.9,54.1,384.5,281.0,32.25,12.15,155.0,37.55,80.80869565217391,51.7,143.2,70.07999999999998,274.5,52.79999999999999,215.0,47.32666666666668,9.93,99.2,249.5,279.1666666666667,15.8,15.3375,46.64999999999999,43.6,8.24,19.195784543325527,12.150000000000002,21.4,11.55,9.48,16.85,15.35,205.0,2280.0,98.3,10.2,66.60243902439024,73.7,13.85,78.19999999999997,42.7
82.85,40.80833333333333,29.95,14.2,232.0,26.347619047619048,46.7,122.0,155.0,7.47,68.0,20.7,31.9,43.25,105.0,54.325,12.55,38.6,131.5,418.0,28.200000000000006,48.6,30.9,22.35,22.149999999999995,396.5,22.4,18.5,52.7,8.02,31.9,11.1,12.153125,22.09166666666667,64.9,31.55,36.95,45.93541666666667,79.9,71.9,45.4,25.55,21.6,86.4,78.17058823529412,13.75,39.29807692307692,13.5,27.05625,8.74,12.0,18.869230769230768,18.85,227.0,234.5,23.192857142857147,9.38,26.065,8.19,9.82,13.4,18.1,7.080000000000001,18.25,64.1,131.0,14.270348837209307,56.85,67.60000000000001,19.356250000000006,82.6,31.78333333333333,77.3,136.0,35.06666666666666,56.58333333333334,10.05,76.41111111111111,65.475,86.0,484.0,31.35,213.0,15.75,169.0,175.5,94.53333333333336,218.5,35.3125,71.975,43.8,27.7,27.5,54.6,73.3,58.6,69.7,26.0,440.5,17.9,54.1,384.5,280.5,32.3,12.1625,154.5,37.55,80.86999999999998,51.66666666666666,143.0,70.1,274.5,52.8,215.0,47.2,9.935,99.3,249.5,279.0,15.8,15.300000000000002,46.65,43.55,8.239241877256317,19.25027472527473,12.15,21.4,11.55,9.484166666666667,16.860000000000007,15.3625,205.0,2280.0,98.3,10.216666666666667,66.60312499999999,73.7,13.9,78.3,42.6
82.9,40.84130434782608,30.0,14.15,232.0,26.31,46.725,122.5,155.5,7.480000000000001,68.1,20.7,32.0,43.2,105.0,54.3,12.5,38.7,132.0,417.0,28.263333333333332,48.6,30.9,22.35,22.15,396.5,22.45,18.5,52.7,8.02,31.8875,11.1,12.15,22.057142857142853,64.8,31.55,36.95,45.90625,79.9,71.9,45.4,25.55,21.6,86.3,78.2,13.8,39.29375,13.55,27.055,8.74,12.0,18.899999999999995,18.85,227.0,234.5,23.2,9.39,26.05,8.19,9.83,13.4,18.1,7.089999999999999,18.25,64.1,131.0,14.25,56.9,67.6,19.35,82.5,31.75,77.3,136.0,35.05,56.56,10.1,76.26249999999997,65.475,86.1,483.5,31.35,213.0,15.75,169.5,175.0,94.7,219.0,35.35,71.7909090909091,43.8,27.700000000000006,27.525,54.675,73.3,58.6,69.75,26.0,439.5,17.93,54.1,384.5,281.0,32.3,12.199999999999998,154.5,37.6,80.8,51.7,143.0,70.1,274.5,52.8,215.0,47.15,9.932222222222222,99.2,249.5,278.75,15.800000000000002,15.3375,46.62500000000001,43.6,8.23,19.27386363636364,12.150000000000002,21.4,11.55,9.47764705882353,16.85,15.391666666666666,205.0,2280.0,98.3,10.2,66.56363636363636,73.7,13.85,78.19999999999997,42.6
82.8,40.9,29.95,14.2,232.0,26.347619047619048,46.7,122.0,155.0,7.479999999999999,68.0,20.7,31.9,43.2,105.0,54.2,12.55,38.6,131.5,417.25,28.29166666666667,48.6,30.899999999999995,22.35,22.149999999999995,396.5,22.440277777777773,18.5,52.7,8.02,31.9,11.1,12.153125,22.100000000000005,64.8,31.55,36.95,45.875,79.9,71.9,45.4,25.55,21.6,86.4,78.11999999999998,13.75,39.302173913043475,13.5,27.05,8.74,12.05,18.889655172413796,18.874444444444443,227.0,234.5,23.192857142857147,9.38,26.05,8.18,9.82,13.4,18.1,7.079999999999999,18.25,64.1,131.0,14.25,56.85,67.60000000000001,19.36428571428572,82.4,31.7,77.33333333333333,136.0,35.1,56.58333333333334,10.1,76.23333333333333,65.5,86.0,484.0,31.35,213.0,15.75,169.0,175.5,94.8,218.5,35.35,71.975,43.79999999999999,27.7,27.5,54.6,73.3,58.6,69.7,26.0,440.5,17.9,54.1,384.5,280.5,32.3,12.183333333333332,154.5,37.566666666666656,80.89999999999998,51.7,143.25,70.1,274.5,52.8,215.0,47.18333333333333,9.93,99.3,249.4333333333333,279.0,15.8,15.300000000000002,46.65,43.55,8.23,19.25384615384616,12.15,21.4,11.55,9.47,16.85,15.35,205.0,2280.0,98.3,10.2,66.60312499999999,73.80999999999997,13.9,78.3,42.6
