68.2,37.9,32.55,17.4,177.5,31.0,280.0,9.76,31.45,54.8,154.0,53.3,23.35,38.65,272.0,459.83333333333326,33.41428571428572,63.5,46.35,27.275,27.0,318.0,24.079285714285717,57.67647058823529,10.158333333333333,46.042857142857144,14.8625,20.57941176470589,23.851754385964913,79.6,48.25,38.9,34.4,101.5,89.75,56.5,57.325,27.05,102.0,16.65,65.6,23.3,49.11190476190475,17.597500000000004,16.363888888888887,33.05,24.5,323.0,173.0,34.15,10.45,26.3,9.31,10.5,8.88,27.5,68.1,188.875,23.85,69.2,104.5,29.467857142857145,217.0,15.15,38.75,90.0,182.0,37.35,76.80000000000003,10.45,100.5,52.575,44.65,310.82142857142856,20.25,111.0,216.5,81.8,277.5,50.7,48.6,42.65000000000001,38.7,52.2,76.3,65.62857142857143,70.0,31.7,26.55,76.17500000000003,463.0,293.0,39.18541666666667,15.438888888888883,200.0,39.857446808510645,88.80604395604395,52.1125,145.0,86.47777777777776,335.0,79.8,243.5,79.22500000000002,18.072624434389144,95.1,500.0,280.3,158.0,18.0,17.75,50.86666666666666,46.2,10.592735042735043,19.058333333333334,15.5,24.01875,13.15,13.0,20.45,18.65,242.33333333333331,2775.0,107.5,15.897777777777776,76.8,79.9095238095238,16.2,67.19000000000001,41.49666666666667
68.2,37.9,32.5625,17.35,177.5,31.0,279.0,9.76,31.45,54.8,154.5,53.26666666666666,23.35,38.6,272.0,459.58333333333326,33.4,63.5,46.35,27.29,27.0,318.0833333333333,24.1,57.68571428571429,10.175,46.05,14.866666666666667,20.595454545454547,23.88026315789473,79.6,48.25,38.9,34.4,101.5,89.875,56.5,57.4,27.05,102.0,16.633333333333333,65.4,23.3,49.15,17.6,16.4,33.05,24.5,323.0,174.0,34.15,10.45,26.32058823529412,9.320000000000002,10.5125,8.88,27.5,68.1,188.64285714285717,23.84166666666667,69.3,104.5,29.45,217.08333333333331,15.15,38.75277777777777,90.1,182.0,37.35,76.80909090909091,10.435294117647057,100.5,52.59090909090909,44.69545454545455,311.0,20.25,111.0,216.5,81.9,277.5,50.7,48.6,42.65,38.7,52.2,76.26666666666667,65.6,70.0,31.7,26.55,76.1,463.0,294.0,39.2,15.425,200.0,39.81099999999999,88.79074074074074,52.125,145.0,86.44666666666667,335.5,79.8,243.5,79.25,18.06195652173913,95.1,500.4,280.03333333333336,158.21428571428572,18.0,17.75,50.91460674157303,46.21666666666667,10.6,19.071428571428573,15.5,24.0,13.15,13.0,20.450000000000006,18.640740740740746,242.125,2765.0,107.5,15.900000000000002,76.75,79.94,16.2,67.2,41.49166666666667
68.2,37.9,32.55,17.4,177.5,31.0,280.0,9.76,31.45,54.8,154.0,53.3,23.35,38.65,272.0,459.83333333333326,33.41428571428572,63.5,46.35,27.275,27.0,318.0,24.10501002004008,57.675,10.158333333333333,46.042857142857144,14.897826086956524,20.55,23.85,79.6,48.25,38.9,34.43333333333334,101.5,89.86666666666667,56.5,57.4,27.07954545454545,102.0,16.65,65.6,23.3,49.11190476190475,17.55,16.389999999999993,33.025,24.5,323.0,173.0,34.15,10.45,26.3,9.31,10.5,8.88,27.5,68.1,189.0,23.84090909090909,69.2,104.5,29.454958677685948,217.44444444444446,15.15,38.78424657534246,90.0,182.0,37.35,76.9,10.45,100.5,52.58979591836735,44.65238095238095,310.7142857142857,20.25,111.5,216.5,81.8,277.5,50.7,48.6,42.65,38.7,52.2,76.3,65.65,70.0,31.7,26.55,76.1,463.0,293.0,39.18541666666667,15.45,200.0,39.83571428571429,88.61235955056179,52.12000000000001,145.0,86.4,335.1666666666667,79.9,243.33333333333331,79.2,18.052380952380954,95.1,500.5,280.04285714285714,158.08823529411762,18.011764705882353,17.75,50.9,46.2,10.6,19.060784313725488,15.5,24.01875,13.15,12.97,20.455135135135134,18.65,242.0,2765.0,107.75,15.898387096774194,76.8,79.9,16.2,67.2,41.45625
68.2,37.9,32.5625,17.4,177.33333333333337,31.0,280.0,9.76,31.45,54.9,154.5,53.29999999999999,23.35,38.6,272.0,459.5,33.4,63.5,46.35,27.25,27.0,318.0,24.20360551431601,57.625,10.15,46.05,14.866666666666667,20.55,23.86111111111111,79.6,48.25,38.9,34.4,101.25,89.85000000000002,56.5,57.34,27.070000000000004,102.0,16.6,65.5,23.26136363636364,49.125,17.600000000000005,16.4,33.05,24.475,322.5,174.0,34.15,10.45,26.32058823529412,9.320000000000002,10.5125,8.88,27.5,68.1,188.5,23.80277777777778,69.3,104.5,29.4375,217.5,15.15,38.75,90.1,182.0,37.35,76.86666666666667,10.45,100.5,52.5,44.69545454545455,311.1666666666667,20.25,111.5,216.0,81.9,277.5,50.7,48.55,42.6,38.7,52.2,76.2,65.6,69.96666666666667,31.741666666666664,26.575,76.1,463.0,294.0,39.2,15.4328125,200.0,39.83552631578947,88.48983050847458,52.14000000000001,145.0,86.40000000000002,335.5,79.9,243.5,79.2,18.05095238095238,95.16,499.9778761061947,280.425,158.0625,18.0,17.75,50.9,46.2,10.5875,19.06153846153846,15.5,24.0,13.107142857142858,13.0,20.45,18.65,242.33333333333331,2775.0,108.0,15.9,76.7,79.9,16.2,67.2,41.49666666666667
68.2,37.9,32.55,17.383333333333333,177.5,31.0,280.0,9.76,31.45,54.8,154.5,53.3,23.35,38.65,272.0,460.0,33.41428571428572,63.5,46.35,27.275,27.0,318.0,24.306463878326998,57.5,10.158333333333333,46.042857142857144,14.9,20.6,23.878571428571423,79.6,48.25,38.9,34.4,101.5,89.725,56.5,57.29999999999999,27.06875,102.0,16.65,65.5,23.279629629629632,49.1,17.55,16.355625,33.05,24.46875,323.0,173.0,34.15,10.45,26.33333333333333,9.31,10.5,8.88844827586207,27.5,68.1,188.55882352941174,23.8,69.2,104.0,29.425,217.0,15.157692307692306,38.78424657534246,90.0,182.0,37.35,76.86666666666667,10.45,100.5,52.5,44.7,311.5,20.25,111.7,216.5,81.8,278.0,50.7,48.6,42.6,38.7,52.2,76.2,65.5,70.0,31.7,26.55,76.1,463.0,293.0,39.18541666666667,15.448148148148151,200.0,39.85,88.3165137614679,52.1,145.0,86.41020408163266,335.5,79.8,243.0,79.2,18.043190184049077,95.125,499.9259259259259,280.0,158.0,18.0,17.7,50.99230769230769,46.20833333333334,10.55,19.05,15.5,24.0,13.15,12.95,20.45,18.6,242.16666666666663,2775.0,107.75,15.887037037037034,76.7,79.8969696969697,16.15,67.2,41.49
68.2,37.9,32.55,17.35,177.33333333333337,31.0,280.0,9.76,31.45,54.8,154.75,53.28,23.4,38.6,271.5,459.5,33.4,63.4,46.35,27.25,27.0,317.5,24.291042345276875,57.5,10.15,46.05,14.866666666666667,20.55,23.85526315789474,79.6,48.25,38.9,34.425000000000004,101.33333333333331,89.77857142857144,56.5,57.34,27.05,102.0,16.6,65.4,23.3,49.125,17.570161290322584,16.35,33.05,24.5,322.5,174.0,34.15,10.45,26.3,9.320000000000002,10.5125,8.88,27.5,68.1,189.0,23.8,69.2,104.5,29.444594594594594,217.5,15.15,38.8,90.0,182.0,37.35,76.9,10.45,100.5,52.5,44.69545454545455,311.875,20.225,111.5,216.5,82.0,277.5,50.7,48.55,42.6,38.7,52.2,76.2,65.53333333333333,70.0,31.73333333333333,26.55,76.1,463.0,294.0,39.2,15.424324324324324,200.0,39.835057471264356,88.13443223443224,52.1,145.0,86.37500000000001,335.5,79.9,243.5,79.2,18.05,95.1,500.2,280.0,158.0,18.0,17.75,50.9,46.21176470588235,10.6,19.06153846153846,15.5,23.996875,13.125,13.0,20.45,18.65,242.0,2775.0,108.0,15.874074074074075,76.7,79.83846153846154,16.15,67.2,41.5
68.2,37.95,32.6,17.383333333333333,177.5,31.0,280.0,9.76,31.475,54.8,154.5,53.2,23.399999999999995,38.65,272.0,460.0,33.41428571428572,63.5,46.35,27.275,27.0,317.0,24.3,57.7,10.15044642857143,46.042857142857144,14.9,20.5875,23.85,79.6,48.25,38.9,34.4,101.5,89.8,56.5,57.35,27.033522727272725,102.0,16.65,65.5,23.3,49.1,17.556818181818183,16.349999999999998,33.05,24.45454545454545,323.0,173.0,34.15,10.45,26.3,9.31,10.5,8.888695652173913,27.5,68.2,188.75,23.817857142857147,69.10909090909091,104.0,29.45,217.5,15.1,38.79,90.0,181.5,37.35,76.85,10.4,100.5,52.5,44.7,312.0,20.25,112.0,216.0,81.8,277.5,50.7,48.6,42.65,38.7,52.29999999999999,76.2,65.5,70.0,31.71,26.55,76.1,463.0,293.0,39.18541666666667,15.45,200.02272727272728,39.85,88.24769230769232,52.10000000000001,145.0,86.3,335.1666666666667,79.8,242.5,79.2,18.036876640419948,95.1,499.58333333333326,279.6666666666667,158.4,18.0,17.7,50.9,46.22142857142857,10.6,19.05,15.5,24.0,13.147272727272725,12.95,20.45,18.65,242.5,2775.0,107.75,15.86315789473684,76.7,79.96538461538461,16.15,67.2,41.5
68.2,37.9,32.55,17.35,177.33333333333337,30.95,280.0,9.76,31.45,54.8,154.75,53.3,23.35,38.6,272.0,459.5,33.4,63.4,46.35,27.25,27.0,317.0,24.292735042735046,57.7,10.151428571428571,46.05,14.9,20.55,23.84619565217392,79.5,48.25,38.91666666666666,34.410000000000004,101.5,89.8,56.5,57.33333333333334,27.01283783783784,102.0,16.6,65.5,23.300000000000004,49.125,17.55,16.4,33.05,24.5,322.5,174.0,34.15,10.45,26.309523809523807,9.31,10.5125,8.88,27.5,68.1,188.53448275862067,23.85,69.1,104.5,29.45,217.0,15.15,38.75,90.0,181.5,37.35,76.9,10.444117647058825,100.5,52.5,44.7,312.0,20.225,111.5,216.5,82.0,277.5,50.7,48.59166666666667,42.6,38.7,52.16111111111112,76.2030303030303,65.5,69.9,31.7,26.55,76.16000000000003,463.0,294.0,39.2,15.448125,200.0,39.823333333333345,88.04037122969837,52.12222222222222,145.0,86.31333333333332,335.26666666666665,79.86363636363636,242.7,79.20000000000002,18.030684326710816,95.1,499.5,279.7916666666667,158.0,18.0,17.75,50.95416666666667,46.2,10.6,19.05,15.5,23.95,13.15,13.0,20.450000000000006,18.61875,242.0,2775.0,108.0,15.9,76.7,80.00151515151516,16.2,67.2,41.498333333333335
68.16666666666667,37.95,32.6,17.383333333333333,177.5,30.997368421052638,280.0,9.76,31.475,54.8,154.5,53.2,23.399999999999995,38.6,272.0,460.0,33.41428571428572,63.5,46.35,27.275,27.0,317.0,24.2677570093458,57.50909090909091,10.15044642857143,46.05,14.9,20.55,23.825,79.6,48.25,38.9,34.4,101.5,89.75,56.5,57.36666666666667,26.960714285714282,102.0,16.6,65.4,23.31,49.1,17.6,16.35,33.05,24.5,323.0,173.0,34.15,10.45,26.3,9.31,10.5,8.89,27.45,68.2,188.25,23.843750000000004,69.1,104.0,29.49591836734694,216.5192307692308,15.1,38.79,90.1,181.97619047619045,37.35,76.9,10.4,100.5,52.5,44.7,311.4444444444445,20.17619047619048,112.0,216.0,81.8,277.5,50.7,48.55,42.61,38.7,52.29999999999999,76.2,65.525,70.0,31.7,26.55,76.1,463.0,293.0,39.18541666666667,15.45,199.953125,39.801764705882356,87.92898751733702,52.14166666666667,145.0,86.3,335.0,79.8,242.5,79.3,18.032686567164177,95.1,499.38888888888886,280.1363636363636,158.14285714285714,18.0,17.7,50.9,46.20909090909091,10.55,19.1,15.5,24.0,13.147272727272725,12.95,20.45,18.65,242.0,2775.0,107.5,15.895833333333336,76.7,80.00999999999998,16.15,67.2,41.475
68.2,37.9,32.55,17.35,177.33333333333337,30.95,279.5,9.764705882352944,31.45,54.8,155.0,53.2,23.35,38.6,272.0,459.5,33.4,63.4,46.375,27.25,27.0,317.0,24.24677419354839,57.5,10.151428571428571,46.05,14.8625,20.55,23.8,79.5,48.25,38.9,34.4,101.2,89.71666666666665,56.5,57.3,26.950000000000006,102.0,16.6,65.5,23.33484848484848,49.125,17.585714285714285,16.35,33.05,24.49523809523809,322.5,174.0,34.15,10.45,26.3,9.31,10.5125,8.892222222222221,27.5,68.1,188.35714285714286,23.8,69.12857142857142,104.0,29.426785714285714,216.34375,15.15,38.75,90.1,182.0,37.35,76.83333333333333,10.444117647058825,100.5,52.5,44.7,311.6666666666667,20.2,112.0,216.0,82.0,277.5,50.7,48.50833333333333,42.6,38.7,52.16111111111112,76.2,65.5,69.9,31.7,26.5,76.1,463.0,294.0,39.15,15.45,199.97321428571428,39.79090909090908,87.92078651685394,52.12857142857143,144.57142857142858,86.23333333333332,334.8333333333333,79.9,242.7,79.3,18.057619047619045,95.1,499.04166666666674,280.0,158.1,18.0,17.709574468085105,50.90000000000001,46.20000000000001,10.55,19.05,15.5,24.0,13.15,12.95,20.4375,18.65,242.5,2775.0,107.5,15.894210526315788,76.8,80.0,16.2,67.2,41.46923076923077
68.2,37.95,32.583333333333336,17.35,177.5,30.95,280.0,9.78,31.475,54.8,154.5,53.103571428571435,23.3,38.6,272.0,460.0,33.45,63.4,46.35,27.275,27.05,317.0,24.258865248226947,57.6,10.15044642857143,46.05,14.85,20.55,23.8,79.6,48.25,38.9,34.425,101.5,89.7,56.4,57.3,26.950000000000006,102.0,16.6,65.4,23.3,49.1,17.552380952380954,16.366666666666667,33.05,24.45,323.0,173.0,34.15,10.45,26.340000000000003,9.31,10.5,8.882857142857144,27.45,68.2,188.0,23.8,69.1,104.5,29.42,216.5,15.116666666666667,38.79,90.1,181.80882352941174,37.3,76.84,10.4,100.5,52.5,44.7,311.75,20.2,112.0,216.0,81.8,277.5,50.8,48.55,42.6,38.7,52.07052631578947,76.2,65.51666666666667,69.90869565217392,31.7,26.50357142857143,76.1,463.0,293.0,39.14999999999999,15.45,199.5909090909091,39.76857142857143,87.9747747747748,52.1,144.63725490196074,86.22500000000002,334.8333333333333,79.8,242.28947368421046,79.3,18.051829268292686,95.1,499.25,280.2142857142857,158.0,18.009999999999994,17.75,50.94799999999999,46.2,10.55,19.075000000000006,15.5,23.95,13.15,12.95,20.4,18.6,242.0,2775.0,108.0,15.895370370370369,76.7,79.92,16.15,67.2,41.46666666666667
68.1,37.9,32.56666666666666,17.35,177.33333333333337,30.950000000000006,279.5,9.78,31.4,54.8,155.0,53.0,23.35,38.6,271.75,459.5,33.45,63.4,46.35,27.29166666666667,27.0,317.0,24.234426229508195,57.6,10.15,46.01666666666667,14.8625,20.555,23.76736111111111,79.5,48.25,38.9,34.39214285714286,101.5,89.8,56.4,57.29999999999999,26.95,102.0,16.6,65.5,23.30333333333333,49.125,17.569230769230767,16.349999999999998,33.0,24.45882352941177,322.5,174.0,34.15,10.45,26.3,9.31,10.5125,8.89,27.5,68.1,188.5,23.8,69.12857142857142,104.0,29.428571428571423,216.5,15.15,38.8,90.0,182.0,37.35,76.9,10.4,100.5,52.5,44.7,311.0,20.2,111.75,216.0,82.0,277.5,50.7,48.5,42.60625,38.73333333333333,51.97164179104478,76.2,65.5,69.9,31.7125,26.527777777777782,76.1,463.0,293.0,39.15,15.445999999999998,199.96835443037972,39.76333333333333,87.98872180451126,52.1,144.95714285714286,86.2,334.5625,79.84,242.08333333333331,79.3,18.059487179487174,95.1,499.5,280.0,158.0,18.0125,17.7,50.90000000000001,46.2,10.55,19.050000000000004,15.5,24.0,13.1015625,12.9625,20.4,18.65,241.5,2775.0,107.5,15.9,76.7,79.90000000000002,16.2,67.1,41.47000000000001
68.2,37.95,32.583333333333336,17.35,177.0,30.95,280.0,9.78,31.475,54.8,154.5,53.00666666666667,23.357142857142858,38.6,271.5,460.0,33.45,63.4,46.35,27.275,27.05,317.0,24.269672131147537,57.50769230769231,10.15,46.0,14.9,20.573076923076925,23.7,79.5,48.25,38.9,34.3,101.25,89.75,56.4,57.08055555555556,26.950000000000006,102.0,16.6,65.5,23.3,49.1,17.55,16.349523809523813,33.05,24.450000000000006,323.0,173.0,34.15,10.45,26.322727272727274,9.31,10.5,8.882857142857144,27.45,68.1,188.0,23.8,69.1,104.5,29.4,216.5,15.15,38.75,90.1,181.80882352941174,37.25,76.86666666666667,10.4,100.5,52.5,44.7,311.75,20.2,112.0,216.0,81.8,277.5,50.8,48.55,42.6,38.7,51.9,76.3,65.5,69.9,31.707142857142852,26.5,76.1,463.0,293.0,39.15,15.443333333333333,199.58333333333331,39.751111111111115,88.03779904306221,52.1,144.775,86.2,334.02777777777777,79.8,242.0,79.3,18.03627167630058,95.09999999999998,499.0,280.0,158.0,18.0,17.75,50.9,46.2,10.55,19.053703703703704,15.5,23.957142857142852,13.15,12.949999999999998,20.4,18.633116883116887,242.0,2775.0,107.75,15.900000000000002,76.7,79.92500000000003,16.15,67.1,41.452173913043474
68.1,37.9,32.56666666666666,17.35,177.16666666666663,30.95,279.5,9.78,31.399999999999995,54.8,155.0,53.025,23.4,38.6,271.5,459.5,33.45,63.4,46.4,27.29166666666667,27.0,317.25,24.21813880126183,57.50769230769231,10.15,46.0,14.8625,20.55,23.65,79.5,48.25,38.9,34.34285714285714,101.5,89.8,56.4,56.997368421052634,26.94791666666667,102.0,16.6,65.5,23.3,49.125,17.6,16.35,33.0,24.45,322.5,174.0,34.15,10.45,26.343750000000004,9.31,10.5125,8.89,27.45,68.0125,188.07142857142856,23.8,69.1,104.5,29.399999999999995,216.61111111111111,15.15,38.84090909090909,90.0,181.5,37.25,76.90000000000002,10.4,100.66666666666669,52.5,44.71250000000001,310.3333333333333,20.15,111.75,216.0,82.0,277.5,50.7,48.50416666666666,42.6,38.72424242424242,51.89999999999999,76.3,65.5,69.89999999999999,31.74642857142857,26.5,76.2,463.0,292.5,39.14999999999999,15.45,199.5,39.75892857142857,88.17538461538462,52.1,144.89038461538462,86.20000000000002,334.0,79.8,242.0,79.27142857142857,18.024945054945054,95.1,499.4285714285714,279.8541666666667,158.0480769230769,18.0,17.75,50.925,46.2,10.55,19.05,15.5,24.0,13.14621212121212,12.949999999999998,20.435,18.6,241.78571428571428,2775.0,108.0,15.89375,76.7,79.975,16.2,67.1,41.45
68.2,37.95,32.55,17.35,177.0,30.95,279.25,9.787142857142856,31.475,54.8,154.5,53.00666666666667,23.31875,38.6,271.1375,460.0,33.4,63.4,46.4,27.275,27.05,316.5,24.208139534883717,57.6,10.15,46.0,14.9,20.55,23.624662162162167,79.4,48.25,38.9,34.388636363636365,101.5,89.7,56.5,56.930232558139544,26.95,102.0,16.6,65.5,23.265625,49.125,17.550403225806452,16.304545454545455,33.05,24.5,322.5,173.0,34.15,10.45,26.3,9.31,10.5,8.890444444444446,27.45,68.1,188.0,23.8,69.0,104.5,29.43333333333333,216.5,15.15,38.8,90.0,181.5,37.2,76.8,10.4,100.5,52.5,44.738888888888894,310.0,20.25,112.0,216.0,81.8,277.5,50.8,48.55,42.6,38.7,51.85714285714285,76.3,65.5,69.9,31.7,26.55,76.17500000000003,463.0,292.75,39.175,15.435714285714285,199.55555555555557,39.75,88.31627906976743,52.16666666666666,144.99025974025975,86.2,334.1666666666667,79.8,242.0,79.3,18.00447154471545,95.1,499.33333333333326,280.0,158.0,18.05,17.7,50.9,46.2,10.55,19.05,15.5,23.95,13.14375,12.975,20.4,18.633116883116887,242.0,2775.0,107.75,15.9,76.7,79.9923076923077,16.15,67.1,41.46666666666667
68.1,37.95,32.56666666666666,17.35,177.16666666666663,30.95,279.5,9.78,31.399999999999995,54.8,155.0,53.025,23.4,38.6,271.125,459.5,33.45,63.4,46.35,27.29166666666667,27.0,316.5,24.2,57.6,10.1515625,46.0,14.9,20.55,23.602968036529678,79.5,48.225,38.9,34.34285714285714,101.5,89.8,56.5,56.95333333333333,26.942857142857147,102.0,16.6,65.5,23.25,49.125,17.549999999999994,16.3,33.00833333333333,24.5,322.5,174.0,34.15,10.45,26.3,9.31,10.5125,8.88,27.45,68.1,188.25,23.8,69.0,104.5,29.45,217.0,15.15,38.84090909090909,90.0,182.0,37.25,76.82857142857142,10.45,100.5,52.555555555555564,44.7,310.3333333333333,20.15,111.75,216.5,82.0,278.0,50.7,48.50416666666666,42.6,38.72424242424242,51.9,76.2,65.5,69.9,31.74642857142857,26.5,76.10000000000002,463.0,292.5,39.15,15.439583333333333,199.5,39.75,88.48210526315788,52.105405405405406,144.83333333333334,86.20000000000002,334.0625,79.9,242.0,79.2090909090909,18.038317757009345,95.13333333333334,499.0,280.0,158.0,18.016666666666666,17.75,50.9,46.21666666666667,10.55,19.0875,15.498305084745764,23.95,13.15,12.98125,20.4,18.6,241.83333333333331,2775.0,107.5,15.9,76.7,80.0,16.2,67.1,41.45
68.2,37.95,32.55,17.35,177.0,30.96875,279.25,9.78,31.475,54.8,154.5,53.1,23.45,38.6,271.0,460.0,33.5,63.4,46.4,27.3,27.0,316.5,24.19768041237113,57.5,10.15,46.0,14.9,20.55,23.603437500000005,79.4,48.25,38.9,34.388636363636365,101.5,89.7,56.5,56.89999999999999,26.95,102.0,16.6,65.6,23.28529411764705,49.15,17.56801801801802,16.34857142857143,33.003571428571426,24.488636363636363,322.5,173.0,34.15,10.45,26.30533333333333,9.31,10.5,8.8855,27.45,68.1,188.45454545454547,23.84583333333333,69.01666666666667,104.5,29.45,217.0,15.15,38.8,90.0,181.96551724137933,37.2,76.90000000000002,10.448076923076922,100.5,52.51818181818182,44.69761904761905,311.0,20.2,112.0,216.5,81.8,278.0,50.825,48.5,42.65,38.7,51.9,76.3,65.5,69.9,31.7,26.5,76.2,463.0,292.75,39.175,15.445412844036698,199.58333333333331,39.785294117647055,88.54755555555555,52.10000000000001,144.79310344827587,86.25,334.0,79.87142857142858,242.0,79.2,18.05,95.19642857142857,499.4666666666666,280.0,157.53333333333333,18.048863636363638,17.7,50.97222222222222,46.211918604651174,10.55,19.05,15.449999999999998,23.997115384615388,13.15,12.95,20.411627906976744,18.6,241.8,2775.0,107.75,15.9,76.8,80.01481481481481,16.2,67.1,41.48
68.1,37.99807692307692,32.55,17.35,177.0,30.95,279.5,9.772857142857145,31.4,54.8,155.0,53.025,23.45,38.6,271.1666666666667,459.5,33.45,63.4,46.4,27.3,27.0,316.5,24.198543689320392,57.5,10.181578947368422,46.0,14.9,20.55,23.63,79.5,48.225,38.9,34.34285714285714,101.5,89.8,56.5,56.92075471698114,26.942857142857147,102.0,16.6,65.6,23.288095238095234,49.15,17.554605263157896,16.35,33.0,24.465,322.5,174.0,34.15,10.45,26.3,9.31,10.5125,8.88,27.45,68.1,188.5,23.85,69.1,104.5,29.45,216.83333333333331,15.15,38.84090909090909,90.0,182.0,37.25,76.85,10.45,100.5,52.555555555555564,44.7,311.5,20.15,111.5,216.75,81.9,278.0,50.9,48.5,42.6,38.72424242424242,51.9,76.3,65.5,70.0,31.74642857142857,26.5,76.20000000000002,463.0,292.5,39.2,15.420370370370375,199.54166666666663,39.76086956521739,88.5,52.15000000000001,145.0,86.3,334.0,80.0,242.5,79.2090909090909,18.06694915254237,95.1,500.0,280.0,157.625,18.05,17.75,50.90000000000001,46.21666666666667,10.55,19.0875,15.45,23.95,13.15,12.949999999999998,20.444029850746265,18.6,241.83333333333331,2777.5,107.5,15.905299539170509,76.79999999999998,79.98421052631579,16.2,67.1,41.45
68.2,38.0,32.55,17.35,177.0,30.95,279.25,9.78,31.4,54.8,154.5,53.1,23.45,38.6,271.5,460.0,33.5,63.4,46.38333333333333,27.25,27.0,317.5,24.1671875,57.525,10.15,46.0,14.9,20.55,23.662037037037035,79.4,48.25,38.9,34.35,101.5,89.8,56.4,56.9,26.95,102.0,16.616666666666667,65.5,23.25454545454545,49.15,17.552083333333336,16.34857142857143,33.0,24.45,322.5,173.0,34.15,10.45,26.3,9.31,10.5,8.88,27.45,68.1,188.42857142857144,23.85,69.1,104.5,29.45,217.07142857142856,15.15,38.8,90.0,182.0,37.2,76.875,10.45,100.5,52.5,44.65,311.0,20.2,112.0,217.0,81.8,278.0,50.825,48.5,42.6,38.7,51.9,76.3,65.53333333333333,69.91,31.7,26.55,76.2,463.0,292.75,39.2,15.441304347826087,199.5,39.8,88.44242424242425,52.1,145.0,86.3,334.14285714285717,79.87142857142858,242.0,79.3,18.061170212765962,95.1,499.5555555555555,280.0,157.5,18.043750000000006,17.7,50.9,46.211918604651174,10.55,19.05,15.45,23.997115384615388,13.15,12.949999999999998,20.4125,18.61428571428572,242.0,2775.0,107.75,15.95,76.7,80.0,16.2,67.15,41.45
68.1,38.0,32.55,17.35,177.0,30.95,279.5,9.772857142857145,31.4,54.8,154.5,53.05,23.35,38.6,271.625,459.5,33.45,63.4,46.4,27.24166666666667,27.0,316.5,24.17922077922077,57.6,10.151666666666667,46.0,14.9,20.585714285714285,23.7,79.5,48.225,38.95,34.34285714285714,101.5,89.82000000000002,56.5,56.92380952380953,26.942857142857147,102.0,16.6,65.32142857142857,23.3,49.15,17.55,16.30305164319249,32.95,24.45,322.5,174.0,34.15,10.45,26.344444444444452,9.32,10.5125,8.886896551724139,27.45,68.2,188.33333333333331,23.85,69.1,104.5,29.5,217.0,15.15,38.85,89.9,182.0,37.25,76.83333333333333,10.434375,100.5,52.555555555555564,44.65750000000001,311.5,20.2,111.5,216.5,81.9,278.0,50.9,48.5,42.6,38.7,51.9,76.3,65.5,69.9,31.709259259259266,26.5,76.2,463.0,292.5,39.2,15.439285714285715,199.5,39.77222222222222,88.40873786407766,52.2,145.44444444444446,86.3,334.5,79.9,242.5,79.27999999999999,18.1,95.1,499.66666666666674,280.0,157.9848484848485,18.0,17.725,51.0,46.21666666666667,10.55,19.063636363636363,15.45,24.0,13.15,12.957142857142856,20.4,18.6,241.91666666666663,2777.5,107.75,15.949999999999998,76.7,80.1846153846154,16.2,67.1,41.45
