78.4,10.699999999999998,33.2,33.05,16.5,272.0,27.54166666666667,65.6,243.0,8.04,26.15,33.0,51.89090909090908,148.0,41.55,18.85,23.3,40.45,237.5,440.5,30.2,33.45,53.5,40.1,25.92857142857143,24.9,399.5,25.4,57.45,9.62,45.5,13.6,18.0,21.91666666666667,69.025,40.7,34.5,35.5,92.5,84.08333333333333,60.8,69.8,48.51666666666667,27.85,118.0,18.45,76.08,17.2,42.55,12.333333333333336,14.466666666666667,29.7,22.100000000000005,291.5,159.0,29.85,10.85,33.5,9.93,11.1,9.89,22.8,69.72727272727273,167.41666666666666,17.166666666666668,57.5,91.4,25.0,195.0,39.05,107.5,212.0,35.45,76.8,10.7,107.0,63.8,93.27555555555556,391.5,42.0,281.5,20.55,161.0,218.35294117647058,92.9,264.0,51.7,48.225,41.15,38.1,54.0,74.9,71.7,73.9,33.05,25.35,70.1,490.0,322.25,38.675,13.7,172.5,43.135,97.72597402597404,49.0625,144.6818181818182,106.0,299.5,76.2,246.0,65.0,16.25,97.09999999999998,410.5,356.5,17.827777777777783,18.35,62.7,54.5,12.142682926829266,20.66,17.66944444444444,27.37222222222222,13.358333333333333,14.05,23.450887573964497,18.99571428571429,220.5,3435.0,106.5,18.491666666666667,73.2,90.40000000000002,16.35,75.2,43.49166666666667
78.4,10.7,33.175,33.05,16.5,272.0,27.522727272727273,65.6,243.0,8.04,26.2,33.0,51.88,147.83333333333334,41.55,18.85,23.25,40.4,237.5,440.0,30.2,33.45,53.5,40.10000000000001,25.935714285714287,24.85,399.5,25.35,57.5,9.62,45.45,13.55,18.0,21.94868421052632,69.0,40.75,34.5,35.5,92.5,84.0,60.89090909090908,69.7,48.5,27.85,118.5,18.457142857142856,76.0,17.2,42.55,12.341666666666667,14.475,29.7,22.125,291.5,159.0,29.85,10.85,33.46666666666667,9.93,11.1,9.891428571428571,22.8,69.7,167.11538461538458,17.150934579439248,57.5,91.4,25.0,195.0,39.05,107.5,212.16666666666663,35.4,76.75,10.699999999999998,107.0,63.81999999999999,93.12,391.5,41.93571428571429,282.0,20.6,161.25,218.1,92.9,263.5,51.7,48.20000000000001,41.13333333333333,38.08571428571429,53.95,74.8,71.6,73.94000000000003,33.0,25.36923076923077,70.0,490.5,322.0,38.68,13.7,172.5,43.13,97.685,49.07666666666668,144.77777777777774,106.0,299.0,76.28571428571429,246.5,65.0,16.263636363636365,97.09999999999998,410.5625,356.5,17.8,18.31,62.708,54.5,12.144594594594595,20.65217391304348,17.652777777777782,27.395238095238096,13.382352941176471,14.016666666666667,23.45833333333333,18.95294117647059,221.0,3437.5,106.5,18.491666666666667,73.1,90.425,16.31875,75.15,43.46666666666667
78.4,10.750343642611682,33.2,33.05,16.55,272.0,27.55,65.6,243.0,8.038666666666666,26.15,33.0,51.89090909090908,148.0,41.5,18.85,23.3,40.45,237.5,440.0,30.2,33.45,53.5,40.1,25.92857142857143,24.9,399.5,25.4,57.4,9.611199999999998,45.5,13.6,18.025,21.92,69.025,40.75,34.5,35.55000000000001,92.55,84.0,60.8,69.8,48.5,27.85,118.0,18.5,76.0,17.2,42.55,12.35,14.467391304347824,29.7,22.100000000000005,291.5,159.0,29.85,10.85,33.45625,9.93,11.1,9.89,22.8,69.7,167.5,17.150000000000002,57.5,91.4,25.0,195.22222222222226,39.05,108.0,212.0,35.45,76.8,10.7,107.04545454545456,63.9,93.17142857142859,391.5,42.05,281.5,20.55,161.5,217.82258064516128,92.9,264.5,51.7,48.2,41.15,38.05,54.0,74.9,71.7,73.9,33.00789473684211,25.350000000000005,70.1,490.0,322.25,38.66666666666666,13.7,172.5,43.15,97.7,49.05625,144.70833333333334,106.15625,299.5,76.2,246.0,65.0,16.25,97.09999999999998,410.65,356.5,17.8,18.35,62.71666666666667,54.59130434782608,12.139189189189189,20.66,17.65,27.45,13.35,14.05,23.45,19.0,220.5,3430.0,106.5,18.466666666666665,73.2,90.4,16.35,75.2,43.5
78.4,10.8,33.2,33.05,16.5,272.0,27.55,65.6,243.0,8.037142857142856,26.2,33.0,51.87173913043478,148.0,41.55,18.85,23.25,40.4,237.5,440.0,30.2,33.45,53.5,40.10000000000001,25.9,24.85,399.5,25.35,57.5,9.61,45.45,13.55,18.0,21.94868421052632,69.0,40.74666666666667,34.5,35.542857142857144,92.5,84.0,60.9,69.7,48.5,27.850000000000005,118.5,18.457142857142856,76.0,17.2,42.55,12.35,14.5,29.7,22.1,291.5,159.0,29.85,10.85,33.46666666666667,9.93,11.1,9.894615384615383,22.8,69.7,167.4,17.15,57.5,91.4,25.0,195.0,39.05,108.0,212.0,35.4,76.75,10.699999999999998,107.0,63.9,93.3,391.5,42.025,282.0,20.6,161.0,218.1,92.9,263.5,51.7,48.20000000000001,41.15,38.08571428571429,53.95,74.8,71.7,73.9,33.0,25.35,70.1,490.5,322.0,38.7,13.708333333333336,172.5,43.15,97.7,49.07666666666667,144.6875,106.0,299.5,76.3,245.5,65.0,16.25,97.1,410.5,356.5,17.8,18.333333333333336,62.7,54.6,12.1448275862069,20.7,17.65,27.45,13.4,14.0,23.49642857142857,18.95,221.0,3431.0,106.5,18.45,73.1,90.425,16.31875,75.15,43.5
78.4,10.75,33.2,33.0,16.55,271.8333333333333,27.550000000000004,65.6,243.0,8.031666666666666,26.15,33.0,51.8,148.0,41.5,18.85,23.3,40.45,237.5,440.0,30.149999999999995,33.45,53.5,40.1,25.92857142857143,24.9,399.5,25.4,57.45,9.61,45.45,13.55,18.025,21.899999999999995,69.025,40.75,34.5,35.525,92.55,84.0,60.91111111111112,69.6974358974359,48.5,27.85,118.0,18.5,76.0,17.2,42.6,12.35,14.45105633802817,29.7,22.15,291.5,159.0,29.85,10.85,33.46250000000001,9.93,11.1,9.89,22.8,69.71428571428571,167.5,17.15,57.5,91.4,25.0475,195.0,39.05,108.0,212.0,35.4,76.8,10.7,107.0,63.9,93.40000000000002,391.5,42.05,281.5,20.55,161.5,217.82258064516128,92.9,264.0,51.70000000000001,48.225,41.15,38.083333333333336,54.0,74.8,71.7,74.0,33.00789473684211,25.366666666666664,70.1,490.0,322.25,38.66666666666666,13.699999999999998,172.5,43.13888888888889,97.69333333333331,49.04999999999999,144.7058823529412,106.0,299.5,76.3,246.0,65.0,16.266666666666666,97.2,410.625,356.5,17.85,18.35,62.71666666666667,54.5,12.143478260869564,20.7,17.65555555555555,27.45,13.35,14.001086956521736,23.490322580645167,19.0,220.5,3430.0,106.45833333333331,18.492222222222217,73.1,90.4,16.3,75.2,43.5
78.4,10.75,33.2,33.0,16.5,271.5,27.57727272727273,65.6,243.0,8.035999999999998,26.2,33.0,51.83333333333334,148.0,41.55,18.85,23.25,40.4,237.5,440.0,30.2,33.45,53.5,40.10000000000001,25.9,24.85,399.5,25.35,57.5,9.608245614035088,45.48,13.55,18.05,21.93,69.0,40.75,34.5,35.55000000000001,92.5,84.0,60.9,69.7,48.5,27.850000000000005,118.5,18.457142857142856,76.1,17.2,42.6,12.3,14.5,29.7,22.1,291.5,159.0,29.85,10.85,33.47222222222222,9.93,11.1,9.894615384615383,22.8,69.7,167.5,17.15,57.5,91.4,25.05,195.0,39.05,108.0,211.9,35.4,76.8,10.699999999999998,107.0,63.9,93.30769230769229,391.5,42.075,282.0,20.6,161.45,217.5,92.9,263.5,51.7,48.20000000000001,41.15,38.05714285714286,54.0,74.8,71.7,73.9,33.05,25.357142857142858,70.1,490.5,322.0,38.67083333333333,13.7,172.5,43.15,97.6625,49.065,144.59615384615384,106.0,299.5,76.28260869565216,246.5,65.0,16.283333333333335,97.1,411.0,356.5,17.8,18.333333333333336,62.714285714285715,54.6,12.15,20.7,17.668181818181818,27.414285714285718,13.400000000000002,14.0,23.5,18.95,221.0,3431.0,106.5,18.464516129032262,73.2,90.4,16.31875,75.15,43.5
78.33333333333333,10.75,33.225,33.0,16.55,272.0,27.564285714285717,65.57499999999999,243.0,8.030070422535209,26.15,33.0,51.9,148.0,41.55,18.85,23.25,40.45,237.5,440.0,30.149999999999995,33.5,53.5,40.1,25.92857142857143,24.9,399.5,25.4,57.45,9.61,45.45,13.55,18.0,21.899999999999995,69.05,40.75,34.5,35.55,92.55,84.0,60.91111111111112,69.6,48.5,27.85,118.0,18.5,76.0,17.215625,42.6,12.3,14.449999999999998,29.75,22.149999999999995,291.5,159.0,29.8,10.85,33.45172413793104,9.93,11.1,9.890322580645162,22.816666666666666,69.7,167.5,17.15,57.5,91.4,25.0,195.0,39.05,107.5,211.5,35.4,76.8,10.7,107.14285714285714,63.8,93.35,391.5,42.05,281.5,20.55,161.5,218.5,92.9,264.0,51.70000000000001,48.2,41.15,38.083333333333336,54.0,74.8,71.7,73.89999999999998,33.0,25.399999999999995,70.075,490.0,322.25,38.73333333333333,13.699999999999998,172.5,43.15,97.7,49.08636363636363,144.8,106.0,299.25,76.26,246.0,65.0,16.281428571428574,97.15,411.0,356.2,17.85,18.35,62.7,54.5,12.192307692307697,20.7,17.65,27.45,13.36875,14.0,23.491666666666664,19.0,220.5,3430.0,107.0,18.480434782608697,73.1,90.4,16.35,75.2,43.5
78.4,10.75,33.2,33.0,16.5,272.0,27.55,65.6,243.0,8.029867549668872,26.2,33.0,51.83333333333334,148.0,41.55,18.85,23.25,40.45,237.5,441.0,30.15,33.5,53.5,40.15,25.9,24.85,399.5,25.35,57.5,9.62,45.5,13.55,18.05,21.93,69.0,40.75,34.5,35.55,92.5,84.0,60.89999999999999,69.6,48.5,27.85,118.5,18.457142857142856,76.1,17.156249999999996,42.6,12.261111111111115,14.5,29.7,22.12142857142857,291.5,159.0,29.85,10.85,33.45,9.93,11.1,9.89,22.8,69.7,167.5,17.105454545454545,57.5,91.4,25.05,195.0,39.1,108.0,211.9,35.4,76.8,10.699999999999998,107.0,63.89565217391304,93.30769230769229,391.5,42.05,282.0,20.6,161.45,217.5,92.9,263.5,51.7,48.20000000000001,41.15,38.1,54.0,74.9,71.675,74.0,33.05,25.357142857142858,70.05999999999999,490.5,322.0,38.7,13.7,172.5,43.15,97.70000000000002,49.089230769230774,144.5,106.0,299.375,76.28260869565216,246.5,65.0,16.25,97.1,410.75,356.5,17.85,18.35,62.69999999999999,54.6,12.156666666666665,20.683333333333334,17.65,27.40967741935484,13.35,14.001428571428573,23.455,18.95,221.0,3431.0,106.5,18.464516129032262,73.2,90.325,16.35,75.15,43.5
78.27878787878787,10.75,33.225,33.0,16.55,271.75,27.564285714285717,65.57499999999999,243.0,8.02,26.15,33.0,51.9,148.0,41.525,18.85,23.25,40.45,237.5,440.0,30.2,33.5,53.5,40.1,25.9,24.9,399.0,25.4,57.45,9.609999999999998,45.45,13.55,18.0,21.9,69.05,40.75,34.5,35.55,92.6,84.0,61.0,69.6,48.525,27.85,118.0,18.45,76.0,17.2,42.6,12.288461538461537,14.449999999999998,29.7,22.1,291.5,159.0,29.85,10.85,33.45000000000001,9.93,11.1,9.89,22.8,69.7,167.41666666666666,17.12727272727273,57.5,91.4,25.0,195.5,39.1,107.61111111111113,211.5,35.4,76.8,10.7,107.35714285714286,63.9,93.3,391.5,42.05,281.5,20.55,161.0,217.5,92.9,264.0,51.70000000000001,48.2,41.15,38.083333333333336,54.0,74.8,71.65,73.89999999999998,33.03333333333333,25.399999999999995,70.1,490.0,322.25,38.73333333333333,13.733333333333334,172.5,43.14,97.68888888888891,49.08636363636363,144.76315789473685,106.0,299.5,76.25,246.0,65.0,16.27,97.15,410.7,356.5,17.8,18.35,62.7,54.5,12.158139534883722,20.7,17.65,27.442857142857147,13.35,14.05,23.4875,19.0,220.5,3430.0,106.5,18.45,73.2,90.3,16.35,75.2,43.5
78.26666666666667,10.75,33.2,33.0,16.5,272.0,27.58461538461539,65.6,243.0,8.02,26.2,33.0,51.9,148.0,41.55,18.85,23.25,40.45,237.5,441.0,30.15,33.5,53.5,40.1,25.9,24.9,399.5,25.35,57.5,9.62,45.5,13.550000000000002,18.05,21.95,69.0,40.7375,34.55,35.55,92.5,84.0,60.89999999999999,69.6,48.538888888888884,27.85,118.5,18.457142857142856,76.1,17.2,42.6,12.25,14.449999999999998,29.68846153846154,22.12142857142857,291.5,159.0,29.85,10.85,33.45000000000001,9.935,11.1,9.89,22.8,69.7,167.5,17.1,57.5,91.4,25.05,195.5,39.1,108.0,211.5,35.4,76.8,10.699999999999998,107.0,63.90000000000001,93.3,391.5,42.05,282.0,20.6,161.5,218.0,92.9,263.5,51.7,48.20000000000001,41.15,38.1,54.0,74.9,71.7,73.925,33.05,25.4,70.1,490.5,322.0,38.7,13.699999999999998,172.5,43.14999999999999,97.63333333333333,49.1,144.5,106.0,299.5,76.3,246.5,65.0,16.25,97.1,410.5,356.5,17.85,18.35,62.69999999999999,54.6,12.175,20.683333333333334,17.699720149253725,27.41,13.35,14.001428571428573,23.49230769230769,18.95,221.0,3431.0,106.5,18.5,73.2,90.4,16.35,75.2,43.5
78.24418604651162,10.75,33.225,33.0,16.55,272.0,27.555263157894736,65.57499999999999,243.0,8.014583333333334,26.15,33.0,51.86666666666667,148.0,41.525,18.85,23.25,40.45,238.0,440.0,30.2,33.5,53.5,40.1,25.899999999999995,24.875,399.0,25.4,57.45,9.6121875,45.45,13.55,18.05,21.9,69.05,40.75,34.55,35.55000000000001,92.6,83.95,61.0,69.6,48.50833333333333,27.88125,118.5,18.45,76.0,17.2,42.6,12.288461538461537,14.449999999999998,29.65,22.133333333333336,291.5,159.16666666666666,29.85,10.85,33.43846153846154,9.93,11.1,9.88,22.8,69.6,167.5,17.1,57.5,91.4,25.0,195.5,39.1,107.75,211.5,35.4,76.8,10.7,107.5,63.9,93.26,391.5,42.05,281.5,20.55,161.5,218.54545454545453,93.0,264.0,51.70000000000001,48.2375,41.15,38.1,54.0,74.8,71.65,74.0,33.05,25.399999999999995,70.1,490.0,322.25,38.73333333333333,13.7,172.5,43.14999999999999,97.6,49.1,144.85714285714286,106.0,299.5,76.3,246.0,65.0,16.282142857142855,97.15,411.0,356.5,17.8,18.35,62.7,54.51818181818181,12.156666666666668,20.7,17.698148148148146,27.45,13.35,14.05,23.5,18.965,220.5,3430.0,106.5,18.45,73.10909090909091,90.3,16.35,75.2,43.5
78.26666666666667,10.75,33.2,33.0,16.5,272.0,27.566666666666666,65.7,243.0,8.01,26.169444444444448,33.0,51.9,148.0,41.55,18.85,23.25,40.45,237.5,441.0,30.15,33.5,53.5,40.1,25.9,24.9,399.5,25.35,57.5,9.62,45.5,13.55,18.0,21.95,69.1,40.7375,34.5,35.55,92.5,84.0,60.89999999999999,69.6,48.5,27.85,118.5,18.45,76.06666666666666,17.15,42.6,12.25,14.449999999999998,29.649999999999995,22.12142857142857,291.0,159.0,29.85,10.85,33.45,9.93,11.1,9.890000000000002,22.769444444444442,69.68571428571428,167.5,17.107142857142858,57.5,91.4,25.0,195.42857142857144,39.1,108.0,211.5,35.4,76.8,10.699999999999998,107.66666666666669,63.94,93.3,391.5,42.1,282.0,20.6,161.75,218.0,92.9,263.5,51.7,48.25,41.141666666666666,38.1,54.0,74.9,71.7,74.0,33.05,25.4,70.1,490.5,322.0,38.7,13.7,172.5,43.18181818181818,97.625,49.1,144.8181818181818,106.0,299.0,76.3,246.5,65.0,16.25,97.1,411.0,356.5,17.81875,18.35,62.7,54.6,12.172222222222226,20.7,17.6989406779661,27.436363636363634,13.4,14.001428571428573,23.5,18.9625,221.0,3431.0,106.5,18.47439024390244,73.1,90.4,16.35,75.2,43.5
78.24418604651162,10.75,33.225,33.0,16.55,271.5,27.525,65.57499999999999,243.0,8.015,26.15,33.0,51.86666666666667,148.0,41.55,18.85,23.25,40.45,238.0,440.0,30.2,33.5,53.6,40.1,25.899999999999995,24.875,399.0,25.35,57.45,9.62,45.5,13.55,18.05,21.9,69.05,40.75,34.5,35.6,92.70588235294115,83.95,61.0,69.6,48.505555555555546,27.88125,119.0,18.45,76.1,17.2,42.6,12.288461538461537,14.45,29.65,22.133333333333336,291.0,159.16666666666666,29.85,10.85,33.40625,9.93,11.1,9.89,22.7,69.75,167.5,17.106250000000006,57.5,91.4,25.0,195.5,39.1,107.75,211.5,35.4,76.8,10.7,107.5,64.0,93.325,391.5,42.05,281.5,20.55,162.0,218.54545454545453,93.0,264.0,51.70000000000001,48.2,41.15,38.1,54.0,74.9,71.8,73.9,33.05,25.39,70.1,490.0,322.25,38.73333333333333,13.654666666666666,173.0,43.2,97.65333333333334,49.10000000000001,144.80769230769232,106.0,299.5,76.2,246.0,65.0,16.25,97.1,411.16071428571433,356.5,17.8,18.35,62.7,54.70416666666666,12.165384615384614,20.7,17.714285714285715,27.45,13.366666666666667,14.0,23.4875,19.0,220.5,3430.0,106.5,18.49375,73.1,90.3,16.35,75.2,43.5
78.26666666666667,10.75,33.2,33.0,16.5,272.0,27.566666666666666,65.7,243.0,8.010091743119267,26.169444444444448,33.0,51.89999999999999,148.0,41.55,18.85,23.25,40.45,237.5,441.0,30.15,33.5,53.5,40.1,25.9,24.9,399.5,25.35,57.5,9.62,45.5,13.5,18.05,21.95,69.1,40.79,34.49666666666667,35.57857142857143,92.8,84.0,61.0,69.6,48.5375,27.850000000000005,118.5,18.45,76.1,17.15,42.6,12.264285714285714,14.454999999999998,29.65,22.15,291.5,159.0,29.85,10.85,33.412499999999994,9.93,11.1,9.880990990990991,22.7,69.7,167.33333333333334,17.1125,57.5,91.3,25.0,195.5,39.1,108.0,212.0,35.4,76.8,10.699999999999998,107.5,64.0,93.3,391.5,42.1,282.0,20.6,161.75,218.0,92.9,264.0,51.7,48.25,41.15,38.07,54.0,74.9,71.7,73.9375,33.05,25.372727272727275,70.1,490.5,322.0,38.72727272727273,13.687499999999998,172.91666666666663,43.20000000000001,97.7,49.10625,144.625,106.0,299.5,76.28333333333332,246.5,65.0,16.279411764705884,97.1,411.5,356.5,17.8,18.35,62.6,54.6,12.155882352941179,20.7,17.725,27.4,13.4,14.004887218045113,23.5,18.9625,221.0,3431.0,106.5,18.483333333333334,73.1,90.3030303030303,16.35,75.13333333333333,43.5
78.3,10.75,33.225,33.0,16.55,272.0,27.525,65.57499999999999,243.0,8.01,26.15,32.95,51.86666666666667,147.66666666666666,41.55,18.85,23.25,40.45,238.0,440.0,30.2,33.5,53.5,40.1,25.899999999999995,24.875,399.0,25.4,57.45,9.62,45.5,13.55,18.05,21.9,69.1,40.766666666666666,34.5,35.6,92.70588235294115,83.95,61.0,69.6,48.525,27.85,119.0,18.45,76.0,17.15,42.6,12.250980392156864,14.5,29.65,22.133333333333336,291.0,159.16666666666666,29.85,10.85,33.43333333333334,9.94,11.1,9.885,22.7,69.7,167.25,17.1,57.5,91.3,25.0,195.5,39.1,107.5,211.5,35.45,76.8,10.7,107.5,64.0,93.30833333333334,391.5,42.05,281.5,20.55,162.0,218.54545454545453,93.0,264.0,51.70000000000001,48.25,41.14,38.1,54.0,74.85,71.92500000000003,73.9,33.02,25.4,70.1,490.0,322.25,38.75,13.652803738317756,173.0,43.21,97.70000000000002,49.11818181818182,144.66071428571428,106.0,299.3333333333333,76.3,246.0,65.0,16.25,97.1,412.0,356.5,17.834375,18.35,62.60909090909092,54.61818181818182,12.140625000000002,20.699074074074076,17.706249999999994,27.41428571428571,13.35,14.05,23.5,18.9921875,220.5,3430.0,107.0,18.452,73.1,90.3,16.35,75.2,43.5
78.26666666666667,10.7,33.2,33.0,16.55,272.0,27.50555555555556,65.7,243.0,8.01,26.169444444444448,33.0,51.9,148.0,41.55,18.853125,23.25,40.45,238.0,440.5,30.15,33.5,53.6,40.1,25.9,24.9,399.0,25.4,57.5,9.62,45.45,13.5,18.0375,21.95,69.1,40.79,34.5,35.55,92.8,84.0,61.0,69.6,48.5375,27.850000000000005,118.5,18.4,76.1,17.15,42.6,12.285714285714285,14.449999999999998,29.65,22.15,291.5,159.0,29.85,10.85,33.43571428571429,9.93,11.1,9.880990990990991,22.7,69.7,167.33333333333334,17.1,57.5,91.3,25.0,195.35714285714286,39.05,107.5,211.5,35.4,76.8,10.7,107.5,64.0,93.3,391.5,42.05,282.0,20.6,162.0,218.33333333333331,93.0,264.0,51.7,48.21250000000001,41.15,38.05,54.0,74.9,71.7,74.0,33.05,25.399999999999995,70.1,490.5,322.0,38.72727272727273,13.677777777777774,173.0,43.3,97.7,49.1,144.76923076923075,106.0,299.0,76.3,246.0,65.0,16.254545454545454,97.09999999999998,412.0,356.5,17.8,18.35,62.67999999999999,54.8,12.133333333333333,20.7,17.699999999999996,27.45,13.35,14.05,23.454166666666666,19.0,221.0,3431.0,106.5,18.5,73.1,90.4,16.35,75.13333333333333,43.5
78.4,10.75,33.225,33.05,16.55,272.0,27.55,65.57499999999999,243.0,8.01090909090909,26.15,32.95,51.89999999999999,147.66666666666666,41.55,18.891666666666666,23.25,40.45,238.0,440.0,30.2,33.5,53.5,40.1,25.899999999999995,24.875,399.0,25.4,57.45,9.62,45.45,13.55,18.05,21.9,69.05,40.75,34.5,35.6,92.8,84.0,61.0,69.6,48.51666666666667,27.85,119.0,18.45,76.1,17.05945303210464,42.6,12.273,14.491666666666667,29.625,22.100980392156863,290.5,159.16666666666666,29.85,10.85,33.45,9.94,11.15,9.885,22.7,69.7,167.5,17.1,57.5,91.3,25.0,195.5,39.1,107.5625,211.5,35.43125,76.8,10.7,107.5,64.0,93.3,391.5,42.05,281.5,20.55,162.0,218.54545454545453,93.0,264.0,51.70000000000001,48.2,41.1375,38.1,54.0,74.85,71.9,73.95,33.05,25.4,70.1,490.0,322.25,38.75,13.670000000000002,173.0,43.29999999999999,97.64736842105265,49.1,144.78125,106.0,299.0344827586207,76.26666666666667,246.5,65.0,16.296875,97.03333333333336,412.0,356.125,17.810000000000006,18.3375,62.7,54.62000000000001,12.15,20.7,17.7,27.45,13.382142857142858,14.002857142857144,23.477777777777767,19.0,220.5,3432.5,107.0,18.466666666666665,73.1,90.3,16.349999999999998,75.1,43.5
78.4,10.7,33.158,33.0,16.55,272.0,27.54166666666667,65.7,243.0,8.01,26.169444444444448,33.0,51.9,148.0,41.55,18.85,23.25,40.45,237.5,440.5,30.15,33.45,53.6,40.1,25.9,24.9,399.0,25.4,57.5,9.62,45.5,13.55,18.0375,21.95,69.1,40.79,34.5,35.55,92.8,83.9,61.0,69.6,48.5,27.85,119.0,18.4,76.0,17.0125,42.6,12.275,14.5,29.639285714285716,22.1,291.5,159.0,29.85,10.85,33.416666666666664,9.94,11.1,9.880990990990991,22.7,69.7,167.0,17.1,57.55,91.3,25.0,195.35714285714286,39.05,107.5,211.5,35.4,76.8,10.7,107.5,64.0,93.3,391.5,42.05,282.0,20.6,161.61111111111111,218.33333333333331,93.0,264.0,51.7,48.2625,41.1030612244898,38.05,54.0,74.9,71.95,74.0,33.05,25.4,70.1,490.5,322.0,38.72727272727273,13.672972972972975,173.0,43.3,97.6,49.1,144.94166666666666,106.0,299.0079365079365,76.26666666666667,246.0,65.0,16.25,97.1,412.0,356.5,17.8,18.35,62.67500000000001,54.7,12.142105263157895,20.7,17.7,27.425,13.375,14.05,23.4875,19.0,221.0,3431.0,107.0,18.45,73.1,90.36666666666667,16.35,75.1,43.5
78.4,10.75,33.1,33.0,16.55,272.0,27.55,65.57499999999999,243.0,8.01,26.15,32.95,51.9,147.66666666666666,41.55,18.891666666666666,23.202380952380953,40.45,238.0,440.1428571428572,30.2,33.45,53.5,40.1,25.899999999999995,24.875,399.0,25.4,57.4875,9.611964285714283,45.45,13.55,18.05,21.899999999999995,69.05,40.75,34.5,35.55000000000001,92.85,84.0,61.0,69.6,48.5,27.85,119.0,18.45,76.0,17.05,42.6,12.273,14.491666666666667,29.600000000000005,22.1,290.5,159.16666666666666,29.85,10.85,33.45,9.94,11.15,9.885,22.6875,69.7,167.33333333333334,17.1125,57.5,91.3,25.0,195.0,39.1,107.5,211.5,35.4,76.8,10.7,107.5,64.0,93.36666666666667,391.5,42.05,281.5,20.55,162.0,218.54545454545453,93.0,264.0,51.7,48.29,41.15,38.10000000000001,54.0,74.8,71.9,74.0,33.05,25.4,70.1,490.0,322.25,38.75,13.7,173.0,43.3,97.63783783783785,49.1125,144.6875,106.0,299.5,76.3,246.5,65.0,16.25625,97.075,412.2,356.25,17.81875,18.3375,62.6625,54.6,12.145,20.7,17.69945652173913,27.422222222222217,13.382142857142858,14.05,23.45,19.0,220.5,3432.5,107.0,18.479166666666668,73.1,90.3,16.35,75.2,43.5375
78.4,10.7,33.1,33.0,16.55,272.0,27.54166666666667,65.7,242.5,8.01,26.169444444444448,33.0,51.9,148.0,41.55,18.85,23.25,40.45,237.5,441.0,30.2,33.45,53.6,40.1,25.9,24.9,399.0,25.4,57.5,9.604117647058825,45.5,13.55,18.0375,21.95,69.1,40.79,34.5,35.55,92.8,84.0,61.0,69.6,48.5,27.85,119.0,18.4,76.0,17.05,42.6,12.25,14.452380952380953,29.6,22.1,291.5,159.0,29.85,10.85,33.44,9.94,11.15,9.880740740740741,22.7,69.7,167.25,17.13181818181818,57.5,91.3,25.0,195.5,39.05,107.83333333333331,212.0,35.41428571428572,76.8,10.7,107.5,64.1,93.4,391.5,42.05,282.0,20.6,162.0,219.0,93.0,264.0,51.7,48.35,41.15,38.1,54.0,74.9,71.92,74.0,33.04791666666666,25.35833333333333,70.1,490.5,322.0,38.71,13.675,172.5,43.26818181818182,97.62857142857142,49.11000000000001,144.88095238095238,106.0,299.5,76.22,246.5,65.0,16.3,97.1,412.5,356.33333333333326,17.843750000000004,18.35,62.7,54.7,12.15,20.7,17.679411764705886,27.407142857142855,13.35,14.05,23.4625,19.0,221.0,3431.0,107.0,18.5,73.1,90.325,16.35,75.1,43.542857142857144
78.4,10.7,33.1,33.0,16.55,272.0,27.55,65.7,243.0,8.017222222222221,26.175,33.0,51.89999999999999,147.66666666666666,41.55,18.891666666666666,23.202380952380953,40.45,238.0,440.1428571428572,30.2,33.45,53.5,40.1,25.899999999999995,24.875,399.0,25.4,57.4875,9.609999999999998,45.55,13.55,18.045833333333334,21.95,69.1,40.75,34.5,35.5,92.85,84.0,61.0,69.6,48.5,27.85,118.5,18.45,76.1,17.05,42.6,12.3,14.454504504504506,29.6,22.1,290.5,159.16666666666666,29.85,10.85,33.425,9.94,11.15,9.880377358490566,22.65,69.7,167.5,17.125,57.5,91.3,25.0,195.5,39.1,107.5,212.0,35.45,76.8,10.7,107.5,64.1,93.43636363636364,392.0,42.05,281.5,20.55,161.875,218.54545454545453,93.0,264.0,51.7,48.325,41.15,38.1,54.015,74.8,72.0,73.975,33.05,25.35,70.1,490.0,322.25,38.75,13.699999999999998,173.0,43.3,97.59999999999998,49.10000000000001,144.61290322580646,105.90384615384615,299.5,76.3,246.5,64.9,16.255000000000006,97.075,412.5,356.5,17.81875,18.35,62.686206896551724,54.6,12.146774193548387,20.7,17.69878787878788,27.45,13.35108695652174,14.05,23.475,19.0,220.5,3432.5,107.0,18.45,73.1,90.3,16.35,75.2,43.5125
