76.5,34.5,32.403846153846146,15.550000000000002,243.25,27.05,53.1,103.33333333333331,176.5,7.62,71.0,24.85,29.6,41.5,112.5,38.0,12.95,38.1,185.0,408.0,29.7,52.85,33.5,23.9,23.15,361.0,22.85,20.800000000000004,52.6,7.670370370370371,35.0,10.8,14.05,18.166666666666668,61.1,37.45,32.75,30.4125,67.9625,81.65,47.75,27.350000000000005,21.625,86.9,70.78235294117647,14.15,48.1,15.025,37.5,10.1,11.22,22.45,18.4,215.0,199.5,25.25,9.89,26.649999999999995,8.42,9.98,13.699999999999998,19.9,8.06,17.683333333333334,58.9,116.33333333333331,14.758333333333333,50.323076923076925,69.7,17.8,80.75748987854251,33.93333333333334,95.4,145.0,36.45,62.3,9.46,105.75,63.0,78.5,410.0,33.45,181.5,16.5,180.5,186.5,94.1,242.4,42.45,78.5,38.85,36.45,34.15,56.9,76.85000000000002,65.60000000000001,74.3,30.375,450.5,21.2625,60.7,391.0,290.0,33.3,12.165068493150685,162.04166666666666,36.03260869565217,87.67045454545455,41.05523255813954,139.625,91.8125,298.75,58.3,227.5,40.85,10.4,99.3875,272.0,348.0,16.95,15.866666666666667,52.43571428571428,45.98,9.05910447761194,19.6,12.800000000000002,22.81363636363637,12.455555555555556,10.85065359477124,18.5,15.54074074074074,217.0,2600.0,101.41666666666669,11.222916666666665,71.13333333333334,84.30625,14.35,81.5,48.08333333333334
76.5,34.5,32.35,15.55,243.5,27.05,53.2,103.25,176.5,7.62,71.16,24.85,29.6,41.49545454545454,113.0,38.00277777777777,12.95,38.1,185.0,408.0,29.7,52.85,33.5,23.95,23.149999999999995,360.5,22.8,20.800000000000004,52.6,7.672857142857143,35.0,10.8,14.05,18.160747663551398,61.1,37.45,32.75,30.45,67.9,81.7,47.75,27.316666666666666,21.65,86.9,70.86666666666666,14.15,48.11666666666667,15.05,37.5,10.1,11.2,22.5,18.4,215.5,199.0,25.25,9.89,26.649999999999995,8.43,9.98,13.7,19.9,8.061666666666667,17.7,59.0,116.25,14.800000000000002,50.4,69.78999999999999,17.8,80.60707964601771,33.94166666666667,95.4,145.0,36.45,62.3,9.46,106.0,62.92,78.5,410.5,33.5,181.5,16.5,180.5,187.0,94.1,242.5,42.4,78.5,38.85,36.45,34.15,56.94,76.9,65.55555555555556,74.4,30.383333333333336,450.25,21.3,60.8,391.25,291.0,33.3,12.179268292682927,162.0,36.08275862068965,87.61923076923077,41.05,139.72727272727272,91.9,298.5,58.2,227.5,40.85,10.43125,99.3625,272.0,348.0,16.95,15.885714285714286,52.40000000000001,45.95,9.0575,19.55,12.800000000000002,22.83181818181818,12.45,10.9,18.481632653061226,15.529166666666667,217.5,2600.0,101.0,11.224,71.2,84.29999999999998,14.3,81.47999999999998,48.08333333333334
76.5,34.5,32.4,15.550000000000002,243.0,27.050000000000004,53.1,103.16666666666669,176.5,7.63,71.15,24.85,29.65,41.45,113.0,38.0,12.95,38.1,185.0,408.0,29.7,52.86666666666667,33.55,23.95,23.149999999999995,361.0,22.818292682926828,20.805555555555557,52.6,7.67,35.0,10.8,14.05,18.159523809523805,61.1,37.45,32.75,30.4125,67.92500000000001,81.6,47.75,27.3,21.625,86.9,70.8,14.15,48.11666666666667,15.0,37.5,10.1,11.25,22.45,18.4,215.0,199.5,25.25,9.89,26.656756756756764,8.42,9.98,13.699999999999998,19.9,8.06,17.683333333333334,59.0,116.35,14.8,50.3,69.73333333333333,17.8,80.80816326530613,33.95,95.4,145.0,36.444444444444436,62.29999999999999,9.46,106.0,62.91304347826087,78.475,410.0,33.5,181.5,16.5,180.75,186.5,94.1,242.4,42.4375,78.5,38.8,36.45,34.15,56.9,76.9,65.58,74.37142857142858,30.350000000000005,450.16666666666674,21.25,60.65000000000001,391.0,290.0,33.3,12.168,161.6875,36.08064516129033,87.64374999999998,41.05,139.5,91.8,298.75,58.15,227.5,40.85,10.4,99.35714285714286,272.0,348.0,16.95,15.9,52.4,45.95,9.06,19.554838709677416,12.8,22.85,12.449999999999998,10.9,18.485294117647054,15.510416666666664,217.5,2600.0,101.0,11.2375,71.13333333333334,84.35,14.3,81.5,48.05
76.5,34.5,32.35,15.55,243.0,27.0,53.2,103.5,176.5,7.629,71.16,24.866666666666664,29.6,41.45,113.0,38.025,12.95,38.1,185.0,408.0,29.7,52.85,33.55,23.95,23.15,360.5,22.85,20.8,52.6,7.670579710144928,35.0,10.75,14.05,18.177777777777774,61.1,37.4,32.75,30.45,67.9,81.7,47.75,27.350000000000005,21.6,86.9,70.80526315789473,14.15,48.11666666666667,15.05,37.45,10.1,11.2,22.5,18.4,215.5,199.0,25.3,9.88,26.649999999999995,8.43,9.989890109890109,13.7,19.9,8.061666666666667,17.73695652173913,59.0,116.0,14.800000000000002,50.29999999999999,69.82499999999999,17.8,80.76,33.912962962962965,95.4,145.0,36.455,62.3,9.47,106.0,62.9,78.5,410.5,33.5,181.25,16.5,181.0,187.0,94.1,242.5,42.4,78.5,38.8,36.45,34.15,56.9,76.9,65.6,74.4,30.4,450.5,21.3,60.7,391.25,291.0,33.3,12.182352941176466,162.0,36.098995983935744,87.63636363636364,41.05,139.765625,91.8,298.5,58.1,227.5,40.9,10.4,99.3818181818182,272.0,347.66666666666674,16.95,15.900000000000002,52.35357142857143,45.975,9.0575,19.55309278350516,12.8,22.8375,12.48448275862069,10.875,18.483870967741932,15.526923076923074,217.5,2600.0,101.0,11.237878787878788,71.2,84.32499999999997,14.35,81.48571428571428,48.075
76.5,34.45,32.4,15.550000000000002,243.0,27.02,53.125,103.16666666666669,176.5,7.63,71.1,24.85,29.65,41.45,113.5,38.0,12.95,38.1,185.0,408.0,29.7,52.875,33.55,23.95,23.149999999999995,361.0,22.8,20.822058823529414,52.6,7.673999999999999,35.0,10.8,14.05,18.160204081632653,61.15,37.45,32.75,30.4,67.9,81.6,47.75,27.32692307692308,21.6,86.9,70.90882352941176,14.15,48.1,15.0,37.5,10.1,11.2,22.45,18.4,215.0,199.5,25.3,9.89,26.65,8.42,9.98,13.7,19.95,8.06,17.65,59.0,116.5,14.8,50.4,69.82000000000001,17.8,80.61749999999998,33.95,95.5,145.0,36.444444444444436,62.35999999999999,9.47,105.75,62.82,78.58333333333333,410.0,33.5,180.5,16.5,181.0,186.5,94.1,242.0,42.4375,78.5,38.8,36.475,34.15,56.9,76.9,65.59,74.31666666666666,30.4,450.25,21.258333333333333,60.8,391.0,290.5,33.3,12.175999999999998,161.6875,36.1,87.625,41.098,139.75714285714287,91.9,298.5,58.2,227.0,40.85,10.4,99.32666666666668,272.1666666666667,348.0,16.95,15.9,52.3,45.95,9.059756097560976,19.5719512195122,12.805555555555555,22.850000000000005,12.5,10.9,18.484375,15.507692307692306,217.5,2600.0,101.0,11.25,71.13333333333334,84.4,14.3,81.47999999999998,48.05
76.4,34.5,32.4,15.55,243.0,27.0,53.2,103.5,176.5,7.63,71.16,24.85,29.6,41.45,113.5,37.95,12.95,38.05,185.0,408.0,29.7,52.85,33.55,23.95,23.15,360.5,22.8225,20.8,52.6,7.67,35.0,10.75,14.05,18.15,61.1,37.4,32.75,30.45,67.9,81.7,47.75,27.35,21.6375,86.9,70.9,14.15,48.1,15.0,37.45,10.1,11.203125,22.475,18.44625,215.5,199.0,25.3,9.88,26.7,8.43,9.989890109890109,13.7,19.9,8.06,17.650000000000006,59.0,116.0,14.800000000000002,50.31666666666667,69.75,17.8,80.70447761194029,33.95,95.5,145.0,36.455,62.3,9.47,106.0,62.9,78.5,410.5,33.5,181.25,16.5,181.0,187.0,94.1,242.5,42.4,78.55,38.85,36.5,34.15,56.9,76.83333333333333,65.6,74.4,30.3875,450.0,21.3,60.703225806451606,391.25,291.0,33.3,12.183333333333332,161.5,36.126219512195135,87.62525252525252,41.05,139.5,91.85,298.5,58.2,227.5,40.9,10.419736842105262,99.29999999999998,272.0,348.0,17.0,15.875,52.30000000000001,45.95,9.0575,19.556666666666672,12.816666666666668,22.85,12.48448275862069,10.85,18.47325581395349,15.505,217.5,2600.0,101.0,11.245,71.2,84.32857142857142,14.35,81.42857142857143,48.1
76.4,34.45,32.4,15.55,243.5,27.0,53.125,103.0,176.5,7.63,71.1,24.85,29.65,41.45,113.5,37.96071428571429,12.95,38.1,185.0,408.0,29.7,52.9,33.55,23.95,23.149999999999995,361.0,22.8,20.8,52.6,7.667142857142857,35.0,10.8,14.05,18.15,61.1,37.45,32.7625,30.4,67.9090909090909,81.6,47.8,27.35,21.6,86.8,70.9,14.15,48.1,15.0,37.5,10.1,11.248461538461537,22.45,18.4,215.5,199.5,25.3,9.89,26.6625,8.42,9.99,13.7,19.95,8.061111111111114,17.75,59.0,116.5,14.8,50.4,69.8,17.8,80.7625,33.95,95.5,145.0,36.45,62.3,9.47,106.0,62.828571428571436,78.58333333333333,410.0,33.5,179.96875,16.5,181.0,186.5,94.1,242.0,42.4,78.60000000000002,38.84285714285715,36.5,34.1,56.9,76.9,65.6,74.3,30.362500000000004,449.90625,21.251162790697673,60.8,391.0,290.5,33.3,12.176851851851849,161.66666666666666,36.195293398533,87.64,41.09375,139.5,91.81666666666666,298.5,58.16666666666666,227.0,40.86666666666667,10.4,99.325,272.1666666666667,347.5,16.994444444444444,15.875,52.334285714285706,45.96,9.059756097560976,19.55,12.80227272727273,22.842307692307696,12.45,10.9,18.453125,15.53076923076923,217.5,2600.0,101.0,11.22391304347826,71.13333333333334,84.36666666666667,14.307692307692307,81.45,48.05
76.38636363636364,34.4,32.43333333333334,15.55,243.0,27.0,53.2,103.0,176.5,7.63,71.16,24.85,29.6,41.45,113.5,37.95,12.95,38.05,185.0,408.0,29.7,52.8,33.55,23.95,23.15,360.5,22.8,20.8,52.6,7.676666666666668,35.0,10.75,14.05,18.107522123893805,61.2,37.4,32.75,30.45,67.97272727272728,81.6,47.75,27.31,21.6,86.8,70.89090909090909,14.15,48.1,15.0,37.45,10.1,11.203125,22.475,18.4,215.5,199.0,25.25,9.885000000000002,26.65,8.43,9.987333333333334,13.7,19.9,8.06,17.650000000000006,59.0,116.28571428571428,14.783333333333333,50.3,69.8,17.8,80.72537313432835,33.901785714285715,95.45,145.0,36.45,62.3,9.47,106.0,62.77333333333333,78.5,410.5,33.5,179.5,16.5,180.875,187.0,94.1,242.0,42.4,78.7,38.85,36.5,34.1,56.89999999999999,76.9,65.6,74.35,30.370000000000005,449.5,21.25,60.7,391.25,290.5,33.3,12.186666666666666,161.52173913043478,36.246097046413496,87.60749999999999,41.05,139.796875,91.88888888888887,298.5,58.2,227.5,40.9,10.4,99.32352941176471,272.0,347.5,16.957692307692305,15.9,52.3,45.975,9.0575,19.557142857142857,12.8,22.850000000000005,12.48448275862069,10.85,18.483333333333334,15.53,217.5,2595.0,101.0,11.244444444444444,71.2,84.30999999999997,14.35,81.40869565217392,48.1
76.33333333333333,34.375,32.4,15.55,242.5,27.0,53.125,103.0,176.5,7.63,71.1,24.85,29.6,41.45,113.0,37.95,12.949999999999998,38.1,184.75,408.0,29.7,52.9,33.494444444444454,23.95,23.15,361.0,22.8,20.800000000000004,52.6,7.669999999999999,35.0,10.8,14.1,18.1,61.1,37.45,32.7625,30.4,67.9388888888889,81.6,47.8,27.342857142857145,21.6,86.8,70.97142857142858,14.15,48.1,15.0,37.5,10.1,11.25,22.45,18.45,215.5,199.5,25.26,9.89,26.65,8.43,9.99,13.7,19.95,8.061250000000001,17.75,59.0,116.5,14.8,50.3,69.87692307692308,17.8,80.84,33.91538461538461,95.49230769230768,145.0,36.425,62.3,9.46,106.0,62.714285714285715,78.5,410.0,33.5,179.96875,16.5,181.0,187.0,94.1,242.0,42.4,78.60000000000002,38.8,36.5,34.05833333333333,56.9,76.82499999999997,65.54545454545455,74.39473684210526,30.375,449.5,21.26818181818182,60.7,391.0,290.5,33.3,12.18548387096774,161.5,36.25648148148147,87.59999999999998,41.05,139.7037037037037,91.81666666666666,298.5,58.16666666666666,227.0,40.88333333333333,10.4,99.3,272.0,347.5,16.95,15.895,52.3,45.95000000000001,9.059756097560976,19.55181818181818,12.8,22.85,12.45,10.85,18.473809523809525,15.527586206896553,217.5,2600.0,101.0,11.241379310344827,71.13333333333334,84.35000000000002,14.307692307692307,81.40212765957448,48.075
76.4,34.4,32.45,15.55,243.0,27.0,53.2,103.0,176.5,7.63,70.9,24.85,29.6,41.45,113.5,37.95,12.949999999999998,38.05,185.0,408.0,29.65,52.83333333333334,33.5,23.95,23.15,360.5,22.79545454545455,20.8,52.6,7.678,35.0,10.75,14.05,18.107522123893805,61.2,37.4,32.75,30.45,67.97272727272728,81.6,47.75,27.30833333333333,21.6,86.8,70.9,14.15,48.1,15.0,37.45,10.1,11.2,22.475,18.438888888888886,215.5,199.0,25.25,9.885000000000002,26.65,8.43,9.99,13.7,19.9,8.06,17.650000000000006,59.0,116.5,14.8,50.3,69.85,17.840000000000003,80.8,33.901785714285715,95.5,145.0,36.45,62.3,9.46,105.5,62.77333333333333,78.47142857142856,410.5,33.5,180.0,16.5,180.5,187.0,94.1,242.0,42.4,78.7,38.75,36.5,34.05,56.9,76.80000000000003,65.54,74.32857142857142,30.360000000000007,449.5,21.3,60.8,391.0,291.0,33.3,12.184615384615384,161.5625,36.25,87.6,41.05,139.6,91.9,298.5,58.1,227.5,40.9,10.400000000000002,99.32941176470587,272.0,347.5,17.0,15.875,52.3,45.95,9.06,19.55,12.8,22.85,12.45,10.85,18.486666666666665,15.511111111111115,217.5,2600.0,101.5,11.235915492957748,71.15,84.3,14.35,81.39545454545456,48.1
76.3,34.4,32.43333333333333,15.55,242.5,27.0,53.125,103.0,176.5,7.63,71.2,24.85,29.6,41.45,113.0,37.95,12.949999999999998,38.1,184.75,408.0,29.7,52.9,33.494444444444454,23.95,23.15,361.0,22.8,20.800000000000004,52.6,7.68,35.0,10.8,14.05,18.09916943521595,61.1,37.45,32.75,30.425,67.97,81.6,47.8,27.30833333333333,21.6,86.8,70.9,14.15,48.1,14.95,37.5,10.1,11.216666666666667,22.5,18.45,215.5,199.5,25.3,9.89,26.65,8.42,9.99,13.7,19.95,8.061250000000001,17.75,59.0,116.375,14.8,50.3,69.83333333333333,17.8,80.76896551724137,33.9,95.65,145.0,36.425,62.3,9.46,105.9,62.7,78.5,410.0,33.5,179.5,16.5,181.0,187.0,94.1,242.0,42.4,78.7,38.753846153846155,36.5,34.05,56.914285714285704,76.83076923076922,65.55,74.4,30.4,449.5,21.2525,60.7,391.0,290.5,33.3,12.188636363636364,161.5,36.239908256880724,87.67096774193548,41.05,139.84615384615384,91.85,298.5,58.16666666666666,227.0,40.891666666666666,10.447746967071057,99.33529411764704,272.1,347.25,17.0,15.875,52.364705882352936,45.96666666666667,9.05,19.50375,12.8,22.85,12.5,10.85,18.467241379310344,15.528571428571427,217.5,2600.0,101.5,11.229473684210525,71.16666666666667,84.3,14.3,81.35,48.055555555555564
76.3,34.35,32.4,15.55,243.0,27.0,53.2,102.54166666666669,176.5,7.63,70.9,24.85,29.6,41.45,113.5,37.95,12.949999999999998,38.05,185.0,407.7,29.65,52.9,33.5,23.95,23.15,360.5,22.8,20.8,52.6,7.677142857142856,35.0,10.8,14.05,18.05,61.2,37.4,32.75,30.4,68.0,81.6,47.75,27.32142857142857,21.6,86.8,70.9,14.15,48.1,15.0,37.45,10.1,11.25,22.475,18.4,215.5,199.0,25.25,9.885000000000002,26.7,8.42,9.99,13.7,19.9,8.06,17.650000000000006,59.0,116.25,14.75,50.3,69.9,17.8,80.8,33.9,95.65,145.0,36.45,62.29999999999999,9.46,105.5,62.70000000000001,78.5,410.5,33.5,179.0,16.5,180.5,187.0,94.1,242.0,42.4,78.7,38.75,36.5,34.1,56.9,76.9,65.6,74.4,30.383333333333336,449.5,21.276923076923076,60.8,391.0,291.0,33.3,12.1734375,161.5,36.24166666666667,87.65116279069768,41.05,139.6891891891892,91.9,298.5,58.1,227.0,40.9,10.4,99.3,272.0,347.5,17.0,15.9,52.3,45.95,9.05,19.55,12.8,22.81379310344828,12.45,10.85,18.471276595744683,15.546951219512193,217.5,2600.0,101.0,11.22758620689655,71.1,84.3,14.35,81.32222222222222,48.05
76.3,34.4,32.4,15.55,242.5,27.05,53.125,102.24390243902441,176.5,7.63,71.2,24.85,29.6,41.45,113.0,38.0,12.949999999999998,38.1,184.75,408.0,29.7,52.86666666666667,33.45416666666667,23.95,23.15,361.0,22.75,20.81,52.6,7.6722222222222225,35.0,10.8,14.05,18.05,61.2,37.4,32.75,30.425,67.9,81.6,47.775,27.317647058823532,21.6,86.8,70.9,14.15,48.125,14.963437499999998,37.5,10.1,11.22,22.45,18.4,215.5,198.5,25.3,9.88,26.65,8.42,9.99,13.7,19.9375,8.061250000000001,17.726923076923075,59.0,116.5,14.770270270270268,50.3,69.85,17.8,80.7875,33.95,95.53333333333336,145.0,36.425,62.3125,9.46,106.0,62.60454545454546,78.5,410.0,33.45,179.5,16.5,181.0,187.0,94.1,242.0,42.4,78.63333333333333,38.74642857142858,36.4875,34.1,56.9,76.9,65.6,74.33333333333333,30.375,449.5,21.25,60.7,391.0,290.0,33.3,12.150000000000002,161.5,36.249803149606294,87.624,41.1,139.6315789473684,91.81666666666666,298.5,58.1,227.0,40.891666666666666,10.414444444444444,99.3181818181818,272.1,347.33333333333326,17.0,15.89375,52.4,45.9625,9.05,19.508064516129032,12.8,22.85,12.5,10.9,18.46149425287356,15.540000000000004,217.5,2602.5,101.0,11.2,71.1,84.4,14.329166666666666,81.4,48.05
76.3,34.35,32.35,15.55,243.0,27.0,53.2,102.52325581395347,176.0,7.63,70.9,24.85,29.6,41.45,113.5,37.95,12.949999999999998,38.05,185.0,408.0,29.65,52.8,33.5,23.95,23.15,360.5,22.8,20.8,52.6,7.67,35.0,10.75,14.05,18.04537037037037,61.2,37.4,32.75,30.4,67.80999999999999,81.6,47.75,27.3,21.65,86.8,70.9,14.15,48.1,15.0,37.45,10.15,11.25,22.45,18.433333333333334,215.5,198.75,25.25,9.88,26.65,8.42,9.99,13.65,19.9,8.06,17.650000000000006,59.0,116.25,14.75,50.3,69.8,17.8,80.70000000000002,33.9,95.6,145.0,36.45,62.3,9.46,106.0,62.49137931034483,78.6,410.5,33.5,179.0,16.55,180.5,187.0,94.1,242.0,42.36,78.64999999999998,38.75,36.48333333333333,34.05833333333333,56.9,76.9,65.5,74.4,30.37,449.5,21.28333333333333,60.8,391.0,290.75,33.3,12.199019607843134,161.5,36.24375,87.65757575757574,41.04999999999999,139.6,91.89473684210527,298.5,58.1,226.875,40.885714285714286,10.400000000000002,99.325,272.0,347.33333333333326,17.0,15.9,52.31818181818182,45.95217391304348,9.05,19.5375,12.85,22.85,12.485106382978726,10.85,18.45,15.5,217.5,2605.0,101.0,11.248305084745764,71.2,84.30000000000003,14.3,81.3,48.05
76.3,34.4,32.35,15.55,242.5,27.05,53.12000000000001,102.95833333333331,176.0,7.64,71.2,24.85,29.6,41.45,113.0,38.0,12.949999999999998,38.1,184.5,408.0,29.7,52.8,33.45416666666667,23.9375,23.15,361.0,22.75,20.825000000000006,52.6,7.673333333333333,35.0,10.75,14.05,18.050000000000004,61.2,37.4,32.75,30.4,67.8,81.6,47.75,27.3,21.649999999999995,86.8,71.0,14.15,48.1,14.963437499999998,37.5,10.15,11.2,22.5,18.4,215.5,198.5,25.300000000000004,9.88,26.65,8.42,9.99,13.65,19.911538461538466,8.06,17.726923076923075,59.0,116.33333333333331,14.8,50.3,69.825,17.82857142857143,80.624,33.95,95.66666666666669,145.0,36.425,62.29999999999999,9.46,105.5,62.33333333333334,78.6,410.0,33.45,178.25,16.55,180.83333333333331,186.75,94.1,242.0,42.3625,78.7,38.74642857142858,36.5,34.05,56.89999999999999,76.9,65.53999999999999,74.4,30.383333333333336,449.5,21.25625,60.71666666666667,391.0,290.0,33.35,12.164473684210524,161.5,36.25,87.61491228070177,41.1,139.76666666666668,91.81666666666666,298.5,58.2,227.0,40.85,10.4,99.34,272.0,347.0,17.0,15.89,52.3,45.95000000000001,9.05,19.525,12.8,22.840625000000006,12.5,10.9,18.453533568904593,15.5,217.5,2600.0,101.0,11.244285714285716,71.15714285714286,84.3,14.329166666666666,81.26666666666667,48.05
76.3,34.35,32.3,15.55,243.0,27.0,53.2,103.0,176.0,7.64,71.2,24.85,29.6,41.5,113.5,37.95,12.9,38.05,185.0,408.0,29.65,52.8,33.45,23.95,23.15,360.5,22.800000000000004,20.8,52.6,7.679130434782609,35.0,10.75,14.05,18.05,61.2,37.4,32.75,30.4,67.725,81.6,47.75,27.3,21.625,86.8,71.0,14.15,48.1,15.0,37.45,10.15,11.205555555555556,22.5,18.45,215.5,198.75,25.25,9.88,26.65,8.42,9.99,13.65,19.95,8.051250000000001,17.666666666666668,59.0,116.4,14.75,50.3,69.8,17.8,80.72,33.95,95.6,145.0,36.425,62.371428571428574,9.46,106.0,62.3,78.6,410.5,33.5,177.0,16.55,180.5,186.5,94.1,242.0,42.375,78.64999999999998,38.75,36.48333333333333,34.05,56.9,76.83333333333333,65.53333333333333,74.3,30.36111111111111,449.4,21.25714285714286,60.8,391.0,291.0,33.4,12.158333333333333,161.5,36.26315789473684,87.60805008944544,41.04999999999999,139.8409090909091,91.89473684210527,298.5,58.1,226.5,40.8140350877193,10.410416666666666,99.35,272.0,347.33333333333326,17.0,15.9,52.3,45.95000000000001,9.05,19.5,12.8,22.84166666666667,12.449999999999998,10.85,18.452923976608187,15.534,217.5,2605.0,101.0,11.239583333333336,71.2,84.31666666666669,14.3,81.23333333333333,48.05
76.3,34.4,32.3,15.55,242.7,27.021428571428572,53.12000000000001,103.0,176.0,7.64,71.2,24.85,29.6,41.45,113.5,38.0,12.949999999999998,38.1,184.5,408.0,29.6,52.8,33.45416666666667,23.9375,23.15,361.0,22.75,20.85,52.6,7.68,35.0,10.75,14.05,18.05,61.25,37.4,32.75,30.45,67.7,81.6,47.75,27.300000000000004,21.65,86.8,71.1,14.15,48.13333333333333,14.95,37.5,10.15,11.25,22.5,18.4,215.5,198.5,25.300000000000004,9.88,26.65,8.42,9.99,13.65,19.95,8.051250000000001,17.726923076923075,58.9,116.5,14.75,50.3,69.8,17.833333333333332,80.79523809523809,33.95,95.6,145.0,36.4,62.3,9.46,105.91666666666669,62.325,78.6,409.5,33.45,177.0,16.55,180.5,186.75,94.1,242.0,42.3,78.66666666666667,38.75,36.5,34.05,56.9,76.89999999999998,65.50625,74.4,30.383333333333336,449.0,21.25,60.71666666666667,391.0,290.0,33.35,12.162162162162163,161.5,36.25675675675676,87.59868073878626,41.05,139.72340425531914,91.85,298.5,58.10555555555556,227.0,40.75476190476191,10.400000000000002,99.33749999999998,272.0,347.15,17.0,15.9,52.34782608695652,45.95,9.055555555555557,19.5,12.808333333333332,22.85,12.5,10.9,18.472500000000004,15.520588235294118,217.5,2600.0,101.0,11.219841269841268,71.12857142857143,84.3,14.35,81.26666666666667,48.05
76.3,34.35,32.34736842105264,15.55,242.5,27.0,53.2,102.875,176.0,7.636,71.0,24.85,29.6,41.5,113.5,38.025,12.9,38.05,185.0,408.0,29.65,52.85,33.45,23.95,23.15,360.5,22.792857142857148,20.825000000000006,52.6,7.670526315789472,35.0,10.8,14.050000000000002,18.05,61.2,37.35,32.75,30.45,67.78333333333333,81.6,47.75,27.3,21.63888888888889,86.8,71.14285714285714,14.15,48.13,15.0,37.5,10.125,11.25,22.46666666666667,18.45,215.5,198.5,25.3,9.88,26.65,8.42,9.99,13.65,19.95,8.06,17.691666666666666,59.0,116.4,14.8,50.3,69.77499999999999,17.8,80.78999999999998,33.92,95.6,145.0,36.4,62.3,9.46,105.5,62.29999999999998,78.5,410.5,33.5,176.75,16.55,180.5,187.0,94.1,242.5,42.316666666666656,78.7,38.75,36.5,34.1,56.9,76.84,65.5,74.33999999999997,30.35,449.5,21.265,60.8,391.0,291.0,33.4,12.1671875,161.5,36.25,87.5,41.05,139.70588235294122,91.9,298.5,58.1,227.0,40.75,10.4,99.36,272.0,347.0,16.975,15.85681818181818,52.3,45.95,9.05,19.506666666666668,12.85,22.848750000000006,12.45,10.875,18.43586206896552,15.525,217.0,2605.0,101.0,11.204700854700857,71.17500000000003,84.3,14.3,81.26666666666667,48.05
76.3,34.4,32.35,15.55,243.0,27.05,53.2,102.91666666666669,176.0,7.64,71.2,24.85,29.6,41.5,113.5,38.0,12.949999999999998,38.0,184.5,408.0,29.6,52.83333333333334,33.45,23.9,23.15,361.0,22.79565217391304,20.85,52.6,7.662307692307691,35.0,10.75,14.05,18.05769230769231,61.35,37.35000000000001,32.75,30.45,67.8,81.6,47.75,27.25,21.6,86.8,71.12666666666667,14.15,48.1,14.95,37.5,10.12,11.25,22.475,18.43571428571429,215.5,198.5,25.3,9.88,26.65,8.42,9.99,13.65,19.95,8.052000000000001,17.726923076923075,58.9,116.33333333333331,14.792857142857144,50.4,69.875,17.8,80.8,33.95,95.66666666666669,145.0,36.4,62.3,9.45925925925926,106.0,62.3,78.5,409.5,33.475,176.5,16.55,181.0,186.75,94.1,242.0,42.35,78.7,38.7375,36.5,34.050000000000004,56.9,76.86,65.40714285714286,74.3,30.35,449.25,21.285714285714285,60.7,390.0,290.5,33.4,12.198148148148151,161.46153846153842,36.25,87.50235294117647,41.06875,139.5909090909091,91.83636363636364,298.5,58.1,226.5,40.75,10.449874999999997,99.3625,272.0,347.0,17.0,15.9,52.3,45.95,9.055714285714286,19.50548780487805,12.8,22.836842105263162,12.5,10.9,18.426315789473687,15.55,217.0,2600.0,101.5,11.2,71.16,84.3,14.35,81.23333333333333,48.03333333333333
