72.85,8.46,30.0,30.0,13.9,273.5,25.85,53.0,106.5,174.25,7.5,70.8,24.75,28.6,41.05,105.0,38.55,12.85,18.05,36.2,180.0,444.5,31.05,20.256,47.85,31.75,23.65,23.25,382.0,24.3,18.75,49.9,7.25,35.075,10.6,13.807894736842108,16.3,58.0,31.766666666666666,29.661538461538452,27.85,56.0,81.9,47.6,50.03333333333333,28.75,21.475,81.99166666666666,61.6,13.8,60.79999999999999,14.7,35.0,10.35,11.699999999999998,22.16666666666667,19.542,218.75,181.0,24.15,9.4,25.25,8.43,9.97,13.7,18.7,8.039999999999997,16.95,55.7,119.0,13.95,47.78,63.3,17.948484848484842,89.5,33.35,95.1,141.0,34.0,53.5,8.763333333333334,106.0,57.8,69.3,430.5,33.75,214.0,15.8,199.75,186.0,91.7,248.0,41.05,85.1,36.46875,35.652272727272724,34.15,56.0,70.2,58.3,68.7,30.05,515.0,19.4,55.4,370.0,248.5,32.05,11.495454545454544,160.375,35.85,84.61304347826088,41.75,126.09677419354837,94.7,289.5,61.4,216.0,42.99375,10.75,97.9,272.25,335.9705882352941,16.0,15.645,52.50909090909091,45.04883720930232,9.088692810457518,19.84,13.146747967479675,23.75,11.833333333333336,10.83888888888889,18.95701754385965,15.62,207.0,2825.0,101.0,11.4,70.9,87.41250000000002,13.8,74.8,48.31860465116279
72.9,8.47,30.0,29.95,13.85,274.0,25.8,53.0,106.75,174.0,7.49,70.73333333333333,24.79166666666667,28.6,41.05,105.25,38.55,12.85,18.05,36.2,180.0,443.75,31.05,20.24285714285714,47.85,31.7,23.65,23.29166666666667,380.78571428571433,24.2875,18.7,49.9,7.25,35.09,10.55,13.8,16.3,58.03333333333333,31.75,29.65,27.85,55.9,81.9,47.6,50.2,28.75,21.450000000000006,82.0,61.6,13.8,60.7,14.7375,35.0,10.375,11.7,22.13333333333333,19.53333333333333,219.0,181.0,24.15,9.4,25.25,8.43,9.96,13.65,18.7,8.031875,16.95,55.74375,119.0,13.95,47.75,63.4,17.923076923076927,89.48275862068967,33.4,95.1,141.0,34.0,53.5,8.76,106.0,57.70000000000001,69.3,430.5,33.75,214.0,15.8,200.0,186.0,91.7,248.0,41.05,85.1,36.5,35.65,34.15,56.05,70.2,58.3,68.6,30.0,515.0,19.425,55.45,371.0,248.5,32.05,11.496153846153845,160.08333333333334,35.853125,84.63333333333333,41.75,126.19444444444444,94.725,289.5,61.33333333333334,216.0,42.9,10.75,97.9,272.25,336.0,16.025,15.628571428571426,52.5,45.011111111111106,9.09,19.825000000000006,13.146069868995635,23.779310344827586,11.85,10.85,18.968421052631573,15.630769230769232,207.16666666666663,2815.0,101.0,11.366666666666667,70.89999999999998,87.5,13.8,74.8,48.3
72.85,8.48,30.0,30.0,13.9,274.0,25.85,53.0,107.0,174.25,7.5,70.73333333333333,24.75,28.6,41.05,105.0,38.55,12.85,18.05,36.2,180.0,445.33333333333326,31.05,20.256,47.85,31.73333333333333,23.65,23.28333333333333,380.0,24.3,18.7125,49.9,7.2425000000000015,35.05,10.575,13.800000000000002,16.3,58.0,31.766666666666666,29.65,27.85,56.0,82.0,47.6,50.2,28.74285714285714,21.4578125,81.99166666666666,61.7,13.8,60.70000000000001,14.7,35.0,10.35,11.7,22.16666666666667,19.550000000000004,218.75,181.0,24.15,9.4,25.25,8.43,9.97,13.7,18.7,8.025,16.95,55.7,119.0,13.949999999999998,47.75,63.3,17.9,89.40000000000002,33.41428571428572,95.1,141.0,34.0,53.5,8.763333333333334,106.0,57.742857142857154,69.5,430.0,33.75,214.0,15.8,199.75,186.5,91.8,248.0,41.05,85.1,36.5,35.65,34.107142857142854,56.0,70.2,58.3,68.6,30.05,515.0,19.4016129032258,55.4,370.0,248.5,32.05,11.41625,160.35714285714286,35.86388888888889,84.60666666666667,41.75,126.0084033613445,94.7,289.5,61.4,215.5,42.99375,10.75,97.91333333333334,272.25,335.5,16.02173913043478,15.635714285714286,52.5,45.0,9.09222222222222,19.835714285714285,13.14621212121212,23.77,11.803333333333335,10.833333333333336,18.95,15.6,207.0,2815.0,101.0,11.394444444444444,70.9,87.42500000000003,13.822727272727274,74.8,48.35
72.9,8.47,30.0,29.95,13.85,274.0,25.8,53.0,106.75,174.0,7.498333333333334,70.73333333333333,24.725,28.6,41.05,105.0,38.55,12.85,18.05,36.2,180.0,446.0,31.05,20.24285714285714,47.85,31.7,23.65,23.290909090909096,380.78571428571433,24.2875,18.74615384615384,49.9,7.243333333333334,35.05,10.55,13.8,16.305,58.03333333333333,31.75,29.65,27.899999999999995,55.9,81.9,47.6,50.2,28.75,21.45,82.0,61.6,13.8,60.7,14.7,35.0,10.35,11.7,22.15,19.5,218.5,181.0,24.2,9.4,25.25,8.430000000000001,9.96,13.65,18.7,8.03,16.95,55.6,119.0,13.95,47.75,63.4,17.924999999999994,89.40000000000002,33.4,95.19565217391305,141.0,34.0,53.5,8.76,106.0,57.71333333333335,69.29999999999998,430.5,33.75,214.0,15.8,200.25,186.0,91.7,248.0,41.05,85.1,36.5,35.65,34.15,56.0,70.2,58.29999999999999,68.6,30.0,515.0,19.4,55.45,371.0,248.5,32.05,11.48684210526316,160.1,35.85,84.61470588235294,41.75,126.15384615384615,94.7,289.75,61.5,216.0,42.9,10.75,97.8,272.0,335.5,16.0,15.625,52.5,45.0375,9.11,19.8375,13.141891891891891,23.75,11.825,10.83125,18.98875968992248,15.602941176470587,207.16666666666663,2815.0,101.0,11.35897435897436,70.9,87.40000000000002,13.800271739130435,74.8,48.35
72.8,8.47,30.0,30.0,13.85,274.0,25.85,53.0,107.0,174.0,7.5,70.7,24.75,28.6,41.05,105.0,38.55,12.85,18.05,36.2,180.0,445.0,31.041071428571428,20.2,47.85,31.7,23.65,23.30208333333333,380.0,24.3,18.72083333333333,49.9,7.25,35.05,10.6,13.801470588235295,16.3,58.0,31.766666666666666,29.65,27.85,55.9,81.9,47.6,50.2,28.7,21.447222222222226,81.99166666666666,61.67142857142858,13.8,60.70000000000001,14.7,35.0,10.4,11.7,22.149999999999995,19.55,219.0,181.0,24.15,9.4,25.25,8.434999999999999,9.97,13.7,18.699019607843137,8.02,16.95,55.7,119.0,13.949999999999998,47.75,63.3,17.89797297297297,89.4,33.40833333333333,95.1,141.0,34.0,53.5,8.763333333333334,106.0,57.7,69.43333333333334,430.0,33.75,214.0,15.75,200.5,186.5,91.8,247.5,41.0,85.1,36.5,35.65,34.15,56.0,70.2,58.3,68.6,30.05,515.0,19.4016129032258,55.4,370.0,249.0,32.05,11.5,160.0,35.85227272727273,84.64999999999998,41.75,126.33333333333331,94.7,289.5,61.5,215.5,42.9,10.748550724637683,97.88837209302328,272.5,336.0,16.02173913043478,15.635714285714286,52.50243902439024,45.002631578947366,9.109999999999998,19.85,13.14,23.775,11.805555555555555,10.8,18.99858490566038,15.6,207.0,2820.0,100.9,11.356159420289854,70.93333333333334,87.40000000000002,13.8,74.9,48.35
72.9,8.48,30.0,29.95,13.85,274.0,25.8,53.0,107.0,174.0,7.498333333333334,70.7,24.725,28.6,41.05,105.0,38.55,12.85,18.05,36.2,180.0,443.0,31.0,20.2,47.85,31.7,23.6,23.3,380.78571428571433,24.3,18.70833333333333,49.9,7.25,35.05,10.55,13.800000000000002,16.35,58.03333333333333,31.75,29.65,27.899999999999995,55.8,81.9,47.6,50.2,28.75,21.45,81.9,61.6,13.75,60.7,14.7,35.0,10.4,11.694444444444445,22.125,19.55,218.5,181.0,24.25,9.4,25.25,8.43,9.96,13.65,18.75,8.024117647058821,16.95,55.6,119.0,14.0,47.81612903225806,63.4,17.869999999999994,89.39333333333335,33.4,95.2,141.0,34.0,53.5,8.76,106.0,57.71333333333335,69.5,430.0,33.75,214.5,15.8,200.25,186.0,91.8,248.0,41.00625,85.1,36.5,35.65,34.125,56.0,70.2,58.29999999999999,68.6,30.0,515.0,19.436363636363637,55.45,371.0,248.5,32.075,11.409090909090908,160.375,35.85,84.63125,41.75,126.25,94.7,289.75,61.5,216.0,42.9,10.707142857142856,97.84444444444445,272.0,335.5,16.0,15.625,52.5,45.01666666666666,9.109999999999998,19.84,13.139285714285714,23.75714285714286,11.825,10.85,18.98445945945946,15.6,207.0,2815.0,101.0,11.36875,70.92500000000003,87.4,13.8,74.8,48.35
72.8,8.47,30.05,30.0,13.85,274.0,25.85,53.0,107.0,174.0,7.49,70.7,24.75,28.6,41.05,105.0,38.5,12.85,18.05,36.2,180.0,445.0,31.041071428571428,20.2,47.85,31.7,23.65,23.3,380.0,24.3,18.7,49.9,7.25,35.05,10.55,13.8,16.3,58.0,31.766666666666666,29.65,27.85,55.8,81.9,47.6,50.2,28.7,21.466666666666672,81.99166666666666,61.5,13.8,60.7,14.75,35.0,10.35,11.7,22.15,19.55,219.0,180.5,24.25,9.401891891891893,25.25,8.43,9.97,13.7,18.699019607843137,8.03,16.95,55.6,119.0,13.95,48.0,63.3,17.888461538461538,89.27777777777777,33.45,95.1,141.0,34.0,53.53333333333333,8.77,106.10526315789473,57.7,69.2,430.0,33.75,214.0,15.75,200.0,186.5,91.8,247.5,41.0,85.125,36.5,35.65,34.11666666666667,56.0,70.2,58.29999999999999,68.5,30.05,515.0,19.43392857142857,55.4,370.0,248.5,32.05,11.406140350877195,160.1875,35.86304347826086,84.70000000000002,41.75,126.03846153846152,94.7,289.5,61.4,215.7,42.85,10.725,97.8,272.5,335.8333333333333,16.0,15.65,52.50333333333333,45.05,9.1004,19.821428571428573,13.129268292682926,23.75,11.8,10.8,18.95,15.6,207.0,2820.0,100.9,11.35816326530612,70.93333333333334,87.4,13.800000000000002,74.8,48.31774193548386
72.9,8.48,30.0,29.95,13.85,274.0,25.8,53.0,107.0,174.0,7.498333333333334,70.7,24.725,28.6,41.05,105.0,38.525,12.85,18.05,36.2,180.0,443.0,31.0,20.25,47.85,31.7,23.6,23.275,380.78571428571433,24.3,18.75,49.95,7.243333333333334,35.05,10.55,13.8,16.3,58.0,31.75,29.65,27.899999999999995,55.8,81.96666666666667,47.6,50.0,28.75,21.4875,81.9,61.5,13.75,60.70000000000001,14.74,35.0,10.35,11.7,22.15,19.6,218.5,181.0,24.3,9.4,25.25,8.43,9.96,13.65,18.75,8.029746835443035,16.95,55.58,118.5,14.0,47.95,63.27499999999999,17.883333333333333,89.2,33.4,95.1,141.5,34.0,53.5,8.76,106.5,57.71333333333335,69.42500000000001,430.0,33.75,214.5,15.8,200.25,186.25,91.8,248.0,41.0,85.1,36.5,35.65,34.15,56.025,70.19999999999999,58.3,68.6,30.0,515.0,19.45,55.5,371.0,248.5,32.05,11.448387096774194,160.08333333333334,35.85,84.6,41.75,126.07692307692308,94.73333333333332,289.75,61.4,215.5,42.825,10.7,97.79999999999998,272.0,335.5,16.0,15.653571428571427,52.5,45.05,9.104499999999998,19.83333333333333,13.133333333333333,23.766666666666666,11.8,10.827777777777778,18.95,15.6,207.0,2815.0,101.01851851851852,11.350943396226413,70.95,87.4,13.816666666666668,74.8,48.35
72.8,8.47,30.05,30.0,13.85,273.5,25.85,53.0,107.0,174.0,7.49,70.8,24.65,28.6,41.05,105.0,38.5,12.85,18.05,36.2,180.0,445.0,31.014285714285712,20.2,47.85,31.7,23.649999999999995,23.3,380.0,24.3,18.7225,49.9,7.25,35.05833333333333,10.55,13.76,16.3,58.0,31.766666666666666,29.65,27.85,55.8,82.0,47.6,50.2,28.7,21.46,81.99166666666666,61.5,13.8,60.7,14.74,35.0,10.35,11.7,22.149999999999995,19.575000000000006,219.0,180.5,24.3,9.401891891891893,25.3,8.43,9.97,13.7,18.699019607843137,8.03,16.95,55.6,119.0,13.95,47.95,63.3,17.85,89.2,33.4,95.1,141.0,34.0,53.5,8.76,106.0,57.8,69.2,430.0,33.75,214.0,15.75,200.0,186.5,91.8,247.5,41.0,85.0,36.5,35.65,34.125,56.0,70.2,58.3,68.6,30.05,515.0,19.425,55.4,370.0,248.5,32.05,11.471739130434784,160.0,35.85,84.65,41.75,126.04,94.7,289.5,61.4,215.7,42.85,10.725,97.85,272.5,335.5,16.0,15.7,52.4,45.05,9.102456140350878,19.84,13.114285714285714,23.75357142857143,11.844444444444445,10.8,18.97083333333333,15.6,207.5,2820.0,101.0,11.356521739130436,70.9,87.35000000000002,13.8,74.8,48.425
72.9,8.48,30.05,29.95,13.85,273.5,25.8,53.0,106.625,174.0,7.495,70.7,24.8,28.6,41.05,105.0,38.55,12.85,18.05,36.2,180.0,443.0,31.0,20.25,47.85,31.7,23.605555555555558,23.25,380.78571428571433,24.3,18.716666666666665,49.95,7.244814814814815,35.083333333333336,10.55,13.8,16.3,58.0,31.75,29.610714285714288,27.899999999999995,55.8,81.9,47.6,50.1,28.7,21.52269736842105,81.9,61.46666666666667,13.7,60.7,14.75,35.0,10.35,11.661538461538461,22.15,19.6,218.5,181.0,24.35,9.4,25.25,8.43,9.97,13.65,18.75,8.031645569620252,16.95,55.5,118.5,14.0,47.95,63.3,17.88888888888889,89.15,33.4,95.1,141.0,34.0,53.5,8.76,106.5,57.71333333333335,69.4,430.0,33.75,214.5,15.8,200.25,186.25,91.8,248.0,41.0,85.0,36.5,35.65,34.15,56.025,70.2,58.3,68.6,30.05,515.0,19.45,55.5,371.0,248.5,32.05,11.404761904761903,160.25,35.837301587301596,84.61875,41.7625,126.0,94.75,289.75,61.5,215.5,42.825,10.746875,97.8,272.0,335.5,16.0,15.7,52.417647058823526,45.01315789473684,9.1,19.8408,13.1,23.75555555555556,11.85,10.842857142857142,18.95,15.6,207.0,2810.0,101.01851851851852,11.35625,70.9,87.3,13.8,74.8,48.35
72.8,8.47,30.016666666666666,30.0,13.85,273.5,25.85,53.0,107.0,174.0,7.5,70.8,24.65,28.6,41.05,105.5,38.5,12.85,18.05,36.2,180.0,445.0,31.0,20.225,47.85,31.7,23.60121951219513,23.25,380.0,24.3,18.73,49.9,7.25,35.05,10.6,13.75,16.30625,58.0,31.775,29.65,27.85,55.78333333333333,82.0,47.6,50.2,28.7,21.523076923076925,81.99166666666666,61.44285714285714,13.8,60.7,14.7,35.0,10.35,11.679166666666667,22.15,19.6,219.0,180.5,24.3,9.401891891891893,25.3,8.43,9.97,13.7,18.7,8.03,16.95,55.5,118.9,13.95,47.95,63.3,17.8625,89.15714285714287,33.4,95.09999999999998,141.5,34.0,53.5,8.76,106.5,57.7,69.3,430.0,33.75,214.5,15.75,200.0,186.5,91.8,247.5,41.0,85.0,36.413793103448285,35.65,34.15,56.0,70.2,58.3,68.6,30.05,515.0,19.4,55.4,370.0,248.5,32.05,11.46,160.3,35.80357142857143,84.62380952380951,41.75,126.0,94.7,289.5,61.5,216.0,42.85,10.702941176470588,97.82,272.0,335.5,15.998628048780489,15.7,52.4,45.1,9.092857142857145,19.8,13.101190476190474,23.75,11.844444444444445,10.8,18.966666666666672,15.6,207.5,2806.818181818182,101.5,11.35945945945946,70.9,87.33333333333331,13.800000000000002,74.8,48.425
72.9,8.48,30.05,29.95,13.85,273.5,25.8,53.0,106.6,174.0,7.495,70.8,24.8,28.6,41.05,105.0,38.55,12.85,18.05,36.2,180.0,443.0,31.0,20.2,47.85625,31.7,23.6,23.25,380.78571428571433,24.3,18.716666666666665,49.95,7.25,35.1,10.55,13.8,16.3,58.0,31.75,29.65,27.899999999999995,55.8,81.9,47.6,50.1,28.700000000000006,21.5,81.9,61.46666666666667,13.8,60.7,14.7,35.0,10.35,11.671052631578947,22.15,19.6,218.5,180.5,24.35,9.4,25.25,8.43,9.97,13.65,18.7,8.04,16.95,55.56666666666666,118.5,14.0,47.95,63.20000000000001,17.894999999999996,88.98888888888891,33.4,95.1,141.0,34.0,53.5,8.76,106.5,57.7,69.3,430.0,33.75,214.5,15.8,200.25,186.25,91.8,248.0,41.0,85.0,36.5,35.65,34.15,56.025,70.20000000000002,58.4,68.6,30.025,514.0,19.4,55.48333333333333,371.0,248.5,32.05,11.495833333333332,160.0,35.806666666666665,84.66666666666667,41.75,126.03125,94.72727272727272,289.75,61.5,215.5,42.85,10.715625,97.88333333333333,272.0,335.0,15.995238095238092,15.65,52.411111111111104,45.01315789473684,9.1,19.848000000000006,13.099999999999998,23.75,11.8,10.800000000000002,18.95,15.610714285714286,207.0,2797.2727272727275,101.0,11.35909090909091,70.93333333333334,87.35,13.800000000000002,74.8,48.4
72.8,8.47,30.016666666666666,30.0,13.85,273.5,25.85,53.0,106.64285714285714,174.0,7.5,70.8,24.65,28.6,41.05,105.5,38.55,12.85,18.1,36.2,180.0,445.0,31.0,20.225,47.85,31.7,23.6,23.25,380.0,24.3,18.725,49.9,7.25,35.1,10.55,13.75,16.3,58.0,31.775,29.65,27.85,55.8,82.0,47.6,50.05,28.7,21.466666666666672,81.99166666666666,61.422222222222224,13.7,60.7,14.7,35.0,10.35,11.683333333333332,22.1,19.6,219.0,180.5,24.3,9.401891891891893,25.3,8.43,9.97,13.7,18.75,8.04,16.95,55.5,119.0,14.0,47.95,63.3,17.891666666666666,88.64127906976744,33.4,95.1,141.5,34.0,53.5,8.76,106.16666666666669,57.7,69.3,430.0,33.75,214.5,15.75,200.0,185.5,91.8,247.5,41.0,85.0,36.433333333333344,35.65,34.15,56.0,70.2,58.4,68.6,30.0,514.0,19.423684210526318,55.4,370.5,248.5,32.05,11.5,160.28571428571428,35.81666666666667,84.6625,41.75,126.0,94.7,289.5,61.5,216.0,42.85,10.747619047619047,97.82857142857141,272.0,335.0,15.998628048780489,15.7,52.423529411764704,45.05,9.09375,19.8,13.15,23.771428571428572,11.803846153846154,10.8,18.9675,15.599999999999998,207.0,2790.0,100.5,11.391891891891891,70.9,87.33333333333331,13.8,74.8,48.4
72.9,8.48,30.025,29.95,13.85,273.5,25.8,53.0,106.5,174.0,7.495,70.8,24.8,28.6,41.05,105.0,38.55,12.85,18.05,36.2,180.0,443.0,31.0,20.25,47.85625,31.7,23.6,23.25,380.78571428571433,24.3,18.75,49.95,7.25,35.05,10.5,13.75,16.3,58.0,31.7375,29.616666666666664,27.85,55.8,81.95,47.6,50.0,28.7,21.452083333333334,81.9,61.35588235294117,13.75,60.75,14.733333333333334,35.0,10.35,11.662962962962967,22.100000000000005,19.550000000000004,218.5,180.5,24.3,9.4,25.3,8.43,9.97,13.65,18.75,8.04,16.95,55.56666666666666,119.0,14.0,47.95,63.3,17.89090909090909,88.475,33.41428571428571,95.2,141.0,34.0,53.5,8.76,106.5,57.75,69.3,430.0,33.75,214.5,15.8,200.0,186.25,91.8,248.0,41.04,85.0,36.4,35.65,34.15,56.1,70.2,58.3,68.7,30.03333333333333,514.0,19.4,55.48333333333333,371.0,248.5,32.05,11.472222222222221,160.1,35.83125000000001,84.6,41.75,126.0,94.68,289.75,61.5,215.5,42.8,10.7,97.8222222222222,272.0,335.0,15.95,15.65,52.4,45.01315789473684,9.0904,19.847368421052632,13.129545454545456,23.77,11.8,10.8,18.95,15.622222222222224,207.0,2795.0,101.0,11.35,70.9,87.35000000000002,13.800000000000002,74.8,48.39999999999999
72.8,8.46,30.016666666666666,30.0,13.85,273.5,25.85,53.0,106.66666666666669,174.0,7.5,70.8,24.65,28.6,41.05,105.5,38.55,12.85,18.1,36.2,180.0,442.5,31.011111111111113,20.25,47.85,31.7,23.6,23.25,380.0,24.3,18.75,49.9,7.25,35.05,10.5,13.75,16.307142857142857,58.0,31.7,29.65,27.85,55.8,82.0,47.6,50.1,28.65,21.46,81.99166666666666,61.32727272727273,13.7,60.7,14.7,35.0,10.358333333333333,11.671428571428569,22.1,19.572222222222226,219.0,180.5,24.25,9.401891891891893,25.28,8.43,9.97,13.65,18.75,8.037777777777778,16.95,55.5,118.5,14.0,47.95,63.2,17.85,88.61764705882355,33.4,95.2,141.5,34.0,53.5,8.751666666666667,106.16666666666669,57.7,69.25,430.0,33.75,214.5,15.75,200.0,185.5,91.8,248.0,41.0,85.0,36.433333333333344,35.64,34.15,56.06666666666666,70.2,58.4,68.6,30.0,515.0,19.4,55.4,370.5,248.5,32.05,11.473809523809527,160.125,35.82142857142857,84.59999999999998,41.75,126.0,94.59999999999998,289.5,61.46999999999999,215.5,42.75,10.747619047619047,97.82857142857141,272.0,335.0,15.95,15.7,52.4,45.05,9.1,19.808,13.1,23.79,11.8,10.800000000000002,18.976666666666667,15.6,207.0,2795.0,100.5,11.4,70.9,87.35,13.783333333333333,74.8,48.39999999999999
72.8,8.48,30.025,29.95,13.85,273.5,25.8,52.9,106.5,174.0,7.5,70.74285714285716,24.8,28.6,41.05,105.0,38.6,12.85,18.05,36.2,180.0,445.5,31.0,20.25,47.85625,31.675,23.616666666666664,23.25,380.78571428571433,24.25,18.75,49.95,7.246666666666667,35.1,10.55,13.75,16.316666666666666,58.0,31.7375,29.614285714285717,27.85,55.8,81.95,47.6,50.1,28.7,21.466666666666672,81.9,61.4,13.75,60.7,14.7,35.0,10.35,11.663333333333336,22.1,19.6,218.5,180.5,24.275,9.4,25.25,8.43,9.97,13.65,18.75,8.036666666666667,16.95,55.6,119.0,14.0,47.95,63.3,17.852395209580838,88.61666666666667,33.40833333333333,95.2,141.0,34.0,53.5,8.75,106.5,57.8,69.2,430.0,33.75,214.5,15.8,200.0,186.25,91.8,248.0,41.0,85.0,36.4,35.65,34.10454545454545,56.05714285714286,70.2,58.3,68.7,30.05,514.0,19.399999999999995,55.48333333333333,371.0,248.5,32.05,11.49,160.33333333333334,35.85,84.7,41.75,125.95125348189416,94.59375,289.5,61.5,215.5,42.75,10.716666666666667,97.81333333333332,272.0,335.0,15.95,15.65,52.4,45.05,9.096,19.8,13.1375,23.75714285714286,11.85,10.8,18.95,15.6,207.0,2795.0,101.0,11.4,70.9,87.4,13.800000000000002,74.92857142857143,48.35714285714285
72.8,8.46,30.0,30.0,13.85,273.5,25.85,53.0,106.6,174.0,7.5,70.8,24.65,28.6,41.05,105.5,38.6,12.85,18.1,36.2,180.0,442.5,31.0,20.233333333333334,47.85,31.7,23.6,23.238461538461536,380.5,24.266666666666666,18.75,49.9,7.25,35.05,10.5,13.75,16.3,58.0,31.7,29.600000000000005,27.85,55.7,82.0,47.6,50.1,28.65,21.45,81.99166666666666,61.328205128205134,13.8,60.7,14.7,35.0,10.35,11.657142857142857,22.1,19.572222222222226,219.0,180.5,24.25,9.401891891891893,25.25,8.43,9.97,13.65,18.75,8.038780487804878,16.95,55.5,118.5,14.0,47.95,63.2,17.86,88.71000000000002,33.40454545454545,95.21111111111112,141.5,34.0,53.5,8.74,106.16666666666669,57.7,69.2,430.0,33.75,214.5,15.75,200.0,185.5,91.8,248.0,40.99807692307692,85.0,36.4,35.64,34.1,56.06666666666666,70.2,58.3,68.6,30.0,514.0,19.4,55.4,370.5,248.5,32.05,11.5,160.16666666666666,35.81486486486486,84.61428571428571,41.75,125.5625,94.48297872340427,289.75,61.425,215.5,42.725,10.747619047619047,97.85,271.5,334.91803278688525,15.96,15.7,52.39999999999999,45.04411764705882,9.090625,19.836666666666666,13.127777777777776,23.78,11.83,10.85,18.97647058823529,15.6,207.25,2795.0,100.5,11.35,70.9,87.35,13.76,75.0,48.4
72.82941176470588,8.48,29.917647058823533,29.9,13.8,273.5,25.8,52.9,107.0,174.0,7.49,70.74285714285716,24.8,28.6,41.05,105.0,38.6,12.85,18.05,36.2,179.5,445.33333333333326,31.0,20.25,47.9,31.675,23.610000000000007,23.25,380.78571428571433,24.2875,18.725,49.95,7.25625,35.05,10.546511627906977,13.75,16.288541666666667,58.0,31.7375,29.612500000000004,27.899999999999995,55.8,81.95,47.6,50.1,28.7,21.45,81.7,61.4,13.75,60.7,14.7,35.0,10.35,11.673809523809526,22.100000000000005,19.6,218.5,180.5,24.275,9.4,25.25,8.43,9.97,13.65,18.75,8.04,16.95,55.6,119.0,13.975,47.95,63.2,17.868181818181817,88.78749999999998,33.35,95.2,141.0,34.0,53.5,8.75,106.5,57.8,69.2,430.0,33.75,214.5,15.8,199.5625,186.25,91.8,248.0,40.95,85.0,36.4,35.6,34.09,56.0625,70.2,58.3,68.6,30.035714285714285,514.0,19.42878787878788,55.5,371.0,248.5,32.05,11.49705882352941,160.33333333333334,35.80833333333333,84.6375,41.75,125.66666666666669,94.5,289.75,61.45,216.5,42.75,10.745652173913042,97.83333333333331,271.5,334.5,15.95,15.65,52.4,45.03571428571429,9.096666666666666,19.8,13.1390625,23.75,11.8375,10.8,18.973333333333336,15.600000000000005,207.0,2795.0,101.0,11.4,70.9,87.35714285714286,13.75,74.92857142857143,48.45
72.8,8.48,29.9,29.9,13.85,273.5,25.85,52.9,106.5,173.5,7.5,70.8,24.65,28.6,41.075,105.5,38.55,12.85,18.1,36.2,179.83333333333337,442.5,31.042857142857148,20.25,47.85,31.7,23.65,23.25,380.5,24.3,18.75,49.95000000000001,7.25,35.08750000000001,10.5,13.75,16.25,58.0,31.7,29.600000000000005,27.85,55.70000000000001,81.9,47.6,50.0,28.65,21.45,81.99166666666666,61.36875,13.8,60.7,14.746666666666664,34.95,10.366666666666667,11.7,22.125,19.6,219.0,180.5,24.25,9.401891891891893,25.28333333333333,8.43,9.970769230769232,13.65,18.70833333333333,8.0316,16.95,55.5,118.5,14.0,47.95,63.2,17.851363636363637,88.70526315789475,33.3625,95.30400000000002,141.5,34.0,53.5,8.74,106.5,57.7,69.2,430.0,33.75,214.5,15.75,200.0,185.5,91.8,248.0,40.95,85.0,36.4,35.64,34.1,56.10000000000001,70.2,58.3,68.6,30.0,514.0,19.4,55.4,370.5,248.5,32.05,11.48030303030303,160.0,35.85,84.65,41.75,125.64285714285714,94.48695652173912,289.75,61.35,215.5,42.7,10.7,97.8125,271.5833333333333,334.375,15.958333333333336,15.65,52.40000000000001,45.0,9.091304347826087,19.825,13.134615384615385,23.75588235294118,11.8,10.85,18.95,15.6,207.0,2800.0,100.5,11.359090909090908,70.9,87.35,13.75,74.93125,48.425
