67.4,37.7,31.15,17.8,176.0,29.75,275.0,9.84,31.292857142857148,54.2,154.625,54.00909090909091,23.4,38.7,255.33333333333331,401.0,33.1,62.8,46.25555555555556,27.4,27.95,291.0,22.55,48.2,10.800000000000002,45.45,15.20892857142857,20.95,21.207142857142856,81.4,48.45,37.9,34.65,107.0,86.90000000000002,51.83333333333334,62.9,27.05,98.775,16.7,63.88,23.55,49.5,17.04605263157895,16.0,31.91666666666667,23.65642201834863,327.0,163.5,33.0,10.2,26.1,9.11,10.4,8.96,27.383333333333336,66.38636363636364,178.5,23.95,61.7,103.5,28.950000000000006,210.5,17.15,36.7,85.3,181.5,36.75,77.0,10.5,100.0,52.7,41.7,337.0,19.65,93.6,214.5,82.0,272.5,49.95,49.45,42.5,38.25,48.9,72.79999999999998,63.89473684210525,65.97272727272728,30.90357142857143,26.54166666666667,73.4,446.9,318.5,37.76428571428572,15.015116279069767,181.0,37.1,86.6142857142857,48.2,136.8684210526316,83.75882352941177,345.5,78.0,230.25,82.1,18.60744680851064,93.0,485.5,252.5,148.65,17.85,17.3,49.70000000000001,45.59107142857143,9.995,19.15,15.2453125,23.8,12.8,12.8,20.154545454545453,18.45,239.0,2350.833333333333,102.66666666666669,16.954694835680748,71.90833333333333,74.07692307692308,16.1,65.92857142857143,38.34444444444445
67.5,37.683333333333344,31.155555555555548,17.85,175.5,29.7,275.0,9.84,31.25,54.2,155.0,54.11621621621622,23.45,38.7,255.5,402.0,33.1,62.9,46.20833333333334,27.375,28.0,291.0,22.5,48.2,10.7625,45.45,15.2,20.950000000000006,21.2,81.4,48.4,37.95,34.6,106.5,87.0,51.8,62.9,27.05,98.7,16.65,63.96666666666667,23.55,49.45,17.009090909090908,15.960666666666668,31.92,23.6,327.0,163.5,33.0,10.2,26.100000000000005,9.11,10.4,8.96,27.35,66.5,178.66666666666663,23.95,61.7,103.5,28.950000000000006,210.33333333333331,17.15,36.6,85.3,181.5,36.7,77.1,10.5,100.0,52.7,41.65,337.5,19.7,93.7,215.0,82.0,273.0,49.95,49.40454545454546,42.5,38.25,48.9,72.79607843137255,63.8,66.0,30.899999999999995,26.51,73.4,447.0,318.5,37.75,15.0,181.5,37.1,86.7,48.19545454545455,137.0,83.9,345.58571428571435,78.0,230.16666666666663,82.09148936170213,18.62481481481482,93.0,485.5,252.16666666666663,148.56666666666666,17.85,17.3,49.71,45.55,9.990340909090909,19.15,15.213888888888887,23.85,12.798214285714286,12.8,20.18214285714285,18.45,239.0,2350.714285714286,103.0,16.954924242424244,71.93333333333334,74.04166666666667,16.1,66.1,38.35
67.4,37.7,31.149999999999995,17.8,176.0,29.75,275.0,9.84,31.3,54.2,155.0,54.05,23.4,38.7,255.16666666666663,401.0,33.1,62.9,46.25555555555556,27.4,27.95,291.0,22.55,48.2,10.788888888888886,45.45,15.203846153846152,20.95,21.2,81.45,48.45,37.9,34.65,107.0,86.90000000000002,51.83333333333334,62.88,27.05,98.75,16.7,63.88,23.570886075949375,49.5,17.001923076923074,15.95,31.9,23.60235849056604,327.0,163.5,32.95,10.2,26.12857142857143,9.105,10.4,8.96,27.383333333333336,66.5,178.83333333333337,23.95,61.7,103.5,28.9525,210.0,17.2,36.7,85.3,181.5,36.75,77.1,10.5,100.5,52.7,41.7,336.9166666666667,19.7,93.6,214.5,82.0,272.5,49.95,49.45,42.45,38.3,48.90000000000001,72.8,63.89375,65.915625,30.94583333333333,26.51,73.4,446.9,318.5,37.8,15.0,181.0,37.1,86.65238095238097,48.2,136.91176470588235,83.9,345.5,78.0,230.0,82.0,18.60943396226415,93.08333333333331,485.8684210526316,252.2,148.59615384615384,17.85,17.3,49.70000000000001,45.59107142857143,9.996666666666668,19.15,15.245833333333332,23.83636363636364,12.751724137931035,12.8,20.154545454545453,18.45,239.0,2350.0,103.0,16.951289926289924,71.95,74.04705882352941,16.1,66.0,38.39130434782609
67.5,37.7,31.149999999999995,17.85,175.5,29.7,275.0,9.84,31.25,54.20000000000001,155.0,54.0,23.45,38.675,255.0,402.0,33.1,62.8,46.20833333333334,27.375,28.0,290.75,22.5,48.2,10.7625,45.45,15.25,20.950000000000006,21.25,81.45,48.4,37.95,34.6,106.5,87.0,51.8,62.88571428571429,27.05,98.7,16.65,63.8,23.550000000000004,49.5,17.019444444444446,15.948546511627905,31.899999999999995,23.55703125,327.0,163.5,33.0,10.2,26.1,9.11,10.4,8.97,27.357142857142858,66.6,178.83333333333337,23.95,61.7,103.5,28.97,210.25,17.164285714285715,36.7,85.3,181.7,36.7,77.1,10.5,100.0,52.7,41.75,337.5,19.7,93.6,215.0,82.0,273.0,50.0,49.4,42.45625,38.25,48.9,72.78235294117647,63.84039408866993,65.90526315789475,30.9,26.5,73.4,447.0,318.5,37.7875,15.038028169014087,181.5,37.1,86.678125,48.1970588235294,137.0,83.9,345.58571428571435,78.0,230.5,82.0,18.60412844036697,93.0,485.8125,252.33333333333331,148.5,17.869999999999994,17.3,49.70000000000001,45.60869565217392,9.999708737864076,19.15,15.235714285714286,23.85,12.8,12.79793388429752,20.19375,18.45,239.0,2350.714285714286,102.66666666666669,16.9388178913738,71.9,74.07692307692308,16.1,66.0,38.38333333333333
67.4,37.7,31.15,17.85,176.0,29.7,275.0,9.84,31.3,54.2,155.0,54.1,23.4,38.7,255.16666666666663,402.0,33.1,62.9,46.3,27.366666666666664,27.95,291.0,22.5,48.21666666666667,10.8,45.45,15.202380952380953,20.95,21.2,81.5,48.45,37.9,34.6,107.0,86.90000000000002,51.9,62.88,27.050000000000004,98.75,16.7,63.88,23.55,49.5,17.009375,15.903488372093024,31.9,23.575000000000006,327.0,163.5,32.95,10.2,26.1,9.105,10.4,8.97,27.383333333333336,66.5,178.75,23.95,61.7,103.5,28.986486486486488,210.22727272727272,17.15,36.7,85.3,181.5,36.75,77.1,10.5,100.0,52.7,41.75,337.0,19.7,93.6,214.5,82.0,272.5,50.0,49.45,42.45,38.25,48.86,72.77499999999998,63.71666666666667,65.975,30.94583333333333,26.5,73.4,446.9,318.5,37.758163265306116,15.004651162790699,181.0,37.1,86.6,48.1775,137.0,83.8,345.5,78.0,230.0,81.975,18.629411764705885,93.06470588235297,486.0,252.5,148.3875,17.85,17.3,49.75,45.631578947368425,9.996666666666668,19.15,15.199999999999998,23.801724137931036,12.8,12.75,20.183333333333334,18.45,238.75,2350.0,103.0,16.945673076923075,72.0,74.0,16.1,65.9,38.4
67.5,37.7,31.149999999999995,17.85,176.0,29.7,274.0,9.84,31.25,54.2,154.75,54.1,23.45,38.675,255.5,402.0,33.1,62.8,46.2,27.375,28.0,290.75,22.5,48.2,10.8,45.45,15.244791666666664,20.950000000000006,21.2,81.45,48.4,37.95,34.6,106.5,87.0,51.8,62.9,27.05,98.7,16.7,64.0,23.552000000000003,49.5,17.03793103448276,15.9,31.92,23.563698630136987,327.0,163.5,33.0,10.2,26.1,9.107499999999998,10.4,8.97,27.3875,66.5,179.0,23.95,61.7,103.5,29.0,210.25,17.15,36.7,85.37500000000001,182.0,36.7,77.1,10.5,100.22222222222223,52.7,41.75,337.0,19.65,93.6,215.0,82.0,273.0,49.96666666666667,49.4,42.458333333333336,38.25,48.9,72.79,63.9,65.93333333333334,30.9,26.53333333333333,73.4,447.0,318.5,37.78611111111111,15.0,181.0,37.1,86.6090909090909,48.18333333333333,137.0,83.9,345.58571428571435,78.0,230.5,81.96666666666667,18.610000000000007,93.0,485.875,252.5,148.21052631578948,17.869999999999994,17.3,49.70000000000001,45.6,9.997142857142856,19.15,15.23125,23.84671532846715,12.764634146341464,12.8,20.17058823529412,18.45,239.0,2350.714285714286,103.0,16.95,72.0,74.0,16.1,66.0,38.35
67.4,37.7,31.15,17.8,176.0,29.7,274.0,9.832857142857142,31.275,54.2,155.0,54.0625,23.45,38.7,255.16666666666663,402.0,33.1,62.9,46.3,27.4,27.95,291.0,22.538461538461537,48.25,10.8,45.45,15.23125,20.95,21.2,81.5,48.45,37.95,34.6,107.0,87.0,51.9,62.86,27.00857142857143,98.7,16.65,63.85,23.55,49.5,17.028448275862072,15.9,31.950000000000006,23.57171532846716,327.0,163.5,32.95,10.2,26.15,9.11,10.4,8.970000000000002,27.383333333333336,66.5,178.83333333333337,23.95,61.7,103.75,29.0,210.01315789473685,17.15,36.7,85.40000000000002,181.5,36.75,77.1,10.5,100.0,52.7,41.75,337.0,19.7,93.6,214.5,82.0,272.5,49.97692307692307,49.45,42.45,38.25,48.9,72.82777777777778,63.775,65.93333333333334,30.94583333333333,26.54636363636364,73.4,447.33333333333326,318.5,37.758163265306116,15.017592592592594,181.0,37.15,86.59999999999998,48.1775,136.86666666666667,83.9,345.5,78.0,230.5,81.9,18.61684782608696,93.06470588235297,486.0,252.5,148.46341463414637,17.85,17.3,49.70416666666667,45.6,10.0,19.15,15.242622950819671,23.85,12.775,12.8,20.164285714285715,18.5,238.75,2350.0,103.0,16.944047619047616,71.9,74.0,16.1,65.9,38.35
67.5,37.6970588235294,31.149999999999995,17.8,176.0,29.75,274.5,9.84,31.25,54.2,155.0,54.1,23.45,38.75,255.5,402.0,33.1,62.8,46.2,27.40625,28.0,290.75,22.5,48.2,10.800000000000002,45.45,15.210714285714285,20.95,21.2,81.4,48.4,37.95,34.6,106.5,87.0,51.8,62.83529411764707,27.02,98.7,16.7,64.0,23.565476190476193,49.5,17.05,15.900724637681162,31.925,23.550000000000004,327.0,163.5,33.0,10.2,26.100000000000005,9.11047619047619,10.4,8.97,27.3875,66.5,178.5,23.95,61.7,103.5,29.0,209.75,17.15,36.7,85.39999999999998,181.83333333333331,36.7,77.1,10.5,100.16666666666669,52.7,41.75,337.0,19.65,93.6,215.0,82.0,273.0,49.96666666666667,49.4,42.49537037037037,38.25,48.87162162162162,72.89800995024876,63.89,65.90000000000002,30.9,26.542857142857148,73.4,447.0,319.0,37.75,15.016438356164384,181.0,37.15,86.6,48.18333333333333,137.0,83.8,345.58571428571435,78.0,230.0,82.0,18.614285714285714,93.0,486.0,252.5,148.39285714285714,17.869999999999994,17.3,49.7,45.65,9.997142857142856,19.15,15.244736842105265,23.827777777777772,12.8,12.8,20.163157894736845,18.45,238.5,2350.714285714286,102.5,16.95,72.0,73.95625,16.1,66.0,38.35
67.4,37.7,31.15,17.8,176.0,29.7,274.0,9.832857142857142,31.3,54.2,155.0,54.025,23.45,38.7,255.5,402.0,33.1,62.9,46.25,27.4,27.95,291.0,22.50625,48.25,10.8,45.45,15.2,20.950000000000006,21.203571428571426,81.5,48.45,37.95,34.625,106.5,87.0,51.9,62.88888888888889,27.05,98.7,16.65,63.85,23.551724137931036,49.5,17.055555555555557,15.9171875,31.905555555555548,23.569433962264146,327.0,163.5,32.95,10.2,26.133333333333336,9.11,10.4,8.970000000000002,27.383333333333336,66.5,179.0,23.95,61.7,103.5,29.0,209.57142857142856,17.2,36.675,85.39999999999998,181.5,36.75,77.1,10.5,100.0,52.7,41.75,337.0,19.7,93.6,214.5,82.0,272.5,49.97692307692307,49.45,42.49166666666667,38.25,48.9,72.9,63.853571428571435,65.92142857142858,30.94583333333333,26.50434782608696,73.4,447.33333333333326,318.5,37.75,15.022222222222226,181.0,37.15,86.68636363636364,48.11574074074074,137.0,83.9,345.5,78.0,230.5,82.0,18.630337078651692,93.1,486.0,253.0,148.42857142857142,17.85,17.3,49.75,45.657407407407405,9.999444444444443,19.2,15.25,23.82333333333333,12.8,12.8,20.16875,18.45,238.75,2350.0,103.0,16.930269058295966,71.9,73.96800000000002,16.1,66.0,38.35
67.5,37.7,31.100000000000005,17.8,176.0,29.72,274.5,9.84,31.25,54.20000000000001,155.0,54.1,23.45,38.75,255.5,402.0,33.1,62.8,46.26666666666667,27.40625,28.0,290.75,22.50121951219512,48.2,10.75,45.48703703703704,15.25,20.95,21.233333333333334,81.4,48.4,37.95,34.6,106.5,87.0,51.8,62.84,27.05,98.7,16.7,64.0,23.550000000000004,49.5,17.05,15.9,31.95,23.55,327.0,163.5,33.0,10.2,26.100000000000005,9.11047619047619,10.4,8.961000000000002,27.35,66.5,178.83333333333337,23.9,61.7,103.5,29.00254237288136,209.6875,17.15,36.7,85.39999999999998,181.7,36.7,77.0,10.5,100.125,52.7,41.75,337.0,19.65,93.6,215.0,82.0,273.0,50.0,49.4,42.5,38.25,48.9,72.99605911330049,63.88947368421052,65.9,30.925,26.550000000000004,73.5,447.0,319.0,37.75,15.006422018348625,181.5,37.1,86.6,48.194444444444436,137.0,83.9,345.58571428571435,78.00769230769231,230.25,82.01,18.60875,93.0,485.875,253.0,148.375,17.9,17.3,49.75,45.6,10.0,19.15,15.25,23.8,12.75,12.837647058823528,20.2,18.45,239.0,2350.714285714286,103.0,16.906570931244563,72.0,73.95,16.1,66.0,38.35
67.4,37.69375,31.15,17.8,176.0,29.7,274.0,9.83,31.3,54.2,155.0,54.1,23.45,38.7,255.5,402.0,33.1,62.9,46.31285714285714,27.4,28.0,291.0,22.501666666666665,48.25,10.8,45.45,15.244444444444444,20.950000000000006,21.216666666666665,81.4,48.45,37.95,34.625,106.5,86.9,51.9,62.86666666666667,27.04545454545455,98.7,16.65,63.85,23.538636363636364,49.5,17.043478260869566,15.9,31.95,23.570802919708033,327.0,163.5,33.0,10.2,26.129999999999995,9.11,10.4,8.97,27.35,66.5,178.75,23.95,61.7,103.5,29.03333333333333,209.9,17.2,36.68846153846154,85.4,181.5,36.75,77.07499999999997,10.5,100.25,52.6,41.75,337.0,19.65,93.6,214.5,82.0,272.5,49.975,49.45000000000001,42.49,38.266666666666666,48.868421052631575,73.0,63.828571428571436,65.99230769230769,30.9,26.55,73.4,447.33333333333326,318.5,37.75,15.004504504504506,181.0769230769231,37.1,86.60799999999998,48.19166666666666,136.97297297297294,83.85,345.5,78.0,230.5,82.0,18.60192307692308,93.1,485.94,252.5,148.5,17.85,17.3,49.7,45.65,9.99952380952381,19.2,15.25,23.8,12.8,12.8,20.2,18.45,238.75,2350.0,103.0,16.932828282828282,72.0,73.96800000000002,16.1,65.95555555555556,38.4
67.4,37.65,31.100000000000005,17.8,176.0,29.745454545454546,274.5,9.84,31.25,54.20000000000001,155.0,54.05,23.45,38.75,255.0,402.0,33.1,62.9,46.4,27.40625,28.0,290.75,22.5125,48.2,10.75,45.48703703703704,15.25,21.0,21.233333333333334,81.5,48.45,37.95,34.6,106.5,87.0,51.8,62.79999999999999,27.05,98.7,16.7,63.9,23.505217391304345,49.5,17.05,15.896153846153851,31.95,23.55606060606061,327.0,163.5,33.0,10.2,26.100000000000005,9.11047619047619,10.4,8.961000000000002,27.35,66.5,179.0,23.9,61.7,103.5,29.04,209.66666666666663,17.15,36.69166666666667,85.4,182.0,36.7,77.10000000000002,10.5,100.125,52.7,41.75,337.5,19.65,93.6,215.0,82.0,273.0,50.0,49.45,42.475,38.3,48.9,72.99541984732824,63.81818181818181,66.00714285714285,30.95,26.511111111111113,73.4,447.0,319.0,37.801376146788996,15.0,181.5,37.15,86.69285714285715,48.175,137.0,83.9,346.0,78.0,230.0,81.99285714285716,18.628915662650602,93.0,486.03125,253.0,148.125,17.85,17.3,49.71666666666667,45.6,9.992923976608187,19.15,15.25,23.800000000000004,12.75,12.8,20.2,18.45,239.0,2350.714285714286,103.0,16.933333333333334,72.0,73.96666666666667,16.1,66.0,38.35
67.4,37.65,31.15,17.8,176.0,29.700000000000006,274.0,9.83,31.29166666666667,54.3,155.0,54.1,23.45,38.7,255.5,402.0,33.1,62.9,46.4,27.4,28.0,291.0,22.5,48.25,10.8,45.45,15.25,20.95,21.228571428571428,81.4,48.45,37.95,34.625,106.5,86.9,51.9,62.85,27.05,98.7,16.65,63.84,23.5,49.5,17.05,15.883333333333335,31.95,23.571848739495803,327.0,163.5,33.0,10.2,26.1,9.11,10.4,8.97,27.35,66.5,178.75,23.95,61.7,103.5,29.0,209.7,17.15,36.7,85.43333333333334,182.0,36.75,77.1,10.5,100.5,52.6,41.75,338.0,19.65,93.6,214.5,82.0,272.5,49.95,49.45,42.46,38.25,48.853409090909096,72.99814814814816,63.84347826086956,66.05,30.9,26.55,73.5,447.33333333333326,318.5,37.8,15.0,181.16666666666663,37.114583333333336,86.6,48.2,137.0,83.8,346.0,78.0,230.0,82.0,18.630000000000006,93.1,486.4,252.75,148.5,17.85,17.3,49.7,45.64444444444445,9.995,19.15,15.280434782608696,23.800000000000004,12.75,12.8,20.17058823529412,18.45,239.0,2350.0,103.0,16.924519230769228,71.96666666666667,73.95789473684209,16.1,66.0,38.4
67.4,37.65,31.100000000000005,17.8,176.0,29.7,274.5,9.832,31.25,54.21666666666667,155.0,54.05,23.45,38.75,255.0,402.0,33.1,62.9,46.36363636363637,27.4,28.0,290.75,22.508333333333336,48.23571428571428,10.800000000000002,45.48703703703704,15.25,21.0,21.20625,81.5,48.45,37.95,34.6,106.5,87.0,51.825,62.871428571428574,27.05,98.7,16.7,63.9,23.5,49.5,17.05,15.9,31.93,23.55,326.5,163.5,33.0,10.2,26.1,9.11047619047619,10.4,8.97,27.362500000000004,66.5,178.66666666666663,23.9,61.7,103.625,29.016666666666666,209.83333333333331,17.15,36.7,85.3,181.5,36.75,77.03333333333333,10.5,100.5,52.7,41.75,337.5,19.65,93.5,215.0,82.0,273.0,49.96666666666667,49.425,42.5,38.25,48.9,72.90909090909092,63.9,66.07272727272726,30.95,26.55,73.5,447.0,318.5,37.8,15.0010989010989,181.25,37.15,86.6,48.2,137.0,83.85,346.0,78.0,230.0,82.0,18.618439716312057,93.0,486.41666666666674,252.5,148.5,17.85,17.3,49.75,45.6,9.997777777777776,19.15,15.250954198473284,23.820833333333336,12.75,12.8,20.183333333333334,18.45,239.0,2350.714285714286,102.66666666666669,16.904146341463413,72.0,73.92500000000003,16.1,66.0,38.4
67.4,37.65,31.15,17.8,175.9,29.7,274.0,9.84,31.29166666666667,54.2,155.0,54.1,23.45,38.7,255.5,402.0,33.1,62.9,46.37222222222222,27.4,28.0,291.0,22.504166666666666,48.25,10.8,45.45,15.25,20.95,21.2125,81.5,48.45,37.95,34.6,107.0,87.0,51.9,62.9,27.05,98.7,16.65,63.84,23.5,49.5,17.001084010840106,15.93409090909091,31.95,23.572641509433964,327.0,163.5,33.0,10.2,26.1,9.11,10.4,8.96,27.35,66.5,178.61111111111111,23.95,61.7,103.5,29.0,209.5,17.154166666666665,36.7,85.3,181.5,36.75,77.04444444444444,10.55,100.16666666666669,52.6,41.75,338.0,19.65,93.7,214.5,82.0,272.5,49.95,49.45,42.5,38.2875,48.853409090909096,72.95,63.90806451612904,66.1,30.95,26.54347826086957,73.5,447.33333333333326,318.5,37.79230769230769,15.015891472868221,181.16666666666663,37.14375,86.70000000000002,48.2,136.96052631578948,83.8,346.0,77.95,230.16666666666663,82.0,18.625225225225226,93.1,486.5,252.5,148.35714285714286,17.85,17.3,49.7,45.64782608695651,9.996666666666666,19.15,15.25,23.800000000000004,12.772,12.8,20.2,18.45,239.0,2350.0,102.83333333333331,16.910045662100455,71.9,73.9,16.1,66.0,38.35
67.4,37.65,31.100000000000005,17.8,176.0,29.7,274.5,9.832,31.25,54.2,155.0,54.05,23.45,38.75,255.0,401.5,33.06666666666667,62.9,46.36363636363637,27.4,28.0,290.75,22.5,48.25,10.8,45.48703703703704,15.235294117647056,21.0,21.2,81.5,48.45,37.95,34.6,106.5,87.0,51.825,62.9,27.05,98.7,16.7,63.9,23.45,49.5,17.00153374233129,15.914285714285715,31.925,23.5,326.5,163.5,33.0,10.2,26.125,9.11047619047619,10.35,8.966666666666667,27.362500000000004,66.4,178.75,23.9,61.7,103.625,29.00333333333333,209.75,17.15,36.7,85.3,181.5,36.75,77.03333333333333,10.5,100.0,52.7,41.75,337.5,19.65,93.5,215.0,82.0,273.0,49.96666666666667,49.42,42.46666666666667,38.25,48.9,72.90652173913044,63.99952380952381,66.1,30.9,26.55,73.5,447.0,318.5,37.8,15.027272727272727,181.0,37.15,86.60000000000002,48.2,136.95652173913044,83.9,345.5,78.0,230.0,82.0,18.647706422018352,93.0,486.16666666666674,252.5,148.0,17.9,17.35,49.75,45.65,10.0,19.15,15.261363636363635,23.8,12.75,12.8,20.2,18.45,239.0,2350.0,103.0,16.914776632302402,71.95,73.93333333333334,16.1,65.96666666666667,38.4
67.46666666666667,37.65,31.15,17.8,176.0,29.700000000000006,274.0,9.84,31.29166666666667,54.2,155.0,54.1,23.45,38.7,255.0,402.0,33.1,62.9,46.4,27.399999999999995,27.95,291.0,22.504166666666666,48.25,10.791176470588235,45.5,15.25,20.95,21.2,81.5,48.45,37.95,34.6,107.0,87.0,51.9,62.9,27.050000000000004,98.7,16.65,63.84,23.4,49.5,17.01875,15.93,31.95,23.507061503416857,327.0,163.5,33.0,10.2,26.1,9.12,10.4,8.97,27.35,66.5,178.95454545454547,23.95,61.7,103.75,29.012500000000006,209.5,17.154166666666665,36.7,85.3,181.5,36.75,77.0,10.55,100.16666666666669,52.6,41.75,338.0,19.65,93.7,215.16666666666663,82.0,272.5,49.95,49.45,42.45357142857143,38.25,48.9,72.97500000000002,63.99571428571429,66.025,30.95,26.5,73.5,447.33333333333326,319.0,37.8,15.044642857142858,181.0,37.14375,86.63749999999997,48.2,136.95348837209306,83.85,345.5,78.0,230.0,82.0,18.618269230769233,93.1,486.5,252.5,148.5,17.85,17.3,49.75,45.665000000000006,9.993333333333334,19.15,15.25,23.8,12.800000000000002,12.8,20.2,18.45,239.0,2350.0,103.0,16.931862745098034,72.0,73.9,16.1,66.01666666666667,38.35
67.4,37.64999999999999,31.100000000000005,17.8,176.0,29.7,274.5,9.84,31.25,54.1,155.0,54.1,23.45,38.75,255.0,401.5,33.06666666666667,62.9,46.36363636363637,27.4,28.0,290.75,22.5,48.3,10.783333333333333,45.48703703703704,15.25,20.95833333333333,21.2,81.5,48.45,37.95,34.6,106.5,87.0,51.9,62.9,27.013513513513512,98.7,16.7,63.9,23.39952978056426,49.48333333333333,17.001190476190473,15.9234375,31.913541666666664,23.458044554455448,326.5,163.5,32.95,10.2,26.100000000000005,9.11047619047619,10.35,8.96,27.362500000000004,66.4,178.75,23.95,61.7,103.625,29.0,209.5,17.15,36.7,85.3,181.5,36.75,77.03333333333333,10.545238095238096,100.5,52.7,41.75,337.5,19.65,93.6,215.0,82.0,273.0,49.96666666666667,49.45,42.48333333333333,38.25,48.89999999999999,72.91071428571429,63.95416666666667,66.06666666666666,30.9,26.54166666666667,73.4,447.0,319.0,37.79166666666666,15.0056338028169,181.5,37.10208333333333,86.65769230769232,48.2,137.0,83.99090909090908,346.0,78.0,230.0,82.0,18.64186046511628,93.1,486.1,252.5,148.35714285714286,17.9,17.34444444444445,49.7,45.67499999999999,9.994285714285716,19.15,15.25,23.8,12.771739130434785,12.8,20.200000000000006,18.45,239.0,2350.0,103.0,16.91848739495798,71.92,73.9,16.1,66.01666666666667,38.39375
67.46666666666667,37.65,31.15,17.8,176.0,29.7,275.0,9.84,31.29166666666667,54.1,155.0,54.1,23.45,38.7,255.0,402.0,33.1,62.9,46.4,27.4,27.95,291.0,22.5,48.25,10.799880668257758,45.5,15.25625,20.997260273972607,21.2,81.5,48.45,37.95,34.6,107.0,87.0,51.8,62.9,27.05,98.7,16.65,63.9,23.36883116883117,49.5,17.0,15.900000000000002,31.847557840616965,23.495338983050853,327.0,163.5,33.0,10.25,26.1,9.12,10.4,8.969333333333337,27.35,66.5,178.75,23.95,61.7,103.5,29.0,209.5,17.154166666666665,36.7,85.3,181.5,36.75,77.2,10.5,100.5,52.7,41.75,338.0,19.7,93.6,215.16666666666663,82.0,272.5,50.0,49.45000000000001,42.47777777777778,38.25,48.9,72.90322580645163,64.0,66.1,30.9,26.5,73.5,447.33333333333326,319.0,37.8,15.017391304347827,181.5,37.11818181818183,86.60344827586206,48.25,137.0,84.0,346.0,78.0,230.0,81.91666666666667,18.60681818181818,93.025,486.13888888888886,252.65789473684208,148.33333333333334,17.85,17.349537037037038,49.707142857142856,45.6375,9.99125,19.15,15.297916666666667,23.8,12.75,12.8,20.2,18.4,239.0,2355.0,102.875,16.93333333333333,71.99,73.98727272727272,16.1,66.0,38.384375
67.5,37.64375,31.121875,17.8,176.0,29.7,274.5,9.84,31.25,54.18823529411765,155.0,54.1,23.45,38.75,255.16666666666663,401.5,33.06666666666667,62.9,46.4,27.4,28.0,290.75,22.525,48.3,10.8,45.5,15.25,21.0,21.199193548387093,81.5,48.45,37.95,34.6,107.0,87.0,51.9,62.9,27.031250000000004,98.8,16.7,63.9,23.399162011173182,49.5,17.044594594594596,15.920833333333333,31.797395833333336,23.47388059701493,326.5,163.5,32.95,10.25,26.15,9.12,10.35,8.97,27.4,66.5,179.0,23.95,61.7,103.75,29.00657894736842,209.5,17.159615384615385,36.7,85.3,181.5,36.725,77.2,10.5,100.5,52.65714285714286,41.75,337.5,19.65,93.65,215.0,82.0,273.0,49.99772727272728,49.45000000000001,42.49444444444444,38.28333333333333,48.89999999999999,72.95172413793105,64.06923076923077,66.1,30.95,26.540540540540537,73.5,447.5,319.0,37.809375,15.001149425287357,181.5,37.15,86.66851851851852,48.2,137.0,84.0,346.0,78.0,230.5,82.0,18.65,93.1,486.20833333333326,252.75,148.03571428571428,17.9,17.4,49.74850000000001,45.64393939393939,10.0,19.165625,15.258823529411767,23.843103448275862,12.755357142857141,12.8,20.2,18.45,239.41666666666663,2350.0,102.58333333333331,16.920689655172414,71.97999999999998,73.90697674418605,16.15,65.9,38.39545454545454
