72.6,8.3,27.6,28.0,13.85,280.5,25.5,46.95,97.3,157.25,7.17,73.4,24.25,28.55,40.35,100.5,36.8,12.85,17.45,34.42142857142857,166.5,415.0,24.775,20.0,43.95,31.05,22.2,20.3,348.0,21.7,18.2,46.0,6.7075,33.8,9.596666666666666,12.4,14.733333333333334,53.5,29.05,27.8125,25.8,53.68000000000001,81.8,44.85,38.5,26.850000000000005,20.879411764705885,80.2,46.11666666666667,12.55,49.43214285714286,14.054347826086955,33.2,10.1,11.311538461538465,22.1,19.2,212.5,167.0,22.85,9.38,24.61666666666667,8.27,9.87142857142857,13.545238095238096,18.0,7.561923076923076,15.4,50.3875,107.5,12.75,45.4,59.16666666666666,15.95,81.4,29.899999999999995,89.9,122.0,31.1,51.2,8.23,96.0,55.29999999999999,60.7,410.0,32.55,195.0,15.050000000000002,189.5,173.0,91.8,232.0,42.95,75.55,33.51428571428571,34.05,32.96875,56.41333333333333,69.8,57.375,68.8,28.025,503.8,19.2,52.0,362.5,240.0,29.95,10.722916666666665,153.59375,31.75,90.5,39.99313725490196,126.1875,93.4,290.0,59.6,204.0,40.65,9.96,97.3,243.0,321.5,15.65,15.179411764705884,52.3,45.56071428571429,9.12,19.75,12.991666666666667,23.65,11.599275362318838,10.55,18.845169082125608,15.6,210.075,2955.0,99.25,10.812676056338027,70.7,83.25833333333334,13.7,71.40000000000002,50.8
72.9,8.3,27.55,28.0,13.8,280.5,25.50238095238095,46.9,97.4,156.5,7.17,73.4,24.2,28.52,40.3625,100.5,36.8,12.800000000000002,17.45,34.45,166.5,414.0,24.75,20.05,43.957142857142856,31.03125,22.15,20.3,349.66666666666674,21.74,18.15,46.025,6.71,33.85,9.6,12.4,14.7,53.2,29.008333333333336,27.8,25.85,53.6,81.5,44.85,38.5,26.85,20.9,80.1,46.1,12.5,49.5,14.1,33.15,10.093478260869565,11.300211864406778,22.05,19.196153846153845,212.5,167.0,22.9,9.38,24.6,8.27,9.865,13.550000000000002,18.0,7.564999999999999,15.4,50.36666666666667,107.4,12.75,45.35,59.20000000000001,15.95,81.4,29.899999999999995,89.93333333333334,121.875,31.1,51.26666666666667,8.23,96.0,55.3,60.7,410.0,32.55,195.0,15.0,189.0,173.0,91.8,231.5,42.95,75.5,33.525,34.05,32.95,56.396428571428565,69.8,57.29999999999999,68.8,27.98333333333333,504.0,19.2,51.9,362.2,240.25,29.95,10.7,153.64705882352942,31.798516949152546,90.52258064516128,40.0,126.2391304347826,93.46666666666664,289.75,59.6,203.5,40.65,9.946,97.36666666666667,243.08333333333331,321.75,15.650000000000002,15.194827586206895,52.3,45.55958904109588,9.120506329113923,19.7,12.95,23.654347826086955,11.578571428571427,10.553846153846154,18.85,15.566666666666668,210.5,2945.0,99.2,10.844720496894409,70.7,83.29565217391306,13.7,71.4,50.79999999999999
72.6,8.3,27.6,28.0,13.85,280.0,25.5,46.9,97.4,157.25,7.169841269841268,73.4,24.2375,28.55,40.35,100.5,36.8,12.8,17.45,34.42142857142857,167.0,415.0,24.775,20.05,43.95000000000001,31.050000000000004,22.2,20.3,348.0,21.70568181818182,18.15,45.95000000000001,6.710000000000001,33.85,9.6,12.400000000000002,14.7,53.5,29.05,27.8125,25.8,53.68000000000001,81.46666666666665,44.85,38.5,26.81875,20.879411764705885,80.0,46.10000000000001,12.55,49.43214285714286,14.054347826086955,33.2,10.1,11.35,22.064705882352943,19.183333333333334,212.5,167.0,22.85,9.38,24.630555555555553,8.27,9.87142857142857,13.545238095238096,18.0,7.564999999999999,15.4,50.3,107.5,12.75,45.35,59.16666666666666,15.95,81.4,29.9,89.9,122.0,31.1,51.25,8.23,96.1,55.29999999999999,60.6,410.0,32.5,195.0,15.050000000000002,189.5,173.0,91.8,232.0,42.95,75.5,33.55,34.1,32.95,56.29999999999999,69.9,57.3625,68.7,28.0,503.8,19.2,52.0,363.5,240.16666666666663,29.944444444444446,10.718888888888888,153.77777777777774,31.823796791443854,90.5,39.95319148936171,126.35714285714286,93.4,290.0,59.6,204.0,40.65,9.95,97.3142857142857,243.0,321.5,15.65,15.161363636363635,52.29999999999999,45.51237113402061,9.1225,19.7125,12.997619047619047,23.69,11.589999999999998,10.55,18.85,15.595833333333335,210.075,2950.0,99.2,10.844642857142857,70.7,83.33333333333333,13.7,71.5,50.8
72.7,8.3,27.600000000000005,28.0,13.8,280.5,25.5,46.9,97.3,156.5,7.17,73.4,24.2,28.52,40.35,100.5,36.8,12.800000000000002,17.45,34.44285714285714,167.0,414.0,24.75,20.05,43.957142857142856,31.05,22.15,20.266666666666666,349.66666666666674,21.65,18.15,46.025,6.71,33.8,9.580512820512821,12.4,14.75,53.2,29.1,27.84166666666667,25.85,53.6,81.5,44.85,38.5,26.85,20.9,80.1,46.05,12.55,49.4,14.1,33.15,10.093478260869565,11.3,22.05,19.15,212.5,167.0,22.85,9.38,24.625,8.278888888888886,9.865,13.550000000000002,18.0,7.567647058823531,15.4,50.36666666666667,107.5,12.75,45.35,59.16666666666666,15.95,81.4,29.9,89.9,121.875,31.1,51.24999999999999,8.23,96.09999999999998,55.29999999999999,60.6,410.0,32.55,195.0,15.0,189.0,173.0,91.9,231.5,42.95,75.5,33.525,34.05,32.95,56.29999999999999,69.8,57.3875,68.625,27.975,504.0,19.1975,51.8625,361.5,240.1,29.95,10.733333333333334,153.9,31.818834080717487,90.475,39.95,126.27884615384615,93.5,289.75,59.6,203.75,40.65,9.95,97.39230769230768,243.0,321.5,15.65,15.15,52.3,45.61,9.12,19.75,12.95,23.65,11.6,10.553846153846154,18.85,15.6,210.16666666666663,2950.0,99.2,10.820000000000002,70.6,83.40000000000002,13.75,71.4,50.8027027027027
72.6,8.3,27.6,28.05,13.85,280.0,25.5,46.9,97.3,157.25,7.17,73.3,24.2,28.55,40.4,100.5,36.8,12.85,17.45,34.42142857142857,167.0,413.5,24.75,20.05,43.95000000000001,31.014285714285716,22.2,20.3,348.0,21.66666666666667,18.15,45.95,6.708947368421053,33.85,9.6,12.4,14.741666666666667,53.5,29.05,27.8125,25.8,53.6,81.5,44.8375,38.5,26.816666666666666,20.9,80.0,46.10454545454546,12.55,49.43214285714286,14.05,33.2,10.1,11.300221238938052,22.1,19.166666666666668,212.5,167.0,22.85,9.38,24.625,8.27,9.86,13.545238095238096,18.0,7.570000000000001,15.4,50.3,107.5,12.8,45.35,59.20000000000001,15.95,81.4,29.9,89.9,122.0,31.1,51.22000000000001,8.23,96.0,55.29999999999999,60.6,410.0,32.5,195.0,15.050000000000002,189.5,173.0,91.8,232.0,42.95,75.5,33.55,34.1,33.0,56.3,69.9,57.38181818181818,68.6,28.0,503.8,19.202820512820512,52.0,363.5,240.0,29.90833333333333,10.7,153.66666666666666,31.8,90.42156862745098,39.95,126.5,93.43333333333334,290.0,59.65000000000001,204.0,40.65,9.95,97.3,243.0,321.4375,15.65,15.186363636363636,52.3,45.62777777777778,9.12,19.70357142857143,12.997619047619047,23.654347826086955,11.590384615384615,10.526923076923076,18.893478260869568,15.561363636363636,210.5,2957.5,99.2,10.804545454545458,70.6,83.4,13.736666666666668,71.5,50.78333333333333
72.7,8.3,27.6,28.0,13.8,280.5,25.5,46.9,97.3,156.5,7.169999999999999,73.3,24.225,28.52,40.35,100.5,36.8,12.800000000000002,17.45,34.44285714285714,167.0,413.0,24.75,20.025,43.95,31.011111111111113,22.15,20.266666666666666,349.66666666666674,21.66666666666667,18.15,46.025,6.71,33.85,9.6,12.364285714285714,14.75,53.2,29.1,27.84166666666667,25.85,53.7,81.5,44.85,38.5,26.8359375,20.9,80.1,46.1,12.55,49.4,14.1,33.15,10.1,11.3,22.05588235294117,19.15,212.5,167.0,22.85,9.38,24.625,8.278888888888886,9.85,13.550000000000002,18.0,7.58,15.45,50.36666666666667,107.5,12.8,45.35,59.1,15.946875,81.40000000000002,29.9,89.9,121.875,31.1,51.225,8.23,96.05,55.3,60.6,410.0,32.55,195.0,15.0,189.5,173.0,91.9,231.5,42.95000000000001,75.4,33.525,34.05,32.980000000000004,56.29999999999999,69.9,57.298387096774185,68.7,27.987037037037037,503.5,19.200000000000006,51.94,361.5,240.1,29.899999999999995,10.705,153.66666666666666,31.75,90.43620689655172,39.91612903225806,126.3181818181818,93.44,290.0,59.60000000000001,204.0,40.727777777777774,9.955714285714283,97.35454545454546,242.75,321.25,15.65,15.15,52.30487804878049,45.6,9.12,19.714285714285715,12.95,23.6875,11.6,10.504347826086958,18.85,15.55,210.16666666666663,2950.0,99.2,10.813636363636363,70.6,83.4,13.7,71.6,50.79615384615384
72.6,8.3,27.6,28.05,13.85,280.0,25.5,46.9,97.21818181818183,157.25,7.17,73.3,24.2,28.55,40.375,100.5,36.85,12.85,17.45,34.42142857142857,167.0,413.5,24.775,20.05,43.95,31.0125,22.15,20.3,348.0,21.649999999999995,18.15,45.95,6.71,33.85,9.6,12.4,14.747619047619047,53.5,29.05,27.8125,25.8,53.7,81.5,44.8375,38.5,26.816666666666666,20.9,80.0,46.05416666666667,12.55,49.43214285714286,14.05,33.15,10.1,11.3,22.060714285714287,19.177272727272726,212.5,167.0,22.85,9.38,24.600000000000005,8.27,9.854,13.545238095238096,18.0,7.5705617977528075,15.4,50.3,107.9,12.8,45.4,59.20000000000001,15.95,81.3,29.899999999999995,89.93333333333334,122.0,31.1,51.20000000000001,8.23,96.1,55.3,60.6,410.0,32.5,195.0,15.0,189.5,173.0,91.9,232.0,42.95,75.5,33.55,34.1,32.95,56.3,69.9,57.20000000000001,68.7,27.95,504.0,19.2375,52.0,363.5,239.69444444444446,29.95,10.7,153.6,31.78046875,90.40859375,39.905932203389824,126.07142857142857,93.46666666666664,290.5,59.6,204.0,40.75,9.950624999999997,97.4,243.0,321.0,15.65,15.1625,52.3,45.60909090909091,9.13,19.716216216216214,12.95,23.700000000000006,11.56,10.598529411764707,18.87272727272727,15.561363636363636,210.5,2957.5,99.2,10.847974683544306,70.6,83.4,13.736666666666668,71.6,50.7
72.6,8.3,27.6,28.0,13.8,280.0,25.5,46.9,97.09999999999998,156.6,7.169999999999999,73.4,24.2,28.52,40.35,100.5,36.85,12.8,17.45,34.4,167.0,413.0,24.75,20.025,44.0,31.0375,22.15,20.35,349.66666666666674,21.7,18.15,45.9,6.71,33.85,9.6,12.36875,14.703181818181818,53.2,29.1,27.84166666666667,25.85,53.7,81.5,44.85,38.5,26.80357142857143,20.9,80.1,46.1,12.55,49.4,14.1,33.15,10.1,11.3,22.1,19.15,212.5,167.0,22.85,9.38,24.615,8.278888888888886,9.86,13.55,18.0,7.58,15.433333333333332,50.3,108.0,12.75,45.35,59.15000000000001,15.95,81.3,29.899999999999995,89.9,121.875,31.1,51.2,8.23,96.1,55.3,60.6,410.0,32.5,195.0,15.0,189.5,173.0,91.9,231.5,42.95000000000001,75.5,33.525,34.05,32.95,56.3,69.9,57.2,68.7,27.95,504.0,19.20434782608696,51.95,361.5,240.25,29.9,10.7,154.0,31.7671875,90.46666666666668,39.90555555555555,126.40579710144928,93.43,290.0,59.6,204.0,40.65,9.952545454545458,97.34615384615385,242.5,321.0,15.633333333333333,15.191666666666668,52.29999999999999,45.6,9.121538461538462,19.7075,12.975,23.66551724137931,11.55,10.525,18.865,15.55,210.0,2950.0,99.2,10.85,70.6,83.3,13.7,71.6,50.7
72.6,8.31,27.58333333333333,28.05,13.85,280.0,25.5,46.9,97.21818181818183,157.25,7.17,73.3,24.2,28.55,40.4,101.0,36.85,12.85,17.5,34.42142857142857,167.0,413.5,24.775,20.05,44.0,31.00625,22.149999999999995,20.3,348.0,21.7,18.15,45.9,6.71,33.85,9.599999999999998,12.4,14.747619047619047,53.26666666666667,29.05,27.8,25.8,53.70000000000001,81.5,44.85,38.5,26.8,20.85,80.0,46.05681818181818,12.55,49.41666666666666,14.05,33.1,10.05,11.307142857142859,22.055,19.15,212.5,167.0,22.85,9.38,24.63695652173913,8.28,9.870526315789473,13.545238095238096,17.958333333333332,7.5699999999999985,15.433333333333335,50.3,107.9,12.75,45.4,59.1,15.95,81.28793103448275,29.90833333333333,89.93333333333334,121.5,31.1,51.23333333333334,8.23,96.08333333333331,55.3,60.6,410.0,32.5,195.0,15.0,189.75,173.0,91.9,232.0,42.95,75.45,33.5125,34.1,32.95,56.3,69.83846153846153,57.2,68.6,27.95,504.5,19.24736842105263,52.0,362.125,240.0,29.95,10.72410714285714,153.5,31.75,90.404,39.920238095238105,126.34210526315788,93.4,290.5,59.6,204.0,40.65,9.95,97.3987951807229,242.83333333333331,321.8333333333333,15.65,15.195,52.265625,45.6,9.125217391304348,19.65,12.95,23.694444444444446,11.6,10.55,18.893103448275863,15.598529411764705,210.08333333333331,2957.5,99.2,10.861111111111107,70.6,83.38571428571429,13.7,71.6125,50.75882352941176
72.6,8.3,27.6,28.0,13.85,280.0,25.525,46.9,97.1,156.6,7.169999999999999,73.3,24.2,28.55,40.4,101.0,36.85,12.8,17.5,34.4,167.0,413.0,24.75,20.016666666666666,43.975,31.0,22.15,20.35,349.66666666666674,21.7,18.15,45.9,6.72,33.85,9.59,12.4,14.7,53.3,29.1,27.84166666666667,25.8,53.70000000000001,81.6,44.85,38.45,26.85,20.9,80.1,46.1,12.55,49.4,14.1,33.15,10.05,11.300000000000002,22.1,19.17142857142857,212.5,167.0,22.899999999999995,9.38,24.62222222222222,8.278888888888886,9.86,13.55,17.978571428571428,7.58,15.433333333333332,50.39999999999999,108.0,12.75,45.35,59.0,15.95,81.16666666666667,29.899999999999995,89.9,121.875,31.1,51.2,8.23,96.0,55.3,60.6,410.0,32.5,195.0,15.0,189.0,173.0,91.90000000000002,231.5,42.95,75.4,33.55,34.05,32.95,56.3,69.8,57.26666666666667,68.7,27.95,504.0,19.246666666666666,51.9,362.0,240.25,29.9,10.731666666666666,153.54545454545453,31.770588235294124,90.4,39.903296703296704,126.18229166666669,93.45,290.0,59.6,203.5,40.65,9.95,97.35454545454546,242.5,321.0,15.625,15.15,52.24186046511628,45.61,9.119784172661868,19.7,12.949999999999998,23.718421052631573,11.55,10.55,18.865,15.6,210.0,2950.0,99.23333333333332,10.850602409638553,70.6,83.4,13.7,71.8,50.7
72.6,8.31,27.58333333333333,28.0,13.85,280.0,25.5,46.9,97.1,157.25,7.169999999999999,73.3,24.2,28.55,40.4,101.0,36.833333333333336,12.85,17.5,34.42142857142857,167.0,413.5,24.775,20.0,44.0,30.98333333333333,22.149999999999995,20.3,348.0,21.70294117647059,18.15,45.9,6.72,33.865625,9.599999999999998,12.4,14.7,53.26666666666667,29.05,27.8,25.8,53.62307692307692,81.6,44.85,38.5,26.836666666666666,20.85,80.1,46.05,12.55,49.4,14.05,33.1,10.05,11.3,22.050000000000004,19.197619047619053,212.5,167.0,22.85,9.39,24.612500000000004,8.28,9.88,13.545238095238096,17.99310344827586,7.579999999999999,15.433333333333335,50.5,107.5,12.75,45.4,59.025,15.95,81.1,29.9,89.9,121.5,31.1,51.22000000000001,8.23,96.0,55.3,60.6,410.0,32.5,195.0,15.05,189.5,173.0,91.8,232.0,42.933333333333344,75.45,33.55,34.1,32.9,56.31999999999999,69.83846153846153,57.33333333333334,68.69285714285715,28.0,504.5,19.25,51.9,362.125,240.0,29.9,10.733333333333333,153.83333333333334,31.780357142857145,90.4,39.91777777777778,126.4090909090909,93.41428571428571,290.5,59.6,204.0,40.65,9.96,97.36428571428571,242.8,321.75,15.65,15.18125,52.2125,45.61363636363637,9.114285714285714,19.65,12.95,23.68125,11.593181818181815,10.5,18.884615384615387,15.6,210.08333333333331,2957.5,99.2,10.85,70.6,83.38333333333334,13.7,71.6125,50.8
72.6,8.3,27.6,28.0,13.85,280.0,25.5,46.9,97.1,157.0,7.169999999999999,73.3,24.2,28.55,40.4,101.0,36.85,12.8,17.5,34.4125,167.0,413.0,24.8,20.0,44.0,30.9,22.15,20.35,348.5,21.7,18.165,45.9,6.72,33.85,9.59,12.400000000000002,14.7,53.3,29.1,27.84166666666667,25.8,53.6,81.5,44.8,38.45,26.82916666666667,20.857142857142858,80.1,46.05,12.55,49.4,14.1,33.15,10.050000000000002,11.3,22.05,19.188888888888886,212.5,167.0,22.899999999999995,9.38,24.600000000000005,8.278888888888886,9.88,13.55,17.964285714285715,7.57,15.45,50.39999999999999,107.625,12.75,45.4,59.1,16.0,81.01111111111112,29.9,89.9,121.875,31.15,51.25,8.23,96.2,55.31666666666666,60.6,410.0,32.5,195.0,15.0,189.5,173.0,91.90000000000002,231.5,42.95,75.4,33.55,34.1,32.9,56.30000000000001,69.7,57.29999999999999,68.6,27.95,504.5,19.225,51.9,362.0,240.2142857142857,29.9,10.72272727272727,153.5,31.75,90.41834862385322,39.90833333333333,126.2945205479452,93.4,290.0,59.5,203.75,40.65,9.958888888888891,97.3,243.0,321.875,15.65,15.16875,52.3,45.61428571428571,9.116666666666664,19.664,12.95,23.7,11.566666666666668,10.5375,18.85,15.6,210.0,2950.0,99.2,10.85,70.6,83.3,13.7,71.8,50.70555555555556
72.6,8.3,27.58333333333333,28.0,13.85,280.0,25.51,46.9,97.1,157.25,7.17,73.3,24.2,28.55,40.4,101.0,36.8,12.85,17.5,34.45,167.0,412.0,24.775,20.0,44.0,30.9,22.1,20.3,348.5,21.7,18.15,45.95000000000001,6.699777777777778,33.8,9.599999999999998,12.4,14.7,53.26666666666667,29.05,27.8,25.8,53.63333333333333,81.6,44.85,38.5,26.850000000000005,20.85,80.0,46.04999999999999,12.525,49.4,14.05,33.1,10.091666666666667,11.3,22.06,19.185294117647054,212.5,167.0,22.85,9.39,24.615,8.27,9.865,13.545238095238096,17.99310344827586,7.57,15.4,50.5,107.5,12.75,45.4,59.0,15.949999999999998,81.09444444444443,29.899999999999995,89.9,121.5,31.1,51.2,8.23,96.075,55.29999999999999,60.65000000000001,410.0,32.5,195.0,15.05,190.0,173.0,91.8,232.0,42.95,75.45,33.55,34.1,32.9,56.3,69.7,57.3,68.65,27.90833333333333,504.5,19.23125,51.9,361.5,240.0,29.9,10.71,153.54545454545453,31.767857142857146,90.42553191489358,39.90606060606061,126.45238095238096,93.41666666666669,290.5,59.5,204.0,40.64444444444444,9.96,97.35,242.8,321.5,15.625,15.15,52.30718232044199,45.6125,9.118571428571428,19.681818181818183,12.949999999999998,23.7,11.552083333333336,10.5,18.85384615384616,15.6,210.0,2950.0,99.2,10.847520661157024,70.6,83.36,13.7,71.8,50.7
72.9,8.3,27.6,28.05,13.85,280.0,25.5,46.9,97.1,157.0,7.16,73.3,24.2,28.55,40.4,101.0,36.8,12.8,17.5,34.4125,167.0,412.5,24.8,20.0,44.0,30.89999999999999,22.1,20.35,348.5,21.7,18.15,45.9,6.696666666666667,33.85,9.6,12.4,14.75,53.3,29.1,27.84166666666667,25.8,53.7,81.5,44.8,38.45,26.851724137931036,20.857142857142858,80.1,46.05,12.55,49.4,14.1,33.1,10.1,11.3,22.05,19.15,212.5,167.0,22.899999999999995,9.38,24.6,8.278888888888886,9.87,13.55,18.0,7.58,15.45,50.39999999999999,107.625,12.75,45.4,59.1,16.0,81.09411764705881,29.9,89.9,121.875,31.100000000000005,51.2,8.23,96.1,55.3,60.6,410.0,32.5,195.0,15.0,190.0,173.0,91.90000000000002,231.5,42.95,75.4,33.6,34.1,32.9,56.3,69.7,57.3,68.65833333333333,27.899999999999995,505.0,19.223,51.8,362.0,240.0,29.9,10.727419354838707,153.6,31.75333333333333,90.42162162162165,39.909000000000006,126.1122448979592,93.45,290.5,59.5,203.75,40.65,9.954214876033056,97.3,243.0,321.0,15.65,15.2,52.4,45.61,9.11076923076923,19.672222222222217,12.97608695652174,23.72,11.56,10.5,18.9,15.6,210.0,2950.0,99.2,10.8,70.7,83.36666666666667,13.7,71.8,50.7
72.6,8.3,27.58333333333333,28.0,13.85,279.5,25.525,46.9,97.08333333333331,157.25,7.17,73.3,24.2,28.55,40.4,101.0,36.8,12.8125,17.5,34.4,167.0,412.0,24.775,20.0,44.0,30.875,22.1,20.35,348.5,21.7,18.177777777777774,45.95000000000001,6.7,33.8,9.599999999999998,12.4,14.75,53.3,29.05,27.814285714285717,25.8,53.6,81.6,44.85,38.5,26.9,20.85,80.0,46.0425,12.5,49.35,14.05,33.1,10.1,11.298091603053436,22.011111111111113,19.15,212.5,166.5,22.85,9.39,24.60789473684211,8.28,9.865,13.545238095238096,17.99310344827586,7.57,15.4,50.4,107.5,12.75,45.4,59.0,15.958333333333336,81.10000000000002,29.899999999999995,90.0,121.5,31.1,51.25999999999999,8.23,96.1,55.29999999999999,60.6,410.0,32.5,195.0,15.05,189.66666666666663,173.0,91.8,232.0,42.95,75.4,33.575,34.1,32.9,56.32000000000001,69.7,57.3,68.6,27.95,505.0,19.2,51.95,361.5,240.0,29.9,10.744642857142859,153.84615384615384,31.77666666666667,90.425,39.88152866242039,126.41666666666669,93.4,290.5,59.5,204.0,40.60434782608696,9.955862068965516,97.4,242.75,321.0,15.65,15.15,52.39583333333334,45.6,9.12,19.65,12.949999999999998,23.7,11.595588235294118,10.5,18.855882352941176,15.599999999999998,210.0,2950.0,99.25,10.811538461538463,70.6,83.3142857142857,13.7,71.9,50.7
72.9,8.31,27.649999999999995,28.05,13.85,280.0,25.56686046511628,46.9,97.1,157.0,7.170000000000001,73.3,24.2,28.55,40.3875,101.0,36.8,12.8,17.5,34.4125,167.0,412.5,24.84545454545455,20.0,44.0,30.89166666666667,22.1,20.35,348.5,21.7,18.1875,45.9,6.69,33.8,9.6,12.400884955752213,14.75,53.3,29.1,27.800000000000004,25.8,53.7,81.6,44.85,38.5,26.851724137931036,20.857142857142858,80.1,46.04999999999999,12.55,49.4,14.1,33.05,10.1,11.3,22.00714285714286,19.15,212.5,167.0,22.85,9.38,24.62333333333333,8.28,9.8625,13.55,18.0,7.58,15.4,50.39999999999999,108.0,12.75,45.3625,59.05,15.95,81.19166666666666,29.883333333333336,89.90000000000002,121.875,31.1,51.20000000000001,8.23,96.1,55.3,60.6,410.0,32.5,195.0,15.0,190.0,173.5,91.90000000000002,231.66666666666663,42.95,75.4,33.55,34.05,32.910000000000004,56.3,69.7,57.3,68.7,27.9,505.0,19.2,51.81999999999999,362.0,240.0,29.9,10.7,153.89473684210526,31.752631578947373,90.41129032258064,39.81296296296296,126.4474431818182,93.4,290.5,59.5,203.75,40.55,9.954999999999998,97.35625,243.0,321.0,15.65,15.2,52.42249999999999,45.64375,9.11,19.68387096774193,12.998192771084335,23.73611111111111,11.6,10.55,18.85,15.6,210.0,2950.0,99.2,10.800000000000002,70.6,83.35,13.7,71.9,50.6
72.9,8.300212765957447,27.58333333333333,28.05,13.85,279.5,25.618987341772154,46.9,97.3,157.25,7.17,73.2,24.2,28.55,40.375,101.0,36.85,12.85,17.5,34.4,167.0,412.0,24.83333333333333,20.0,44.0,30.850000000000005,22.1,20.35,348.5,21.73333333333333,18.15,45.95000000000001,6.69,33.8,9.599999999999998,12.44375,14.75,53.3,29.05,27.814285714285717,25.8,53.6,81.5,44.85,38.5,26.9,20.85,80.0,46.05,12.5,49.35,14.07,33.09,10.1,11.3,22.018181818181816,19.199,212.5,166.5,22.85,9.39,24.65,8.283076923076923,9.868,13.545238095238096,18.0,7.580877192982456,15.4,50.4,108.0,12.75,45.4,59.0,16.0,81.13888888888887,29.94230769230769,89.9,121.5,31.1,51.2,8.23,96.1,55.3,60.6,410.0,32.5,195.0,15.05,190.0,173.0,91.9,232.0,42.95,75.4,33.6,34.1,32.95,56.29999999999999,69.8,57.37272727272727,68.8,27.93,505.0,19.2,51.9,362.0,240.0,29.9,10.7,153.84615384615384,31.76317567567568,90.4233009708738,39.89999999999999,126.5,93.4,290.3333333333333,59.58,204.0,40.6,9.95,97.375,242.9,321.0,15.648611111111114,15.197887323943661,52.40434782608696,45.64999999999999,9.118620689655172,19.671153846153842,12.983333333333334,23.7,11.592617449664429,10.55,18.875,15.598148148148148,210.0,2950.0,99.3,10.8,70.67142857142858,83.40769230769232,13.7,71.9090909090909,50.51000000000001
72.9,8.3,27.649999999999995,28.05,13.85,279.5,25.700000000000006,46.9,97.1,157.0,7.170000000000001,73.26666666666667,24.2,28.55,40.4,101.0,36.85,12.85,17.5,34.4,167.0,412.5,24.8,20.0,44.0,30.899999999999995,22.1,20.35,348.5,21.7,18.15,45.95000000000001,6.6952,33.8,9.6,12.45,14.75,53.3,29.1,27.800000000000004,25.8,53.6,81.5,44.85,38.5,26.851724137931036,20.85,80.1,46.05,12.55,49.4,14.1,33.05,10.099999999999998,11.300000000000002,22.0,19.2,212.5,166.5,22.85,9.38,24.62333333333333,8.29,9.8625,13.55,18.0,7.58909090909091,15.4,50.39999999999999,108.0,12.75,45.3625,59.025,15.96875,81.2,29.9,89.90000000000002,121.5,31.1,51.26666666666667,8.24,96.1857142857143,55.29999999999999,60.6,410.0,32.5,195.0,15.0,190.0,173.5,91.9,231.66666666666663,42.95,75.4,33.6,34.1,32.910000000000004,56.3,69.73333333333333,57.3,68.75,27.910000000000004,505.0,19.25,51.9,362.0,240.0,29.9,10.7,153.6,31.75,90.45652173913044,39.9,126.69230769230771,93.45,290.5,59.51666666666667,203.5,40.554545454545455,9.955,97.375,242.6590909090909,321.25,15.65,15.199019607843134,52.45,45.63,9.119166666666667,19.65,12.95,23.745454545454546,11.550000000000002,10.6,18.897222222222226,15.6,210.0,2950.0,99.3,10.85,70.6,83.425,13.7,71.9,50.5
