78.21666666666667,39.0,30.7,14.25,219.0,26.35,48.5,128.5,147.5,7.13,67.4,20.35,31.25,41.25,115.5,57.6,11.475,37.5,154.5,411.25,28.866666666666664,51.35,32.73333333333333,21.73,23.25,399.0,21.7,18.1,51.3,7.639999999999999,31.3,11.7,12.05,18.45,60.20000000000001,30.4,35.75,44.1,71.3,73.0,44.65,22.85,20.3,86.25,82.61153846153844,13.5,38.4,13.0,26.09333333333334,8.199666666666666,10.9,16.75,16.9,225.5,219.5,23.125,9.68,26.8125,8.202692307692308,9.875,13.6,19.30416666666667,7.211428571428572,18.55,67.6,129.05555555555554,14.85,57.27499999999999,62.86875000000001,16.946153846153848,94.8,31.8375,93.40000000000002,164.5,35.4,56.8,9.63,86.03333333333335,71.525,91.65,505.5,31.85,222.0,15.0,181.5,183.5,95.9,224.0,37.525,74.7,44.9,30.55,28.2,53.9,75.8,61.0,70.8,26.35,433.0,18.06875,55.51666666666667,371.5,296.5,33.95,12.1,157.75,36.266666666666666,85.375,45.0,142.90625,73.96666666666667,270.5,54.4,218.0,41.0,8.854,99.6,268.7,320.5,16.1875,15.516666666666666,51.94545454545455,46.402272727272724,8.610222222222221,19.95,12.540384615384614,22.3,11.75,9.99,17.65,15.4,209.5,2559.642857142857,99.3,9.97,69.2,87.14999999999998,13.949999999999998,75.8375,44.75
78.2,38.95,30.75,14.275,219.0,26.35,48.5,128.5,147.5,7.12,67.4,20.35,31.25,41.25,115.5,57.6,11.483333333333334,37.5,154.5,411.0,28.850000000000005,51.33333333333334,32.81666666666666,21.75,23.25,399.0,21.8,18.08636363636364,51.3,7.64,31.325000000000006,11.7,12.05,18.45,60.3,30.383333333333336,35.75,44.064285714285724,71.275,72.9095238095238,44.54999999999999,22.850000000000005,20.25,86.3,82.83478260869566,13.5,38.4,12.949999999999998,26.0984375,8.2,10.9,16.783333333333335,16.85,226.0,219.5,23.116666666666664,9.682,26.844642857142862,8.2,9.88,13.650000000000002,19.316666666666666,7.21,18.55,67.6,129.0,14.85,57.33076923076922,62.8,16.95,94.8,31.85,93.5,164.5,35.4,56.8,9.65,86.07499999999997,71.6,91.6,505.0,32.1,223.0,15.0,181.5,183.5,95.9,224.25,37.5,74.7,44.855,30.55,28.2,53.87272727272727,75.8153846153846,61.0,70.8111111111111,26.393939393939398,432.0,18.062135922330093,55.5,371.5,296.5,33.9525,12.1,157.9,36.28333333333333,85.36875,45.0,143.0,74.0,270.0,54.4,217.0,41.0,8.86,99.6,269.0,320.5,16.15,15.5,51.94000000000001,46.43750000000001,8.612499999999999,19.95,12.53684210526316,22.29193548387097,11.795714285714284,9.99,17.68387096774193,15.35,209.75,2565.0,99.2,9.97,69.2,87.3,13.96,75.83333333333333,44.75
78.21666666666667,39.0,30.75,14.25,219.0,26.350000000000005,48.5,128.5,147.5,7.13,67.4,20.35,31.25,41.25,115.5,57.6,11.4875,37.5,154.5,411.25,28.866666666666664,51.35,32.85,21.75,23.205,399.0,21.75,18.0515625,51.3,7.64,31.3,11.705494505494507,12.05,18.483333333333334,60.20000000000001,30.4,35.75,44.075,71.3,73.0,44.57,22.86666666666667,20.3,86.2,82.84,13.5,38.4,13.0,26.05,8.19,10.949999999999998,16.75,16.85,225.5,219.5,23.15,9.68,26.85,8.203999999999999,9.875,13.6,19.35,7.2186666666666675,18.5,67.6,129.0,14.85,57.27499999999999,62.87777777777778,16.945454545454545,94.8,31.844444444444452,93.45,164.5,35.4,56.7,9.63,86.08888888888889,71.55714285714284,91.6,505.5,31.85,221.0,15.0,181.5,183.5,95.9,224.0,37.5,74.63333333333333,44.85,30.55,28.2,53.85,75.8375,61.0,70.8,26.35,433.0,18.05,55.6,371.5,296.5,33.95,12.118333333333334,158.0,36.26428571428571,85.38571428571429,44.99,142.578125,73.97999999999998,270.5,54.4,217.25,41.0,8.86,99.59999999999998,268.5,321.0,16.193749999999998,15.516666666666666,52.0,46.4375,8.61,19.95,12.530645161290323,22.29736842105264,11.755999999999998,9.987391304347826,17.65,15.395833333333336,209.5,2565.0,99.3,9.97,69.16666666666667,87.3,13.95,75.8,44.75
78.2,39.0,30.75,14.25,219.0,26.35,48.5,128.66666666666666,147.5,7.12,67.35,20.35,31.25,41.25,115.5,57.6,11.466666666666667,37.5,154.5,413.0,28.850000000000005,51.33333333333334,32.85,21.75,23.2,399.0,21.8,18.1,51.3,7.640869565217391,31.342857142857145,11.791666666666664,12.0,18.45,60.5,30.383333333333336,35.75,44.08333333333334,71.28333333333333,72.9095238095238,44.58333333333334,22.8625,20.25,86.3,82.78,13.5,38.4,12.949999999999998,26.0984375,8.2,10.9,16.7875,16.85,226.0,219.5,23.116666666666664,9.69,26.8,8.21,9.88,13.650000000000002,19.35,7.209999999999999,18.55,67.6,129.1,14.85,57.46,62.8,16.95,94.8,31.847826086956523,93.5,165.0,35.4,56.7,9.65,86.1,71.59444444444446,91.6,505.0,32.01666666666667,223.0,15.0,181.5,183.5,95.9,224.25,37.55,74.7,44.9,30.55,28.21666666666667,53.9,75.82608695652173,61.0,70.8111111111111,26.370000000000005,432.0,18.05,55.5,371.5,296.5,34.0,12.149504950495048,157.75,36.251666666666665,85.32500000000002,45.0,142.95,74.0,270.5,54.4,217.0,41.0,8.852592592592591,99.59999999999998,269.0,320.625,16.162499999999998,15.5,51.96666666666667,46.45,8.61,19.95,12.5575,22.294444444444448,11.75,9.99,17.682142857142857,15.35,209.5,2565.0,99.2,9.96675675675676,69.2,87.2,13.95,75.82727272727273,44.75
78.21666666666667,39.0,30.75,14.25,219.5,26.3875,48.5,128.5,147.5,7.13,67.4,20.35,31.25,41.25,115.5,57.6,11.46,37.5,154.5,411.25,28.866666666666664,51.3,32.85,21.75,23.2,399.0,21.75,18.09090909090909,51.3,7.64,31.35,11.7,12.05,18.45,60.20000000000001,30.4,35.75,44.05,71.3,73.0,44.65,22.85,20.3,86.2,82.75,13.5,38.4,13.0,26.075000000000006,8.198666666666666,10.949999999999998,16.75,16.85,225.5,219.5,23.15,9.68,26.8,8.2,9.875,13.6,19.325000000000006,7.21025,18.5,67.6,129.0,14.85,57.3,62.87777777777778,16.95,94.8,31.85,93.5,164.5,35.35,56.7,9.63,86.12857142857142,71.6,91.6,505.5,31.85,221.0,15.0,182.0,183.5,95.87692307692306,224.0,37.55,74.7,44.9,30.54642857142857,28.23,53.9,75.7921875,61.0,70.80000000000003,26.35,433.0,18.07,55.5,371.5,296.5,33.975,12.1,157.5,36.3,85.30357142857143,45.0,143.0,73.97999999999998,270.5,54.38235294117647,217.25,41.0,8.854871794871793,99.59999999999998,269.0,321.0,16.2,15.5,51.98,46.43333333333334,8.607142857142856,19.9375,12.55,22.280921052631573,11.75,9.98625,17.65,15.35,209.5,2565.0,99.2,9.97,69.16666666666667,87.25,13.957142857142856,75.8,44.76000000000001
78.2,38.95,30.75,14.25,219.5,26.4,48.55,128.66666666666666,147.5,7.13,67.35,20.35,31.25,41.25,115.5,57.511111111111106,11.4625,37.65,154.5,413.0,28.850000000000005,51.33333333333334,32.81666666666666,21.75,23.2,399.5,21.8,18.075000000000006,51.3,7.640869565217391,31.325000000000006,11.72,12.0,18.489473684210527,60.5,30.383333333333336,35.75,44.05,71.28333333333333,72.9095238095238,44.54999999999999,22.85,20.25,86.3,82.75,13.5,38.4,12.95,26.06,8.2,10.9,16.75,16.85666666666667,226.0,219.5,23.149999999999995,9.69,26.835,8.2,9.88,13.650000000000002,19.325000000000006,7.21125,18.5,67.60000000000001,129.0,14.85,57.3,62.8,16.95,94.8,31.847826086956523,93.55,165.0,35.4,56.785714285714285,9.65,86.1,71.64000000000001,91.59999999999998,505.0,31.975,223.0,15.0,181.75,183.5,95.74444444444444,224.5,37.505,74.62307692307692,44.90000000000001,30.52,28.2,53.9,75.8,61.0,70.8111111111111,26.35,432.5,18.06875,55.5,371.5,296.5,34.0,12.15,157.5,36.25,85.34,45.0,142.94444444444446,74.0,270.5,54.39814814814815,217.0,41.0,8.86,99.575,268.8333333333333,321.0,16.2,15.516666666666666,51.972727272727276,46.45,8.61,19.946666666666665,12.55,22.295,11.798780487804878,9.99,17.657954545454547,15.4,209.5,2565.0,99.2,9.97,69.2,87.2,13.95,75.8,44.75
78.21666666666667,38.95,30.75,14.25,219.5,26.4,48.55,128.5,147.5,7.13,67.4,20.35,31.25,41.25,115.5,57.62857142857143,11.475,37.5,154.5,411.25,28.85,51.3,32.75,21.75,23.25,400.5,21.75,18.1,51.3,7.65,31.31111111111111,11.7,12.05,18.45833333333333,60.20000000000001,30.4,35.75,44.05,71.3,73.0,44.65,22.85,20.3,86.2,82.9,13.45,38.4,12.983333333333334,26.1,8.198666666666666,10.949999999999998,16.752173913043478,16.85,226.0,219.5,23.15,9.68,26.8125,8.21,9.875,13.6,19.325000000000006,7.21,18.5,67.6,129.0,14.85,57.3,62.9,16.957499999999996,94.7153846153846,31.85,93.53333333333336,164.5,35.35,56.8,9.63,86.07499999999997,71.6,91.59166666666664,505.5,32.1,221.0,15.0,182.0,183.5,95.87692307692306,224.0,37.525,74.6,44.9,30.55,28.241666666666664,53.9,75.9,61.0,70.89655172413795,26.38333333333333,433.0,18.097058823529405,55.5,371.5,296.5,33.975,12.149468085106385,157.75,36.28589743589743,85.23684210526315,45.0,142.80952380952382,73.97999999999998,270.5,54.4,217.25,41.05,8.854871794871793,99.6,268.6666666666667,321.5,16.2,15.502173913043478,51.98,46.45,8.61,19.95,12.55,22.3,11.75,9.985,17.65,15.4,209.5,2565.0,99.2,9.98,69.2,87.3,13.95,75.9,44.76000000000001
78.2,38.95,30.75,14.25,219.5,26.33333333333333,48.55,128.75,147.5,7.13,67.35,20.35,31.25,41.25,115.5,57.8,11.45,37.65,154.5,413.0,28.850000000000005,51.33333333333334,32.85,21.75,23.2,400.5,21.8,18.058333333333334,51.3,7.640869565217391,31.325000000000006,11.75,12.0,18.46875,60.5,30.383333333333336,35.725,44.0,71.28333333333333,72.9095238095238,44.54999999999999,22.85,20.25,86.3,82.83333333333333,13.5,38.42857142857143,12.975,26.0625,8.19,10.9,16.75,16.85,226.0,219.5,23.15,9.681,26.8,8.21,9.88,13.6,19.35,7.21625,18.503125,67.5909090909091,129.0,14.85,57.4,62.85,16.96923076923077,94.8,31.89,93.6,165.0,35.4,56.785714285714285,9.65,86.1,71.6,91.59999999999998,505.0,32.1,223.0,15.0,181.75,183.5,95.7,224.5,37.5,74.62307692307692,44.90000000000001,30.550000000000004,28.2,53.9,75.73076923076924,61.0,70.8111111111111,26.39615384615385,432.5,18.095990566037734,55.5,371.5,296.5,34.0,12.1,157.5,36.25,85.23076923076924,45.0,142.88461538461542,74.0,270.5,54.4,217.0,41.0,8.86,99.59999999999998,268.5625,321.0,16.2,15.5,51.972727272727276,46.44000000000001,8.61,19.9375,12.55,22.26375,11.75,9.99,17.65478723404255,15.4,209.5,2565.0,99.20000000000002,9.980000000000002,69.2,87.2,13.95,75.9,44.75
78.21666666666667,38.95,30.75,14.25,220.0,26.4,48.5,128.5,147.5,7.13,67.4,20.35,31.25,41.25,115.5,57.76666666666667,11.475,37.5,154.5,411.0,28.85,51.35,32.85,21.73333333333333,23.25,400.5,21.75,18.08333333333333,51.3,7.65,31.31111111111111,11.75,12.0,18.45833333333333,60.20000000000001,30.4,35.75,44.0,71.3,73.0,44.65,22.85,20.3,86.3,82.8,13.5,38.44,12.983333333333334,26.066666666666666,8.2,10.949999999999998,16.75,16.85,226.0,219.5,23.15,9.68,26.8,8.21,9.875,13.65,19.325000000000006,7.21,18.5,67.5,129.0,14.85,57.3,62.79999999999999,16.978571428571428,94.7153846153846,31.899999999999995,93.5,165.0,35.35,56.7,9.65,86.05,71.6,91.59166666666664,505.5,32.0,221.0,15.0,182.0,183.5,95.8,224.0,37.54814814814815,74.6,44.9,30.55,28.25,53.9,75.72857142857143,61.0,70.89655172413795,26.350000000000005,433.0,18.1,55.51428571428572,371.5,296.5,34.0,12.145454545454545,157.5,36.25526315789474,85.225,44.99285714285714,142.9848484848485,74.0,270.5,54.375,217.25,41.01428571428572,8.86,99.6,268.55,321.5,16.2,15.5,51.975,46.45,8.610000000000001,19.95,12.55,22.3,11.75,9.99,17.674999999999994,15.37,209.75,2565.0,99.2,9.98,69.2,87.27499999999998,13.95,75.9,44.76000000000001
78.2,38.95,30.701612903225808,14.283333333333333,219.5,26.375,48.55,128.75,147.5,7.13,67.35,20.35,31.25,41.25,115.5,57.72000000000001,11.4625,37.65,154.5,413.0,28.850000000000005,51.3,32.833333333333336,21.75,23.2,402.0,21.8,18.075000000000006,51.3,7.65,31.3,11.71875,12.0,18.45,60.5,30.383333333333336,35.725,43.98125,71.28333333333333,73.0,44.57,22.845238095238106,20.3,86.27777777777777,82.75454545454545,13.5,38.45,13.0,26.0625,8.19,10.95,16.75,16.85,226.0,219.5,23.15,9.69,26.8,8.202000000000002,9.88,13.6,19.3125,7.21,18.55,67.55,129.08333333333334,14.85,57.3,62.7,16.959999999999994,94.8,31.89,93.6,165.0,35.4,56.8,9.646666666666668,86.05714285714285,71.7,91.59999999999998,505.0,32.1,223.0,15.05,181.75,183.5,95.8,224.5,37.52,74.7,44.85416666666666,30.55,28.25,53.82222222222222,75.69999999999997,61.0,70.9,26.350000000000005,432.5,18.1,55.5,371.5,296.5,34.0,12.1,157.5,36.25,85.25999999999998,44.95,142.94444444444446,74.0,270.5,54.323809523809516,217.0,41.0,8.86,99.6,268.7,321.5,16.2,15.5,51.95,46.45000000000001,8.61,19.9375,12.55,22.292105263157893,11.75,9.99,17.654545454545453,15.4,209.5,2565.0,99.25,9.98,69.2,87.2,13.95,75.8,44.75
78.21666666666667,38.95,30.700000000000006,14.252272727272727,220.0,26.4,48.5,128.83333333333334,147.5,7.119999999999999,67.3,20.35,31.25,41.25,115.5,57.70000000000001,11.48,37.5,154.5,411.75,28.85,51.35,32.85,21.75,23.25,400.5,21.75,18.08333333333333,51.3,7.65,31.300000000000004,11.75,12.0,18.495454545454546,60.5,30.4,35.75,44.0,71.3,73.0,44.625,22.8,20.3,86.31875000000002,82.8,13.5,38.45,12.983333333333334,26.094117647058827,8.2,10.9,16.75,16.85,226.0,219.5,23.15,9.68,26.8,8.201052631578946,9.88,13.65,19.325000000000006,7.21047619047619,18.5,67.55999999999999,129.0,14.85,57.3,62.69000000000001,16.957692307692305,94.6,31.915384615384607,93.59999999999998,165.0,35.35,56.7,9.65,86.0125,71.7,91.5,505.5,32.0,221.0,15.0,182.0,183.5,95.8,224.0,37.52142857142857,74.6,44.8875,30.55,28.25,53.89999999999999,75.7,61.01666666666667,70.88333333333334,26.36875,433.0,18.1,55.5,371.5,296.5,34.0,12.125,157.5,36.25,85.28333333333332,44.96666666666667,142.88888888888889,74.0,270.5,54.4,217.5,41.0,8.855205479452055,99.6,268.59090909090907,321.5,16.2,15.5,51.95555555555554,46.45,8.61,19.95,12.55,22.3,11.75,9.990000000000002,17.658333333333335,15.400000000000002,209.75,2565.0,99.2,9.979375,69.2,87.3,13.949999999999998,75.8,44.8
78.2,38.95,30.701612903225808,14.25,219.75,26.4,48.55,129.0,147.5,7.12,67.3,20.35,31.25,41.2,115.5,57.6,11.466666666666667,37.65,154.5,413.0,28.850000000000005,51.3,32.85,21.76388888888889,23.2,402.0,21.79615384615385,18.1,51.3,7.65,31.3,11.75,12.0,18.45,60.6,30.383333333333336,35.725,43.98125,71.28333333333333,73.0,44.7,22.833333333333336,20.3,86.27777777777777,82.75454545454545,13.5,38.4,12.95,26.1375,8.19,10.9,16.75,16.848529411764705,226.0,219.5,23.2,9.69,26.8,8.201548117154811,9.88,13.6,19.316666666666666,7.2106249999999985,18.55,67.41538461538461,129.0,14.85,57.3,62.58750000000001,16.95,94.5,31.944444444444446,93.6,165.0,35.4,56.8,9.646666666666668,86.0,71.675,91.5,505.0,32.0,223.0,15.05,181.75,183.5,95.8,224.5,37.5125,74.61304347826086,44.9,30.5,28.25,53.85,75.8,61.0,70.9,26.350000000000005,432.5,18.095522388059706,55.51428571428572,371.5,296.5,34.0,12.15,157.5,36.26111111111111,85.25238095238095,44.99285714285714,142.53174603174602,73.91818181818181,270.5,54.4,217.0,41.0,8.854871794871793,99.59999999999998,268.5,321.5,16.2,15.5,51.94000000000001,46.44000000000001,8.61,19.9,12.549999999999995,22.3,11.75,9.988901098901101,17.655714285714282,15.4,209.5,2565.0,99.25,9.98,69.2,87.2,13.95,75.9,44.75
78.2,38.95,30.7,14.25,220.0,26.4,48.5,128.83333333333334,147.5,7.119999999999999,67.3,20.35,31.3,41.25,115.5,57.6,11.449999999999998,37.5,154.5,411.75,28.85,51.35,32.85,21.761904761904763,23.2,400.5,21.75,18.075000000000006,51.3,7.639791666666666,31.31111111111111,11.75,12.0,18.495454545454546,60.5,30.4,35.75,44.0,71.3,73.0,44.63333333333333,22.821428571428577,20.3,86.39999999999998,82.8,13.5,38.45,13.0,26.1,8.19,10.9,16.75,16.85,226.0,219.5,23.15,9.68,26.75,8.206666666666667,9.87,13.65,19.35,7.21,18.5,67.31818181818181,129.33333333333334,14.85,57.3,62.5,16.95,94.6,31.95,93.7,165.0,35.35,56.7,9.65,86.0,71.6,91.5,505.5,32.05,221.0,15.0,182.0,183.5,95.8,224.0,37.51363636363636,74.6,44.9,30.54166666666667,28.25,53.9,75.66666666666667,61.0,70.88333333333334,26.35,433.0,18.1,55.5,371.5,296.5,34.0,12.15,157.75,36.25,85.3,44.96666666666667,142.97826086956522,74.0,271.0,54.4,217.5,41.0,8.86,99.55,268.5,321.0,16.2,15.5,51.98333333333333,46.45,8.61,19.95,12.529166666666667,22.295,11.75,9.99382978723404,17.651874999999997,15.35,210.0,2565.0,99.1,9.99,69.16666666666667,87.19999999999997,13.958333333333336,75.8,44.8
78.14999999999998,38.95,30.707142857142852,14.25,219.5,26.378571428571423,48.55,129.0,147.5,7.11,67.3,20.35,31.25,41.2,115.5,57.6,11.466666666666667,37.65,154.5,413.0,28.905555555555548,51.3,32.84,21.78333333333333,23.25,402.0,21.79166666666667,18.086956521739133,51.25,7.65,31.3,11.75,12.0,18.45,60.6,30.35,35.75,43.9,71.3,73.0,44.7,22.81,20.3,86.40000000000002,82.7,13.5,38.4,12.95,26.1,8.198333333333332,10.9,16.75,16.836206896551722,226.0,219.5,23.25,9.69,26.75,8.201548117154811,9.88,13.6,19.35,7.210370370370371,18.55,67.41538461538461,129.5,14.85,57.3,62.4,16.95,94.6,31.944444444444446,93.63333333333333,164.5,35.4,56.8,9.646666666666668,86.025,71.65,91.4,505.0,32.05,223.0,15.05,181.75,183.5,95.8,224.5,37.516666666666666,74.65,44.9,30.55,28.266666666666666,53.9,75.7,61.0,70.9,26.39193548387097,432.5,18.10515097690941,55.5,371.5,296.5,34.0,12.1,157.5,36.25,85.28750000000002,44.95,142.671875,73.9,271.0,54.4,217.0,41.0,8.86,99.59999999999998,268.5,321.0,16.2,15.5,51.97000000000001,46.45000000000001,8.61,19.9,12.554807692307694,22.300000000000004,11.738888888888885,10.0,17.678571428571427,15.35625,209.5,2565.0,99.2,9.978974358974359,69.2,87.2,13.95,75.9,44.8
78.1,38.9,30.7,14.25,220.0,26.35,48.55,128.5,147.5,7.119999999999999,67.4,20.35,31.3,41.2,115.5,57.6,11.449999999999998,37.5,154.5,411.75,28.85,51.3,32.81666666666667,21.78333333333333,23.245454545454546,400.5,21.75,18.05,51.3,7.64,31.31111111111111,11.75,12.0,18.45,60.6,30.4,35.75,43.95,71.3,73.0,44.63333333333333,22.8,20.275,86.39999999999998,82.8,13.5,38.45,13.0,26.1375,8.2,10.9,16.75,16.856250000000006,226.0,219.5,23.15,9.68,26.75,8.206666666666667,9.87,13.6,19.325000000000006,7.21,18.5,67.5,129.33333333333334,14.85,57.3,62.48333333333333,16.948275862068964,94.7,31.95,93.65,165.0,35.35,56.70000000000001,9.65,86.0,71.7,91.5,506.0,32.0,221.0,15.0,182.0,183.5,95.8,224.0,37.5,74.715,44.9,30.53076923076923,28.25,53.9,75.51052631578948,61.0,70.88333333333334,26.39921875,433.0,18.15,55.5,371.5,296.5,34.0,12.1,157.5,36.25,85.2875,45.0,143.0,73.9,271.0,54.39999999999999,217.5,41.0,8.851904761904759,99.6,268.1666666666667,321.0,16.2,15.53,51.95384615384615,46.45,8.61,19.925,12.55,22.3,11.710714285714285,9.99382978723404,17.65,15.35,210.0,2565.0,99.2,9.97,69.2,87.2,13.949999999999998,75.8,44.772222222222226
78.14999999999998,38.95,30.707142857142852,14.25,219.5,26.4,48.5,128.5,147.5,7.12,67.3,20.35,31.25,41.2,115.5,57.6,11.45,37.65,154.5,413.0,28.905555555555548,51.29999999999999,32.85,21.76145833333333,23.2375,402.0,21.797619047619047,18.05454545454546,51.3,7.65,31.325000000000006,11.75,12.0,18.47142857142857,60.6,30.35,35.75,43.9,71.38571428571429,73.0,44.6,22.836,20.3,86.41666666666669,82.8,13.5,38.43928571428571,12.95,26.112500000000004,8.196666666666665,10.9,16.75,16.85,226.0,219.5,23.25,9.69,26.75,8.2,9.88,13.625,19.325000000000006,7.21,18.5,67.5,129.1,14.833333333333336,57.3,62.45,16.946666666666665,94.7,31.93333333333333,93.70000000000002,164.5,35.4,56.8,9.65,86.0,71.6,91.3,505.0,32.1,223.0,15.05,181.75,183.5,95.9,224.5,37.51666666666667,74.7,44.9,30.5,28.25,53.9,75.7,61.0,70.9,26.375,433.0,18.133920704845814,55.5125,371.5,296.5,34.0,12.15,157.5,36.202173913043474,85.29999999999998,44.95,142.85,73.9,271.0,54.35,217.0,41.0,8.86,99.59999999999998,268.3333333333333,321.0,16.2,15.5,51.95,46.45,8.61,19.925,12.55,22.300000000000004,11.73846153846154,10.0,17.65555555555556,15.353333333333332,209.5,2565.0,99.2,9.97,69.2,87.21666666666665,13.95,75.9,44.75
78.1,38.9,30.7,14.25,219.5,26.4,48.5,128.5,147.5,7.119999999999999,67.3,20.35,31.3,41.2,115.5,57.5,11.483333333333334,37.5,154.5,411.75,28.85,51.3,32.85,21.8,23.2,400.5,21.8,18.0875,51.3,7.64,31.35,11.75,12.0125,18.46363636363636,60.6,30.4,35.75,44.0,71.39999999999998,73.0,44.6,22.84545454545455,20.25,86.39999999999998,82.8,13.5,38.45,12.95,26.1375,8.2,10.9,16.758333333333333,16.85,226.0,219.5,23.15,9.68,26.75,8.2,9.87,13.6,19.3125,7.21,18.5,67.45,129.33333333333334,14.841666666666667,57.3,62.5,16.9875,94.7,31.95,93.7,164.5,35.35,56.7,9.65,86.0,71.7,91.5,506.0,31.95,221.0,15.0,182.0,183.5,95.8,224.0,37.525,74.715,44.85,30.5,28.25,53.89411764705882,75.7,61.0,70.8,26.39921875,433.0,18.149999999999995,55.50769230769231,371.5,296.5,34.0,12.1,157.5,36.21250000000001,85.3,45.0,142.9,73.9,271.5,54.4,217.0,41.0,8.86,99.6,268.5,321.0,16.2,15.55,51.972727272727276,46.425,8.61,19.9,12.55,22.3,11.75,10.0,17.650000000000006,15.39,209.5,2565.0,99.25,9.97,69.2,87.20000000000002,13.949999999999998,75.9,44.746428571428574
78.14999999999998,38.95,30.75,14.25,219.5,26.4,48.5,128.125,147.5,7.11,67.2090909090909,20.35,31.25,41.2,115.5,57.477777777777774,11.497333333333335,37.65,154.5,413.0,28.905555555555548,51.29999999999999,32.8,21.78333333333333,23.25,402.0,21.75,18.05,51.3,7.65,31.3,11.75,12.0,18.49285714285714,60.6,30.35,35.75,43.99285714285714,71.2,73.0,44.7,22.84074074074075,20.275,86.5,82.8,13.5,38.43928571428571,12.9625,26.1,8.19,10.9,16.75,16.85,226.0,219.5,23.25,9.69,26.75,8.2,9.88,13.6,19.325000000000006,7.2037499999999985,18.5,67.41578947368421,129.1,14.8,57.3,62.48571428571428,16.946666666666665,94.7,31.90138888888889,93.8,164.75,35.3,56.60000000000001,9.64,86.04285714285713,71.7,91.2,505.0,32.025,223.0,15.05,182.0,183.5,95.9,224.5,37.52142857142857,74.72,44.7,30.5,28.294642857142854,53.9,75.7,61.0,70.9,26.4,433.0,18.15,55.5,371.5,297.0,33.96250000000001,12.1275,157.5,36.20490196078431,85.20769230769231,44.96666666666667,142.51388888888889,73.8777777777778,271.0,54.33,217.0,41.0,8.86,99.52,268.375,321.0,16.2,15.5,51.9625,46.43125,8.600428571428571,19.9,12.522916666666667,22.298,11.70909090909091,10.0,17.7,15.35,209.625,2565.0,99.1,9.970000000000002,69.1,87.1,13.949999999999998,75.8,44.70454545454545
