77.72142857142856,34.95,32.1,15.38,245.0,27.9,51.89999999999999,106.45454545454544,167.5,7.790000000000001,69.8,24.0,30.814285714285717,41.7,121.5,42.5,12.75,37.35,181.0,423.0,28.7,52.7,34.6,23.05,21.35,407.0,21.6,20.35,51.8,7.918333333333334,34.2,11.039285714285716,13.80945945945946,18.55,58.45,34.8,33.8,32.9,68.61666666666666,79.4,47.75,29.2462962962963,20.833928571428565,89.4,77.21428571428571,13.9,47.2,14.5,35.025,9.86,11.55,21.35,19.0625,224.0,197.5,25.85,9.87,27.05,8.33,10.075,13.75,19.9,7.76,19.55,59.9,110.5,14.35,50.33333333333334,65.7,16.202272727272728,84.4790513833992,33.9,92.46,142.5,35.55,61.66666666666666,9.68,102.0,71.25172413793103,85.45,406.0,32.65,180.5,15.866666666666667,184.5,193.5,98.4,243.5,41.7,78.2,39.8,36.3,33.75,54.4,75.2,64.35,74.45238095238095,29.6,478.0,19.7,58.4,379.0,288.0,33.82,12.058,165.0,37.009615384615394,86.40833333333335,43.19848484848485,135.95,85.2,288.1666666666667,55.5,228.0,39.375,9.585454545454548,99.875,266.6,315.9,16.9,15.65,52.29999999999999,46.10000000000001,8.74,19.7,12.85,23.050000000000004,12.650122850122852,10.75,17.953416149068325,15.7,214.5,2550.0,102.0,10.902941176470588,70.25,78.7,14.45,78.5,46.0
77.8,34.95,32.25,15.300000000000002,245.0,27.81111111111111,51.9,106.0,167.5,7.783749999999999,69.8,24.05,31.15,41.75,121.5,42.5,12.7,37.35,181.0,423.0,28.65,52.7,34.6,23.06,21.45,405.0,21.649999999999995,20.35,51.94545454545455,7.92,34.205555555555556,11.0,13.8,18.566666666666666,58.45,34.800000000000004,33.68333333333333,32.925,68.7,79.4,47.77777777777778,29.25,20.8,89.7,77.35128205128204,13.9,47.15,14.5,35.128571428571426,9.85,11.55,21.397619047619052,19.1,224.5,198.0,25.85,9.87,27.05,8.32,10.05,13.7,19.93125,7.760000000000002,19.545833333333334,59.9,110.5,14.4,50.3,65.8,16.214285714285715,84.6086956521739,33.9,92.5,142.5,35.55,61.66666666666666,9.67,102.0,71.2,85.43333333333334,405.0,32.65,180.5,15.866666666666667,185.25,193.5,98.40000000000002,244.0,41.7,78.2,39.85,36.35,33.75,54.457142857142856,75.2,64.3,74.4,29.55,478.0,19.7,58.43846153846153,379.0,289.0,33.85,12.048214285714286,165.5,37.05,86.40000000000002,43.15,136.0,85.2,288.0,55.5,228.5,39.36875,9.59,99.85,266.4705882352941,315.72222222222223,16.9,15.625,52.29120879120879,46.11451612903226,8.74,19.75,12.8,23.027777777777786,12.678260869565218,10.775,17.95,15.75,214.0,2550.0,102.0,10.904246575342468,70.2,78.73684210526315,14.45,78.4,46.0
77.72142857142856,34.95,32.260000000000005,15.35,245.0,27.829999999999995,51.89999999999999,106.08333333333331,167.5,7.784615384615384,69.8,24.0,31.15,41.7,121.5,42.57,12.75,37.35,181.0,423.0,28.7,52.6,34.6,23.05,21.5,407.0,21.642857142857142,20.35909090909091,51.91666666666666,7.92,34.225,11.039285714285716,13.85,18.575,58.45,34.8,33.8,32.96250000000001,68.75,79.4,47.75,29.25,20.833928571428565,89.59999999999998,77.5,13.9,47.2,14.5,35.25,9.86,11.55,21.35,19.1,224.0,197.5,25.85,9.87,27.05,8.33,10.075,13.75,19.95,7.76,19.55,59.9,110.5,14.400000000000002,50.4,65.8,16.2,84.89584905660378,33.9,92.4,142.5,35.525,61.6,9.671818181818182,102.0,71.29411764705881,85.42500000000003,406.0,32.65,180.5,15.854166666666664,185.625,193.5,98.4,243.5,41.7,78.2,39.85,36.35,33.8,54.48571428571428,75.2,64.35,74.45238095238095,29.57,477.75,19.70533980582524,58.45,379.0,288.0,33.82,12.094117647058823,165.38888888888889,37.035,86.40000000000003,43.19848484848485,136.05555555555554,85.2,288.1666666666667,55.5,227.6,39.384375,9.591527777777776,99.8875,266.5,315.5,16.9,15.65,52.24117647058823,46.13493975903615,8.73942857142857,19.7448275862069,12.800000000000002,23.04166666666667,12.65,10.75,17.95,15.7,214.0,2554.0,102.0,10.9,70.2,78.78571428571429,14.45,78.7,46.023214285714296
77.8,34.95,32.25,15.338461538461539,245.5,27.9,51.9,106.25,167.5,7.788333333333334,69.8,24.05,31.15,41.75,121.5,42.6,12.7,37.35,180.5,423.0,28.75,52.6,34.55,23.06,21.45,406.0,21.64375,20.4,52.06666666666666,7.919999999999999,34.2,11.05,13.85,18.55,58.45,34.8,33.68333333333333,32.925,68.8,79.4,47.75,29.25,20.813725490196077,89.7,77.48181818181818,13.9,47.25,14.45,35.28333333333333,9.85,11.55,21.397619047619052,19.1,224.5,198.0,25.8,9.87,27.056818181818183,8.32,10.05,13.7,19.95,7.76,19.55,59.9,110.5,14.4,50.4,65.8,16.22,85.1260579064588,33.912499999999994,92.4,142.5,35.53103448275862,61.65000000000001,9.67,102.0,71.30000000000003,85.47058823529412,405.0,32.65,181.125,15.866666666666667,186.5,193.5,98.40000000000002,244.0,41.75,78.17200000000003,39.9,36.35,33.75,54.48235294117647,75.2,64.3,74.4,29.55,478.0,19.75,58.45,379.0,289.0,33.85,12.085714285714285,165.43333333333334,37.01458333333333,86.43076923076923,43.25,136.28,85.25,288.0,55.5,227.5,39.35,9.595384615384617,99.88000000000002,266.5,315.5,16.9,15.633333333333333,52.3,46.13333333333333,8.736666666666666,19.75,12.8,23.05,12.678260869565218,10.783333333333333,17.950000000000006,15.74,214.0,2550.0,102.0,10.9,70.2,78.81875,14.45,78.4,46.05
77.72142857142856,34.95,32.3,15.35,245.0,27.829999999999995,51.89999999999999,106.5,167.5,7.778846153846155,69.8,24.05,31.15,41.8,121.5,42.6,12.75,37.35,181.0,423.0,28.7,52.6,34.55,23.082500000000003,21.5,407.0,21.616129032258065,20.4,52.1,7.92,34.2,11.05,13.85,18.58,58.45,34.8,33.8,32.996153846153845,68.78333333333333,79.45,47.75,29.25,20.802222222222227,89.59999999999998,77.33469387755102,13.9,47.25,14.466666666666667,35.35,9.85,11.55,21.35,19.1,224.0,198.0,25.8,9.87,27.073913043478264,8.325,10.075,13.75,19.95,7.760285714285714,19.591666666666665,59.9,110.5,14.4,50.4,65.8125,16.201315789473682,85.11640625,33.94166666666667,92.43333333333334,142.5,35.55,61.66,9.68,101.5,71.3,85.5,406.0,32.65,182.05,15.854166666666664,185.75,193.0,98.4,243.5,41.7,78.1,39.90625,36.35,33.8,54.5,75.25,64.3,74.5,29.6,477.75,19.75,58.4,379.0,288.0,33.82,12.049380165289257,165.5,37.00370370370371,86.47397260273972,43.25,136.32608695652175,85.23333333333333,287.85,55.5,227.66666666666663,39.4,9.599305555555556,99.87857142857142,266.0769230769231,315.5,16.9,15.65,52.2875,46.13493975903615,8.73,19.72,12.85,23.050000000000004,12.638392857142858,10.75,17.95,15.75,214.0,2554.0,102.0,10.9,70.26666666666667,78.8,14.49296875,78.86666666666666,46.05450450450451
77.8,34.95,32.25,15.35,245.5,27.8,52.0,106.0,167.0,7.7799999999999985,69.8,24.05,31.15,41.8,121.5,42.6,12.7,37.45,180.5,423.0,28.75,52.6,34.55,23.09,21.45,406.0,21.6,20.4,52.1,7.917499999999999,34.222500000000004,11.05,13.85,18.598611111111108,58.45,34.79615384615384,33.68333333333333,33.00757575757576,68.8,79.4,47.75,29.275,20.85,89.7,77.36999999999998,13.9,47.25,14.45,35.427777777777784,9.850434782608694,11.55,21.397619047619052,19.058333333333334,224.5,198.0,25.80333333333333,9.88,27.051388888888887,8.322000000000001,10.05,13.7,19.95,7.7605,19.55,59.9,110.5,14.363636363636365,50.4,65.86666666666667,16.22142857142857,85.0,33.912499999999994,92.43333333333334,142.5,35.53103448275862,61.6,9.67,102.0,71.30000000000003,85.6,406.75,32.65,182.5,15.866666666666667,186.5,193.5,98.40000000000002,244.0,41.75,78.0,39.9,36.361111111111114,33.75,54.5,75.2,64.3,74.47142857142856,29.55,478.0,19.70625,58.5,379.0,289.0,33.855000000000004,12.0,165.5,37.01818181818181,86.57894736842104,43.25,136.29545454545453,85.25,287.92307692307685,55.6,227.5,39.35,9.6,99.8,266.0,316.0,16.9,15.65,52.27333333333333,46.1,8.73,19.75,12.847222222222221,23.05,12.647368421052633,10.783333333333333,17.952564102564107,15.75,214.33333333333331,2550.0,102.0,10.89375,70.2,78.80333333333333,14.5,79.1,46.08163265306123
77.72142857142856,34.9575,32.3,15.35,245.0,27.850000000000005,51.89999999999999,106.5,167.16666666666666,7.775384615384616,69.8,24.1,31.15,41.8,121.5,42.6,12.708333333333336,37.475,181.0,423.0,28.7,52.6,34.55,23.05,21.45,407.0,21.6375,20.3875,52.1,7.92,34.25,11.05,13.85,18.575,58.45,34.8,33.775,33.03333333333333,68.8,79.45,47.8,29.3,20.8,89.59999999999998,77.21538461538462,13.9,47.25,14.45,35.355555555555554,9.85,11.6,21.35,19.1,224.0,198.0,25.8,9.87,27.075,8.32,10.075,13.75,19.95,7.759999999999999,19.55,59.9,110.08333333333331,14.4,50.4,65.9,16.25,84.85254237288136,33.9,92.5,142.5,35.6,61.7,9.67,101.5,71.30769230769229,85.65,406.0,32.65,182.25,15.854166666666664,185.75,193.0,98.4,243.5,41.75,77.97999999999998,39.93888888888889,36.35,33.8,54.5,75.3,64.3,74.5,29.6,477.75,19.726,58.4,379.0,288.0,33.82,12.0,165.45,37.01428571428572,86.56249999999999,43.24166666666667,136.13636363636363,85.25,287.75,55.5,227.75,39.4,9.6,99.88,266.0,316.0,16.9,15.65,52.30000000000001,46.13493975903615,8.730000000000002,19.75,12.82808988764045,23.05,12.65,10.75,17.95,15.75,214.0,2554.0,102.0,10.888095238095238,70.25,78.89615384615384,14.5,78.86666666666666,46.1
77.8,35.01111111111111,32.25,15.35,245.5,27.85,52.0,106.5,167.0,7.770666666666666,69.8,24.1,31.1,41.76,121.5,42.7,12.7,37.45,181.0,423.0,28.75,52.6,34.55,23.05,21.4078125,406.0,21.600000000000005,20.39,52.075,7.917499999999999,34.222500000000004,11.05,13.85,18.59583333333333,58.45,34.79615384615384,33.68333333333333,33.05,68.8,79.48333333333333,47.75833333333333,29.300000000000004,20.85,89.7,77.17777777777776,13.9,47.25,14.45,35.391176470588235,9.85,11.55,21.397619047619052,19.1,224.5,198.0,25.822222222222226,9.88,27.1,8.32,10.05,13.75,19.95,7.76047619047619,19.55,59.9,110.5,14.4,50.40000000000001,66.0,16.25,84.6046511627907,33.912499999999994,92.46666666666664,142.5,35.6,61.6,9.67,102.0,71.3,85.7,406.75,32.65,182.5,15.8515625,186.0,193.5,98.40000000000002,244.0,41.75,77.9,39.95,36.361111111111114,33.75,54.60000000000001,75.3,64.3,74.4,29.55,478.0,19.75,58.4,379.0,289.0,33.85,12.01,165.5,37.05,86.64285714285714,43.25,136.1578947368421,85.25,287.92307692307685,55.53333333333333,227.5,39.35,9.606491228070173,99.8,266.0,316.0,16.9,15.655882352941177,52.2,46.125,8.739624060150375,19.728571428571428,12.84,23.05,12.65,10.75,17.95,15.699999999999998,214.375,2550.0,102.0,10.9,70.2,78.88000000000002,14.5421875,79.1,46.1453125
77.72142857142856,35.016666666666666,32.25,15.35,245.0,27.8,51.89999999999999,106.5,167.16666666666666,7.763478260869565,69.8,24.1,31.15,41.8,121.5,42.75,12.708333333333336,37.475,181.0,423.0,28.75,52.5047619047619,34.55,23.100000000000005,21.45,407.0,21.6013698630137,20.357142857142858,52.1,7.91,34.225,11.05,13.85,18.597058823529416,58.45,34.8,33.775,33.045,68.8,79.4,47.79999999999999,29.275,20.873837209302327,89.59999999999998,77.196,13.9,47.2,14.45,35.425,9.85,11.6,21.35,19.066666666666666,224.0,198.0,25.81153846153846,9.881791044776122,27.1,8.33,10.075,13.75,19.9,7.761428571428571,19.55,59.9,110.5,14.4,50.5,66.0,16.252743902439025,84.83467741935483,33.93,92.5,143.0,35.6,61.65000000000001,9.67,102.0,71.3,85.71428571428571,407.5,32.65,182.25,15.9,186.5,193.0,98.4,243.5,41.75,77.91666666666667,40.0,36.375,33.8,54.57142857142857,75.3,64.3,74.5,29.6,477.75,19.75,58.4,379.0,288.0,33.82,12.022222222222224,165.38461538461542,37.00217391304348,86.59999999999998,43.23333333333333,136.125,85.2,287.5,55.6,228.0,39.45,9.608214285714283,99.9,265.8636363636364,316.0,16.9,15.65,52.3,46.13493975903615,8.743333333333334,19.7,12.82808988764045,23.0625,12.65,10.754545454545452,17.93571428571429,15.75,214.1,2560.0,102.0,10.898120300751884,70.2,78.89999999999998,14.5,79.1,46.51891891891891
77.7,35.01111111111111,32.25,15.35,245.5,27.850000000000005,52.0,106.0,167.0,7.764545454545455,69.8,24.100000000000005,31.1,41.76,121.5,42.79,12.7,37.45,181.0,421.5,28.7,52.6,34.55,23.016666666666666,21.4078125,406.0,21.575,20.4,52.17999999999999,7.91,34.225,11.05,13.85,18.595,58.45,34.79615384615384,33.68333333333333,33.10769230769232,68.85555555555554,79.4,47.79999999999999,29.29444444444444,20.9,89.7,77.30000000000003,13.9,47.25,14.48125,35.45,9.85,11.55,21.4,19.064285714285713,224.5,198.0,25.8,9.88,27.05,8.32,10.05,13.75,19.93,7.766842105263157,19.597916666666666,59.9,110.5,14.4,50.5,66.1,16.272222222222226,85.13233082706769,33.925,92.46666666666664,142.5,35.58750000000001,61.65000000000001,9.678205128205127,102.0,71.19814814814815,85.8,408.0,32.65,182.5,15.8515625,186.0,193.5,98.40000000000002,244.0,41.75,78.0,39.975,36.361111111111114,33.75,54.60000000000001,75.3,64.3,74.4,29.55,477.5,19.75,58.4,379.0,289.0,33.85,12.036666666666665,165.38888888888889,37.00361445783133,86.6,43.25,136.22727272727272,85.25,288.0,55.53333333333333,228.0,39.4,9.612058823529411,99.86,266.0,316.0,16.9,15.7,52.35333333333333,46.1,8.740588235294117,19.73928571428572,12.8,23.054166666666664,12.65,10.796153846153848,17.95,15.699999999999998,214.375,2565.833333333333,102.0,10.850788954635108,70.2,78.9,14.5421875,78.8,46.53928571428572
77.8,35.0,32.25,15.4,245.5,27.85,52.0,106.0,167.5,7.77,69.8,24.1,31.15,41.8,121.5,42.85,12.708333333333336,37.475,181.0,423.0,28.75,52.6,34.55,23.0,21.4,407.0,21.55,20.357142857142858,52.20000000000001,7.919999999999999,34.2,11.05,13.85,18.55,58.45,34.8,33.775,33.141666666666666,68.9,79.4,47.8,29.39568965517241,20.9,89.59999999999998,77.35,13.9,47.25,14.483333333333334,35.45,9.85,11.6,21.35,19.1,224.0,198.0,25.81153846153846,9.881791044776122,27.1,8.33,10.075,13.75,19.95,7.762352941176472,19.55,59.9,110.5,14.4,50.5,66.2,16.3,85.19999999999997,33.93,92.5086956521739,143.0,35.6,61.6,9.67,102.375,71.2,85.80000000000003,407.5,32.65,182.25,15.9,187.0,193.0,98.4,243.5,41.75,78.03333333333333,40.0,36.375,33.8,54.57142857142857,75.3,64.3,74.5,29.55,477.5,19.75,58.4,379.0,288.0,33.85,12.048591549295775,165.5,37.00169491525424,86.62999999999998,43.25,136.0,85.3,287.57142857142856,55.53333333333333,228.0,39.4,9.616956521739132,99.8,266.0,316.5,16.864285714285714,15.65,52.36666666666667,46.15,8.744545454545454,19.7,12.8,23.05,12.65,10.758333333333333,17.95,15.75,214.0,2571.851851851852,102.16666666666669,10.852941176470587,70.2,78.9,14.5,79.1,46.65588235294118
77.7,35.0,32.3,15.35,246.0,27.8,52.2,106.3125,167.0,7.769999999999999,69.8,24.100000000000005,31.1,41.76,121.5,42.91666666666666,12.75925925925926,37.45,181.0,421.5,28.7,52.6,34.55,23.00625,21.4078125,406.0,21.596000000000004,20.35210526315789,52.2,7.919999999999999,34.24285714285714,11.05,13.832352941176472,18.6,58.45,34.85,33.68333333333333,33.166666666666664,69.0,79.4,47.79999999999999,29.4,20.95,89.7,77.37142857142855,13.9,47.25,14.48125,35.5,9.85,11.6,21.35263157894737,19.064285714285713,224.5,198.0,25.8,9.89,27.05,8.32,10.05,13.75,19.9,7.767187499999999,19.6,59.9,110.5,14.4,50.53333333333333,66.27499999999999,16.3,85.01666666666667,33.9,92.62,142.5,35.5875,61.614285714285714,9.67,102.4,71.25,85.80000000000003,408.0,32.65,182.5,15.8515625,186.0,193.5,98.4,244.0,41.75,77.94000000000003,39.975,36.35625,33.79,54.6,75.3,64.3,74.45,29.55,477.5,19.7448717948718,58.4,379.0,290.0,33.85,12.050000000000002,165.21428571428572,37.01818181818181,86.59999999999998,43.25,136.38235294117646,85.3,288.0,55.5,228.0,39.4,9.611709401709401,99.80882352941177,265.96153846153845,316.5,16.9,15.65,52.3,46.1,8.740588235294117,19.75,12.8,23.05652173913043,12.65,10.8,17.976086956521737,15.75,214.0,2576.0,102.125,10.9,70.2,78.9,14.5421875,79.18571428571428,46.59464285714286
77.72500000000002,34.951851851851856,32.25,15.4,245.5,27.8,52.0,106.0,167.5,7.769473684210526,69.8,24.1,31.15,41.8,121.75,42.99745762711864,12.708333333333336,37.475,181.0,423.0,28.75,52.6,34.55,23.0,21.4,407.0,21.55,20.4,52.20000000000001,7.919999999999999,34.2,11.05,13.85,18.6,58.45,34.85,33.775,33.19736842105263,68.98333333333333,79.4,48.0,29.463125,20.960555555555555,90.0,77.38333333333334,13.9,47.25,14.483333333333334,35.5,9.842307692307692,11.6,21.4,19.1,224.0,198.0,25.8,9.881791044776122,27.075000000000006,8.32,10.075,13.75,19.925,7.760120481927713,19.600000000000005,59.9,110.0,14.4,50.6,66.21666666666667,16.3,84.90506329113923,33.93,92.7,143.0,35.6,61.6,9.67,102.5,71.32000000000002,85.88749999999997,407.5,32.65,182.5,15.85,186.5,193.0,98.5,244.0,41.75,78.0,40.0,36.375,33.8,54.6,75.33749999999998,64.3,74.5,29.55,478.25,19.75,58.41666666666666,379.0,288.0,33.9,12.035,165.5,37.016666666666666,86.64285714285714,43.29,136.22727272727272,85.25,287.0,55.5,228.25,39.4,9.603577235772358,99.88,266.1923076923077,316.3333333333333,16.9,15.7,52.26000000000001,46.13,8.73969957081545,19.741666666666667,12.8,23.100000000000005,12.65,10.77,17.95,15.75,214.0,2581.6666666666665,102.0,10.900000000000002,70.2,78.89999999999998,14.5,79.2,46.62500000000001
77.8,35.0,32.3,15.35,246.0,27.85,52.2,106.25,167.0,7.769999999999999,69.8,24.100000000000005,31.149999999999995,41.8,121.5,43.01000000000001,12.75,37.45,181.0,421.5,28.7,52.6,34.55,23.025,21.4078125,406.0,21.6,20.35,52.2,7.918245614035087,34.24285714285714,11.05,13.832352941176472,18.630000000000006,58.45,34.85,33.8,33.25,68.9,79.4,47.79999999999999,29.54078947368421,21.00123966942149,89.7,77.324,13.95,47.3,14.48125,35.55,9.847777777777779,11.6,21.4,19.1,224.5,198.0,25.8,9.89,27.06,8.32,10.05,13.75,19.95,7.760000000000002,19.6,59.9,110.5,14.4,50.6,66.36666666666667,16.3,84.84716981132077,33.93,92.51818181818182,142.5,35.60588235294117,61.6,9.67,102.5,71.38636363636364,86.00384615384615,408.0,32.65,182.5,15.8515625,186.0,193.5,98.4,244.0,41.75,78.0,39.95,36.4,33.79,54.6,75.3,64.4,74.5,29.552000000000003,478.5,19.75,58.4,379.0,290.0,33.9,12.025,165.5,37.040000000000006,86.61499999999998,43.25,136.30357142857142,85.3,287.3333333333333,55.5,228.0,39.4,9.60047619047619,99.79999999999998,266.0,316.5,16.9,15.65,52.275,46.1,8.73076923076923,19.7125,12.847916666666668,23.08125,12.65,10.75,17.992857142857144,15.75,214.5,2585.0,102.0,10.856097560975606,70.2,78.90833333333333,14.5421875,79.15714285714286,46.64054054054054
77.7,35.0,32.25,15.35,245.5,27.850000000000005,52.0,106.2,167.5,7.78,69.8,24.1,31.15,41.8,121.75,43.0,12.708333333333336,37.475,180.58333333333331,423.0,28.75,52.6,34.55,23.05,21.4,407.0,21.55,20.3625,52.2,7.919999999999999,34.2,11.05,13.85,18.6,58.45,34.85,33.8,33.25,68.9,79.4,48.0,29.475,21.054201680672268,90.0,77.26,13.95,47.25,14.452857142857141,35.666666666666664,9.85,11.6,21.4,19.06111111111111,224.0,198.0,25.758333333333336,9.881791044776122,27.1,8.32,10.075,13.75,19.9,7.76,19.600000000000005,59.9,110.5,14.4,50.61666666666667,66.21666666666667,16.3,84.86486486486487,33.93,92.7,143.02380952380952,35.65,61.60285714285714,9.67,102.5,71.45555555555556,86.13636363636364,407.5,32.65,182.5,15.85,186.0,193.0,98.5,244.0,41.81428571428571,78.0,39.957142857142856,36.4,33.8,54.6,75.40000000000002,64.3,74.5,29.6,478.5,19.729166666666668,58.41666666666666,379.0,288.0,33.9,12.020833333333336,165.5,37.005,86.63076923076922,43.29,136.04545454545453,85.27499999999998,287.125,55.5,228.5,39.4375,9.598,99.70769230769231,266.2,316.5833333333333,16.9,15.7,52.3,46.1,8.744563106796116,19.72,12.8,23.05049504950495,12.635,10.79,17.95,15.75,214.0,2580.0,102.0,10.9,70.2,78.99900990099009,14.5,79.2,46.6575
77.8,35.0,32.266666666666666,15.35,245.5,27.8,52.2,106.375,167.0,7.78,69.8,24.100000000000005,31.149999999999995,41.8,121.5,43.025,12.75,37.45,181.0,423.0,28.7,52.6,34.55,23.025,21.4,406.0,21.6,20.35,52.2,7.91375,34.246153846153845,11.0,13.832352941176472,18.6,58.45,34.85,33.8,33.25,68.9,79.43333333333334,48.0,29.4875,21.1,90.0,77.3,13.95,47.3,14.457142857142856,35.683333333333344,9.847777777777779,11.6,21.4,19.066666666666666,224.5,198.0,25.8,9.89,27.1,8.33,10.052777777777779,13.75,19.9375,7.7675,19.6,59.9,110.5,14.4,50.7,66.1,16.27058823529412,84.77341772151898,33.9,92.65,143.5,35.65,61.53333333333333,9.66,102.5,71.5,86.16111111111111,408.0,32.65,183.0,15.8515625,186.0,193.5,98.5,244.0,41.8,78.0,39.97916666666666,36.4,33.8,54.58,75.42500000000003,64.4,74.5,29.557142857142853,479.0,19.75,58.4,379.0,290.0,33.861538461538466,12.0125,166.0,37.015384615384605,86.7,43.28714285714285,136.03571428571428,85.3,287.25,55.5,228.0,39.45,9.594552238805967,99.75,266.5,317.0,16.9,15.65,52.24375000000001,46.15,8.74,19.72,12.847916666666668,23.05,12.635714285714286,10.783333333333333,18.0,15.75,214.5,2575.0,102.0,10.87857142857143,70.2,79.0,14.5421875,79.15714285714286,46.66
77.7,35.075,32.25,15.35,245.5,27.8,52.0,106.2,167.5,7.782692307692307,69.8,24.1,31.15,41.8,121.75,43.0,12.708333333333336,37.475,180.58333333333331,423.0,28.75,52.6,34.55,23.05,21.4,407.0,21.52647058823529,20.392307692307693,52.2,7.91,34.2,11.05,13.85,18.6,58.45,34.85,33.85,33.25,68.85,79.4,48.0,29.51,21.1,89.85,77.3,13.95,47.261111111111106,14.466666666666667,35.6,9.86,11.6,21.36590909090909,19.1,224.0,198.0,25.758333333333336,9.881791044776122,27.1,8.32,10.075,13.75,19.95,7.765897435897436,19.7,59.9,110.5,14.4,50.7,66.26666666666667,16.28846153846154,84.66582278481012,33.89999999999999,92.7,143.5,35.721875,61.6,9.66,102.5,71.51733333333334,86.16153846153844,407.5,32.65,182.5,15.9,186.0,193.5,98.5,244.0,41.81428571428571,78.05999999999997,40.0,36.4,33.8,54.5,75.43333333333334,64.33333333333333,74.5,29.6,478.5,19.73928571428572,58.48666666666667,379.0,288.0,33.85,12.0,165.875,37.03623188405797,86.61515151515152,43.29,136.29090909090908,85.24285714285716,287.38461538461536,55.55,228.5,39.45,9.607831325301202,99.74285714285715,266.2857142857143,317.03846153846155,16.9,15.645220588235292,52.2,46.125,8.745714285714287,19.73125,12.8,23.01,12.635,10.79,17.992857142857144,15.739473684210525,214.5,2575.0,102.08333333333331,10.88815789473684,70.2,78.99444444444445,14.5,79.16666666666667,46.65735294117646
77.8,35.1,32.266666666666666,15.35,245.5,27.8,52.2,106.0,167.5,7.79,69.9,24.1,31.149999999999995,41.8,121.5,42.95,12.75,37.45,181.0,423.0,28.8,52.6,34.55,23.0,21.4,406.0,21.55,20.39090909090909,52.20000000000001,7.909999999999998,34.2,11.0,13.800000000000002,18.605555555555554,58.45,34.85,33.8,33.21666666666667,68.8,79.4,48.0,29.5,21.05128205128205,90.0,77.16440677966102,13.95,47.28571428571429,14.45,35.590476190476195,9.847777777777779,11.6,21.35,19.1,224.5,198.0,25.8,9.89,27.1,8.32,10.05,13.75,19.9375,7.769999999999999,19.65,59.9,110.5,14.400000000000002,50.63333333333333,66.2,16.256521739130434,84.7,33.8625,92.65,143.5,35.75,61.600000000000016,9.66,102.5,71.61764705882355,86.18333333333334,408.0,32.65,183.0,15.9,186.0,193.5,98.4,244.0,41.8,78.0,40.04,36.4,33.8,54.58,75.4,64.36666666666667,74.5,29.557142857142853,479.0,19.739823008849555,58.4,379.0,290.0,33.861538461538466,12.044059405940594,166.0,37.0524064171123,86.63333333333334,43.2875,136.0,85.25,287.8,55.5,228.0,39.45,9.5971875,99.775,266.46875,317.0,16.889999999999993,15.65,52.244827586206895,46.108928571428564,8.741621621621622,19.716666666666665,12.847916666666668,23.05,12.65,10.783333333333333,17.955263157894734,15.731999999999998,214.5,2575.0,102.03846153846152,10.875,70.2,78.96666666666667,14.5,79.12,46.62384615384615
