73.8,11.8,36.266666666666666,34.0,16.0,387.5,229.0,29.725,68.07499999999999,218.75,9.2,26.45,33.55,54.1,147.5,51.6,22.05,12.65,23.8,40.95,226.5,476.5,30.55,37.3,60.3,40.6,26.3,27.3,375.75,28.1,63.2,7.21,10.65,41.6,13.8,20.075000000000006,21.6,75.5,47.45,38.45,35.1,96.6,87.58,60.0,71.1,46.27096774193549,27.8,115.15384615384615,18.95,79.9,22.75,46.0,17.6,17.1,36.875,23.850000000000005,328.5,139.5,264.0,29.75833333333333,10.85,30.79090909090909,9.96,11.050000000000002,16.25,9.25,24.6,74.3,154.5,19.85,61.56666666666666,113.0,95.8,26.81111111111111,29.2,197.0,13.95,40.016666666666666,105.46153846153848,179.5,36.05,78.2,10.45,6.09,93.3,54.2,79.525,333.0,57.0,44.20000000000001,270.0,22.55,163.5,244.0,90.3,289.0,53.8,53.81666666666666,43.6125,38.5875,50.85,77.92,73.22857142857143,75.4,32.25,25.676923076923075,71.4,468.0,292.5,39.128571428571426,14.35,193.75,42.27454545454545,92.69565217391305,49.43125,143.11764705882354,87.6,319.875,74.8,253.0,69.91818181818182,15.2,97.9,401.5,350.25,129.5,18.3,18.2,56.8,50.6,11.05,19.3,15.85,26.35,13.5,13.15,22.405970149253736,18.85,226.0,2780.0,103.0,15.300000000000002,71.8375,87.8,16.0,74.2,44.25714285714286
73.85,11.804545454545455,36.275,34.0,15.95,387.25,229.0,29.75,68.0,218.66666666666663,9.2,26.5,33.53333333333333,54.1,147.5,51.6,22.073529411764714,12.65,23.8,40.95,226.5,476.5,30.6,37.29864864864864,60.3,40.624074074074066,26.3,27.300000000000004,375.5,28.09666666666667,63.20000000000001,7.210377358490566,10.660526315789474,41.7,13.782758620689654,20.1,21.62692307692308,75.5,47.45,38.5,35.1,96.5,87.6,60.0,71.0,46.26666666666666,27.84615384615385,115.0,18.95,79.9,22.74375,46.0,17.6,17.1,36.86,23.850000000000005,329.0,140.0,264.0,29.775,10.85,30.810714285714287,9.96,11.004385964912279,16.25,9.26,24.575000000000006,74.2,154.5,19.85,61.50689655172414,113.0,95.7,26.82,29.2,197.125,13.95,40.0,105.41666666666669,179.5,36.09166666666667,78.2,10.45,6.08,93.3,54.16666666666666,79.6,333.0,57.1,44.2,269.5,22.55,163.5,244.0,90.4,289.5,53.9,53.86666666666667,43.6,38.6,50.8,77.90294117647059,73.26666666666667,75.375,32.25,25.67307692307692,71.4,468.5,292.5,39.12222222222223,14.35,193.5,42.29607843137255,92.7,49.39999999999999,143.13461538461542,87.6,319.75,74.88333333333334,253.5,69.9,15.15,97.8,401.25,350.1,129.5,18.35,18.2,56.79999999999999,50.54,11.05,19.266666666666666,15.849999999999998,26.33636363636364,13.5,13.15,22.4,18.85,226.0,2782.5,103.0,15.259090909090908,71.8,87.7,15.95,74.3111111111111,44.25
73.8,11.85,36.266666666666666,34.0,16.0,387.5,229.0,29.75,68.07499999999999,218.75,9.2,26.46,33.55,54.1,147.5,51.6,22.05,12.65,23.8,40.95,226.66666666666663,476.5,30.55,37.30192307692308,60.3,40.65,26.3,27.3,375.75,28.100000000000005,63.2,7.21,10.66,41.7,13.802173913043475,20.05,21.600000000000005,75.5,47.45,38.45,35.1,96.53333333333336,87.64545454545454,60.0,71.0,46.3,27.8,115.15384615384615,18.95,79.87916666666669,22.75,46.05,17.599999999999994,17.15,36.875,23.850000000000005,328.5,139.5,264.0,29.775,10.85,30.821212121212124,9.95,11.050000000000002,16.25,9.25,24.6,74.2,154.5,19.8,61.56666666666666,113.0,95.8,26.80833333333333,29.2,197.5,13.95,40.016666666666666,105.0,179.5,36.0625,78.21,10.45,6.079999999999999,93.2,54.2,79.65,333.0,57.05,44.25,270.0,22.55,163.5,244.0,90.3,289.5,53.8,53.81666666666666,43.6125,38.59705882352941,50.82000000000001,77.9,73.25833333333334,75.4,32.3,25.69230769230769,71.4,468.0,292.5,39.127272727272725,14.349999999999996,193.75,42.27272727272727,92.66,49.4,143.25,87.5,319.875,74.8,253.0,69.91818181818182,15.2,97.8818181818182,401.57692307692315,350.0,129.5,18.3,18.2,56.8,50.6,11.05,19.3,15.849999999999998,26.30769230769231,13.5,13.15,22.4,18.825000000000006,226.0,2785.0,103.0,15.300000000000002,71.9,87.7,15.95,74.29999999999998,44.192592592592604
73.85,11.8,36.275,34.0,15.95,387.25,229.0,29.75,68.0,218.66666666666663,9.193076923076925,26.5,33.53333333333333,54.1,147.45,51.6,22.073529411764714,12.65,23.8,40.95,226.5,476.5,30.6,37.33863636363636,60.3,40.64444444444444,26.3,27.302631578947373,375.5,28.09166666666667,63.20000000000001,7.209999999999999,10.65,41.7,13.754545454545456,20.1,21.6,75.5,47.45,38.5,35.1,96.5,87.7,60.0,71.0,46.328571428571436,27.84615384615385,115.0,18.975,79.9,22.7375,46.0,17.6,17.15,36.86,23.850000000000005,329.0,140.0,264.0,29.775,10.85,30.82857142857143,9.96,11.004385964912279,16.25,9.25,24.6,74.2,154.5,19.85,61.50689655172414,113.0,95.7,26.80051546391753,29.15,197.5,13.95,40.05,105.0,179.5,36.096153846153854,78.2,10.45,6.075223880597014,93.3,54.16666666666666,79.66666666666667,333.0,56.9,44.25,269.5,22.55,163.5,244.0,90.4,289.5,53.9,53.85,43.6,38.575,50.81428571428571,77.9,73.28571428571429,75.375,32.3,25.691666666666666,71.4,468.5,292.5,39.1275,14.352034883720929,193.75,42.2875,92.67407407407408,49.39999999999999,143.23387096774192,87.6,319.5,74.79166666666666,253.0,69.9,15.15967741935484,97.95555555555555,402.0,350.1,129.5,18.35,18.2,56.90000000000001,50.5375,11.025,19.291666666666668,15.838235294117649,26.30833333333333,13.5,13.15,22.44579124579124,18.85,226.0,2782.5,103.16666666666669,15.275,71.8625,87.7,15.98125,74.35,44.25
73.8,11.810526315789476,36.266666666666666,34.0,16.0,387.5,229.0,29.75,68.0,218.75,9.2,26.46,33.55,54.0,147.5,51.6,22.05,12.6,23.85,40.95,226.5,477.0,30.55,37.326190476190476,60.3,40.65,26.300000000000004,27.3,375.75,28.073469387755104,63.2,7.21,10.671428571428569,41.7,13.765909090909092,20.1,21.64,75.5,47.45,38.45,35.1,96.6,87.7,60.0,71.0,46.325,27.80769230769231,116.0,18.95,79.83333333333333,22.75,46.05,17.599999999999994,17.15,36.9,23.854545454545452,328.5,139.5,264.0,29.75,10.85,30.85,9.955000000000002,11.050000000000002,16.25,9.25,24.589473684210528,74.2,154.5,19.8,61.5,113.0,95.7,26.8025,29.2,197.75,13.95,40.03333333333333,105.0,179.5,36.0625,78.21,10.45,6.074166666666668,93.2,54.16666666666666,79.7,333.0,57.0,44.25,270.0,22.508333333333336,163.5,244.0,90.3,289.5,53.8,53.9,43.65,38.58000000000001,50.8,77.9,73.27499999999998,75.4,32.3,25.692857142857143,71.4,468.0,294.0,39.1,14.360416666666667,193.83333333333331,42.28513513513513,92.64545454545456,49.40714285714286,143.44736842105263,87.6,319.7,74.72857142857143,252.83333333333331,69.91818181818182,15.183333333333335,97.8818181818182,402.0,350.0,129.5,18.3,18.2,56.8,50.53571428571429,11.047826086956523,19.3,15.831818181818182,26.35,13.491666666666667,13.146428571428574,22.4,18.85,226.0,2785.0,103.0,15.297500000000005,71.84,87.7,15.958333333333336,74.3,44.192592592592604
73.85,11.8,36.266666666666666,34.0,15.95,387.25,229.0,29.74375,68.0,219.0,9.2,26.5,33.53333333333333,54.0,147.0,51.6,22.073529411764714,12.65,23.8,40.95,226.5,476.5,30.6,37.33888888888888,60.3,40.64444444444444,26.2968253968254,27.26875,375.5,28.105882352941176,63.2,7.21,10.65,41.7,13.816666666666668,20.1,21.610526315789475,75.5,47.45,38.5,35.1,96.55,87.7,60.0,71.0,46.35,27.84615384615385,116.0,18.975,79.9,22.75,46.0,17.6,17.15,36.9,23.850000000000005,329.0,140.0,264.0,29.78,10.85,30.835294117647056,9.96,11.004385964912279,16.25,9.256052631578948,24.581250000000004,74.2,154.5,19.8,61.50689655172414,113.0,95.7,26.8,29.155555555555548,198.0,13.95,40.0,105.0,179.5,36.09166666666667,78.2,10.45,6.0775609756097575,93.3,54.16666666666666,79.66666666666667,333.0,56.9,44.20833333333334,270.0,22.55,163.5,244.0,90.3,289.5,53.9,53.9,43.6,38.6,50.86,77.9,73.28571428571429,75.3,32.3,25.6625,71.4,468.5,292.5,39.10833333333333,14.389189189189194,193.75,42.297260273972604,92.70000000000002,49.43962264150943,143.5,87.525,320.0,74.8,253.0,69.9,15.198611111111115,97.95555555555555,402.0,350.0,129.5,18.35,18.2,56.8,50.53333333333333,11.05,19.291666666666668,15.85,26.3,13.5,13.15,22.400877192982453,18.85,226.0,2785.0,103.33333333333331,15.295652173913044,71.8,87.75,15.98125,74.4,44.1515625
73.8,11.8,36.266666666666666,34.0,16.0,387.5,229.0,29.75,68.1111111111111,218.75,9.2,26.46,33.55,54.0,147.0,51.6,22.05,12.6,23.85,40.95,226.5,477.0,30.55,37.34,60.3,40.65,26.275,27.3,375.75,28.1,63.2,7.21,10.65,41.7,13.8,20.1,21.63333333333333,75.5,47.45,38.5,35.1,96.6,87.7,60.0,71.0,46.34166666666667,27.8,116.0,18.95,79.9,22.75,46.05,17.599999999999994,17.15,36.9,23.854545454545452,328.5,139.0,264.0,29.75,10.85,30.83333333333333,9.96,11.050000000000002,16.25,9.254,24.55,74.2,154.5,19.8,61.5,113.0,95.7,26.825000000000006,29.2,198.0,13.95,40.05,105.33333333333331,179.5,36.1,78.21,10.45,6.08,93.3,54.16666666666666,79.7,333.0,57.0,44.20000000000001,270.0,22.55,163.5,244.0,90.3,289.5,53.8,53.823076923076925,43.60066225165564,38.60000000000001,50.8,77.9,73.23888888888888,75.4,32.3,25.672222222222217,71.3953488372093,468.0,294.0,39.127272727272725,14.397126436781614,194.0,42.3,92.8,49.40714285714286,143.5,87.53333333333335,319.7,74.72745098039216,252.83333333333331,69.91818181818182,15.16206896551724,97.9,401.5,350.0,129.5909090909091,18.3,18.2,56.885714285714286,50.6,11.05,19.25,15.8175,26.32,13.491666666666667,13.146428571428574,22.4,18.85,226.0,2785.0,103.16666666666669,15.299603174603176,71.86315789473684,87.7,15.9875,74.4,44.16410256410256
73.85,11.8,36.3,34.0,15.95,387.5,229.0,29.75,68.05,219.0,9.2,26.5,33.55,54.1,147.0,51.6,22.073529411764714,12.65,23.8,40.95,226.5,476.5,30.6,37.34791666666667,60.3,40.64444444444444,26.2968253968254,27.5,375.5,28.100000000000005,63.2,7.209999999999999,10.7,41.7,13.816666666666668,20.1,21.65,75.6,47.45,38.5,35.1,96.7,87.7,60.0,71.1,46.35,27.79642857142857,116.0,18.975,79.9,22.75,46.05,17.6,17.15,36.885714285714286,23.9,329.0,140.0,264.0,29.766666666666666,10.85,30.83,9.96,11.004385964912279,16.25,9.25375,24.55,74.2,154.5,19.85,61.47692307692307,113.0,95.7,26.83333333333333,29.15,198.0,13.95,40.0,105.5,179.5,35.90102880658436,78.2,10.45,6.09,93.3,54.175,79.78,333.0,56.95,44.20833333333334,270.0,22.55,163.5,244.0,90.3,289.5,53.9,53.89999999999999,43.6,38.6,50.8,77.9,73.21666666666667,75.4,32.3,25.7,71.4,469.0,292.5,39.10357142857144,14.370833333333335,194.0,42.33030303030304,92.8,49.4,143.44495412844037,87.6,320.0,74.78163265306122,252.5,69.9,15.2,98.0,402.0,350.0,129.83333333333334,18.35,18.2,56.9,50.585714285714296,11.05,19.288888888888884,15.85,26.328846153846158,13.466666666666667,13.15,22.42115384615385,18.85,226.0,2785.0,103.0,15.3,71.8888888888889,87.7,16.0,74.4,44.11666666666667
73.8,11.8,36.266666666666666,34.0,15.95,387.5,229.0,29.75,68.1,218.75,9.196666666666664,26.46,33.55,54.1,147.5,51.7,22.05,12.6,23.85,40.95,227.0,475.0,30.55,37.35,60.3,40.7,26.25,27.3,375.75,28.148,63.2,7.21,10.65,41.7,13.808333333333332,20.05,21.63333333333333,75.6,47.45,38.5,35.1,96.6,87.7,59.9,71.1,46.38392857142857,27.7625,116.0,19.0,79.9,22.75,46.05,17.639473684210525,17.15,36.85,23.9,328.5,138.5,264.0,29.78,10.85,30.82916666666667,9.954444444444443,11.0,16.25,9.25,24.550000000000004,74.2,154.5,19.8,61.5,113.0,95.8,26.8125,29.1875,198.5,13.95,40.0,105.4,179.5,35.95,78.21,10.45,6.09,93.3,54.10731707317072,79.825,333.0,56.9,44.20000000000001,270.0,22.6,163.5,244.0,90.3,289.5,54.0,53.89411764705881,43.65000000000001,38.6,50.83333333333334,77.99375,73.3,75.375,32.3,25.67857142857143,71.47999999999998,468.0,294.0,39.10285714285714,14.39,193.5,42.306000000000004,92.71333333333334,49.4,143.5,87.6,319.7,74.80909090909091,253.5,69.91818181818182,15.15,97.9,401.75,350.0,129.5,18.3,18.2,56.9,50.58750000000001,11.048529411764708,19.275,15.85,26.314285714285717,13.491666666666667,13.15,22.40243902439024,18.808333333333334,226.0,2785.0,103.0,15.3,71.81666666666666,87.7,16.0,74.4,44.16016949152543
73.85,11.8,36.3,34.0,15.95,387.5,229.0,29.75,68.1,219.0,9.2,26.399999999999995,33.55,54.1,147.0,51.6,22.073529411764714,12.65,23.8,40.95,227.0,476.5,30.6,37.34285714285714,60.3,40.64444444444444,26.2968253968254,27.5,375.5,28.10333333333333,63.1,7.209999999999999,10.65,41.7,13.8,20.1,21.682142857142853,75.6,47.45,38.5,35.1,96.7,87.74285714285715,60.0,71.1,46.39886363636363,27.8,116.0,18.975,79.9,22.75,46.05,17.6,17.2,36.9,23.9,329.0,138.5,264.5,29.76,10.85,30.846875000000004,9.96,11.004385964912279,16.25,9.25,24.550000000000004,74.2,154.5,19.8775,61.4,113.5,95.71666666666664,26.85,29.15,198.0,13.9,40.0,105.0,179.5,35.90102880658436,78.2,10.45,6.083714285714286,93.3,54.2,79.89999999999998,333.0,56.94,44.20833333333334,270.0,22.55833333333333,163.5,244.0,90.3,289.5,53.9,53.93478260869565,43.65,38.6,50.8125,77.9,73.3,75.4,32.3,25.66666666666667,71.4,469.0,292.5,39.14479166666667,14.364705882352938,194.0,42.35,92.76,49.44107142857143,143.3409090909091,87.6,320.0,74.78163265306122,252.5,69.9,15.195454545454545,98.0,401.61111111111114,350.0,129.5078125,18.35,18.194444444444443,56.9,50.6,11.038888888888891,19.25,15.816666666666665,26.35,13.482758620689655,13.15,22.402366863905325,18.825000000000006,226.0,2785.0,103.3846153846154,15.25,71.8913043478261,87.7,15.95,74.4,44.16
73.8,11.8,36.266666666666666,34.0,15.95,387.5,229.0,29.75,68.1,219.0,9.2,26.45,33.55,54.1,147.5,51.7,22.05,12.6,23.85,40.95,226.5,477.0,30.55,37.34814814814814,60.3,40.7,26.25,27.3,375.0,28.135064935064932,63.2,7.2200000000000015,10.65,41.65,13.754545454545456,20.1,21.65,75.6,47.45,38.5,35.1,96.6,87.7,59.9,71.1,46.40681818181818,27.838235294117645,116.0,19.0,79.9,22.75,46.05,17.639473684210525,17.2,36.9,23.9,328.5,138.5,264.0,29.8,10.85,30.825000000000006,9.96,11.0,16.25,9.25,24.566666666666666,74.3,154.5,19.85,61.5,113.5,95.8,26.828125,29.1625,198.1,13.9,40.0,105.0,179.9,35.95,78.2,10.45,6.09,93.38888888888887,54.10731707317072,79.9388888888889,333.0,57.0,44.15833333333333,270.0,22.55,163.5,244.0,90.3,289.5,54.0,54.0,43.65000000000001,38.625,50.8,78.0,73.3,75.35,32.35,25.681944444444447,71.5,468.0,294.0,39.15,14.4,194.0,42.303125,92.73333333333332,49.4175,143.38235294117646,87.6,319.7,74.83333333333333,253.25,69.91818181818182,15.2,98.0,401.66666666666674,350.5,129.5,18.3,18.183333333333334,56.8,50.6,11.045967741935485,19.3,15.849999999999998,26.32560975609756,13.491666666666667,13.15,22.42378048780488,18.8,226.0,2785.0,103.0,15.28611111111111,71.8923076923077,87.7,15.95,74.36666666666666,44.15000000000001
73.85,11.8,36.3,34.0,15.95,387.66666666666674,229.0,29.75,68.1,219.0,9.190444444444443,26.4,33.55,54.1,147.0,51.7,22.073529411764714,12.65,23.8,40.95,227.0,476.0,30.6,37.35434782608696,60.3,40.66,26.25,27.5,375.5,28.1,63.1,7.229999999999999,10.65,41.64999999999999,13.7625,20.1,21.682142857142853,75.5,47.45,38.5,35.1,96.7,87.75,60.0,71.16666666666667,46.44333333333334,27.8,116.0,18.940116279069766,79.9,22.75,46.05,17.65,17.2,36.9,23.9,329.0,138.5,264.0,29.75,10.857142857142858,30.80833333333333,9.96,11.004385964912279,16.25,9.25,24.566666666666666,74.2,155.0,19.9,61.4,113.5,95.71666666666664,26.825000000000006,29.15,198.0,13.9,40.0,105.0,179.5,35.95,78.2,10.4,6.091186440677966,93.3,54.2,79.90476190476191,333.0,56.94,44.20833333333334,269.6666666666667,22.55,163.5,244.0,90.3,289.5,54.1,54.0,43.65,38.65,50.8,78.0,73.3,75.4,32.35,25.675,71.49583333333334,469.0,294.0,39.2,14.4,194.0,42.32083333333333,92.71176470588236,49.4,143.16153846153847,87.6,320.0,74.87843137254902,252.5,69.9,15.2,98.0,401.71428571428567,350.5,129.5,18.325000000000006,18.194444444444443,56.83333333333334,50.6,11.05,19.3,15.85,26.3,13.45,13.15,22.410563380281687,18.85,226.0,2785.0,103.33333333333331,15.3,71.84545454545454,87.7,16.0,74.4,44.147619047619045
73.8,11.8,36.266666666666666,34.0,15.95,387.5,229.0,29.75,68.1,219.0,9.19,26.44545454545454,33.55,54.1,147.0,51.7,22.1,12.65,23.85,41.0,226.5,476.66666666666674,30.5,37.325,60.3,40.7,26.25,27.3,375.0,28.100000000000005,63.1,7.2200000000000015,10.65,41.65,13.800000000000002,20.1,21.65,75.5,47.45,38.5,35.1,96.7,87.75,59.9,71.2,46.45000000000001,27.850000000000005,115.5,19.0,79.89999999999998,22.75,46.0,17.65,17.2,36.9,23.9,328.5,138.5,264.0,29.84166666666667,10.85,30.803125,9.95,11.0,16.25,9.25,24.6,74.3,155.0,19.8625,61.5,113.54545454545456,95.7,26.83333333333333,29.1625,197.5,13.9,40.0,105.4090909090909,179.9,35.95,78.2,10.45,6.1,93.4,54.10731707317072,80.02485875706216,333.0,57.0,44.2,270.0,22.55,163.5,244.16666666666663,90.3,289.5,54.1,53.94,43.65,38.625,50.88333333333333,78.0,73.3,75.35,32.35,25.660000000000004,71.5,468.0,294.0,39.21296296296296,14.368047337278107,194.0,42.35,92.76666666666668,49.4,143.5,87.6,319.6666666666667,74.87741935483871,253.25,69.9,15.2,97.96666666666664,401.66666666666674,350.5,129.5,18.3,18.183333333333334,56.9,50.6,11.016666666666666,19.3,15.8,26.35,13.495652173913042,13.15,22.437,18.816666666666666,226.0,2785.0,103.5,15.3,71.8923076923077,87.7,15.95,74.33749999999998,44.18333333333334
73.85,11.8,36.25,34.0,15.95,387.66666666666674,229.0,29.75,68.1,219.0,9.2,26.45,33.55,54.1,147.0,51.7,22.1,12.6,23.8,40.95,226.75,476.0,30.6,37.34285714285715,60.3,40.74166666666667,26.285714285714285,27.5,375.0,28.1,63.2,7.23,10.65,41.64999999999999,13.773529411764708,20.1,21.649999999999995,75.5,47.45,38.5,35.1,96.7,87.75,60.0,71.1,46.41315789473684,27.8,116.0,18.9,79.825,22.79166666666667,46.05,17.65,17.2,36.9,23.9,329.0,138.5,264.0,29.85,10.857142857142858,30.85,9.957407407407407,11.004385964912279,16.25,9.256666666666666,24.566666666666666,74.4,155.0,19.9,61.4,114.02631578947368,95.71666666666664,26.84861111111111,29.15,197.5,13.9,40.0,105.2,179.5,35.95,78.2,10.4,6.1,93.4,54.2,80.2,333.0,56.95,44.20833333333334,269.6666666666667,22.6,163.5,244.0,90.3,289.5,54.1,54.0,43.6,38.65,50.8,78.0,73.3,75.4,32.35,25.68888888888889,71.5,469.0,294.0,39.27499999999999,14.4,194.0,42.35,92.8,49.43888888888888,143.5,87.6,320.0,74.8,252.5,69.9,15.2,98.0,401.6428571428572,350.5,129.5,18.325000000000006,18.194444444444443,56.86666666666667,50.6,11.05,19.3,15.8481981981982,26.302380952380954,13.491176470588233,13.15,22.399999999999995,18.85,226.0,2785.0,103.3125,15.291666666666664,71.8,87.7125,15.95,74.4,44.2
73.8,11.802380952380952,36.266666666666666,34.0,15.95,387.5,229.0,29.75,68.1,219.0,9.19,26.45,33.55,54.1,147.0,51.7,22.1,12.65,23.85,41.0,226.5,477.5,30.5,37.3,60.3,40.75,26.25,27.3,375.0,28.1,63.2,7.2200000000000015,10.65,41.65,13.8,20.1,21.649999999999995,75.5,47.5,38.5,35.1,96.6,87.7,59.9,71.16666666666667,46.45625,27.85,115.5,19.0,79.9,22.75,46.0,17.60645161290323,17.2,36.8875,23.85,328.5,138.5,264.5,29.85,10.85,30.850000000000005,9.96,11.05,16.25,9.26,24.57,74.4,154.5,19.9,61.5,114.5,95.8,26.83518518518519,29.15,197.5,13.9,40.0,105.0,179.5,35.95,78.3,10.45,6.1,93.4,54.15000000000001,80.34649681528663,333.0,57.0,44.2,270.5,22.55,163.5,244.16666666666663,90.3,289.5,54.1,54.0,43.605,38.625,50.9,78.0,73.21428571428571,75.35,32.35,25.672222222222214,71.5,468.0,292.5,39.29375,14.357236842105264,193.66666666666663,42.31578947368421,92.8,49.45,143.5,87.6,319.6666666666667,74.87741935483871,253.25,69.9,15.199999999999998,98.0,401.99166666666673,350.5,129.16666666666666,18.3,18.15833333333333,56.9,50.6,11.05,19.300000000000004,15.853636363636365,26.33333333333333,13.5,13.133870967741935,22.4,18.816666666666666,226.0,2785.0,103.3125,15.3,71.84545454545454,87.7,15.964285714285715,74.4,44.175
73.85,11.8,36.3,34.0,15.95,388.0,229.25,29.75,68.06666666666666,219.0,9.19,26.45,33.55,54.1,147.0,51.7,22.1,12.6,23.8,40.95,226.5,476.0,30.6,37.333333333333336,60.3,40.74545454545454,26.285714285714285,27.5,374.75,28.15,63.2,7.230393700787403,10.650000000000002,41.65,13.8,20.1,21.66363636363636,75.6,47.575,38.5,35.1,96.7,87.75,60.0,71.1,46.49791666666667,27.83333333333333,116.0,18.9,79.9,22.75,46.05,17.65,17.19056603773585,36.9,23.9,329.0,138.0,264.0,29.85,10.857142857142858,30.85,9.96,11.004385964912279,16.25,9.256666666666666,24.55,74.4,154.5,19.9,61.4,114.02631578947368,95.8,26.85,29.175,197.5,13.9,40.0,105.0,179.5,35.91249999999999,78.2,10.4,6.104565217391304,93.4,54.2,80.55628415300545,333.0,57.0,44.2,269.6666666666667,22.6,163.5,244.0,90.3,289.5,54.1,54.0,43.6,38.64999999999999,50.85,78.0,73.3,75.4,32.35,25.67,71.5,469.0,294.0,39.270833333333336,14.397916666666667,194.0,42.349264705882355,92.73125,49.45,143.5,87.59999999999998,320.0,74.8,252.5,69.9,15.2,98.0,402.41666666666674,350.5,129.5,18.325000000000006,18.2,56.8,50.6,11.05,19.25,15.858928571428573,26.30208333333333,13.5,13.15,22.40896739130435,18.81,225.5,2788.333333333333,103.5,15.285714285714285,71.89545454545456,87.76666666666668,15.998529411764707,74.32857142857142,44.2
73.95,11.802380952380952,36.35,34.0,15.95,387.5,229.25,29.75,68.1,219.0,9.19,26.45,33.55,54.1,147.25,51.7,22.1,12.65,23.75,41.0,226.5,474.5,30.5,37.30833333333333,60.3,40.75,26.25,27.3,375.0,28.15333333333333,63.3,7.240000000000001,10.6,41.620588235294115,13.85,20.1,21.65,75.5,47.5,38.5,35.15,96.65,87.76666666666668,60.0,71.2,46.5,27.85,115.5,19.0,79.9,22.75,46.0,17.605555555555558,17.185714285714287,36.9,23.9,328.5,138.0,264.5,29.85,10.85,30.850000000000005,9.96,11.050000000000002,16.25,9.257777777777775,24.600000000000005,74.4,154.5,19.9,61.5,114.125,95.8,26.85,29.15,197.3275862068965,13.9,40.0,105.0,179.5,35.95,78.3,10.45,6.1,93.4,54.15000000000001,80.89069767441859,333.0,56.9,44.2,270.5,22.55,163.5,244.16666666666663,90.3,289.5,54.1,54.0,43.605,38.625,50.85,78.0,73.3,75.4,32.35,25.695,71.5,468.0,292.5,39.275,14.373809523809525,193.66666666666663,42.30416666666667,92.8,49.45,143.4362745098039,87.59999999999998,319.6666666666667,74.83333333333333,253.0,69.8,15.2,97.9,402.5,350.75,129.26666666666668,18.3,18.15833333333333,57.0,50.54736842105264,11.05,19.300000000000004,15.816666666666668,26.333606557377053,13.5,13.150000000000002,22.41212121212121,18.85,225.92857142857144,2785.0,103.5,15.28125,71.8,87.7,16.0,74.36666666666666,44.15
73.85,11.8,36.3,33.95,15.95,388.0,229.5,29.75,68.06666666666666,219.0,9.1975,26.45,33.55,54.2,147.25,51.7,22.1,12.6,23.85,40.95,226.5,476.0,30.55,37.34,60.33333333333334,40.74545454545454,26.3,27.5,374.75,28.195,63.3,7.239999999999998,10.607894736842104,41.62000000000001,13.8,20.1,21.649999999999995,75.6,47.575,38.6,35.15,96.7,87.7,60.0,71.1,46.524,27.84375,116.0,18.91,79.9,22.75,46.0,17.602173913043476,17.18846153846154,36.9,23.95,329.0,138.0,264.0,29.85434782608696,10.85,30.8,9.96,11.0,16.25,9.256666666666666,24.55,74.4,154.5,19.9,61.4,114.5,95.8,26.9,29.1625,197.33333333333331,13.9,40.0,105.0,179.5,35.95,78.2,10.4,6.101538461538461,93.4,54.2,80.97102803738318,333.0,57.0,44.2,270.5,22.6,163.5,244.0,90.3,289.5,54.1,54.0,43.6,38.7,50.89861111111111,78.0,73.3,75.29545454545453,32.325,25.692857142857147,71.5,470.0,294.0,39.27857142857143,14.391666666666666,193.75,42.35,92.75454545454546,49.45625,143.28571428571428,87.6,320.0,74.81666666666666,253.0,69.9,15.199999999999998,97.9,402.25,351.0,129.5,18.325000000000006,18.2,56.9,50.6,11.05,19.3,15.849999999999998,26.343333333333334,13.5,13.15,22.4,18.85,225.5,2790.0,104.0,15.266666666666666,71.9,87.7,16.0,74.34285714285714,44.16666666666666
