1227,1314,1319,1434,1440,1476,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,1907,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2337,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2448,2449,2451,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2727,2809,2812,2823,2834,2845,2855,2888,2903,2915,3034,3037,3044,3060,3189,3231,3576,3673,3682,3702,4958,5264,5522,5871,6005,6116,6176,6239,6285,6409,8046,8150,8454,9907,9910,9914,9917,9921,9933,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2498,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.0,12.1,36.56,33.95,16.1,385.5,224.5,29.975,68.4,223.5,9.22,26.825000000000006,33.45,54.3,148.25,52.52857142857143,22.05,12.6,23.8,41.0,228.5,475.0,30.8,36.05,60.7,41.2,26.375,27.95,380.0,28.18684210526316,63.1,7.2,10.7,41.2,13.950000000000005,20.1,21.8,75.47142857142856,48.0,38.55,35.48333333333333,96.8,87.8,60.9,71.2,46.36315789473685,28.12,118.0,19.05,79.7,22.8,46.1,17.645833333333332,17.14333333333333,36.95,23.700000000000006,329.0,137.0,261.5,29.7,10.9,30.8,9.999651162790698,11.0,16.3,9.181129032258065,24.8,74.0,155.5,19.65058823529412,61.55,116.0,96.42,26.707692307692305,29.4,203.75,13.95,40.4,106.2,181.5,36.9,78.45,10.45,6.413636363636365,93.43478260869566,54.24444444444444,78.3,323.5,56.6,45.05,274.0,22.8,176.33333333333337,244.0,90.90000000000002,288.5,54.1,54.5,43.43750000000001,38.65,51.1,77.7090909090909,72.7,75.89000000000001,32.2,25.69189189189189,71.30000000000003,467.5,293.5,38.55,14.649689440993788,194.5,43.22105263157895,93.0,50.62352941176471,146.80434782608697,87.57499999999997,317.5,75.5,254.5,70.9,15.2,98.03333333333336,407.33333333333326,350.0,131.0,18.2625,18.25,56.89999999999999,50.70000000000001,11.006666666666668,19.102777777777774,15.844444444444445,26.334375,13.465517241379311,13.125,22.34423076923077,18.8,225.5,2770.0,104.90625,15.3,72.36,87.19307692307693,15.95,73.5,44.71666666666667
73.9,12.061538461538465,36.5,34.0,16.1,385.5,224.16666666666663,29.925,68.4,223.0,9.22,26.75,33.45,54.3,148.5,52.5,22.05,12.6,23.85,41.1,229.0,474.5,30.8,36.094,60.6,41.2,26.392857142857146,27.95,380.0,28.15151515151515,63.2,7.2,10.71,41.17142857142857,13.95,20.1,21.809677419354838,75.6,48.0,38.554545454545455,35.46250000000001,96.7,87.7,60.9,71.2,46.35,28.17857142857143,118.0,19.05,79.6,22.8,46.1,17.65,17.112499999999994,36.95,23.7,329.5,136.5,261.5,29.7,10.85,30.7875,9.993174603174602,11.05,16.3,9.19,24.85,74.0,155.5,19.606561085972853,61.525,116.0,96.42727272727274,26.707142857142852,29.40454545454545,203.64285714285717,13.9,40.35,106.5,181.58333333333331,36.9,78.5,10.5,6.42,93.40833333333336,54.21,78.25,324.5,56.6,45.05,273.0,22.75,176.5,244.5,90.9,288.5,54.2,54.5,43.45,38.65,51.11428571428571,77.74285714285716,72.78760330578511,75.8,32.2,25.68333333333333,71.3,466.5,293.5,38.55,14.618518518518515,194.5,43.20263157894736,93.05,50.61333333333334,146.5,87.59999999999998,318.0,75.6,254.5,70.9,15.15,98.0,407.25,350.0,131.0,18.3,18.2,56.90000000000001,50.62857142857143,11.0,19.118,15.828571428571427,26.300000000000004,13.459090909090907,13.1,22.345454545454544,18.8,225.33333333333331,2775.0,104.83333333333331,15.301428571428573,72.3,87.2,15.949999999999998,73.5,44.73
73.9,12.051612903225806,36.575,33.95,16.1,385.5,224.5,29.975,68.4,223.5,9.22,26.825000000000006,33.45,54.3,148.25,52.52857142857143,22.05,12.6,23.8,41.0,228.5,474.5,30.8,36.1,60.7,41.2,26.375,27.95,380.0,28.15,63.2,7.2025000000000015,10.7,41.2,13.950000000000005,20.1,21.8,75.47142857142856,47.95,38.6,35.45,96.6,87.8,60.89047619047618,71.23333333333333,46.33703703703704,28.125,118.125,19.05,79.7,22.8,46.1,17.6,17.127272727272725,36.95,23.738235294117647,329.0,137.0,261.5,29.7,10.9,30.8,9.99,11.0,16.3,9.18,24.85,74.0,155.125,19.60235294117647,61.5,116.0,96.40000000000002,26.70625,29.414285714285718,204.0,13.95,40.4,106.5,181.5,36.85,78.4,10.45,6.419999999999999,93.5,54.2,78.3,323.5,56.6,45.05,274.0,22.8,176.0,244.5,90.9,288.5,54.15000000000001,54.43333333333334,43.408823529411755,38.7,51.1,77.8,72.80000000000003,75.9,32.2,25.69189189189189,71.3,467.5,293.5,38.56111111111111,14.626315789473686,194.5,43.175,93.0,50.6875,146.518779342723,87.5,318.0,75.5,254.75,70.9,15.197340425531914,98.05,407.33333333333326,350.0,131.25,18.2625,18.2,56.852941176470566,50.675,11.0,19.1,15.85,26.33478260869565,13.463541666666664,13.1,22.3,18.8,225.5,2770.0,105.0,15.300000000000002,72.36,87.10000000000002,15.970588235294118,73.6,44.714285714285715
73.9,12.062500000000002,36.5,34.0,16.1,385.5,224.16666666666663,29.925,68.4,223.0,9.22,26.75,33.45,54.3,148.5,52.53333333333333,22.0,12.6,23.85,41.1,228.5,474.5,30.8,36.1,60.6,41.2,26.392857142857146,27.95,380.0,28.1469696969697,63.2,7.205,10.709090909090909,41.2,13.95,20.1,21.800000000000004,75.55,47.91666666666666,38.554545454545455,35.46666666666667,96.7,87.69375,60.8,71.25,46.4,28.17857142857143,118.0,19.05,79.7,22.8,46.1,17.645000000000003,17.102777777777778,36.95,23.7,329.5,136.5,261.5,29.7,10.896428571428574,30.789898989898997,9.99,11.05,16.3,9.18,24.85,73.9,155.5,19.683333333333334,61.61875000000001,116.0,96.25263157894736,26.70833333333333,29.4125,203.5,13.9,40.35,106.5,181.58333333333331,36.84,78.4,10.5,6.43,93.5,54.21,78.2,324.5,56.6,45.05,273.0,22.75,176.0,244.5,90.9,288.5,54.2,54.43333333333334,43.4,38.65,51.2,77.74285714285716,72.78760330578511,75.8,32.2,25.69435483870968,71.3,466.5,293.5,38.55,14.634883720930235,194.5,43.15416666666667,93.0,50.675,146.52083333333334,87.5,318.0576923076923,75.5,255.0,70.9,15.15,98.0,407.25,350.25,131.0,18.3,18.2,56.88,50.70000000000001,11.038888888888891,19.1,15.8,26.31875,13.463953488372093,13.14,22.32282608695652,18.827777777777776,225.33333333333331,2775.0,105.0,15.344444444444445,72.3,87.03,15.949999999999998,73.6,44.72222222222222
73.9,12.051612903225806,36.5,33.95,16.1,385.5,224.5,29.975,68.5,223.5,9.22,26.825000000000006,33.45,54.3,148.5,52.52857142857143,22.05,12.6,23.8,41.0,228.5,475.0,30.8,36.1,60.6,41.2,26.375,27.95,380.0,28.15833333333333,63.20000000000001,7.2025000000000015,10.7,41.15,13.950000000000005,20.15,21.8,75.47142857142856,47.95,38.6,35.475,96.6,87.6086956521739,60.8,71.2875,46.33703703703704,28.113888888888887,118.125,19.05,79.8,22.758823529411764,46.1,17.6,17.100704225352118,36.95,23.75,329.0,137.0,261.5,29.7,10.9,30.758000000000006,9.988979591836737,11.0,16.3,9.181842105263158,24.80652173913044,74.0,155.5,19.684482758620693,61.5,116.0,96.14166666666668,26.703225806451613,29.414285714285718,203.5,13.95,40.35,106.5,181.5,36.85,78.4,10.45,6.42,93.40000000000002,54.23333333333333,78.2,323.0,56.7,45.0,274.0,22.8,176.0,244.5,90.9,288.5,54.15000000000001,54.43333333333334,43.43714285714285,38.7,51.18666666666666,77.7,72.71111111111112,75.88571428571429,32.2,25.7,71.28333333333333,467.5,293.0,38.55,14.608125,194.5,43.194444444444436,93.0909090909091,50.631578947368425,146.5769230769231,87.5,318.0,75.51428571428572,254.75,71.0,15.15,98.0,407.0,350.0,131.25,18.275,18.2,56.896,50.680952380952384,11.0,19.15,15.8375,26.34390243902439,13.5,13.1,22.335294117647067,18.8,225.0,2770.0,105.0,15.3,72.32857142857142,87.0,15.975,73.6,44.71
73.9,12.1,36.5,34.0,16.1,385.5,224.16666666666663,29.925,68.5,223.0,9.22,26.75,33.45,54.3,148.5,52.53333333333333,22.0,12.6,23.85,41.1,228.5,474.5,30.8,36.06666666666667,60.6,41.2,26.392857142857146,27.95,380.0,28.161904761904758,63.2,7.21,10.7,41.2,13.95,20.1,21.8,75.6,47.91666666666666,38.554545454545455,35.5,96.61666666666666,87.6,60.8,71.3,46.35833333333334,28.17857142857143,118.0,19.05,79.7,22.8,46.1,17.6,17.1,36.95,23.767882562277574,329.5,136.5,261.5,29.7,10.896428571428574,30.778260869565216,9.99,11.0,16.3,9.18,24.85,73.9,155.5,19.7,61.61875000000001,116.5,96.06296296296296,26.74090909090909,29.41666666666667,203.5,13.9,40.35,106.5,181.58333333333331,36.85,78.4,10.45,6.43,93.40000000000002,54.2,78.2,324.5,56.6,45.05,273.0,22.75,176.16666666666663,244.5,90.9,288.5,54.2,54.4,43.43448275862069,38.65,51.2,77.7,72.78760330578511,75.9,32.24951456310679,25.69,71.17333333333333,466.5,293.5,38.54999999999999,14.6234375,194.5,43.15,93.09999999999998,50.65714285714285,146.5,87.51066666666668,318.5,75.5,254.875,70.9,15.2,98.1,407.33333333333326,350.0,131.0,18.3,18.2,56.8875,50.7,11.013265306122449,19.13730158730159,15.8,26.3,13.466666666666665,13.15,22.3,18.8,225.5,2775.0,105.0,15.3,72.3,87.06666666666666,15.95,73.61818181818181,44.72000000000001
73.9,12.1,36.5,33.95,16.1,385.5,224.0,29.95,68.5,223.5,9.22,26.75,33.49166666666667,54.2,148.5,52.5,22.05,12.6,23.8,41.0,228.5,475.0,30.8,36.1,60.6,41.15,26.375,27.95,380.0,28.155555555555548,63.2,7.206666666666668,10.7,41.15,13.954545454545455,20.1,21.75,75.6,47.95,38.6,35.5,96.6,87.56666666666666,60.85,71.3,46.33703703703704,28.17272727272727,118.125,19.05,79.8,22.8,46.1,17.63928571428571,17.120833333333334,36.95,23.8,329.0,137.0,261.5,29.7,10.85,30.8,9.99,11.0,16.3,9.19,24.83333333333333,74.0,155.5,19.661538461538466,61.5,116.5,96.2,26.70833333333333,29.45,203.5,13.95,40.35,106.5,182.0,36.85,78.4,10.45,6.420000000000001,93.3,54.3,78.5,323.0,56.7,45.0,274.0,22.8,176.0,244.5,90.9,288.5,54.2,54.40833333333333,43.43714285714285,38.69583333333333,51.1,77.7,72.70769230769231,75.82142857142857,32.2,25.65,71.2,467.5,293.0,38.5375,14.6453125,194.5,43.18333333333334,93.03333333333336,50.68333333333334,146.54761904761904,87.6,318.5,75.57499999999997,254.75,71.0,15.175,97.9,407.3571428571428,350.33333333333326,131.0,18.275,18.2,56.814634146341454,50.70000000000001,11.025,19.15,15.8375,26.322222222222226,13.5,13.1,22.350000000000005,18.8,224.8321167883212,2775.0,104.6875,15.34,72.30833333333331,87.1,15.951219512195122,73.70322580645161,44.7
73.9,12.083333333333336,36.5,34.0,16.1,385.5,224.5,29.93,68.5,223.0,9.22,26.75,33.45,54.3,148.5,52.53333333333333,22.0,12.6,23.85,41.1,228.5,474.5,30.8,36.06666666666667,60.7,41.2,26.392857142857146,27.95,380.0,28.15,63.16666666666666,7.209999999999999,10.7,41.2,13.95,20.1,21.75,75.6,47.9,38.55,35.45,96.6,87.6,60.8,71.4,46.35,28.112500000000004,118.0,19.05,79.7,22.8,46.1,17.6,17.149115044247786,36.95,23.800000000000004,329.5,136.5,261.5,29.7,10.9,30.79545454545455,9.99,11.0,16.3,9.189333333333332,24.85,73.9,155.5,19.675,61.61875000000001,116.5,96.1818181818182,26.75,29.4,204.0,13.9,40.35,106.5,181.5,36.833333333333336,78.4,10.45,6.409999999999998,93.31666666666666,54.3,78.2,324.5,56.6,45.0,273.0,22.75,176.125,244.5,90.9,289.0,54.11666666666667,54.4,43.45,38.65,51.2,77.7,72.70000000000002,75.84,32.24951456310679,25.7,71.2,466.5,293.5,38.54999999999999,14.642307692307696,194.5,43.175,93.01666666666668,50.66666666666666,146.5921052631579,87.5,318.3636363636364,75.6,254.5,70.9,15.15,97.91132075471698,407.5,349.9848484848485,131.125,18.3,18.2,56.87142857142857,50.63000000000001,11.005357142857141,19.15,15.8,26.30769230769231,13.5,13.139473684210527,22.333870967741934,18.835714285714285,224.5,2775.0,105.0,15.338,72.28750000000002,87.05,15.95,73.80000000000003,44.71
73.9,12.1,36.5,34.0,16.1,385.5,224.0,29.95,68.4,223.5,9.22,26.75,33.49166666666667,54.3,148.5,52.5,22.05,12.6,23.842857142857145,41.0,228.5,475.0,30.8,36.05,60.6,41.2,26.375,27.95,380.0,28.1875,63.2,7.208333333333332,10.7,41.2,13.95,20.1,21.75,75.5,47.95,38.6,35.45,96.6,87.53,60.85,71.3,46.31923076923078,28.1,118.125,19.05,79.8,22.8,46.1,17.602380952380948,17.149428571428572,36.95,23.8,329.0,137.0,261.0,29.7,10.9,30.80071428571428,9.99,11.025,16.3,9.19,24.8,73.9,155.33333333333334,19.7,61.5,116.5,96.225,26.709523809523805,29.442857142857147,204.0,13.95,40.4,106.33333333333331,181.5,36.85,78.4,10.45,6.420000000000001,93.3,54.3,78.5,323.0,56.7,45.0,274.0,22.8,176.25,244.5,90.83333333333331,289.0,54.1,54.4,43.4375,38.69583333333333,51.20000000000001,77.7,72.78627450980393,75.88333333333334,32.25,25.7,71.2,467.5,293.0,38.5,14.641379310344824,195.0,43.20000000000001,93.03076923076924,50.573684210526324,146.77272727272728,87.5,318.5,75.51304347826088,255.0,71.0,15.195833333333333,98.06666666666666,407.33333333333326,349.45454545454544,131.0,18.3,18.176315789473687,56.90000000000001,50.66666666666667,11.010784313725493,19.15,15.807142857142859,26.3125,13.457575757575755,13.109722222222222,22.332142857142852,18.85,224.8321167883212,2774.5454545454545,105.0,15.303488372093026,72.2,87.1,15.95625,73.7,44.665517241379305
73.9,12.097142857142858,36.5,34.0,16.1,385.5,224.5,29.95,68.35,223.0,9.23,26.75,33.45,54.3,148.5,52.53333333333333,22.0,12.6,23.85,41.1,228.5,474.5,30.8,36.1,60.7,41.15,26.392857142857146,27.95,380.0,28.165,63.16666666666666,7.2,10.7,41.1875,13.95,20.110000000000007,21.75,75.6,47.9,38.55,35.475,96.6,87.5,60.8,71.33333333333333,46.31578947368421,28.15,118.5,19.05,79.7,22.8,46.1,17.6,17.15,36.95,23.79333333333333,329.5,136.5,261.5,29.7,10.9,30.839583333333334,9.980088495575224,11.0,16.3,9.190124999999998,24.85,73.9,155.5,19.7,61.61875000000001,116.5,96.3,26.71666666666667,29.4125,204.0,13.91,40.35,106.0,182.0,36.9,78.4,10.45,6.41625,93.325,54.3,78.5,324.5,56.7,45.0,273.0,22.75,176.5,244.5,90.8,289.0,54.2,54.4,43.45,38.7,51.13333333333333,77.7,72.78333333333333,75.9,32.25,25.68333333333333,71.2,466.5,293.5,38.55,14.609036144578312,194.5,43.104615384615386,93.0625,50.55384615384616,146.5483870967742,87.50322580645161,318.3636363636364,75.6,254.75,70.9,15.199999999999998,98.05,407.5,349.75,131.0,18.3,18.25,56.89999999999999,50.7,11.002702702702704,19.15,15.825,26.3,13.465517241379311,13.12,22.3,18.8,224.5,2775.0,105.0,15.35,72.12222222222222,87.0,16.0,73.8,44.7
73.9,12.1,36.566666666666656,34.0,16.1,385.5,224.0,29.95,68.3,223.5,9.22,26.75,33.49166666666667,54.3,148.5,52.5,22.05,12.6,23.842857142857145,41.0,228.75,475.0,30.8,36.05,60.7,41.15,26.375,27.95,380.0,28.15,63.2,7.208333333333332,10.682758620689656,41.15,13.95,20.1,21.766666666666666,75.6,47.95,38.6,35.464285714285715,96.6,87.6,60.8,71.32499999999997,46.35,28.1,118.125,19.05,79.75,22.8,46.1,17.6,17.157692307692304,36.95,23.78648648648649,329.0,137.0,261.0,29.7,10.85,30.8,9.98,11.025,16.3,9.2,24.8,73.9,155.33333333333334,19.7,61.5,117.0,96.275,26.75,29.4,204.0,13.95,40.4,106.5,181.5,36.925,78.45384615384616,10.45,6.415882352941178,93.40000000000002,54.3,78.5,323.0,56.7,45.0,274.0,22.8,176.0,244.5,90.83333333333331,288.5,54.1,54.4,43.4375,38.69583333333333,51.13333333333334,77.8,72.7125,75.88333333333334,32.23571428571429,25.65,71.2,467.5,293.0,38.5,14.64963768115942,195.0,43.1125,93.01333333333334,50.55384615384616,146.8,87.5,318.5,75.55999999999997,254.5,71.0,15.169999999999998,97.95,407.5,350.0,131.44117647058823,18.3,18.176315789473687,56.900183150183146,50.68,11.004545454545452,19.15,15.807142857142859,26.331818181818186,13.465151515151515,13.125,22.3,18.841666666666665,225.0,2774.5454545454545,105.0,15.345454545454546,72.07857142857142,87.08888888888889,15.975,73.7,44.7
73.9,12.1,36.5,34.0,16.1,385.5,224.5,29.95,68.35,223.5,9.23,26.75,33.45,54.3,148.5,52.53333333333333,22.0,12.6,23.85,41.1,228.5,474.5,30.75,36.1,60.7,41.15,26.35,27.95,380.0,28.151999999999994,63.16666666666666,7.199999999999998,10.7,41.2,13.95,20.110000000000007,21.75,75.7,47.9,38.55,35.47727272727273,96.6,87.6,60.8,71.4,46.3,28.15,118.5,19.05,79.7,22.8,46.1,17.56,17.164705882352937,36.95,23.8,329.5,136.5,261.5,29.7,10.9,30.85,9.98,11.0,16.3,9.190124999999998,24.8,73.89999999999998,155.33333333333334,19.696428571428573,61.70000000000001,116.5,96.29999999999998,26.714285714285715,29.399999999999995,204.0,13.91,40.4,106.0,182.0,36.9,78.5,10.45,6.41625,93.212,54.3,78.5,323.5,56.7,45.05,273.0,22.75,176.5,244.5,90.8,289.0,54.12000000000001,54.38333333333333,43.45,38.7,51.2,77.7,72.7375,75.9,32.25,25.7,71.2,466.5,293.5,38.5,14.69108280254777,194.5,43.104615384615386,93.075,50.6,146.625,87.5,318.3636363636364,75.55,254.75,71.0,15.15,98.1,407.3125,349.5,131.0,18.3,18.2,56.90508474576272,50.62666666666666,11.029310344827588,19.14173789173789,15.8,26.34375,13.49736842105263,13.12,22.3,18.81785714285715,224.5,2770.0,105.0,15.300000000000002,72.05999999999997,87.10000000000002,15.95,73.8,44.69615384615384
73.9,12.1,36.6,34.0,16.099999999999998,385.5,224.5,29.95,68.4,223.5,9.22,26.75,33.49166666666667,54.2,148.5,52.5,22.05,12.6,23.842857142857145,41.0,228.75,475.0,30.8,36.05,60.6,41.15,26.399999999999995,27.95,380.0,28.177419354838708,63.2,7.2,10.685294117647057,41.175,13.95,20.15,21.7625,75.7,47.95,38.55,35.46,96.6,87.55,60.79999999999999,71.4,46.33461538461539,28.1,118.125,19.05,79.8,22.750728155339804,46.1,17.55,17.153,36.95,23.8,329.0,137.0,261.0,29.7,10.9,30.850000000000005,9.989999999999998,11.025,16.3,9.19,24.8,73.9,155.5,19.698611111111113,61.63333333333333,117.0,96.275,26.744444444444447,29.4,203.5,13.95,40.35,106.5,181.5,36.95,78.41666666666667,10.45,6.41,93.07391304347826,54.2326923076923,78.5,323.0,56.7,45.03333333333333,274.0,22.8,176.16666666666663,244.5,90.83333333333331,288.5,54.1,54.3,43.45,38.69583333333333,51.13333333333334,77.74000000000002,72.7,75.9,32.23571428571429,25.65,71.2,467.5,293.0,38.525,14.65,194.5,43.14999999999999,93.0,50.577777777777776,146.91666666666666,87.5,318.5,75.58181818181816,254.5,71.0,15.15,98.0,407.5,349.75,131.44117647058823,18.25,18.2,56.98636363636364,50.66666666666666,11.0,19.15,15.809701492537313,26.34782608695653,13.45,13.1,22.3,18.8,225.0,2774.5454545454545,105.0,15.35,72.0,87.1,15.95,73.72,44.65909090909091
73.9,12.07,36.55,34.0,16.1,385.5,224.5,29.95,68.35,223.5,9.23,26.75,33.45,54.3,148.5,52.53333333333333,22.0,12.6,23.85,41.1,228.5,474.5,30.75,36.083333333333336,60.7,41.15,26.35,27.95,380.0,28.178571428571423,63.16666666666666,7.199999999999998,10.7,41.2,13.95,20.110000000000007,21.75,75.7,47.9,38.55,35.45,96.59999999999998,87.56666666666666,60.8,71.3,46.3,28.15,118.5,19.05,79.7,22.75,46.1,17.55,17.130000000000006,36.95,23.75,329.5,136.5,261.5,29.7,10.9,30.8125,9.99,11.0,16.3,9.19,24.8,73.9,155.33333333333334,19.7,61.70000000000001,116.88888888888887,96.29999999999998,26.7,29.4,203.5,13.9,40.4,106.5,182.0,36.95,78.5,10.45,6.41625,92.92923076923078,54.207692307692305,78.5,323.5,56.7,45.05,273.0,22.75,176.5,244.5,90.8,289.0,54.1,54.38333333333333,43.42,38.7,51.1,77.7,72.78571428571429,75.9,32.25,25.69583333333333,71.1,466.5,293.0,38.5125,14.680487804878046,194.55,43.15,93.08125,50.55384615384616,146.61764705882354,87.5,318.3636363636364,75.58749999999998,254.5,71.0,15.15,98.1,407.5,349.875,131.0,18.3,18.2,56.922222222222224,50.66666666666666,11.0,19.2,15.8,26.322222222222226,13.475833333333332,13.127777777777776,22.307246376811595,18.8,224.5,2770.0,105.0,15.344642857142857,72.01311475409838,87.1,15.95,73.7,44.68333333333334
73.9,12.1,36.5,34.0,16.099999999999998,385.5,224.0,29.95,68.4,223.5,9.23,26.75,33.49166666666667,54.26666666666667,148.5,52.5,22.05,12.6,23.842857142857145,40.975,228.75,475.1,30.8,36.05,60.6,41.15,26.399999999999995,27.95,380.0,28.15,63.2,7.2,10.7,41.15,13.95,20.15,21.75,75.6,47.95,38.55,35.45,96.6,87.55,60.79999999999999,71.35,46.33636363636364,28.1,118.125,19.05,79.7,22.775,46.1,17.556410256410256,17.15,36.95,23.8,329.0,137.0,261.0,29.7,10.9,30.813043478260873,9.99,11.025,16.3,9.198888888888888,24.8,73.91666666666667,155.5,19.68387096774193,61.7,117.0,96.25,26.70555555555555,29.4,203.5,13.95,40.35,106.25,181.5,36.95,78.41666666666667,10.45,6.410000000000001,93.0,54.2326923076923,78.5,323.5,56.7,45.04999999999999,274.0,22.75,176.5,245.0,90.8,288.5,54.1,54.3,43.45,38.65,51.165000000000006,77.74285714285716,72.74166666666666,75.82,32.23571428571429,25.65,71.1,467.5,293.0,38.50909090909091,14.658407079646015,194.75,43.11875,93.07333333333332,50.54166666666666,146.8,87.5,318.5,75.6,254.75,70.9,15.180263157894736,98.0,407.45,349.5,131.125,18.25,18.2,56.955319148936155,50.66666666666666,11.003875968992247,19.2,15.8,26.3,13.464130434782607,13.115062111801242,22.3,18.85,225.5,2774.5454545454545,104.66666666666669,15.303333333333333,72.0,87.2,16.0,73.8,44.675
73.9,12.1,36.5,34.0,16.1,385.5,224.5,30.0,68.4,223.5,9.23,26.75,33.45,54.29999999999999,148.5,52.5,22.0,12.6,23.85,41.1,228.5,475.0,30.75,36.083333333333336,60.7,41.15,26.35,27.95,380.0,28.200000000000006,63.2,7.209999999999999,10.7,41.2,13.95,20.12,21.75,75.7,47.9,38.55,35.45,96.59999999999998,87.56666666666666,60.8,71.4,46.325,28.15,118.5,19.05,79.7,22.75714285714286,46.1,17.57,17.200000000000006,36.95,23.8,329.5,136.5,261.5,29.7,10.85,30.84,10.0,11.05,16.3,9.2,24.85,73.9,155.33333333333334,19.65614035087719,61.70000000000001,116.5,96.25,26.728125,29.4375,203.5,13.916666666666664,40.375,106.5,182.0,36.90000000000001,78.5,10.45,6.41625,92.9,54.2,78.42857142857143,323.5,56.7,45.0,273.0,22.75,176.5,244.5,90.8,289.0,54.2,54.4,43.43750000000001,38.7,51.16666666666666,77.8,72.79999999999998,75.9,32.29901960784313,25.6875,71.2,466.5,293.0,38.52,14.65,194.75,43.130769230769225,93.095,50.6,146.7,87.5,318.5,75.6,255.0,70.8,15.188888888888886,98.04,407.5,349.875,131.5,18.3,18.2,56.907272727272726,50.68,11.00263157894737,19.2,15.85,26.31,13.5,13.101020408163267,22.302,18.816666666666666,225.5,2770.0,105.0,15.3078125,72.00583333333334,87.2,15.95,73.8,44.65333333333333
74.0,12.1,36.5,34.0,16.099999999999998,385.5,224.5,30.0,68.3,223.5,9.2275,26.75,33.49166666666667,54.27857142857143,148.33333333333334,52.6,22.05,12.6,23.842857142857145,40.975,228.75,475.1,30.75,36.05,60.6,41.15,26.399999999999995,27.95,380.0,28.194000000000006,63.2,7.2075,10.7,41.175,13.95,20.15,21.75083333333333,75.6,47.95,38.55,35.45,96.6,87.6,60.85,71.4,46.325,28.12325581395349,118.125,19.05,79.8,22.75526315789474,46.1,17.594736842105263,17.19918032786885,36.95,23.802564102564105,329.0,137.0,261.0,29.7,10.9,30.800000000000004,9.990689655172414,11.05,16.3,9.2,24.8,73.91666666666667,155.5,19.7,61.65000000000001,116.5,96.25,26.732142857142854,29.4,203.5,13.95,40.4,106.5,181.5,36.95,78.4,10.45,6.4125,92.96,54.2326923076923,78.5,323.0,56.7,45.04999999999999,274.0,22.75,176.33333333333337,245.0,90.8,289.0,54.1,54.3,43.43750000000001,38.7,51.1875,77.7,72.78769230769231,75.9,32.3,25.69782608695652,71.1,467.5,293.0,38.55,14.643283582089554,194.5,43.145698924731185,93.0,50.60000000000001,146.78846153846158,87.59999999999998,318.5,75.55,254.75,70.8,15.2,98.03333333333336,407.4846153846154,349.5,131.0,18.25,18.2,56.98,50.68,11.0,19.161538461538466,15.85,26.333561643835612,13.456060606060605,13.125,22.32857142857143,18.85,225.5,2774.5454545454545,105.0,15.35,72.0,87.3,15.981617647058822,73.8,44.64285714285715
73.9,12.1,36.5,34.0,16.1,385.5,224.0,29.9625,68.3,223.5,9.22,26.75,33.45,54.3,148.0,52.5,22.0,12.6,23.85,41.1,228.5,475.0,30.75,36.05714285714286,60.6,41.15,26.4,27.9,380.0,28.15833333333333,63.2,7.21,10.699999999999998,41.1502808988764,13.95,20.12142857142857,21.75,75.7,47.9,38.55,35.45,96.59999999999998,87.52000000000002,60.8,71.325,46.35000000000001,28.125,118.5,19.05,79.7,22.78333333333333,46.1,17.59333333333334,17.192857142857143,36.95,23.8375,329.5,136.5,261.5,29.7,10.85,30.80625,10.0,11.0,16.3,9.198,24.825000000000006,73.9,155.33333333333334,19.7,61.70000000000001,116.5,96.25,26.725,29.403703703703698,203.6,13.95,40.4,106.5,181.5,36.90000000000001,78.5,10.45,6.419999999999999,92.9,54.2,78.4,323.5,56.7,45.0,273.0,22.8,176.5,244.5,90.8,289.0,54.2,54.3875,43.45,38.675,51.2,77.76666666666667,72.75263157894737,75.8,32.25,25.677884615384613,71.15,466.5,293.0,38.55,14.630645161290325,194.75,43.14999999999999,93.02142857142857,50.57727272727273,146.55555555555554,87.5,318.5,75.6,254.5,70.8,15.19375,98.04,407.5,349.875,131.5,18.27,18.2,57.0,50.70000000000001,11.008095238095235,19.15434782608695,15.825,26.3,13.47051282051282,13.15,22.3,18.85,225.5,2770.0,105.0,15.341666666666667,71.97222222222223,87.21666666666668,15.95,73.69999999999997,44.6
