75.4,11.65,36.65714285714285,33.6,16.395454545454545,387.5,224.0,30.399999999999995,70.5,220.0,9.302,27.350000000000005,33.9,54.2,151.0,51.2,22.4,12.605376344086022,23.75,40.65,229.5,436.5,30.809999999999995,33.68359375,61.5,41.45,26.75,28.476388888888888,377.5,26.95,60.575,7.339444444444445,10.0,42.1,14.1,20.28636363636364,21.55,76.3,48.53571428571429,37.35,34.766666666666666,97.1375,88.39999999999998,60.20000000000001,71.60000000000002,44.444444444444436,28.12857142857143,116.5,19.05,78.40769230769232,23.55,46.3,18.15,17.68125,37.4,24.55,329.625,138.5,253.0,28.437179487179485,10.85,28.99178082191781,9.82,11.0,16.45,9.215,24.924528301886788,74.60571428571428,154.5,20.233333333333334,62.7,111.1818181818182,100.0,27.05,29.0,209.16666666666663,13.825,40.55,106.25,185.64,36.55,78.6,10.45,6.53,93.5,54.2,71.7,315.0,55.0,45.0,281.0,22.15833333333333,178.75,245.0,90.35,298.0,54.3,51.48333333333333,43.2,39.1,53.0,77.7,71.96046511627905,74.2,32.29615384615384,25.7,71.85,477.0,303.0,39.5,15.4,193.5,43.51315789473684,92.69452054794522,50.92,146.0,86.1,318.5,74.9,244.0,70.3,15.1,99.25,420.0,348.0,134.0,18.45,18.15,57.00963855421687,50.50571428571429,10.941666666666665,19.2,15.65,26.09824561403509,13.5,13.125,21.328260869565216,18.8,227.05555555555557,2720.0,109.5,15.350724637681155,74.96000000000002,87.89166666666668,15.966666666666667,73.0,44.907692307692315
75.4,11.65,36.75,33.65,16.35,387.0,224.0,30.35,70.5,220.0,9.3,27.3,33.9,54.20000000000001,150.5,51.23333333333333,22.4,12.595454545454546,23.75,40.6,229.5,437.0,30.9,33.800000000000004,61.5,41.4,26.775,28.448717948717945,378.0,26.943750000000005,60.53333333333333,7.33,10.0,42.1125,14.1,20.28333333333333,21.55,76.3,48.5,37.35,34.8,97.02727272727272,88.6,60.2,71.6,44.51,28.1,116.5,19.075000000000006,78.20937500000002,23.55,46.33333333333334,18.15,17.65,37.39999999999999,24.5,330.0,138.33333333333334,253.0,28.450000000000006,10.85,29.0,9.81,11.050000000000002,16.45,9.21,24.9,74.65,154.63666666666666,20.24655172413793,62.58571428571428,111.91666666666669,100.5,27.016666666666666,28.972222222222218,209.0,13.8,40.55,106.5,185.96022727272728,36.58846153846154,78.6,10.4,6.54,93.5,54.1,71.9,315.0,55.0,45.0,281.0,22.15,178.83333333333337,245.5,90.3,298.25,54.4,51.6,43.19318181818183,39.1,53.1,77.708,71.99894736842104,74.13103448275861,32.285714285714285,25.7,71.8,478.9,301.5,39.46666666666667,15.4,194.0,43.530555555555544,92.70000000000002,51.0,146.171875,86.15666666666668,318.5,74.8,244.0,70.4,15.05379746835443,99.2,419.875,348.25,133.9,18.45,18.2,57.1,50.5,10.900357142857144,19.2,15.7,26.093103448275873,13.45,13.116666666666667,21.33913043478261,18.8,227.0,2715.0,109.0,15.4,75.0,87.83333333333331,15.95,72.85,44.90833333333333
75.6,11.65,36.7,33.6,16.395454545454545,387.5,224.0,30.35,70.5,220.0,9.300185185185184,27.350000000000005,33.9,54.1,151.0,51.2,22.4,12.55,23.75,40.65,229.5,436.5,30.809999999999995,33.81428571428571,61.5,41.45,26.75,28.409090909090907,377.5,26.92,60.58333333333334,7.33,10.0,42.125,14.101612903225806,20.3,21.55,76.5,48.53571428571429,37.35,34.800000000000004,97.06,88.3,60.13333333333333,71.60000000000002,44.54,28.1,116.5,19.05,78.2,23.59807692307692,46.3,18.15,17.658823529411762,37.39999999999999,24.54814814814815,329.625,138.5,253.0,28.45,10.85,28.982352941176465,9.81,11.0,16.45,9.218333333333334,24.885393258426966,74.60571428571428,155.2331081081081,20.25,62.523809523809526,112.5,100.5,27.0,28.95,209.41666666666663,13.825,40.5625,106.25,186.0,36.55,78.7,10.4,6.540000000000001,93.5,54.2,71.91428571428574,314.5,55.0,45.0,281.0,22.2,178.5,245.0,90.35,298.0,54.2,51.5,43.19024390243903,39.1,53.05714285714286,77.7,72.0,74.2,32.266666666666666,25.7,71.9,477.0,303.0,39.48837209302326,15.400000000000002,194.0,43.528846153846146,92.72,50.925,146.0,86.21696428571428,318.25,74.8,244.0,70.33333333333333,15.1,99.3,419.08333333333326,348.5,134.5,18.45,18.2,57.1,50.5,10.942079207920791,19.25,15.7,26.1,13.45,13.15,21.30510204081633,18.8,227.05555555555557,2715.0,109.5,15.4,74.96000000000002,87.81379310344828,15.966666666666667,72.8,44.92857142857143
75.6,11.65,36.75,33.65,16.35,387.25,224.0,30.356250000000006,70.58333333333333,220.0,9.3,27.3,33.9,54.20000000000001,150.54545454545453,51.2,22.4,12.550000000000002,23.75,40.6,229.5,437.0,30.9,33.8,61.5,41.45,26.775,28.4,378.0,26.9,60.55,7.329285714285715,10.0,42.15,14.1,20.25,21.529166666666665,76.5,48.5,37.35,34.75625,97.1,88.25,60.2,71.6,44.515,28.1,116.5,19.05,78.2,23.5625,46.33333333333334,18.15,17.65,37.4,24.55,330.0,138.33333333333334,253.0,28.45,10.85,28.975,9.81,11.05,16.45,9.22,24.9,74.65833333333333,155.5,20.2,62.5,112.05555555555556,100.5,27.040000000000006,28.95,209.0,13.85,40.55,106.27966101694916,185.9333333333333,36.55,78.6,10.4,6.54,93.4625,54.1,71.9,314.5,55.0,45.0,281.0,22.15,178.66666666666663,245.5,90.3,298.5,54.2,51.58333333333334,43.2,39.08548387096774,53.1,77.7,71.97749999999998,74.13103448275861,32.2625,25.7,71.9,478.9,301.5,39.5,15.403703703703707,194.0,43.50142857142857,92.70000000000002,50.95,146.35714285714286,86.31249999999999,318.5,74.82391304347827,243.5,70.4,15.1,99.26666666666668,419.5,348.0,134.0,18.5,18.15,57.10000000000001,50.49838709677421,10.945833333333333,19.2,15.693749999999998,26.09615384615385,13.449999999999998,13.122727272727273,21.304761904761907,18.8,227.5,2715.0,109.125,15.35,75.0,87.8,15.95,72.85,44.95
75.6,11.671428571428569,36.7,33.6,16.395454545454545,387.5,224.5,30.372727272727275,70.5,220.0,9.300185185185184,27.350000000000005,33.85,54.1,150.5,51.2,22.4,12.547413793103447,23.75,40.65,229.5,436.5,30.809999999999995,33.80217391304348,61.5,41.4,26.75,28.391666666666666,377.5,26.91,60.58333333333334,7.320000000000001,10.0,42.11,14.1,20.3,21.51025641025641,76.53333333333333,48.5,37.4,34.81666666666667,97.05,88.20000000000002,60.13333333333333,71.66666666666667,44.50454545454546,28.1,116.5,19.05,78.32307692307691,23.591818181818184,46.3,18.15,17.650000000000006,37.39999999999999,24.55,330.0,138.5,253.0,28.40092592592592,10.85,28.950000000000006,9.81,11.05,16.45,9.219705882352944,24.9,74.7,155.78472222222226,20.25,62.5,112.075,100.5,27.04,28.95,209.0,13.825,40.5625,106.5,186.3076923076923,36.6,78.7,10.4,6.54,93.4,54.2,71.91428571428574,314.5,55.1,44.99333333333333,281.0,22.12857142857143,178.5,245.0,90.35,298.5,54.2,51.5,43.2,39.05,53.00535714285714,77.63333333333333,71.8876404494382,74.2,32.25,25.7,71.9,477.0,303.0,39.5,15.4,194.0,43.5390625,92.71875,51.0,146.01923076923075,86.38799999999999,318.0,74.8625,244.0,70.4,15.05,99.26666666666668,419.08333333333326,348.875,134.0,18.45,18.2,57.111111111111114,50.4625,10.95,19.25,15.69980732177264,26.100000000000005,13.495454545454544,13.1,21.317213114754104,18.8,227.33333333333331,2715.0,109.5,15.383333333333333,75.0,87.85,15.966666666666667,72.9,44.92
75.6,11.7,36.75,33.65,16.35,387.5,224.0,30.35,70.58333333333333,220.0,9.295,27.3,33.9,54.2,150.5,51.2,22.4,12.541666666666664,23.75,40.6,229.5,437.0,30.85,33.8,61.5,41.45,26.775,28.360714285714288,378.0,26.899999999999995,60.9,7.320000000000001,10.0,42.1,14.102380952380953,20.25,21.55,76.5,48.475,37.35,34.85,97.1,88.2,60.2,71.6,44.477777777777774,28.1,116.5,19.05,78.4,23.55,46.28333333333333,18.15,17.7,37.4,24.5375,328.5,138.33333333333334,253.0,28.384375,10.85,28.95,9.82,11.05,16.45,9.218064516129036,24.866666666666664,74.62340425531914,155.83673469387756,20.25,62.5,111.72727272727272,100.5,27.04166666666667,28.95,209.16666666666663,13.85,40.55,106.5,186.0,36.55,78.7,10.4,6.54,93.4,54.1,72.0,314.5,55.1,44.9,281.0,22.15,178.75,245.25,90.3,298.5,54.2,51.58333333333334,43.2,39.01306818181817,53.0,77.67999999999998,71.8,74.16666666666667,32.3,25.7,71.9,478.9,301.5,39.505,15.400000000000002,193.5,43.5,92.70000000000002,50.96153846153846,146.375,86.5,318.5,74.8,243.5,70.4,15.057142857142859,99.28,419.5,348.5,134.0,18.45,18.15,57.12222222222222,50.48666666666666,10.95,19.25,15.699999999999998,26.08421052631579,13.475,13.122727272727273,21.338888888888892,18.8,227.5,2715.0,109.25,15.4,75.0,87.9,16.0,72.9,44.92777777777778
75.6,11.65,36.7,33.6,16.395454545454545,387.5,224.5,30.372727272727275,70.5,220.0,9.3,27.3,33.85,54.1,151.0,51.2,22.4,12.547413793103447,23.75,40.65,229.5,437.0,30.809999999999995,33.80588235294117,61.4,41.4,26.775,28.35294117647059,377.5,26.95,60.58333333333334,7.320000000000001,10.0,42.05,14.1,20.3,21.55,76.5,48.5,37.4,34.85,97.1125,88.20000000000002,60.2,71.7,44.45555555555554,28.1,116.5,19.05,78.32702702702703,23.6,46.3,18.184615384615384,17.650000000000006,37.4,24.53076923076923,330.0,138.5,253.0,28.397916666666664,10.85,28.95,9.811284403669728,11.05,16.45,9.213928571428571,24.9,74.5,155.87662337662337,20.233928571428574,62.6,111.625,100.5,27.0,28.95,209.5,13.849230769230768,40.6,106.5,186.19642857142856,36.55,78.7,10.4,6.530512820512822,93.4,54.2,71.91428571428574,314.5,55.1,44.9,281.0,22.15,179.0,245.5,90.35,298.3333333333333,54.2,51.4125,43.20510204081633,39.03333333333333,53.0135593220339,77.6,71.77333333333333,74.1,32.25,25.75,71.83333333333333,477.0,303.0,39.55,15.4,194.0,43.5,92.71111111111112,51.0,146.0,86.6,317.5,74.8,243.5,70.4,15.1,99.275,419.5,348.4375,134.0,18.5,18.15,57.2,50.4,10.95,19.2,15.7,26.100000000000005,13.466666666666667,13.15,21.35,18.8,227.5,2715.0,109.5,15.376785714285715,75.0,87.80000000000003,15.966666666666667,72.9,44.90434782608696
75.7,11.6671875,36.75,33.65,16.35,387.6,224.0,30.35,70.58333333333333,220.0,9.295,27.3,33.85,54.2,150.5,51.2,22.4,12.541666666666664,23.71,40.6,229.5,437.0,30.85,33.8425,61.4,41.4375,26.75,28.35,378.0,26.90833333333333,60.9,7.32,10.0,42.1,14.1,20.25,21.53333333333333,76.59166666666667,48.475,37.35,34.85,97.225,88.22,60.2,71.6,44.5,28.1,116.5,19.05,78.33999999999997,23.55,46.28333333333333,18.1625,17.650000000000006,37.4,24.50119047619048,328.5,138.33333333333334,253.0,28.4,10.85,28.95,9.82,11.05,16.45,9.21,24.875,74.53333333333333,155.50515463917523,20.22142857142857,62.60000000000001,111.5,100.5,27.0,28.985714285714288,209.0,13.839795918367347,40.55362318840579,106.5,185.86842105263162,36.55,78.69999999999997,10.4,6.5299999999999985,93.40000000000002,54.2,72.0,314.5,55.2,44.9,281.0,22.15,179.1714285714286,245.5,90.3,298.0,54.2,51.4125,43.25,39.05,53.1,77.65714285714286,71.7,74.1,32.3,25.7,71.8,478.9,301.5,39.55,15.4,194.0,43.5,92.7392156862745,50.9,146.0,86.64999999999998,317.5,74.875,243.5,70.4,15.09,99.28,419.5,349.0,134.0,18.45,18.15,57.07916666666667,50.41666666666666,10.919444444444444,19.2,15.7,26.100000000000005,13.449999999999998,13.15,21.304901960784317,18.8,227.5,2715.0,109.33333333333331,15.35,75.0,87.825,16.0,72.9,44.94243542435424
75.7,11.65,36.68928571428571,33.65,16.395454545454545,387.5,224.5,30.35,70.5,220.0,9.3,27.3,33.85,54.1,151.0,51.2,22.4,12.547413793103447,23.75,40.65,229.5,437.0,30.809999999999995,33.85,61.41666666666666,41.4,26.8,28.35,377.5,26.893392070484587,60.58333333333334,7.32,10.0,42.1,14.1,20.3,21.525,76.51428571428572,48.5,37.4,34.85,97.2,88.20000000000002,60.20000000000001,71.69736842105263,44.5,28.1,116.0,19.072727272727274,78.4,23.6,46.3,18.2,17.655555555555555,37.4,24.51888888888889,330.0,138.5,253.0,28.399999999999995,10.85,28.9475,9.8195,11.05,16.45,9.219090909090909,24.85,74.57777777777777,155.5,20.233928571428574,62.6,111.5,100.5,26.98,28.95,209.5,13.85,40.56,106.5,185.5,36.55,78.7,10.4,6.52,93.4,54.2,71.80937500000002,314.5,55.20000000000001,44.9,281.0,22.15,179.48648648648648,245.5,90.4,298.3333333333333,54.2,51.40000000000001,43.25,39.05,53.0135593220339,77.6,71.725,74.1,32.3,25.75,71.9,477.0,303.0,39.55,15.367543859649125,194.0,43.5,92.7,50.94000000000001,146.0909090909091,86.65294117647059,317.5,74.84,243.5,70.4,15.050000000000002,99.275,419.16666666666674,348.75,134.0,18.5,18.2,57.022222222222226,50.46249999999999,10.902777777777779,19.2,15.7,26.089473684210528,13.491666666666667,13.15,21.350000000000005,18.8,227.5,2715.0,109.5,15.4,75.0,87.9,15.949999999999998,72.9,44.95000000000001
75.7,11.65,36.65,33.6,16.35,387.5,224.0,30.344444444444452,70.58333333333333,220.0,9.3,27.3,33.85,54.1,150.5,51.2,22.4,12.541666666666664,23.71,40.6,230.0,437.0,30.85,33.833333333333336,61.5,41.4,26.75,28.35,378.0,26.85,60.9,7.32,10.0,42.12500000000001,14.1,20.3,21.54444444444445,76.4,48.4,37.4,34.85,97.225,88.3,60.15000000000001,71.7,44.5,28.1,116.5,19.1,78.4,23.55,46.25,18.2,17.653703703703698,37.4,24.5,330.0,138.33333333333334,253.0,28.4,10.85,28.95,9.818,11.05,16.45,9.215,24.85,74.67272727272727,155.5263157894737,20.25,62.6,111.2894736842105,100.5,26.97,28.95625,209.0,13.85,40.55362318840579,106.5,185.78125,36.58,78.74666666666666,10.4,6.5299999999999985,93.4,54.20000000000001,72.0,314.5,55.2,44.9,281.0,22.15,179.625,245.5,90.3,298.0,54.2,51.4,43.25,39.05,53.0,77.60065359477125,71.78076923076921,74.1,32.25,25.75,71.8,478.9,301.0,39.55,15.390000000000002,194.0,43.5,92.7,50.9,146.46666666666667,86.67407407407406,317.5,74.82105263157894,243.5,70.4,15.099999999999998,99.2,419.25,349.0,134.0,18.45,18.2,57.01666666666667,50.4,10.948181818181817,19.2,15.7,26.1,13.49705882352941,13.099999999999998,21.317857142857143,18.8,227.5,2715.0,109.5,15.4,75.0,87.85000000000002,16.0,72.9,44.91860465116279
75.72500000000002,11.65,36.65,33.65,16.395454545454545,387.75,224.5,30.35,70.5,220.33333333333331,9.3,27.3,33.85,54.1,151.0,51.2,22.4,12.55,23.75,40.65,230.0,437.0,30.809999999999995,33.807500000000005,61.4,41.45,26.775,28.3,378.0,26.851612903225806,60.8,7.314999999999999,10.0,42.1,14.1,20.3,21.55,76.5,48.4,37.4,34.85,97.2,88.20000000000002,60.20000000000001,71.8,44.50428571428571,28.1,116.5,19.072727272727274,78.30000000000003,23.6,46.3,18.171875,17.693506493506497,37.4,24.5,330.0,138.5,253.0,28.399999999999995,10.85,28.95,9.81,11.05,16.45,9.214347826086957,24.850000000000005,74.77692307692307,155.92857142857142,20.219117647058823,62.6,111.0,100.5,27.0,28.95,209.5,13.8,40.55,106.5,185.58333333333331,36.55,78.7,10.4,6.52,93.40000000000002,54.2,71.9,314.5,55.2,44.9,281.0,22.13,179.5,245.5,90.3,298.3333333333333,54.2,51.4,43.25,39.05,53.0,77.57777777777777,71.8,74.10000000000002,32.3,25.75,71.9,477.0,303.0,39.55,15.369480519480515,194.0,43.5,92.74705882352941,50.9,146.15384615384616,86.72173913043478,317.5,74.8,244.0,70.4,15.1,99.28,419.5,349.0,134.0,18.5,18.2,57.00298507462686,50.43333333333334,10.931578947368418,19.225,15.7,26.100000000000005,13.476744186046512,13.099999999999998,21.340909090909093,18.8,227.5,2715.0,109.5,15.4,75.0,87.85999999999999,16.0,72.9,44.950684931506856
75.8,11.65,36.65,33.6,16.349999999999998,388.0,224.0,30.344444444444452,70.58333333333333,220.0,9.29,27.3,33.85,54.1,150.5,51.2,22.4,12.541666666666664,23.71,40.6,230.0,437.0,30.85,33.82439024390244,61.5,41.4,26.75,28.3,378.0,26.856250000000006,60.78,7.32,10.05,42.12500000000001,14.1,20.25,21.55,76.55,48.4,37.4,34.8,97.3,88.3,60.15000000000001,71.8,44.50588235294118,28.1,116.5,19.1,78.32307692307694,23.600000000000005,46.25,18.2,17.65,37.4,24.4925,330.0,138.33333333333334,253.0,28.4,10.85,28.95,9.81,11.05,16.45,9.22,24.82794117647059,74.78333333333335,155.8709677419355,20.2,62.6,111.0,100.5,26.95,28.95,209.5,13.85,40.55,106.27272727272728,185.5,36.513333333333335,78.7,10.4,6.53,93.3,54.20000000000001,71.95,314.5,55.2,44.9,281.0,22.15,180.0,245.5,90.3,298.0,54.2,51.4,43.25,39.05,53.01428571428572,77.5085714285714,71.8,74.1,32.25,25.75,71.9,478.9,301.0,39.55,15.4,193.5,43.5,92.7,50.93333333333334,146.07575757575756,86.6,317.5,74.88333333333334,243.5,70.4,15.075,99.2,419.5,348.8,134.0,18.45,18.19565217391304,57.1,50.4,10.95,19.25,15.7,26.094594594594604,13.5,13.1,21.313636363636366,18.8,227.5,2715.0,109.5,15.394444444444444,74.9,87.9,16.0,72.9,44.96052631578948
75.72500000000002,11.65,36.65,33.65,16.395454545454545,388.71428571428567,224.5,30.325000000000006,70.5,220.33333333333331,9.296666666666663,27.3,33.85,54.0,150.5,51.2,22.4,12.54622641509434,23.75,40.6,230.32222222222225,437.0,30.809999999999995,33.83750000000001,61.4,41.45,26.75,28.3,378.0,26.85,60.8,7.3199999999999985,10.05,42.120588235294115,14.09375,20.25,21.55,76.55,48.4,37.4,34.85,97.2,88.20000000000002,60.20000000000001,71.8,44.55851063829788,28.1,116.5,19.072727272727274,78.325,23.598275862068963,46.3,18.165384615384614,17.650000000000006,37.40000000000001,24.5,330.0,138.5,253.0,28.4,10.85,28.944680851063822,9.81,11.05,16.45,9.220000000000002,24.8,74.9,155.5,20.2,62.6,110.97058823529413,100.5,27.0,28.95,209.5,13.8,40.55,106.5,185.5,36.5,78.6,10.4,6.52,93.4,54.2,71.9,313.5,55.2,44.9,281.0,22.1,180.0,245.5,90.3,298.3333333333333,54.2,51.33636363636363,43.3,39.05,53.0,77.5923076923077,71.8,74.1,32.25,25.70833333333333,71.9,477.0,303.0,39.6,15.3688679245283,193.5,43.5,92.7,50.94,146.0625,86.6,317.5,74.8625,244.0,70.4,15.07794117647059,99.28,419.5,349.0,134.5,18.491666666666667,18.2,57.1,50.4,10.95,19.25,15.699999999999998,26.100000000000005,13.475,13.1,21.34375,18.8,227.5,2715.0,109.5,15.35,74.9,87.9,16.0,72.9,44.99375
75.8,11.65,36.7,33.6,16.349999999999998,389.0,224.0,30.3,70.58333333333333,220.0,9.295,27.3,33.85,54.1,150.5,51.2,22.4,12.516666666666666,23.71,40.6,230.75,437.0,30.85,33.85,61.5,41.4,26.75,28.35,378.0,26.85,60.78,7.32,10.0,42.1,14.1,20.25,21.535000000000004,76.5,48.4,37.45,34.8,97.3,88.3,60.15000000000001,71.7,44.6,28.1,116.5,19.1,78.4,23.5925,46.25,18.192857142857143,17.65,37.4,24.5,330.0,138.25,253.0,28.4,10.85,28.95,9.81,11.05,16.45,9.213225806451613,24.80694444444445,74.88461538461539,155.58333333333334,20.25,62.6,111.0,100.5,26.98125,28.95,209.5,13.85,40.55,106.27272727272728,185.8,36.513333333333335,78.7,10.4,6.52,93.5157894736842,54.2,72.0,314.5,55.2,44.9,281.0,22.1,179.96428571428572,245.5,90.3,298.0,54.2,51.38125,43.3,39.03703703703704,53.0,77.5085714285714,71.82222222222222,74.1,32.260000000000005,25.75,71.9,478.9,301.0,39.55,15.4,194.0,43.5,92.6878787878788,50.98571428571428,146.5,86.60714285714286,317.4642857142857,74.86666666666667,243.5,70.375,15.1,99.23333333333332,419.5,348.625,134.25,18.5,18.15,57.02444444444446,50.5,10.944,19.25,15.7,26.093243243243247,13.45,13.1,21.318,18.8,227.0,2715.0,109.0,15.394444444444444,75.0,87.88000000000002,16.0,72.9,44.97916666666666
75.69999999999997,11.65,36.7,33.65,16.361538461538462,389.16666666666674,224.5,30.325000000000006,70.5,220.33333333333331,9.29,27.3,33.81428571428571,54.1,150.5,51.1,22.4,12.550000000000002,23.75,40.6,230.5,437.0,30.9,33.8,61.4,41.45,26.8,28.3,378.0,26.852000000000004,60.9,7.32,10.0,42.120588235294115,14.09375,20.3,21.529310344827586,76.6,48.4,37.4,34.85,97.2,88.20000000000002,60.20000000000001,71.75,44.625,28.1,116.5,19.05,78.38333333333334,23.579761904761906,46.3,18.152777777777775,17.65,37.4,24.5,330.0,138.5,253.0,28.430952380952377,10.85,28.925,9.82,11.05,16.45,9.22,24.8,74.8142857142857,156.0,20.25,62.6,111.0,100.5,27.0,28.95,209.5,13.8,40.542857142857144,106.0,185.53703703703704,36.5,78.7,10.4,6.53,93.6,54.2,72.1,314.5,55.2,44.9,281.0,22.100000000000005,180.0,245.5,90.33333333333331,298.0,54.2,51.4,43.29999999999999,39.05,53.01428571428572,77.6,71.71428571428571,74.05,32.25,25.70833333333333,71.9,477.0,303.0,39.6,15.384745762711866,193.5,43.5,92.88333333333333,50.98333333333333,146.0,86.5,316.93835616438355,74.85,244.0,70.4,15.096666666666668,99.28,419.5,348.52083333333326,134.5,18.491666666666667,18.2,57.085714285714296,50.46666666666667,10.925000000000002,19.25,15.7,26.096739130434784,13.475,13.12,21.33043478260869,18.800000000000004,227.5,2715.0,109.5,15.35,74.9,87.90000000000002,16.0,72.9,44.975
75.8,11.65,36.7,33.65,16.344117647058823,389.5,224.0,30.3,70.58333333333333,220.0,9.29,27.3,33.8,54.1,150.5,51.1,22.4,12.55,23.7,40.6,230.07142857142856,437.0,30.85,33.800000000000004,61.5,41.45,26.805737704918037,28.3,378.0,26.85,60.9,7.32,10.0,42.1125,14.05,20.25,21.55,76.60000000000002,48.4,37.45,34.81666666666666,97.3,88.3,60.22500000000001,71.76666666666667,44.65,28.1,116.5,19.1,78.3047619047619,23.5,46.25,18.15,17.65,37.4,24.456,330.0,138.02272727272728,253.0,28.4,10.85,28.9,9.81,11.05,16.45,9.21,24.826785714285716,74.8,155.5,20.25,62.6,111.0,100.5,26.991666666666664,28.95,209.5,13.85,40.5,106.41666666666669,185.85714285714286,36.5,78.7,10.4,6.53,93.5157894736842,54.18333333333334,72.1,314.5,55.1,44.9,281.0,22.1,180.0,245.5,90.3,298.0,54.2,51.44250000000001,43.3,39.03703703703704,53.0,77.5085714285714,71.8,74.1,32.25,25.75,71.9,477.0,301.0,39.6,15.35,193.5,43.5,92.7875,50.92,146.14285714285714,86.5060606060606,316.1,74.8,243.5,70.34285714285714,15.072727272727274,99.25,419.25,348.0,134.0,18.5,18.15,57.10000000000001,50.5,10.949999999999998,19.25,15.7,26.10530303030303,13.449999999999998,13.1,21.31086956521739,18.8,227.5,2715.0,109.0,15.35,75.0,87.90000000000002,16.0,72.8,44.972727272727276
75.8,11.644444444444444,36.65,33.65,16.35,389.6,224.0,30.35,70.5,220.33333333333331,9.29,27.3,33.81428571428571,54.1,150.5,51.1,22.4,12.55,23.75,40.6,230.0,437.0,30.9,33.800000000000004,61.4,41.45,26.85,28.300000000000004,378.0,26.85,60.9,7.32,10.0,42.11,14.09375,20.3,21.550000000000004,76.6,48.4,37.4,34.85,97.2,88.20000000000002,60.3,71.7,44.65000000000001,28.1,116.5,19.1,78.3,23.593478260869563,46.3,18.140625,17.650000000000006,37.4,24.5,330.0,138.0,253.0,28.4,10.85,28.9,9.82,11.05,16.45,9.21929577464789,24.8,74.8,155.5,20.25,62.6,110.77272727272728,100.5,26.95,28.95,209.42857142857144,13.8005,40.5,106.24747474747477,185.67647058823533,36.5,78.8,10.35,6.53,93.6,54.2,72.05,314.5,55.2,44.85,281.0,22.100000000000005,179.5,245.5,90.4,298.0,54.2,51.493103448275875,43.3,39.05,53.075,77.50625,71.71428571428571,74.05,32.287499999999994,25.75,71.9,477.0,303.0,39.60476190476191,15.369711538461539,193.5,43.45866666666666,92.73571428571428,51.0,146.1818181818182,86.45454545454545,316.0,74.88125,244.0,70.4,15.1,99.23333333333332,419.5,348.16666666666674,134.41666666666666,18.491666666666667,18.183333333333334,57.1,50.5,10.946774193548384,19.25,15.699999999999998,26.1484375,13.475,13.15,21.340740740740745,18.8,227.5,2715.0,109.5394736842105,15.4,74.93333333333334,87.85,15.961363636363634,72.9,44.9875
