76.5,34.6,32.15,15.45,238.5,27.15,53.3,107.0,178.0,7.64,71.1,24.6,29.39,41.45,105.5,38.46666666666667,12.699999999999998,37.761538461538464,187.5,413.0,29.8,53.0,33.3,23.8,22.8,362.0,23.1,20.55,52.4,7.73,34.75,10.85,14.25,18.2,60.8,37.65,32.85,31.275,66.9,81.5,47.7,27.550000000000004,21.45,85.7,72.96341463414635,14.2,48.25,14.9,37.4,10.2,11.116129032258065,22.43,18.2,217.55,201.375,24.95,9.89,26.57125,8.43,9.93,13.6,19.95,8.06,17.79318181818182,59.6,116.5,14.966666666666667,50.5,68.5,18.05,81.28333333333332,33.75,97.49545454545456,145.5,36.2,62.1,9.41,106.5,61.1,78.10000000000002,403.0,33.85,184.0,16.55,175.9230769230769,185.0,93.55,241.5,42.58888888888889,76.9,39.11875,36.2,34.0,57.5,75.9,63.8,73.9,30.2,429.0,21.0,60.29999999999999,381.0,268.0,33.00833333333333,11.906034482758624,164.0,35.093589743589746,86.50252100840333,40.183333333333344,136.58333333333334,91.5,298.0,58.56785714285714,232.2,40.925,10.45,98.8,273.5,349.5,16.85,15.8,52.29999999999999,45.95,9.05,19.58636363636364,12.75,22.5625,12.25,10.85,18.335714285714285,15.43846153846154,213.5,2585.0,100.66666666666669,11.15,71.1,84.9,14.206493506493507,81.4,47.375
76.5,34.6,32.2,15.45,238.5,27.149999999999995,53.5,107.0,178.5,7.620000000000001,71.1,24.65,29.399999999999995,41.45,106.0,38.45,12.7,37.85,187.5,413.0,29.8,53.0,33.300000000000004,23.8,22.85,362.0,23.1,20.590562913907284,52.5,7.730000000000001,34.8,10.9,14.25,18.225,60.7,37.65,32.9,31.266666666666666,66.94000000000001,81.54,47.7,27.5,21.414285714285715,85.7,72.82,14.15,48.3,14.892857142857142,37.35,10.2,11.105555555555556,22.4,18.173863636363638,218.0,201.5,24.95,9.8975,26.574264705882353,8.42,9.93,13.6,20.0,8.07,17.841666666666665,59.6,116.0,15.0,50.55,68.5,18.05,81.29999999999998,33.7,97.5625,146.0,36.25,62.076923076923094,9.41,106.5,61.075,78.0,403.0,33.85,184.0,16.6,176.0,185.0,93.5,241.0,42.5,76.92857142857143,39.1,36.2,34.0,57.4,75.92857142857143,63.825,73.89999999999998,30.15,428.66666666666674,20.9515625,60.4,380.0,267.0,33.0,11.95,164.0,35.083333333333336,86.5,40.17,136.5,91.43333333333334,298.3333333333333,58.5,232.0,40.9,10.475,98.825,273.5,349.5,16.8,15.75,52.29999999999999,46.0,9.0559375,19.567857142857143,12.758000000000004,22.55283018867925,12.25,10.805555555555555,18.309375000000006,15.4,213.5,2590.0,100.5,11.147916666666667,71.10000000000002,84.99272727272727,14.225,81.4,47.35833333333333
76.6,34.55,32.15,15.45,238.1,27.2,53.3,107.41666666666669,178.0,7.625714285714286,71.1,24.6,29.39,41.45,105.5,38.45,12.7,37.761538461538464,187.5,413.0,29.8,53.0,33.309999999999995,23.8,22.85,362.0,23.141666666666666,20.555172413793105,52.4,7.74,34.75,10.879411764705882,14.25,18.2,60.8,37.65,32.85,31.25625,66.9,81.5,47.7,27.5,21.45,85.7,72.8,14.2,48.25,14.9,37.4,10.2,11.1,22.45,18.2,217.55,201.375,24.95,9.89,26.592857142857145,8.42,9.92,13.6,19.95,8.06,17.79318181818182,59.6,116.0,14.975,50.5,68.5,18.0,81.29999999999998,33.75,97.5,145.5,36.2,62.1,9.41,106.5,61.0,78.10000000000002,403.0,33.85,184.0,16.55,175.5,185.0,93.6,241.5,42.53333333333333,77.0,39.1125,36.25,34.0,57.45,75.9,63.8,73.88000000000002,30.149999999999995,428.0,21.0,60.3,381.0,268.0,33.05,11.915517241379307,163.5,35.08750000000001,86.5,40.175,136.5,91.48333333333332,298.0,58.515789473684215,232.25,40.9,10.460714285714284,98.825,273.0,349.5,16.85,15.75,52.3,45.957142857142856,9.05,19.58571428571429,12.75,22.565,12.25,10.85,18.311111111111114,15.4,213.5,2585.0,100.5,11.108,71.1,84.9,14.2,81.5,47.375
76.5,34.6,32.2,15.45,238.5,27.15,53.5,107.5,178.5,7.64,71.1,24.65,29.399999999999995,41.45,106.0,38.45,12.7,37.85,187.0,413.0,29.8,53.0,33.3,23.8,22.85,362.0,23.104411764705887,20.538636363636364,52.5,7.7349999999999985,34.8,10.9,14.25,18.225,60.7,37.6,32.85,31.3,66.95,81.54,47.7,27.50714285714286,21.45,85.7,72.9,14.15,48.3,14.9,37.35,10.2,11.1,22.4,18.15833333333333,218.0,201.5,24.95,9.8975,26.6,8.42,9.93,13.6,20.0,8.06,17.791666666666668,59.6,116.16666666666669,14.966666666666667,50.55,68.5,18.0,81.2764705882353,33.75,97.5,145.5,36.25,62.1,9.41,106.0,61.02,78.09999999999998,403.0,33.85,183.6,16.55,175.5,185.0,93.6,241.0,42.5,76.9,39.15,36.2,34.0,57.42,75.92307692307692,63.8,73.8,30.15,427.625,20.954545454545453,60.4,380.0,267.0,33.05,11.932894736842105,164.0,35.07000000000001,86.45087719298245,40.19375,137.0,91.4,298.3333333333333,58.6,232.0,40.9,10.487179487179487,98.8090909090909,273.5,350.0,16.8,15.8,52.3,45.95,9.054651162790698,19.584375,12.754385964912279,22.595,12.25,10.85,18.35,15.45,213.5,2590.0,100.5,11.15,71.1,84.94444444444444,14.225,81.4,47.39999999999999
76.6,34.55,32.15,15.45,238.25,27.2,53.3,107.41666666666669,178.0,7.6157142857142865,71.2,24.6,29.4,41.45,105.5,38.45,12.7,37.85,187.5,413.0,29.8,53.0,33.309999999999995,23.8,22.85,362.0,23.146875,20.55,52.49230769230769,7.74,34.75,10.9,14.25,18.2,60.8,37.65,32.8875,31.25625,67.0,81.5,47.7,27.55,21.45,85.7,72.9,14.2,48.3,14.9,37.4,10.240322580645161,11.1,22.45,18.2,217.5,201.375,24.95,9.89,26.56153846153847,8.42,9.92,13.6,19.95,8.06,17.79318181818182,59.6,116.25,15.0,50.5,68.5,18.05,81.20833333333333,33.7,97.54,145.22058823529414,36.2,62.1,9.42,106.33333333333331,61.1,78.0,403.0,33.85,184.0,16.55,175.5,184.5,93.6,241.5,42.55,76.89333333333335,39.15,36.225,34.0,57.4,75.9,63.79999999999999,73.89999999999998,30.1625,427.0,20.96,60.3,381.0,268.0,33.0,11.914583333333333,164.0,35.075,86.39999999999998,40.165,136.5,91.5,298.0,58.6,232.25,40.9,10.451785714285714,98.82857142857141,273.5,349.5,16.85,15.8,52.3,45.95555555555556,9.050512820512822,19.55,12.766666666666666,22.551351351351357,12.25,10.85,18.35,15.4,214.0,2585.0,100.75,11.100249252243268,71.1,85.0,14.2,81.5,47.4
76.5,34.6,32.2,15.472222222222221,238.5,27.152777777777768,53.5,107.5,178.5,7.63,71.1,24.65,29.399999999999995,41.45,106.0,38.5,12.7,37.85,187.5,413.0,29.8,53.0,33.325,23.8,22.85,362.0,23.104411764705887,20.55,52.4,7.7349999999999985,34.8,10.85,14.25,18.2,60.7,37.6,32.9,31.25,66.9875,81.54,47.7,27.516666666666666,21.45,85.7,72.98461538461537,14.15,48.3,14.9,37.35,10.2,11.1,22.45,18.15,218.0,201.5,24.95,9.8975,26.55909090909091,8.42,9.93,13.6,20.0,8.062000000000001,17.791666666666668,59.7,116.5,15.0,50.55,68.5,18.05,81.2,33.7,97.56666666666666,145.5,36.25,62.1,9.42,106.0,61.1,78.09999999999998,403.0,33.85,183.0217391304348,16.55,175.5,185.0,93.6,241.0,42.5,76.8,39.15,36.2,34.0,57.42,76.0,63.8,73.9,30.15,427.16666666666674,20.97142857142857,60.39166666666666,380.0,267.0,33.05,11.946428571428571,164.0,35.09166666666667,86.4,40.2,136.52380952380952,91.5,298.3333333333333,58.58333333333334,232.1,40.9,10.463636363636363,98.83333333333331,273.5,349.5,16.8,15.775,52.21666666666667,46.0,9.05452380952381,19.55,12.760714285714286,22.566037735849058,12.25,10.85,18.35,15.4,214.0,2590.0,100.5,11.078260869565218,71.11666666666666,85.0,14.225,81.5,47.375
76.5,34.6,32.15,15.45,238.0,27.2,53.3,107.41666666666669,178.0,7.63,71.2,24.6,29.4,41.45,105.5,38.45,12.7,37.85,188.0,413.0,29.8,53.00833333333333,33.35,23.8,22.850000000000005,362.0,23.1,20.571428571428573,52.49230769230769,7.74,34.75,10.9,14.25,18.2,60.8,37.65,32.875,31.23,67.00769230769231,81.5,47.7,27.535000000000004,21.45,85.7,73.0,14.15,48.3,14.9,37.35,10.240322580645161,11.127777777777776,22.45,18.200000000000006,217.5,201.375,24.96666666666667,9.89,26.56,8.42,9.92,13.6,19.95,8.06,17.79318181818182,59.6,116.0,15.0,50.5,68.5,18.05,81.19999999999997,33.65,97.6,145.22058823529414,36.2,62.1,9.42,106.5,61.06666666666666,78.0,403.0,33.65,183.5,16.55,175.5,184.5,93.6,241.5,42.6,76.8,39.15,36.2,34.0,57.48333333333333,75.9,63.70000000000001,73.95,30.1625,427.0,20.975,60.4,381.0,268.0,33.0,11.922115384615385,164.0,35.1013698630137,86.4,40.18333333333333,136.5,91.40833333333336,298.0,58.58571428571428,232.25,40.9,10.458823529411765,98.79999999999998,273.52941176470586,349.5,16.85,15.75,52.28,46.0,9.05,19.583333333333336,12.8,22.59107142857143,12.25,10.825,18.31,15.4,214.0,2585.0,100.5,11.094897959183674,71.12142857142858,84.9,14.242857142857144,81.4,47.4
76.5,34.65,32.2,15.472222222222221,238.5,27.15,53.5,107.25,178.5,7.63,71.1,24.65,29.399999999999995,41.45,106.0,38.5,12.7,37.85,187.5,413.0,29.8,53.1,33.325,23.8,22.85,362.0,23.1,20.6,52.5,7.73,34.8,10.85,14.25,18.2,60.7,37.6,32.9,31.25,67.0,81.54,47.7,27.535714285714285,21.41,85.7,73.0,14.15,48.29999999999999,14.9,37.35,10.2,11.133333333333333,22.425,18.2,218.0,201.5,24.95,9.8975,26.6,8.42,9.93,13.6,19.95,8.05,17.795454545454547,59.62857142857143,116.0,15.0,50.55,68.54374999999999,18.05,81.11250000000003,33.7,97.66,145.5,36.25,62.18750000000001,9.42,106.51363636363637,61.02,78.09999999999998,403.0,33.85,183.0217391304348,16.55,175.5,185.0,93.6,241.0,42.5,76.8,39.15,36.2,34.0,57.43333333333334,76.0,63.70000000000001,73.9,30.149999999999995,427.0,20.956,60.40000000000001,379.5,266.5,33.05,11.950000000000005,164.0,35.141666666666666,86.4,40.198275862068975,136.5,91.41111111111113,298.3333333333333,58.51000000000001,232.0,40.9,10.45,98.80769230769228,274.0,349.5,16.8,15.775,52.25454545454545,45.952777777777776,9.055925925925926,19.6,12.758333333333333,22.58,12.25,10.85,18.321739130434786,15.4,213.5,2590.0,100.5,11.1,71.10526315789474,84.90714285714286,14.205555555555556,81.4,47.40172413793103
76.5,34.65,32.15,15.45,238.5,27.2,53.3,107.5,178.0,7.63,71.2,24.6,29.4,41.45,105.5,38.45,12.7,37.85,188.0,413.0,29.8,53.1,33.35,23.8,22.850000000000005,362.0,23.0725,20.571428571428573,52.49230769230769,7.731666666666667,34.75,10.9,14.2375,18.2,60.8,37.6,32.9,31.2,67.0,81.5,47.7,27.55,21.45,85.7,73.0,14.15,48.3,14.85,37.35,10.2,11.1,22.425,18.15833333333333,217.5,201.375,24.96666666666667,9.89,26.6,8.42,9.92,13.6,19.95,8.06,17.79318181818182,59.6,116.0,15.0,50.5,68.4,18.05,81.20000000000002,33.65,97.6,145.22058823529414,36.2,62.2,9.42,106.71428571428572,61.0,78.0,403.0,33.65,183.5,16.6,175.5,184.5,93.6,241.5,42.6,76.72222222222223,39.15,36.2,34.0,57.4,75.9,63.7,73.9,30.1625,427.0,20.95,60.3,381.0,268.0,33.0,11.915217391304347,163.9,35.10357142857143,86.41320754716982,40.19861111111112,136.5,91.40833333333336,298.0,58.542857142857144,232.25,40.9,10.485714285714286,98.82857142857141,273.52941176470586,349.5,16.85,15.75,52.25,45.981481481481474,9.05426966292135,19.58,12.757142857142856,22.553488372093028,12.25,10.825,18.336842105263155,15.4,214.0,2585.0,100.875,11.06029411764706,71.1111111111111,84.9,14.242857142857144,81.4,47.45000000000001
76.50833333333334,34.65,32.15,15.5,238.0,27.15,53.5,107.5,178.0,7.63,71.0,24.65,29.399999999999995,41.45,106.0,38.5,12.7,37.85,187.5,413.0,29.8,53.1,33.325,23.75,22.85,362.0,23.05,20.6,52.5,7.73,34.775,10.85,14.25,18.2,60.7,37.6,32.9,31.14,67.0,81.54,47.7,27.55,21.450000000000006,85.7,72.9,14.15,48.29999999999999,14.9,37.35,10.2,11.1,22.4,18.16551724137931,217.0,201.5,25.0,9.895,26.59090909090909,8.42,9.93,13.6,19.95,8.06,17.795454545454547,59.65000000000001,116.25,15.0,50.55,68.54374999999999,18.05,81.20000000000002,33.65,97.6,145.5,36.3,62.102777777777774,9.42,106.51363636363637,61.1,78.14090909090909,403.0,33.9,183.0217391304348,16.55,175.83333333333337,185.0,93.6,241.0,42.5,76.7,39.15,36.2,34.0,57.43999999999998,75.9,63.7,73.9,30.15,427.0,20.96153846153846,60.3,379.5,266.5,33.0,11.94236111111111,164.0,35.10714285714286,86.41428571428574,40.152272727272724,136.65384615384616,91.5,298.3333333333333,58.6,232.0,40.9,10.463636363636363,98.81428571428572,274.0,349.5,16.8,15.75,52.3,45.997368421052634,9.055172413793104,19.56875,12.764285714285714,22.59117647058824,12.28,10.85,18.34444444444445,15.425,213.5,2590.0,100.625,11.099019607843136,71.2,84.9,14.2,81.5,47.45000000000001
76.5,34.65,32.15,15.45,238.0,27.1,53.3,107.5,178.0,7.63,71.2,24.6,29.4,41.5,105.5,38.45,12.7,37.85,187.5,413.0,29.8,53.0,33.35,23.8,22.850000000000005,362.0,23.075000000000006,20.55,52.5,7.7313333333333345,34.75,10.9,14.199999999999998,18.24,60.8,37.566666666666656,32.9,31.15,67.0,81.5,47.7,27.566666666666666,21.450000000000006,85.7,72.975,14.15,48.34166666666667,14.85,37.35,10.2,11.113636363636363,22.425,18.2,217.5,201.375,24.95,9.89,26.56,8.42,9.92,13.6,19.95,8.05,17.79318181818182,59.6,116.5,14.978571428571426,50.5,68.4,18.05,81.13529411764705,33.65,97.59999999999998,145.0,36.2,62.1,9.42,106.5,61.1,78.2,403.0,33.65,184.25,16.6,176.0,184.5,93.6,241.5,42.6,76.725,39.15,36.2,34.0,57.4,75.9,63.7,73.95,30.2,426.9,20.985,60.3,381.0,268.0,33.0,11.9075,164.0,35.129999999999995,86.4,40.19375,136.5,91.5,298.5,58.527272727272724,232.16666666666663,40.925,10.5,98.8142857142857,274.0,349.5,16.8,15.75,52.3,45.955,9.05,19.59,12.7625,22.5625,12.25,10.801111111111114,18.32894736842105,15.4,214.0,2585.0,101.0,11.096875,71.10000000000002,84.89999999999998,14.2,81.4,47.45000000000001
76.5,34.65,32.15,15.5,238.0,27.12173913043478,53.5,107.5,178.0,7.63,71.0,24.65,29.399999999999995,41.55,106.0,38.5,12.7,37.85,187.5,413.0,29.8,53.1,33.325,23.75,22.85,362.0,23.05,20.6,52.5,7.73,34.8,10.85,14.25,18.20909090909091,60.7,37.6,32.9,31.08292682926829,67.025,81.54,47.7,27.55,21.418181818181818,85.53333333333335,72.94444444444444,14.15,48.35000000000001,14.85,37.4,10.216666666666667,11.128846153846156,22.4,18.166666666666668,217.25,201.5,25.0,9.89,26.5625,8.42,9.93,13.6,19.95,8.05,17.8,59.65000000000001,116.0,15.0,50.55,68.5,18.05,81.19565217391305,33.666666666666664,97.59999999999998,145.0,36.3,62.1,9.42,106.51363636363637,61.038095238095245,78.3,403.0,33.9,183.0217391304348,16.6,175.5,185.0,93.6,241.0,42.51111111111111,76.7,39.1,36.21666666666667,34.0,57.48571428571428,75.9,63.7,73.9,30.16666666666667,427.0,20.95037878787879,60.39999999999999,379.5,266.5,33.0,11.92258064516129,164.0,35.1,86.40548780487805,40.15126050420168,136.61111111111111,91.4375,298.3333333333333,58.6,232.0,40.9,10.5,98.73333333333332,273.75,349.5,16.8,15.8,52.29999999999999,45.98684210526316,9.055555555555557,19.58,12.75,22.600000000000005,12.25,10.81,18.314545454545453,15.4,213.5,2590.0,100.5,11.1,71.11052631578947,84.79999999999998,14.199999999999998,81.5,47.441111111111105
76.5,34.6,32.15,15.45,238.0,27.1,53.3,107.5,178.0,7.63,71.2,24.591666666666665,29.4,41.5,105.5,38.45,12.7,37.95,187.5,413.0,29.8,53.1,33.35,23.8,22.850000000000005,363.0,23.05,20.552554744525548,52.5,7.7304761904761925,34.75,10.85,14.199999999999998,18.24,60.7,37.55,32.9,31.064285714285717,67.05,81.5,47.7,27.55,21.45,85.7,72.93333333333334,14.15,48.35,14.9,37.4,10.25,11.10072463768116,22.399999999999995,18.2,217.5,201.375,24.95,9.89,26.58461538461539,8.42,9.930434782608694,13.6,20.0,8.05,17.79318181818182,59.7,116.5,15.0,50.5,68.5,18.05,81.23333333333333,33.65,97.6,145.0,36.2,62.1,9.42,106.5,61.1,78.4,403.0,33.65,184.25,16.6,175.5,185.0,93.6,241.5,42.6,76.7,39.15,36.2,34.0,57.44,75.9,63.7,74.0,30.15,427.0,20.986363636363638,60.4,381.0,266.54545454545456,33.0,11.90212765957447,164.0,35.14202898550725,86.39999999999998,40.14999999999999,136.625,91.46666666666664,298.5,58.527272727272724,231.5,40.83809523809524,10.45,98.7,274.0,349.5,16.8,15.75,52.29999999999999,45.975,9.05090909090909,19.55454545454545,12.758333333333333,22.583333333333336,12.25,10.8,18.35,15.4,213.66666666666663,2585.0,100.83333333333331,11.096153846153848,71.10714285714286,84.8,14.20252976190476,81.39999999999998,47.45
76.5,34.65,32.15,15.5,238.0,27.10833333333333,53.5,107.5,178.0,7.63,71.2,24.6,29.399999999999995,41.55,106.0,38.5,12.7,37.85,187.0,413.0,29.8,53.1,33.35,23.8,22.85,363.0,23.05,20.55,52.55,7.7304761904761925,34.75,10.9,14.2,18.20909090909091,60.6,37.6,32.9,31.05,67.03333333333333,81.4,47.7,27.55833333333333,21.449019607843137,85.53333333333335,73.0,14.15,48.35000000000001,14.85,37.4,10.2,11.138157894736842,22.45,18.179166666666664,217.25,201.5,25.0,9.9,26.55,8.42,9.94,13.6,19.95,8.052545454545456,17.8,59.65000000000001,116.16666666666669,15.0,50.55,68.5,18.05,81.2,33.65,97.61428571428571,145.0,36.3,62.1,9.42047619047619,107.0,61.075,78.34545454545454,403.0,33.9,183.0217391304348,16.6,175.5,185.0,93.7,241.0,42.55,76.68571428571428,39.1,36.2,34.0,57.4,75.97500000000002,63.65000000000001,74.0,30.18,427.0,20.95,60.39999999999999,379.5,266.5,32.95,11.947272727272727,164.0,35.129999999999995,86.4,40.1888888888889,137.0,91.4,298.3333333333333,58.6,231.5,40.83750000000001,10.45,98.8,274.0,349.875,16.8,15.75,52.29999999999999,46.0,9.052615384615386,19.566666666666666,12.75,22.550495049504953,12.25,10.81,18.320512820512818,15.445454545454545,213.5,2590.0,100.5,11.1,71.05,84.8,14.199999999999998,81.39999999999998,47.45000000000001
76.4,34.6,32.15,15.45,238.0,27.1,53.3,107.5,178.0,7.63,71.2,24.591666666666665,29.4,41.54444444444445,105.5,38.45,12.7,37.95,187.0,412.75,29.8,53.1,33.35,23.766666666666666,22.9,363.0,23.05,20.55,52.5,7.73,34.75,10.9,14.25,18.25,60.7,37.55,32.9,31.05,67.06428571428572,81.4,47.7,27.55,21.45,85.6,72.99444444444445,14.15,48.35,14.9,37.4,10.225,11.099999999999998,22.399999999999995,18.2,217.5,201.375,24.95,9.89,26.575000000000006,8.42,9.930434782608694,13.6,20.0,8.05,17.79318181818182,59.7,116.0,15.0,50.5,68.5,18.05,81.2,33.65,97.5,145.0,36.2,62.20000000000001,9.42,106.5,61.06666666666666,78.38333333333334,403.0,33.65,184.25,16.6,175.5,185.0,93.6,241.5,42.6,76.64000000000001,39.15,36.2,34.0,57.4,75.9,63.695238095238096,73.90416666666667,30.15,427.0,20.95,60.4,381.0,266.54545454545456,32.95,11.918032786885245,163.5,35.128571428571426,86.4,40.14999999999999,136.5,91.45,298.5,58.6,231.66666666666663,40.85,10.45472972972973,98.79999999999998,273.6666666666667,349.5,16.8,15.795454545454545,52.3,45.95833333333334,9.05,19.6,12.756521739130434,22.55,12.25,10.8,18.348437500000006,15.400000000000002,213.66666666666663,2585.0,100.5,11.10605095541401,71.10714285714286,84.79615384615384,14.15,81.39999999999998,47.407894736842096
76.5,34.6,32.15,15.5,238.25,27.10833333333333,53.5,107.0,178.0,7.63,71.2,24.6,29.399999999999995,41.55,106.0,38.5,12.7,37.85,187.0,412.5,29.8,53.1,33.3125,23.8,22.9,363.0,23.053125,20.55,52.55,7.7304761904761925,34.75,10.89,14.25,18.20909090909091,60.6,37.55,32.9,31.004411764705885,67.0,81.5,47.7,27.585,21.45,85.53333333333335,73.025,14.15,48.3,14.85,37.46,10.2,11.1,22.4,18.2,217.2,201.5,25.0,9.9,26.566666666666666,8.425,9.94,13.65,19.95,8.052545454545456,17.8,59.65000000000001,116.16666666666669,15.05,50.55,68.5,18.05,81.19000000000003,33.68333333333334,97.5,145.0,36.3,62.1,9.42047619047619,107.0,61.042857142857144,78.3,403.0,33.9,183.0217391304348,16.6,176.0,185.0,93.7,241.0,42.55,76.6,39.15,36.2,34.0,57.4,75.90000000000002,63.7,74.0,30.2,427.0,20.95,60.36666666666667,379.5,266.5,33.0,11.93,163.5,35.11666666666667,86.4,40.15000000000001,136.5625,91.41428571428571,298.5,58.6,232.0,40.85,10.466666666666667,98.75,273.5,349.5,16.8,15.75,52.25,46.0,9.053125,19.595,12.75,22.5875,12.25,10.81,18.350000000000005,15.4,213.5,2590.0,100.5,11.1,71.05,84.7,14.193333333333333,81.4,47.44166666666666
76.5,34.6,32.15,15.45,237.5,27.1,53.3,107.0,178.0,7.63,71.2,24.591666666666665,29.4,41.54444444444445,105.5,38.45,12.7,37.95,187.0625,412.75,29.8,53.1,33.3,23.766666666666666,22.9,363.0,23.05,20.55,52.5,7.73,34.75,10.9,14.25,18.25,60.7,37.55,32.9,31.0,67.0,81.4,47.7,27.55,21.45,85.6,73.0,14.15,48.3,14.9,37.4,10.201923076923077,11.099999999999998,22.399999999999995,18.15,217.5,201.375,24.95,9.89,26.55,8.42,9.930434782608694,13.6,19.95,8.05,17.775,59.7,116.0,15.004347826086958,50.5,68.5,18.05,81.2,33.7,97.5,145.0,36.25,62.20000000000001,9.42,106.5,61.1,78.27692307692307,403.0,33.65,185.0,16.6,175.5,185.0,93.6,241.5,42.61666666666667,76.49876543209878,39.15,36.2,34.0,57.4,75.9,63.7,73.92,30.15,426.75,20.983333333333334,60.39999999999999,381.0,266.54545454545456,32.95,11.902173913043477,164.0,35.15,86.39674796747968,40.15,136.5,91.45,298.375,58.5,231.66666666666663,40.85,10.490145985401462,98.8,273.5,349.5,16.8,15.783333333333333,52.3,45.95,9.05,19.6,12.76875,22.589473684210525,12.25,10.8,18.348684210526315,15.422413793103447,213.66666666666663,2585.0,100.75,11.12,71.06666666666666,84.7,14.2,81.3,47.45
76.5,34.6,32.15,15.5,237.5,27.10833333333333,53.5,107.0,178.0,7.63,71.2,24.6,29.4,41.55,105.0,38.5,12.7,37.95,187.0,412.5,29.85,53.1,33.3125,23.8,22.9,363.0,23.05,20.525,52.55,7.73,34.75,10.9,14.25,18.2,60.6,37.55,32.9,31.0,67.0,81.5,47.70000000000001,27.55,21.45555555555556,85.53333333333335,73.0,14.199999999999998,48.3,14.85,37.46,10.2,11.1,22.41666666666667,18.18571428571429,217.2,201.5,25.0,9.9,26.57142857142857,8.43,9.94,13.65,19.95,8.05,17.8,59.65000000000001,116.0,15.05,50.5,68.5,18.05,81.2,33.675,97.48181818181818,145.0,36.3078947368421,62.1,9.42,107.0,61.1,78.3,403.0,33.9,183.0217391304348,16.6,175.5,185.0,93.7,241.0,42.55,76.22926829268293,39.15,36.2,34.0,57.45,75.90000000000002,63.7,73.95,30.2,426.5,20.95,60.4,379.5,266.5,33.0,11.95,163.58333333333334,35.125,86.4,40.15,137.0,91.45,298.5,58.56,232.0,40.85,10.483333333333333,98.7,273.875,349.5,16.8,15.783333333333333,52.3,45.95,9.053947368421053,19.575000000000006,12.762962962962966,22.55,12.234375,10.85,18.35,15.4,214.0,2585.0,100.83333333333331,11.103658536585368,71.05,84.7,14.193333333333333,81.4,47.45000000000001
76.5,34.6,32.15,15.45,237.5,27.141666666666666,53.3,107.0,177.875,7.63,71.2,24.591666666666665,29.4,41.54444444444445,105.5,38.5,12.7,37.95,187.0,412.75,29.8,53.1,33.3,23.766666666666666,22.9,363.0,23.100000000000005,20.51,52.5,7.73,34.75,10.9,14.246153846153845,18.2,60.7,37.55,32.9,30.98,67.0,81.4,47.7,27.55,21.5,85.6,73.0,14.199999999999998,48.3,14.85,37.4,10.2,11.1,22.399999999999995,18.2,217.5,202.75,24.95,9.9,26.586666666666666,8.426666666666668,9.930434782608694,13.6,19.95,8.05,17.775,59.8,116.0,15.05,50.5,68.5,18.05,81.2,33.65,97.4,145.0,36.25,62.20000000000001,9.42,106.5,61.1,78.2,403.0,33.65,184.75,16.6,175.5,185.0,93.7,241.5,42.61666666666667,76.13513513513514,39.15,36.2,34.0,57.4,75.9,63.8,73.9,30.15,426.5,20.95,60.39999999999999,381.0,266.54545454545456,32.95,11.906521739130433,164.0,35.11333333333334,86.41875,40.2,136.8181818181818,91.45,298.5,58.511111111111106,231.5,40.85,10.452083333333333,98.7,273.5,349.5,16.8,15.783333333333333,52.3,45.95,9.05,19.592857142857145,12.75,22.55102040816327,12.235294117647056,10.8,18.316822429906548,15.4,213.66666666666663,2585.0,100.5,11.1,71.06666666666666,84.7,14.166666666666664,81.3,47.45
