87.6,9.93,29.4,32.5,16.2,274.0,24.399999999999995,61.4,187.0,7.05,25.0,32.8,50.3,140.0,36.15,15.25,23.05,39.8,227.5,417.5,29.75,29.475,49.99705882352941,38.65,24.8,24.25,401.0,22.75555555555556,51.2,8.46,44.95,11.949999999999998,15.387499999999998,20.475,66.2,36.0,31.35,32.18333333333334,80.5,82.2,52.40000000000001,61.6,40.54999999999999,27.65,115.0,17.4,73.1,15.15,39.4,10.45,12.3,24.514,19.775,267.5,141.5,27.9,10.725,31.2,9.52,10.85,9.62,19.10159574468085,68.3,149.91666666666666,15.35,55.0,82.7,22.55,187.5,37.9,105.25,195.0,33.95,75.1,10.1,106.66666666666669,62.11666666666667,84.60000000000002,398.5,42.945,272.0,19.25,160.0,214.5,95.8,258.5,51.52,47.81666666666666,38.55,36.75,52.0,72.6,71.8,72.46,32.0,24.34090909090909,66.68571428571428,435.25,318.0,35.48000000000001,13.1,161.0,40.72857142857144,94.5,45.9,143.7,106.5,290.5,71.26666666666667,216.5,63.2,14.410000000000002,96.7,412.5,364.25,17.525,17.8,63.69500000000001,53.575,11.944845360824742,20.85,16.978645833333335,27.85,12.849999999999998,13.6,23.814285714285717,18.8,219.75,3275.0,104.33333333333331,16.2375,71.85,86.8,16.1,75.95,42.10052083333333
87.52857142857144,9.91,29.4125,32.45,16.2,273.5,24.43333333333333,61.5,187.0,7.05,25.0,32.8,50.3,140.5,36.3,15.25263157894737,23.03333333333333,39.8,228.0,417.375,29.75,29.5,50.0,38.65,24.85,24.3,401.0,22.8,51.1,8.46,44.95000000000001,11.941666666666668,15.35,20.475,66.1,36.05,31.35,32.2,80.5,82.1,52.4,61.58666666666667,40.533132530120476,27.65,114.5,17.45,73.03333333333333,15.14965277777778,39.35833333333333,10.45,12.285714285714285,24.45,19.792857142857144,268.0,142.5,27.95,10.74375,31.2,9.51,10.85,9.62,19.1,68.2,149.875,15.35,54.9,82.66666666666667,22.55,187.5,37.95,105.0,194.66666666666663,33.975,75.2,10.05,106.92307692307692,62.175,84.6,399.5,42.95,272.0,19.25,160.375,215.0,95.8,258.5,51.5,47.8,38.59848484848485,36.75,52.1,72.60000000000002,71.8,72.5,32.0,24.3,66.65555555555557,435.0,318.0,35.5,13.1,160.5,40.74666666666667,94.5,45.9,143.5769230769231,106.5,291.0,71.2,216.5,63.2,14.434782608695652,96.7,412.14583333333326,364.5,17.55,17.8,63.70161290322582,53.6,11.9,20.87857142857143,16.95,27.825000000000006,12.85,13.594444444444445,23.83888888888889,18.85,219.5,3270.0,104.0,16.211388888888887,71.9,86.9,16.1,76.0,42.15
87.7,9.91,29.4,32.5,16.2,274.0,24.4,61.4,187.0,7.055,25.0,32.8,50.3,140.5,36.2,15.25,23.05,39.8,227.5,417.5,29.75,29.475,49.99705882352941,38.65,24.8,24.25,401.0,22.75555555555556,51.1,8.46,44.95,11.95,15.35,20.45,66.2,36.0,31.350000000000005,32.2,80.5,82.2,52.3,61.6,40.55,27.65,115.0,17.4,73.0,15.15,39.4,10.4875,12.284375,24.485714285714288,19.775,267.5,141.5,27.9,10.75,31.2,9.52,10.85,9.61,19.10159574468085,68.3,150.0,15.35,55.0,82.7,22.6,187.25,37.9,105.0,194.66666666666663,33.95,75.1,10.05,107.0,62.1,84.6,398.5,42.958064516129035,272.0,19.3,160.5,214.5,95.7,258.5,51.52,47.8,38.6,36.75,52.2,72.6,71.8,72.46666666666667,32.0,24.3,66.625,435.25,318.0,35.45,13.1,161.0,40.74848484848485,94.55,45.9,143.7,106.57142857142857,290.5,71.3,217.0,63.2,14.4027027027027,96.76666666666668,412.5,364.1,17.525,17.775,63.76666666666666,53.58181818181818,11.913888888888886,20.85,16.952777777777776,27.85,12.85,13.6,23.85,18.8,219.75,3275.0,104.5,16.204166666666666,71.9,86.8,16.1,75.95,42.1
87.52857142857144,9.93,29.450000000000006,32.45,16.2,273.5,24.399999999999995,61.5,187.0,7.05,25.0,32.8,50.3,140.5,36.3,15.25263157894737,23.03333333333333,39.8,228.0,418.0,29.75,29.5,50.0,38.65,24.850000000000005,24.3,400.5,22.8,51.1,8.46,44.93541666666667,11.941666666666668,15.35,20.483333333333334,66.1,36.04,31.325000000000006,32.2,80.6,82.1,52.3,61.6,40.55,27.65,114.5,17.45,73.0,15.1275,39.35833333333333,10.45,12.25,24.475,19.8,268.0,142.5,27.95,10.7,31.2,9.51,10.85,9.62,19.09285714285714,68.23333333333333,149.5,15.339999999999998,55.0,82.7,22.55,187.5,37.95,105.25,194.5,33.95,75.2,10.05,107.0,62.175,84.52388059701494,399.5,43.0,272.0,19.25,160.5,215.0,95.6,258.5,51.5,47.8,38.60476190476191,36.75,52.1,72.5,71.8,72.5,32.0,24.316666666666666,66.65555555555557,435.0,318.0,35.5,13.1,160.5,40.75,94.59999999999998,45.944444444444436,143.61904761904762,106.75,290.5,71.3,216.5,63.1,14.45,96.7,413.0,364.5,17.55,17.8,63.79999999999999,53.576470588235296,11.900000000000002,20.85,16.972727272727273,27.799999999999994,12.85,13.6,23.838235294117645,18.85,219.5,3270.0,104.5,16.25,71.9,86.9,16.1,76.0,42.15
87.6,9.93,29.4,32.5,16.2,274.0,24.4,61.4,187.0,7.05125,25.0,32.8,50.3,140.5,36.2,15.25,23.05,39.8,227.5,417.5,29.75,29.475,49.99705882352941,38.65,24.9,24.25,401.0,22.8,51.1375,8.46,44.9,11.95,15.35,20.4625,66.1,36.0,31.350000000000005,32.15,80.6,82.2,52.29999999999999,61.6,40.55,27.65,115.0,17.4,73.0,15.150000000000002,39.4,10.488461538461538,12.3,24.52727272727273,19.8,267.5,142.5,27.95,10.75,31.200000000000006,9.52,10.85,9.61,19.1,68.3,150.0,15.308333333333335,55.0,82.7,22.6,187.58333333333331,37.94000000000001,105.0,194.66666666666663,33.95,75.1,10.05,107.0,62.100000000000016,84.6,398.5,43.04285714285713,272.0,19.25,160.5,214.5,95.7,258.5,51.52,47.81666666666666,38.6,36.75,52.2,72.6,71.8,72.4,32.0,24.325000000000006,66.6,435.25,318.0,35.5,13.1,161.0,40.75,94.52307692307691,45.95,143.5,106.55555555555556,290.5,71.2,217.0,63.2,14.45,96.76666666666668,413.0,364.5,17.525,17.775,63.8,53.6,11.9,20.9,17.0,27.80327868852459,12.85,13.6,23.82,18.8,219.75,3275.0,104.5,16.229629629629628,71.9,86.8,16.1,76.0,42.15
87.52857142857144,9.93,29.4,32.45,16.15,274.0,24.4,61.4,187.0,7.049999999999999,25.0,32.8,50.3,140.5,36.15,15.25,23.03333333333333,39.8,228.0,418.0,29.75,29.508333333333336,49.95,38.65,24.850000000000005,24.3,400.5,22.8,51.1,8.46,44.93541666666667,11.941666666666668,15.346428571428573,20.475,66.1,36.04,31.325000000000006,32.15,80.6,82.1,52.4,61.6,40.55,27.65,114.5,17.45,73.0,15.125,39.4,10.47,12.3,24.55,19.85,268.0,141.5,27.9,10.75,31.20283018867925,9.51,10.85,9.62,19.096969696969694,68.3,150.0,15.35,55.0,82.7,22.592857142857145,187.5,37.9,105.09615384615385,194.5,33.95,75.2,10.05,106.5,62.2,84.5,399.5,43.0,272.0,19.25,160.5,215.0,95.6,258.5,51.5,47.8,38.6,36.7,52.2,72.55,71.7,72.5,32.03,24.35,66.63333333333333,435.0,318.0,35.5,13.110344827586207,160.57142857142858,40.75,94.5,45.95,143.9,106.5,290.5,71.2,216.75,63.1,14.400267379679143,96.7,413.0,364.5,17.55,17.754166666666666,63.79999999999999,53.6,11.927777777777779,20.860000000000007,16.9875,27.806766917293235,12.8,13.6,23.85,18.8,220.0,3270.0,104.5,16.236363636363635,71.9,86.85,16.085714285714285,76.0,42.15
87.6,9.93,29.4,32.5,16.15,273.5,24.412499999999994,61.4,187.0,7.05,25.0,32.8,50.3,140.5,36.2,15.25,23.05,39.8,227.5,417.5,29.75,29.475,50.0,38.65,24.9,24.25,401.0,22.8,51.2,8.46,44.9,12.0,15.345454545454546,20.4625,66.1,36.0,31.350000000000005,32.15,80.6,82.2,52.31999999999999,61.6,40.55,27.7,115.0,17.4,73.1,15.15,39.4,10.493055555555557,12.3,24.575,19.800000000000004,267.5,142.5,27.95,10.75,31.21,9.52,10.85,9.61,19.1,68.2,150.0,15.35,55.0,82.7,22.598543689320394,187.5,37.94000000000001,105.1818181818182,194.66666666666663,33.95,75.2,10.05,106.5,62.1,84.4,398.5,43.04285714285713,272.0,19.25,160.5,214.5,95.7,258.5,51.52,47.81249999999999,38.65,36.75,52.2,72.5,71.8,72.4,32.029999999999994,24.316666666666666,66.69743589743591,435.25,318.0,35.45,13.144444444444444,161.0,40.72142857142858,94.5,45.95,143.58333333333334,106.58333333333331,290.5,71.2,217.0,63.2,14.43125,96.7,413.0,364.5,17.525,17.75,63.77586206896552,53.5,11.9,20.875,16.954166666666666,27.835869565217394,12.85,13.6,23.85,18.85,219.5,3275.0,104.5,16.241666666666667,72.0,86.8,16.1,76.0,42.1
87.52857142857144,9.93,29.4,32.55,16.15,273.75,24.4,61.4,187.0,7.042222222222222,25.0,32.8,50.3,140.5,36.15,15.25,23.03333333333333,39.8,228.0,418.0,29.75,29.55,49.95,38.65,24.850000000000005,24.3,400.0,22.83768115942029,51.23333333333333,8.46,44.9,11.95,15.346428571428573,20.475,66.1,36.0,31.325000000000006,32.15,80.5,82.1,52.38,61.6,40.54166666666666,27.7,114.5,17.45,73.0,15.15,39.4,10.4625,12.270370370370369,24.55,19.81875,268.0,141.5,27.9,10.745454545454548,31.235714285714288,9.51,10.85,9.619556451612905,19.14040404040404,68.3,150.0,15.339999999999998,55.0,82.7,22.59166666666667,187.5,37.9,105.0,194.5,33.95,75.2,10.1,106.5,62.2,84.4,399.5,43.0,272.0,19.25,160.5,215.0,95.6,258.5,51.5,47.8,38.63333333333333,36.75,52.16666666666666,72.57142857142857,71.7,72.5,32.0125,24.301123595505608,66.67999999999999,435.5,318.0,35.5,13.1,160.5,40.74,94.52142857142857,45.95,143.875,106.83333333333331,290.75,71.2,216.5,63.1,14.45,96.7,412.5,364.04545454545456,17.525,17.7625,63.75,53.6,11.9,20.85,17.0,27.79988038277512,12.84,13.59,23.81444444444445,18.825000000000006,220.0,3270.0,104.5,16.25,72.0,86.88333333333334,16.095454545454547,76.0,42.1
87.5,9.93,29.4,32.5,16.15,274.0,24.4,61.4,187.0,7.04,25.0,32.8,50.3,140.5,36.2,15.25,23.05,39.8,227.5,417.5,29.75,29.475,50.0,38.65,24.9,24.25,400.0,22.9,51.228571428571435,8.47,44.9,12.0,15.35,20.466666666666672,66.1,36.0,31.3,32.1,80.6,82.2,52.3,61.6,40.56,27.65,114.5,17.4,73.0,15.1375,39.4,10.455555555555554,12.29375,24.59500000000001,19.8375,267.5,141.5,27.95,10.75,31.23333333333333,9.52,10.9,9.61,19.104347826086954,68.2,150.0,15.32,55.0,82.7,22.6,187.5,37.9375,105.05,194.66666666666663,33.95,75.2,10.1,106.5,62.1,84.5,398.5,43.04285714285713,272.0,19.25,160.5,214.5,95.7,258.8888888888889,51.52,47.8,38.65,36.75,52.2,72.5,71.7,72.5,32.0,24.3,66.69743589743591,435.25,318.0,35.45,13.1,161.0,40.73823529411764,94.54,45.95,143.64285714285714,107.0,290.5,71.2,217.0,63.0,14.424,96.75,413.0,364.5,17.5,17.775,63.79600000000001,53.525,11.900000000000002,20.875,16.95,27.75,12.833333333333336,13.594444444444445,23.850000000000005,18.8,219.5,3275.0,104.5,16.249557522123894,72.1,86.89583333333331,16.1,76.0,42.1
87.4054054054054,9.92,29.4,32.55,16.15,273.75,24.4,61.4,187.0,7.040000000000001,25.0,32.8,50.3,140.5,36.2,15.25,23.03333333333333,39.8,228.0,418.0,29.75,29.55,49.95,38.65,24.850000000000005,24.3,400.0,22.88888888888889,51.3,8.46,44.9,12.0,15.346428571428573,20.5,66.1,36.0,31.35,32.15,80.5,82.18333333333334,52.40000000000001,61.52,40.55,27.65,114.5,17.45,73.1,15.126666666666667,39.4,10.479411764705883,12.3,24.55,19.85,268.0,141.5,27.85,10.7375,31.23,9.51,10.875,9.619473684210526,19.1,68.3,150.0,15.333333333333336,55.0,82.7,22.5625,187.5,37.95,105.16666666666669,194.5,33.95,75.2,10.05,106.5,62.2,84.46666666666667,399.5,42.95,272.0,19.25,160.5,215.0,95.7,258.5,51.5,47.85,38.63333333333333,36.75,52.15000000000001,72.5,71.7,72.5,32.0,24.3125,66.7,435.5,318.5,35.5,13.122727272727273,160.5,40.76000000000001,94.56666666666666,45.95,143.76923076923075,107.0,290.5,71.20500000000001,216.5,63.1,14.426785714285714,96.75,413.0,364.03571428571433,17.55,17.766666666666666,63.8,53.6,11.9,20.896923076923077,16.95,27.766666666666666,12.849999999999998,13.6,23.848000000000006,18.85,220.0,3270.0,104.0,16.25,72.0,87.0,16.1,76.0,42.1
87.46666666666665,9.929,29.4,32.5,16.15,274.0,24.4,61.4,187.0,7.040000000000001,25.0,32.8,50.3,140.5,36.2,15.25,23.05,39.8,227.5,417.5,29.8,29.55,50.1,38.65,24.9,24.25,400.0,22.866666666666664,51.3,8.47,44.9,12.0,15.35,20.481250000000006,66.1,36.0,31.3,32.1,80.6,82.1,52.33333333333334,61.6,40.50215517241379,27.65,114.5,17.4,73.0,15.133333333333333,39.4,10.483333333333333,12.285714285714285,24.59500000000001,19.800000000000004,267.5,141.5,27.95,10.75,31.20625,9.52,10.9,9.62,19.1,68.2,149.5,15.325,55.0,82.7,22.55,187.5,37.95,105.0,194.5,33.95,75.17692307692309,10.1,106.5,62.1,84.5,398.5,43.04285714285713,272.0,19.3,160.5,215.0,95.7,258.8888888888889,51.5,47.82,38.62,36.75,52.1,72.5,71.6,72.4,32.0125,24.300000000000004,66.7,435.25,318.0,35.45,13.1,161.0,40.78846153846154,94.51,45.95,143.5,106.875,290.5,71.2,217.0,63.0,14.45,96.73333333333332,413.0,364.0,17.5,17.75,63.8,53.5,11.943499999999995,20.875,16.9625,27.75125,12.85,13.594444444444445,23.82142857142857,18.800000000000004,219.5,3275.0,104.0,16.256976744186044,72.1,86.95744680851065,16.072727272727274,75.9,42.14807692307692
87.4,9.93,29.4,32.55,16.15,274.0,24.4,61.4,187.0,7.04,25.0,32.8,50.3,140.5,36.2,15.25,23.0,39.8,228.0,418.0,29.75,29.55,49.95,38.65,24.85,24.3,400.25,22.85,51.3,8.46,44.9,12.0,15.366666666666667,20.491666666666667,66.07499999999999,36.0,31.35,32.1,80.5,82.18333333333334,52.4,61.5,40.48,27.65,114.5,17.45,73.1,15.115384615384615,39.4,10.463636363636363,12.27142857142857,24.55,19.817857142857143,268.0,141.5,27.85,10.7,31.231818181818184,9.51,10.85,9.619999999999996,19.1,68.2,149.5,15.35,55.0,82.7,22.6,187.5,37.95,105.0,194.0,33.95,75.2,10.05,106.5,62.2,84.46666666666667,399.5,43.0,272.0,19.25,161.0,214.5,95.7,258.5,51.6,47.85,38.6,36.75,52.1,72.6,71.7,72.45,32.0125,24.3,66.7,435.5,318.5,35.5,13.122727272727273,160.5,40.79767441860464,94.5,45.936486486486494,143.85714285714286,106.75,290.5,71.2,216.0,63.1,14.425,96.775,413.0,364.0,17.5,17.758333333333333,63.77857142857143,53.55714285714285,11.94,20.857142857142858,16.979761904761908,27.78030303030303,12.849107142857141,13.6,23.828125,18.8,220.0,3280.0,104.0,16.283333333333335,72.1,86.97999999999998,16.091666666666665,76.0,42.1125
87.4,9.95,29.4,32.5,16.15,273.5,24.399999999999995,61.4,187.0,7.04,25.0,32.8,50.3,140.5,36.2,15.25,23.05,39.8,227.5,417.5,29.8,29.55,50.1,38.65,24.9,24.25,400.0,22.896,51.21666666666667,8.465,44.95,12.0,15.35,20.5,66.1,36.0,31.33333333333333,32.129999999999995,80.6,82.1,52.4,61.5,40.48333333333333,27.65,114.5,17.4,73.0,15.15,39.4,10.49927536231884,12.295454545454545,24.55,19.8,267.5,141.5,27.95,10.7,31.2,9.515,10.9,9.625,19.1,68.3,149.5,15.300000000000002,55.0,82.8,22.59583333333333,187.5,37.95,105.0,194.0,33.95,75.17692307692309,10.1,106.5,62.1,84.4,399.5,43.04285714285713,272.0,19.25,160.75,215.0,95.7,258.8888888888889,51.7,47.85,38.628571428571426,36.75,52.1,72.58,71.6,72.4,32.04545454545455,24.3425,66.8,435.25,318.0,35.475,13.1,161.0,40.75,94.56666666666666,45.9,143.625,107.0,290.5,71.2,217.0,63.0,14.449999999999998,96.75,413.0,364.0,17.5,17.8,63.78799999999999,53.6,11.94044117647059,20.875,16.978571428571428,27.7875,12.85,13.6,23.82692307692308,18.8,219.5,3275.0,104.5,16.283333333333335,72.1,86.93333333333334,16.1,75.9,42.141666666666666
87.4,9.94,29.4,32.525,16.15,273.5,24.4,61.4,187.0,7.04,25.0,32.8,50.3,140.5,36.2,15.25,23.0,39.8,228.0,418.0,29.75,29.550000000000004,49.95,38.65,24.85,24.3,400.0,22.89,51.3,8.46,44.9,12.0,15.35,20.475,66.07499999999999,36.0,31.35,32.15,80.5,82.10000000000002,52.4,61.57142857142857,40.48,27.65,114.5,17.45,73.05,15.147619047619047,39.4,10.499418604651163,12.3,24.6,19.821428571428573,268.0,141.5,27.85,10.7,31.21,9.51,10.85,9.62142857142857,19.15,68.2,149.875,15.34,55.0,82.7,22.590625000000006,187.5,37.9,104.95833333333331,193.75,33.93333333333334,75.2,10.053125,106.5,62.1,84.45,399.0,42.95,271.5,19.25,160.5,214.5,95.7,258.5,51.6,47.9,38.60000000000001,36.7,52.1,72.57777777777778,71.6,72.4,32.025,24.303571428571445,66.7,435.5,318.5,35.5,13.113636363636365,160.5,40.75,94.56285714285713,45.89999999999999,143.5,106.6,290.5,71.22,216.0,63.1,14.442307692307693,96.70000000000002,413.0,364.33333333333326,17.533333333333335,17.785000000000004,63.75,53.56666666666667,11.9,20.868181818181817,16.95,27.79565217391304,12.849864864864864,13.59920634920635,23.800000000000004,18.800000000000004,219.5,3270.0,104.0,16.280357142857145,72.0,86.9,16.085714285714285,75.93333333333334,42.1125
87.45,9.95,29.4,32.5,16.15,273.5,24.4,61.4,187.0,7.04,25.0,32.8,50.3,140.5,36.2,15.25,23.05,39.8,227.5,417.5,29.8,29.55,50.1,38.65,24.9,24.25,399.5,22.85,51.3,8.46,44.9,11.975,15.35,20.5,66.1,36.025,31.35,32.15,80.6,82.1,52.4,61.5,40.5,27.66666666666667,114.5,17.4,73.0,15.15,39.4,10.5,12.272222222222224,24.55,19.8375,267.5,141.5,27.866666666666664,10.75,31.2,9.515,10.9,9.626875,19.13235294117647,68.2,149.5,15.325,55.0,82.8,22.60333333333333,187.5,37.95,104.5,193.5,33.95,75.17692307692309,10.05,106.5,62.1,84.5125,399.5,43.01153846153846,272.0,19.25,160.5,215.0,95.58,258.8888888888889,51.7,47.85,38.61,36.75,52.1,72.5,71.6,72.4,32.016666666666666,24.343750000000004,66.8,435.25,318.0,35.45,13.1,160.5,40.7625,94.525,45.95,143.5,106.83333333333331,290.5,71.2,217.0,63.0,14.427272727272726,96.75,413.16666666666674,364.5,17.5,17.8,63.8,53.50454545454545,11.9,20.85,16.986842105263158,27.75714285714286,12.899324324324324,13.6,23.812500000000004,18.8,220.0,3275.0,104.5,16.291176470588233,72.1,86.93333333333334,16.1,75.9,42.141666666666666
87.40000000000002,9.94,29.4,32.55,16.15,273.5,24.4,61.4,187.0,7.04625,25.05,32.8,50.3,140.5,36.2,15.25,23.0,39.8,228.0,418.0,29.75,29.550000000000004,50.0,38.65,24.85,24.25,400.0,22.891666666666666,51.2,8.46,44.9,12.0,15.383333333333333,20.483333333333334,66.07499999999999,36.0,31.35,32.2,80.5,82.10000000000002,52.45555555555554,61.57142857142857,40.46,27.7,114.5,17.45,73.05,15.148611111111114,39.35,10.5,12.3,24.58333333333333,19.829629629629636,268.0,142.16666666666666,27.9,10.7,31.23,9.51,10.85,9.629285714285713,19.1,68.26666666666667,149.5,15.339999999999998,55.0,82.7,22.600000000000005,187.5,37.95,104.75,193.5,33.9,75.2,10.053125,106.5,62.2,84.5,399.0,43.05,271.5,19.3,160.5,214.5,95.7,258.5,51.6,47.9,38.60833333333333,36.7,52.13333333333333,72.6,71.55,72.45,32.0,24.338235294117645,66.7,435.5,318.5,35.48999999999999,13.104166666666664,160.5,40.75882352941176,94.55333333333333,45.925,143.5,106.6,290.5,71.23333333333333,216.0,63.1,14.416666666666664,96.7,413.125,364.0,17.55,17.79285714285714,63.78571428571429,53.5,11.9,20.850368324125235,16.993333333333332,27.75,12.9,13.55,23.802702702702703,18.80625,219.5,3270.0,104.0,16.264285714285712,72.0,86.9,16.095454545454547,75.93333333333334,42.13333333333333
87.3,9.95,29.4,32.5,16.15,273.8333333333333,24.360000000000007,61.4,187.0,7.040909090909091,25.0,32.8,50.3,140.0,36.2,15.25,23.05,39.8,227.5,419.0,29.8,29.55,50.1,38.65,24.9,24.3,399.5,22.866666666666664,51.204761904761895,8.46,44.95,11.975,15.35,20.475,66.1,36.025,31.35,32.2,80.6,82.1,52.4,61.55,40.5,27.65,114.5,17.4,73.05,15.13684210526316,39.4,10.5,12.3,24.63333333333333,19.8,267.5,141.5,27.85,10.742857142857144,31.2,9.51,10.85,9.62,19.15,68.2,149.5,15.325,55.0,82.83636363636361,22.60333333333333,187.5,37.95,104.66666666666669,193.58333333333331,33.9,75.17692307692309,10.05,106.5,62.1,84.5,399.5,43.0,272.0,19.3,160.5,215.0,95.58,258.8888888888889,51.7,47.88333333333333,38.63333333333333,36.75,52.1,72.5,71.5,72.43333333333334,32.0,24.321428571428577,66.73333333333333,435.25,318.0,35.45,13.1,160.5,40.80589285714286,94.5,45.95,143.5,106.51923076923076,290.5,71.23333333333333,216.0,63.0,14.441666666666668,96.75,413.16666666666674,364.5,17.5,17.8,63.79473684210525,53.5,11.9175,20.850000000000005,16.964285714285715,27.75714285714286,12.858333333333333,13.575,23.80441176470588,18.8,220.0,3275.0,104.5,16.29444444444444,72.1,87.0,16.091666666666665,75.9,42.141666666666666
87.40000000000002,9.94,29.4,32.55,16.15,273.5,24.350000000000005,61.4,187.0,7.043333333333332,25.05,32.8,50.3,140.5,36.15,15.25,23.0,39.8,227.5,418.0,29.75,29.6,50.1,38.65,24.85,24.25,399.0,22.850000000000005,51.3,8.46,44.9,12.0,15.35,20.45,66.07499999999999,36.0,31.35,32.2,80.5,82.17999999999998,52.4,61.54,40.45,27.7,114.5,17.45,73.05,15.15,39.35,10.516666666666667,12.266666666666667,24.641666666666666,19.839473684210525,268.0,142.16666666666666,27.85,10.7,31.21363636363636,9.51,10.85,9.628769230769233,19.141666666666666,68.3,149.5,15.339999999999998,55.0,82.85,22.600000000000005,187.75,37.95,104.7,193.5,33.9,75.2,10.053125,106.5,62.2,84.5,399.0,43.0,271.5,19.3,160.5,214.5,95.7,258.5,51.6,47.9,38.64,36.7,52.18333333333333,72.55,71.59545454545454,72.48888888888888,32.02,24.3,66.7,435.5,318.5,35.45,13.1,160.5,40.85,94.5,45.95,143.64285714285714,106.5,290.5,71.3,216.0,63.1,14.402941176470588,96.7,413.125,364.5,17.5,17.8,63.8,53.6,11.9,20.845238095238102,16.985714285714288,27.79736842105264,12.9,13.55,23.821875,18.8,219.5,3270.0,104.5,16.286702127659574,72.0,86.9125,16.1,76.0,42.1
87.5,9.95,29.4,32.55,16.15,274.0,24.350000000000005,61.3,187.33333333333331,7.04,25.0,32.8,50.26666666666667,140.0,36.2,15.25,23.05,39.8,227.5,419.0,29.8,29.6,50.1,38.65,24.9,24.3,399.5,22.899999999999995,51.39999999999999,8.468125,44.93571428571429,11.975,15.3,20.475,66.1,36.0,31.35,32.18333333333334,80.6,82.1,52.43333333333334,61.6,40.5,27.65,114.5,17.4,73.0,15.145762711864407,39.38333333333333,10.5,12.266666666666666,24.65,19.85,267.5,141.5,27.85,10.741666666666667,31.232352941176465,9.51,10.85,9.62,19.14375,68.2,149.75,15.35,55.0,82.83636363636361,22.60333333333333,187.5,37.95,104.5,193.58333333333331,33.9,75.17692307692309,10.05,106.5,62.1,84.5,399.5,43.0,272.0,19.3,160.5,215.0,95.58,258.8888888888889,51.7,47.85,38.6,36.75,52.0,72.6,71.6,72.43333333333334,32.010000000000005,24.3,66.73333333333333,435.25,318.0,35.45,13.099999999999998,161.0,40.839583333333344,94.53571428571428,45.95,143.5,106.52173913043478,290.5,71.23333333333333,216.0,63.0,14.438095238095238,96.7,413.0,364.375,17.5,17.75,63.8,53.53333333333334,11.9,20.850000000000005,16.984285714285715,27.75757575757576,12.86,13.6,23.8,18.8,220.0,3275.0,104.5,16.297727272727272,72.1,86.9,16.1,75.9,42.125
87.40000000000002,9.94,29.4,32.55,16.15,273.5,24.350000000000005,61.33333333333334,187.0,7.041428571428571,25.0,32.8,50.3,140.5,36.15,15.25,23.0,39.8,227.0,418.0,29.8,29.6,50.05,38.65,24.85,24.25,399.5,22.85,51.4,8.47,44.95,12.0,15.35,20.5,66.07499999999999,36.0,31.35,32.2,80.6,82.17999999999998,52.4,61.55,40.45166666666668,27.65,114.5,17.45,73.05,15.139090909090907,39.35,10.5,12.3,24.65,19.81875,268.0,141.5,27.9,10.75,31.20833333333333,9.51,10.85,9.63,19.1,68.3,149.5,15.339999999999998,55.0,82.85,22.633333333333336,188.0,37.95,104.75,193.5,33.9,75.2,10.05,106.5,62.2,84.5,399.0,43.0,271.5,19.3,160.5,214.5,95.7,258.5,51.6,47.9,38.62000000000001,36.7,52.18333333333333,72.6,71.6,72.5,32.0,24.32857142857143,66.73333333333333,435.5,318.5,35.5,13.1,160.5,40.80714285714286,94.5,45.941176470588225,143.57894736842104,106.75,290.5,71.2,216.0,63.0,14.414705882352939,96.75,413.25,364.375,17.525,17.8,63.8,53.56666666666666,11.934146341463412,20.8,16.98846153846154,27.79615384615385,12.85,13.6,23.81849315068493,18.8,219.5,3270.0,104.0,16.294791666666665,72.0,86.9125,16.099999999999998,76.0,42.10000000000001
