85.0,9.74,30.0,32.425,15.7,268.0,25.1,58.0,183.5,8.06,24.4,32.95,50.0,136.5,36.95,15.05,22.45,39.9,210.5,422.5,29.65,29.60625,50.2,36.2,24.35,25.25,398.5,23.7,55.23333333333333,8.43,45.0875,12.6,15.495454545454544,21.466666666666672,63.8,37.5,32.9,32.6,79.5,83.69999999999997,54.4,58.8,40.15000000000001,27.3,117.5,17.15,71.9,15.344375,40.95,10.7,13.05,24.85,20.652941176470584,270.0,151.0,27.7,10.8125,32.19285714285714,9.580000000000002,11.05,9.49,20.1,70.2,152.5,16.168518518518518,57.1,85.77499999999998,22.61111111111111,190.875,37.89545454545455,109.5,195.0,33.45,73.7,10.2,117.83333333333331,64.86666666666666,91.6,390.0,43.325,264.8333333333333,19.3,160.5,200.0,93.0,253.0,48.85,48.07500000000001,38.46250000000001,36.4,52.4,72.2,71.15,73.1,31.94,24.3,66.2,434.0,320.5,35.7,13.252234636871508,162.38888888888889,42.878571428571426,97.3,48.45,144.5,109.83333333333331,302.5,72.1,209.5,59.0,14.601666666666668,96.896875,427.5,376.0,17.7,17.8,64.99646017699115,54.3,12.1,20.53125,17.0,28.05,12.95,13.75,24.31875,18.95,214.75,3540.0,106.5,16.392156862745097,71.7,88.70000000000002,16.1,76.4,44.47000000000001
85.0,9.732857142857146,30.05,32.416666666666664,15.65,268.0,25.142857142857146,58.0,183.5,8.06,24.4,32.975,50.03333333333333,137.0,36.925,15.05,22.45,39.85,210.5,421.5,29.65,29.6,50.27499999999999,36.25,24.3,25.25,398.5,23.75,55.20000000000001,8.44,45.05,12.6,15.45,21.475,63.81249999999999,37.5,32.9,32.595454545454544,79.6,83.6,54.4,58.8,40.15,27.3375,117.5,17.25,71.9,15.302583025830259,40.9,10.75,13.05,24.85,20.7,270.0,152.0,27.65,10.85,32.2,9.58,11.050000000000002,9.49,20.05,70.2,152.25,16.15,57.0,85.7,22.6,190.83333333333331,37.88333333333333,110.0,195.5,33.45,73.75,10.25,117.94444444444444,64.8,91.75,391.25,43.4,265.0,19.25,160.0,200.5,93.0,252.5,48.9,48.1,38.45,36.433333333333344,52.4,72.1,71.125,73.1,31.9,24.3,66.225,434.0,321.0,35.75,13.275,162.15384615384616,42.9,97.21666666666664,48.45,144.5,109.66666666666669,302.5,72.16666666666667,210.0,59.03333333333333,14.604918032786884,96.9,427.75,376.0,17.7125,17.847727272727273,65.0,54.3,12.1,20.526470588235302,17.0,28.0875,12.966666666666667,13.75,24.35,19.0,214.75,3535.0,106.75,16.396732026143788,71.7,88.69375,16.1,76.4,44.45
85.0,9.74,30.0,32.425,15.654545454545454,267.5,25.15,58.0,183.5,8.059999999999999,24.4,32.95,50.075,136.5,37.0,15.05,22.45,39.9,210.5,422.5,29.65,29.55,50.3,36.25,24.4125,25.25,398.5,23.7125,55.2,8.44,45.0875,12.6,15.45,21.45,63.8,37.5,32.9,32.6,79.5,83.8,54.3,58.75,40.113461538461536,27.35,117.5,17.15,71.9,15.378021978021977,40.95,10.75,13.05,24.850000000000005,20.65,270.0,151.0,27.65,10.8125,32.19285714285714,9.580000000000002,11.05,9.490481927710844,20.1,70.2,152.5,16.168518518518518,57.1,85.5,22.60833333333333,191.0,37.85833333333333,109.5,195.0,33.45,73.8,10.2,117.5,64.8,91.66666666666669,390.0,43.3,264.8333333333333,19.25,160.25,200.0,92.95,253.0,48.875,48.08,38.48571428571428,36.4,52.34545454545454,72.1,71.1,73.2,31.95,24.3,66.2,434.0,320.5,35.7,13.3,162.0,42.90283018867925,97.23333333333332,48.45454545454545,144.4971264367816,109.9,302.93333333333334,72.1,209.5,59.0,14.608064516129033,96.896875,427.5,376.25,17.7,17.8,65.0,54.310218978102185,12.106756756756756,20.53125,17.0,28.0625,12.95,13.75,24.32,18.975,214.75,3540.0,106.8181818181818,16.4,71.72222222222223,88.7,16.1,76.4,44.492592592592594
85.10000000000002,9.745,30.0,32.4,15.65,268.0,25.15,58.0,183.5,8.06,24.4,33.0,50.06,137.0,37.020833333333336,15.05,22.45,39.85,210.5,421.5,29.65,29.55,50.3,36.2,24.45,25.25,398.5,23.75,55.3,8.43,45.05,12.6,15.5,21.475,63.81249999999999,37.486666666666665,32.9,32.595454545454544,79.6,83.6,54.4,58.8,40.15,27.350000000000005,117.5,17.25,71.8,15.368181818181819,40.9,10.75,13.05,24.85,20.65,270.0,152.0,27.65,10.85,32.1875,9.58,11.050000000000002,9.5,20.05,70.2,152.5,16.195833333333333,57.0,85.5,22.6,191.0,37.9,109.5,195.5,33.45,73.8,10.25,117.91666666666669,64.8111111111111,91.75,391.25,43.3,265.0,19.25,160.0,200.5,93.0,252.5,48.9,48.05,38.49736842105264,36.41666666666666,52.4,72.1,71.1,73.1,31.95,24.35,66.225,434.0,321.0,35.745,13.3,162.125,42.95,97.21875,48.45333333333335,144.5,109.5,303.0,72.16,210.0,59.03333333333333,14.6,96.9,427.57142857142856,376.16666666666674,17.75,17.8,65.10000000000001,54.368421052631575,12.1484126984127,20.553703703703704,16.985,28.09861111111111,12.95,13.8,24.35,19.0,214.75,3535.0,106.75,16.40625,71.7,88.69444444444444,16.1,76.4,44.5
85.16666666666667,9.742,30.0,32.425,15.675,267.5,25.125,58.0,183.5,8.059999999999999,24.4,32.95,50.1,136.5,37.0,15.05,22.45,39.9,210.5,422.5,29.65,29.55625,50.3,36.2,24.4125,25.25,398.5,23.75,55.2,8.43,45.1,12.6,15.5,21.45,63.8,37.5,32.9,32.65,79.5,83.8,54.4,58.76363636363635,40.113461538461536,27.35,117.5,17.15,71.9,15.4,40.95,10.75,13.05,24.850000000000005,20.65,269.0,151.5,27.65,10.8125,32.19285714285714,9.58,11.05,9.5,20.05,70.2,152.0,16.15,57.1,85.6,22.641666666666666,191.0,37.85833333333333,109.91666666666669,195.0,33.45,73.8,10.2,117.875,64.73333333333333,91.66666666666669,390.0,43.3,265.0,19.25,160.04166666666666,200.0,92.95,253.0,48.85,48.1,38.49642857142858,36.45,52.4,72.1,71.1,73.2,31.95,24.3,66.27142857142857,434.0,320.5,35.7,13.283333333333333,162.0,42.9031914893617,97.3,48.405263157894744,144.5,109.9,302.93333333333334,72.1,210.0,59.0,14.631818181818184,96.896875,428.0,376.0,17.7,17.8,65.08888888888889,54.39999999999999,12.104444444444445,20.566666666666666,17.0,28.05833333333333,12.95,13.77826086956522,24.35,19.0,215.0,3530.0,106.5,16.445348837209302,71.9,88.69999999999997,16.15,76.45,44.5
85.1,9.745,30.0,32.4,15.65,267.5,25.15,58.05,183.5,8.06,24.4,33.0,50.07142857142857,137.0,37.05,15.05,22.45,39.85,210.5,421.5,29.65,29.6,50.4,36.25,24.45,25.225,398.5,23.75,55.20000000000001,8.44,45.05,12.6,15.5,21.45,63.81249999999999,37.486666666666665,32.9,32.595454545454544,79.5,83.6,54.4,58.8,40.15,27.350000000000005,117.5,17.25,71.8,15.351075268817205,40.9,10.7,13.01,24.85,20.7,269.0,152.0,27.65,10.85,32.19833333333334,9.58,11.05,9.5,20.05,70.2,152.05555555555554,16.15,57.0,85.6,22.612500000000004,191.5,37.9,109.5,195.5,33.45,73.77142857142857,10.25,117.92857142857143,64.8,91.75,391.25,43.25,264.75,19.25,160.25,200.5,93.0,252.5,48.9,48.075,38.48333333333333,36.45,52.4,72.1,71.16,73.21052631578948,31.95,24.300000000000004,66.225,434.125,321.0,35.75,13.3,162.5,42.92272727272727,97.22307692307692,48.405,144.45,109.58333333333331,303.0,72.2,210.0,59.03333333333333,14.625,96.9,427.875,376.0,17.716666666666665,17.8,65.1,54.3875,12.1,20.6,17.0,28.098305084745764,13.0,13.8,24.32941176470589,19.0,215.0,3525.0,106.5,16.4,71.9,88.6875,16.1,76.4,44.45
85.2,9.742,30.0,32.425,15.65,268.0,25.15,58.0,184.0,8.06,24.4,32.95,50.09090909090909,136.5,37.1,15.05,22.45,39.9,211.0,422.5,29.65,29.55625,50.3,36.2,24.4125,25.25,398.5,23.75,55.2,8.43,45.05,12.6,15.5,21.45,63.8,37.5,32.9,32.65,79.5,83.69999999999997,54.3,58.79999999999999,40.113461538461536,27.35,117.5,17.15,71.9,15.35,40.95,10.75,13.0,24.850000000000005,20.65,269.0,151.5,27.649999999999995,10.8125,32.15,9.58,11.05,9.51,20.05,70.2,152.0,16.15,57.1,85.5,22.630434782608692,191.0,37.85833333333333,109.94444444444444,195.0,33.45,73.8,10.2,117.9,64.7,91.55,390.0,43.25,265.0,19.25,160.25,200.0,92.95,253.0,48.83333333333334,48.05,38.46842105263158,36.45,52.40000000000001,72.2,71.1,73.3,32.0,24.3,66.27142857142857,434.0,320.5,35.7,13.283333333333333,162.5,42.95,97.28125,48.4,144.5,110.0,302.93333333333334,72.1,210.0,59.0,14.61315789473684,97.0,428.0,376.0,17.7,17.8,65.10000000000001,54.3875,12.093902439024392,20.55,16.990540540540547,28.05,12.95,13.8,24.34615384615385,18.952380952380953,214.83333333333331,3530.0,106.5,16.404166666666665,71.9,88.76666666666668,16.15,76.45,44.5
85.2,9.745,30.0,32.4,15.65,268.0,25.2,57.9,183.5,8.06,24.4,33.0,50.07142857142857,136.5,37.05,15.05,22.45,39.85,210.5,421.5,29.65,29.6,50.33333333333334,36.25,24.45,25.3,398.5,23.741176470588236,55.20000000000001,8.44,45.05,12.6,15.5,21.475,63.81249999999999,37.486666666666665,32.9,32.65,79.5,83.6,54.28333333333334,58.70555555555556,40.15,27.357692307692307,117.5,17.25,71.8,15.332432432432432,40.9,10.727777777777778,12.9875,24.82857142857143,20.7,269.0,152.0,27.65,10.85,32.190625,9.58,11.05,9.51,20.05,70.2,152.1,16.15,57.1,85.6,22.612500000000004,191.0,37.9,109.5,195.5,33.45,73.8,10.25,118.0,64.80000000000001,91.75,391.25,43.3,264.75,19.25,160.5,200.5,93.0,252.5,48.85,48.075,38.465,36.425,52.4,72.3,71.1,73.2,31.95,24.33333333333333,66.2,434.125,321.0,35.7,13.294444444444444,162.4375,42.99913294797688,97.25,48.4,144.5,109.5,303.0,72.19285714285716,210.0,59.1,14.62142857142857,96.9,427.9069767441861,376.0,17.75,17.85,65.10000000000001,54.39838709677419,12.1,20.52894736842105,16.993269230769233,28.1,13.0,13.8,24.348000000000006,19.0,215.0,3525.0,106.5,16.400000000000002,71.86666666666667,88.8,16.1,76.4,44.5
85.2,9.77,30.0,32.425,15.65,268.0,25.2,57.80625,184.0,8.06,24.4,32.95,50.1,136.5,37.1,15.05,22.45,39.9,211.0,421.5,29.65,29.65,50.4,36.2,24.4125,25.25,398.5,23.71666666666667,55.3,8.437999999999999,45.08750000000001,12.6,15.5,21.48,63.8,37.5,32.9,32.65,79.5,83.69999999999997,54.2,58.79999999999999,40.16666666666666,27.4,117.5,17.15,71.9,15.35,40.95,10.75,13.0,24.8,20.7,269.0,151.5,27.7,10.8125,32.2,9.58,11.05,9.51,20.05,70.2,152.33333333333334,16.15,57.1,85.7,22.6,191.0,37.9,109.94444444444444,195.0,33.45,73.79999999999998,10.2,117.75,64.8,91.55,390.0,43.24285714285714,265.0,19.25,160.5,200.0,92.95,253.0,48.8,48.05,38.475,36.45,52.36666666666666,72.3,71.1952380952381,73.3,32.0,24.3,66.3,434.0,320.5,35.7,13.3,162.41666666666666,43.1,97.3,48.43333333333333,144.5,110.0,303.0,72.1,210.0,59.0,14.601764705882356,96.9,428.41666666666674,376.0,17.7,17.8,65.1,54.40000000000001,12.05813953488372,20.5,16.993548387096773,28.05,12.95,13.8,24.343333333333334,19.0,215.0,3522.5,106.5,16.4,71.9,88.8,16.15,76.4,44.50625
85.2,9.745,30.0,32.4,15.65,268.0,25.2,57.79999999999999,183.5,8.06,24.4,33.0,50.1,136.5,37.1,15.05,22.45,39.85,210.5,422.0,29.65,29.6,50.36666666666666,36.25,24.45,25.3,398.5,23.703225806451613,55.20000000000001,8.43,45.1,12.6,15.5,21.45,63.81249999999999,37.45,32.875,32.6,79.5,83.6,54.2,58.9,40.2,27.399999999999995,117.5,17.25,71.8,15.35,40.9,10.75,12.9578125,24.8,20.7,269.0,152.0,27.65,10.85,32.20434782608696,9.58,11.05,9.51,20.05,70.2,152.33333333333334,16.15,57.1,85.6,22.607142857142858,191.5,37.9,109.5,195.5,33.45,73.7,10.25,117.75,64.8,91.5,391.25,43.3,264.75,19.25,160.5,200.5,93.0,252.5,48.85,48.08333333333334,38.5,36.425,52.4,72.3,71.3,73.3,31.95,24.35,66.2,434.125,321.0,35.75,13.272222222222224,162.5,43.165789473684214,97.23333333333332,48.44,144.41666666666666,109.5,303.0,72.19285714285716,210.0,59.1,14.627564102564099,96.8,428.5,375.83333333333326,17.7,17.85,65.10000000000001,54.4,12.113461538461538,20.547500000000007,17.0,28.1,12.949999999999998,13.758333333333333,24.347959183673478,18.96,215.0,3520.0,106.5,16.402049180327865,71.86666666666667,88.8,16.116666666666667,76.4,44.573076923076925
85.25999999999998,9.77,30.0,32.425,15.65,268.0,25.1875,57.8,184.0,8.06,24.35,32.95,50.1,136.5,37.1,15.05,22.45,39.9,210.5,422.0,29.65,29.65,50.39999999999999,36.2,24.4125,25.25,398.5,23.75,55.3,8.44,45.04999999999999,12.6,15.5,21.475,63.8,37.5,32.9,32.65,79.5,83.69999999999997,54.2,58.8,40.2,27.425,117.5,17.15,71.9,15.35,40.95,10.75,13.0,24.8,20.7,269.0,151.5,27.7,10.85,32.2472972972973,9.58,11.05,9.515581395348836,20.05,70.2,152.5,16.15,57.2,85.6,22.625,191.0,37.9,109.94444444444444,195.0,33.45,73.79999999999998,10.2,117.96428571428572,64.8,91.55,390.0,43.2,265.0,19.25,160.5,200.0,92.95,253.0,48.8,48.05,38.472727272727276,36.45,52.39999999999999,72.3,71.29999999999998,73.3,32.0,24.316666666666666,66.2,434.5,320.5,35.75,13.294444444444444,162.5,43.198076923076925,97.29565217391306,48.413524590163924,144.5,109.7,303.0,72.2,210.0,59.1,14.607295373665481,96.9,428.5,376.0,17.7,17.8,65.00379746835442,54.4,12.1,20.5375,17.0,28.08421052631579,13.0,13.79375,24.3275,18.9875,215.0,3520.0,106.97368421052632,16.4,71.9,88.8,16.1,76.45,44.725
85.3,9.78,30.0,32.425,15.65,268.0,25.15,57.79999999999999,183.5,8.06,24.4,33.0,50.1,136.5,37.1,15.05,22.45,39.85,210.5,422.5,29.65,29.6,50.3090909090909,36.2,24.35,25.3,398.5,23.7,55.225,8.43,45.05,12.6,15.4875,21.466666666666672,63.81249999999999,37.45,32.85,32.6,79.5,83.75,54.3,58.9,40.15,27.4,117.5,17.25,71.8,15.349999999999998,40.95,10.725,12.966666666666667,24.8,20.65217391304348,269.0,151.0,27.65,10.85,32.252777777777766,9.58,11.05,9.52,20.05,70.2,152.0,16.15,57.1,85.6,22.6,191.375,37.85,110.0,195.5,33.45,73.74285714285712,10.25,117.51190476190477,64.8,91.6,391.25,43.2,264.75,19.25,160.5,200.5,93.0,252.5,48.8,48.04999999999999,38.5,36.4,52.35714285714285,72.3,71.28399999999998,73.325,31.99347826086957,24.300000000000004,66.25,434.125,321.0,35.75,13.25,162.375,43.180555555555564,97.3,48.40054945054945,144.5,109.9,302.5,72.1857142857143,210.0,59.1,14.575806451612904,96.84,428.45454545454544,376.0,17.7,17.8,65.02000000000001,54.42385321100917,12.104545454545455,20.550000000000004,16.988,28.105474452554745,12.95,13.79,24.323809523809533,18.95833333333333,215.0,3520.0,106.76470588235294,16.35630630630631,71.8923076923077,88.7875,16.141666666666666,76.4,44.625
85.3,9.77,30.0,32.425,15.65,268.0,25.155,57.8,184.0,8.06,24.35,32.95,50.2,136.5,37.05,15.05,22.45,39.9,210.5,422.0,29.65,29.65,50.39999999999999,36.25,24.35,25.25,398.5,23.741666666666664,55.2,8.43,45.06428571428571,12.6,15.5,21.466666666666672,63.8,37.5,32.85,32.65,79.5,83.7,54.3,58.8,40.2,27.45,117.5,17.15,71.86666666666666,15.35,40.95,10.75,12.975,24.800000000000004,20.7,269.0,151.5,27.7,10.85,32.25,9.58,11.05,9.51875,20.05,70.2,152.25,16.15,57.2,85.6,22.600000000000005,191.5,37.9,109.94444444444444,195.0,33.45,73.79999999999998,10.2,117.83333333333331,64.8,91.55,390.0,43.2,265.0,19.25,160.5,200.0,93.0,253.0,48.8,48.05,38.4983870967742,36.4,52.40666666666666,72.3,71.3,73.3,32.0,24.3,66.3,434.5,320.5,35.75,13.25357142857143,162.5,43.15,97.3,48.38260869565217,144.5,109.5,302.5,72.22,210.0,59.1,14.577857142857141,96.9,428.5,376.0,17.7,17.8,65.1,54.49977728285079,12.1,20.55,17.0,28.1,12.95,13.8,24.3125,19.0,215.0,3520.0,106.75,16.4,71.9,88.8,16.15,76.45,44.65
85.3,9.78,30.0,32.4,15.65,268.0,25.15,57.8,184.0,8.06,24.4,33.0,50.1,136.5,37.15,15.05,22.45,39.85,210.5,422.5,29.65,29.6,50.3090909090909,36.25,24.35,25.3,399.0,23.71,55.3,8.44,45.05921052631579,12.6,15.541538461538464,21.457692307692305,63.81249999999999,37.45,32.85,32.6,79.5,83.75,54.3,58.9,40.175,27.45,117.5,17.25,71.8,15.349999999999998,40.95,10.75,13.0,24.83421052631579,20.675,269.0,151.0,27.65,10.85,32.2695652173913,9.58,11.05,9.51,20.05,70.2,152.0,16.15,57.2,85.5,22.612500000000004,191.375,37.9,110.0,195.0,33.45,73.775,10.25,117.52325581395347,64.9,91.40000000000002,391.25,43.2,264.75,19.25,160.5,200.5,93.0,252.5,48.8,48.1,38.47916666666666,36.45,52.5,72.3,71.23333333333333,73.4,31.99347826086957,24.3,66.2,434.125,321.0,35.725,13.252678571428573,162.41666666666666,43.15000000000001,97.29999999999998,48.38333333333333,144.5,109.75,302.5,72.3,210.0,59.1,14.6,96.84,428.5,376.5196078431373,17.72,17.849999999999994,65.1,54.52753326509725,12.104166666666664,20.55,16.988095238095234,28.100000000000005,12.99620253164557,13.769135802469135,24.34,18.9625,214.75,3520.0,106.76470588235294,16.411764705882348,71.96000000000002,88.8,16.1,76.4,44.65
85.3,9.77,30.0,32.425,15.65,268.0,25.15,57.8,184.0,8.05,24.4,32.95,50.1,136.5,37.15,15.05,22.45,39.9,210.5,422.0,29.7,29.65,50.39999999999999,36.2,24.35,25.25,398.5,23.73,55.2,8.44,45.06428571428571,12.6,15.573076923076925,21.466666666666672,63.8,37.5,32.9,32.6,79.5,83.7,54.3,58.7,40.15,27.425,117.5,17.15,71.86666666666666,15.35,40.95,10.704545454545457,12.985714285714286,24.8,20.7,269.0,151.5,27.7,10.85,32.291935483870965,9.58,11.050000000000002,9.517843137254902,20.05,70.2,152.5,16.15,57.2,85.55,22.6125,191.5,37.9,110.0,195.5,33.45,73.79999999999998,10.2,117.83333333333331,64.8,91.4,390.0,43.2,265.0,19.25,160.5,200.5,92.9,253.0,48.75,48.05,38.5,36.45,52.40666666666666,72.3,71.3,73.3,32.0,24.327777777777772,66.2,434.5,320.5,35.75,13.265277777777778,162.5,43.15,97.4,48.36666666666667,144.45714285714286,109.5,302.5,72.3,210.0,59.1,14.59861111111111,96.9,428.41666666666674,377.45833333333326,17.75,17.8,65.1,54.59921875,12.10408163265306,20.55,16.98409090909091,28.1,12.95,13.8,24.3375,19.0,215.0,3520.0,106.5,16.431944444444444,72.0,88.8,16.1,76.4,44.6
85.3,9.775,30.0,32.4,15.65,268.0,25.116666666666664,57.8,184.0,8.06,24.4,33.0,50.1,137.0,37.15,15.1,22.4,39.85,210.66666666666663,422.5,29.7,29.6,50.3090909090909,36.2,24.35,25.3,399.0,23.71,55.28333333333333,8.438965517241378,45.08333333333334,12.6,15.535714285714285,21.475,63.9,37.45,32.85,32.6,79.6,83.75,54.25,58.74000000000001,40.19166666666667,27.45,117.5,17.25,71.81666666666666,15.375,40.95,10.75,12.999065420560749,24.8,20.699549549549552,269.0,151.0,27.65,10.85,32.22142857142857,9.580869565217393,11.05,9.5,20.05,70.2,152.0,16.15,57.3,85.5,22.6,191.375,37.875,110.0,195.0,33.45,73.7,10.25,117.5,64.8,91.41111111111113,391.25,43.271428571428565,264.75,19.296666666666667,160.5,200.5,93.0,253.0,48.75,48.06666666666666,38.5,36.4,52.425,72.3,71.3,73.34,31.95,24.3,66.2,434.125,321.0,35.75,13.276190476190473,162.45,43.16666666666666,97.35833333333332,48.38571428571429,144.30769230769232,110.0,302.5,72.26176470588236,209.5,59.1,14.588541666666664,96.8,428.8,377.66666666666674,17.7,17.8,65.02105263157895,54.6,12.104545454545455,20.55,16.978947368421053,28.08478260869565,12.954999999999998,13.75,24.33965517241379,18.95833333333333,214.5,3520.0,106.5,16.404166666666665,71.9,88.8,16.1,76.4,44.625
85.3,9.77,30.0,32.4,15.65,268.0,25.125,57.7,184.0,8.07,24.4,32.95,50.1,136.5,37.15,15.05,22.45,39.9,210.5,422.0,29.7,29.6,50.39999999999999,36.2,24.35,25.25,398.5,23.71666666666667,55.3,8.44,45.08333333333334,12.603846153846153,15.503333333333336,21.45,63.8,37.4375,32.85,32.6,79.5,83.73333333333333,54.3,58.77272727272727,40.175,27.45,117.5,17.15,71.7,15.35,40.95,10.7,13.0,24.82142857142857,20.7,269.0,151.5,27.7,10.85,32.2,9.57,11.050000000000002,9.49,20.05,70.1,152.1,16.15,57.3,85.5,22.622222222222227,191.5,37.875,109.96666666666668,195.0,33.45,73.7,10.2,117.64285714285714,64.83846153846153,91.34444444444445,390.0,43.2,265.0,19.3,161.0,200.5,92.9,253.0,48.75,48.05,38.5,36.425,52.472727272727276,72.3,71.3,73.31249999999999,31.95,24.314285714285717,66.21176470588236,434.5,320.5,35.75370370370371,13.260416666666664,162.0,43.19000000000001,97.3,48.39285714285714,144.5,109.5,302.90909090909093,72.29285714285714,209.5,59.1,14.558904109589038,96.8,428.25,377.75,17.733333333333334,17.841666666666665,65.08787878787878,54.58181818181818,12.104166666666664,20.555555555555557,16.985714285714288,28.100826446280998,12.98,13.75925925925926,24.348795180722888,18.96,214.83333333333331,3520.0,106.5,16.4,71.93333333333334,88.8,16.1,76.3,44.6
85.30999999999997,9.78,30.0,32.4,15.65,268.0,25.149999999999995,57.8,184.0,8.068076923076923,24.4,33.0,50.1,137.0,37.083333333333336,15.1,22.4,39.85,210.66666666666663,422.5,29.7,29.6,50.2,36.2,24.35,25.25,399.0,23.7,55.2,8.44,45.07083333333333,12.6,15.527272727272726,21.450000000000006,63.9,37.45,32.85,32.6,79.53333333333333,83.76666666666667,54.26666666666667,58.75454545454546,40.15,27.45,117.5,17.233333333333334,71.6,15.35,40.95,10.7,12.9875,24.827777777777772,20.7,269.0,150.5,27.65,10.85,32.25,9.57,11.0,9.493333333333334,20.05,70.2,152.25,16.15,57.3,85.5,22.600000000000005,191.375,37.9,110.0,195.0,33.45,73.7,10.2,117.5,64.8,91.3,391.25,43.19375,264.75,19.296666666666667,161.0,201.0,93.0,253.0,48.75,48.06249999999999,38.535714285714285,36.41666666666666,52.4,72.3,71.29090909090908,73.27499999999998,31.95,24.300000000000004,66.2,434.125,321.0,35.78333333333333,13.2725,162.0,43.154761904761905,97.2547619047619,48.3851851851852,144.5,109.5,303.0,72.26176470588236,210.0,58.9,14.599999999999998,96.8,428.0,377.5,17.7,17.8,65.02499999999999,54.58125,12.1,20.55,16.998888888888892,28.08478260869565,12.95,13.796296296296294,24.34285714285714,18.934375,214.5,3520.0,106.9090909090909,16.4,71.8,88.78333333333335,16.14787234042553,76.36923076923077,44.575
85.3,9.76,30.0,32.36,15.65,268.0,25.112500000000004,57.8,184.0,8.07,24.4,32.95,50.1,136.5,37.05,15.075,22.4,39.9,210.5,422.0,29.65,29.55,50.3,36.2,24.35,25.25,398.5,23.7,55.25,8.43,45.05,12.6,15.5,21.450000000000006,63.8,37.4,32.9,32.6,79.55,83.8,54.3,58.76363636363637,40.1,27.4375,117.5,17.15,71.6,15.373809523809525,40.95,10.7,12.9975,24.83461538461539,20.672727272727272,269.0,151.5,27.65,10.85,32.2,9.57,11.0,9.496451612903224,20.05,70.15,152.0106382978723,16.15,57.3,85.5,22.6,191.5,37.89999999999999,109.96666666666668,195.0,33.45,73.67654320987653,10.2,117.5,64.8,91.475,390.0,43.2,265.0,19.2,161.0,201.0,93.8,253.0,48.7,48.07142857142857,38.5,36.4,52.4,72.2,71.22857142857143,73.2,31.95,24.3,66.2,434.5,320.5,35.75833333333333,13.25,162.125,43.15749999999999,97.21538461538464,48.37000000000001,144.5,109.5,302.90909090909093,72.2,209.5,58.8,14.568333333333333,96.83333333333331,427.5625,377.75757575757575,17.7,17.8,65.0,54.51894273127754,12.0968253968254,20.55,16.974528301886792,28.10333333333333,12.949999999999998,13.75,24.324193548387093,18.922222222222217,214.83333333333331,3520.0,106.5,16.385714285714286,71.75,88.73333333333332,16.1,76.4,44.5576923076923
