66.25,37.933333333333344,31.5,17.95,174.5,29.542857142857148,270.0,9.811666666666667,30.75,55.5,154.0,53.1,23.4,38.9,260.5,443.0,33.5,62.6,46.5,27.3,28.05,293.0,23.34166666666667,48.2,10.45,46.65,15.050000000000002,20.33,21.33333333333333,82.46000000000002,47.25,37.6,34.3,102.07142857142857,86.93333333333334,51.65000000000001,63.25,27.15,99.0,16.75,65.0,24.75,49.15,17.3,16.3,32.5,24.70294117647059,325.0,164.0,33.2,10.283333333333333,26.2,9.17,10.55,8.94,27.4,66.3,180.0,23.15,62.70000000000001,102.5,30.097368421052643,209.5,17.05,37.08333333333334,88.8731707317073,181.0,37.95,75.7,10.3,100.5,52.6,43.75,335.5,19.55,96.8,222.0,82.0,276.5,50.4,49.00161290322581,41.22307692307693,38.316666666666656,49.97,74.9,65.19756097560976,65.8,31.25,26.7,74.0,447.7,301.5,38.053125,15.786650485436894,178.3181818181818,37.9,86.09999999999998,47.49545454545455,133.0,86.29411764705883,335.5,77.88571428571429,237.25,77.3,18.423863636363638,94.2,484.3571428571428,254.5,152.0,17.95,17.5,50.228571428571435,45.65,10.15,19.45,15.354545454545455,23.9,12.800000000000002,12.85,20.4,18.5,239.92857142857144,2363.333333333333,112.5,16.90897435897436,76.96000000000002,75.8,16.242857142857144,66.2,40.57272727272728
66.3,38.0,31.55,18.0,174.5,29.5,269.5,9.81,30.75,55.5,154.5,53.1,23.35,38.95,260.5,443.0,33.4,62.7,46.45,27.342857142857145,28.05,292.5,23.30625,48.1,10.466666666666667,46.6,15.05,20.32857142857143,21.300000000000004,82.5,47.25,37.6,34.3,102.5,87.0,51.6,63.29090909090908,27.15,99.0,16.75,65.0,24.7,49.175,17.25,16.25,32.55,24.693421052631574,326.5,163.5,33.2,10.275,26.225,9.17,10.5,8.942777777777778,27.37,66.3,179.66666666666663,23.15,62.63333333333333,102.75,30.100000000000005,209.53571428571428,17.05,37.1,88.91333333333334,181.0,37.9,75.7,10.4,100.5,52.7,43.8,335.5,19.6,96.8,222.0,82.0,276.0,50.4,49.05,41.2,38.3,49.9625,74.89375000000003,65.17894736842105,65.9,31.3,26.7,74.0,448.75,302.0,38.0625,15.78358208955224,178.44117647058826,37.9,86.10000000000002,47.45857142857143,133.0,86.29999999999998,335.3333333333333,77.8,237.0,77.28,18.4,94.2,484.0,254.5,152.0,17.966666666666672,17.46666666666667,50.20000000000001,45.7,10.15,19.45,15.35,23.85,12.8,12.856521739130436,20.4,18.50714285714286,239.5,2357.5,112.5625,16.915625,76.85853658536584,75.8,16.2,66.1,40.50909090909091
66.3,37.933333333333344,31.5,17.95,174.5,29.5,270.0,9.811666666666667,30.75,55.45,154.0,53.1,23.4,38.9,260.5,442.5,33.5,62.7,46.5,27.3,28.05,293.0,23.33,48.1,10.45,46.61666666666667,15.050000000000002,20.3,21.301923076923078,82.46000000000002,47.25,37.6,34.3,102.0,86.9,51.65000000000001,63.25,27.15,99.0,16.75,65.0,24.71176470588236,49.15,17.25,16.299999999999994,32.525,24.65652173913044,325.0,164.0,33.2,10.283333333333333,26.2,9.17,10.55,8.940000000000003,27.4,66.3,179.83333333333337,23.1,62.65000000000001,102.5,30.1,209.0,17.05,37.08333333333334,88.9,181.0,37.95,75.7,10.3,100.0,52.6,43.75,335.5,19.55,96.8,222.0,82.0,276.5,50.4,49.05,41.23571428571429,38.333333333333336,50.0,74.81666666666666,65.11818181818181,65.8,31.292857142857148,26.7,73.9875,447.7,301.0,38.095833333333346,15.777659574468089,178.0,37.948214285714286,86.10999999999999,47.45,133.0,86.26666666666668,335.5,77.8,237.14285714285717,77.3,18.40226244343891,94.11666666666667,484.5,254.53571428571428,151.9375,17.95,17.5,50.125,45.690384615384616,10.15,19.4,15.354545454545455,23.9,12.75,12.888888888888891,20.4,18.5,239.92857142857144,2355.0,112.5,16.9,76.78888888888889,75.89836065573772,16.242857142857144,66.2,40.44166666666667
66.3,37.9,31.5,18.0,174.5,29.5,269.5,9.81,30.75,55.4,154.5,53.1,23.35,38.95,260.5,443.0,33.4,62.7,46.45,27.342857142857145,28.05,292.5,23.305454545454545,48.1,10.452083333333333,46.625,15.05,20.34,21.3,82.5,47.25,37.6,34.3,102.07692307692308,86.975,51.6,63.3,27.15,99.0,16.75,64.96666666666667,24.75,49.175,17.3,16.25,32.51428571428571,24.724285714285717,325.5,163.5,33.2,10.275,26.2,9.17,10.5,8.94,27.37,66.3,179.66666666666663,23.100000000000005,62.6,102.5,30.05,209.25,17.05,37.1,88.9,181.16666666666663,37.95,75.7,10.35,100.5,52.7,43.8,335.0,19.6,96.78333333333336,222.0,82.0,276.0,50.4,49.04999999999999,41.2,38.35,49.960714285714296,74.8875,65.09999999999998,65.82222222222222,31.275,26.7,74.0,450.0,301.0,38.1,15.796621621621624,178.13636363636363,37.94827586206897,86.09464285714284,47.469230769230776,132.94117647058823,86.26666666666668,335.3333333333333,77.88000000000002,237.0,77.28,18.41351351351351,94.16666666666669,484.4655172413793,255.0,152.0,17.95,17.45,50.14,45.664285714285704,10.15,19.45,15.35,23.875,12.8,12.85,20.40292397660819,18.50714285714286,239.5,2355.0,112.1,16.924999999999994,76.9,75.93636363636367,16.2,66.1,40.44655172413793
66.3,37.933333333333344,31.5,17.95,174.5,29.5,270.0,9.811666666666667,30.75,55.4,154.0,53.1,23.4,38.9,260.0,442.5,33.5,62.7,46.45000000000001,27.35,28.05,292.5,23.300000000000004,48.1,10.467857142857145,46.6,15.050000000000002,20.309677419354838,21.3,82.46000000000002,47.3,37.55,34.3,102.5,86.9,51.65000000000001,63.3,27.15,99.0,16.75,65.0,24.75,49.15,17.25,16.3,32.55,24.735714285714284,325.0,164.0,33.2,10.283333333333333,26.25,9.17,10.55,8.94,27.394047619047623,66.4,179.83333333333337,23.1,62.65000000000001,102.5,30.05,209.0,17.05,37.1,89.0,181.0,38.0,75.8,10.3,100.0,52.6,43.75,335.5,19.55,96.7,222.0,82.0,276.5,50.4,49.05,41.215,38.325,49.957692307692305,74.8,65.10625,65.8,31.3,26.73913043478261,73.9,451.0,302.0,38.09074074074074,15.751453104359314,178.25,37.91868686868687,86.075,47.48,132.6,86.26666666666668,335.0,77.86666666666667,237.0,77.2,18.401886792452828,94.14,484.90625,255.0,151.70833333333334,17.95,17.475,50.12894736842105,45.69473684210526,10.17,19.4,15.35,23.9,12.8,12.881927710843373,20.379761904761907,18.5,239.5,2355.0,112.07058823529414,16.907352941176473,76.7,75.975,16.25,66.2,40.41538461538462
66.3,37.9,31.52,17.9,174.5,29.5,269.5,9.8125,30.75,55.4,154.5,53.0,23.35,38.95,260.5,443.0,33.4,62.7,46.45,27.342857142857145,28.05,292.0,23.32,48.01617647058824,10.493478260869566,46.63571428571429,15.05,20.35,21.31764705882353,82.5,47.2625,37.5611111111111,34.25,102.5,86.975,51.7,63.22000000000001,27.15,98.95,16.75,65.0,24.73333333333333,49.175,17.25,16.3,32.51428571428571,24.74242424242424,325.5,163.5,33.2,10.275,26.25,9.17,10.5,8.94,27.35,66.4,180.0,23.09631578947368,62.6,102.83333333333331,30.06571428571429,209.25,17.016666666666666,37.0775,88.9968503937008,181.16666666666663,37.95,75.8,10.35,100.5,52.625,43.76666666666667,335.0,19.6,96.7,222.5,82.1,276.0,50.4,49.02,41.24117647058824,38.35,49.99666666666667,74.86666666666667,65.16190476190475,65.85384615384615,31.282142857142855,26.73111111111111,74.0,450.0,301.25,38.08235294117647,15.703921568627448,178.00920245398774,37.94204545454546,86.0,47.495,132.97333333333333,86.2,335.35714285714283,77.87142857142858,237.0,77.2,18.427777777777774,94.175,484.57692307692315,254.75,152.0,18.0,17.45,50.13333333333333,45.66234567901235,10.184042553191487,19.45,15.378571428571426,23.9,12.8,12.87340425531915,20.35,18.516666666666666,239.5,2355.0,112.0625,16.940384615384616,76.7125,75.9,16.2,66.1,40.38500000000001
66.3,37.933333333333344,31.5,17.95,174.5,29.5375,270.0,9.81076923076923,30.75,55.5,154.0,53.1,23.4,38.9,260.0,442.5,33.5,62.7,46.45000000000001,27.35,28.05,292.5,23.3,48.1,10.45,46.64285714285714,15.050000000000002,20.35,21.316666666666666,82.46000000000002,47.25,37.55,34.3,102.5,86.9,51.65000000000001,63.27499999999999,27.15,99.0,16.75,65.0,24.73333333333333,49.2,17.25,16.285294117647062,32.55,24.739655172413798,325.0,164.0,33.2,10.25,26.25,9.16,10.55,8.93,27.35,66.4,179.77777777777774,23.1,62.7,102.5,30.06,209.375,17.05,37.05,89.1,181.0,38.0,75.8,10.3,100.0,52.7,43.7625,334.5,19.552380952380954,96.66666666666669,222.0,82.0,276.5,50.4,49.05,41.2,38.35,49.95,74.8,65.2,65.8923076923077,31.26875,26.7,73.9,451.875,302.0,38.098039215686285,15.74888888888889,177.9,37.95,86.0857142857143,47.49,132.8793103448276,86.20810810810812,335.25,77.8,237.0,77.2,18.42053571428571,94.19090909090907,485.0487804878049,254.9,151.75,17.95,17.475,50.125,45.672222222222224,10.167857142857144,19.4,15.35,23.9,12.766666666666667,12.85,20.3972972972973,18.5,239.5,2355.0,111.5,16.922972972972968,76.78571428571429,75.89999999999998,16.2,66.11666666666666,40.32236842105263
66.26666666666667,37.9,31.52,17.933333333333334,174.5,29.53333333333333,269.5,9.82,30.75,55.4,154.5,53.0,23.35,38.95,260.0,443.0,33.45,62.7,46.45,27.325,28.05,292.0,23.253125,48.0,10.493478260869566,46.6,15.05,20.321739130434786,21.3,82.5,47.2625,37.5611111111111,34.25,102.5,86.975,51.7,63.3,27.1,98.95,16.75,65.0,24.744186046511633,49.175,17.25,16.3,32.55,24.72727272727273,325.5,163.5,33.2,10.25,26.2,9.17,10.55,8.94,27.4,66.4,180.0,23.05,62.7,102.83333333333331,30.04166666666667,209.5,17.003395061728398,37.06428571428571,89.10677966101694,181.16666666666663,37.95,75.78571428571429,10.35,100.5,52.625,43.75714285714286,334.0,19.6,96.7,222.5,82.0909090909091,276.0,50.4,49.05,41.2,38.35,49.95517241379311,74.86875,65.1,65.8,31.2875,26.7,73.96666666666667,452.0,301.3333333333333,38.13437500000001,15.716666666666667,177.5,37.95,86.0892857142857,47.45,132.72340425531914,86.2,335.1666666666667,77.9,236.8,77.17777777777778,18.4,94.14166666666664,485.52272727272725,254.58333333333331,151.71428571428572,18.0,17.45,50.19000000000001,45.67272727272727,10.161764705882351,19.43125,15.35,23.9,12.8,12.85,20.384782608695648,18.5,239.83333333333331,2355.0,111.5,16.921874999999996,76.8,75.89999999999998,16.223333333333333,66.1,40.119444444444454
66.3,37.9,31.53333333333333,17.95,174.5,29.5,270.0,9.81076923076923,30.75,55.45,154.0,53.0125,23.4,38.9,260.5,442.5,33.5,62.7,46.45000000000001,27.26315789473684,28.05,292.5,23.3,48.1,10.453125,46.6,15.0,20.3,21.3,82.46000000000002,47.3,37.55,34.3,102.5,86.9,51.65000000000001,63.27499999999999,27.138461538461538,99.0,16.75,65.0,24.725,49.2,17.25,16.26153846153846,32.55,24.711538461538463,325.0,164.0,33.2,10.275,26.2,9.16,10.55,8.93,27.35,66.4,179.75,23.1,62.7,103.0,30.05,209.5,17.0125,37.05,89.14615384615385,181.0,37.975,75.8,10.346296296296297,100.5,52.7,43.8,334.5,19.557142857142857,96.66666666666669,222.0,82.0,276.5,50.4,49.04999999999999,41.2,38.35,49.95416666666667,74.89166666666667,65.17307692307692,65.8,31.300000000000004,26.71,74.0,452.0,301.0,38.13703703703703,15.720833333333335,177.8970588235294,37.9,86.08125,47.45000000000001,132.64285714285714,86.21463414634148,335.25,77.83333333333333,236.85714285714286,77.2,18.4,94.09999999999998,485.9285714285714,255.0,152.02427184466018,17.95,17.475,50.2,45.69642857142858,10.15,19.4375,15.35,23.85,12.8,12.882258064516128,20.35,18.5,239.5,2355.0,111.7,16.930555555555557,76.75,75.95357142857142,16.25,66.1,40.09361702127659
66.26666666666667,37.95,31.52,17.933333333333334,174.5,29.5,269.75,9.82,30.75,55.5,154.5,53.0,23.35,38.95,260.0,443.5,33.45,62.7,46.45,27.325,28.05,292.0,23.28,48.0,10.45,46.61666666666667,15.05,20.346875000000004,21.3,82.5,47.2625,37.5611111111111,34.25,102.16666666666669,86.975,51.7,63.3,27.15,99.0,16.75,65.0,24.75,49.175,17.275,16.3,32.55,24.74318181818182,325.5,163.5,33.2,10.25,26.21666666666667,9.17,10.55,8.94,27.4,66.39999999999999,180.0,23.092857142857145,62.6,102.5,30.047500000000007,209.5,17.025,37.06,89.10526315789473,181.16666666666663,37.95,75.78571428571429,10.35,100.5,52.625,43.75,334.0,19.551470588235293,96.7,222.5,82.0909090909091,276.0,50.4,49.05,41.225,38.3,49.97000000000001,74.8,65.1,65.8,31.275,26.7,74.0,452.0,301.0,38.15,15.732608695652173,177.75,37.933333333333344,86.085,47.45,132.5,86.2,335.14285714285717,77.875,236.8,77.22500000000002,18.4,94.13076923076922,486.0,254.4230769230769,152.4375,18.0,17.446153846153845,50.12000000000001,45.64999999999999,10.15,19.433823529411768,15.35,23.864285714285717,12.782142857142858,12.85,20.35,18.54,239.5,2355.0,111.66666666666669,16.942682926829267,76.68823529411766,75.95454545454545,16.23125,66.10000000000001,40.078947368421055
66.3,37.9,31.55,17.95,174.5,29.525,270.0,9.82,30.75,55.3,154.0,53.0,23.4,38.9,260.5,442.5,33.5,62.7,46.45,27.266666666666666,28.05,292.5,23.3,47.99166666666667,10.45,46.6,15.05,20.319230769230767,21.3,82.46000000000002,47.3,37.55,34.25,102.0,86.90000000000002,51.65000000000001,63.3,27.1,99.0,16.75,65.0,24.70833333333333,49.2,17.252380952380953,16.25625,32.55,24.7,325.0,164.0,33.2,10.275,26.2,9.16,10.55,8.94,27.35,66.4,180.0,23.1,62.73333333333333,103.0,30.05,209.6,17.009999999999998,37.1,89.10555555555555,181.0,37.975,75.7,10.335714285714284,100.5,52.7,43.75,334.5,19.5,96.66666666666669,222.0,82.0,276.0,50.5,49.05,41.2,38.325,49.95000000000001,74.84285714285713,65.11666666666666,65.8,31.3,26.722727272727276,74.0,452.0,301.0,38.14485294117647,15.726666666666665,177.7,37.92,86.0,47.45,132.6081081081081,86.2,335.0,77.88000000000002,236.5,77.2,18.43125,94.17142857142856,485.66666666666674,254.5,152.3,17.95,17.475,50.1875,45.66,10.166666666666666,19.45,15.35,23.9,12.8,12.88,20.35,18.5,240.0,2355.0,111.575,16.901562499999994,76.7,75.90000000000002,16.216666666666665,66.125,40.135714285714286
66.26666666666667,37.95,31.52,17.933333333333334,174.5,29.5,269.75,9.82,30.75,55.5,154.5,53.0,23.4,38.95,260.25,443.5,33.45,62.7,46.45,27.3,28.05,292.5,23.29705882352941,48.0,10.47,46.6,15.036666666666667,20.32857142857143,21.3,82.5,47.28333333333333,37.6,34.25,102.0,87.0,51.7,63.3,27.1,99.0,16.75,65.0,24.74411764705882,49.1,17.25,16.255000000000006,32.55,24.7125,325.5,163.5,33.2,10.3,26.2,9.17,10.55,8.94,27.4,66.4,180.0,23.1,62.8,102.875,30.02,209.375,17.025,37.05,89.10769230769232,181.16666666666663,38.0,75.7,10.35,100.5,52.625,43.75384615384615,334.0,19.414285714285715,96.6,222.5,82.0909090909091,276.0,50.5,49.00294117647058,41.2,38.35,49.95,74.80555555555556,65.10000000000001,65.80000000000001,31.25588235294118,26.700000000000006,74.0,453.0,301.0,38.151785714285715,15.733333333333334,178.0,37.9,86.0,47.45,132.91666666666666,86.2,335.1666666666667,77.9,236.5,77.25555555555555,18.4,94.19032258064516,485.6428571428572,254.5,152.375,18.0,17.446153846153845,50.125,45.68333333333333,10.15,19.45,15.35,23.896428571428572,12.8,12.895454545454545,20.35,18.55,240.0,2355.0,111.94444444444444,16.939999999999998,76.7,75.9,16.2,66.17999999999999,40.147959183673464
66.35,37.9,31.55,17.95,174.5,29.5,270.0,9.82,30.75,55.3,154.0,53.0,23.4,38.9,260.5,442.5,33.45,62.7,46.45,27.266666666666666,28.05,292.5,23.3,47.99166666666667,10.45,46.65,15.05,20.321428571428573,21.301449275362323,82.46000000000002,47.3,37.55,34.25,102.0,86.90000000000002,51.7,63.23333333333333,27.100000000000005,98.9,16.75,65.0,24.71666666666667,49.2,17.254545454545454,16.290476190476188,32.55,24.7,325.0,164.0,33.2,10.25,26.2,9.16,10.55,8.94,27.35,66.4,179.875,23.1,62.7,102.5,30.05,209.5,17.0,37.066666666666656,89.09999999999998,181.0,37.975,75.7,10.3,100.5,52.7,43.75,334.5,19.5,96.66666666666669,222.0,82.0,276.0,50.5,49.05,41.2,38.35,49.95,74.8,65.11999999999999,65.8,31.25,26.7,74.0,452.5,301.0,38.1625,15.73125,177.9464285714286,37.90000000000001,86.1,47.40270270270271,132.78571428571428,86.20000000000002,335.0,77.8,236.5,77.2,18.415555555555557,94.1181818181818,485.5,254.5,152.5,17.95,17.475,50.14693877551021,45.645,10.15,19.42058823529411,15.35,23.9,12.775,12.8875,20.38823529411765,18.55,239.75,2355.0,111.75,16.900000000000002,76.73333333333333,75.8,16.25,66.1,40.213333333333345
66.3,37.95,31.55,17.95,174.5,29.5,269.75,9.820769230769233,30.75,55.3,154.5,53.0,23.4,38.95,260.0,443.5,33.45,62.7,46.43333333333334,27.3,28.05,292.5,23.300000000000004,48.0,10.45,46.6,15.045454545454545,20.33571428571429,21.3,82.5,47.28333333333333,37.6,34.25,102.5,86.95,51.7,63.20000000000001,27.15,99.0,16.75,65.0,24.745,49.1,17.25,16.28846153846154,32.6,24.71212121212121,325.5,163.5,33.2,10.3,26.2,9.168571428571427,10.55,8.93,27.4,66.4,180.0,23.09375,62.73333333333333,102.875,30.03648648648648,209.5,17.025,37.075,89.08333333333331,181.16666666666663,38.0,75.8,10.35,100.33333333333331,52.7,43.75,334.0,19.414285714285715,96.6,222.25,82.0909090909091,276.0,50.4,49.04999999999999,41.2,38.35,50.0,74.89375,65.15454545454544,65.8,31.25,26.711875,74.0,453.66666666666674,301.5,38.14999999999999,15.7,178.33333333333337,37.94666666666668,86.025,47.401785714285715,132.8841463414634,86.21764705882352,334.875,77.9,236.5,77.3,18.410526315789475,94.12368421052629,485.5,254.33333333333331,152.5,18.0,17.446153846153845,50.18913043478261,45.60555555555555,10.19047619047619,19.434375,15.35,23.867647058823533,12.8,12.89782608695652,20.37321428571429,18.55,239.5,2355.0,111.5,16.91057692307692,76.7,75.82,16.25,66.1,40.333333333333336
66.35,37.95,31.55,17.95,174.5,29.48333333333333,270.0,9.82,30.75,55.3,154.33333333333334,53.0,23.4,38.9,260.5,442.5,33.45,62.7,46.41666666666666,27.2875,28.05,292.5,23.324137931034485,48.0,10.456944444444442,46.6,15.0,20.34375,21.300000000000004,82.46000000000002,47.25,37.58750000000001,34.3,102.0,86.83333333333331,51.7,63.3,27.05,98.9,16.75,65.0,24.726190476190478,49.0,17.25,16.3,32.55,24.71333333333333,326.0,164.0,33.2,10.25,26.2,9.169856115107914,10.55,8.934999999999997,27.35,66.4,179.625,23.066666666666666,62.7,102.5,30.1,209.5,17.0375,37.1,89.09999999999998,181.0,38.0,75.78888888888889,10.344736842105263,100.375,52.7,43.75454545454546,334.5,19.5,96.7,222.0,82.0,276.0,50.5,49.05,41.2,38.35,49.98181818181819,74.85000000000002,65.15454545454546,65.85454545454546,31.275,26.69,74.0,455.0,301.0,38.183333333333344,15.706603773584902,178.33333333333337,37.93214285714286,86.09999999999998,47.4,132.95454545454547,86.2,335.25,77.9,236.5,77.21111111111111,18.41938775510204,94.12,485.5,254.25,152.5,17.95,17.475,50.1,45.6020618556701,10.15,19.433333333333334,15.35,23.9,12.8,12.85,20.37,18.55,239.75,2355.0,111.9,16.923655913978493,76.73333333333333,75.81428571428572,16.25,66.08333333333333,40.3
66.4,37.95,31.55,17.95,174.5,29.450000000000006,269.75,9.820769230769233,30.75,55.45,154.5,53.0,23.4,38.95,260.0,443.5,33.45,62.7,46.4,27.3,28.05,292.5,23.3,48.05,10.454166666666667,46.6,15.0,20.35,21.3,82.4,47.28333333333333,37.55,34.3,102.5,86.95,51.7,63.3,27.15,99.0,16.75,65.0,24.74230769230769,49.1,17.25,16.255000000000006,32.55,24.722222222222218,325.5,163.5,33.2,10.25,26.2,9.168571428571427,10.55,8.94,27.4,66.4,179.8,23.06923076923077,62.7,102.83333333333331,30.08472222222223,209.125,17.0,37.05,89.01206896551723,181.16666666666663,38.0,75.75,10.35,100.5,52.7,43.771428571428565,334.0,19.414285714285715,96.6,222.25,82.0909090909091,276.0,50.4,49.05,41.165909090909096,38.35,49.95,74.86000000000001,65.19230769230771,65.87142857142858,31.25,26.65,74.0,456.0,301.25,38.15952380952381,15.742647058823529,178.0,37.9,86.08958333333334,47.41666666666666,132.79411764705878,86.21764705882352,334.875,77.97777777777776,236.55555555555557,77.4,18.4,94.1,485.025,254.5,152.5,18.0,17.45,50.2,45.61481481481483,10.15,19.44782608695652,15.4,23.892857142857146,12.78529411764706,12.9,20.372058823529414,18.55,239.5,2355.0,111.5,16.926190476190474,76.7,75.8,16.2,65.99615384615385,40.316071428571426
66.35,37.95,31.55,17.95,175.0,29.5,270.0,9.822857142857146,30.75,55.3,154.0,53.0,23.4,38.9,260.5,443.5,33.45,62.7,46.4,27.3,28.05,292.5,23.34,48.0,10.5,46.6,15.0,20.3,21.322222222222226,82.4,47.25,37.58750000000001,34.3,102.0,86.83333333333331,51.7,63.30526315789476,27.05,98.9,16.75,65.0,24.74090909090909,49.0,17.25,16.272222222222222,32.55104166666667,24.714864864864865,326.0,164.0,33.2,10.3,26.2,9.17,10.55,8.93,27.4,66.4,179.5,23.05,62.7,102.5,30.075000000000006,209.5,17.05,37.09,88.99811320754715,181.0,38.0,75.78888888888889,10.35,100.375,52.7,43.75454545454546,334.0,19.5,96.6,222.0,82.0,276.0,50.5,49.05,41.16538461538461,38.35,49.99090909090909,74.82222222222224,65.1,65.85,31.29,26.649999999999995,74.0,457.25,301.0,38.15,15.705208333333333,178.0,37.94920634920635,86.1,47.4125,132.83333333333334,86.1,335.0,78.0,236.5,77.21111111111111,18.4,94.1,485.5,254.5,152.5,18.0,17.475,50.2,45.6,10.15,19.4,15.35,23.9,12.77727272727273,12.856521739130436,20.38125,18.5,239.75,2355.0,111.875,16.90555555555555,76.8,75.81666666666666,16.2,66.0,40.3
66.4,37.95,31.55,17.95,174.5,29.5,269.75,9.82,30.75,55.45,154.0,53.0,23.4,38.95,260.0,443.5,33.45,62.7,46.4,27.3,28.05,292.5,23.337000000000003,48.05,10.45,46.6,15.0,20.33076923076923,21.300000000000004,82.4,47.28333333333333,37.55,34.3,102.0,86.95,51.7,63.4,27.15,99.0,16.75,65.0,24.7,49.1,17.25,16.285714285714285,32.5,24.714285714285715,325.5,163.5,33.2,10.25,26.25,9.168571428571427,10.55,8.929999999999998,27.4,66.4,180.0,23.05,62.7,102.75,30.05131578947369,209.33333333333331,17.008333333333333,37.07000000000001,88.97,181.16666666666663,38.0,75.75,10.35,100.5,52.7,43.7,334.0,19.4,96.6,222.5,82.0909090909091,276.5,50.4,49.05,41.2,38.35,49.961111111111116,74.85,65.1222222222222,65.88666666666667,31.266666666666666,26.6,74.0,459.0,301.3333333333333,38.15,15.738461538461538,177.8181818181818,37.939473684210526,86.1,47.41666666666666,132.82142857142858,86.2,335.0,78.0,236.0,77.4,18.399999999999995,94.03846153846152,485.025,254.5,152.5,17.98125,17.45,50.2,45.625,10.15,19.45,15.35,23.899999999999995,12.8,12.9,20.35,18.508823529411767,239.5,2355.0,111.66666666666669,16.918367346938776,76.8,75.7,16.2,65.9,40.29444444444445
