79.18125,10.8,33.15,33.15,16.65,272.6,27.799038461538462,65.6,247.5,8.08,26.3,33.65,52.2,147.5,41.35,18.65,23.3,40.45,241.0,446.0,30.45,33.2,52.9,39.55,25.75,24.85,421.0,25.766666666666666,57.2,9.65,46.05,13.75,18.009999999999994,22.05,69.7,40.58,34.04565217391304,35.2,95.0,84.8,60.20000000000001,69.39333333333335,48.75,28.45,118.54166666666669,18.1,75.3,17.07,42.1,12.15,14.35,30.0,21.551923076923078,289.0,161.9,29.899999999999995,10.9,32.8,9.86,11.1,9.87076923076923,22.633333333333336,69.8,166.25,16.85,57.4,91.8,24.95,193.75,39.2,111.0,211.0,34.654999999999994,76.9,10.6,107.5625,64.1,94.35,395.0,43.5,284.0,20.85,164.0,219.16666666666663,93.7,262.5,51.6,48.7,40.65,38.1,54.62857142857143,75.4,73.2,74.58,33.15,25.28,69.6,482.5,322.0,39.05,13.735,172.83333333333337,43.36261261261262,98.1,48.82857142857142,143.9,112.1,300.0,75.45,248.0,66.3,16.300000000000004,97.0625,409.5,355.5,17.75,18.3,63.20000000000001,54.39999999999999,12.135714285714286,20.7,17.625,27.475,13.356249999999998,14.05,23.35,18.94619047619048,220.0,3450.0,105.0,18.178125,73.0,90.575,16.3,75.7,43.75
79.0,10.8,33.2,33.15,16.6,272.5,27.8125,65.44999999999999,248.5,8.08,26.25625,33.65,52.16,148.0,41.35,18.65,23.3,40.4,241.0,445.5,30.55,33.225,52.79999999999999,39.575,25.75,24.9,421.16666666666674,25.76666666666667,57.2,9.650000000000002,46.05,13.800000000000002,18.041666666666668,22.05,69.8,40.6,34.025,35.2375,95.0,84.9,60.25999999999999,69.4,48.775,28.41769230769231,119.0,18.1,75.225,17.095454545454544,42.1,12.15,14.35142857142857,30.038461538461537,21.541935483870965,289.0,161.5,29.9,10.85,32.8,9.86,11.125,9.8725,22.64954545454545,69.8,166.125,16.883333333333336,57.42,91.9,24.925,194.0,39.2,111.0,210.5,34.7,76.9,10.55,107.9,64.1,94.4,395.5,43.53333333333333,284.0,20.8,164.0909090909091,219.41666666666663,93.7,262.0,51.7,48.7,40.65,38.1,54.65000000000001,75.4,73.21428571428571,74.6,33.15,25.25714285714286,69.63333333333334,482.5,322.5,39.075,13.699999999999998,172.875,43.35333333333334,98.14375,48.85,143.92105263157896,112.46153846153848,300.0,75.4,248.0,66.3,16.3,97.02,409.5,355.5,17.7875,18.3,63.175,54.4,12.107407407407406,20.7,17.634999999999994,27.475,13.388461538461538,14.037368421052632,23.35,18.94186046511628,220.5,3452.5,105.0,18.143359375,72.96666666666667,90.5,16.3,75.7,43.75
79.18125,10.760714285714288,33.15,33.15,16.6,272.5,27.799038461538462,65.6,247.5,8.082500000000001,26.25,33.65,52.1,147.5,41.35,18.65,23.3,40.45,241.0,445.5,30.45,33.246153846153845,52.9,39.583333333333336,25.75,24.85,421.0,25.75454545454545,57.2,9.65,46.075,13.758333333333333,18.009999999999994,22.05,69.7,40.58,34.05,35.28749999999999,95.0,84.8,60.20000000000001,69.5,48.75,28.42083333333333,118.54166666666669,18.1,75.3,17.05,42.1,12.15,14.35,30.0,21.53,289.0,162.0,29.9,10.85,32.8,9.86,11.15,9.87,22.633333333333336,69.80833333333332,166.0,16.894444444444446,57.45,91.9,24.9,193.75,39.2,111.0,211.0,34.65,76.9,10.55,107.66666666666669,64.1,94.4,395.0,43.5,283.5,20.842857142857145,164.0,219.25,93.7,262.5,51.6,48.65833333333333,40.65,38.09,54.6,75.4,73.22,74.7,33.09527027027027,25.28611111111111,69.6,482.5,321.6666666666667,39.05,13.716,173.0,43.37222222222222,98.15555555555555,48.825,143.7,112.0,300.0,75.41666666666667,248.0,66.3,16.300000000000004,97.05,409.5322580645162,355.5,17.75,18.3,63.175,54.49090909090909,12.145454545454545,20.71,17.599999999999994,27.466666666666665,13.35,14.05,23.358461538461537,18.9,220.0,3450.0,105.15789473684212,18.105347593582888,72.9,90.5,16.32857142857143,75.7,43.73333333333333
79.3,10.8,33.2,33.1,16.625,272.0,27.8,65.44999999999999,248.5,8.086666666666666,26.25,33.65,52.2,147.5,41.35,18.65,23.3,40.4,240.5,445.5,30.55,33.225,52.79999999999999,39.575,25.73333333333333,24.85,421.16666666666674,25.75,57.2,9.65128205128205,46.088888888888896,13.8,18.0,22.05,69.8,40.6,34.050000000000004,35.25,94.95,84.85,60.25833333333333,69.4,48.75,28.425,118.5,18.1,75.2,17.05,42.05,12.15,14.35,30.0,21.54,289.0,162.0,29.9,10.9,32.81666666666666,9.86,11.125,9.875,22.64954545454545,69.9,166.0,16.891666666666666,57.45,91.9,24.95,193.75,39.20416666666667,111.0,211.0,34.7,76.9,10.55,107.57142857142857,64.1,94.4,395.5,43.5,284.0,20.85,164.04545454545453,219.5,93.7,262.3333333333333,51.6,48.65,40.65,38.1,54.6,75.4,73.21538461538461,74.675,33.05,25.28,69.61666666666667,482.5,322.5,39.05,13.742857142857144,172.66666666666663,43.35833333333334,98.17633136094678,48.845394736842096,143.77777777777774,112.33333333333331,300.3125,75.4,248.0,66.3,16.298148148148147,97.025,409.875,355.54545454545456,17.7625,18.3,63.20000000000001,54.4,12.121875,20.7,17.65,27.45125,13.388461538461538,14.05,23.35833333333333,18.9,220.0,3452.5,105.0,18.115,72.95,90.5,16.304545454545455,75.7,43.70833333333334
79.21666666666667,10.79,33.15,33.15,16.6,272.5,27.8,65.6,247.5,8.08851851851852,26.3,33.65,52.1,147.5,41.35,18.7,23.3,40.45,241.0,445.5,30.45,33.246153846153845,52.8,39.55,25.7,24.85,421.0,25.75,57.2,9.65,46.05,13.751612903225805,18.0,22.1,69.75,40.58,34.05,35.25,95.0,84.8,60.20000000000001,69.5,48.8,28.4,118.54166666666669,18.1,75.3,17.092307692307696,42.1,12.15,14.375,30.0,21.53125,289.5,161.875,29.9,10.866666666666667,32.85,9.86,11.1,9.87,22.7,69.85,166.41666666666666,16.892857142857142,57.4,91.9,24.9,193.5,39.2,110.83333333333331,211.0,34.65,76.9,10.6,107.75,64.1,94.4,397.5,43.5,283.5,20.842857142857145,164.5,219.5,93.7,262.0,51.6,48.66666666666666,40.65,38.1,54.67777777777778,75.4,73.25,74.65,33.05,25.29642857142857,69.6,482.5,321.6666666666667,39.1,13.715384615384615,173.0,43.307978723404254,98.18947368421051,48.825,143.94444444444446,112.16666666666669,300.25,75.4,248.0,66.3,16.299068322981366,97.03333333333336,409.75,355.5,17.75,18.28333333333333,63.15000000000001,54.4,12.12222222222222,20.712162162162162,17.6375,27.475,13.35,14.030769230769234,23.37708333333333,18.939610389610387,220.5,3450.0,105.0,18.10401459854015,72.9,90.6,16.32857142857143,75.76666666666667,43.73333333333333
79.3,10.8,33.2,33.1,16.616666666666667,272.0,27.825000000000006,65.44999999999999,248.5,8.08,26.25,33.65,52.1,147.75,41.352631578947374,18.65,23.3,40.4,241.0,445.5,30.55,33.225,52.8,39.575,25.73333333333333,24.85,421.16666666666674,25.76,57.15000000000001,9.653846153846152,46.05,13.8,18.016666666666666,22.06,69.8,40.6,34.050000000000004,35.21666666666667,95.0,84.8,60.22000000000001,69.4,48.775,28.399999999999995,118.5,18.1,75.2,17.1,42.05,12.183333333333335,14.349999999999998,30.0,21.5,289.0,162.0,29.9,10.85,32.8,9.86,11.1,9.87,22.68333333333333,69.82499999999999,166.375,16.85,57.45,91.9,24.91666666666667,193.5,39.2,110.5,210.83333333333331,34.653571428571425,76.9,10.6,107.5,64.14,94.4,395.5,43.5,283.5,20.85,164.0,219.5,93.7,262.3333333333333,51.6,48.65,40.66666666666666,38.0625,54.611111111111114,75.4,73.22500000000002,74.62222222222222,33.03709677419354,25.27,69.6,482.5,322.5,39.05,13.708333333333336,172.5,43.305,98.1906976744186,48.8125,144.0,112.5,300.5,75.4,248.0,66.3,16.2921875,97.0,410.0,355.5,17.775000000000006,18.28,63.1625,54.399999999999984,12.111290322580645,20.71,17.608878830083565,27.482352941176465,13.35,14.016666666666667,23.37894736842105,18.934210526315788,220.0,3452.5,105.0,18.1,72.95,90.5,16.299999999999994,75.7,43.69558823529411
79.3,10.795454545454543,33.15,33.15,16.6,272.5,27.8,65.6,247.5,8.085675675675676,26.3,33.65,52.15000000000001,147.5,41.316666666666656,18.7,23.3,40.45,241.0,445.5,30.45,33.2,52.8,39.55,25.7,24.85,421.0,25.75,57.2,9.657647058823526,46.1,13.75,18.0,22.1,69.75,40.6,34.050000000000004,35.21666666666667,94.95,84.8,60.20000000000001,69.5,48.75,28.4375,118.54166666666669,18.1,75.2,17.084210526315793,42.1,12.150000000000002,14.4,29.97142857142857,21.55,289.5,162.33333333333334,29.9,10.9,32.85,9.86,11.1,9.87,22.7,69.85,166.33333333333334,16.85263157894737,57.41111111111112,91.9,24.9,193.5,39.25,110.41666666666669,211.0,34.65,76.9,10.6,107.5,64.2,94.5,397.5,43.5,283.5,20.85,164.5,219.5,93.7,262.0,51.6,48.7,40.65,38.1,54.65,75.4,73.25,74.63333333333334,33.05,25.266666666666666,69.66666666666667,482.5,321.6666666666667,39.08846153846153,13.744444444444444,172.5,43.30384615384616,98.09999999999998,48.83181818181818,143.94444444444446,112.33333333333331,300.25,75.4,248.0,66.2,16.298571428571428,97.025,410.0,355.5,17.75,18.3,63.20000000000001,54.40000000000001,12.144736842105265,20.7,17.639583333333327,27.5,13.3875,14.033333333333335,23.4,18.94,220.0,3450.0,105.0,18.1,72.93333333333334,90.58,16.3,75.7,43.73333333333333
79.3,10.800000000000002,33.2,33.1,16.616666666666667,272.0,27.8,65.44999999999999,248.5,8.080000000000002,26.3,33.65,52.13333333333333,147.75,41.3,18.65,23.3,40.4,241.0,445.5,30.55,33.225,52.8,39.55,25.7,24.85,421.16666666666674,25.79166666666667,57.1,9.653548387096773,46.05,13.8,18.040740740740738,22.1,69.78,40.6,34.037499999999994,35.25,94.94615384615385,84.8,60.25,69.4,48.775,28.435714285714287,118.5,18.1,75.2,17.075,42.05,12.15,14.35,29.9125,21.55,289.0,163.0,29.9,10.9,32.8,9.87,11.1,9.87,22.68333333333333,69.8,166.0,16.9,57.45,91.9,24.9,193.5,39.25,110.5,210.83333333333331,34.65,77.0,10.6,107.5,64.2,94.4,395.5,43.50416666666666,283.5,20.85,164.16666666666666,219.5,93.7,262.5,51.6,48.65,40.66153846153846,38.1,54.66,75.4,73.2,74.6,33.05,25.27,69.6,482.5,321.0,39.08571428571429,13.713157894736845,172.5,43.34,98.1741935483871,48.85,143.7826086956522,112.46666666666668,300.07142857142856,75.48125,248.0,66.3,16.26923076923077,97.03333333333336,409.875,355.5,17.775000000000006,18.3,63.19200000000001,54.4,12.1,20.7125,17.56214285714286,27.4525,13.389285714285714,14.05,23.399999999999995,18.92142857142857,220.0,3452.5,105.07142857142857,18.10095492742552,72.92857142857143,90.5,16.3,75.7,43.728571428571435
79.3,10.795454545454543,33.15,33.15,16.6,272.5,27.8,65.6,247.5,8.082439024390245,26.25,33.65,52.15000000000001,147.5,41.3,18.65,23.3,40.45,241.0,445.5,30.45,33.2,52.8,39.55,25.75,24.85,421.0,25.7625,57.2,9.66,46.1,13.75,18.05,22.1,69.8,40.6,34.05,35.225,94.95,84.83333333333333,60.3,69.5,48.735,28.4,118.5,18.1,75.2,17.1,42.05,12.15,14.350806451612904,29.9,21.55,289.5,163.5,29.85,10.9,32.85,9.86,11.1,9.87,22.7,69.82499999999999,166.5,16.85,57.41111111111112,91.9,24.9,193.5,39.25,110.5,211.0,34.6,76.9,10.6,107.5,64.2,94.5,397.5,43.5,283.5,20.85,164.5,220.0,93.7,262.5,51.6,48.7,40.65,38.1,54.61034482758621,75.4,73.22142857142856,74.625,33.013157894736835,25.25,69.6,482.5,321.6666666666667,39.08846153846153,13.7,172.64285714285714,43.30185185185184,98.11249999999998,48.835714285714296,143.6,112.0,300.2142857142857,75.4,248.0,66.2,16.29375,97.0,409.5,355.5,17.7875,18.275,63.11304347826086,54.4,12.1,20.701219512195124,17.6,27.5,13.3875,14.039506172839507,23.35333333333333,18.93478260869565,220.0,3450.0,105.0,18.05,73.0,90.55,16.3,75.7,43.74
79.2,10.8,33.2,33.1,16.616666666666667,272.0,27.825000000000006,65.6,248.5,8.08125,26.25,33.65,52.13333333333333,147.75,41.3,18.65,23.3,40.4,241.0,445.5,30.55,33.225,52.8,39.55,25.7,24.85,421.16666666666674,25.75,57.1,9.66,46.05,13.75,18.01428571428571,22.05,69.78,40.6,34.05,35.2,94.9,84.8,60.2,69.7,48.8,28.43,118.5,18.1,75.3,17.05,42.05,12.15,14.350555555555555,29.9,21.55,289.0,164.11538461538458,29.85,10.9,32.80769230769231,9.86,11.1,9.87,22.68333333333333,69.8,166.16666666666666,16.85,57.45,92.0,24.9,193.5,39.25,110.5,210.5,34.6,77.0,10.55,107.5,64.2,94.5,397.5,43.5,283.5,20.85,164.25,219.5,93.7,262.5,51.6,48.65714285714285,40.654545454545456,38.1,54.64000000000001,75.4,73.21111111111112,74.6,33.05,25.300000000000004,69.6,482.58333333333326,321.0,39.1,13.718421052631578,172.75,43.35,98.14,48.85,143.9230769230769,112.45,300.07142857142856,75.4,248.0,66.2,16.286538461538466,97.03333333333336,409.75,355.04545454545456,17.8,18.3,63.1,54.41666666666666,12.098275862068968,20.705,17.55909090909091,27.4551724137931,13.35,14.047727272727272,23.3775,18.95,220.25,3452.5,105.0,18.049219512195126,72.97826086956523,90.5,16.3,75.7,43.725
79.2,10.795454545454543,33.15,33.15,16.6,272.375,27.8,65.62,247.5,8.083636363636364,26.3,33.65,52.13333333333333,147.5,41.3,18.65,23.3,40.45,241.0,445.5,30.45,33.239999999999995,52.8,39.55,25.65,24.85,421.0,25.75,57.1,9.66,46.05,13.8,18.025,22.02083333333333,69.8,40.6,34.05,35.225,94.90000000000002,84.8,60.3,69.5,48.73333333333333,28.4,118.0,18.1,75.2,17.05,42.05,12.15,14.3175,29.85,21.5,289.5,164.0,29.850000000000005,10.875,32.83684210526316,9.86,11.1,9.87,22.664285714285718,69.8,166.0,16.850000000000005,57.5,91.9,24.899999999999995,193.9,39.2,110.5,211.0,34.60000000000001,76.9,10.55,107.6153846153846,64.14999999999999,94.4,397.5,43.5,283.5,20.85,164.5,219.5,93.7,262.5,51.6,48.65,40.67173913043478,38.05,54.6,75.39999999999998,73.21739130434783,74.5,33.0,25.25,69.62222222222222,482.25,321.6666666666667,39.06500000000001,13.72254901960784,172.5,43.30263157894736,98.11904761904758,48.80357142857142,143.53333333333333,112.0,300.0,75.39999999999998,248.0,66.2,16.29111111111111,97.0,409.625,355.0,17.75357142857143,18.25,63.021621621621605,54.40000000000001,12.059803921568628,20.69047619047619,17.587878787878786,27.450000000000006,13.35,14.015476190476189,23.351231527093606,18.915476190476188,220.0,3450.0,105.0,18.026579925650555,72.93333333333331,90.5,16.299999999999994,75.70000000000002,43.70000000000001
79.2,10.8,33.2,33.1,16.616666666666667,272.0,27.8,65.8,248.5,8.085416666666665,26.25,33.65,52.09846153846154,147.75,41.3,18.65,23.3,40.4,240.5,445.5,30.55,33.2,52.8,39.535714285714285,25.65,24.85,421.16666666666674,25.75,57.1,9.656666666666666,46.1,13.8,18.035714285714285,22.0,69.78,40.6,34.1,35.2,94.84285714285713,84.78,60.26666666666667,69.7,48.7,28.40526315789473,118.5,18.1,75.2,17.05,42.0,12.150000000000002,14.327777777777774,29.85,21.53125,289.0,164.35714285714286,29.85,10.9,32.84199999999999,9.849999999999998,11.1,9.87019841269841,22.675,69.8875,166.45833333333334,16.85,57.5,91.9,24.9,193.5,39.208333333333336,110.375,210.5,34.6,76.92500000000003,10.55,107.5,64.125,94.4,397.5,43.5,283.5,20.85,164.35714285714286,219.625,93.7,262.1666666666667,51.6,48.66,40.65,38.05,54.61333333333334,75.39999999999998,73.13333333333334,74.5125,33.004,25.25357142857143,69.52857142857142,482.0,321.0,39.0,13.721428571428572,172.75,43.30833333333334,98.14848484848484,48.825,143.76190476190476,112.45454545454544,300.0,75.49090909090908,247.5,66.23333333333333,16.2625,97.0,409.8571428571428,355.0,17.763157894736842,18.25,63.03499999999999,54.4,12.08425925925926,20.655,17.55,27.45,13.35,14.005263157894738,23.3,18.93695652173913,220.0,3445.0,105.0,18.05,72.9,90.5,16.296875,75.7,43.7
79.2,10.793333333333333,33.15,33.15,16.6,272.0,27.8,65.62,247.5,8.09,26.3,33.65,52.03333333333334,147.5,41.3,18.65,23.25,40.45,241.0,445.5,30.45,33.239999999999995,52.8,39.516666666666666,25.65,24.85,421.0,25.769047619047623,57.1,9.659999999999998,46.075,13.8,18.0,22.0,69.8,40.6,34.05,35.225,94.875,84.8,60.3,69.5,48.79848484848485,28.4125,118.0,18.1,75.2,17.043316831683168,42.05,12.150000000000002,14.35,29.855555555555558,21.5,289.5,164.5,29.9,10.85,32.825,9.851666666666668,11.1,9.869999999999996,22.65,69.9,166.25,16.850000000000005,57.5,91.9,24.899999999999995,193.5,39.2,110.0,210.5,34.6,76.9,10.55,107.5,64.2,94.4,397.5,43.5,283.5,20.85,164.0,220.0,93.7,262.25,51.6,48.65,40.64999999999999,38.09,54.61666666666667,75.4,73.13000000000002,74.5,33.03695652173913,25.25681818181818,69.55,482.0,321.6666666666667,39.0,13.71923076923077,172.5,43.30714285714284,98.1,48.84795918367347,143.9,112.33333333333331,300.0,75.4981818181818,248.0,66.2,16.28125,97.0625,409.75,355.02777777777777,17.75,18.25625,63.02777777777778,54.398214285714296,12.088888888888887,20.65,17.592499999999994,27.40625,13.35,14.025,23.30454545454546,18.9,220.0,3450.0,105.0,18.050000000000004,72.94000000000003,90.52857142857144,16.29848484848485,75.67500000000003,43.62516129032259
79.2,10.8,33.2,33.1,16.616666666666667,272.0,27.8,65.8,248.5,8.085555555555556,26.3,33.65,52.06,147.75,41.3,18.65,23.3,40.4,240.5,445.5,30.55,33.2,52.79999999999999,39.525,25.65,24.85,421.16666666666674,25.775,57.2,9.657368421052633,46.1,13.8,18.00625,22.0,69.78,40.6,34.1,35.2,94.85,84.78,60.3,69.7,48.75,28.399999999999995,118.25,18.1,75.2,17.04433962264151,42.05,12.15,14.347916666666665,29.891666666666666,21.5,289.0,164.5,29.85,10.875,32.8,9.858333333333333,11.1,9.87,22.65,69.8875,166.45833333333334,16.85,57.5,91.9,24.95,194.0,39.25,110.5,210.83333333333331,34.6,76.92500000000003,10.55,107.5,64.1888888888889,94.4,397.5,43.52500000000001,283.5,20.85,164.05,220.0,93.7,262.1666666666667,51.6,48.70000000000001,40.69,38.1,54.6,75.39999999999998,73.1,74.5,33.05,25.297916666666666,69.5,482.0,321.0,39.0375,13.71,172.75,43.335714285714296,98.1,48.84285714285715,143.996062992126,112.4375,300.0,75.44444444444444,247.5,66.23333333333333,16.297101449275363,97.0,409.6923076923077,355.0,17.8,18.25,63.03235294117647,54.3,12.079629629629625,20.675,17.55,27.4375,13.35897435897436,14.02142857142857,23.35,18.908333333333328,220.5,3445.0,104.5,18.1,72.9,90.525,16.3,75.7,43.597368421052636
79.2,10.793333333333333,33.15,33.15,16.6,272.42857142857144,27.85,65.62,247.5,8.088333333333333,26.3,33.65,52.1,147.5,41.3,18.65,23.25,40.45,241.0,445.5,30.45,33.2,52.8,39.55,25.65,24.85,421.0,25.75,57.1,9.66,46.075,13.75,18.0,22.0,69.8,40.6,34.05,35.2,94.875,84.7,60.21333333333334,69.5,48.70000000000001,28.399999999999995,118.0,18.1,75.2,17.025,42.0,12.15,14.316666666666668,29.899999999999995,21.5,289.5,164.5,29.9,10.85,32.83571428571428,9.85,11.1,9.87,22.65,69.9,166.125,16.85,57.5,91.9,24.9,194.0,39.2,110.0,210.5,34.61875,76.9,10.55,107.0,64.2,94.4,397.5,43.5,283.5,20.85,164.0,220.0,93.7,262.25,51.6,48.7,40.65,38.09444444444445,54.56888888888889,75.4,73.125,74.48333333333333,33.05,25.2625,69.6,482.0,321.6666666666667,39.0,13.721153846153848,172.5,43.29999999999999,98.1,48.85,144.0,112.0,300.0,75.5,248.0,66.2,16.25,97.0,409.5,355.0,17.75,18.26875,63.022222222222226,54.30487804878047,12.083333333333336,20.66,17.579411764705885,27.42,13.35,14.033333333333333,23.30208333333334,18.907692307692304,220.1,3450.0,104.5,18.100454545454546,72.93333333333334,90.5,16.3,75.67500000000003,43.6
79.2,10.75,33.2,33.1,16.616666666666667,272.0,27.85,65.8,248.5,8.08,26.3,33.65,52.1,147.75,41.3,18.65,23.35,40.4,240.5,445.5,30.55,33.2,52.8,39.525,25.75,24.85,421.16666666666674,25.775,57.2,9.66,46.12083333333334,13.8,18.00625,22.0,69.78,40.6,34.1,35.2,94.8,84.78,60.2,69.7,48.75,28.4,118.25,18.1,75.25,17.0,42.05,12.150000000000002,14.3,29.9,21.5,289.0,164.5,29.85,10.9,32.85,9.85,11.1,9.870697674418603,22.65,69.8,166.0,16.81896551724138,57.45,91.9,24.9,194.0,39.25,110.5,210.83333333333331,34.599999999999994,76.92500000000003,10.6,107.125,64.2,94.48461538461538,397.5,43.51666666666667,283.5,20.85,164.0,220.0,93.7,262.1666666666667,51.6,48.675,40.65,38.1,54.62272727272727,75.4,73.14,74.5,33.05,25.290909090909096,69.55,482.0,321.0,39.01428571428572,13.715384615384615,172.66666666666663,43.31,98.12941176470586,48.86666666666667,143.76315789473685,112.125,300.0,75.46666666666667,247.5,66.1625,16.277685950413222,97.07058823529414,409.6923076923077,355.0,17.75,18.25,63.00999999999999,54.3,12.0828125,20.65555555555555,17.583333333333332,27.422222222222228,13.35,14.041666666666668,23.309677419354838,18.925,220.5,3445.0,104.5,18.1,72.9,90.5375,16.3,75.7,43.597368421052636
79.2,10.793333333333333,33.15,33.1,16.6,273.0,27.8,65.62,247.5,8.08,26.266666666666666,33.65,52.0,148.0,41.3,18.65,23.25,40.45,240.5,445.5,30.55,33.2,52.8,39.55,25.7,24.85,421.0,25.775,57.1,9.659999999999998,46.1,13.75,18.0,22.0,69.8,40.6,34.1,35.2,94.8,84.7,60.21333333333334,69.5,48.7,28.4,118.0,18.1,75.2,17.0,42.0,12.150000000000002,14.325,29.9,21.5,289.5,164.5,29.9,10.85,32.8,9.85,11.1,9.870247524752473,22.649999999999995,69.9,166.0,16.845000000000002,57.5,91.90000000000002,24.9,193.5,39.2,109.98743718592964,210.5,34.596,76.9,10.6,107.0,64.15833333333333,94.5,397.5,43.5,283.5,20.85,164.0,220.0,93.7,262.0,51.6,48.7,40.65,38.08888888888889,54.63333333333333,75.44000000000003,73.175,74.4,33.075,25.253125,69.5625,482.0,321.6666666666667,39.04166666666666,13.699999999999998,172.5,43.30714285714286,98.1,48.85,143.65,112.0,300.0,75.42500000000003,248.0,66.0,16.25,97.0,409.5,355.16666666666674,17.75,18.25,63.001000000000005,54.29999999999999,12.086842105263159,20.65,17.562727272727273,27.434210526315788,13.350000000000005,14.005882352941176,23.303703703703704,18.902083333333334,220.1,3445.0,104.5,18.1,72.9,90.5,16.3,75.7,43.6
79.2,10.756944444444445,33.25,33.1,16.65,273.0,27.8,65.8,248.5,8.08,26.3,33.65,52.1,147.75,41.3,18.65,23.35,40.4,240.75,445.5,30.55,33.225,52.85,39.525,25.69,24.85,421.16666666666674,25.75,57.2,9.652500000000002,46.120588235294115,13.75,18.0,22.0,69.78,40.6,34.1,35.2,94.79999999999998,84.78,60.12000000000001,69.7,48.7,28.35,118.0,18.1,75.2,17.0,42.05,12.15,14.3,29.9,21.5,289.0,164.5,29.85,10.875,32.8,9.8535,11.1,9.869248366013073,22.65,69.875,166.0,16.833333333333332,57.45,91.9,24.948095238095235,194.0,39.2,109.58333333333331,210.83333333333331,34.55,76.92500000000003,10.6,107.3,64.22500000000001,94.5,395.5,43.5,283.5,20.854761904761904,164.0,220.25,93.7,262.1666666666667,51.6,48.65,40.65,38.1,54.6,75.39999999999998,73.13333333333333,74.42,33.050000000000004,25.25,69.6,482.0,321.0,39.01428571428572,13.735294117647056,172.5,43.32272727272727,98.13055555555556,48.88333333333333,143.9047619047619,112.25,300.0,75.4,247.5,65.88387096774194,16.276,97.0,409.5,355.0,17.775,18.25,62.9,54.3304347826087,12.065384615384614,20.66,17.555882352941175,27.426923076923078,13.382954545454545,14.028125,23.32125,18.94375,220.0,3445.0,104.625,18.100000000000005,72.89161676646705,90.5,16.3,75.7,43.65
