78.5,36.05,32.85,15.7,243.5,28.5,53.6,106.0,172.0,8.006,71.8,24.8,31.8,42.85,126.0,42.4,13.35,38.25,185.0,435.0,28.9,51.7,35.4875,23.85,22.46666666666667,412.0,22.55,20.2,52.7,7.85,34.85,11.25,14.45,18.75,60.35,36.25,34.8,33.25,67.4,81.7,50.0,30.85590909090909,22.65,92.2,77.9,14.1,46.9,14.85,38.6,10.01,12.0,21.6,19.683333333333326,224.5,200.5,25.95,9.93,26.85833333333333,8.49,10.15,13.9,19.9,7.95,19.9,61.7,116.4,14.70096153846154,50.6,69.47999999999999,17.75,96.0,34.6,91.90000000000002,148.0,36.95,63.8,9.63,100.5,66.5925,82.97999999999998,406.0,33.45,194.5,16.2,186.16666666666663,195.5,96.7,251.0,42.85,78.0,40.3,37.3,34.55,55.2,77.91052631578948,65.96666666666667,75.60000000000002,30.399999999999995,478.5,20.508955223880594,60.20000000000001,396.0,295.5,34.95,12.317948717948715,169.2,38.0,88.02702702702703,43.25,137.61627906976744,88.06666666666666,301.0,56.9,238.5,40.6,9.89,100.625,257.1666666666667,325.6666666666667,17.2,16.0,53.44,46.95,8.98,19.95049019607843,13.188823529411767,24.1,12.86,11.05,18.097674418604647,16.0,220.5,2537.5,102.2,11.052941176470588,70.5,80.9,14.75,79.8,48.05
78.5,36.08125,32.9,15.7,243.75,28.5,53.6,106.0,172.0,7.9944444444444445,71.8,24.85,31.8,42.85,126.0,42.425,13.4,38.35,185.0,434.5,28.9,51.70000000000001,35.5,23.85,22.5,412.0,22.516666666666666,20.2,52.7,7.847153846153847,34.85,11.25,14.441666666666668,18.75,60.29999999999999,36.20370370370371,34.809677419354834,33.2,67.5,81.7,50.0,30.88111111111111,22.65,92.2,77.79999999999998,14.0,46.95,14.849999999999998,38.6,10.0,12.0,21.6,19.65,224.5,203.0,25.95,9.93,26.9,8.48,10.1,13.9,19.85,7.95,19.896551724137925,61.6,116.0,14.704545454545455,50.5,69.5,17.742682926829268,96.0,34.59166666666667,91.9,147.5,36.95,63.8,9.64,100.25,66.48823529411764,82.95,406.0,33.4,194.5,16.25,186.5,195.5,96.7,250.5,42.9,77.9,40.25,37.3,34.55,55.1,77.93846153846154,65.9,75.6,30.39782608695652,478.5,20.521875,60.2,396.0,295.5,34.9,12.3,169.5,38.05,88.03076923076924,43.25,137.6,88.00588235294117,301.0,56.8,238.0,40.62000000000001,9.89125,100.75,257.4166666666667,325.5625,17.2,16.05,53.4,46.95,8.980000000000002,19.964285714285715,13.15,24.09583333333333,12.85,11.1,18.05,16.02,220.5,2535.0,102.0,11.05,70.5,80.9769230769231,14.75,79.86666666666667,48.05
78.5,36.05,32.85,15.7,243.5,28.5,53.6,106.5,172.0,8.0,71.8,24.8,31.8,42.85,126.0,42.4,13.35,38.25,185.0,435.0,28.9,51.7,35.5,23.85,22.46666666666667,412.0,22.55,20.2,52.5,7.840224719101124,34.825,11.25,14.4,18.746666666666666,60.35,36.25,34.8,33.208333333333336,67.50588235294119,81.7,50.0,30.853571428571428,22.7,92.2,77.79999999999998,14.1,46.9,14.85,38.6,10.0125,12.0,21.6,19.65,224.5,200.5,25.95,9.93,26.864285714285717,8.49,10.15,13.9,19.9,7.95,19.910465116279067,61.6,116.5,14.75,50.6,69.4,17.75,95.97692307692309,34.550000000000004,91.9,147.5,36.95,63.8,9.63,100.5,66.42727272727274,82.9,406.0,33.45,194.5,16.2,186.5,195.5,96.7,251.5,42.85,78.0,40.25,37.3,34.55,55.13333333333333,77.9,65.89999999999999,75.6,30.399999999999995,478.25,20.5,60.20000000000001,396.0,295.5,34.9,12.317948717948715,169.25,38.01875,88.0,43.25,137.625,88.07916666666667,301.0,56.85,238.5,40.63333333333333,9.890625,100.5,257.375,325.93333333333334,17.174999999999994,16.05,53.44,46.9125,8.980113636363637,20.0,13.15,24.08,12.86,11.1,18.1,16.0,220.5,2537.5,102.0,11.055555555555555,70.5,80.93333333333334,14.75,79.8,48.05
78.5,36.07083333333333,32.85,15.687499999999998,243.75,28.5,53.6,106.0,172.0,8.0,71.8,24.85,31.8,42.85,126.0,42.45,13.35,38.35,184.5,434.5,28.9,51.8,35.5,23.85,22.5,412.0,22.55,20.2,52.7,7.84102564102564,34.80625,11.25,14.4,18.75,60.29999999999999,36.20370370370371,34.8,33.2,67.6,81.7,50.0,30.85689655172413,22.65,92.2,77.8,14.0,46.9,14.849999999999998,38.6,10.04943181818182,12.0,21.6,19.65217391304348,224.5,203.0,25.95,9.93,26.857142857142854,8.48,10.1,13.9,19.85,7.95,19.9,61.6,116.0,14.7,50.5,69.5,17.75,95.96851851851852,34.55,91.9,147.5,36.95,63.8,9.64,100.5,66.5,82.94000000000003,406.0,33.4,194.5,16.25,186.5,195.5,96.7,250.5,42.9,77.9,40.25,37.3,34.55,55.15000000000001,77.88387096774194,65.9,75.6,30.39782608695652,478.0,20.508695652173916,60.2,396.0,295.5,34.9,12.30599393019727,169.0,38.05,88.00399999999998,43.25,137.61111111111111,88.08749999999998,301.5,56.8,238.5,40.625,9.898767123287671,101.0,257.14285714285717,326.01162790697674,17.2,16.05,53.4,46.9,8.98,19.97,13.195,24.05625,12.849999999999998,11.062121212121212,18.09583333333333,16.0,220.5,2535.0,102.0,11.05,70.6,80.9,14.75,79.86666666666667,48.098076923076924
78.5,36.05,32.85,15.65,243.5,28.5,53.6,105.5,172.0,8.003333333333332,71.8,24.8,31.8,42.85,126.0,42.41111111111111,13.35,38.25,185.0,435.0,28.9,51.7,35.5,23.85,22.5,412.0,22.55,20.2,52.5,7.840000000000002,34.825,11.25,14.414285714285715,18.75,60.35,36.2,34.8,33.225,67.5,81.7,50.0,30.85,22.675,92.2,77.89999999999998,14.1,46.93571428571429,14.85,38.583333333333336,10.0125,12.0,21.603571428571424,19.64921875,224.5,200.5,25.95,9.93,26.864285714285717,8.49,10.15,13.9,19.9,7.95,19.9078125,61.6,116.0,14.702857142857145,50.6,69.41818181818182,17.75,95.95454545454544,34.55,91.9,147.5,36.95,63.8,9.638000000000002,100.5,66.44000000000001,82.96666666666667,406.0,33.45,194.5,16.2,186.5,195.5,96.7,251.5,42.875,77.86666666666667,40.25,37.3,34.55,55.125,77.82,65.95,75.7,30.399999999999995,478.0,20.5,60.20000000000001,396.0,295.5,34.85833333333333,12.31,169.0,38.0,88.00285714285714,43.25,137.82758620689654,88.09999999999998,301.0,56.9,238.5,40.62000000000001,9.9,100.6153846153846,257.04545454545456,325.93333333333334,17.174999999999994,16.05,53.4,46.9125,8.99,19.953571428571426,13.15,24.08,12.858333333333334,11.05,18.093478260869567,16.05,220.5,2537.5,102.0,11.050000000000002,70.60588235294117,80.9,14.75,79.77551020408163,48.05
78.5,36.05,32.85,15.687499999999998,243.75,28.5,53.6,105.5,172.0,8.006,71.8,24.85,31.85,42.85,126.0,42.45,13.35,38.35,185.0,434.5,28.9,51.8,35.5,23.85,22.5,412.0,22.55,20.201666666666664,52.5,7.84,34.85,11.25,14.422727272727276,18.75,60.29999999999999,36.20370370370371,34.800000000000004,33.2,67.5,81.7,50.0,30.864285714285717,22.68333333333333,92.2,77.95,14.0,46.95,14.875,38.55,10.04943181818182,12.0,21.6,19.6125,224.5,203.0,25.95,9.93,26.89193548387097,8.49,10.1,13.9,19.891666666666666,7.950000000000001,19.915217391304342,61.6,116.0,14.705357142857142,50.5,69.4,17.725,96.0,34.5,91.90000000000002,147.5,36.95,63.8,9.64,100.5,66.31212121212121,83.0,406.0,33.5,194.5,16.25,186.5,195.5,96.7,251.5,42.85,77.82142857142857,40.25,37.3,34.55,55.125,77.85882352941177,65.9,75.6,30.398148148148145,478.0,20.5,60.1,396.0,295.5,34.9,12.302941176470588,169.2647058823529,38.0125,88.01296296296294,43.25,137.515625,88.09999999999998,301.0,56.83333333333334,238.5,40.6,9.89,100.7,257.0,326.0,17.174999999999994,16.05,53.40333333333333,46.90625,8.980000000000002,19.97,13.15211267605634,24.050000000000004,12.86875,11.05,18.070192307692317,16.0,220.5,2535.0,102.16666666666669,11.085,70.68,80.95,14.785000000000002,79.86666666666667,48.0875
78.39999999999998,36.1,32.85,15.65,243.5,28.5,53.6,105.5,172.0,8.017142857142856,71.8,24.8,31.8,42.85,126.0,42.4,13.4,38.25,185.0,435.0,28.9,51.7,35.55,23.85,22.5,412.0,22.55,20.25,52.5,7.840196078431372,34.833333333333336,11.2,14.45,18.75,60.35,36.2,34.85,33.20333333333333,67.55416666666666,81.7,50.0,30.85,22.675,92.2,77.89999999999998,14.1,46.9,14.849999999999998,38.583333333333336,10.05,12.0,21.6,19.65,224.5,200.5,25.95,9.93,26.866666666666664,8.49,10.15,13.9,19.9,7.95,19.9,61.7,116.04347826086956,14.75,50.6,69.4,17.75,96.01428571428572,34.5,91.9,147.5,36.975,63.8,9.63,100.5,66.3,83.0,406.0,33.45,194.5,16.2,186.5,195.5,96.7,251.5,42.9,77.88333333333334,40.2,37.3,34.55,55.15000000000001,77.83333333333333,65.9,75.7,30.4,478.0,20.50277777777778,60.20000000000001,395.5,295.5,34.85833333333333,12.308536585365855,169.0,38.01875,88.00833333333333,43.25,137.72727272727272,88.1076923076923,301.0,56.9,238.5,40.6,9.89,100.5,257.0416666666667,326.5,17.2,16.05,53.5,46.9125,8.980000000000002,19.97,13.157407407407408,24.05,12.885714285714288,11.05,18.1,16.003846153846155,220.5,2535.0,102.16666666666669,11.05,70.60588235294117,80.9,14.75,79.7,48.05
78.4,36.05,32.85,15.687499999999998,243.5,28.5,53.5,105.5,172.0,8.02,71.8,24.85,31.85,42.88333333333333,126.0,42.45,13.35,38.35,185.0,434.5,28.9,51.8,35.53749999999999,23.85,22.5,412.0,22.51,20.2,52.5,7.84,34.85,11.25,14.422727272727276,18.791666666666668,60.29999999999999,36.20370370370371,34.83125,33.2,67.5,81.7,50.1,30.85,22.7,92.2,77.96666666666667,14.1,46.95,14.85,38.55,10.09,12.0,21.592857142857145,19.65,224.5,203.0,25.95,9.93,26.85,8.48,10.1,13.9,19.891666666666666,7.95,19.914285714285715,61.7,116.0,14.699999999999998,50.5,69.3,17.74772727272727,96.1,34.5,91.85,147.5,36.975,63.79999999999999,9.63,100.5,66.49999999999999,83.0,405.5,33.5,194.5,16.25,186.5,195.5,96.7,251.5,42.85,77.96666666666667,40.24,37.3,34.55,55.11000000000001,77.9,65.91666666666667,75.6,30.399999999999995,478.0,20.50625,60.1,396.0,295.5,34.9,12.3,169.05,38.05,88.0,43.25,137.64285714285714,88.1,301.0,56.811111111111096,238.5,40.6,9.888472222222225,100.5,257.0211267605634,326.0,17.2,16.05,53.5,46.9,8.969999999999997,19.95,13.172656249999998,24.053703703703704,12.86875,11.05,18.1,16.0,221.0,2535.0,102.0,11.05,70.68,80.96666666666667,14.747916666666667,79.86666666666667,48.05
78.39999999999998,36.1,32.85,15.65,243.5,28.5,53.5,105.5,172.0,8.02,71.8,24.8,31.85,42.85,126.0,42.4,13.35,38.25,185.0,435.0,28.9,51.8,35.5,23.850000000000005,22.5,412.0,22.52692307692308,20.227777777777774,52.5,7.8428571428571425,34.81666666666666,11.2,14.45,18.766666666666666,60.35,36.2,34.8,33.207142857142856,67.4375,81.7,50.0,30.87,22.675,92.2,77.96666666666667,14.075,46.9,14.849999999999998,38.583333333333336,10.05,11.975,21.55,19.603846153846156,224.5,200.5,25.95,9.93,26.85,8.47034188034188,10.15,13.9,19.9,7.95,19.9,61.6,116.0,14.75,50.6,69.3,17.75,96.12,34.4875,91.9,147.5,36.95,63.8,9.63,100.5,66.5,83.0,406.0,33.5,194.5,16.2,186.5,195.5,96.7,251.5,42.88333333333333,77.88333333333334,40.2,37.3,34.6,55.2,77.91818181818184,65.96666666666667,75.7,30.4,478.0,20.50175438596491,60.11666666666667,395.5,295.5,34.9,12.35,169.1,38.027272727272724,88.0,43.225,137.8709677419355,88.14999999999998,301.0,56.9,238.5,40.6,9.880666666666666,100.5,257.0,326.0,17.2,16.1,53.4,46.925,8.971086956521741,19.975,13.2,24.08333333333333,12.88,11.083333333333336,18.08604651162791,15.986904761904762,220.5,2535.0,102.0,11.057142857142859,70.60588235294117,80.9,14.75,79.70000000000002,48.075
78.45,36.05,32.9,15.65,243.5,28.55,53.4,106.0,172.0,8.02,71.8,24.85,31.85,42.86666666666667,126.0,42.4,13.349999999999998,38.35,185.0,434.5,28.9,51.79999999999999,35.520833333333336,23.80833333333333,22.5,412.0,22.5125,20.2,52.5,7.840000000000002,34.8,11.25,14.425,18.8,60.29999999999999,36.25,34.83125,33.2,67.50909090909092,81.73333333333333,50.0,30.850000000000005,22.7,92.2,77.96666666666667,14.1,46.95833333333334,14.855,38.566666666666656,10.05,12.0,21.6,19.65,224.5,203.0,25.95,9.94,26.862500000000004,8.49,10.1,13.85,19.9,7.95,19.941666666666666,61.65000000000001,116.125,14.75,50.5,69.3,17.75,96.13333333333333,34.475,91.88,147.5,36.975,63.9,9.633333333333336,100.5,66.54,82.91666666666667,405.5,33.525,194.5,16.25,187.0,196.0,96.7,252.0,42.9,77.97999999999998,40.23333333333333,37.30555555555557,34.55833333333333,55.15000000000001,77.91428571428574,66.0,75.6111111111111,30.4,477.0,20.5,60.1,396.5,296.0,34.9,12.304054054054054,169.0,38.05,87.96315789473684,43.225,137.5857142857143,88.09999999999998,301.1,56.9,238.25,40.6,9.882142857142854,100.67857142857143,257.0,326.2,17.2,16.058333333333334,53.48,46.9,8.97,20.0,13.15,24.085,12.856521739130436,11.0525,18.094117647058823,15.961111111111107,221.0,2537.5,102.125,11.066666666666668,70.7,80.89999999999998,14.716666666666667,79.8,48.05
78.39999999999998,36.1,32.85,15.65,243.5,28.5,53.4,106.0,172.0,8.014,71.8,24.8,31.85,42.85,126.5,42.4125,13.307142857142859,38.25,185.0,434.0,28.9,51.8,35.5,23.83333333333333,22.5,412.0,22.55,20.25,52.5,7.83375,34.825,11.2,14.45,18.75,60.35,36.25,34.8,33.21250000000001,67.4375,81.7,50.025,30.85,22.65,92.2,77.95,14.075,47.0,14.85,38.55,10.025,12.0,21.6,19.6,224.5,200.5,25.95,9.93,26.8625,8.466486486486486,10.15,13.9,19.85,7.95,19.9,61.6,116.0,14.75,50.6,69.3,17.75,96.20000000000002,34.45,91.9,148.0,36.95,63.8,9.63,100.5,66.6,82.95,406.0,33.5,194.5,16.2,187.0,195.5,96.7,252.0,42.896153846153844,78.0,40.2,37.3,34.6,55.2,77.79999999999998,65.9,75.7,30.4,478.0,20.5,60.11666666666667,395.5,296.0,34.861538461538466,12.349999999999998,169.17391304347825,38.015,87.98571428571428,43.24861111111111,137.61538461538458,88.1,301.0,56.85,238.0,40.61666666666667,9.88388888888889,101.0,256.90909090909093,326.1666666666667,17.2,16.05,53.4076923076923,46.94,8.98,19.95625,13.2,24.066666666666666,12.900000000000002,11.058333333333332,18.1,16.0,220.0,2535.0,102.0,11.05,70.675,80.82222222222222,14.75,79.7,48.05
78.45,36.1,32.9,15.699999999999998,243.5,28.53333333333333,53.4,106.0,172.0,8.02,71.8,24.85,31.85,42.85,126.0,42.4,13.35,38.35,185.0,434.5,28.9,51.79999999999999,35.42,23.80833333333333,22.5,412.0,22.55,20.205555555555552,52.5,7.835555555555555,34.85,11.25,14.45,18.790000000000006,60.29999999999999,36.25,34.83125,33.2,67.5,81.8,50.1,30.869444444444447,22.6,92.25,77.93333333333334,14.1,47.0,14.9,38.55,10.05,12.0,21.6,19.65,224.5,203.0,25.9,9.94,26.885227272727274,8.471578947368421,10.1,13.85,19.9,7.9490425531914894,19.899999999999995,61.6909090909091,116.5,14.75,50.5,69.4,17.75,96.225,34.475,91.88,148.0,36.98,63.79999999999999,9.63,100.5,66.33076923076922,83.0,405.5,33.55,194.0,16.25,187.0,196.0,96.7,252.0,42.95,77.99,40.275,37.3125,34.583333333333336,55.18000000000001,77.94736842105263,65.9,75.7,30.399999999999995,477.0,20.49344262295082,60.103846153846156,396.5,296.0,34.79473684210526,12.305696202531646,169.14285714285714,38.04166666666666,87.96400000000001,43.25,137.9268292682927,88.17142857142859,301.1,56.9,238.25,40.6,9.882068965517245,101.0,256.72222222222223,326.5,17.2,16.08125,53.42083333333333,46.95,8.971111111111108,19.963333333333328,13.158035714285715,24.094444444444452,12.9,11.05,18.086111111111116,15.97307692307692,221.0,2535.0,102.5,11.055555555555555,70.7,80.89999999999998,14.725925925925925,79.7,48.073809523809516
78.39999999999998,36.1,32.85,15.65,243.5,28.525,53.4,106.0,172.0,8.0,71.8,24.85,31.85,42.85,126.5,42.4,13.307142857142859,38.25,185.0,434.0,28.9,51.9,35.5,23.83333333333333,22.5,412.0,22.55,20.25,52.5,7.84,34.848529411764716,11.2,14.45,18.75403225806452,60.35,36.25,34.8,33.2,67.58235294117647,81.7,50.025,30.88214285714286,22.65,92.2,77.9,14.075,47.0,14.849999999999998,38.55,10.05,11.95,21.55,19.6875,224.5,200.5,25.95,9.93,26.9,8.48,10.1125,13.9,19.85,7.95,19.9,61.6,116.0,14.75,50.6,69.3,17.75,96.29166666666669,34.45,91.9,148.0,36.95,63.7,9.63,100.5,66.26666666666667,82.9,405.25,33.5,194.5,16.2,187.0,195.5,96.7,251.91666666666663,42.896153846153844,78.0,40.29,37.25,34.55,55.126315789473686,77.9,65.9,75.7,30.4,477.0,20.450000000000006,60.11666666666667,395.5,296.0,34.75,12.35,169.0,38.02142857142857,87.9,43.24861111111111,137.55555555555554,88.10666666666665,301.0,56.9,238.0,40.61666666666667,9.883428571428572,100.5,256.7142857142857,326.1666666666667,17.2,16.05,53.42857142857143,46.95000000000001,8.9740625,19.96,13.15,24.05,12.85,11.054545454545458,18.09444444444445,16.05,220.0,2530.0,102.0,11.055,70.7,80.82222222222222,14.75,79.7,48.05
78.3,36.1,32.85,15.7,243.5,28.5,53.4,106.0,172.0,8.0,71.8,24.85,31.85,42.85,126.0,42.4,13.35,38.35,184.5,434.5,28.9,51.9,35.4375,23.80833333333333,22.5,412.0,22.54090909090909,20.3,52.5,7.830909090909091,34.85,11.25,14.445454545454545,18.75,60.3,36.25,34.8,33.2,67.54,81.7,50.1,30.9,22.633333333333336,92.25,78.0,14.1,47.0,14.85,38.55,10.05,12.0,21.6,19.65,224.5,203.0,25.9,9.94,26.885227272727274,8.48,10.1,13.85,19.880000000000006,7.95,19.9,61.61666666666667,116.5,14.75,50.6,69.325,17.712500000000006,96.3,34.45,91.88333333333334,148.0,36.95,63.79999999999999,9.63,100.5,66.2,82.9,405.5,33.55,194.0,16.25,187.0,195.5,96.7,252.0,42.95000000000001,77.975,40.3,37.3125,34.55,55.2,77.93529411764706,65.89999999999999,75.6,30.4,477.0,20.45,60.0,396.5,296.0,34.75,12.349999999999998,169.1,38.03333333333333,87.96400000000001,43.2,137.5735294117647,88.09999999999998,301.0,56.9,238.25,40.6,9.88,100.70833333333331,256.5,326.25,17.2,16.05,53.5,46.9,8.97,19.96538461538461,13.15,24.06875,12.900000000000002,11.05,18.05,16.00625,221.0,2530.0,102.07142857142857,11.05,70.7,80.9,14.75,79.7,48.05
78.39999999999998,36.09166666666667,32.85,15.65,243.5,28.5,53.4,106.0,172.0,7.995,71.8,24.85,31.85,42.85,126.5,42.4,13.307142857142859,38.25,185.0,434.0,28.9,51.9,35.5,23.8,22.5,412.0,22.55,20.29375,52.4,7.84,34.85,11.2,14.416666666666664,18.75,60.35,36.25,34.75,33.197500000000005,67.6,81.7,50.2,30.85833333333333,22.65,92.2,78.0,14.075,47.0,14.849999999999998,38.55,10.05,12.0,21.575000000000006,19.675,224.5,200.5,25.95,9.93,26.9125,8.48,10.1,13.866666666666667,19.9,7.95,19.9,61.7,116.125,14.75,50.6,69.3,17.75,96.2391304347826,34.43333333333334,91.975,148.0,36.95,63.7,9.63,100.5,66.19615384615385,82.82,405.25,33.50909090909091,194.5,16.2,187.0,195.75,96.7,251.91666666666663,42.95,77.9,40.25,37.25,34.55,55.20000000000001,77.84,65.9,75.7,30.4,477.5,20.45,60.11666666666667,395.5,296.0,34.730000000000004,12.35,169.0,38.0,87.90000000000003,43.225,137.5,88.06,301.0,56.9,238.0,40.6,9.8811320754717,100.64285714285714,256.625,326.5,17.15,16.05,53.4,46.9,8.97,19.95,13.15,24.05,12.893661971830985,11.05,18.049291666666672,16.0,220.0,2525.0,102.5,11.05,70.73333333333333,80.8,14.75,79.7,48.015
78.3,36.1,32.85,15.7,243.5,28.5,53.5,106.0,172.0,7.996666666666667,71.8,24.85,31.85,42.85,126.0,42.4,13.35,38.35,184.5,434.5,28.9,51.9,35.4375,23.8,22.5,412.0,22.54895833333333,20.292857142857144,52.5,7.84,34.85,11.200192307692307,14.445454545454545,18.75,60.3,36.25,34.8,33.15,67.58,81.7,50.175,30.875,22.633333333333336,92.2,78.02000000000002,14.1,47.0,14.85,38.55,10.05,11.949999999999998,21.55,19.663043478260867,224.5,203.0,25.9,9.94,26.90833333333333,8.48,10.1,13.85,19.880000000000006,7.95,19.9,61.61666666666667,116.0,14.75,50.6,69.325,17.7,96.3,34.4,91.9,148.0,36.95,63.79999999999999,9.63,100.5,66.21111111111111,82.76964285714284,405.5,33.55,194.0,16.25,186.5,195.5,96.7,252.0,42.95,77.9,40.25,37.25,34.55,55.11875,77.85625,65.9,75.6,30.4,477.5,20.45,60.0,396.5,296.0,34.75,12.35,169.1315789473684,38.0,87.97246376811594,43.25,137.60638297872342,88.05,301.0,56.825,238.0,40.6,9.881176470588235,100.71428571428572,256.5157894736842,326.06666666666666,17.166666666666668,16.05,53.42857142857143,46.89999999999999,8.970787401574805,19.95,13.192168674698793,24.051785714285717,12.9,11.05,18.000380228136887,15.9625,220.0,2525.0,102.07142857142857,11.05,70.8,80.8,14.7,79.6,48.0
78.39999999999998,36.05,32.85,15.65,243.5,28.5,53.4,106.0,172.0,7.997999999999999,71.8,24.85,31.85,42.85,126.0,42.425,13.307142857142859,38.25,185.0,434.0,28.9,51.9,35.5,23.85,22.5,412.0,22.6,20.29375,52.4,7.84,34.85,11.2,14.416666666666664,18.785714285714285,60.35,36.25,34.75,33.104166666666664,67.55999999999999,81.7,50.2,30.85092592592593,22.65,92.2,77.97619047619048,14.075,46.95,14.849999999999998,38.55,10.05,12.0,21.575000000000006,19.65,224.5,200.5,25.95,9.93,26.9125,8.48,10.1,13.866666666666667,19.9,7.95,19.9,61.7,116.0,14.75,50.6,69.3,17.75,96.09565217391304,34.36739130434783,91.8,148.0,36.95,63.7,9.63,100.5,66.2,82.61081081081079,405.25,33.50909090909091,194.0,16.2,187.0,195.75,96.7,251.5,42.95,77.9,40.225,37.25,34.55,55.20000000000001,77.8,65.86666666666667,75.6,30.4,478.0,20.45,60.11666666666667,395.5,295.8333333333333,34.7,12.35,169.07142857142858,38.029166666666654,87.89999999999998,43.2,138.0,88.03999999999998,301.0,56.9,238.0,40.6,9.881428571428572,100.7,256.10526315789474,326.0,17.15,16.05,53.4,46.92857142857143,8.97,19.9,13.1625,24.05,12.85,11.05,18.003164556962027,15.95625,220.0,2525.0,102.0,11.05,70.73333333333333,80.83333333333331,14.75,79.6,47.996875
78.4,36.1,32.85,15.7,243.5,28.5125,53.5,106.0,172.0,7.990000000000001,71.8,24.85,31.85,42.85,126.0,42.44000000000001,13.35,38.35,184.5,434.0,28.9,51.9,35.5,23.8,22.5,412.0,22.565,20.25555555555556,52.39,7.844347826086957,34.85,11.2,14.425,18.75,60.3,36.25,34.75,33.15,67.54444444444444,81.7,50.2,30.80818181818182,22.65,92.2,78.0,14.1,46.975,14.864285714285714,38.5,10.05,11.97272727272727,21.55,19.65,224.5,203.0,25.9,9.94,26.93958333333333,8.48,10.1,13.85,19.880000000000006,7.95,19.90357142857143,61.6,116.0,14.75,50.6,69.3,17.7,96.0,34.33636363636364,91.9,148.0,36.95,63.7,9.63,100.5,66.24761904761905,82.6,405.5,33.55,194.0,16.2,186.83333333333331,195.5,96.7,252.0,43.0,77.9,40.209090909090904,37.25,34.5,55.2,77.8,65.9,75.61428571428571,30.4,478.0,20.45,60.0,396.5,296.0,34.72000000000001,12.300000000000002,169.0,38.04,87.96470588235294,43.225,137.96,88.1,301.0,56.9,238.16666666666663,40.6,9.878971428571427,100.5,256.03365384615387,326.0,17.15,16.05,53.4,46.9,8.969999999999997,19.9,13.15079365079365,24.050000000000004,12.9,11.050000000000002,18.01388888888889,16.0,220.0,2525.0,102.0,11.05,70.8,80.88571428571429,14.748809523809525,79.6,47.94375
78.39999999999998,36.1,32.85,15.65,243.5,28.511538461538464,53.4,106.0,172.0,7.9944444444444445,71.8,24.85,31.85,42.85,126.0,42.45,13.307142857142859,38.25,185.0,434.0,28.9,51.9,35.5,23.800000000000004,22.5,412.0,22.566666666666666,20.25,52.4,7.84,34.85,11.2,14.45,18.75,60.35,36.25,34.8,33.1,67.6,81.66666666666667,50.2,30.809615384615388,22.633333333333336,92.1,78.0,14.0,46.95,14.85,38.5,10.05,12.0,21.575000000000006,19.654545454545453,224.5,200.5,25.95,9.93,26.9,8.48,10.15,13.866666666666667,19.9,7.95,19.904545454545453,61.63333333333333,116.5,14.711111111111107,50.5,69.3,17.7125,95.98214285714286,34.300000000000004,91.8,148.0,36.95,63.7,9.63,100.5,66.18333333333334,82.5127272727273,405.25,33.50909090909091,194.0,16.2,187.0,195.5,96.7,251.57142857142856,42.95,77.9,40.288888888888884,37.25,34.5,55.11481481481483,77.82222222222224,65.91428571428571,75.6,30.375,478.0,20.491666666666667,60.11666666666667,395.5,295.8333333333333,34.7,12.3,169.0,38.00909090909091,87.91111111111111,43.2,137.59375,88.05,301.0,56.8,238.0,40.6,9.870384615384618,100.5,255.50909090909093,326.0,17.15,16.05,53.43333333333334,46.92857142857143,8.970000000000002,19.9,13.186363636363636,24.020454545454548,12.85,11.05,18.043251533742332,16.0,220.0,2525.0,102.0,11.021052631578947,70.8,80.8,14.75,79.6,47.9
