80.2,10.875,33.45,35.45,16.9,428.5,268.0,28.5,66.9,241.5,8.33,24.9,33.30714285714286,53.9375,147.5,44.4,19.8,12.429999999999998,23.45,41.35,238.5,457.0,30.15,33.95,54.4,40.4,26.600000000000005,25.5,400.5,25.9,60.0,7.04,9.820416666666668,43.55,13.38939393939394,18.385714285714286,22.25,70.68333333333334,41.9,34.9,35.16,92.8,87.0,58.6,68.6,46.93888888888889,27.0,117.5,18.25,78.20000000000002,19.725,44.1,13.4,15.0,31.95,22.0,307.5,160.0,264.5,29.6,10.9,31.05,9.99,11.15,17.5,9.9,22.35,73.6,162.0,16.3,56.0,117.0,91.6,25.16,21.45,212.0,12.3,38.9,110.0,197.5,40.21666666666667,79.9,10.904545454545453,6.63125,110.28571428571428,63.1,93.6,398.5,56.4,42.25,283.5,22.5,170.0,221.5,89.95,266.0,51.9,50.5,42.45,38.53333333333333,54.76666666666666,78.8,73.5,78.9,34.1,25.7,70.4,508.0,326.0,38.8,13.91,172.0,43.35714285714285,97.594,50.5,146.5,99.11111111111113,301.6666666666667,77.8,248.25,64.9,16.25,98.6,398.58,352.0,103.0,18.07,18.577777777777776,64.8,55.4,12.349999999999998,20.35,17.65,27.6,13.4,14.2,22.99178082191781,19.25,220.0,3305.0,108.5,17.936363636363637,73.3,91.1,16.416666666666668,79.2,47.53
80.1,10.854166666666664,33.425,35.5,16.9,428.5,268.25,28.5,66.9,241.5,8.32,24.95,33.35,54.0,147.0,44.4,19.716666666666672,12.454761904761904,23.45,41.4,238.5,457.0,30.149999999999995,34.0,54.31538461538461,40.4,26.57727272727273,25.5,401.0,25.9,59.9,7.031052631578947,9.83,43.5,13.382608695652175,18.4,22.275,70.6,41.95,34.95,35.2,92.7,87.0,58.5,68.58235294117647,46.903846153846146,27.031818181818185,117.5,18.25,78.2,19.709090909090904,44.1,13.433333333333335,15.0,31.95,22.03333333333333,307.0,159.5,264.5,29.65,10.9,31.05,9.992857142857146,11.15,17.5,9.89235294117647,22.375,73.6,162.0,16.257692307692302,56.10000000000001,117.0,91.8,25.200000000000006,21.45,212.0,12.3,38.9,110.5,197.5,40.23888888888889,79.9,10.95,6.64,110.5,63.04444444444446,93.6,398.0,56.5,42.25,284.0,22.5,170.0,222.0,89.95,266.25,51.9,50.4,42.50714285714286,38.55,54.7,78.8,73.5,79.01363636363638,34.1,25.7,70.3,511.0,326.0,38.8,13.9,171.35245901639342,43.35833333333334,97.5172549019608,50.471428571428575,146.41176470588238,99.1625,302.0,77.83333333333333,248.0,64.9,16.2335,98.6,398.85,352.0,103.1,18.1,18.557142857142857,64.8,55.4,12.345478036175711,20.376515151515147,17.661595672751858,27.600000000000005,13.35,14.178813559322036,22.950000000000006,19.24171122994652,220.3,3310.0,108.5,17.95,73.4,91.1,16.400000000000002,79.2,47.575
80.20000000000002,10.85,33.45,35.45,16.9,428.5,268.0,28.5,66.95,241.5,8.33,24.9,33.30714285714286,54.0,147.5,44.45,19.8,12.429999999999998,23.45,41.35,238.5,457.0,30.15,33.95,54.4,40.4,26.600000000000005,25.5,400.5,25.899999999999995,60.0,7.04,9.83941463414634,43.55,13.394573643410851,18.4,22.3,70.68333333333334,41.91666666666666,34.9,35.2,92.8,87.0,58.6,68.5909090909091,46.887931034482776,27.0,117.5,18.25,78.2,19.725,44.1,13.400000000000002,15.000599520383695,31.93111111111111,22.0,307.5,159.5,264.5,29.6,10.9,31.1,9.9924,11.15,17.5,9.9,22.375,73.6,162.0,16.25,56.1,117.0,91.6,25.2,21.49705882352941,212.0,12.3,38.9,110.33333333333331,197.5,40.23035714285713,79.9,10.904545454545453,6.639999999999999,110.08333333333331,63.02857142857143,93.6,398.5,56.5,42.25,283.5,22.5,170.0,221.5,89.97999999999998,266.5,51.9,50.5,42.54062500000001,38.53333333333333,54.775,78.8,73.5,79.1,34.1,25.7,70.4,508.0,326.0,38.8,13.95,171.0,43.3625,97.56298701298702,50.5,146.45945945945942,99.13333333333333,302.0,77.9,248.40625,64.89999999999999,16.25,98.59999999999998,399.0,351.75,103.0,18.07,18.58125,64.77428571428571,55.50405228758169,12.349309392265193,20.35,17.662209302325582,27.6,13.3525,14.2,23.0,19.25,220.0,3305.0,108.5,17.95,73.3,91.06666666666666,16.45,79.2,47.55
80.3,10.854166666666664,33.45,35.5,16.9,428.5,268.0,28.517647058823535,66.9,241.0,8.329687499999999,24.899999999999995,33.35,54.0,147.0,44.4,19.716666666666672,12.454761904761904,23.45,41.4,238.5,457.0,30.149999999999995,33.90416666666666,54.4,40.4,26.57727272727273,25.5,401.0,25.941666666666666,60.0,7.031052631578947,9.849130434782607,43.5,13.4,18.4,22.3,70.6,41.9,34.95,35.18333333333333,92.7,87.0,58.5,68.52857142857142,46.87222222222222,27.0,117.5,18.25,78.2,19.741666666666667,44.1,13.35,15.05,31.925,22.03,307.0,159.5,264.5,29.65,10.9,31.1,9.997732558139532,11.15,17.5,9.89,22.35,73.6,161.85714285714286,16.294444444444444,56.16666666666666,117.0,91.7,25.2,21.495454545454546,212.0,12.3,38.9,110.0,197.5,40.254054054054066,79.85999999999999,10.95,6.64,110.5,63.085,93.6,398.5,56.5,42.25,283.5,22.46666666666667,170.0,221.5,90.0,266.8333333333333,51.9,50.5,42.51875,38.55,54.78571428571429,78.89166666666667,73.5,79.1,34.1,25.7,70.33333333333333,511.0,326.5,38.8,13.935714285714285,171.0,43.37000000000001,97.57407407407406,50.5,146.36111111111111,99.2413793103448,302.0,77.83333333333333,248.64285714285717,64.85454545454546,16.25,98.59999999999998,398.54545454545456,352.0,103.16666666666669,18.05,18.550000000000004,64.89375,55.52209302325581,12.349999999999998,20.376515151515147,17.7,27.6,13.388636363636365,14.18,22.99950980392157,19.24,220.0,3310.0,108.5,17.941379310344825,73.4,91.1,16.45,79.2,47.55
80.3,10.85,33.45,35.5,16.9,428.5,268.0,28.475,66.95,241.5,8.33,24.9,33.30714285714286,54.0,147.5,44.41,19.8,12.429999999999998,23.45,41.35,238.5,457.0,30.15,33.90322580645161,54.3,40.4,26.55,25.5,400.5,25.925,59.9,7.04,9.851967213114754,43.55,13.35,18.4,22.25,70.6,41.9,34.9,35.17972972972973,92.8,87.0,58.6,68.5,46.869230769230775,27.0,117.5,18.25,78.2,19.725,44.1,13.390625,15.000599520383695,31.9,22.0,307.5,159.5,264.5,29.6,10.9,31.1,9.994285714285716,11.15,17.5,9.893333333333333,22.4,73.6,162.0,16.25,56.2,117.0,91.6,25.175,21.48611111111111,212.0,12.3,38.9,110.33333333333331,197.5,40.3,79.82499999999997,10.904545454545453,6.639999999999999,110.25,62.979775280898885,93.57999999999998,398.5,56.5,42.25,283.5,22.5,170.0,221.5,89.97999999999998,267.0,51.9,50.471428571428575,42.45,38.5,54.8,78.9,73.57692307692308,79.11666666666666,34.1,25.7,70.4,508.0,326.5,38.8,13.901886792452832,171.25,43.3890625,97.59157894736842,50.5,146.45,99.2,302.0,77.9,249.0,64.8,16.25,98.59649122807018,399.0,351.75,103.0,18.090000000000003,18.589473684210525,64.89999999999999,55.4945945945946,12.395,20.398888888888887,17.692647058823525,27.6,13.383333333333333,14.183333333333335,22.95,19.23,220.0,3312.5,108.5,17.93,73.3,91.1,16.4,79.2,47.55
80.30869565217391,10.9,33.475,35.5,16.9,428.5,268.0,28.5,66.9,241.0,8.328,24.899999999999995,33.35,54.0,147.0,44.4,19.716666666666672,12.454761904761904,23.45,41.4,238.5,457.0,30.149999999999995,33.90416666666666,54.4,40.4,26.595,25.5,401.0,25.941666666666666,60.0,7.031052631578947,9.86,43.5,13.35,18.4,22.3,70.6,41.9,34.95,35.20588235294117,92.7,87.0,58.5,68.5,46.85,27.0,117.83333333333331,18.25,78.2,19.745454545454546,44.1,13.391666666666666,15.05,31.899999999999995,22.0,307.0,159.5,264.5,29.65,10.9,31.066666666666666,9.99,11.15,17.5,9.897142857142855,22.35217391304348,73.6,161.78571428571428,16.28,56.16666666666666,117.0,91.7,25.197826086956525,21.47407407407407,212.0,12.3,38.91666666666666,110.0,197.5,40.254054054054066,79.85,10.9,6.639999999999999,110.25,62.9,93.5,398.5,56.5,42.3,283.5,22.5,170.0,221.5,90.0,266.8333333333333,51.9,50.5,42.5,38.525,54.75,78.87142857142858,73.53333333333333,79.21578947368421,34.1,25.707352941176467,70.35,511.0,326.5,38.8,13.95,171.16666666666666,43.35714285714285,97.5805970149254,50.5,146.5,99.15,302.0,77.83333333333333,249.0,64.9,16.2421875,98.5,398.5,352.0,103.0,18.05,18.61666666666667,64.875,55.40266666666666,12.362903225806454,20.376515151515147,17.682352941176468,27.5996875,13.375,14.183333333333335,22.99152542372881,19.2,220.0,3310.0,108.5,17.946067415730337,73.3,91.1,16.4,79.2,47.55
80.39999999999998,10.8875,33.5,35.5,16.9,428.5,268.0,28.5,66.95,241.0,8.32857142857143,24.9,33.30714285714286,54.0,147.5,44.4,19.8,12.429999999999998,23.45,41.35,238.75,457.0,30.15,33.90322580645161,54.37692307692308,40.38333333333333,26.6,25.5,400.5,25.9125,59.9,7.04,9.861923076923077,43.5,13.35,18.4,22.25,70.7,41.9,34.9,35.25,92.8,87.0,58.6,68.5,46.85,27.0,117.5,18.25,78.3,19.7,44.1,13.359090909090908,15.05,31.9,22.05,307.5,159.5,264.5,29.6,10.9,31.1,9.99,11.15,17.5,9.89,22.3875,73.6,162.0,16.25,56.18333333333334,117.0,91.6,25.2,21.45,212.0,12.3,38.9,110.57207207207209,197.5,40.25,79.82903225806452,10.904545454545453,6.639999999999999,110.25,62.84666666666666,93.4,398.5,56.5,42.25,283.5,22.5,170.0,221.5,90.03333333333335,267.0,51.9,50.471428571428575,42.45,38.525,54.7625,78.8875,73.5,79.21,34.13333333333333,25.722727272727276,70.4,508.0,326.5,38.8,13.9,171.25,43.361111111111114,97.59999999999998,50.43333333333333,146.24,99.1,302.0,77.83333333333333,249.0,64.9,16.25,98.52,398.5,351.5,103.0,18.05,18.6,64.9,55.37272727272727,12.363333333333333,20.383333333333333,17.674999999999994,27.55,13.392105263157895,14.18,22.97696629213484,19.216666666666665,219.5,3310.0,108.0,17.95,73.3,91.18,16.4,79.2,47.55
80.4,10.9,33.45,35.5,16.9,428.0,268.0,28.475,66.9,241.0,8.328,24.899999999999995,33.35,53.911111111111104,147.0,44.425,19.716666666666672,12.454761904761904,23.45,41.4,238.5,457.0,30.149999999999995,33.90416666666666,54.37692307692309,40.4,26.595,25.5,401.0,25.92,60.0,7.04,9.86,43.5,13.35,18.383333333333333,22.3,70.6,41.9,34.95,35.25,92.7,87.06666666666666,58.5,68.5,46.805555555555564,27.0,117.83333333333331,18.25,78.2,19.736666666666668,44.1,13.349999999999998,15.0,31.9,22.05,307.0,159.5,264.5,29.65,10.9,31.066666666666666,9.99,11.15,17.5,9.8975,22.36666666666667,73.53333333333333,161.83333333333334,16.3,56.1,117.0,91.7,25.17619047619048,21.475,212.0,12.3,38.89444444444445,110.66666666666669,197.5,40.254054054054066,79.775,10.9,6.63,110.5,62.85555555555556,93.5,398.5,56.5,42.266666666666666,283.5,22.5,170.0,221.5,90.0,266.5,51.9,50.42,42.55,38.525,54.76666666666667,78.7714285714286,73.5,79.2,34.1,25.7,70.35,511.0,326.5,38.8,13.913492063492065,171.5,43.35238095238096,97.6,50.477777777777774,146.3181818181818,99.1375,301.75,77.8375,248.5,64.9,16.235714285714284,98.58181818181819,398.5,352.0,103.25,18.05,18.6,64.91363636363636,55.425,12.363698630136984,20.39117647058823,17.650000000000006,27.565,13.4,14.165217391304346,22.985714285714288,19.241666666666664,219.9,3310.0,108.5,17.950000000000006,73.38000000000002,91.2,16.40625,79.3,47.53
80.4,10.9,33.5,35.5,16.9,428.5,268.3888888888889,28.5,66.95,241.0,8.327826086956522,24.9,33.30714285714286,54.0,147.5,44.4,19.8,12.429999999999998,23.45,41.35,238.5,457.0,30.15,33.90322580645161,54.4,40.38333333333333,26.6,25.5,400.5,25.95,59.9,7.04,9.859999999999998,43.5,13.333333333333336,18.4,22.3,70.7,41.9,34.9,35.25,92.8,87.0,58.6,68.58333333333333,46.79615384615384,27.0,117.5,18.241666666666667,78.2,19.7,44.1,13.352,15.025,31.89,22.05,307.5,159.5,264.5,29.6,10.9,31.1,9.992258064516127,11.15,17.5,9.89,22.366666666666664,73.6,162.0,16.275,56.18333333333334,117.0,91.75,25.163636363636364,21.45,212.0,12.3,38.907692307692315,110.60204081632654,197.5,40.25,79.8,10.9,6.631666666666668,110.25,62.82000000000001,93.48333333333332,398.0,56.55263157894736,42.25,283.5,22.5,169.75,221.5,90.03333333333335,267.0,51.8,50.46,42.6,38.525,54.8,79.0,73.5,79.1,34.13333333333333,25.735714285714284,70.4,508.0,326.5,38.8,13.933333333333335,171.5,43.35172413793104,97.62028985507246,50.5,146.20833333333334,99.09999999999998,302.0,77.9,248.5,64.82000000000001,16.202364864864865,98.5969696969697,398.5,351.75,103.0,18.05,18.618181818181817,64.93333333333334,55.47692307692307,12.35,20.397222222222226,17.65,27.598666666666666,13.367410714285715,14.197916666666664,22.99761904761905,19.24230769230769,220.0,3310.0,108.0,17.948701298701295,73.3,91.175,16.4375,79.25,47.5
80.4,10.85078125,33.48333333333333,35.5,16.9,428.0,268.5,28.5,66.9,241.0,8.33,24.899999999999995,33.35,53.911111111111104,147.0,44.425,19.716666666666672,12.454761904761904,23.45,41.4,238.5,457.0,30.149999999999995,33.95,54.37692307692309,40.35833333333333,26.600000000000005,25.55,401.0,25.93846153846154,59.9,7.04,9.853947368421053,43.5,13.339285714285715,18.383333333333333,22.3,70.6,41.9,34.95,35.25,92.7,87.06666666666666,58.6,68.57499999999999,46.8,27.0,117.83333333333331,18.25,78.2,19.7,44.1,13.35,15.0,31.9,22.050000000000004,307.0,159.5,265.0,29.65,10.9,31.05431034482759,9.992727272727274,11.15,17.5,9.890714285714283,22.37,73.7,162.0,16.25625,56.1,117.0,91.7,25.2,21.48333333333333,212.5,12.3,38.95,110.5,197.75,40.25,79.73333333333333,10.9,6.638799999999999,110.5,62.8,93.4909090909091,398.5,56.5,42.25,283.8333333333333,22.5,169.5,221.5,90.0,266.5,51.9,50.45,42.45,38.525,54.714285714285715,78.99375,73.5,79.2638888888889,34.1,25.7,70.35,511.0,326.5,38.8,13.95,171.25,43.35,97.66774193548386,50.5,146.5,99.22142857142856,301.75,77.8,248.5,64.9,16.25,98.5,398.5,352.0,103.0,18.05,18.6,64.84545454545453,55.325,12.35,20.35,17.65,27.55,13.4,14.197368421052632,22.95,19.2475,219.66666666666663,3310.0,108.0,17.950000000000006,73.38000000000002,91.2,16.4,79.3,47.50714285714286
80.5,10.85,33.49666666666666,35.475,16.9,428.5,268.5,28.4875,67.0,241.0,8.33,24.9,33.30714285714286,54.0,147.5,44.4,19.8,12.429999999999998,23.45,41.35,238.9,456.5,30.15,33.95,54.45,40.38333333333333,26.6,25.5,400.5,25.950000000000006,59.9,7.04,9.858823529411763,43.5,13.3,18.4,22.3,70.7,41.9,34.9,35.25,92.8,87.0,58.6,68.56666666666666,46.79444444444446,27.0,117.5,18.241666666666667,78.2,19.7,44.1,13.3625,15.05,31.89,22.05,307.0,159.5,264.5,29.6,10.9,31.022,9.996363636363636,11.15,17.5,9.89625,22.39,73.56666666666666,162.0,16.25,56.1,117.5,91.75,25.2,21.478571428571428,212.0,12.3,38.95,110.5,197.5,40.3051724137931,79.80000000000003,10.9,6.64,110.0,62.8,93.48125,398.25,56.55263157894736,42.25,283.5,22.5,169.75,221.5,90.0,267.0,51.8,50.5,42.55,38.525,54.78181818181818,79.0,73.5,79.21428571428571,34.13333333333333,25.727777777777767,70.4,508.0,326.5,38.8,13.9,171.25,43.35714285714285,97.67499999999998,50.5,146.30769230769232,99.1,302.0,77.8,248.5,64.82000000000001,16.243269230769233,98.6,398.5,352.0,103.0,18.05,18.6,64.9,55.5,12.395454545454545,20.397222222222226,17.65088495575221,27.5625,13.379166666666665,14.175,22.97,19.24230769230769,220.0,3310.0,108.0,17.95,73.4,91.2,16.4,79.3,47.5
80.425,10.802830188679245,33.45,35.45,16.9,428.0,268.0,28.5,67.0,241.0,8.33,24.95,33.35,53.911111111111104,147.0,44.4,19.716666666666672,12.454761904761904,23.45,41.4,238.5,457.0,30.149999999999995,33.925,54.35,40.35,26.600000000000005,25.55,401.0,25.95,59.9,7.040000000000001,9.858888888888886,43.5,13.339285714285715,18.4,22.28333333333333,70.6,41.9,34.95,35.25,92.7,87.06666666666666,58.6,68.6,46.75,27.0,117.5,18.25,78.2,19.7,44.1,13.35,15.0,31.85,22.05,307.0,159.5,265.0,29.65,10.9,31.05,9.992727272727274,11.15,17.5,9.9,22.35,73.7,162.0,16.25,56.1,117.5,91.7,25.17619047619048,21.48333333333333,212.0,12.3,38.95,110.5,197.5,40.35,79.79166666666667,10.9,6.646140350877192,110.5,62.8076923076923,93.40625,398.5,56.5,42.2,283.8333333333333,22.5,169.66666666666666,221.5,90.0,266.5,51.85,50.45,42.49736842105264,38.525,54.79999999999999,78.96000000000002,73.56666666666666,79.25454545454545,34.1,25.73125,70.4,512.0,326.5,38.8,13.908064516129034,171.3,43.353571428571435,97.67894736842106,50.5,146.3684210526316,99.15,301.75,77.9,248.5,64.80769230769229,16.25,98.6,398.5,352.0,103.33333333333331,18.05,18.6,64.9,55.4,12.35,20.4,17.68571428571429,27.55,13.4,14.167391304347825,22.95,19.25,219.66666666666663,3315.0,108.16666666666669,17.932758620689658,73.38000000000002,91.1625,16.4,79.3,47.542307692307695
80.45,10.85,33.5,35.45,16.9,428.5,268.5,28.5,67.0,241.0,8.34,24.9,33.30714285714286,54.0,147.5,44.4,19.8,12.429999999999998,23.45,41.35,238.9,456.5,30.15,33.95,54.45,40.38333333333333,26.6,25.5,400.5,25.899999999999995,59.9,7.040000000000001,9.862758620689654,43.5,13.35,18.4,22.3,70.7,41.9,34.94666666666667,35.26428571428571,92.8,87.0,58.6,68.5,46.79444444444446,27.0,117.5,18.241666666666667,78.2,19.7,44.1,13.35,15.033333333333333,31.89,22.05,307.0,159.5,264.5,29.6,10.9,31.045238095238094,10.0,11.15,17.5,9.9,22.350000000000005,73.6,162.0,16.259999999999998,56.075,117.5,91.75,25.2,21.478571428571428,212.0,12.300000000000002,38.975,110.95454545454544,197.5,40.35,79.8,10.85,6.64706896551724,110.5,62.80178571428571,93.4,398.0,56.55263157894736,42.28947368421053,283.5,22.5,169.5,221.5,90.0,267.0,51.8,50.5,42.55,38.525,54.75,79.0,73.5,79.25,34.13333333333333,25.7,70.3,513.0,326.5,38.85,13.949999999999998,171.5,43.36,97.6,50.46666666666667,146.4047619047619,99.19375,302.0,77.9,249.0,64.75882352941177,16.25,98.59999999999998,398.5,352.0,103.0,18.05,18.575000000000006,64.8,55.44545454545455,12.35,20.4,17.66,27.6,13.364285714285714,14.2,22.95,19.25,220.0,3315.0,108.5,17.91652173913043,73.4,91.2,16.4,79.3,47.55
80.5,10.84397163120567,33.475,35.45,16.9,428.0,268.0,28.5,67.1,241.0,8.33,24.9,33.3125,53.925,147.0,44.4,19.716666666666672,12.454761904761904,23.45,41.4,238.5,457.0,30.149999999999995,34.0,54.4,40.35,26.6,25.55,401.0,25.95,59.9,7.04,9.867222222222225,43.5,13.339285714285715,18.4,22.28333333333333,70.6,41.9,34.95,35.3,92.7,87.0,58.57142857142857,68.5,46.75,27.0,117.5,18.25,78.2,19.7,44.1,13.35,15.0,31.85,22.05,307.0,159.5,265.0,29.65,10.9,31.029411764705888,9.992727272727274,11.15,17.5,9.89090909090909,22.3875,73.7,162.0,16.25,56.1,117.5,91.8,25.2,21.45,212.0,12.300000000000002,38.99642857142858,111.0,197.0,40.35,79.7985714285714,10.9,6.642926829268293,110.5,62.8,93.5,398.0,56.5,42.3,283.8333333333333,22.5,169.5,222.0,90.05,267.0,51.83333333333334,50.4,42.45,38.525,54.771428571428565,78.93714285714285,73.5,79.27083333333333,34.1,25.722727272727276,70.3,513.1666666666666,326.0,38.8,13.945454545454545,171.33333333333334,43.35714285714285,97.62083333333334,50.47,146.25,99.275,301.75,77.9,249.0,64.7,16.25,98.6,398.5,352.0,103.07142857142857,18.05,18.6,64.84642857142858,55.471428571428575,12.354545454545455,20.35,17.65797101449275,27.6,13.4,14.166666666666664,22.99836956521739,19.25,219.5,3315.0,108.16666666666669,17.93,73.3,91.2,16.4,79.3,47.5625
80.4,10.85,33.475,35.5,16.9,428.5,268.0,28.5,67.2,241.0,8.32,24.95,33.30714285714286,54.0,147.25,44.4,19.8,12.429999999999998,23.45,41.35,238.5,456.5,30.15,33.95,54.3,40.38333333333333,26.614285714285717,25.55,400.5,25.899999999999995,59.9,7.04,9.87,43.45491803278689,13.35,18.4,22.3,70.7,41.91,34.916666666666664,35.3,92.8,87.0,58.6,68.5,46.7,27.0,117.5,18.241666666666667,78.2,19.7,44.1,13.356666666666666,15.0125,31.89,22.05,307.0,159.5,264.5,29.6,10.9,31.05,9.99,11.15,17.5,9.89,22.35,73.6,162.0,16.27,56.0,117.5,91.75,25.2,21.478571428571428,212.0,12.3,39.0,110.95454545454544,197.5,40.35,79.9,10.85,6.6439999999999975,110.0625,62.75,93.41538461538461,398.0,56.55263157894736,42.3,283.5,22.5,169.5,221.5,90.0,266.5,51.8,50.46,42.5,38.53333333333333,54.8,79.03333333333333,73.53333333333333,79.32799999999997,34.13333333333333,25.74090909090909,70.3,513.0,326.5,38.85,13.9,171.5,43.35810810810811,97.6,50.5,146.27272727272728,99.2,301.5,77.9,248.58333333333331,64.66111111111111,16.25,98.6,398.5,352.0,103.0,18.054166666666667,18.55,64.85925925925925,55.5,12.393333333333334,20.35,17.684615384615384,27.6,13.35,14.199999999999998,22.9875,19.25,220.0,3315.0,108.0,17.949999999999996,73.3,91.18333333333334,16.4,79.3,47.56428571428571
80.4,10.9,33.46250000000001,35.45,16.9,428.0,268.0,28.5,67.3,241.0,8.33,24.9,33.3125,54.0,147.0,44.4,19.716666666666672,12.454761904761904,23.45,41.4,238.5,457.0,30.149999999999995,34.0,54.29999999999999,40.35,26.65,25.55,401.0,25.95,59.9,7.040000000000001,9.87,43.5,13.35,18.4,22.28333333333333,70.6,41.9,35.0,35.3,92.8,87.0,58.6,68.51666666666667,46.74807692307692,27.0,117.5,18.25,78.29999999999998,19.7,44.1,13.4,15.0,31.875,22.05,307.0,159.5,265.0,29.65,10.9,31.035714285714285,9.9925,11.15,17.5,9.9,22.35,73.6,161.625,16.259999999999998,56.0,117.5,91.8,25.155555555555548,21.45,212.0,12.300000000000002,39.05,111.0,197.0,40.35,79.84285714285714,10.9,6.64,110.25,62.792307692307695,93.46666666666664,398.0,56.4,42.3,283.8333333333333,22.501041666666666,169.5,221.375,90.05,267.0,51.9,50.44285714285714,42.45,38.55,54.718032786885246,78.9,73.53333333333333,79.3,34.1,25.75,70.3875,513.1666666666666,326.0,38.85,13.94375,171.0,43.35000000000001,97.69230769230771,50.5176,146.5,99.27,301.75,77.8,248.66666666666663,64.50769230769231,16.23780487804878,98.52,398.5,352.0,103.5,18.05,18.6,64.8142857142857,55.5,12.35,20.35,17.7,27.6,13.367647058823529,14.194318181818181,23.0,19.25,219.5,3315.0,108.16666666666669,17.94741379310345,73.4,91.2,16.4,79.25,47.56666666666666
80.4,10.9,33.5,35.5,16.9,428.5,268.0,28.5,67.54705882352941,241.0,8.33,24.9,33.30714285714286,54.0,147.25,44.45,19.8,12.429999999999998,23.45,41.35,238.5,456.5,30.15,34.0,54.4,40.35,26.65,25.53333333333333,400.5,25.9,59.9,7.04,9.872619047619047,43.45491803278689,13.35925925925926,18.4,22.3,70.7,41.9,34.975,35.30000000000001,92.74,87.0,58.56666666666666,68.6,46.75,27.0,117.5,18.241666666666667,78.28333333333333,19.75,44.1,13.35,15.0,31.891666666666666,22.0,307.0,159.5,264.5,29.6,10.9,31.05,9.99,11.15,17.5,9.9,22.35,73.6,162.0,16.2625,56.0,118.0,91.75,25.2,21.486666666666665,212.0,12.3,39.05,110.95454545454544,197.5,40.3,79.87777777777778,10.9,6.64,110.0,62.8,93.4,398.0,56.55263157894736,42.3,283.5,22.5,169.5,221.5,90.0,266.5,51.8,50.5,42.55,38.55,54.8,79.03333333333333,73.53333333333333,79.3153846153846,34.1,25.75,70.4,513.0,326.5,38.85,13.95,171.33333333333334,43.35,97.67692307692309,50.60000000000001,146.5,99.2,302.0,77.9,248.5,64.53529411764707,16.25,98.5,398.375,352.5,103.0,18.075000000000006,18.55,64.9,55.5,12.35,20.396341463414632,17.65,27.6,13.389473684210525,14.170833333333334,22.99772727272727,19.25,220.0,3315.0,108.33333333333331,17.950000000000006,73.3,91.12857142857142,16.4,79.3,47.55
