73.9,8.8,30.3,30.0,14.06,272.5,26.475,52.6,103.5,177.5,7.49,69.7875,24.399999999999995,28.45,41.6,105.5,42.0,12.7,18.05,36.25,177.5,431.0,29.45,20.35,46.9,31.6,23.65,23.5,387.5,23.35,18.8,49.425,7.41015503875969,35.416666666666664,10.25,13.35,16.75,59.7,37.2,30.6,28.3,61.50535714285714,82.2,47.15,52.61666666666667,28.55,21.6,93.2,61.188888888888904,14.3,46.70000000000001,14.404054054054056,34.7,10.05,11.4,22.399999999999995,18.95,219.16666666666663,185.5,23.85,9.37,25.41428571428571,8.33,9.97,13.550000000000002,19.135714285714286,8.061333333333334,18.45,57.3,112.77272727272728,13.6,48.93888888888889,67.8,18.0,89.13749999999997,33.75714285714286,95.1,147.07142857142858,35.9,53.2,8.66,102.25,60.2,71.3,433.5,33.80625,204.0,15.6,191.5,183.75,92.0,250.5,40.5,85.3,36.5,34.3,33.15,55.8,69.4,59.1,68.8,29.399999999999995,522.0,19.9,55.1,373.5,248.0,32.362500000000004,11.29054054054054,158.5,36.25,84.31666666666666,40.220535714285724,129.0,93.7,284.5,60.62857142857143,221.16666666666663,42.25,10.45,97.20000000000002,264.890243902439,339.5,16.0,15.650000000000002,53.967741935483865,46.45,9.111612903225806,19.1,12.900000000000002,23.495454545454546,11.900000000000002,11.030694980694983,18.55,15.624242424242425,206.0,2815.0,103.125,10.698148148148151,70.5,85.1,13.800000000000002,75.1,47.45
73.9,8.804615384615385,30.3,30.0,14.05,272.5,26.5,52.66666666666667,103.5,177.5,7.48,69.9,24.45,28.45,41.65,105.5,41.99,12.7,18.0,36.3,177.5,430.5,29.5,20.35,46.9,31.6,23.7,23.5,387.0,23.35,18.817857142857143,49.4,7.414,35.416666666666664,10.3,13.4,16.75,59.65000000000001,37.21250000000001,30.6,28.3,61.48536585365854,82.13333333333333,47.05,52.555555555555564,28.514285714285712,21.69090909090909,93.2,61.12857142857143,14.25,46.70000000000001,14.4,34.7,10.05,11.4,22.4,18.95,219.0,186.0,23.8,9.38,25.45,8.330000000000002,9.98,13.550000000000002,19.15,8.061142857142856,18.43,57.3090909090909,112.63157894736842,13.6,48.9,67.8,18.0,89.22727272727273,33.75,95.1,147.0,35.86590909090909,53.2,8.67,102.33333333333331,60.15000000000001,71.3,433.5,33.8,204.0,15.6,191.5,183.5,92.0,250.5,40.5,85.28,36.5,34.35,33.15,55.79999999999999,69.3,59.13333333333333,69.0,29.412499999999994,523.0,19.85,55.05,373.5,248.0,32.35,11.3,158.75,36.22,84.32499999999997,40.19206896551725,129.0,93.6,284.5,60.7,221.5,42.25,10.45,97.2,265.24397590361446,339.96774193548384,16.013636363636365,15.65,54.0,46.46451612903226,9.11,19.1,12.9,23.494444444444447,11.91875,11.050000000000002,18.5625,15.650000000000002,206.5,2820.0,103.0,10.7,70.6,85.1,13.8,75.00625,47.45000000000001
73.83333333333333,8.808695652173913,30.29,30.0,14.06,272.75,26.45,52.6,103.5,177.5,7.49,69.7875,24.399999999999995,28.45,41.65,105.5,41.95,12.7,18.05,36.25,177.5,431.0,29.45,20.35,46.9,31.6,23.65,23.5,387.5,23.33,18.845238095238102,49.425,7.420000000000001,35.416666666666664,10.3,13.35,16.8,59.7,37.25,30.6,28.347619047619048,61.40000000000001,82.215,47.15,52.64000000000001,28.5,21.6,93.2,61.19166666666667,14.3,46.68076923076922,14.404054054054056,34.75,10.05,11.4,22.399999999999995,18.95,219.16666666666663,185.5,23.8,9.38,25.425,8.33,9.97,13.550000000000002,19.15,8.06,18.416666666666668,57.35,112.6,13.6,48.95,67.8,18.0,89.285,33.75714285714286,95.1,147.0,35.88333333333333,53.28333333333333,8.67,102.25,60.1,71.25,433.5,33.80625,204.0,15.6,191.53571428571428,183.75,92.0,250.5,40.5,85.3,36.5,34.3,33.15,55.72,69.39545454545454,59.1,68.8,29.4,523.0,19.9,55.05,373.5,248.0,32.35,11.262857142857143,158.5,36.2,84.30000000000003,40.19450549450549,129.0,93.67142857142859,284.5,60.62857142857143,221.16666666666663,42.2,10.45,97.18936170212764,266.3987341772152,339.5,16.0,15.65,54.04255319148936,46.49166666666667,9.110384615384616,19.1,12.9,23.5,11.9,11.025,18.577777777777776,15.65,206.0,2815.0,103.125,10.673529411764703,70.5,85.1,13.81875,75.03333333333333,47.45384615384615
73.9,8.8,30.25,30.0,14.05,272.5,26.45,52.6,103.5,177.5,7.489859154929578,69.9,24.45,28.45,41.65,105.5,41.95,12.7,18.0,36.3,177.5,431.5,29.475,20.35,46.9,31.6,23.675,23.5,387.0,23.350000000000005,18.85,49.43750000000001,7.416666666666668,35.416666666666664,10.3,13.4,16.8,59.65000000000001,37.21250000000001,30.6,28.3,61.48333333333333,82.3,47.05,52.66666666666666,28.45,21.710655737704915,93.15,61.21111111111111,14.25,46.71818181818183,14.4,34.7,10.05,11.4,22.4,18.95,219.0,186.0,23.8,9.38,25.45,8.330000000000002,9.975,13.550000000000002,19.15,8.06074074074074,18.4,57.3090909090909,112.7,13.6,48.9,67.9,18.035714285714285,89.3,33.8,95.15,147.0,35.86590909090909,53.284,8.67,102.44444444444444,60.1,71.2,433.5,33.8,204.0,15.6,191.5,183.5,92.0,250.5,40.5,85.26666666666667,36.5,34.35,33.15,55.8,69.3,59.13333333333333,69.0,29.412499999999994,523.0,19.85,55.1,373.5,248.0,32.35,11.289473684210527,158.5,36.211111111111116,84.3,40.13333333333333,129.0,93.6,284.4375,60.7,221.5,42.25,10.45,97.1,266.46527777777777,339.5,16.013636363636365,15.65,54.036842105263155,46.438888888888904,9.109999999999998,19.1,12.9,23.5,11.91875,11.05,18.5775,15.65,206.5,2815.0,103.125,10.657009345794393,70.6,85.1,13.85,75.1,47.45000000000001
73.83333333333333,8.808695652173913,30.266666666666666,30.0,14.05,272.75,26.466666666666665,52.6,103.5,177.25,7.49,69.95,24.399999999999995,28.45,41.65,105.5,41.933333333333344,12.7,18.05,36.3,177.5,430.0,29.5,20.35,46.9,31.6,23.65,23.5,387.5,23.32142857142857,18.838888888888892,49.45000000000001,7.41,35.416666666666664,10.3,13.3625,16.8,59.7,37.25,30.6,28.350000000000005,61.475,82.29999999999998,47.15,52.65000000000001,28.5,21.7,93.2,61.24,14.3,46.72000000000001,14.45,34.75,10.05,11.377272727272727,22.35,18.955882352941178,219.16666666666663,185.5,23.8,9.38,25.441666666666666,8.32,9.97,13.550000000000002,19.15,8.060869565217391,18.45,57.3,112.8,13.6,48.95,67.8,18.02,89.39999999999998,33.75,95.1,147.0,35.9,53.2,8.67,102.5,60.1,71.25,433.5,33.80625,204.0,15.6,191.66666666666663,183.5,92.0,250.5,40.475,85.3,36.45,34.3,33.2,55.8,69.4,59.13333333333333,68.8,29.4,522.0,19.85,55.1,374.0,248.0,32.35,11.288461538461537,159.0,36.2396551724138,84.30384615384615,39.97793851717902,129.0,93.675,284.5,60.63333333333333,221.16666666666663,42.2,10.466666666666667,97.1,266.5,339.5,16.017741935483873,15.629268292682932,54.00789473684211,46.39999999999999,9.11,19.055769230769233,12.861363636363635,23.49835164835165,11.9,11.025,18.579113924050635,15.6,206.5,2815.0,103.125,10.654629629629632,70.5,85.19999999999997,13.807142857142859,75.04230769230769,47.5
74.03636363636362,8.81,30.25,30.0,14.05,272.5,26.5,52.6,103.5,177.5,7.49,69.9,24.45,28.45,41.65,105.5,41.9,12.7,18.0,36.3,177.5,431.5,29.475,20.35,46.9,31.6,23.675,23.5,387.0,23.3375,18.8,49.4,7.409999999999998,35.42272727272727,10.3,13.4,16.799999999999994,59.65000000000001,37.25,30.65,28.35,61.5,82.3,47.04999999999999,52.7,28.5,21.75,93.2,61.2,14.25,46.7,14.4,34.8,10.0625,11.38125,22.4,18.95,219.0,186.0,23.8,9.38,25.4,8.32,9.975,13.6,19.1,8.06,18.45,57.3,112.5,13.6,48.9,67.8,18.035714285714285,89.40000000000002,33.75833333333333,95.09999999999998,146.75,35.9,53.284,8.67,102.33333333333331,60.1,71.3,433.5,33.75,204.0,15.6,191.5,183.5,92.0,250.5,40.5,85.20833333333333,36.5,34.35,33.2,55.72727272727273,69.375,59.13333333333333,69.0,29.44,522.0,19.85,55.2,373.5,248.0,32.35,11.254545454545452,158.5,36.21,84.30357142857143,39.80163934426229,129.0,93.6,284.4375,60.6909090909091,221.5,42.2,10.483333333333333,97.11666666666666,266.5060240963856,339.5,16.05,15.6,54.0,46.408653846153854,9.11,19.084375,12.864285714285714,23.46923076923077,11.9060553633218,11.032142857142857,18.582608695652176,15.61,206.5,2815.0,103.125,10.7,70.55,85.2,13.8,75.1,47.45000000000001
74.09230769230768,8.81,30.25,30.0,14.05,273.0,26.5,52.6,103.2,177.5,7.49,69.95,24.399999999999995,28.4,41.65,105.5,41.9,12.7,18.0,36.3,177.5,430.0,29.5,20.35,46.9,31.6,23.65,23.5,387.5,23.34545454545455,18.85,49.45000000000001,7.417142857142856,35.45,10.3,13.4,16.75,59.7,37.25,30.6,28.35,61.49411764705883,82.3,47.15,52.39999999999999,28.5,21.780000000000005,93.2,61.204761904761895,14.3,46.71666666666667,14.45,34.75,10.05,11.377272727272727,22.35,18.955882352941178,219.16666666666663,185.5,23.8,9.37,25.434615384615388,8.32,9.97,13.550000000000002,19.15,8.06,18.45,57.3,112.9375,13.6,48.940625,67.8,18.0,89.34,33.75,95.1,147.0,35.85,53.2,8.67,102.5,60.1,71.3,434.0,33.75,204.0,15.6,191.5,183.5,92.0,250.5,40.45,85.3,36.45,34.35,33.2,55.8,69.44444444444444,59.15000000000001,68.8,29.4125,522.0,19.85,55.2,374.0,248.0,32.35,11.278125,158.5,36.208333333333336,84.3733333333333,39.98766891891892,128.83333333333334,93.59999999999998,284.5,60.63333333333333,221.5,42.225,10.471428571428572,97.2,267.0,339.5,16.02894736842105,15.604347826086956,54.0,46.403846153846146,9.12,19.069230769230767,12.85,23.45,11.912903225806453,11.026470588235297,18.554716981132078,15.65,206.5,2815.0,103.125,10.693023255813953,70.5,85.1,13.84527027027027,75.01666666666667,47.5
74.06666666666666,8.81,30.266666666666666,30.0,14.05,273.0,26.5,52.6,103.5,177.5,7.49,69.9,24.45,28.5,41.65,106.0,41.9,12.7,18.0,36.35,177.5,431.5,29.475,20.35,46.9,31.6,23.7,23.5,387.0,23.35,18.8,49.35,7.42,35.45,10.3,13.4,16.75,59.65000000000001,37.275,30.65,28.35,61.48571428571428,82.3,47.04999999999999,52.5,28.5,21.7,93.125,61.17999999999999,14.25,46.75,14.449999999999998,34.8,10.0625,11.35,22.4,18.95,219.0,186.0,23.8,9.38,25.45,8.32,9.97090909090909,13.6,19.1,8.06,18.4,57.3,113.0,13.6,48.9,67.9,18.0,89.35,33.75,95.1,146.5,35.85,53.284,8.67,102.5,60.09887640449438,71.3,433.5,33.75,204.0,15.6,191.5,183.5,92.0,250.5,40.45,85.20833333333333,36.475,34.31666666666667,33.2,55.8,69.5,59.16666666666666,69.0,29.4,522.0,19.9,55.2,373.5,248.5,32.35,11.3,158.55555555555554,36.23333333333333,84.38,40.06907216494846,129.0,93.6,284.4375,60.6909090909091,221.5,42.2,10.4625,97.125,266.9655172413793,339.5,16.05,15.65,54.0,46.45000000000001,9.12,19.066666666666666,12.85,23.5,11.905454545454544,11.010912052117265,18.56,15.65,206.5,2815.0,103.125,10.68214285714286,70.55,85.2,13.85,75.1,47.5
74.0,8.801272727272726,30.3,30.0,14.05,273.0,26.5,52.6,103.2,177.5,7.49,69.9,24.399999999999995,28.4,41.65,105.5,41.9,12.75,18.0,36.3,177.5,430.0,29.4875,20.35,46.9,31.6,23.7,23.5,387.5,23.35,18.9,49.45,7.417142857142856,35.45,10.3,13.4,16.8,59.7,37.25,30.6,28.35,61.4,82.3,47.05,52.39999999999999,28.5,21.75,93.0,61.2,14.3,46.70000000000001,14.35,34.75,10.05,11.349999999999998,22.360714285714288,18.95,219.16666666666663,185.5,23.8,9.38,25.45,8.32,9.98,13.550000000000002,19.15,8.06,18.4,57.3,112.75,13.6,48.940625,67.8,18.03333333333333,89.37826086956522,33.8,95.09999999999998,147.0,35.9,53.27500000000001,8.67,102.5,60.1,71.33333333333333,434.0,33.8,204.0,15.6,191.5,183.5,92.0,250.5,40.45,85.2,36.45,34.35,33.2,55.8,69.4,59.1,68.8,29.4125,522.0,19.9,55.2,374.0,248.0,32.38333333333333,11.25294117647059,159.0,36.25,84.32222222222224,40.13459119496855,129.0,93.6,284.5,60.6,221.5,42.225,10.483333333333334,97.2,267.0,339.5,16.0,15.604347826086956,53.988888888888894,46.41666666666666,9.12,19.090000000000003,12.868518518518519,23.45,11.9,10.974137931034482,18.571875000000006,15.65,206.5,2820.0,103.5,10.69880952380952,70.5,85.1,13.85,75.1,47.5
73.83333333333333,8.81,30.25,30.0,14.05,273.0,26.5,52.6,103.5,177.5,7.49,69.9,24.4,28.5,41.65,105.5,41.9,12.699999999999998,18.0,36.35,177.5,431.5,29.5,20.35,46.9,31.6,23.68333333333333,23.5,387.0,23.3,18.8,49.35,7.411587301587303,35.4,10.3,13.364285714285714,16.75,59.6,37.275,30.65,28.35,61.48571428571428,82.32000000000002,47.06249999999999,52.5,28.45,21.75,93.1,61.15,14.25,46.74375,14.4,34.8,10.0625,11.35,22.4,18.95,219.0,186.0,23.8,9.38,25.45,8.32,9.970833333333333,13.55,19.1,8.058947368421054,18.399999999999995,57.29999999999999,113.0,13.6,48.9,67.9,18.0,89.40000000000002,33.75,95.1,146.75,35.9,53.22500000000001,8.67,102.5,60.09887640449438,71.4,433.5,33.75,204.0,15.6,191.5,183.5,92.1,250.5,40.46666666666667,85.20833333333333,36.5,34.3,33.2,55.8,69.45,59.175,69.0,29.45,522.0,19.816981132075476,55.2,373.5,248.5,32.35,11.3,158.5,36.2,84.30666666666666,40.179629629629616,129.0,93.6,284.4375,60.6,221.5,42.2,10.453333333333337,97.16,266.5138888888889,339.5,16.025,15.65,53.99,46.41875000000001,9.11099099099099,19.075925925925926,12.882432432432433,23.5,11.9,10.975,18.55,15.65,206.5,2815.0,103.0,10.699937810945274,70.55,85.1,13.8,75.2,47.5
74.0,8.8,30.25,30.0,14.05625,273.0,26.5,52.6,103.5,177.5,7.49,69.9,24.399999999999995,28.4,41.7,105.5,41.9,12.75,18.025,36.6,177.5,430.0,29.5,20.35,46.9,31.6,23.7,23.5,387.5,23.3375,18.85,49.45,7.4099999999999975,35.45,10.3,13.4,16.8,59.6,37.3,30.6,28.3,61.48333333333333,82.4,47.1,52.6,28.49375,21.75,93.1,61.2,14.3,46.74705882352941,14.4,34.75,10.06,11.4,22.360714285714288,18.916666666666668,219.16666666666663,185.5,23.8,9.38,25.4,8.32,9.98,13.550000000000002,19.125,8.050020202020201,18.43125,57.3,113.0,13.6,48.940625,67.9,18.0,89.46666666666665,33.75,95.09999999999998,146.5,35.85,53.2625,8.67,101.96575342465755,60.0,71.3,434.0,33.8,204.0,15.65,191.5,183.5,92.0,250.5,40.45,85.275,36.5,34.35,33.2,55.8,69.5,59.1,68.8,29.4,522.0,19.9,55.2,374.0,248.0,32.35,11.2875,158.75,36.244827586206895,84.32222222222222,40.25721393034826,129.0,93.61666666666667,284.5,60.60000000000001,221.5,42.225,10.45,97.1,266.0,339.6666666666667,16.035000000000004,15.645,54.0,46.44000000000001,9.115294117647057,19.0525,12.885714285714286,23.5,11.85,11.0,18.55,15.65,206.5,2820.0,103.5,10.738888888888885,70.5,85.1,13.8,75.2,47.5
73.83333333333333,8.79225806451613,30.21666666666667,30.0,14.1,273.5,26.55,52.6,103.8,178.0,7.49,69.9,24.41,28.45,41.65,105.5,41.9,12.699999999999998,18.0,36.35,177.5,431.5,29.5,20.35,46.9,31.55,23.65,23.5,387.0,23.3,18.85,49.4,7.42,35.4,10.3,13.364285714285714,16.775,59.64000000000001,37.25,30.65,28.35,61.48,82.3,47.06249999999999,52.7,28.475,21.797297297297302,93.1,61.11666666666666,14.25,46.738,14.4,34.8,10.0625,11.361111111111109,22.35,18.91944444444444,219.0,186.0,23.8,9.38,25.4125,8.32,9.970833333333333,13.55,19.15,8.05,18.4,57.3,113.0,13.6,48.9,67.9,18.05,89.40000000000002,33.75,95.1,146.8,35.88333333333333,53.27499999999999,8.66,102.5,60.09887640449438,71.3,433.5,33.7,204.0,15.65,192.0,183.5,92.1,250.5,40.48571428571428,85.3,36.55,34.35,33.2,55.8,69.45,59.1,69.0,29.45,522.0,19.875,55.2,373.5,248.5,32.4,11.253846153846156,158.55,36.25,84.32000000000002,40.26867469879518,129.0,93.6,284.5,60.68000000000001,221.5,42.2,10.485714285714286,97.1125,266.0,340.0,16.033333333333335,15.65,54.0,46.43250000000001,9.11,19.094736842105263,12.85,23.45,11.855555555555556,10.958333333333336,18.585,15.642500000000002,206.5,2815.0,103.0,10.741666666666667,70.55,85.13333333333333,13.800000000000002,75.25000000000001,47.5
74.0,8.790697674418603,30.25,29.95,14.05625,273.0,26.52857142857143,52.6,103.5,178.0,7.49,69.9,24.399999999999995,28.4,41.6875,106.0,41.9,12.7,18.025,36.6,177.5,430.0,29.5,20.35,46.9,31.585714285714282,23.600000000000005,23.5,387.5,23.34,18.85,49.4,7.42,35.4,10.25,13.35,16.775,59.6,37.3,30.6,28.3,61.5,82.2,47.096153846153854,52.7,28.4625,21.8,93.1,61.2,14.3,46.75,14.35,34.75,10.05,11.35,22.3625,18.95,219.16666666666663,186.0,23.8,9.38,25.4,8.32,9.98,13.550000000000002,19.125,8.05,18.43125,57.26666666666666,113.5,13.6,48.940625,67.9,18.0,89.5,33.775,95.0,146.75,35.885714285714286,53.2,8.66,102.0,60.0,71.4,434.0,33.7,204.5,15.65,191.625,183.5,92.0,250.0,40.475,85.2,36.5,34.3,33.15,55.75,69.5,59.11,68.9,29.4,522.0,19.85,55.14000000000001,374.0,248.0,32.39,11.25,158.5,36.216666666666654,84.31,40.252739726027386,128.57142857142858,93.6,284.0,60.6,221.5,42.2,10.456410256410255,97.09999999999998,266.0217391304348,340.0,16.009999999999998,15.612,53.940540540540546,46.4,9.11,19.062244897959186,12.853846153846153,23.45,11.85,10.970454545454547,18.55,15.613953488372092,207.0,2815.0,103.16666666666669,10.731,70.5,85.1,13.8,75.30526315789473,47.496
73.83333333333333,8.79,30.25,29.95,14.1,273.0,26.516666666666666,52.6,103.8,178.0,7.49,69.9,24.41,28.45,41.65,105.5,41.9,12.7,18.0,36.35,177.5,431.5,29.5,20.35,46.9,31.55,23.600000000000005,23.5,387.0,23.3,18.83,49.35,7.42,35.4,10.3,13.36,16.75,59.64000000000001,37.18666666666665,30.7,28.35,61.5,82.2,47.06249999999999,52.7,28.45,21.8,93.2,61.20000000000001,14.25,46.73333333333333,14.35,34.8,10.05,11.35,22.37,18.90008012820513,219.0,186.0,23.8,9.37,25.405555555555548,8.31,9.97,13.55,19.15,8.05,18.4,57.2,113.5,13.6,48.9,67.9,18.0,89.5,33.78125,95.12352941176472,146.5,35.9,53.225,8.66,102.0,60.0,71.4,433.5,33.7,204.0,15.65,191.5,183.5,92.1,250.5,40.45,85.5,36.5,34.3,33.2,55.8,69.5,59.13,69.0,29.4,521.8333333333334,19.8,55.13333333333333,373.5,248.5,32.370000000000005,11.25,158.53571428571428,36.20588235294117,84.3025,40.218269230769245,128.96153846153842,93.59333333333332,284.0,60.6,221.33333333333331,42.2,10.455,97.11666666666667,266.0,340.0,16.05,15.606818181818182,53.922222222222224,46.42258064516128,9.111896551724136,19.056818181818183,12.85,23.451724137931038,11.856521739130436,10.968604651162789,18.550806451612907,15.620588235294116,206.5,2815.0,103.16666666666669,10.709,70.525,85.1,13.816129032258065,75.37142857142858,47.45000000000001
74.0,8.78,30.225,29.95,14.05625,273.5,26.55,52.6,103.5,178.0,7.49,69.9,24.399999999999995,28.45,41.675,106.0,41.95,12.7,18.05,36.6,177.5,430.0,29.5,20.35,46.9,31.55,23.65,23.5,387.5,23.33,18.85,49.35,7.42,35.41000000000001,10.25,13.35,16.775,59.6,37.15,30.6,28.35,61.5,82.26666666666667,47.096153846153854,52.8,28.46666666666667,21.8,93.2,61.13846153846156,14.25,46.72222222222222,14.35,34.8,10.05,11.354464285714286,22.3,18.864423076923078,219.16666666666663,186.0,23.8,9.38,25.41875,8.32,9.97,13.550000000000002,19.125,8.05,18.4,57.26666666666666,113.5,13.6,48.940625,68.0,18.0,89.5,33.78333333333333,95.0,146.5,35.95,53.28,8.65,102.0,60.0,71.4,430.5,33.7,204.5,15.65,191.14285714285717,183.5,92.0,250.0,40.45,85.2,36.5,34.35,33.205555555555556,55.8,69.58,59.1,69.0,29.4,522.0,19.82368421052632,55.13333333333335,374.0,248.0,32.35,11.25357142857143,158.5,36.24375,84.4,40.199375,129.0,93.6,284.0,60.6,221.5,42.2,10.452222222222222,97.10416666666669,266.0,340.0,16.05,15.65,53.98,46.43333333333334,9.11,19.05,12.853846153846153,23.45,11.85,10.952298850574714,18.552336448598133,15.65,206.66666666666663,2817.5,103.125,10.701025641025641,70.5,85.1,13.8,75.4,47.48333333333333
74.0,8.788571428571428,30.25,29.95,14.1,273.0,26.55,52.6,103.16666666666669,178.0,7.49,69.85,24.41,28.45,41.65,105.5,41.9,12.7,18.0,36.35,177.5,431.5,29.5,20.35,46.9,31.550000000000004,23.6,23.5,387.0,23.3,18.8,49.35,7.419999999999999,35.43125,10.3,13.366666666666667,16.75,59.64000000000001,37.2,30.7,28.35,61.5,82.2,47.06249999999999,52.7,28.45,21.8,93.2,61.2,14.25,46.73,14.414912280701756,34.8,10.05,11.35,22.3,18.86186440677966,219.0,186.0,23.8,9.37,25.405555555555548,8.31,9.96,13.55,19.15,8.040243902439022,18.43,57.2,113.5,13.6,49.0,68.0,18.0,89.56666666666666,33.75,95.05,147.0,35.95,53.25,8.66,102.0,60.0,71.4,433.5,33.7,204.0,15.65,191.0,183.5,92.1,250.0,40.45,85.5,36.5,34.3,33.15,55.74666666666666,69.5,59.12222222222222,68.92,29.4,521.8333333333334,19.805000000000003,55.1,373.5,248.5,32.362500000000004,11.25,158.66666666666666,36.2,84.3111111111111,40.061559139784954,128.625,93.53333333333336,284.0,60.54444444444446,221.33333333333331,42.25,10.45,97.16206896551724,266.1,340.0,16.0,15.6125,53.90000000000001,46.4,9.11,19.050000000000004,12.85,23.458064516129035,11.85,10.963725490196078,18.55,15.608620689655172,206.5,2815.0,103.125,10.73,70.5,85.08333333333333,13.821153846153846,75.3,47.45000000000001
74.1,8.79,30.225,29.95,14.05625,273.5,26.55,52.6,103.5,178.0,7.49,69.9,24.399999999999995,28.45,41.7,106.0,41.9,12.7,18.0,36.4,177.5,430.0,29.5,20.35,46.9,31.55,23.65,23.55,387.5,23.3,18.8,49.35,7.42,35.41000000000001,10.3,13.35,16.75,59.65000000000001,37.16666666666666,30.7,28.35,61.53333333333333,82.2,47.096153846153854,52.8,28.4875,21.75,93.2,61.25,14.3,46.75,14.35,34.8,10.05,11.35,22.3,18.89404761904762,219.16666666666663,186.0,23.8,9.38,25.43,8.31,9.97,13.550000000000002,19.125,8.041153846153845,18.4,57.2,113.5,13.6,49.0,68.0,18.0,89.57000000000002,33.775,95.11666666666667,147.25,35.95,53.28,8.65,101.94117647058823,60.0,71.4,430.5,33.7,204.5,15.65,191.0,183.5,92.05,250.0,40.45,85.2,36.5,34.3,33.205555555555556,55.72500000000001,69.5,59.1,69.0,29.4,522.5,19.85,55.2,374.0,248.0,32.35,11.261111111111115,158.54545454545453,36.243055555555564,84.3095238095238,40.0923076923077,128.80882352941177,93.53571428571428,284.0,60.6,221.5,42.22000000000001,10.453846153846152,97.1,266.0,340.0,16.0,15.63,53.95500000000001,46.42777777777778,9.102307692307694,19.05,12.876470588235295,23.45,11.85,10.95,18.54897727272727,15.6,206.66666666666663,2815.0,103.25,10.713333333333333,70.5,85.1,13.806060606060607,75.30350877192983,47.48333333333333
74.0,8.788571428571428,30.2,29.95,14.1,273.0,26.55,52.6,103.0,178.0714285714286,7.49,69.9,24.41,28.45,41.65,105.5,41.88333333333333,12.65,18.05,36.35,177.5,431.5,29.5,20.35,46.9,31.6,23.6,23.5,387.0,23.350000000000005,18.8,49.35,7.42,35.43125,10.3,13.366666666666667,16.8,59.64000000000001,37.2,30.65,28.35,61.57142857142857,82.2,47.06249999999999,52.8,28.5,21.8,93.2,61.24,14.25,46.70625,14.4,34.8,10.05,11.35,22.3,18.89,219.0,186.0,23.8,9.37,25.45,8.31,9.96,13.553846153846154,19.103448275862068,8.042499999999999,18.43,57.2,113.5,13.65,49.0,68.0,18.0,89.5,33.75,95.05,147.0,35.95,53.25,8.659999999999998,101.5,60.0,71.375,433.5,33.7,204.0,15.65,191.0,183.5,92.1,250.5,40.45,85.5,36.5,34.3,33.15,55.8,69.5,59.1,69.0,29.4,521.8333333333334,19.85,55.1125,374.0,248.5,32.4,11.260000000000002,158.5,36.25,84.33000000000001,40.094186046511616,129.0,93.53333333333336,284.0,60.6,221.5,42.25,10.453333333333333,97.175,266.3333333333333,340.0,16.05,15.65,53.99411764705882,46.45,9.100909090909092,19.05217391304348,12.85,23.458064516129035,11.9,10.9875,18.53875,15.65,206.5,2815.0,103.125,10.747727272727273,70.55,85.15,13.8,75.20697674418605,47.45000000000001
74.1,8.79,30.25,29.95,14.05625,273.5,26.55,52.6,103.0,178.0,7.49,69.9,24.399999999999995,28.45,41.7,105.75,41.9,12.6,18.0,36.41,177.5,430.0,29.5,20.35,46.9,31.55,23.625,23.55,387.5,23.31,18.83333333333333,49.35,7.429999999999999,35.4,10.3,13.35,16.79,59.65000000000001,37.2,30.7,28.35,61.6,82.2,47.096153846153854,52.8,28.46,21.738888888888887,93.2,61.223076923076924,14.3,46.725,14.35,34.8,10.05,11.35,22.3,18.9,219.5,186.0,23.8,9.38,25.43,8.31,9.97,13.550000000000002,19.125,8.05,18.45,57.2,113.5,13.6,49.0,68.0,18.0,89.46666666666665,33.75,95.2,147.0,35.94166666666667,53.28571428571429,8.65,101.94117647058823,60.0,71.3,430.5,33.7,204.5,15.609090909090908,191.33333333333331,183.5,92.05,250.0,40.45,85.2,36.5,34.3,33.205555555555556,55.8,69.5,59.1,69.0,29.4,522.5,19.85,55.2,374.5,248.0,32.4,11.27368421052632,158.0,36.23571428571429,84.375,40.100000000000016,128.66666666666666,93.56666666666666,284.0,60.5,221.0,42.22000000000001,10.48125,97.12,266.5,340.0,16.0,15.65,54.0,46.4,9.11,19.05,12.876470588235295,23.45,11.85,11.0,18.53529411764706,15.625,206.66666666666663,2812.5,103.25,10.721111111111108,70.6,85.15555555555557,13.8,75.30350877192983,47.5
