68.1,38.0,32.45,17.186363636363634,175.0714285714286,31.53333333333333,280.5,9.7,31.25,54.7,154.5,52.8,23.350000000000005,38.45,265.6,456.0,33.1,63.8,46.0,27.2,28.0,330.0,23.4,58.1,10.15,45.6,14.7,20.45,24.2,78.5,48.4,39.2,35.95,96.9,90.1,56.4,57.1,26.85,102.0,16.7,64.9,22.9,49.25,17.3,15.8,32.6,23.625000000000004,322.0,170.75,33.75,10.45,26.5,9.23,10.5,8.84,27.347916666666666,67.9,174.0,23.65,68.8,103.83333333333331,29.3,217.92857142857144,15.05,38.9,90.6,181.0,37.25,76.26666666666667,10.35,100.5,53.0,46.021428571428565,307.5,20.5,114.25,219.0,82.1,276.5,50.4,47.71666666666667,42.554,38.5,51.5,76.8,65.25,69.7,31.8,26.55588235294117,75.7,455.5,293.0,39.1,15.386666666666667,196.4736842105264,39.848120300751866,87.10625,52.76666666666667,144.0,85.58823529411767,335.5,79.0,241.0,77.5,18.272727272727273,95.11999999999998,496.33333333333326,279.5,157.5,17.9,17.541666666666668,50.9,45.6,10.55,19.15,15.4,24.15,13.260714285714286,12.919999999999998,20.207142857142856,18.51111111111111,240.75,2665.0,107.5,15.85,76.52222222222224,84.96393442622951,16.2,67.35555555555554,43.41029411764707
68.0,38.05,32.45,17.15,175.0,31.49,280.25,9.69909090909091,31.25,54.79999999999999,154.25,52.79999999999999,23.35,38.5,265.5,456.0,33.1,63.8,46.05,27.137500000000006,28.0,329.8333333333333,23.43,58.16666666666667,10.15,45.65,14.7,20.433333333333334,24.175,78.4,48.25,39.15,35.95,96.8,90.1,56.5,57.1,26.860000000000007,102.0,16.7,64.9,22.95,49.2,17.3,15.8,32.75,23.612903225806452,322.0,171.0,33.7,10.45,26.5,9.23,10.495,8.84,27.35,67.9,174.5,23.7,68.85,104.0,29.325000000000006,217.5,15.050000000000002,38.9,90.7,180.75,37.3,76.2,10.35,100.5,53.0,46.05,307.5,20.5,114.5,218.375,82.0,275.5,50.5,47.7,42.6,38.53333333333333,51.5,76.89322033898306,65.4,69.6,31.8,26.6,75.7,455.0,292.5,39.1,15.399137931034485,196.33333333333331,39.853846153846156,87.1153846153846,52.76944444444445,144.13888888888889,85.59999999999998,335.5,79.03999999999998,240.5,77.5,18.25,95.1,496.0476190476191,279.5,157.33333333333334,17.9,17.55,50.9,45.6,10.55,19.1625,15.4,24.15,13.261111111111115,12.9,20.2,18.5,240.875,2665.0,107.5,15.861111111111109,76.6,84.8917355371901,16.2,67.3,43.44736842105264
68.1,38.0,32.45,17.186363636363634,175.5,31.45,280.5,9.69,31.25,54.8,154.5,52.8,23.350000000000005,38.45,265.6,456.0,33.1,63.8,46.0,27.2,28.0,329.5,23.40833333333333,58.211627906976744,10.142857142857142,45.6,14.7,20.45,24.181818181818183,78.5,48.4,39.15,35.944736842105264,96.85,90.1,56.4,57.1125,26.85,102.0,16.7,64.9,22.95,49.1,17.3,15.8,32.6,23.629411764705885,322.0,170.75,33.75,10.4,26.466666666666665,9.23,10.4875,8.839999999999998,27.347916666666666,67.9,174.0714285714286,23.65,68.8,103.81578947368419,29.3,217.92857142857144,15.05,38.9,90.7,180.5,37.25,76.18333333333334,10.35,100.5,52.9,46.1,307.5,20.5,114.25,219.0,82.1,276.5,50.4,47.7,42.6,38.5,51.5,76.8,65.3,69.7,31.8,26.6,75.7,455.5,293.0,39.1,15.385416666666664,196.0,39.876190476190466,87.1076923076923,52.725,144.0,85.58823529411767,335.5,79.13333333333333,241.0,77.4,18.291666666666668,95.0,496.5,279.5,157.5,17.9,17.508333333333333,50.89999999999999,45.62857142857143,10.55,19.15,15.35,24.15,13.25,12.916666666666664,20.2,18.5,240.75,2665.0,107.5,15.85,76.6,84.9,16.2,67.35555555555554,43.4542372881356
68.0,38.05,32.45,17.183333333333334,175.0,31.45,280.25,9.69909090909091,31.25,54.79999999999999,154.25,52.8,23.35,38.5,265.5,456.0,33.1,63.8,46.05,27.137500000000006,27.95,329.5,23.43333333333333,58.21896551724138,10.1,45.625,14.7,20.450000000000006,24.1875,78.4,48.25,39.15,35.92500000000001,96.875,90.1,56.4,57.15000000000001,26.9,102.0,16.7,64.9,22.936486486486487,49.2,17.25,15.8,32.75,23.623469387755105,322.0,171.0,33.7,10.45,26.45,9.23,10.495,8.83,27.35,67.9,174.0,23.6625,68.85,104.0,29.3,217.83333333333331,15.050000000000002,38.9,90.7,180.75,37.3,76.1,10.35,100.5,53.0,46.1,307.5,20.5,114.5,218.375,82.0,275.0,50.5,47.7,42.55,38.5,51.5,76.9,65.4,69.6,31.8,26.55416666666667,75.7,455.0,292.5,39.1,15.366666666666667,196.0,39.85000000000001,87.10714285714285,52.78,144.0,85.59999999999998,335.5,79.11999999999998,240.5,77.5,18.29875,95.0,496.5,279.5,157.5,17.9,17.55,50.9,45.6,10.55,19.1625,15.4,24.149999999999995,13.253846153846155,12.935714285714285,20.20833333333333,18.5,240.875,2665.0,107.5,15.85,76.6,84.97882352941177,16.2,67.3,43.48695652173913
67.9,38.0,32.45,17.15,175.5,31.4,280.5,9.69,31.25,54.8,154.5,52.8,23.350000000000005,38.45,265.6,455.0,33.1,63.8,46.0,27.2,27.99705882352941,329.6666666666667,23.4,58.22857142857143,10.1,45.6,14.7,20.45,24.2,78.5,48.4,39.15,35.9,96.8,90.06666666666666,56.4,57.1,26.9,102.0,16.7,64.9,22.95,49.1,17.257142857142856,15.8,32.6,23.65,322.0,170.75,33.7,10.4,26.466666666666665,9.23,10.4875,8.84,27.347916666666666,67.88,174.2173913043478,23.65,68.8,104.0,29.26875,218.0,15.05,38.9,90.7,180.5,37.25,76.1,10.35,100.5,52.95,46.1,307.5,20.5,114.0,219.0,82.1,276.5,50.4,47.7,42.55,38.5,51.5,76.8,65.3,69.6,31.8,26.55,75.7,455.5,293.0,39.1,15.359375,196.16666666666663,39.85,87.14761904761903,52.796428571428564,144.0,85.58823529411767,335.75,79.03333333333333,241.0,77.4,18.25,95.0,496.5,279.5,157.5,17.9,17.508333333333333,50.90000000000001,45.6,10.55,19.15,15.35,24.15,13.26,12.900000000000002,20.2,18.50625,240.75,2675.0,107.33333333333331,15.849999999999998,76.6,84.99357798165137,16.2,67.3625,43.454587155963296
68.0,38.025,32.45,17.15,175.0,31.45,280.25,9.69909090909091,31.25,54.75,154.5,52.75,23.35,38.5,265.5,456.0,33.1,63.8,46.05,27.137500000000006,27.95,329.5,23.4,58.115384615384606,10.1,45.625,14.7,20.45,24.2,78.4,48.25,39.15,35.925,96.80943396226414,90.1,56.4,57.10000000000001,26.9,102.0,16.7,64.9,22.90078125,49.2,17.25,15.8,32.7,23.62777777777778,322.0,171.0,33.7,10.45,26.5,9.23,10.495,8.83,27.35,67.8,174.3,23.65,68.85,104.0,29.293750000000006,217.75,15.050000000000002,38.89999999999999,90.7,180.5,37.3,76.1,10.35,100.5,53.0,46.15,307.5,20.5,114.25,218.375,82.0,275.0,50.5,47.70000000000001,42.6,38.5,51.5,76.7,65.4,69.6,31.8,26.6,75.7,455.0,292.5,39.1,15.390909090909092,196.0,39.85000000000001,87.1,52.7375,144.2,85.59999999999998,335.5,79.05384615384614,240.5,77.4,18.288157894736845,95.0,496.5,279.75,157.5,17.95,17.55,50.9304347826087,45.6,10.55,19.1625,15.393220338983047,24.15,13.251351351351351,12.9,20.2,18.50625,241.0,2665.0,107.5,15.85,76.6,85.0,16.183333333333334,67.3,43.44456521739131
67.9,38.05,32.45,17.15,175.5,31.3,280.5,9.69,31.25,54.7,154.5,52.8,23.350000000000005,38.45,265.6,454.5,33.1,63.8,46.0,27.2,28.0,329.0,23.4,58.25,10.1,45.6,14.7,20.45,24.16666666666667,78.5,48.4,39.15,35.93571428571429,96.79999999999998,90.06666666666666,56.4,57.02500000000001,26.9,102.0,16.7,64.9,22.9,49.1,17.25,15.8,32.55882352941177,23.64822695035461,322.0,170.75,33.725,10.4,26.45833333333333,9.23,10.4875,8.83,27.347916666666666,67.88,174.33333333333337,23.7,68.8,103.5,29.29545454545455,218.0,15.05,38.9,90.7,180.5,37.3,76.1,10.35,100.75,52.95,46.2,307.5,20.5,114.0,219.0,82.1,276.5,50.4,47.7,42.57142857142857,38.5,51.5,76.8,65.35,69.6,31.8,26.55909090909091,75.7,455.5,293.0,39.1,15.394927536231885,196.0,39.85,87.11363636363636,52.75,144.025,85.58823529411767,335.75,79.05,241.0,77.4,18.265,95.06666666666666,497.0,279.5,158.0,17.9,17.5,51.0,45.625,10.55,19.15,15.393103448275859,24.15,13.25,12.9,20.2,18.5,241.0,2675.0,107.5,15.886231884057967,76.6,85.05,16.15,67.3,43.415000000000006
68.0,38.05,32.45,17.15,175.5,31.3,280.25,9.69909090909091,31.25,54.75,154.5,52.7,23.35,38.5,265.5,456.0,33.1,63.8,46.05,27.15,27.95,330.0,23.4,58.34500000000001,10.1,45.625,14.7,20.45,24.2,78.5,48.25,39.15,35.916666666666664,96.8,90.1,56.4,57.025,26.9,102.0,16.7,64.9,22.86666666666667,49.0,17.233333333333334,15.8,32.7,23.639473684210525,322.0,171.0,33.7,10.45,26.5,9.235714285714286,10.483333333333333,8.83,27.35,67.8,174.5,23.7,68.85,104.0,29.3,218.0,15.050000000000002,38.89999999999999,90.55,180.5,37.3,76.1,10.35,101.0,52.9,46.2,307.5,20.5,114.25,218.375,82.0,275.0,50.5,47.65,42.6,38.5,51.5,76.7,65.4,69.6,31.8,26.600000000000005,75.7,455.0,292.5,39.083333333333336,15.386111111111115,196.0,39.85,87.09999999999998,52.73333333333333,144.0,85.6,335.5,79.08571428571426,240.5,77.5,18.267857142857142,95.0,496.5,280.0,157.5,17.95,17.55,50.95,45.60714285714285,10.55,19.2,15.393220338983047,24.15,13.25,12.9,20.20757575757576,18.55,241.0,2665.0,107.5,15.883333333333333,76.6,85.40967741935484,16.183333333333334,67.4,43.39999999999999
67.9,38.05,32.45,17.15,175.5,31.30454545454546,280.5,9.69,31.25,54.7,154.5,52.8,23.350000000000005,38.45,265.6,454.5,33.1,63.8,46.0,27.125,27.9,329.0,23.439285714285717,58.32727272727272,10.1,45.6,14.7,20.45,24.2,78.5,48.4,39.15,35.916666666666664,96.8,90.06666666666666,56.4,57.02,26.9,102.0,16.7,64.9,22.85,49.1,17.24375,15.8,32.55882352941177,23.649999999999995,322.0,170.75,33.75,10.4,26.4875,9.23,10.4875,8.83,27.35,67.88,174.5,23.7,68.8,104.0,29.300000000000004,218.0,15.05,38.9,90.6,181.0,37.3,76.1,10.35,100.5,52.9,46.2,307.5,20.5,114.5,219.0,82.1,276.5,50.4,47.7,42.557692307692314,38.5,51.5,76.8,65.35,69.6,31.8,26.55344827586207,75.7,455.5,293.0,39.091666666666654,15.361764705882349,196.0,39.85,87.10000000000002,52.83782383419688,144.0,85.59999999999998,335.5,79.02222222222224,241.0,77.4,18.27555555555556,95.0,496.5625,279.5,157.5,17.95,17.5,51.0,45.60172413793104,10.55,19.15,15.391666666666666,24.149999999999995,13.25,12.900000000000002,20.2,18.5,241.0,2675.0,107.5,15.85,76.6,85.28375000000003,16.2,67.3,43.39999999999999
68.0,38.05,32.45,17.15,175.5,31.3,280.25,9.69909090909091,31.25,54.75,154.5,52.7,23.35,38.5,266.0,456.0,33.1,63.8,46.05,27.15,27.9,330.0,23.42096774193548,58.4,10.1,45.625,14.7,20.45,24.151020408163266,78.5,48.25,39.191666666666656,35.93571428571429,96.81666666666666,90.1,56.4,57.0,26.9,102.0,16.7,64.9,22.871,49.0,17.244999999999994,15.800000000000002,32.55555555555556,23.65121951219512,322.0,171.0,33.7,10.4,26.5,9.23,10.483333333333333,8.84,27.35,67.84545454545454,174.547619047619,23.7,68.85,104.0,29.3,218.0,15.05,38.857142857142854,90.55,180.5,37.3,76.1,10.35,100.5,52.95,46.2,307.5,20.5,114.25,218.375,82.0,275.0,50.5,47.7,42.55,38.5,51.5,76.88928571428572,65.3,69.66666666666667,31.825000000000006,26.600000000000005,75.7,455.0,292.5,39.083333333333336,15.35,196.0,39.85,87.09655172413791,52.85833333333333,144.02083333333334,85.6,336.0,79.06666666666666,240.5,77.5,18.3,95.0,497.0,279.5,157.5,17.95,17.5,50.96666666666667,45.6,10.55,19.2,15.393220338983047,24.15,13.25,12.9,20.2,18.55,241.0,2665.0,107.5,15.88,76.624,85.4090909090909,16.2,67.3,43.41
67.9,38.05,32.45,17.15,175.5,31.3,280.5,9.69,31.25,54.7,154.5,52.8,23.350000000000005,38.45,265.6,454.5,33.1,63.8,46.0,27.125,27.9,329.5,23.4125,58.44166666666666,10.1,45.6,14.7,20.45,24.2,78.6,48.4,39.15,35.95,96.9,90.1,56.4,57.0,26.889285714285712,102.0,16.7,64.89999999999999,22.812345679012342,49.05,17.225,15.802906976744186,32.63333333333333,23.649999999999995,322.0,170.75,33.7,10.4,26.48275862068965,9.236666666666668,10.4875,8.83,27.35,67.8,174.5,23.7,68.75,103.75,29.325000000000006,218.0,15.05,38.9,90.6,181.0,37.3,76.1,10.35,100.75,52.9,46.26785714285714,307.25,20.5,114.5,219.0,82.1,276.5,50.4,47.65,42.58012048192771,38.5,51.5,76.9,65.35,69.6,31.8,26.555555555555557,75.72,455.5,292.5,39.1,15.361111111111109,196.125,39.85,87.07272727272726,52.81428571428572,144.0,85.59999999999998,335.5,79.0025,241.0,77.5,18.28,95.02666666666669,497.0,279.5833333333333,157.75,17.95,17.5,51.0,45.6,10.55,19.15,15.355555555555556,24.15,13.25,12.9,20.2,18.5,241.0,2675.0,107.3,15.85,76.6,85.39666666666669,16.15,67.3,43.39999999999999
68.0,38.04772727272727,32.45,17.169999999999998,175.5,31.3,280.25,9.69,31.25,54.75,154.5,52.7,23.35,38.5,266.0,454.0,33.1,63.8,46.05,27.15,27.899999999999995,330.0,23.399999999999995,58.325,10.1,45.625,14.75,20.45,24.15,78.5,48.25,39.15,35.95,96.9,90.1,56.4,57.0,26.899999999999995,102.0,16.7,64.9,22.86111111111111,49.0,17.25,15.804166666666667,32.6,23.6546875,322.0,171.0,33.725,10.4,26.5,9.238,10.483333333333333,8.837692307692311,27.35,67.8,174.547619047619,23.7,68.85,103.5,29.3,218.0,15.05,38.87419354838709,90.55,180.5,37.3,76.1,10.35,100.5,52.86666666666667,46.25,307.5,20.5,114.25,218.375,82.0,275.0,50.5,47.6125,42.57777777777777,38.5,51.5,76.88928571428572,65.3,69.6,31.825000000000006,26.58333333333333,75.7,455.0,292.5,39.1,15.355405405405405,196.0,39.85,87.0,52.780769230769224,144.0,85.6,335.5,78.96969696969697,240.5,77.5,18.275,95.1,497.0,279.6666666666667,157.5,17.95,17.5,51.0,45.6,10.55,19.2,15.4,24.18333333333333,13.250446428571427,12.9,20.19974670719352,18.55,241.0,2665.0,107.5,15.85,76.66666666666667,85.42758620689655,16.15,67.3,43.4125
67.9,38.05,32.45,17.2,175.5,31.3,280.5,9.69,31.25,54.8,154.5,52.8,23.350000000000005,38.45,265.5,454.5,33.1,63.8,46.0,27.125,27.9,329.5,23.439285714285717,58.30769230769231,10.15,45.6,14.7,20.45,24.194117647058825,78.6,48.3,39.15,35.95,96.9,90.1,56.4,57.0,26.88333333333334,102.0,16.7,65.0,22.863888888888887,49.05,17.2,15.79,32.62333333333333,23.65,322.0,170.75,33.7,10.4,26.48275862068965,9.24,10.4875,8.83897435897436,27.35,67.9,174.5,23.7,68.75,104.0,29.3,218.0,15.05,38.85666666666667,90.6,180.5,37.3,76.1,10.35,100.5,52.9,46.2,307.25,20.5,114.5,219.0,82.1,276.5,50.4,47.65,42.6,38.5,51.5,76.8,65.3,69.6,31.8,26.6,75.7,455.5,292.5,39.1,15.3625,196.16666666666663,39.88409090909091,87.0,52.9,144.0909090909091,85.59999999999998,335.3333333333333,78.92500000000003,241.0,77.5,18.29576271186441,95.1,497.0,279.5833333333333,158.0,17.95,17.5,51.0,45.6078947368421,10.516666666666666,19.15,15.4,24.15,13.25,12.9,20.2,18.55,241.0,2675.0,107.5,15.85,76.6,85.46041666666667,16.172222222222224,67.3,43.422222222222224
68.0,38.05,32.45,17.169999999999998,175.5,31.35,280.25,9.69,31.25,54.75,154.25,52.7,23.35,38.5,266.0,454.0,33.1,63.8,46.0,27.15,27.9,330.0,23.41666666666667,58.29999999999999,10.1,45.625,14.75,20.5,24.19545454545454,78.5,48.25,39.15,35.95,96.875,90.1,56.43333333333334,57.0,26.9,102.0,16.7,64.9,22.88,49.0,17.233333333333334,15.75,32.55,23.65,322.0,171.0,33.725,10.45,26.5,9.24,10.45,8.834347826086958,27.35,67.80000000000001,174.9736842105263,23.7,68.85,103.5,29.3,218.0,15.05,38.857142857142854,90.7,181.0,37.3,76.1,10.35,101.0,52.9,46.2,307.5,20.5,114.0,218.375,82.0,275.0,50.5,47.65,42.55833333333333,38.5,51.5,76.88928571428572,65.3,69.6,31.825000000000006,26.6,75.7,455.0,292.5,39.1,15.35603448275862,196.16666666666663,39.85,87.04782608695652,52.86,144.0,85.6,335.0,78.9923076923077,240.5,77.43333333333334,18.26,95.13333333333333,497.0,279.5,157.66666666666666,17.95,17.5,51.0,45.60833333333334,10.55,19.15375,15.35,24.149999999999995,13.2,12.933333333333332,20.15357142857143,18.55,241.0,2670.0,107.66666666666669,15.875,76.67500000000003,85.42926829268293,16.2,67.3,43.45
67.9,38.0,32.45,17.2,175.5,31.3,280.5,9.69,31.25,54.8,154.5,52.8,23.350000000000005,38.45,266.0,454.5,33.1,63.8,46.0,27.1,27.9,330.1875,23.445454545454545,58.3,10.1,45.6,14.7,20.491666666666667,24.15,78.6,48.3,39.15,35.95,96.90000000000002,90.09999999999998,56.4,57.0,26.85,102.0,16.7,65.0,22.9,49.05,17.25,15.785000000000002,32.62333333333333,23.65,322.0,170.75,33.7,10.4,26.45833333333333,9.24,10.5,8.83897435897436,27.35,67.8,175.0,23.65,68.75,104.0,29.33888888888889,218.0,15.05,38.9,90.6,181.0,37.3,76.1,10.35,101.0,52.828571428571436,46.2,307.25,20.5,114.5,218.5,82.1,275.0,50.4,47.601785714285704,42.575,38.5,51.5,76.8,65.3,69.6,31.8,26.557500000000005,75.7,455.5,292.5,39.06428571428571,15.35,196.49019607843135,39.85,87.04615384615386,52.83333333333334,144.0,85.6,335.5,78.94615384615385,241.0,77.5,18.292857142857144,95.1,496.83333333333326,279.9,157.54545454545453,17.95,17.5,50.9875,45.6,10.541935483870967,19.147959183673468,15.366666666666667,24.191666666666666,13.25,12.9,20.2,18.5,241.0,2672.5,107.5,15.85,76.6,85.5758551307847,16.2,67.3,43.438095238095244
68.0,38.0,32.45,17.169999999999998,175.25,31.35,280.25,9.698571428571428,31.25,54.75,154.25,52.7,23.35,38.5,265.6666666666667,454.0,33.1,63.8,46.0,27.09166666666667,27.9,330.0,23.46293103448276,58.25,10.1,45.625,14.75,20.5,24.2,78.5,48.25,39.15,35.976000000000006,96.86666666666666,90.1,56.45,57.0,26.850000000000005,102.0,16.7,64.9,22.88484848484849,49.0,17.216666666666665,15.8,32.575,23.65,322.0,171.0,33.725,10.45,26.5,9.24,10.45,8.83,27.35,67.8,175.0,23.65,68.8,103.94117647058823,29.34500000000001,218.5,15.05,38.9,90.8,181.0,37.3,76.1,10.35,101.0,52.8875,46.175,307.5,20.5,114.0,218.5,82.0,275.2,50.5,47.65,42.583333333333336,38.53333333333333,51.5,76.8,65.3,69.65,31.825000000000006,26.6,75.7,455.0,292.5,39.05945945945946,15.351626016260164,196.5,39.85000000000001,87.00967741935484,52.8,144.0,85.6,335.5,78.96666666666667,240.5,77.5,18.28545454545455,95.15,497.0,280.0,158.0,17.95,17.5,50.94,45.605,10.55,19.16153846153846,15.4,24.15,13.25,12.9,20.191428571428574,18.55,241.0,2670.0,108.0,15.894230769230768,76.7,85.85853658536584,16.2,67.35,43.45
67.9,38.0,32.45,17.2,175.5,31.35,280.5,9.69,31.25,54.8,154.5,52.8,23.350000000000005,38.45,265.5,453.5,33.1,63.8,46.0,27.05,27.9,330.5,23.5,58.15000000000001,10.1,45.6,14.7,20.491666666666667,24.19782608695652,78.6,48.3,39.15,35.98571428571428,96.9,90.1,56.5,57.03333333333333,26.899999999999995,102.0,16.7,65.0,22.85,49.05,17.2,15.8,32.65,23.621276595744682,322.0,170.75,33.7,10.4,26.4625,9.24,10.5,8.83,27.366666666666664,67.8,174.61904761904762,23.65,68.73333333333333,103.91666666666669,29.3,218.0,15.05,38.86,90.6,181.0,37.275,76.1,10.35,101.0,52.8,46.2,307.25,20.5,114.5,218.0,82.1,275.0,50.42,47.6,42.557692307692314,38.5,51.5,76.8,65.3,69.6,31.8,26.55666666666667,75.7,455.5,292.5,39.05,15.350847457627118,196.5,39.85,87.05408163265305,52.79999999999999,144.01408450704224,85.6,335.5,78.93333333333334,241.0,77.4,18.29344827586207,95.1,496.6428571428572,279.5,157.5,17.95,17.5,50.93142857142857,45.6,10.517741935483869,19.147959183673468,15.35,24.15625,13.25,12.9,20.153846153846157,18.5,241.0,2670.0,107.75,15.85,76.6,85.84035087719299,16.15,67.3,43.415
68.0,38.05,32.45,17.169999999999998,175.25,31.35,280.25,9.695,31.25,54.7,154.25,52.7,23.35,38.5,266.0,454.0,33.1,63.8,46.0,27.09166666666667,27.85,331.0,23.45,58.10000000000001,10.125,45.625,14.7,20.5,24.2,78.5,48.25,39.15,35.95,96.9,90.1,56.4,57.08666666666666,26.885185185185186,102.0,16.7,64.9,22.86282051282052,49.0,17.2,15.8,32.65833333333333,23.66428571428571,322.0,171.0,33.7,10.45,26.5,9.24,10.45,8.8308,27.35,67.8,175.0,23.65,68.8,104.0,29.325000000000006,218.5,15.1,38.9,90.8,181.0,37.3,76.1,10.35,101.0,52.9,46.15,307.5,20.5,114.0,218.0625,82.1,275.2,50.5,47.60714285714285,42.59,38.55,51.5,76.8,65.3,69.6,31.825000000000006,26.58333333333333,75.7,455.0,292.5,39.05945945945946,15.3703125,196.25,39.85000000000001,87.085,52.8,144.015625,85.6,335.5,78.96153846153847,240.5,77.5,18.258333333333333,95.09999999999998,496.57142857142856,280.0,157.5,17.95,17.5,50.98636363636364,45.61666666666667,10.55,19.16153846153846,15.35,24.15,13.25,12.901639344262295,20.177272727272726,18.5,241.0,2670.0,107.5,15.88125,76.6,85.88622754491018,16.2,67.3,43.43125
67.9,38.0,32.45,17.183333333333334,175.5,31.31666666666667,280.5,9.7,31.25,54.8,154.5,52.8,23.350000000000005,38.45,265.5,453.5,33.1,63.8,46.0,27.1,27.9,330.5,23.45757575757576,58.01000000000001,10.1125,45.6,14.7,20.45,24.24142857142857,78.6,48.3,39.15,35.95,96.93333333333334,90.1,56.5,57.075,26.85,102.0,16.7,65.0,22.86785714285714,49.05,17.214285714285715,15.800000000000002,32.65,23.69615384615385,322.0,170.75,33.70238095238096,10.4,26.464285714285715,9.24,10.5,8.83,27.366666666666664,67.8,174.54545454545453,23.65,68.8,104.0,29.33333333333333,218.5,15.05,38.86875,90.8,181.0,37.3,76.08108108108108,10.35,101.0,52.8,46.2,307.25,20.5,114.5,218.0,82.1,275.0,50.42,47.6,42.557692307692314,38.55,51.5,76.8,65.3,69.6,31.8,26.570000000000004,75.69999999999997,455.5,292.5,39.1,15.369230769230768,196.0,39.85,87.09459459459457,52.79999999999999,144.15384615384616,85.60000000000002,335.0,78.9125,241.0,77.5,18.279166666666665,95.1,496.6428571428572,280.0,157.75,17.95,17.53,51.0,45.63,10.504545454545452,19.147959183673468,15.35,24.15,13.25,12.901764705882352,20.2,18.525,241.0,2670.0,107.75,15.870833333333332,76.6,85.98979118329466,16.15,67.3,43.40357142857143
68.0,38.05,32.45,17.169999999999998,175.5,31.35,280.25,9.695,31.25,54.70000000000001,154.25,52.7,23.35,38.5,266.0,454.0,33.1,63.8,46.0,27.09166666666667,27.85,330.5,23.45,57.91,10.125,45.625,14.7,20.5,24.3,78.5,48.25,39.15,35.96,96.97368421052632,90.1,56.4,57.027272727272724,26.85,102.0,16.7,64.9,22.87068965517241,49.0,17.199999999999996,15.8,32.60833333333333,23.65,322.0,171.0,33.7,10.45,26.45833333333333,9.24,10.45,8.83,27.35,67.8,174.59523809523807,23.65,68.8,104.0,29.3,218.25,15.1,38.9,90.8,180.5,37.3,76.0,10.35,101.0,52.9,46.15,307.5,20.5,114.0,218.5,82.1,275.2,50.5,47.60735294117647,42.56,38.5,51.488524590163934,76.88000000000002,65.3,69.55,31.825000000000006,26.572222222222226,75.7,455.0,292.5,39.05945945945946,15.35,196.25,39.85,87.17391304347827,52.8,144.0,85.6,335.1666666666667,78.96333333333334,240.5,77.5,18.26086956521739,95.1,496.5,280.0,158.0,17.95,17.5,50.93636363636363,45.6,10.55,19.16153846153846,15.35,24.100000000000005,13.25,12.9,20.15,18.5,241.0,2670.0,107.5,15.87142857142857,76.6,86.26959706959705,16.2,67.20909090909092,43.43
67.9,38.0,32.45,17.183333333333334,175.5,31.35,280.5,9.7,31.25,54.8,154.5,52.8,23.350000000000005,38.45,266.0,453.5,33.1,63.8,46.0,27.1,27.9,330.5,23.45,57.975,10.1125,45.65,14.75,20.45,24.270512820512824,78.6,48.3,39.15,35.99545454545454,96.965,90.1,56.5,57.1,26.854545454545452,102.0,16.7,65.0,22.83333333333333,49.05,17.2,15.8,32.65,23.65,322.0,170.75,33.7,10.4,26.4625,9.24,10.5,8.83,27.366666666666664,67.8,174.75,23.65,68.8,104.0,29.35,218.375,15.1,38.86923076923077,90.8,181.0,37.3,76.0,10.35,101.0,52.8,46.2,307.5,20.5,114.5,218.0,82.1,275.0,50.42,47.60000000000001,42.55,38.55,51.5,76.8,65.3,69.5,31.8,26.6,75.7,455.5,292.5,39.1,15.3811320754717,196.0,39.9,87.19999999999997,52.75999999999999,144.01666666666668,85.60000000000002,335.5,78.8945945945946,241.0,77.5,18.2875,95.1,496.5,279.97222222222223,157.75,17.95,17.53,50.95,45.6,10.524137931034485,19.183333333333334,15.353125,24.10833333333333,13.25,12.9,20.166666666666668,18.53333333333333,241.0,2670.0,107.71428571428572,15.895652173913042,76.6,86.3691689008043,16.15,67.3,43.4
