86.6,9.026666666666666,30.0,31.15,14.75,263.94444444444446,23.15,53.1,156.75,7.040000000000001,21.6,30.65,49.35,125.0,33.55,14.1,22.6,39.3,208.42857142857144,368.0,28.65,29.0,45.35,32.9,23.75,23.05,355.0,20.620833333333334,45.95,6.7396551724137925,43.65,11.14375,13.9,20.25,65.8,33.53333333333333,30.6,29.73333333333333,74.892,80.4,54.06666666666666,56.98333333333333,36.2,25.62142857142857,99.5,16.1,69.0,16.856250000000006,40.95,11.35,13.65,25.600000000000005,21.6,241.5,150.0,26.85,10.45,29.48478260869565,9.3,10.7,9.17,18.892857142857142,65.5,140.125,16.25,55.9,76.9,22.55833333333333,159.01923076923075,36.6,100.5,181.5,33.8,70.6,9.701428571428572,102.0,62.0,83.4,358.0,39.59285714285714,252.5,18.9,153.0,204.25,92.2,258.5,49.2,44.65,37.8,35.16428571428571,53.6,69.41666666666667,65.75999999999999,69.9,31.566666666666666,446.75,23.8375,63.2,416.5,311.0,34.71666666666667,12.36733870967742,152.3,39.51442307692308,93.20000000000002,44.0,136.83333333333334,107.04166666666669,272.0555555555556,64.5,206.66666666666663,38.35,12.810416666666667,97.6,391.3181818181818,370.0,17.6,17.6,58.56111111111112,50.158,10.232178217821783,20.25,15.405050505050507,26.758333333333336,12.65,13.3,23.68846153846153,18.642857142857142,210.0,3280.0,100.5,13.9,74.9,85.85555555555554,15.9,75.0,38.20125
86.5,9.02,29.95,31.2,14.8,264.1666666666667,23.175,53.1,156.5,7.050000000000002,21.6,30.6,49.35,125.0,33.6,14.15,22.55,39.3,208.5,368.0,28.65,28.95,45.35,32.9,23.7,23.0,355.5,20.649999999999995,46.0,6.75,43.6,11.15,13.917391304347827,20.3,65.6,33.5,30.7,29.73333333333333,74.9,80.4,54.0,56.9875,36.2,25.65,99.5,16.1,68.9,16.864285714285714,40.95,11.351111111111114,13.65,25.6,21.643037974683548,241.0,149.5,26.8,10.5,29.493055555555557,9.295,10.75,9.17,18.89,65.5,140.41666666666666,16.299367088607596,55.8,77.1,22.58571428571429,159.57894736842104,36.55,101.0,181.5,33.8,70.6,9.72,102.5,62.0,83.4,359.5,39.66153846153846,252.33333333333331,18.9,152.91666666666666,204.5,92.3,257.5,49.25,44.65,37.8,35.16388888888889,53.6,69.48333333333333,65.76875000000001,70.0,31.6,447.5,23.83333333333333,63.271428571428565,416.5,312.5,34.7,12.367999999999995,152.5,39.51607142857142,93.25904761904762,44.0,136.92857142857142,107.41666666666669,272.5,64.6,206.5,38.345454545454544,12.8,97.5,391.0,370.7647058823529,17.6,17.6,58.5,50.29999999999999,10.25,20.25,15.439375000000002,26.8,12.613888888888885,13.3,23.69787234042553,18.625,210.0,3275.0,100.5,13.9,74.9,85.85714285714286,15.95,75.0,38.21250000000001
86.5,9.021538461538462,29.95,31.15,14.8,264.375,23.2,53.1,157.0,7.05,21.65,30.65,49.35,125.0,33.73333333333333,14.15,22.6,39.3,208.42857142857144,368.0,28.65,29.0,45.325,32.9,23.71666666666667,23.05,355.0,20.65,45.95,6.75,43.65,11.14375,13.95,20.25,65.8,33.55,30.6,29.75,74.95,80.4,54.0,56.98333333333333,36.16875,25.65,99.5,16.15,69.0,16.9,40.95,11.35,13.65,25.6,21.675,241.5,150.0,26.85,10.45,29.46,9.3,10.7,9.166666666666666,18.899999999999995,65.5,140.5,16.3,55.9,77.1,22.57941176470589,159.7058823529412,36.6,100.5,181.5,33.8,70.61764705882355,9.73,102.5,62.0,83.4,358.0,39.55,252.5,18.95,153.0,204.25,92.2,258.5,49.25,44.66666666666666,37.8,35.15,53.55,69.5,65.8,70.0,31.6,448.0,23.848591549295783,63.2,416.5,312.5,34.7,12.400000000000002,152.0,39.5275,93.344776119403,44.05,136.93333333333334,107.5,272.25,64.60000000000001,207.0,38.4,12.805882352941179,97.7,391.0,371.5,17.6,17.6,58.525,50.25666666666666,10.250930232558137,20.25,15.43392857142857,26.8,12.632258064516128,13.349999999999998,23.65,18.6,210.0,3280.0,100.5,13.9,74.89999999999998,85.9,15.9,75.0,38.21666666666667
86.5,9.02,29.97,31.2,14.8,264.75,23.2,53.1,156.5,7.042857142857144,21.625,30.6,49.35,125.0,33.9,14.15,22.55,39.3,208.5,368.0,28.7,28.960714285714282,45.25,32.9,23.75,23.1,355.5,20.65,46.0,6.76,43.6,11.1,13.95,20.3,65.6,33.559090909090905,30.7,29.75,75.0,80.42500000000003,54.0,57.01666666666667,36.15,25.60625,99.5,16.15,68.96666666666667,16.954310344827586,40.95,11.35,13.6,25.6,21.6,241.0,150.0,26.8,10.491666666666667,29.5,9.295,10.75,9.17,18.9,65.4,140.5,16.34,55.8,77.06666666666666,22.6,159.97058823529414,36.55,101.0,181.5,33.8,70.6,9.72,102.5,62.0,83.4,359.5,39.5,252.33333333333331,18.9,152.75,204.5,92.3,257.5,49.25,44.69166666666666,37.8,35.16388888888889,53.6,69.48333333333333,65.7909090909091,70.0,31.696875,447.5,23.85,63.29999999999999,416.5,312.5,34.7,12.4,152.5,39.54375,93.5,44.03333333333333,136.7017543859649,107.45833333333331,272.4642857142857,64.6,207.0,38.345454545454544,12.84423076923077,97.7,391.0,371.5,17.6,17.585714285714285,58.57916666666666,50.2875,10.3,20.25,15.45,26.84166666666667,12.613888888888885,13.341666666666667,23.685714285714287,18.65,210.0,3280.0,100.5,13.943333333333333,74.9,85.9,15.9,75.0,38.25
86.525,9.0121875,29.9,31.18333333333333,14.8,264.5,23.2,53.23333333333333,157.0,7.05,21.65,30.65,49.35,125.0,33.73333333333333,14.15,22.6,39.3,208.4,368.0,28.65,29.0,45.3,32.9,23.71666666666667,23.05,355.0,20.65,45.95,6.76,43.65,11.1,13.95,20.25,65.8,33.6,30.6,29.756976744186048,75.0,80.4,54.0,57.1,36.16875,25.65,99.5,16.15,69.0,16.98857142857143,40.95,11.35,13.675172413793106,25.65,21.675,241.5,150.0,26.850000000000005,10.45,29.473809523809518,9.29,10.7,9.175420875420873,18.905,65.5,140.5,16.342857142857145,55.8,77.1,22.6,160.0,36.6,100.5,181.5,33.8,70.63636363636364,9.73,102.5,62.0,83.4,358.0,39.4625,252.5,18.95,152.75,204.25,92.2,258.5,49.3,44.64999999999999,37.8,35.15,53.6,69.5,65.7,70.0,31.6,449.0,23.843333333333334,63.23333333333333,416.5,312.5,34.74545454545454,12.4,152.25,39.51428571428572,93.43777777777781,44.0,136.6875,107.0,272.5,64.54444444444445,207.0,38.4,12.827083333333334,97.7,391.16666666666674,371.6428571428572,17.6,17.6,58.59333333333334,50.23170731707317,10.285483870967745,20.25,15.45,26.8578125,12.65,13.35,23.654347826086955,18.62777777777778,210.0,3280.0,100.5,13.9,74.90000000000002,85.9,15.9,75.0,38.25
86.6,9.017142857142854,29.97,31.2,14.8,264.75,23.2,53.1,156.5,7.042857142857144,21.6,30.6,49.38,125.0,33.9,14.15,22.55,39.3,208.25,368.0,28.7,28.95,45.29166666666666,32.925,23.75,23.1,355.5,20.65,46.0,6.743485477178424,43.65,11.15,14.0,20.25,65.7,33.55,30.7,29.714285714285715,75.0,80.4,53.86666666666667,57.0,36.18333333333333,25.6,99.5,16.15,68.96666666666667,17.0,40.95,11.35,13.663793103448276,25.62857142857143,21.75,241.5,150.0,26.8,10.45,29.49166666666666,9.3,10.75,9.18,18.95,65.4,140.5,16.3,55.9,77.1,22.618749999999995,159.55,36.6,101.0,181.5,33.8,70.64,9.72,102.5,62.1,83.4,359.5,39.5,252.33333333333331,18.9,152.5,204.5,92.3,258.72,49.3,44.725,37.8,35.2,53.7,69.5,65.8,70.1,31.696875,449.75,23.85,63.2,416.5,312.5,34.74411764705882,12.400000000000002,152.33333333333334,39.54166666666666,93.46666666666664,44.0,136.9,107.0,272.4642857142857,64.6,207.0,38.345454545454544,12.825,97.70000000000002,391.3,371.96875,17.6,17.55,58.64444444444444,50.297777777777775,10.253125,20.25,15.43846153846154,26.89833333333333,12.641666666666666,13.342105263157894,23.7,18.65,210.0,3280.0,100.5,13.925,74.8,85.88333333333334,15.9,75.0,38.3
86.525,9.019999999999998,30.0,31.18333333333333,14.8,264.44444444444446,23.182352941176468,53.1,157.0,7.05,21.62857142857143,30.75,49.35,125.0,33.9,14.15,22.6,39.3,208.0,368.0,28.65,29.0,45.20000000000001,32.9,23.71666666666667,23.1,355.0,20.65,45.95,6.739999999999998,43.6125,11.15,14.0,20.25,65.8,33.55,30.625,29.75,75.05,80.4,53.86666666666667,57.1,36.15,25.610000000000007,99.5,16.15,69.0,16.966666666666665,40.95,11.4,13.65,25.575000000000006,21.66111111111111,241.5,150.0,26.850000000000005,10.45,29.48125,9.29,10.7,9.18875,18.941666666666666,65.5,140.2,16.3,55.9,77.1,22.63703703703704,159.57142857142858,36.6,101.05555555555556,181.95,33.7625,70.6,9.73,102.5,62.0,83.35,358.5,39.4625,252.5,18.9,153.0,204.5,92.3,259.0,49.29999999999999,44.65,37.8,35.15,53.7,69.5,65.79999999999998,70.1,31.7,450.0,23.850000000000005,63.2,416.5,312.5,34.71,12.359444444444444,152.5,39.521875,93.44285714285715,44.0,136.72727272727272,107.0,273.0,64.7,206.83333333333331,38.4,12.806521739130435,97.7,391.0,371.5,17.6,17.6,58.61153846153846,50.331999999999994,10.250902061855667,20.25,15.416911764705882,26.896296296296303,12.6,13.329166666666667,23.69545454545454,18.65,210.0,3280.0,100.5,13.942857142857143,74.90000000000002,85.9,15.9,74.95,38.306666666666665
86.6,9.017142857142854,29.96666666666667,31.2,14.8,264.5,23.2,53.1,156.5,7.04909090909091,21.6,30.6,49.36666666666667,125.0,33.9,14.15,22.55,39.25,208.08333333333331,368.0,28.7,29.0,45.235714285714295,32.925,23.7125,23.1,354.0,20.629545454545454,46.0,6.75,43.65,11.15,14.0,20.25,65.7,33.55,30.7,29.714285714285715,75.1,80.4,53.86666666666667,57.0,36.15,25.65,99.5,16.15,69.0,16.975,40.95,11.4,13.66875,25.566666666666666,21.65,241.0,150.0,26.8,10.45,29.452631578947372,9.3,10.75,9.189333333333332,18.95,65.46666666666667,140.5,16.3,55.9,77.1,22.600000000000005,159.34615384615384,36.6,101.0,181.5,33.8,70.61428571428571,9.72,102.5,62.13333333333333,83.4,359.5,39.5,252.33333333333331,18.9,152.83333333333334,204.0,92.3,259.0,49.29999999999999,44.67,37.8,35.15,53.65000000000001,69.5,65.7,70.01481481481481,31.721794871794874,450.8,23.850000000000005,63.2,416.5,312.5,34.75,12.4,152.0,39.55,93.48235294117649,44.0,136.57142857142858,107.0,273.5,64.6,207.0,38.35,12.80384615384615,97.7,391.25,372.0,17.604545454545452,17.6,58.630769230769225,50.397058823529406,10.25,20.25,15.439130434782607,26.899999999999995,12.6,13.330000000000002,23.698,18.647916666666667,210.0,3280.0,100.5,13.93,74.8,86.0,15.9,75.0,38.35
86.6,9.01086956521739,30.0,31.18333333333333,14.8,265.0,23.2,53.1,157.5,7.050000000000002,21.6,30.75,49.3625,125.0,33.9,14.15,22.55,39.3,207.8,369.0,28.65,29.0,45.2625,32.953125,23.71666666666667,23.085714285714282,355.0,20.65,45.95,6.75,43.65,11.15,13.963636363636365,20.25,65.8,33.55,30.625,29.714285714285715,75.0,80.4,53.9,57.04,36.25,25.65,99.5,16.15,69.0,16.983333333333334,40.9,11.400581395348835,13.65,25.6,21.75,241.5,150.0,26.850000000000005,10.45,29.49,9.3,10.75,9.19,18.95,65.4,140.16666666666666,16.25,55.9,77.17142857142858,22.6,159.5,36.575,101.0,181.95,33.8,70.6,9.73,102.5,62.2,83.45,358.5,39.4625,252.5,18.9,152.5,204.5,92.3,259.0,49.3,44.61666666666667,37.8,35.15,53.7,69.5,65.8,70.1,31.7,451.75,23.85,63.23333333333333,416.5,312.5,34.71,12.4,152.33333333333334,39.50454545454546,93.47222222222223,44.0375,136.94354838709677,107.4,273.5,64.69615384615385,206.5,38.4,12.8,97.7,391.0,372.125,17.6,17.6,58.6159090909091,50.39285714285714,10.24705882352941,20.25,15.4375,26.85384615384616,12.647619047619047,13.328571428571427,23.682941176470585,18.608333333333334,210.0,3275.0,100.5,13.9,74.8,86.0,15.95,75.0,38.35833333333333
86.67500000000003,9.01,29.9,31.2,14.800000000000002,265.0,23.2,53.1,156.5,7.04,21.6,30.7,49.39285714285714,125.0,33.925,14.15,22.55,39.25,207.5,368.0,28.7,29.0,45.25,32.925,23.7125,23.1,354.0,20.616666666666667,46.0,6.749166666666667,43.65,11.15,14.0,20.25,65.7,33.55,30.7,29.714285714285715,75.0,80.41666666666667,53.86666666666667,57.07142857142857,36.215,25.65,99.5,16.15,69.0,17.0,40.95,11.4,13.699999999999998,25.6,21.73,241.0,150.0,26.8,10.5,29.49375,9.29,10.75,9.19,18.9375,65.4,140.5,16.25,55.9,77.3,22.6,159.5,36.583333333333336,101.0,181.5,33.85,70.6,9.73,102.5,62.20000000000001,83.4,358.66666666666674,39.5,253.0,18.9,153.0,204.0,92.3,259.0,49.275,44.61666666666667,37.8,35.15,53.65000000000001,69.5,65.8,70.06666666666666,31.7125,452.0,23.825000000000006,63.3,416.5,312.5,34.75,12.377272727272727,152.06666666666666,39.54166666666666,93.42857142857143,44.05,136.9,107.0,273.5,64.7,207.0,38.35,12.8,97.6,391.0,372.5,17.6,17.6,58.61500000000001,50.311111111111096,10.276361386138614,20.25,15.45,26.9175,12.65,13.3,23.6625,18.65,209.75,3277.5,100.5,13.9,74.9,86.02884615384615,15.9,75.0,38.4
86.7,9.01,30.0,31.2,14.8,264.125,23.222222222222218,53.1,157.5,7.05,21.641666666666666,30.75,49.4,125.0,33.912499999999994,14.15,22.55,39.25,207.5,369.0,28.7,28.95,45.25,33.0,23.7,23.05,355.0,20.6125,45.95,6.75,43.65,11.15,13.96341463414634,20.25,65.8,33.580000000000005,30.6,29.7375,75.0,80.42500000000003,53.95,57.04,36.2,25.65,99.5,16.15,69.0,16.9875,40.9,11.45,13.698717948717945,25.65,21.65,241.5,150.0,26.85,10.45,29.494444444444447,9.29,10.75,9.19,18.95,65.4,140.33333333333334,16.25,55.9,77.17142857142858,22.6,159.5,36.6,101.0,181.95,33.9,70.6,9.73,102.5,62.22666666666667,83.5,358.5,39.4625,252.5,18.9,152.5,204.5,92.3,259.0,49.28333333333333,44.65,37.8,35.2,53.7,69.5,65.8,70.06666666666666,31.7,452.5,23.85,63.29999999999999,418.0,312.5,34.75,12.396666666666668,152.5,39.58000000000001,93.4,44.09,136.64705882352942,107.0625,273.5,64.64285714285714,206.5,38.4,12.85,97.7,391.1818181818182,372.125,17.65,17.6,58.68,50.36415094339622,10.3,20.25,15.477499999999996,26.907142857142855,12.6,13.341666666666667,23.7,18.6125,209.5,3280.0,100.5,13.9,74.9,86.1,15.916666666666664,75.0,38.42857142857143
86.74545454545454,9.01,29.9,31.2,14.800000000000002,264.5,23.2,53.1,156.5,7.06,21.65,30.7,49.4,125.0,33.916666666666664,14.15,22.55,39.25,207.5,368.0,28.7,29.0,45.32692307692307,33.0,23.7125,23.1,354.0,20.65,45.95,6.76,43.65,11.15,14.0,20.25,65.7,33.55,30.7,29.714285714285715,75.025,80.4,54.0,57.0625,36.16666666666666,25.6,99.5,16.15,69.0,17.0,40.95,11.4,13.7,25.6,21.678571428571423,241.0,150.0,26.85,10.45,29.5,9.3,10.75,9.19,18.87727272727273,65.5,140.5,16.25,55.9,77.1,22.61111111111111,159.5,36.583333333333336,101.5,182.0,33.9,70.61666666666666,9.73,102.5,62.24782608695652,83.52631578947368,358.66666666666674,39.5,253.0,18.95,152.5,204.0,91.7,259.0,49.3,44.67380952380952,37.8,35.19166666666667,53.7,69.5,65.8,70.0,31.741666666666664,452.125,23.850000000000005,63.3,416.5,312.5,34.75,12.4,152.25,39.59285714285714,93.4125,44.1,137.0,107.0,273.625,64.7,207.0,38.45,12.824193548387097,97.67777777777779,391.41666666666674,372.5,17.6,17.55,58.61739130434783,50.27630331753554,10.279268292682929,20.25,15.45,26.93,12.638888888888891,13.3,23.7,18.6,209.3181818181818,3281.666666666666,100.0,13.9,74.9,86.09999999999998,15.9,75.0,38.45
86.8,9.01,29.9,31.15,14.8,264.125,23.25,53.1,157.5,7.055999999999999,21.6,30.6,49.4,125.0,33.9,14.15,22.51875,39.25,207.0,368.0,28.7,28.95,45.32,33.0,23.7,23.05,355.0,20.65,45.95,6.76,43.65,11.15,13.96341463414634,20.25,65.7,33.55,30.625,29.75,75.0,80.4,54.0,56.99166666666667,36.15,25.65,99.5,16.1,69.0,16.966666666666665,40.9,11.45,13.65,25.65,21.61555555555556,241.5,150.0,26.85,10.45,29.492857142857147,9.3,10.75,9.180377358490565,18.85,65.5,140.26923076923077,16.26111111111111,55.9,77.08,22.6,159.2,36.6,101.125,182.0,33.9,70.6,9.73,102.5,62.214285714285715,83.53333333333333,358.5,39.4625,252.5,18.9,152.5,204.5,92.3,259.0,49.3,44.6125,37.83,35.2,53.70000000000001,69.5,65.79782608695652,70.06666666666666,31.75,452.25,23.825,63.3,417.83333333333326,312.5,34.75,12.37757575757576,152.375,39.56,93.46,44.09,136.94642857142858,107.33823529411764,273.75,64.7,207.0,38.4,12.800793650793652,97.6,391.0,372.0,17.65,17.6,58.62926829268294,50.12083333333334,10.247337278106508,20.25,15.491666666666665,26.95,12.645454545454545,13.344444444444445,23.681034482758623,18.607142857142858,209.5,3285.0,100.5,13.9,74.9,86.17142857142859,15.95,75.0,38.455
86.8,9.01,29.9,31.2,14.800000000000002,264.42857142857144,23.2,53.1,156.5,7.06,21.649999999999995,30.7,49.4,125.0,33.9,14.2,22.5,39.25,208.0,368.0,28.7,29.0,45.32222222222222,33.05,23.7,23.1,354.0,20.640277777777776,45.95,6.76,43.65,11.15,14.0,20.25,65.7,33.55,30.6,29.714285714285715,74.9,80.42,54.0,56.9,36.16666666666666,25.600000000000005,99.5,16.15,69.0,17.0,40.95,11.4,13.666666666666664,25.600000000000005,21.6,241.0,150.0,26.85,10.483333333333333,29.46,9.3,10.75,9.185238095238095,18.85,65.5,140.5,16.28333333333333,55.9,77.1,22.600000000000005,159.5,36.583333333333336,101.5,182.0,33.9,70.65,9.72,102.5,62.24782608695652,83.61818181818181,358.66666666666674,39.5,253.0,18.95,152.75,204.5,91.7,259.0,49.3,44.60000000000001,37.8,35.1875,53.7,69.60000000000001,65.80000000000001,70.0,31.78333333333333,452.125,23.85,63.3,418.0,312.5,34.74807692307692,12.441463414634145,152.38888888888889,39.583333333333336,93.47692307692309,44.1,136.5,107.5,274.0,64.7,207.0,38.45,12.82560975609756,97.6,391.0,372.33333333333326,17.6,17.55,58.60000000000001,50.20000000000001,10.242424242424242,20.225,15.5,26.932142857142853,12.640697674418604,13.349074074074073,23.698888888888888,18.6,209.0,3285.0,100.0,13.916,74.9,86.2142857142857,15.9,75.0,38.45416666666667
86.7,9.018571428571429,29.9,31.15,14.8,264.8333333333333,23.25,53.1,157.5,7.050666666666667,21.7,30.6,49.4,125.0,33.85,14.15,22.51875,39.25,207.0,367.95833333333326,28.7,28.95,45.31428571428571,33.0,23.65,23.05,355.0,20.65,45.95,6.75,43.60869565217392,11.2,13.955882352941178,20.3,65.8,33.55,30.6,29.75,75.0,80.4,54.0,57.0,36.1,25.616666666666664,99.5,16.1,69.03333333333333,16.951724137931034,40.9,11.45,13.655555555555555,25.6,21.698979591836732,241.5,150.0,26.85,10.45,29.5,9.3,10.75,9.19,18.8375,65.5,140.5,16.3,55.9,77.08,22.6,159.0,36.6,101.0,182.0,33.9,70.64166666666667,9.73,102.5,62.3,84.03542435424353,358.5,39.4625,252.5,18.9,152.625,204.5,91.86666666666667,259.0,49.28,44.6,37.8,35.15,53.7,69.6,65.79166666666667,70.1,31.758333333333336,452.125,23.844,63.46666666666667,417.83333333333326,312.5,34.75,12.415686274509802,152.5,39.56071428571429,93.39044117647059,44.1,136.58333333333334,107.33333333333331,273.9375,64.6,207.0,38.4,12.8,97.6,391.1296296296296,372.0,17.633333333333333,17.583333333333332,58.62500000000001,50.28181818181818,10.25,20.25,15.451860465116276,26.9,12.6,13.316666666666668,23.69173228346457,18.638461538461534,209.5,3285.0,100.5,13.9,74.9,86.3,15.9,75.0,38.5
86.6,9.011403508771927,29.98,31.2,14.800000000000002,264.5,23.25,53.1,157.5,7.042857142857144,21.625,30.7,49.45,125.0,33.9,14.15,22.5,39.25,207.33333333333331,369.0,28.7,29.0,45.5,33.05555555555556,23.7,23.1,354.0,20.635,45.95000000000001,6.764814814814813,43.6,11.15,13.95,20.25,65.8,33.55,30.575000000000006,29.7,74.92500000000003,80.4,54.05,56.9,36.14375,25.616666666666664,99.45,16.15,69.1,16.957407407407405,40.91097560975609,11.4,13.670762711864407,25.6,21.675000000000004,241.0,149.5,26.85,10.45,29.5,9.3,10.75,9.18047619047619,18.85,65.5,140.5,16.27692307692308,55.9,77.1,22.600000000000005,159.5,36.55,101.5,181.5,33.8,70.60416666666667,9.72,102.5,62.2,84.51779141104294,358.66666666666674,39.333333333333336,253.0,18.95,152.5,204.5,92.0,259.0,49.29999999999999,44.60000000000001,37.797647058823536,35.15,53.7,69.7,65.79999999999998,70.01458333333333,31.75,452.0,23.85,63.425,418.0,312.0,34.75,12.402068965517245,152.35714285714286,39.50550000000001,93.30229885057473,44.0725,136.50247524752476,107.0,273.2368421052632,64.6,207.0,38.35,12.8,97.7,390.671875,372.025,17.6,17.597619047619048,58.60106382978724,50.20869565217391,10.229268292682926,20.25,15.45,26.90882352941176,12.636666666666665,13.347297297297294,23.7,18.6,209.5,3285.0,100.5,13.900000000000002,74.9,86.2296875,15.9,75.0,38.5
86.6,9.01,30.0,31.2,14.8,265.0,23.3,53.1,157.5,7.05,21.7,30.65,49.45,125.0,33.85,14.15,22.5,39.25,207.0,367.95833333333326,28.7,28.95,45.5,33.0,23.65,23.05,355.0,20.609493670886078,45.95,6.755,43.6,11.15,14.0,20.3,65.8,33.58125,30.48,29.746153846153845,75.0,80.3,54.0,57.0,36.1,25.6,99.5,16.1,69.39999999999999,16.91363636363636,40.891666666666666,11.4,13.699999999999998,25.55,21.6,241.5,150.0,26.85,10.45,29.457142857142852,9.3,10.75,9.18,18.85,65.5,140.5,16.25,55.9,77.1,22.6,159.44444444444446,36.583333333333336,101.0,181.5625,33.9,70.61666666666666,9.73,102.5,62.2,84.49411764705881,358.5,39.4625,252.5,18.95,152.5,204.5,91.59999999999998,259.0,49.3,44.60833333333333,37.75,35.1875,53.7,69.6,65.8,69.90833333333335,31.758333333333336,452.0,23.802857142857146,63.3,417.83333333333326,312.5,34.75,12.43695652173913,152.5,39.444615384615396,93.30000000000004,44.1,136.52830188679246,107.0,272.75,64.5,206.8,38.4,12.829999999999995,97.59999999999998,390.5,372.0,17.6,17.55,58.502027027027026,50.12222222222222,10.25,20.25,15.439285714285715,26.91875,12.65,13.349999999999998,23.695867768595036,18.65,209.25,3285.0,100.5,13.9,74.9375,86.152,15.916666666666664,74.96666666666667,38.48684210526316
86.53333333333335,9.011403508771927,29.9,31.16666666666667,14.800000000000002,264.75,23.3,53.18000000000001,157.5,7.048571428571429,21.6,30.7,49.4,125.0,33.9,14.15,22.5,39.15,207.5,367.83333333333326,28.65,28.899999999999995,45.5,33.0,23.675,23.05,354.75,20.608823529411765,45.9,6.75,43.6,11.15,14.0,20.3,65.8,33.56666666666667,30.45,29.7,74.9,80.3,54.05,57.0,36.05,25.600000000000005,99.45,16.15,69.35,16.95,40.91097560975609,11.401428571428573,13.665384615384614,25.550000000000004,21.7,241.0,149.5,26.85,10.45,29.49857142857143,9.3,10.75,9.188333333333333,18.85,65.41428571428571,140.5,16.291666666666668,55.9,77.03333333333333,22.6,159.5,36.54999999999999,101.5,181.75,33.8,70.60000000000002,9.72,102.5,62.13333333333333,84.29090909090908,358.66666666666674,39.333333333333336,252.5,18.9,152.36363636363637,204.5,92.0,259.0,49.29999999999999,44.58333333333334,37.75062893081761,35.15,53.7,69.6,65.79999999999998,69.87,31.700000000000006,452.1,23.825000000000006,63.3,418.0,312.0,34.70357142857143,12.430555555555555,152.36363636363637,39.42348484848485,93.20714285714287,44.05333333333332,136.5,107.0,273.0,64.6,206.5,38.32102272727273,12.8,97.6,390.5,372.3,17.599999999999994,17.597619047619048,58.40714285714286,50.18571428571429,10.225,20.25,15.45,26.93888888888889,12.6,13.35,23.7,18.6,209.375,3285.0,100.38888888888887,13.9,74.9,86.2,15.9,74.94000000000003,38.52
86.4,9.017272727272726,30.0,31.2,14.8,264.8,23.292857142857148,53.15000000000001,157.83333333333334,7.05,21.6,30.65,49.45,125.0,33.85,14.15,22.5,39.25,207.5,367.1,28.7,28.93333333333333,45.5,33.0,23.675,23.05,355.0,20.605555555555558,45.9,6.75,43.6,11.15,13.95,20.3,65.7,33.55,30.45,29.707692307692305,74.9,80.3,54.0,57.0,36.05,25.6,99.5,16.1,69.39999999999999,16.9,40.891666666666666,11.4,13.699999999999998,25.5,21.717346938775517,241.5,150.0,26.8,10.475,29.4625,9.29,10.75,9.18,18.8375,65.5,140.5,16.25,55.9,77.0,22.600000000000005,159.41666666666666,36.55,101.0,181.0,33.9,70.55,9.73,102.5,62.1,84.17999999999998,358.5,39.4625,252.5,18.95,152.5,204.5,91.59999999999998,259.0,49.275,44.54999999999999,37.75,35.15,53.7,69.7,65.79999999999998,69.90833333333335,31.7,452.0,23.85,63.2,417.83333333333326,312.5,34.75,12.400179856115107,152.25,39.43809523809525,93.18928571428572,44.094,136.7,107.3,273.0,64.5,206.58333333333331,38.4,12.8,97.59999999999998,390.7272727272728,372.0,17.6,17.6,58.41923076923078,50.12272727272727,10.25,20.25,15.45,26.94375,12.65,13.349999999999998,23.65909090909091,18.647222222222226,209.25,3285.0,100.5,13.9,74.9,86.21333333333334,15.95,75.0,38.59385964912281
